
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,4673,
2.3813,µm,Surface,M,1,4674,
3.2697,µm,Surface,M,1,4676,
0.682838,µm,Surface,M,1,4677,
0,µm,Surface,M,1,4678,
1.8988,µm,Surface,M,1,4679,
0.476764,µm,Surface,M,1,4680,
0.607696,µm,Surface,M,1,4681,
0.670317,µm,Surface,M,1,4682,
2.03045,µm,Surface,M,1,4683,
1.53579,µm,Surface,M,1,4684,
0,µm,Surface,M,1,4685,
4.73948,µm,Surface,M,1,4686,
0.762121,µm,Surface,M,1,4687,
1.65008,µm,Surface,M,1,4688,
0.693798,µm,Surface,M,1,4691,
0.0692657,µm,Surface,M,1,4692,
2.69329,µm,Surface,M,1,4693,
1.68417,µm,Surface,M,1,4694,
0.647329,µm,Surface,M,1,4696,
0.325267,µm,Surface,M,1,4699,
1.73852,µm,Surface,M,1,4700,
0.406604,µm,Surface,M,1,4701,
1.4435,µm,Surface,M,1,4704,
1.19291,µm,Surface,M,1,4705,
0.896302,µm,Surface,M,1,4706,
1.23127,µm,Surface,M,1,4707,
1.74488,µm,Surface,M,1,4709,
1.29577,µm,Surface,M,1,4710,
0,µm,Surface,M,1,4711,
1.64037,µm,Surface,M,1,4712,
0.391514,µm,Surface,M,1,4713,
0.173318,µm,Surface,M,1,4714,
1.0643,µm,Surface,M,1,4715,
0.339505,µm,Surface,M,1,4717,
0.771315,µm,Surface,M,1,4718,
0.601333,µm,Surface,M,1,4719,
2.25708,µm,Surface,M,1,4720,
0,µm,Surface,M,1,4721,
0.731506,µm,Surface,M,1,4722,
1.69763,µm,Surface,M,1,4723,
1.28001,µm,Surface,M,1,4724,
2.4337,µm,Surface,M,1,4727,
0.306843,µm,Surface,M,1,4728,
1.41467,µm,Surface,M,1,4730,
3.59451,µm,Surface,M,1,4731,
0.185311,µm,Surface,M,1,4733,
3.37958,µm,Surface,M,1,4734,
0.120372,µm,Surface,M,1,4736,
0,µm,Surface,M,1,4737,
0.340109,µm,Surface,M,1,4738,
1.96992,µm,Surface,M,1,4739,
0.0826235,µm,Surface,M,1,4740,
0,µm,Surface,M,1,4742,
1.3777,µm,Surface,M,1,4743,
0.627906,µm,Surface,M,1,4744,
0.0464333,µm,Surface,M,1,4745,
0,µm,Surface,M,1,4746,
0.893838,µm,Surface,M,1,4747,
0.270274,µm,Surface,M,1,4748,
0,µm,Surface,M,1,4749,
1.12844,µm,Surface,M,1,4750,
1.17056,µm,Surface,M,1,4751,
1.66774,µm,Surface,M,1,4752,
1.00911,µm,Surface,M,1,4754,
0.948919,µm,Surface,M,1,4756,
0.403686,µm,Surface,M,1,4760,
0.37108,µm,Surface,M,1,4761,
1.232,µm,Surface,M,1,4762,
0,µm,Surface,M,1,4763,
0.725354,µm,Surface,M,1,4764,
0,µm,Surface,M,1,4765,
0.739516,µm,Surface,M,1,4766,
0.305146,µm,Surface,M,1,4767,
2.55543,µm,Surface,M,1,4768,
0,µm,Surface,M,1,4769,
1.44455,µm,Surface,M,1,4770,
1.35718,µm,Surface,M,1,4771,
1.95279,µm,Surface,M,1,4773,
0,µm,Surface,M,1,4774,
1.19133,µm,Surface,M,1,4775,
0,µm,Surface,M,1,4776,
0.196883,µm,Surface,M,1,4778,
0.229599,µm,Surface,M,1,4779,
2.46186,µm,Surface,M,1,4780,
1.24054,µm,Surface,M,1,4782,
0.816392,µm,Surface,M,1,4784,
0.321945,µm,Surface,M,1,4785,
2.2542,µm,Surface,M,1,4788,
0,µm,Surface,M,1,4789,
0.199601,µm,Surface,M,1,4790,
0.0372076,µm,Surface,M,1,4791,
0.10923,µm,Surface,M,1,4792,
0.782533,µm,Surface,M,1,4793,
0,µm,Surface,M,1,4794,
0.892516,µm,Surface,M,1,4795,
0,µm,Surface,M,1,4796,
2.48982,µm,Surface,M,1,4797,
1.99104,µm,Surface,M,1,4798,
2.77334,µm,Surface,M,1,4799,
2.47908,µm,Surface,M,1,4801,
0.323273,µm,Surface,M,1,4802,
1.16336,µm,Surface,M,1,4803,
1.23617,µm,Surface,M,1,4804,
0,µm,Surface,M,1,4805,
2.01764,µm,Surface,M,1,4807,
0,µm,Surface,M,1,4808,
1.4276,µm,Surface,M,1,4809,
0,µm,Surface,M,1,4810,
0,µm,Surface,M,1,4811,
0.323797,µm,Surface,M,1,4814,
2.2625,µm,Surface,M,1,4815,
0.666875,µm,Surface,M,1,4816,
1.30274,µm,Surface,M,1,4817,
0,µm,Surface,M,1,4818,
0,µm,Surface,M,1,4819,
0.31713,µm,Surface,M,1,4820,
1.94465,µm,Surface,M,1,4822,
0.942665,µm,Surface,M,1,4823,
0.329595,µm,Surface,M,1,4825,
0,µm,Surface,M,1,4826,
0.126988,µm,Surface,M,1,4827,
4.2321,µm,Surface,M,1,4828,
0.807713,µm,Surface,M,1,4829,
0.808114,µm,Surface,M,1,4831,
0.308492,µm,Surface,M,1,4832,
0,µm,Surface,M,1,4833,
0,µm,Surface,M,1,4834,
0.739108,µm,Surface,M,1,4835,
1.13307,µm,Surface,M,1,4836,
0.484183,µm,Surface,M,1,4837,
0,µm,Surface,M,1,4838,
1.72745,µm,Surface,M,1,4840,
3.05708,µm,Surface,M,1,4841,
0,µm,Surface,M,1,4842,
1.61632,µm,Surface,M,1,4843,
0.39927,µm,Surface,M,1,4844,
0.170901,µm,Surface,M,1,4845,
0.912224,µm,Surface,M,1,4847,
0,µm,Surface,M,1,4848,
0,µm,Surface,M,1,4849,
1.0911,µm,Surface,M,1,4850,
1.34619,µm,Surface,M,1,4853,
0.64314,µm,Surface,M,1,4854,
0,µm,Surface,M,1,4855,
1.06816,µm,Surface,M,1,4857,
1.98549,µm,Surface,M,1,4858,
0.00687298,µm,Surface,M,1,4859,
1.25917,µm,Surface,M,1,4860,
0,µm,Surface,M,1,4861,
0.981104,µm,Surface,M,1,4862,
1.28688,µm,Surface,M,1,4863,
0.121139,µm,Surface,M,1,4864,
2.73272,µm,Surface,M,1,4866,
0.328997,µm,Surface,M,1,4867,
0,µm,Surface,M,1,4868,
0.85166,µm,Surface,M,1,4869,
0,µm,Surface,M,1,4871,
1.49972,µm,Surface,M,1,4872,
0.773995,µm,Surface,M,1,4873,
0.876044,µm,Surface,M,1,4875,
0.240879,µm,Surface,M,1,4876,
0,µm,Surface,M,1,4877,
0.318176,µm,Surface,M,1,4878,
0.34852,µm,Surface,M,1,4881,
0.194637,µm,Surface,M,1,4882,
0.368377,µm,Surface,M,1,4883,
0.149663,µm,Surface,M,1,4884,
1.71157,µm,Surface,M,1,4885,
2.7898,µm,Surface,M,1,4887,
0,µm,Surface,M,1,4888,
1.18947,µm,Surface,M,1,4889,
2.63926,µm,Surface,M,1,4891,
1.37111,µm,Surface,M,1,4892,
0.816691,µm,Surface,M,1,4893,
0.469953,µm,Surface,M,1,4895,
0.454318,µm,Surface,M,1,4897,
0.75993,µm,Surface,M,1,4899,
0.548365,µm,Surface,M,1,4900,
0,µm,Surface,M,1,4901,
0.350206,µm,Surface,M,1,4903,
0.932933,µm,Surface,M,1,4904,
1.01831,µm,Surface,M,1,4907,
0,µm,Surface,M,1,4908,
1.13408,µm,Surface,M,1,4909,
2.08349,µm,Surface,M,1,4914,
1.40797,µm,Surface,M,1,4915,
0,µm,Surface,M,1,4916,
0.27141,µm,Surface,M,1,4917,
1.00343,µm,Surface,M,1,4918,
0,µm,Surface,M,1,4919,
0.408343,µm,Surface,M,1,4921,
2.71579,µm,Surface,M,1,4922,
1.88492,µm,Surface,M,1,4923,
0.961857,µm,Surface,M,1,4924,
0.953043,µm,Surface,M,1,4926,
2.58535,µm,Surface,M,1,4927,
0,µm,Surface,M,1,4928,
0.89642,µm,Surface,M,1,4929,
0,µm,Surface,M,1,4930,
0.726535,µm,Surface,M,1,4931,
0,µm,Surface,M,1,4932,
1.06611,µm,Surface,M,1,4933,
3.06074,µm,Surface,M,1,4934,
0.996752,µm,Surface,M,1,4936,
1.31788,µm,Surface,M,1,4937,
1.07814,µm,Surface,M,1,4938,
0,µm,Surface,M,1,4939,
2.40472,µm,Surface,M,1,4940,
0.230911,µm,Surface,M,1,4942,
1.94583,µm,Surface,M,1,4944,
3.86692,µm,Surface,M,1,4945,
2.54868,µm,Surface,M,1,4947,
1.45369,µm,Surface,M,1,4948,
1.51092,µm,Surface,M,1,4952,
0,µm,Surface,M,1,4953,
2.64255,µm,Surface,M,1,4954,
2.46783,µm,Surface,M,1,4955,
0.975652,µm,Surface,M,1,4956,
2.87032,µm,Surface,M,1,4958,
0,µm,Surface,M,1,4960,
0.282072,µm,Surface,M,1,4961,
0,µm,Surface,M,1,4964,
2.50428,µm,Surface,M,1,4965,
0.43513,µm,Surface,M,1,4966,
0.811671,µm,Surface,M,1,4967,
0.0703231,µm,Surface,M,1,4969,
1.45526,µm,Surface,M,1,4970,
1.24598,µm,Surface,M,1,4971,
0.0766233,µm,Surface,M,1,4972,
1.42133,µm,Surface,M,1,4973,
2.96763,µm,Surface,M,1,4974,
0,µm,Surface,M,1,4975,
3.77912,µm,Surface,M,1,4976,
0,µm,Surface,M,1,4977,
1.61175,µm,Surface,M,1,4978,
2.11662,µm,Surface,M,1,4979,
0,µm,Surface,M,1,4980,
1.69332,µm,Surface,M,1,4981,
0,µm,Surface,M,1,4982,
0.797946,µm,Surface,M,1,4983,
1.56229,µm,Surface,M,1,4984,
1.26926,µm,Surface,M,1,4985,
2.29883,µm,Surface,M,1,4987,
0,µm,Surface,M,1,4988,
1.50811,µm,Surface,M,1,4989,
1.29812,µm,Surface,M,1,4991,
0,µm,Surface,M,1,4994,
0.719557,µm,Surface,M,1,4996,
3.05629,µm,Surface,M,1,4997,
0.450947,µm,Surface,M,1,4998,
1.00062,µm,Surface,M,1,4999,
1.5506,µm,Surface,M,1,5000,
0.080298,µm,Surface,M,1,5001,
1.11588,µm,Surface,M,1,5003,
3.258,µm,Surface,M,1,5004,
0.658975,µm,Surface,M,1,5005,
2.62583,µm,Surface,M,1,5006,
1.59292,µm,Surface,M,1,5007,
0,µm,Surface,M,1,5008,
1.13788,µm,Surface,M,1,5009,
0,µm,Surface,M,1,5010,
1.35196,µm,Surface,M,1,5011,
0.130177,µm,Surface,M,1,5012,
3.00392,µm,Surface,M,1,5013,
0.278565,µm,Surface,M,1,5014,
1.92664,µm,Surface,M,1,5015,
0.183783,µm,Surface,M,1,5016,
2.58472,µm,Surface,M,1,5017,
0,µm,Surface,M,1,5018,
2.23971,µm,Surface,M,1,5019,
0.813742,µm,Surface,M,1,5020,
0,µm,Surface,M,1,5021,
1.66325,µm,Surface,M,1,5022,
0.995061,µm,Surface,M,1,5023,
2.24062,µm,Surface,M,1,5024,
0.898048,µm,Surface,M,1,5025,
0.46911,µm,Surface,M,1,5026,
0,µm,Surface,M,1,5027,
2.03644,µm,Surface,M,1,5028,
2.46999,µm,Surface,M,1,5029,
0.900415,µm,Surface,M,1,5030,
1.10983,µm,Surface,M,1,5032,
0.14726,µm,Surface,M,1,5033,
1.51523,µm,Surface,M,1,5035,
0.0898086,µm,Surface,M,1,5037,
0.896133,µm,Surface,M,1,5038,
0.0831157,µm,Surface,M,1,5039,
1.63332,µm,Surface,M,1,5041,
0,µm,Surface,M,1,5042,
0.5446,µm,Surface,M,1,5043,
1.41524,µm,Surface,M,1,5044,
2.16452,µm,Surface,M,1,5045,
0.998012,µm,Surface,M,1,5047,
2.10791,µm,Surface,M,1,5048,
0.551401,µm,Surface,M,1,5049,
0.312238,µm,Surface,M,1,5050,
0.976736,µm,Surface,M,1,5051,
0.5831,µm,Surface,M,1,5052,
0,µm,Surface,M,1,5053,
2.54216,µm,Surface,M,1,5054,
0,µm,Surface,M,1,5056,
0.16198,µm,Surface,M,1,5058,
0.51301,µm,Surface,M,1,5059,
2.18541,µm,Surface,M,1,5061,
1.34525,µm,Surface,M,1,5062,
0.0681799,µm,Surface,M,1,5064,
1.99513,µm,Surface,M,1,5066,
1.16996,µm,Surface,M,1,5067,
1.28196,µm,Surface,M,1,5068,
1.16689,µm,Surface,M,1,5069,
0,µm,Surface,M,1,5071,
0,µm,Surface,M,1,5072,
2.75789,µm,Surface,M,1,5073,
0.156729,µm,Surface,M,1,5074,
2.28326,µm,Surface,M,1,5075,
1.32722,µm,Surface,M,1,5076,
0.0988754,µm,Surface,M,1,5077,
2.35813,µm,Surface,M,1,5079,
0.058005,µm,Surface,M,1,5081,
1.17707,µm,Surface,M,1,5082,
0,µm,Surface,M,1,5083,
0.410116,µm,Surface,M,1,5084,
1.67193,µm,Surface,M,1,5085,
0,µm,Surface,M,1,5086,
2.50599,µm,Surface,M,1,5087,
0,µm,Surface,M,1,5088,
1.68035,µm,Surface,M,1,5089,
2.36946,µm,Surface,M,1,5091,
0.68085,µm,Surface,M,1,5092,
2.77542,µm,Surface,M,1,5093,
0.492082,µm,Surface,M,1,5094,
0.409472,µm,Surface,M,1,5095,
0.0723297,µm,Surface,M,1,5096,
0,µm,Surface,M,1,5097,
0,µm,Surface,M,1,5098,
1.13445,µm,Surface,M,1,5099,
1.39061,µm,Surface,M,1,5100,
1.55452,µm,Surface,M,1,5101,
0.884291,µm,Surface,M,1,5102,
1.58862,µm,Surface,M,1,5103,
2.03851,µm,Surface,M,1,5104,
1.55867,µm,Surface,M,1,5105,
1.72205,µm,Surface,M,1,5106,
1.619,µm,Surface,M,1,5107,
0.145168,µm,Surface,M,1,5108,
0.611446,µm,Surface,M,1,5109,
2.868,µm,Surface,M,1,5110,
1.55221,µm,Surface,M,1,5111,
0,µm,Surface,M,1,5113,
2.09431,µm,Surface,M,1,5114,
1.42771,µm,Surface,M,1,5115,
0.88715,µm,Surface,M,1,5116,
0.917696,µm,Surface,M,1,5117,
1.30562,µm,Surface,M,1,5118,
1.89961,µm,Surface,M,1,5119,
1.99427,µm,Surface,M,1,5121,
2.48329,µm,Surface,M,1,5122,
0.222148,µm,Surface,M,1,5124,
0,µm,Surface,M,1,5125,
0,µm,Surface,M,1,5126,
0.869186,µm,Surface,M,1,5127,
0,µm,Surface,M,1,5128,
1.45665,µm,Surface,M,1,5129,
0.470671,µm,Surface,M,1,5130,
0,µm,Surface,M,1,5131,
0.737294,µm,Surface,M,1,5133,
2.75052,µm,Surface,M,1,5134,
1.71395,µm,Surface,M,1,5135,
0,µm,Surface,M,1,5137,
0.471966,µm,Surface,M,1,5138,
1.03355,µm,Surface,M,1,5139,
1.6298,µm,Surface,M,1,5140,
0.537414,µm,Surface,M,1,5141,
0.915942,µm,Surface,M,1,5142,
2.15512,µm,Surface,M,1,5143,
1.90977,µm,Surface,M,1,5144,
1.99347,µm,Surface,M,1,5145,
1.44202,µm,Surface,M,1,5146,
0.397645,µm,Surface,M,1,5147,
0.491061,µm,Surface,M,1,5148,
1.46672,µm,Surface,M,1,5149,
0.686635,µm,Surface,M,1,5150,
0.876458,µm,Surface,M,1,5151,
0.539788,µm,Surface,M,1,5152,
1.07278,µm,Surface,M,1,5153,
2.86691,µm,Surface,M,1,5154,
2.2162,µm,Surface,M,1,5155,
0.189318,µm,Surface,M,1,5156,
0.861977,µm,Surface,M,1,5157,
0.353532,µm,Surface,M,1,5158,
1.59031,µm,Surface,M,1,5160,
1.64476,µm,Surface,M,1,5162,
1.98292,µm,Surface,M,1,5163,
1.17483,µm,Surface,M,1,5164,
0.551476,µm,Surface,M,1,5168,
1.77613,µm,Surface,M,1,5169,
1.7987,µm,Surface,M,1,5170,
1.99081,µm,Surface,M,1,5171,
0,µm,Surface,M,1,5172,
2.38648,µm,Surface,M,1,5174,
1.97916,µm,Surface,M,1,5175,
1.64617,µm,Surface,M,1,5176,
0,µm,Surface,M,1,5178,
0.53947,µm,Surface,M,1,5179,
0.2491,µm,Surface,M,1,5180,
1.01544,µm,Surface,M,1,5181,
1.57235,µm,Surface,M,1,5185,
1.41809,µm,Surface,M,1,5186,
0.231744,µm,Surface,M,1,5188,
0,µm,Surface,M,1,5189,
0.96175,µm,Surface,M,1,5190,
0.328362,µm,Surface,M,1,5192,
0.74839,µm,Surface,M,1,5193,
0.219426,µm,Surface,M,1,5194,
1.20503,µm,Surface,M,1,5195,
1.70749,µm,Surface,M,1,5196,
1.5848,µm,Surface,M,1,5197,
0.787982,µm,Surface,M,1,5198,
0.692272,µm,Surface,M,1,5199,
1.7727,µm,Surface,M,1,5200,
0.651513,µm,Surface,M,1,5202,
1.00412,µm,Surface,M,1,5203,
0,µm,Surface,M,1,5204,
0.927329,µm,Surface,M,1,5205,
1.06479,µm,Surface,M,1,5207,
1.46752,µm,Surface,M,1,5208,
0.97678,µm,Surface,M,1,5209,
0.660299,µm,Surface,M,1,5210,
0.342766,µm,Surface,M,1,5212,
1.73526,µm,Surface,M,1,5213,
0.53163,µm,Surface,M,1,5218,
0,µm,Surface,M,1,5219,
0,µm,Surface,M,1,5220,
0.742836,µm,Surface,M,1,5221,
1.71648,µm,Surface,M,1,5222,
0,µm,Surface,M,1,5223,
0.480898,µm,Surface,M,1,5224,
0.157885,µm,Surface,M,1,5225,
0.567652,µm,Surface,M,1,5227,
1.70628,µm,Surface,M,1,5228,
1.24751,µm,Surface,M,1,5229,
0.9446,µm,Surface,M,1,5230,
0.861352,µm,Surface,M,1,5231,
0,µm,Surface,M,1,5232,
0.748327,µm,Surface,M,1,5233,
0,µm,Surface,M,1,5235,
0.306128,µm,Surface,M,1,5236,
1.26504,µm,Surface,M,1,5237,
1.72661,µm,Surface,M,1,5238,
0,µm,Surface,M,1,5239,
1.05668,µm,Surface,M,1,5240,
0.890336,µm,Surface,M,1,5241,
1.31423,µm,Surface,M,1,5242,
0.330645,µm,Surface,M,1,5243,
0.429133,µm,Surface,M,1,5244,
1.98232,µm,Surface,M,1,5245,
0.299757,µm,Surface,M,1,5246,
2.67809,µm,Surface,M,1,5247,
0.105563,µm,Surface,M,1,5248,
0,µm,Surface,M,1,5249,
0.524183,µm,Surface,M,1,5251,
1.77981,µm,Surface,M,1,5252,
1.84814,µm,Surface,M,1,5253,
0.332954,µm,Surface,M,1,5254,
0.301644,µm,Surface,M,1,5255,
1.4223,µm,Surface,M,1,5256,
0.00777337,µm,Surface,M,1,5257,
1.61391,µm,Surface,M,1,5258,
0.231667,µm,Surface,M,1,5259,
1.8912,µm,Surface,M,1,5260,
1.33796,µm,Surface,M,1,5261,
1.25236,µm,Surface,M,1,5263,
0,µm,Surface,M,1,5265,
2.54804,µm,Surface,M,1,5267,
2.32653,µm,Surface,M,1,5268,
0.680301,µm,Surface,M,1,5269,
0.162131,µm,Surface,M,1,5270,
1.27768,µm,Surface,M,1,5271,
0,µm,Surface,M,1,5273,
1.08591,µm,Surface,M,1,5274,
2.77808,µm,Surface,M,1,5275,
3.44402,µm,Surface,M,1,5276,
0.943042,µm,Surface,M,1,5277,
1.06836,µm,Surface,M,1,5278,
0,µm,Surface,M,1,5279,
0.209131,µm,Surface,M,1,5281,
0.707073,µm,Surface,M,1,5282,
1.59304,µm,Surface,M,1,5283,
1.15159,µm,Surface,M,1,5285,
0.866935,µm,Surface,M,1,5286,
2.21463,µm,Surface,M,1,5287,
1.28664,µm,Surface,M,1,5288,
1.94837,µm,Surface,M,1,5289,
2.01896,µm,Surface,M,1,5290,
0.0743282,µm,Surface,M,1,5291,
2.49838,µm,Surface,M,1,5292,
0.128988,µm,Surface,M,1,5294,
2.14323,µm,Surface,M,1,5295,
0.0336141,µm,Surface,M,1,5296,
1.73774,µm,Surface,M,1,5297,
0.570208,µm,Surface,M,1,5298,
1.19474,µm,Surface,M,1,5299,
0.22839,µm,Surface,M,1,5300,
1.81088,µm,Surface,M,1,5301,
1.64722,µm,Surface,M,1,5302,
1.16579,µm,Surface,M,1,5303,
1.69468,µm,Surface,M,1,5304,
1.26635,µm,Surface,M,1,5305,
1.22182,µm,Surface,M,1,5306,
1.08119,µm,Surface,M,1,5308,
0,µm,Surface,M,1,5309,
1.47942,µm,Surface,M,1,5312,
0,µm,Surface,M,1,5314,
0.839758,µm,Surface,M,1,5315,
0.0941056,µm,Surface,M,1,5316,
2.10862,µm,Surface,M,1,5317,
0.405313,µm,Surface,M,1,5318,
1.55641,µm,Surface,M,1,5319,
2.2433,µm,Surface,M,1,5320,
1.29715,µm,Surface,M,1,5321,
2.2071,µm,Surface,M,1,5322,
2.05923,µm,Surface,M,1,5324,
0,µm,Surface,M,1,5325,
0.666009,µm,Surface,M,1,5327,
0.94629,µm,Surface,M,1,5328,
1.29566,µm,Surface,M,1,5329,
0,µm,Surface,M,1,5330,
0.622423,µm,Surface,M,1,5331,
0.271676,µm,Surface,M,1,5332,
0.859389,µm,Surface,M,1,5333,
0.667876,µm,Surface,M,1,5334,
0.00204254,µm,Surface,M,1,5335,
1.88665,µm,Surface,M,1,5336,
0,µm,Surface,M,1,5337,
0.144196,µm,Surface,M,1,5338,
1.25579,µm,Surface,M,1,5339,
2.15036,µm,Surface,M,1,5340,
1.89329,µm,Surface,M,1,5341,
0,µm,Surface,M,1,5342,
1.00009,µm,Surface,M,1,5343,
0.0239101,µm,Surface,M,1,5344,
1.57448,µm,Surface,M,1,5345,
2.29119,µm,Surface,M,1,5346,
1.76192,µm,Surface,M,1,5347,
1.84263,µm,Surface,M,1,5348,
1.24512,µm,Surface,M,1,5349,
2.28174,µm,Surface,M,1,5353,
0,µm,Surface,M,1,5354,
0.486603,µm,Surface,M,1,5358,
1.9932,µm,Surface,M,1,5359,
0.219251,µm,Surface,M,1,5360,
0.0894511,µm,Surface,M,1,5361,
1.40559,µm,Surface,M,1,5362,
0.835207,µm,Surface,M,1,5363,
0.0592585,µm,Surface,M,1,5364,
0,µm,Surface,M,1,5365,
0.012079,µm,Surface,M,1,5366,
0.427387,µm,Surface,M,1,5369,
0.338238,µm,Surface,M,1,5371,
1.99975,µm,Surface,M,1,5372,
1.72243,µm,Surface,M,1,5373,
0.735134,µm,Surface,M,1,5374,
1.86322,µm,Surface,M,1,5375,
0,µm,Surface,M,1,5376,
0,µm,Surface,M,1,5380,
0.504209,µm,Surface,M,1,5381,
0,µm,Surface,M,1,5382,
0.19799,µm,Surface,M,1,5383,
1.19666,µm,Surface,M,1,5384,
0,µm,Surface,M,1,5385,
0.0569769,µm,Surface,M,1,5386,
0.0882369,µm,Surface,M,1,5387,
0,µm,Surface,M,1,5388,
1.15899,µm,Surface,M,1,5389,
0,µm,Surface,M,1,5391,
0.321591,µm,Surface,M,1,5392,
1.33423,µm,Surface,M,1,5393,
1.97516,µm,Surface,M,1,5394,
0,µm,Surface,M,1,5395,
0.536144,µm,Surface,M,1,5396,
1.55805,µm,Surface,M,1,5398,
0,µm,Surface,M,1,5399,
2.03439,µm,Surface,M,1,5400,
0.0964387,µm,Surface,M,1,5401,
0,µm,Surface,M,1,5402,
0,µm,Surface,M,1,5403,
0.68592,µm,Surface,M,1,5404,
0.129399,µm,Surface,M,1,5405,
0.549192,µm,Surface,M,1,5406,
0,µm,Surface,M,1,5407,
0,µm,Surface,M,1,5408,
1.99507,µm,Surface,M,1,5409,
0.38803,µm,Surface,M,1,5411,
0,µm,Surface,M,1,5412,
0.297563,µm,Surface,M,1,5413,
2.62085,µm,Surface,M,1,5414,
2.2661,µm,Surface,M,1,5415,
1.53109,µm,Surface,M,1,5416,
3.62698,µm,Surface,M,1,5419,
0,µm,Surface,M,1,5420,
0,µm,Surface,M,1,5421,
0,µm,Surface,M,1,5422,
1.98926,µm,Surface,M,1,5423,
2.48858,µm,Surface,M,1,5424,
1.41293,µm,Surface,M,1,5426,
0.581637,µm,Surface,M,1,5427,
0.507127,µm,Surface,M,1,5428,
1.04609,µm,Surface,M,1,5429,
0,µm,Surface,M,1,5433,
0.0328486,µm,Surface,M,1,5434,
0,µm,Surface,M,1,5435,
1.75139,µm,Surface,M,1,5436,
2.44135,µm,Surface,M,1,5437,
0.0560387,µm,Surface,M,1,5438,
0.546961,µm,Surface,M,1,5439,
2.23806,µm,Surface,M,1,5440,
1.40565,µm,Surface,M,1,5441,
1.62314,µm,Surface,M,1,5442,
0.299391,µm,Surface,M,1,5444,
0.946893,µm,Surface,M,1,5445,
2.01739,µm,Surface,M,1,5446,
0,µm,Surface,M,1,5447,
1.92665,µm,Surface,M,1,5448,
0.577618,µm,Surface,M,1,5449,
0.128356,µm,Surface,M,1,5450,
1.41606,µm,Surface,M,1,5451,
1.61752,µm,Surface,M,1,5452,
2.24685,µm,Surface,M,1,5453,
1.17566,µm,Surface,M,1,5454,
0.330637,µm,Surface,M,1,5455,
1.41933,µm,Surface,M,1,5457,
0.303202,µm,Surface,M,1,5460,
0,µm,Surface,M,1,5462,
0.978871,µm,Surface,M,1,5463,
0.54575,µm,Surface,M,1,5464,
0.540758,µm,Surface,M,1,5465,
2.70999,µm,Surface,M,1,5466,
0.801145,µm,Surface,M,1,5467,
1.6411,µm,Surface,M,1,5469,
0.0244707,µm,Surface,M,1,5470,
0,µm,Surface,M,1,5471,
0,µm,Surface,M,1,5472,
1.20763,µm,Surface,M,1,5474,
0,µm,Surface,M,1,5476,
0.0289352,µm,Surface,M,1,5477,
0,µm,Surface,M,1,5478,
1.67745,µm,Surface,M,1,5480,
1.66874,µm,Surface,M,1,5481,
0.0718032,µm,Surface,M,1,5482,
2.41998,µm,Surface,M,1,5483,
2.03442,µm,Surface,M,1,5484,
0,µm,Surface,M,1,5485,
0,µm,Surface,M,1,5486,
0,µm,Surface,M,1,5487,
3.23267,µm,Surface,M,1,5488,
2.25935,µm,Surface,M,1,5490,
0,µm,Surface,M,1,5491,
0.123674,µm,Surface,M,1,5492,
0.021797,µm,Surface,M,1,5493,
1.28297,µm,Surface,M,1,5494,
0,µm,Surface,M,1,5495,
1.86096,µm,Surface,M,1,5496,
2.01269,µm,Surface,M,1,5497,
0,µm,Surface,M,1,5498,
1.68705,µm,Surface,M,1,5500,
0.945915,µm,Surface,M,1,5501,
2.1215,µm,Surface,M,1,5502,
0,µm,Surface,M,1,5503,
0,µm,Surface,M,1,5504,
0,µm,Surface,M,1,5505,
1.13159,µm,Surface,M,1,5506,
0,µm,Surface,M,1,5507,
0.695215,µm,Surface,M,1,5508,
0,µm,Surface,M,1,5509,
2.37048,µm,Surface,M,1,5510,
2.00894,µm,Surface,M,1,5512,
1.40707,µm,Surface,M,1,5513,
0.180381,µm,Surface,M,1,5514,
0.4835,µm,Surface,M,1,5515,
2.81679,µm,Surface,M,1,5516,
1.97208,µm,Surface,M,1,5517,
2.24993,µm,Surface,M,1,5518,
0.940207,µm,Surface,M,1,5519,
1.60497,µm,Surface,M,1,5520,
1.64336,µm,Surface,M,1,5521,
0.702582,µm,Surface,M,1,5522,
0.586377,µm,Surface,M,1,5523,
1.38224,µm,Surface,M,1,5524,
2.0137,µm,Surface,M,1,5525,
0,µm,Surface,M,1,5526,
0.587569,µm,Surface,M,1,5527,
1.93548,µm,Surface,M,1,5528,
0.451243,µm,Surface,M,1,5531,
1.02691,µm,Surface,M,1,5532,
1.85061,µm,Surface,M,1,5534,
1.95978,µm,Surface,M,1,5536,
1.95414,µm,Surface,M,1,5537,
0,µm,Surface,M,1,5540,
0.123038,µm,Surface,M,1,5541,
3.00478,µm,Surface,M,1,5542,
1.87622,µm,Surface,M,1,5544,
0,µm,Surface,M,1,5545,
1.22137,µm,Surface,M,1,5546,
0.0212392,µm,Surface,M,1,5547,
0.39681,µm,Surface,M,1,5548,
0,µm,Surface,M,1,5549,
0,µm,Surface,M,1,5550,
1.17804,µm,Surface,M,1,5551,
0.839834,µm,Surface,M,1,5553,
2.60089,µm,Surface,M,1,5554,
1.05793,µm,Surface,M,1,5555,
1.16423,µm,Surface,M,1,5559,
0,µm,Surface,M,1,5560,
0,µm,Surface,M,1,5561,
0.826869,µm,Surface,M,1,5562,
