
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0242162,,Surface,N2,1,5500,
0.562838,,Surface,N2,1,5501,
0.360531,,Surface,N2,1,5502,
0.734969,,Surface,N2,1,5503,
0.511438,,Surface,N2,1,5504,
0.468696,,Surface,N2,1,5505,
0.000334672,,Surface,N2,1,5506,
0.450176,,Surface,N2,1,5507,
0.444767,,Surface,N2,1,5508,
0.0646347,,Surface,N2,1,5509,
0.443468,,Surface,N2,1,5510,
0.0704546,,Surface,N2,1,5512,
0.17567,,Surface,N2,1,5513,
0.822438,,Surface,N2,1,5514,
0.29478,,Surface,N2,1,5515,
0,,Surface,N2,1,5516,
0.329229,,Surface,N2,1,5517,
0.292321,,Surface,N2,1,5518,
0.443923,,Surface,N2,1,5519,
0.495021,,Surface,N2,1,5520,
0.0131499,,Surface,N2,1,5521,
0.0808693,,Surface,N2,1,5522,
0.510933,,Surface,N2,1,5523,
0.625273,,Surface,N2,1,5524,
0.405066,,Surface,N2,1,5525,
0.52803,,Surface,N2,1,5526,
0.107115,,Surface,N2,1,5527,
0.106548,,Surface,N2,1,5528,
0.120896,,Surface,N2,1,5531,
0.00103999,,Surface,N2,1,5532,
0,,Surface,N2,1,5534,
0,,Surface,N2,1,5536,
0.652065,,Surface,N2,1,5537,
0.421597,,Surface,N2,1,5540,
0.225396,,Surface,N2,1,5541,
0.511341,,Surface,N2,1,5542,
0.452681,,Surface,N2,1,5544,
0.545153,,Surface,N2,1,5545,
0.294341,,Surface,N2,1,5546,
0.188099,,Surface,N2,1,5547,
0.0216533,,Surface,N2,1,5548,
0.169218,,Surface,N2,1,5549,
0.0996801,,Surface,N2,1,5550,
0.184951,,Surface,N2,1,5551,
0.174795,,Surface,N2,1,5553,
0.0881152,,Surface,N2,1,5554,
0.739256,,Surface,N2,1,5555,
0.0635769,,Surface,N2,1,5559,
0.213,,Surface,N2,1,5560,
0.685201,,Surface,N2,1,5561,
0.338151,,Surface,N2,1,5562,
0.659739,,Surface,N2,1,5563,
0,,Surface,N2,1,5565,
0,,Surface,N2,1,5566,
0.048113,,Surface,N2,1,5567,
0.873222,,Surface,N2,1,5568,
0,,Surface,N2,1,5569,
0.634348,,Surface,N2,1,5570,
0.300563,,Surface,N2,1,5571,
0.026174,,Surface,N2,1,5572,
1,,Surface,N2,1,5573,
0.785717,,Surface,N2,1,5574,
0.731489,,Surface,N2,1,5575,
0.193579,,Surface,N2,1,5576,
0.218118,,Surface,N2,1,5577,
0.741482,,Surface,N2,1,5579,
0.404732,,Surface,N2,1,5580,
0.00331904,,Surface,N2,1,5581,
0.42656,,Surface,N2,1,5582,
0.454399,,Surface,N2,1,5583,
0.159824,,Surface,N2,1,5584,
0.177124,,Surface,N2,1,5585,
0.195053,,Surface,N2,1,5587,
0.118839,,Surface,N2,1,5588,
0.741454,,Surface,N2,1,5589,
0.286763,,Surface,N2,1,5591,
0.0262711,,Surface,N2,1,5592,
0.608436,,Surface,N2,1,5593,
0.265601,,Surface,N2,1,5594,
0.43545,,Surface,N2,1,5595,
0.13532,,Surface,N2,1,5596,
0.771862,,Surface,N2,1,5597,
0.671961,,Surface,N2,1,5598,
0,,Surface,N2,1,5599,
0.11611,,Surface,N2,1,5600,
0.687605,,Surface,N2,1,5601,
0.000102433,,Surface,N2,1,5602,
0.0988346,,Surface,N2,1,5603,
0.837269,,Surface,N2,1,5604,
0.069946,,Surface,N2,1,5605,
0.740864,,Surface,N2,1,5606,
0.375617,,Surface,N2,1,5607,
0.8824,,Surface,N2,1,5608,
0.874696,,Surface,N2,1,5609,
0.18209,,Surface,N2,1,5611,
0.740544,,Surface,N2,1,5612,
0.659721,,Surface,N2,1,5613,
0.074596,,Surface,N2,1,5614,
0.708419,,Surface,N2,1,5615,
0.222725,,Surface,N2,1,5616,
0.14006,,Surface,N2,1,5617,
0.47153,,Surface,N2,1,5618,
0,,Surface,N2,1,5619,
0.551689,,Surface,N2,1,5620,
0.393691,,Surface,N2,1,5621,
0.211587,,Surface,N2,1,5622,
0.367499,,Surface,N2,1,5623,
0.527338,,Surface,N2,1,5625,
0,,Surface,N2,1,5626,
0.895449,,Surface,N2,1,5627,
0.686149,,Surface,N2,1,5628,
0.0844867,,Surface,N2,1,5629,
0.0217976,,Surface,N2,1,5630,
0.864441,,Surface,N2,1,5631,
0,,Surface,N2,1,5632,
0.629061,,Surface,N2,1,5634,
0.855144,,Surface,N2,1,5635,
0.824315,,Surface,N2,1,5637,
0.320795,,Surface,N2,1,5638,
0.65797,,Surface,N2,1,5639,
0,,Surface,N2,1,5640,
0.657333,,Surface,N2,1,5641,
0.275488,,Surface,N2,1,5642,
0.214185,,Surface,N2,1,5643,
0.84086,,Surface,N2,1,5644,
0.000422377,,Surface,N2,1,5645,
0.565046,,Surface,N2,1,5646,
0,,Surface,N2,1,5647,
0.736297,,Surface,N2,1,5648,
0.944935,,Surface,N2,1,5649,
0.20485,,Surface,N2,1,5650,
0.84544,,Surface,N2,1,5651,
0.128129,,Surface,N2,1,5652,
0.147114,,Surface,N2,1,5653,
0.0315233,,Surface,N2,1,5654,
0.0364956,,Surface,N2,1,5655,
0.677682,,Surface,N2,1,5656,
0.116368,,Surface,N2,1,5657,
0.226165,,Surface,N2,1,5658,
0.385297,,Surface,N2,1,5659,
0.000339572,,Surface,N2,1,5661,
0,,Surface,N2,1,5662,
0.700661,,Surface,N2,1,5664,
0.26749,,Surface,N2,1,5665,
0.773682,,Surface,N2,1,5666,
0.903721,,Surface,N2,1,5667,
0.211643,,Surface,N2,1,5668,
0,,Surface,N2,1,5669,
0.777262,,Surface,N2,1,5670,
0,,Surface,N2,1,5671,
0.0845725,,Surface,N2,1,5672,
0.032053,,Surface,N2,1,5673,
0.670735,,Surface,N2,1,5674,
0.245969,,Surface,N2,1,5675,
0.968722,,Surface,N2,1,5676,
0.65546,,Surface,N2,1,5677,
0.635369,,Surface,N2,1,5678,
0.266596,,Surface,N2,1,5679,
0.641463,,Surface,N2,1,5680,
0.0224018,,Surface,N2,1,5681,
0.356045,,Surface,N2,1,5682,
0.807699,,Surface,N2,1,5683,
0.119521,,Surface,N2,1,5684,
0,,Surface,N2,1,5685,
0.695809,,Surface,N2,1,5686,
0,,Surface,N2,1,5687,
0.156641,,Surface,N2,1,5688,
0.40051,,Surface,N2,1,5689,
0.113681,,Surface,N2,1,5690,
9.00262e-05,,Surface,N2,1,5691,
0.516164,,Surface,N2,1,5692,
0,,Surface,N2,1,5693,
0.888098,,Surface,N2,1,5694,
0.271967,,Surface,N2,1,5696,
0,,Surface,N2,1,5697,
0.492455,,Surface,N2,1,5698,
0,,Surface,N2,1,5699,
0.0927962,,Surface,N2,1,5700,
0.235304,,Surface,N2,1,5701,
0.812157,,Surface,N2,1,5702,
6.50129e-05,,Surface,N2,1,5703,
0.0651809,,Surface,N2,1,5705,
0.200526,,Surface,N2,1,5706,
0.0236981,,Surface,N2,1,5708,
0.590414,,Surface,N2,1,5709,
0.00112812,,Surface,N2,1,5710,
0.94775,,Surface,N2,1,5711,
0,,Surface,N2,1,5712,
0.244467,,Surface,N2,1,5713,
0,,Surface,N2,1,5714,
0.167115,,Surface,N2,1,5715,
0.294832,,Surface,N2,1,5717,
0.114112,,Surface,N2,1,5718,
0.840977,,Surface,N2,1,5719,
0.0970392,,Surface,N2,1,5720,
0.452181,,Surface,N2,1,5721,
0.929869,,Surface,N2,1,5722,
0,,Surface,N2,1,5723,
0.739305,,Surface,N2,1,5724,
0,,Surface,N2,1,5725,
0.334279,,Surface,N2,1,5726,
0,,Surface,N2,1,5727,
0.555039,,Surface,N2,1,5728,
0.0402442,,Surface,N2,1,5729,
0.19138,,Surface,N2,1,5730,
0.0490967,,Surface,N2,1,5731,
0.605783,,Surface,N2,1,5732,
0,,Surface,N2,1,5733,
0.328477,,Surface,N2,1,5734,
0,,Surface,N2,1,5735,
0.239736,,Surface,N2,1,5736,
0.634377,,Surface,N2,1,5737,
0.185503,,Surface,N2,1,5738,
0.0572543,,Surface,N2,1,5739,
0.936763,,Surface,N2,1,5741,
0.664957,,Surface,N2,1,5742,
0.0692157,,Surface,N2,1,5743,
0.565879,,Surface,N2,1,5744,
0.00934323,,Surface,N2,1,5745,
0.308513,,Surface,N2,1,5746,
0.555588,,Surface,N2,1,5747,
0.375169,,Surface,N2,1,5749,
0,,Surface,N2,1,5750,
0.279932,,Surface,N2,1,5751,
0.38646,,Surface,N2,1,5752,
0.172658,,Surface,N2,1,5753,
0.755472,,Surface,N2,1,5754,
0,,Surface,N2,1,5755,
0.969237,,Surface,N2,1,5757,
0.0421073,,Surface,N2,1,5758,
0.478378,,Surface,N2,1,5759,
0.106421,,Surface,N2,1,5761,
0.528114,,Surface,N2,1,5762,
0.504021,,Surface,N2,1,5764,
0,,Surface,N2,1,5765,
0.0411437,,Surface,N2,1,5766,
0.617598,,Surface,N2,1,5767,
0.18205,,Surface,N2,1,5769,
0.260695,,Surface,N2,1,5770,
0.313194,,Surface,N2,1,5771,
0.549957,,Surface,N2,1,5772,
0.140656,,Surface,N2,1,5773,
0.963095,,Surface,N2,1,5774,
0,,Surface,N2,1,5776,
0.055498,,Surface,N2,1,5777,
0.885157,,Surface,N2,1,5778,
0.561509,,Surface,N2,1,5779,
0.862184,,Surface,N2,1,5780,
0.934264,,Surface,N2,1,5781,
0.266167,,Surface,N2,1,5783,
0,,Surface,N2,1,5784,
0.00385293,,Surface,N2,1,5785,
0.909413,,Surface,N2,1,5786,
0.639361,,Surface,N2,1,5787,
0.279711,,Surface,N2,1,5788,
0.455772,,Surface,N2,1,5789,
0,,Surface,N2,1,5790,
0.153792,,Surface,N2,1,5791,
0.380768,,Surface,N2,1,5792,
0.527957,,Surface,N2,1,5793,
0.436476,,Surface,N2,1,5794,
0.136346,,Surface,N2,1,5795,
0.291763,,Surface,N2,1,5796,
0.833047,,Surface,N2,1,5797,
0.0726173,,Surface,N2,1,5798,
0.717791,,Surface,N2,1,5799,
0.0039102,,Surface,N2,1,5800,
0.702091,,Surface,N2,1,5802,
0,,Surface,N2,1,5804,
0.88701,,Surface,N2,1,5805,
0.0123918,,Surface,N2,1,5806,
0.798638,,Surface,N2,1,5807,
0.758855,,Surface,N2,1,5808,
0.262467,,Surface,N2,1,5809,
0.79462,,Surface,N2,1,5810,
0.406489,,Surface,N2,1,5811,
0.274458,,Surface,N2,1,5813,
0.00073376,,Surface,N2,1,5814,
0.900496,,Surface,N2,1,5815,
0.426245,,Surface,N2,1,5816,
0,,Surface,N2,1,5818,
0.381077,,Surface,N2,1,5820,
0.851154,,Surface,N2,1,5821,
0.83534,,Surface,N2,1,5822,
0,,Surface,N2,1,5823,
0,,Surface,N2,1,5824,
0.585564,,Surface,N2,1,5825,
0.45765,,Surface,N2,1,5827,
0.39014,,Surface,N2,1,5828,
0.437308,,Surface,N2,1,5830,
0.360469,,Surface,N2,1,5832,
0.348618,,Surface,N2,1,5834,
0.527925,,Surface,N2,1,5835,
0,,Surface,N2,1,5836,
0.850321,,Surface,N2,1,5838,
0.445082,,Surface,N2,1,5839,
0.421416,,Surface,N2,1,5841,
0.831157,,Surface,N2,1,5842,
0,,Surface,N2,1,5843,
0.0676385,,Surface,N2,1,5844,
0.647428,,Surface,N2,1,5845,
0.371904,,Surface,N2,1,5846,
0.84334,,Surface,N2,1,5847,
0.00196625,,Surface,N2,1,5848,
0.774689,,Surface,N2,1,5849,
0.0948453,,Surface,N2,1,5850,
0.417543,,Surface,N2,1,5851,
0,,Surface,N2,1,5852,
0.362996,,Surface,N2,1,5853,
0.496514,,Surface,N2,1,5855,
0.634753,,Surface,N2,1,5856,
0.652978,,Surface,N2,1,5857,
0.841658,,Surface,N2,1,5858,
0,,Surface,N2,1,5861,
0.932142,,Surface,N2,1,5862,
0.16259,,Surface,N2,1,5864,
0.544035,,Surface,N2,1,5865,
0,,Surface,N2,1,5866,
0,,Surface,N2,1,5867,
0,,Surface,N2,1,5868,
0.0350162,,Surface,N2,1,5869,
0,,Surface,N2,1,5870,
0.282655,,Surface,N2,1,5871,
0.742021,,Surface,N2,1,5872,
0.0252135,,Surface,N2,1,5873,
0.156508,,Surface,N2,1,5874,
0.345685,,Surface,N2,1,5875,
0.657647,,Surface,N2,1,5876,
0,,Surface,N2,1,5877,
0.251373,,Surface,N2,1,5878,
0.000314821,,Surface,N2,1,5879,
0.137631,,Surface,N2,1,5880,
0,,Surface,N2,1,5881,
0,,Surface,N2,1,5882,
0.561299,,Surface,N2,1,5883,
0,,Surface,N2,1,5884,
0,,Surface,N2,1,5885,
0,,Surface,N2,1,5887,
0.793131,,Surface,N2,1,5889,
0,,Surface,N2,1,5890,
0.104583,,Surface,N2,1,5891,
0.521501,,Surface,N2,1,5892,
0.663304,,Surface,N2,1,5893,
0,,Surface,N2,1,5894,
0.624441,,Surface,N2,1,5895,
0,,Surface,N2,1,5896,
0.0427452,,Surface,N2,1,5897,
0.695564,,Surface,N2,1,5898,
0.147441,,Surface,N2,1,5899,
0,,Surface,N2,1,5900,
0,,Surface,N2,1,5901,
0.290394,,Surface,N2,1,5902,
0.0291004,,Surface,N2,1,5903,
0.281223,,Surface,N2,1,5904,
0.0863646,,Surface,N2,1,5905,
0.759399,,Surface,N2,1,5906,
0.315945,,Surface,N2,1,5907,
0.182273,,Surface,N2,1,5908,
0.102409,,Surface,N2,1,5909,
0.0784698,,Surface,N2,1,5910,
0.313014,,Surface,N2,1,5911,
0.495546,,Surface,N2,1,5912,
0,,Surface,N2,1,5913,
0.198307,,Surface,N2,1,5914,
0.255233,,Surface,N2,1,5916,
0,,Surface,N2,1,5917,
0.37229,,Surface,N2,1,5918,
0.672082,,Surface,N2,1,5919,
0.0690834,,Surface,N2,1,5920,
0.914658,,Surface,N2,1,5922,
0.0266616,,Surface,N2,1,5923,
0.672979,,Surface,N2,1,5924,
0.300701,,Surface,N2,1,5925,
0.00957237,,Surface,N2,1,5926,
0.732795,,Surface,N2,1,5927,
0.715475,,Surface,N2,1,5928,
0,,Surface,N2,1,5930,
0.170462,,Surface,N2,1,5932,
0.0787179,,Surface,N2,1,5933,
0.232345,,Surface,N2,1,5934,
0.496923,,Surface,N2,1,5935,
0.458504,,Surface,N2,1,5936,
0.43376,,Surface,N2,1,5937,
0,,Surface,N2,1,5938,
0,,Surface,N2,1,5939,
0.260131,,Surface,N2,1,5940,
0.217003,,Surface,N2,1,5941,
0.291149,,Surface,N2,1,5942,
0,,Surface,N2,1,5943,
0.0971185,,Surface,N2,1,5945,
0.131495,,Surface,N2,1,5946,
0.890607,,Surface,N2,1,5947,
0.76004,,Surface,N2,1,5948,
0.0300727,,Surface,N2,1,5949,
0.0499591,,Surface,N2,1,5950,
0.716761,,Surface,N2,1,5951,
0.171797,,Surface,N2,1,5952,
0,,Surface,N2,1,5953,
0.112227,,Surface,N2,1,5954,
0.570536,,Surface,N2,1,5955,
0.221591,,Surface,N2,1,5956,
0.925392,,Surface,N2,1,5957,
0.096221,,Surface,N2,1,5958,
0.0133741,,Surface,N2,1,5959,
0.886425,,Surface,N2,1,5960,
0.840751,,Surface,N2,1,5961,
0.016848,,Surface,N2,1,5962,
0,,Surface,N2,1,5964,
0.00101181,,Surface,N2,1,5965,
0,,Surface,N2,1,5966,
0.200981,,Surface,N2,1,5967,
0.489234,,Surface,N2,1,5968,
0.202404,,Surface,N2,1,5969,
0.918305,,Surface,N2,1,5970,
0,,Surface,N2,1,5971,
0,,Surface,N2,1,5972,
0.3641,,Surface,N2,1,5973,
0,,Surface,N2,1,5974,
0.818895,,Surface,N2,1,5975,
0.162877,,Surface,N2,1,5976,
0.366081,,Surface,N2,1,5977,
0.0349767,,Surface,N2,1,5978,
0.292191,,Surface,N2,1,5979,
0.0743203,,Surface,N2,1,5980,
0.00057937,,Surface,N2,1,5981,
0.651165,,Surface,N2,1,5982,
0.0324912,,Surface,N2,1,5983,
0.534639,,Surface,N2,1,5984,
0.427936,,Surface,N2,1,5985,
0.771109,,Surface,N2,1,5987,
0.300187,,Surface,N2,1,5988,
0.0597055,,Surface,N2,1,5990,
0.0536291,,Surface,N2,1,5991,
0.0282495,,Surface,N2,1,5993,
0.00237736,,Surface,N2,1,5994,
0.473499,,Surface,N2,1,5995,
0.0801985,,Surface,N2,1,5996,
0.172881,,Surface,N2,1,5997,
0.436947,,Surface,N2,1,5998,
0.0900123,,Surface,N2,1,5999,
0.225753,,Surface,N2,1,6001,
0.499535,,Surface,N2,1,6002,
0,,Surface,N2,1,6003,
0.0164626,,Surface,N2,1,6004,
0.118811,,Surface,N2,1,6005,
0.645845,,Surface,N2,1,6006,
0,,Surface,N2,1,6008,
0,,Surface,N2,1,6010,
0.794373,,Surface,N2,1,6012,
0.684367,,Surface,N2,1,6013,
0,,Surface,N2,1,6014,
0.283822,,Surface,N2,1,6016,
0.0412492,,Surface,N2,1,6017,
0.122686,,Surface,N2,1,6018,
0.0180481,,Surface,N2,1,6020,
0,,Surface,N2,1,6022,
0.731005,,Surface,N2,1,6023,
0.000234526,,Surface,N2,1,6024,
0.127272,,Surface,N2,1,6025,
0.285076,,Surface,N2,1,6027,
0.260793,,Surface,N2,1,6028,
0.198065,,Surface,N2,1,6030,
0.052459,,Surface,N2,1,6031,
0.00247237,,Surface,N2,1,6033,
0.0809615,,Surface,N2,1,6034,
0.248794,,Surface,N2,1,6035,
0,,Surface,N2,1,6036,
0.569407,,Surface,N2,1,6037,
0.047836,,Surface,N2,1,6038,
0,,Surface,N2,1,6039,
0.335852,,Surface,N2,1,6040,
0.510149,,Surface,N2,1,6041,
0.619164,,Surface,N2,1,6042,
0.419913,,Surface,N2,1,6043,
0.630495,,Surface,N2,1,6044,
0.000168941,,Surface,N2,1,6045,
0.934797,,Surface,N2,1,6046,
0.458655,,Surface,N2,1,6047,
0.142818,,Surface,N2,1,6048,
0,,Surface,N2,1,6049,
0.692053,,Surface,N2,1,6050,
0.0575821,,Surface,N2,1,6051,
0.181605,,Surface,N2,1,6052,
0.117345,,Surface,N2,1,6053,
0.417694,,Surface,N2,1,6054,
0.0171617,,Surface,N2,1,6055,
0.247425,,Surface,N2,1,6056,
0.018858,,Surface,N2,1,6057,
0.0884696,,Surface,N2,1,6058,
0.88147,,Surface,N2,1,6059,
0.348595,,Surface,N2,1,6060,
0.00511137,,Surface,N2,1,6064,
0.321281,,Surface,N2,1,6065,
0.168728,,Surface,N2,1,6066,
0.17828,,Surface,N2,1,6067,
0,,Surface,N2,1,6068,
0.021461,,Surface,N2,1,6069,
0.108919,,Surface,N2,1,6070,
0,,Surface,N2,1,6071,
0,,Surface,N2,1,6072,
0,,Surface,N2,1,6073,
0.0047973,,Surface,N2,1,6074,
0.725322,,Surface,N2,1,6075,
0,,Surface,N2,1,6076,
0.0816534,,Surface,N2,1,6077,
0.581947,,Surface,N2,1,6078,
0.193102,,Surface,N2,1,6079,
0.0741493,,Surface,N2,1,6080,
0.10445,,Surface,N2,1,6081,
0,,Surface,N2,1,6082,
0,,Surface,N2,1,6083,
0.134281,,Surface,N2,1,6084,
0.223606,,Surface,N2,1,6085,
0.910142,,Surface,N2,1,6086,
0,,Surface,N2,1,6087,
0.0400009,,Surface,N2,1,6088,
0.278958,,Surface,N2,1,6089,
0.0773595,,Surface,N2,1,6090,
0.532247,,Surface,N2,1,6092,
0.121017,,Surface,N2,1,6093,
0,,Surface,N2,1,6094,
0.499987,,Surface,N2,1,6095,
0,,Surface,N2,1,6096,
0,,Surface,N2,1,6097,
0,,Surface,N2,1,6098,
0.0756763,,Surface,N2,1,6099,
0.223433,,Surface,N2,1,6100,
0,,Surface,N2,1,6102,
0.241914,,Surface,N2,1,6103,
0.167386,,Surface,N2,1,6104,
0.00301973,,Surface,N2,1,6105,
0,,Surface,N2,1,6106,
0,,Surface,N2,1,6107,
0.0981644,,Surface,N2,1,6108,
0.344419,,Surface,N2,1,6109,
0.370443,,Surface,N2,1,6110,
0.0157208,,Surface,N2,1,6111,
0.682884,,Surface,N2,1,6112,
0,,Surface,N2,1,6113,
0,,Surface,N2,1,6114,
0.00681683,,Surface,N2,1,6116,
0.226276,,Surface,N2,1,6117,
0,,Surface,N2,1,6118,
0,,Surface,N2,1,6119,
0,,Surface,N2,1,6120,
0.390354,,Surface,N2,1,6121,
0.391338,,Surface,N2,1,6122,
0.482518,,Surface,N2,1,6123,
0.313497,,Surface,N2,1,6124,
0.168394,,Surface,N2,1,6125,
0.468828,,Surface,N2,1,6126,
0.124325,,Surface,N2,1,6127,
0.254249,,Surface,N2,1,6128,
0.353466,,Surface,N2,1,6129,
0.10816,,Surface,N2,1,6130,
0,,Surface,N2,1,6131,
0.0967948,,Surface,N2,1,6132,
0.47054,,Surface,N2,1,6133,
0,,Surface,N2,1,6134,
0.00684278,,Surface,N2,1,6137,
0.775911,,Surface,N2,1,6138,
0.178917,,Surface,N2,1,6139,
0.886651,,Surface,N2,1,6141,
0.0189039,,Surface,N2,1,6142,
0.787954,,Surface,N2,1,6143,
0.694222,,Surface,N2,1,6144,
0.101095,,Surface,N2,1,6146,
0.21681,,Surface,N2,1,6147,
0.233668,,Surface,N2,1,6148,
0.927796,,Surface,N2,1,6149,
0.47009,,Surface,N2,1,6150,
0.81711,,Surface,N2,1,6151,
0.179538,,Surface,N2,1,6152,
0,,Surface,N2,1,6153,
0,,Surface,N2,1,6154,
0.067215,,Surface,N2,1,6155,
0.657581,,Surface,N2,1,6156,
0.153654,,Surface,N2,1,6157,
0,,Surface,N2,1,6160,
0,,Surface,N2,1,6161,
0.168738,,Surface,N2,1,6162,
0.00495417,,Surface,N2,1,6163,
0.206769,,Surface,N2,1,6164,
0.105958,,Surface,N2,1,6165,
0,,Surface,N2,1,6167,
0.454257,,Surface,N2,1,6168,
0,,Surface,N2,1,6169,
0,,Surface,N2,1,6171,
0.02341,,Surface,N2,1,6172,
0.166844,,Surface,N2,1,6173,
0.982582,,Surface,N2,1,6174,
0.0269724,,Surface,N2,1,6175,
0.436836,,Surface,N2,1,6176,
0.675941,,Surface,N2,1,6177,
0.0494908,,Surface,N2,1,6178,
0.875701,,Surface,N2,1,6179,
0.119943,,Surface,N2,1,6180,
0.825205,,Surface,N2,1,6181,
0.381762,,Surface,N2,1,6182,
0.322752,,Surface,N2,1,6183,
0.529853,,Surface,N2,1,6185,
0.70739,,Surface,N2,1,6186,
0.212707,,Surface,N2,1,6187,
0.264939,,Surface,N2,1,6189,
0.375975,,Surface,N2,1,6190,
0.137084,,Surface,N2,1,6191,
0,,Surface,N2,1,6193,
0.846397,,Surface,N2,1,6194,
0.968498,,Surface,N2,1,6195,
0.935996,,Surface,N2,1,6196,
0,,Surface,N2,1,6197,
0.628667,,Surface,N2,1,6198,
0.339927,,Surface,N2,1,6199,
0.0440111,,Surface,N2,1,6200,
0.272494,,Surface,N2,1,6201,
0.0745779,,Surface,N2,1,6202,
0.238973,,Surface,N2,1,6203,
0.118735,,Surface,N2,1,6204,
0.931408,,Surface,N2,1,6205,
0.672386,,Surface,N2,1,6206,
0.919526,,Surface,N2,1,6207,
0.196829,,Surface,N2,1,6208,
0.432248,,Surface,N2,1,6209,
0.0523913,,Surface,N2,1,6210,
0.58645,,Surface,N2,1,6211,
0.242479,,Surface,N2,1,6213,
0,,Surface,N2,1,6214,
0.0353488,,Surface,N2,1,6215,
0,,Surface,N2,1,6216,
0.978329,,Surface,N2,1,6217,
0.859513,,Surface,N2,1,6218,
0.194076,,Surface,N2,1,6219,
0.0987065,,Surface,N2,1,6220,
0.641453,,Surface,N2,1,6221,
0.585528,,Surface,N2,1,6222,
0.851795,,Surface,N2,1,6223,
0,,Surface,N2,1,6224,
0,,Surface,N2,1,6225,
0.824253,,Surface,N2,1,6226,
0.103318,,Surface,N2,1,6227,
0.706808,,Surface,N2,1,6228,
0.787637,,Surface,N2,1,6229,
0.837143,,Surface,N2,1,6232,
0.209278,,Surface,N2,1,6233,
0.721296,,Surface,N2,1,6234,
0.0745008,,Surface,N2,1,6235,
0.531973,,Surface,N2,1,6236,
0,,Surface,N2,1,6237,
0.952982,,Surface,N2,1,6238,
0.0984937,,Surface,N2,1,6239,
0.288409,,Surface,N2,1,6240,
0.814754,,Surface,N2,1,6241,
0.490348,,Surface,N2,1,6242,
0.902728,,Surface,N2,1,6243,
0.705518,,Surface,N2,1,6244,
0.754945,,Surface,N2,1,6245,
0.927797,,Surface,N2,1,6246,
0.947535,,Surface,N2,1,6247,
0.362809,,Surface,N2,1,6248,
0.475959,,Surface,N2,1,6249,
0.701285,,Surface,N2,1,6250,
0.128445,,Surface,N2,1,6252,
0.350976,,Surface,N2,1,6253,
0.564108,,Surface,N2,1,6254,
0.908841,,Surface,N2,1,6255,
0.63635,,Surface,N2,1,6256,
0.833513,,Surface,N2,1,6257,
0.94923,,Surface,N2,1,6258,
0.000552263,,Surface,N2,1,6259,
0.659572,,Surface,N2,1,6260,
0,,Surface,N2,1,6263,
0.767043,,Surface,N2,1,6265,
0.0848151,,Surface,N2,1,6266,
0.271536,,Surface,N2,1,6267,
0.551473,,Surface,N2,1,6268,
0.0350513,,Surface,N2,1,6269,
0.904476,,Surface,N2,1,6270,
0.00751731,,Surface,N2,1,6272,
0.510801,,Surface,N2,1,6273,
0.982479,,Surface,N2,1,6274,
0.217189,,Surface,N2,1,6275,
0.874708,,Surface,N2,1,6276,
0,,Surface,N2,1,6277,
0.742239,,Surface,N2,1,6280,
0.932261,,Surface,N2,1,6281,
0.854785,,Surface,N2,1,6282,
0.0622794,,Surface,N2,1,6284,
0.826243,,Surface,N2,1,6286,
0,,Surface,N2,1,6287,
0.866709,,Surface,N2,1,6288,
0.170694,,Surface,N2,1,6289,
0.659351,,Surface,N2,1,6291,
0,,Surface,N2,1,6292,
1,,Surface,N2,1,6293,
0.977366,,Surface,N2,1,6294,
0.797356,,Surface,N2,1,6295,
0.92989,,Surface,N2,1,6296,
0.0659662,,Surface,N2,1,6297,
0.00955255,,Surface,N2,1,6299,
0.835744,,Surface,N2,1,6300,
0.9736,,Surface,N2,1,6301,
0.345108,,Surface,N2,1,6302,
0,,Surface,N2,1,6303,
0.0492297,,Surface,N2,1,6304,
0.0495094,,Surface,N2,1,6305,
0.937927,,Surface,N2,1,6306,
0.811365,,Surface,N2,1,6308,
0,,Surface,N2,1,6309,
0.980092,,Surface,N2,1,6310,
0.858397,,Surface,N2,1,6311,
0.420852,,Surface,N2,1,6312,
0.208003,,Surface,N2,1,6314,
0.904624,,Surface,N2,1,6315,
0,,Surface,N2,1,6316,
0.846585,,Surface,N2,1,6317,
0.938792,,Surface,N2,1,6318,
0.0365931,,Surface,N2,1,6319,
0.944619,,Surface,N2,1,6320,
0.39514,,Surface,N2,1,6321,
0.777671,,Surface,N2,1,6322,
0.0957971,,Surface,N2,1,6323,
0.920922,,Surface,N2,1,6324,
0.94535,,Surface,N2,1,6325,
0.975374,,Surface,N2,1,6326,
0.976911,,Surface,N2,1,6327,
0.448743,,Surface,N2,1,6329,
0.68234,,Surface,N2,1,6330,
0.219999,,Surface,N2,1,6331,
0.954819,,Surface,N2,1,6332,
0.384468,,Surface,N2,1,6333,
0.743884,,Surface,N2,1,6334,
0.908226,,Surface,N2,1,6335,
0.930915,,Surface,N2,1,6336,
0.861525,,Surface,N2,1,6339,
0.750109,,Surface,N2,1,6340,
0.822949,,Surface,N2,1,6341,
0.930315,,Surface,N2,1,6342,
0.00193165,,Surface,N2,1,6343,
0.965108,,Surface,N2,1,6345,
0.614059,,Surface,N2,1,6346,
0.740557,,Surface,N2,1,6347,
0.396957,,Surface,N2,1,6348,
0.982028,,Surface,N2,1,6350,
0.287138,,Surface,N2,1,6351,
0,,Surface,N2,1,6352,
0,,Surface,N2,1,6353,
