
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.66406,,Surface,4,Image 1,1,4478,
3.648,,Surface,4,Image 1,1,4479,
3.65092,,Surface,4,Image 1,1,4480,
3.86262,,Surface,4,Image 1,1,4481,
3.644,,Surface,4,Image 1,1,4482,
3.66216,,Surface,4,Image 1,1,4483,
3.6521,,Surface,4,Image 1,1,4484,
3.6423,,Surface,4,Image 1,1,4486,
3.65259,,Surface,4,Image 1,1,4487,
3.6512,,Surface,4,Image 1,1,4488,
3.64241,,Surface,4,Image 1,1,4489,
3.6614,,Surface,4,Image 1,1,4490,
3.70213,,Surface,4,Image 1,1,4491,
3.64549,,Surface,4,Image 1,1,4492,
3.65624,,Surface,4,Image 1,1,4493,
3.64636,,Surface,4,Image 1,1,4494,
3.67913,,Surface,4,Image 1,1,4495,
3.64197,,Surface,4,Image 1,1,4496,
3.64483,,Surface,4,Image 1,1,4498,
3.64856,,Surface,4,Image 1,1,4499,
3.65266,,Surface,4,Image 1,1,4500,
3.64114,,Surface,4,Image 1,1,4501,
3.64749,,Surface,4,Image 1,1,4502,
3.65029,,Surface,4,Image 1,1,4505,
3.64845,,Surface,4,Image 1,1,4507,
3.64478,,Surface,4,Image 1,1,4508,
3.64403,,Surface,4,Image 1,1,4509,
3.64186,,Surface,4,Image 1,1,4510,
3.68268,,Surface,4,Image 1,1,4512,
3.6473,,Surface,4,Image 1,1,4514,
3.69847,,Surface,4,Image 1,1,4515,
3.6445,,Surface,4,Image 1,1,4516,
3.6486,,Surface,4,Image 1,1,4517,
3.6451,,Surface,4,Image 1,1,4518,
3.64864,,Surface,4,Image 1,1,4519,
3.64398,,Surface,4,Image 1,1,4520,
3.64469,,Surface,4,Image 1,1,4521,
3.64071,,Surface,4,Image 1,1,4522,
3.64836,,Surface,4,Image 1,1,4523,
3.65458,,Surface,4,Image 1,1,4524,
3.64353,,Surface,4,Image 1,1,4525,
3.64076,,Surface,4,Image 1,1,4526,
3.66129,,Surface,4,Image 1,1,4527,
3.66034,,Surface,4,Image 1,1,4529,
3.64565,,Surface,4,Image 1,1,4531,
3.64521,,Surface,4,Image 1,1,4532,
3.67049,,Surface,4,Image 1,1,4534,
3.6407,,Surface,4,Image 1,1,4535,
3.64432,,Surface,4,Image 1,1,4537,
3.65554,,Surface,4,Image 1,1,4538,
3.64766,,Surface,4,Image 1,1,4539,
3.66196,,Surface,4,Image 1,1,4540,
3.64099,,Surface,4,Image 1,1,4542,
3.66339,,Surface,4,Image 1,1,4543,
3.6504,,Surface,4,Image 1,1,4544,
3.65844,,Surface,4,Image 1,1,4545,
3.64553,,Surface,4,Image 1,1,4546,
3.64481,,Surface,4,Image 1,1,4547,
3.64693,,Surface,4,Image 1,1,4548,
3.65128,,Surface,4,Image 1,1,4549,
3.64176,,Surface,4,Image 1,1,4550,
3.65146,,Surface,4,Image 1,1,4551,
3.71526,,Surface,4,Image 1,1,4552,
3.64386,,Surface,4,Image 1,1,4553,
3.64258,,Surface,4,Image 1,1,4554,
3.64839,,Surface,4,Image 1,1,4555,
3.64358,,Surface,4,Image 1,1,4556,
3.64271,,Surface,4,Image 1,1,4557,
3.6535,,Surface,4,Image 1,1,4558,
3.65224,,Surface,4,Image 1,1,4560,
3.64454,,Surface,4,Image 1,1,4561,
3.64497,,Surface,4,Image 1,1,4562,
3.69866,,Surface,4,Image 1,1,4563,
3.6462,,Surface,4,Image 1,1,4564,
3.65124,,Surface,4,Image 1,1,4565,
3.64525,,Surface,4,Image 1,1,4566,
3.64325,,Surface,4,Image 1,1,4567,
3.67539,,Surface,4,Image 1,1,4568,
3.65749,,Surface,4,Image 1,1,4569,
3.64413,,Surface,4,Image 1,1,4571,
3.64108,,Surface,4,Image 1,1,4572,
3.64746,,Surface,4,Image 1,1,4573,
3.64151,,Surface,4,Image 1,1,4574,
3.64571,,Surface,4,Image 1,1,4575,
3.64416,,Surface,4,Image 1,1,4576,
3.64578,,Surface,4,Image 1,1,4578,
3.67492,,Surface,4,Image 1,1,4579,
3.64393,,Surface,4,Image 1,1,4582,
3.64291,,Surface,4,Image 1,1,4583,
3.64311,,Surface,4,Image 1,1,4584,
3.64303,,Surface,4,Image 1,1,4585,
3.6411,,Surface,4,Image 1,1,4586,
3.67646,,Surface,4,Image 1,1,4588,
3.64296,,Surface,4,Image 1,1,4589,
3.64304,,Surface,4,Image 1,1,4590,
3.74803,,Surface,4,Image 1,1,4591,
3.64191,,Surface,4,Image 1,1,4592,
3.64352,,Surface,4,Image 1,1,4593,
3.64106,,Surface,4,Image 1,1,4594,
3.6415,,Surface,4,Image 1,1,4596,
3.66178,,Surface,4,Image 1,1,4597,
3.64141,,Surface,4,Image 1,1,4598,
3.70134,,Surface,4,Image 1,1,4599,
3.76527,,Surface,4,Image 1,1,4600,
3.64773,,Surface,4,Image 1,1,4601,
3.64621,,Surface,4,Image 1,1,4602,
3.64079,,Surface,4,Image 1,1,4603,
3.64439,,Surface,4,Image 1,1,4604,
3.66107,,Surface,4,Image 1,1,4605,
3.66253,,Surface,4,Image 1,1,4606,
3.65817,,Surface,4,Image 1,1,4607,
3.64762,,Surface,4,Image 1,1,4608,
3.66266,,Surface,4,Image 1,1,4609,
3.64433,,Surface,4,Image 1,1,4610,
3.65724,,Surface,4,Image 1,1,4611,
3.64429,,Surface,4,Image 1,1,4612,
3.66981,,Surface,4,Image 1,1,4613,
3.64244,,Surface,4,Image 1,1,4614,
3.64804,,Surface,4,Image 1,1,4615,
3.64861,,Surface,4,Image 1,1,4617,
3.64723,,Surface,4,Image 1,1,4618,
3.65656,,Surface,4,Image 1,1,4620,
3.69243,,Surface,4,Image 1,1,4621,
3.68247,,Surface,4,Image 1,1,4622,
3.64388,,Surface,4,Image 1,1,4623,
3.66975,,Surface,4,Image 1,1,4624,
3.64398,,Surface,4,Image 1,1,4625,
3.646,,Surface,4,Image 1,1,4626,
3.64128,,Surface,4,Image 1,1,4627,
3.64804,,Surface,4,Image 1,1,4629,
3.67405,,Surface,4,Image 1,1,4630,
3.64411,,Surface,4,Image 1,1,4631,
3.65429,,Surface,4,Image 1,1,4632,
3.64595,,Surface,4,Image 1,1,4633,
3.64389,,Surface,4,Image 1,1,4634,
3.66078,,Surface,4,Image 1,1,4635,
3.6433,,Surface,4,Image 1,1,4636,
3.64225,,Surface,4,Image 1,1,4637,
3.64349,,Surface,4,Image 1,1,4638,
3.64106,,Surface,4,Image 1,1,4639,
3.64694,,Surface,4,Image 1,1,4640,
3.67014,,Surface,4,Image 1,1,4641,
3.65299,,Surface,4,Image 1,1,4642,
3.66129,,Surface,4,Image 1,1,4643,
3.64656,,Surface,4,Image 1,1,4644,
3.64345,,Surface,4,Image 1,1,4645,
3.65334,,Surface,4,Image 1,1,4646,
3.64823,,Surface,4,Image 1,1,4648,
3.64658,,Surface,4,Image 1,1,4649,
3.6514,,Surface,4,Image 1,1,4650,
3.64192,,Surface,4,Image 1,1,4651,
3.64855,,Surface,4,Image 1,1,4652,
3.66199,,Surface,4,Image 1,1,4653,
3.6445,,Surface,4,Image 1,1,4654,
3.64504,,Surface,4,Image 1,1,4655,
3.64756,,Surface,4,Image 1,1,4656,
3.64645,,Surface,4,Image 1,1,4657,
3.64785,,Surface,4,Image 1,1,4658,
3.72036,,Surface,4,Image 1,1,4660,
3.66721,,Surface,4,Image 1,1,4663,
3.64271,,Surface,4,Image 1,1,4664,
3.64441,,Surface,4,Image 1,1,4665,
3.64987,,Surface,4,Image 1,1,4666,
3.7023,,Surface,4,Image 1,1,4668,
3.64201,,Surface,4,Image 1,1,4669,
3.64132,,Surface,4,Image 1,1,4670,
3.64578,,Surface,4,Image 1,1,4671,
3.64534,,Surface,4,Image 1,1,4672,
3.66154,,Surface,4,Image 1,1,4673,
3.82677,,Surface,4,Image 1,1,4674,
3.69026,,Surface,4,Image 1,1,4676,
3.64374,,Surface,4,Image 1,1,4677,
3.64512,,Surface,4,Image 1,1,4678,
3.66794,,Surface,4,Image 1,1,4679,
3.64343,,Surface,4,Image 1,1,4680,
3.64239,,Surface,4,Image 1,1,4681,
3.64183,,Surface,4,Image 1,1,4682,
3.67682,,Surface,4,Image 1,1,4683,
3.65405,,Surface,4,Image 1,1,4684,
3.64226,,Surface,4,Image 1,1,4685,
3.64116,,Surface,4,Image 1,1,4686,
3.64109,,Surface,4,Image 1,1,4687,
3.64135,,Surface,4,Image 1,1,4688,
3.65126,,Surface,4,Image 1,1,4691,
3.64593,,Surface,4,Image 1,1,4692,
3.65002,,Surface,4,Image 1,1,4693,
3.64469,,Surface,4,Image 1,1,4694,
3.64119,,Surface,4,Image 1,1,4696,
3.65439,,Surface,4,Image 1,1,4699,
3.6668,,Surface,4,Image 1,1,4700,
3.66732,,Surface,4,Image 1,1,4701,
3.64513,,Surface,4,Image 1,1,4704,
3.66928,,Surface,4,Image 1,1,4705,
3.64858,,Surface,4,Image 1,1,4706,
3.65252,,Surface,4,Image 1,1,4707,
3.64229,,Surface,4,Image 1,1,4709,
3.69988,,Surface,4,Image 1,1,4710,
3.64655,,Surface,4,Image 1,1,4711,
3.6436,,Surface,4,Image 1,1,4712,
3.64364,,Surface,4,Image 1,1,4713,
3.65554,,Surface,4,Image 1,1,4714,
3.66388,,Surface,4,Image 1,1,4715,
3.65291,,Surface,4,Image 1,1,4717,
3.64589,,Surface,4,Image 1,1,4718,
3.67851,,Surface,4,Image 1,1,4719,
3.64794,,Surface,4,Image 1,1,4720,
3.64534,,Surface,4,Image 1,1,4721,
3.65576,,Surface,4,Image 1,1,4722,
3.64803,,Surface,4,Image 1,1,4723,
3.80064,,Surface,4,Image 1,1,4724,
3.69515,,Surface,4,Image 1,1,4727,
3.64328,,Surface,4,Image 1,1,4728,
3.64341,,Surface,4,Image 1,1,4730,
3.66154,,Surface,4,Image 1,1,4731,
3.64715,,Surface,4,Image 1,1,4733,
3.64122,,Surface,4,Image 1,1,4734,
3.64955,,Surface,4,Image 1,1,4736,
3.65585,,Surface,4,Image 1,1,4737,
3.64645,,Surface,4,Image 1,1,4738,
3.64583,,Surface,4,Image 1,1,4739,
3.64982,,Surface,4,Image 1,1,4740,
3.65317,,Surface,4,Image 1,1,4742,
3.64752,,Surface,4,Image 1,1,4743,
3.64355,,Surface,4,Image 1,1,4744,
3.66993,,Surface,4,Image 1,1,4745,
3.64499,,Surface,4,Image 1,1,4746,
3.64339,,Surface,4,Image 1,1,4747,
3.6418,,Surface,4,Image 1,1,4748,
3.65407,,Surface,4,Image 1,1,4749,
3.66434,,Surface,4,Image 1,1,4750,
3.71526,,Surface,4,Image 1,1,4751,
3.86764,,Surface,4,Image 1,1,4752,
3.6824,,Surface,4,Image 1,1,4754,
3.67481,,Surface,4,Image 1,1,4756,
3.65011,,Surface,4,Image 1,1,4760,
3.64266,,Surface,4,Image 1,1,4761,
3.64325,,Surface,4,Image 1,1,4762,
3.67233,,Surface,4,Image 1,1,4763,
3.64309,,Surface,4,Image 1,1,4764,
3.65186,,Surface,4,Image 1,1,4765,
3.65739,,Surface,4,Image 1,1,4766,
3.64541,,Surface,4,Image 1,1,4767,
3.67786,,Surface,4,Image 1,1,4768,
3.64334,,Surface,4,Image 1,1,4769,
3.64258,,Surface,4,Image 1,1,4770,
3.71964,,Surface,4,Image 1,1,4771,
3.6456,,Surface,4,Image 1,1,4773,
3.64286,,Surface,4,Image 1,1,4774,
3.644,,Surface,4,Image 1,1,4775,
3.64321,,Surface,4,Image 1,1,4776,
3.67561,,Surface,4,Image 1,1,4778,
3.64171,,Surface,4,Image 1,1,4779,
3.67318,,Surface,4,Image 1,1,4780,
3.6496,,Surface,4,Image 1,1,4782,
3.64583,,Surface,4,Image 1,1,4784,
3.6459,,Surface,4,Image 1,1,4785,
3.65927,,Surface,4,Image 1,1,4788,
3.66466,,Surface,4,Image 1,1,4789,
3.64215,,Surface,4,Image 1,1,4790,
3.65626,,Surface,4,Image 1,1,4791,
3.64443,,Surface,4,Image 1,1,4792,
3.65411,,Surface,4,Image 1,1,4793,
3.64379,,Surface,4,Image 1,1,4794,
3.64175,,Surface,4,Image 1,1,4795,
3.64336,,Surface,4,Image 1,1,4796,
3.65513,,Surface,4,Image 1,1,4797,
3.64896,,Surface,4,Image 1,1,4798,
3.64268,,Surface,4,Image 1,1,4799,
3.65258,,Surface,4,Image 1,1,4801,
3.64242,,Surface,4,Image 1,1,4802,
3.64425,,Surface,4,Image 1,1,4803,
3.65658,,Surface,4,Image 1,1,4804,
3.68923,,Surface,4,Image 1,1,4805,
3.64278,,Surface,4,Image 1,1,4807,
3.64252,,Surface,4,Image 1,1,4808,
3.64793,,Surface,4,Image 1,1,4809,
3.64084,,Surface,4,Image 1,1,4810,
3.64567,,Surface,4,Image 1,1,4811,
3.75431,,Surface,4,Image 1,1,4814,
3.66904,,Surface,4,Image 1,1,4815,
3.66674,,Surface,4,Image 1,1,4816,
3.64135,,Surface,4,Image 1,1,4817,
3.64183,,Surface,4,Image 1,1,4818,
3.66175,,Surface,4,Image 1,1,4819,
3.65622,,Surface,4,Image 1,1,4820,
3.67937,,Surface,4,Image 1,1,4822,
3.66642,,Surface,4,Image 1,1,4823,
3.66013,,Surface,4,Image 1,1,4825,
3.64126,,Surface,4,Image 1,1,4826,
3.64527,,Surface,4,Image 1,1,4827,
3.72224,,Surface,4,Image 1,1,4828,
3.64374,,Surface,4,Image 1,1,4829,
3.64161,,Surface,4,Image 1,1,4831,
3.64273,,Surface,4,Image 1,1,4832,
3.66133,,Surface,4,Image 1,1,4833,
3.64838,,Surface,4,Image 1,1,4834,
3.65263,,Surface,4,Image 1,1,4835,
3.64127,,Surface,4,Image 1,1,4836,
3.64632,,Surface,4,Image 1,1,4837,
3.64307,,Surface,4,Image 1,1,4838,
3.64374,,Surface,4,Image 1,1,4840,
3.64378,,Surface,4,Image 1,1,4841,
3.6871,,Surface,4,Image 1,1,4842,
3.65445,,Surface,4,Image 1,1,4843,
3.64191,,Surface,4,Image 1,1,4844,
3.64282,,Surface,4,Image 1,1,4845,
3.65211,,Surface,4,Image 1,1,4847,
3.68246,,Surface,4,Image 1,1,4848,
3.64786,,Surface,4,Image 1,1,4849,
3.64173,,Surface,4,Image 1,1,4850,
3.64474,,Surface,4,Image 1,1,4853,
3.64564,,Surface,4,Image 1,1,4854,
3.65173,,Surface,4,Image 1,1,4855,
3.66322,,Surface,4,Image 1,1,4857,
3.64716,,Surface,4,Image 1,1,4858,
3.64181,,Surface,4,Image 1,1,4859,
3.64066,,Surface,4,Image 1,1,4860,
3.68197,,Surface,4,Image 1,1,4861,
3.65187,,Surface,4,Image 1,1,4862,
3.65551,,Surface,4,Image 1,1,4863,
3.65757,,Surface,4,Image 1,1,4864,
3.64351,,Surface,4,Image 1,1,4866,
3.6444,,Surface,4,Image 1,1,4867,
3.64183,,Surface,4,Image 1,1,4868,
3.6411,,Surface,4,Image 1,1,4869,
3.64077,,Surface,4,Image 1,1,4871,
3.64497,,Surface,4,Image 1,1,4872,
3.64173,,Surface,4,Image 1,1,4873,
3.83095,,Surface,4,Image 1,1,4875,
3.6506,,Surface,4,Image 1,1,4876,
3.67166,,Surface,4,Image 1,1,4877,
3.66246,,Surface,4,Image 1,1,4878,
3.64508,,Surface,4,Image 1,1,4881,
3.66287,,Surface,4,Image 1,1,4882,
3.67683,,Surface,4,Image 1,1,4883,
3.64074,,Surface,4,Image 1,1,4884,
3.65803,,Surface,4,Image 1,1,4885,
3.66648,,Surface,4,Image 1,1,4887,
3.65279,,Surface,4,Image 1,1,4888,
3.64068,,Surface,4,Image 1,1,4889,
3.64139,,Surface,4,Image 1,1,4891,
3.64277,,Surface,4,Image 1,1,4892,
3.64115,,Surface,4,Image 1,1,4893,
3.64229,,Surface,4,Image 1,1,4895,
3.64679,,Surface,4,Image 1,1,4897,
3.64208,,Surface,4,Image 1,1,4899,
3.6415,,Surface,4,Image 1,1,4900,
3.6407,,Surface,4,Image 1,1,4901,
3.66033,,Surface,4,Image 1,1,4903,
3.6825,,Surface,4,Image 1,1,4904,
3.64446,,Surface,4,Image 1,1,4907,
3.67285,,Surface,4,Image 1,1,4908,
3.64812,,Surface,4,Image 1,1,4909,
3.6427,,Surface,4,Image 1,1,4914,
3.64722,,Surface,4,Image 1,1,4915,
3.64178,,Surface,4,Image 1,1,4916,
3.65071,,Surface,4,Image 1,1,4917,
3.6444,,Surface,4,Image 1,1,4918,
3.6507,,Surface,4,Image 1,1,4919,
3.65347,,Surface,4,Image 1,1,4921,
3.65584,,Surface,4,Image 1,1,4922,
3.64911,,Surface,4,Image 1,1,4923,
3.66108,,Surface,4,Image 1,1,4924,
3.67663,,Surface,4,Image 1,1,4926,
3.64617,,Surface,4,Image 1,1,4927,
3.64662,,Surface,4,Image 1,1,4928,
3.64258,,Surface,4,Image 1,1,4929,
3.77383,,Surface,4,Image 1,1,4930,
3.64106,,Surface,4,Image 1,1,4931,
3.64812,,Surface,4,Image 1,1,4932,
3.70844,,Surface,4,Image 1,1,4933,
3.67297,,Surface,4,Image 1,1,4934,
3.64177,,Surface,4,Image 1,1,4936,
3.65362,,Surface,4,Image 1,1,4937,
3.64773,,Surface,4,Image 1,1,4938,
3.65212,,Surface,4,Image 1,1,4939,
3.64481,,Surface,4,Image 1,1,4940,
3.6522,,Surface,4,Image 1,1,4942,
3.64132,,Surface,4,Image 1,1,4944,
3.64179,,Surface,4,Image 1,1,4945,
3.66098,,Surface,4,Image 1,1,4947,
3.64177,,Surface,4,Image 1,1,4948,
3.64277,,Surface,4,Image 1,1,4952,
3.66552,,Surface,4,Image 1,1,4953,
3.64362,,Surface,4,Image 1,1,4954,
3.66388,,Surface,4,Image 1,1,4955,
3.68695,,Surface,4,Image 1,1,4956,
3.6467,,Surface,4,Image 1,1,4958,
3.64555,,Surface,4,Image 1,1,4960,
3.67553,,Surface,4,Image 1,1,4961,
3.64796,,Surface,4,Image 1,1,4964,
3.64393,,Surface,4,Image 1,1,4965,
3.65747,,Surface,4,Image 1,1,4966,
3.66107,,Surface,4,Image 1,1,4967,
3.65033,,Surface,4,Image 1,1,4969,
3.64722,,Surface,4,Image 1,1,4970,
3.64882,,Surface,4,Image 1,1,4971,
3.67151,,Surface,4,Image 1,1,4972,
3.66153,,Surface,4,Image 1,1,4973,
3.71894,,Surface,4,Image 1,1,4974,
3.64865,,Surface,4,Image 1,1,4975,
3.65283,,Surface,4,Image 1,1,4976,
3.64073,,Surface,4,Image 1,1,4977,
3.65403,,Surface,4,Image 1,1,4978,
3.6443,,Surface,4,Image 1,1,4979,
3.64201,,Surface,4,Image 1,1,4980,
3.64285,,Surface,4,Image 1,1,4981,
3.64778,,Surface,4,Image 1,1,4982,
3.64503,,Surface,4,Image 1,1,4983,
3.71442,,Surface,4,Image 1,1,4984,
3.64428,,Surface,4,Image 1,1,4985,
3.64107,,Surface,4,Image 1,1,4987,
3.6461,,Surface,4,Image 1,1,4988,
3.64378,,Surface,4,Image 1,1,4989,
3.64271,,Surface,4,Image 1,1,4991,
3.64267,,Surface,4,Image 1,1,4994,
3.64379,,Surface,4,Image 1,1,4996,
3.6577,,Surface,4,Image 1,1,4997,
3.64197,,Surface,4,Image 1,1,4998,
3.65755,,Surface,4,Image 1,1,4999,
3.64416,,Surface,4,Image 1,1,5000,
3.65066,,Surface,4,Image 1,1,5001,
3.64937,,Surface,4,Image 1,1,5003,
3.64504,,Surface,4,Image 1,1,5004,
3.65334,,Surface,4,Image 1,1,5005,
3.64623,,Surface,4,Image 1,1,5006,
3.64592,,Surface,4,Image 1,1,5007,
3.69007,,Surface,4,Image 1,1,5008,
3.68119,,Surface,4,Image 1,1,5009,
3.64752,,Surface,4,Image 1,1,5010,
3.64216,,Surface,4,Image 1,1,5011,
3.64074,,Surface,4,Image 1,1,5012,
3.64101,,Surface,4,Image 1,1,5013,
3.64482,,Surface,4,Image 1,1,5014,
3.66567,,Surface,4,Image 1,1,5015,
3.6426,,Surface,4,Image 1,1,5016,
3.64302,,Surface,4,Image 1,1,5017,
3.64286,,Surface,4,Image 1,1,5018,
3.64439,,Surface,4,Image 1,1,5019,
3.64772,,Surface,4,Image 1,1,5020,
3.66685,,Surface,4,Image 1,1,5021,
3.64204,,Surface,4,Image 1,1,5022,
3.64163,,Surface,4,Image 1,1,5023,
3.64238,,Surface,4,Image 1,1,5024,
3.66032,,Surface,4,Image 1,1,5025,
3.64846,,Surface,4,Image 1,1,5026,
3.6461,,Surface,4,Image 1,1,5027,
3.66149,,Surface,4,Image 1,1,5028,
3.66949,,Surface,4,Image 1,1,5029,
3.64357,,Surface,4,Image 1,1,5030,
3.65673,,Surface,4,Image 1,1,5032,
3.64575,,Surface,4,Image 1,1,5033,
3.67705,,Surface,4,Image 1,1,5035,
3.64636,,Surface,4,Image 1,1,5037,
3.68234,,Surface,4,Image 1,1,5038,
3.65128,,Surface,4,Image 1,1,5039,
3.64312,,Surface,4,Image 1,1,5041,
3.65419,,Surface,4,Image 1,1,5042,
3.64193,,Surface,4,Image 1,1,5043,
3.66554,,Surface,4,Image 1,1,5044,
3.64093,,Surface,4,Image 1,1,5045,
3.67628,,Surface,4,Image 1,1,5047,
3.64103,,Surface,4,Image 1,1,5048,
3.65536,,Surface,4,Image 1,1,5049,
3.64253,,Surface,4,Image 1,1,5050,
3.6417,,Surface,4,Image 1,1,5051,
3.64422,,Surface,4,Image 1,1,5052,
3.74223,,Surface,4,Image 1,1,5053,
3.73178,,Surface,4,Image 1,1,5054,
3.64184,,Surface,4,Image 1,1,5056,
3.66729,,Surface,4,Image 1,1,5058,
3.71465,,Surface,4,Image 1,1,5059,
3.6456,,Surface,4,Image 1,1,5061,
3.64124,,Surface,4,Image 1,1,5062,
3.64886,,Surface,4,Image 1,1,5064,
3.66683,,Surface,4,Image 1,1,5066,
3.64315,,Surface,4,Image 1,1,5067,
3.66451,,Surface,4,Image 1,1,5068,
3.64495,,Surface,4,Image 1,1,5069,
3.64694,,Surface,4,Image 1,1,5071,
3.64817,,Surface,4,Image 1,1,5072,
3.6414,,Surface,4,Image 1,1,5073,
3.65461,,Surface,4,Image 1,1,5074,
3.65872,,Surface,4,Image 1,1,5075,
3.67756,,Surface,4,Image 1,1,5076,
3.67179,,Surface,4,Image 1,1,5077,
3.6568,,Surface,4,Image 1,1,5079,
3.64099,,Surface,4,Image 1,1,5081,
3.68407,,Surface,4,Image 1,1,5082,
3.64522,,Surface,4,Image 1,1,5083,
3.64141,,Surface,4,Image 1,1,5084,
3.65392,,Surface,4,Image 1,1,5085,
3.66638,,Surface,4,Image 1,1,5086,
3.6493,,Surface,4,Image 1,1,5087,
3.64304,,Surface,4,Image 1,1,5088,
3.65712,,Surface,4,Image 1,1,5089,
3.64244,,Surface,4,Image 1,1,5091,
3.64354,,Surface,4,Image 1,1,5092,
3.80207,,Surface,4,Image 1,1,5093,
3.65184,,Surface,4,Image 1,1,5094,
3.65652,,Surface,4,Image 1,1,5095,
3.64276,,Surface,4,Image 1,1,5096,
3.64158,,Surface,4,Image 1,1,5097,
3.64269,,Surface,4,Image 1,1,5098,
3.64074,,Surface,4,Image 1,1,5099,
3.64304,,Surface,4,Image 1,1,5100,
3.66665,,Surface,4,Image 1,1,5101,
3.64312,,Surface,4,Image 1,1,5102,
3.64706,,Surface,4,Image 1,1,5103,
3.76448,,Surface,4,Image 1,1,5104,
3.64144,,Surface,4,Image 1,1,5105,
3.6768,,Surface,4,Image 1,1,5106,
3.64165,,Surface,4,Image 1,1,5107,
3.6612,,Surface,4,Image 1,1,5108,
3.64081,,Surface,4,Image 1,1,5109,
3.65365,,Surface,4,Image 1,1,5110,
3.65391,,Surface,4,Image 1,1,5111,
3.64218,,Surface,4,Image 1,1,5113,
3.68647,,Surface,4,Image 1,1,5114,
3.64093,,Surface,4,Image 1,1,5115,
3.65003,,Surface,4,Image 1,1,5116,
3.64848,,Surface,4,Image 1,1,5117,
3.65911,,Surface,4,Image 1,1,5118,
3.6559,,Surface,4,Image 1,1,5119,
3.64075,,Surface,4,Image 1,1,5121,
3.64679,,Surface,4,Image 1,1,5122,
3.6587,,Surface,4,Image 1,1,5124,
3.6431,,Surface,4,Image 1,1,5125,
3.65302,,Surface,4,Image 1,1,5126,
3.65444,,Surface,4,Image 1,1,5127,
3.66925,,Surface,4,Image 1,1,5128,
3.64557,,Surface,4,Image 1,1,5129,
3.64607,,Surface,4,Image 1,1,5130,
3.64983,,Surface,4,Image 1,1,5131,
3.64321,,Surface,4,Image 1,1,5133,
3.64708,,Surface,4,Image 1,1,5134,
3.64547,,Surface,4,Image 1,1,5135,
3.64958,,Surface,4,Image 1,1,5137,
3.64401,,Surface,4,Image 1,1,5138,
3.65497,,Surface,4,Image 1,1,5139,
3.65451,,Surface,4,Image 1,1,5140,
3.64166,,Surface,4,Image 1,1,5141,
3.6538,,Surface,4,Image 1,1,5142,
3.64369,,Surface,4,Image 1,1,5143,
3.64554,,Surface,4,Image 1,1,5144,
3.67971,,Surface,4,Image 1,1,5145,
3.64139,,Surface,4,Image 1,1,5146,
3.64236,,Surface,4,Image 1,1,5147,
3.64917,,Surface,4,Image 1,1,5148,
3.64479,,Surface,4,Image 1,1,5149,
3.644,,Surface,4,Image 1,1,5150,
3.65787,,Surface,4,Image 1,1,5151,
3.64508,,Surface,4,Image 1,1,5152,
3.67575,,Surface,4,Image 1,1,5153,
3.65548,,Surface,4,Image 1,1,5154,
3.64816,,Surface,4,Image 1,1,5155,
3.67312,,Surface,4,Image 1,1,5156,
3.72721,,Surface,4,Image 1,1,5157,
3.65242,,Surface,4,Image 1,1,5158,
3.65282,,Surface,4,Image 1,1,5160,
3.67115,,Surface,4,Image 1,1,5162,
3.64907,,Surface,4,Image 1,1,5163,
3.64246,,Surface,4,Image 1,1,5164,
3.66338,,Surface,4,Image 1,1,5168,
3.64794,,Surface,4,Image 1,1,5169,
3.66735,,Surface,4,Image 1,1,5170,
3.64659,,Surface,4,Image 1,1,5171,
3.65951,,Surface,4,Image 1,1,5172,
3.64513,,Surface,4,Image 1,1,5174,
3.64409,,Surface,4,Image 1,1,5175,
3.6419,,Surface,4,Image 1,1,5176,
3.65076,,Surface,4,Image 1,1,5178,
3.6763,,Surface,4,Image 1,1,5179,
3.65271,,Surface,4,Image 1,1,5180,
3.64145,,Surface,4,Image 1,1,5181,
3.6637,,Surface,4,Image 1,1,5185,
3.64351,,Surface,4,Image 1,1,5186,
3.64264,,Surface,4,Image 1,1,5188,
3.64563,,Surface,4,Image 1,1,5189,
3.64987,,Surface,4,Image 1,1,5190,
3.65578,,Surface,4,Image 1,1,5192,
3.64119,,Surface,4,Image 1,1,5193,
3.65666,,Surface,4,Image 1,1,5194,
3.67971,,Surface,4,Image 1,1,5195,
3.6566,,Surface,4,Image 1,1,5196,
3.64167,,Surface,4,Image 1,1,5197,
3.7146,,Surface,4,Image 1,1,5198,
3.67493,,Surface,4,Image 1,1,5199,
3.64644,,Surface,4,Image 1,1,5200,
3.64227,,Surface,4,Image 1,1,5202,
3.64746,,Surface,4,Image 1,1,5203,
3.65825,,Surface,4,Image 1,1,5204,
3.64863,,Surface,4,Image 1,1,5205,
3.64214,,Surface,4,Image 1,1,5207,
3.66355,,Surface,4,Image 1,1,5208,
3.65218,,Surface,4,Image 1,1,5209,
3.64734,,Surface,4,Image 1,1,5210,
3.70145,,Surface,4,Image 1,1,5212,
3.64159,,Surface,4,Image 1,1,5213,
3.6637,,Surface,4,Image 1,1,5218,
3.66407,,Surface,4,Image 1,1,5219,
3.64365,,Surface,4,Image 1,1,5220,
3.64331,,Surface,4,Image 1,1,5221,
3.67682,,Surface,4,Image 1,1,5222,
3.64281,,Surface,4,Image 1,1,5223,
3.65812,,Surface,4,Image 1,1,5224,
