
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.977974,,Surface,6,Image 1,1,4566,
1.17779,,Surface,6,Image 1,1,4567,
0.823819,,Surface,6,Image 1,1,4568,
0.898401,,Surface,6,Image 1,1,4569,
1.08432,,Surface,6,Image 1,1,4571,
1.13565,,Surface,6,Image 1,1,4572,
0.210908,,Surface,6,Image 1,1,4573,
1.00682,,Surface,6,Image 1,1,4574,
1.12033,,Surface,6,Image 1,1,4575,
0.751114,,Surface,6,Image 1,1,4576,
1.15383,,Surface,6,Image 1,1,4578,
1.6947,,Surface,6,Image 1,1,4579,
1.50478,,Surface,6,Image 1,1,4582,
1.4031,,Surface,6,Image 1,1,4583,
0.515774,,Surface,6,Image 1,1,4584,
1.31969,,Surface,6,Image 1,1,4585,
1.18164,,Surface,6,Image 1,1,4586,
0.363475,,Surface,6,Image 1,1,4588,
1.61344,,Surface,6,Image 1,1,4589,
0.717349,,Surface,6,Image 1,1,4590,
1.28217,,Surface,6,Image 1,1,4591,
0.471906,,Surface,6,Image 1,1,4592,
1.71075,,Surface,6,Image 1,1,4593,
1.65029,,Surface,6,Image 1,1,4594,
1.27715,,Surface,6,Image 1,1,4596,
1.64337,,Surface,6,Image 1,1,4597,
0.68926,,Surface,6,Image 1,1,4598,
0.542512,,Surface,6,Image 1,1,4599,
2.27095,,Surface,6,Image 1,1,4600,
1.32177,,Surface,6,Image 1,1,4601,
0.749592,,Surface,6,Image 1,1,4602,
1.13969,,Surface,6,Image 1,1,4603,
1.77338,,Surface,6,Image 1,1,4604,
0.812772,,Surface,6,Image 1,1,4605,
0.483041,,Surface,6,Image 1,1,4606,
1.66205,,Surface,6,Image 1,1,4607,
1.00949,,Surface,6,Image 1,1,4608,
0.807137,,Surface,6,Image 1,1,4609,
1.29631,,Surface,6,Image 1,1,4610,
1.09266,,Surface,6,Image 1,1,4611,
0.701904,,Surface,6,Image 1,1,4612,
0.357341,,Surface,6,Image 1,1,4613,
0.940367,,Surface,6,Image 1,1,4614,
1.07923,,Surface,6,Image 1,1,4615,
0.35117,,Surface,6,Image 1,1,4617,
1.1842,,Surface,6,Image 1,1,4618,
0.518681,,Surface,6,Image 1,1,4620,
0.918731,,Surface,6,Image 1,1,4621,
1.11586,,Surface,6,Image 1,1,4622,
1.23374,,Surface,6,Image 1,1,4623,
1.17256,,Surface,6,Image 1,1,4624,
1.16053,,Surface,6,Image 1,1,4625,
1.3316,,Surface,6,Image 1,1,4626,
1.21838,,Surface,6,Image 1,1,4627,
1.25155,,Surface,6,Image 1,1,4629,
1.50031,,Surface,6,Image 1,1,4630,
2.67015,,Surface,6,Image 1,1,4631,
1.24914,,Surface,6,Image 1,1,4632,
1.77368,,Surface,6,Image 1,1,4633,
1.49673,,Surface,6,Image 1,1,4634,
2.09149,,Surface,6,Image 1,1,4635,
0.616387,,Surface,6,Image 1,1,4636,
0.852524,,Surface,6,Image 1,1,4637,
1.35554,,Surface,6,Image 1,1,4638,
1.31421,,Surface,6,Image 1,1,4639,
0.885644,,Surface,6,Image 1,1,4640,
0.404315,,Surface,6,Image 1,1,4641,
1.84782,,Surface,6,Image 1,1,4642,
1.15335,,Surface,6,Image 1,1,4643,
0.985219,,Surface,6,Image 1,1,4644,
1.15376,,Surface,6,Image 1,1,4645,
1.17793,,Surface,6,Image 1,1,4646,
1.46295,,Surface,6,Image 1,1,4648,
0.855666,,Surface,6,Image 1,1,4649,
0.839542,,Surface,6,Image 1,1,4650,
1.7069,,Surface,6,Image 1,1,4651,
0.510924,,Surface,6,Image 1,1,4652,
0.560587,,Surface,6,Image 1,1,4653,
1.27807,,Surface,6,Image 1,1,4654,
0.89912,,Surface,6,Image 1,1,4655,
0.88111,,Surface,6,Image 1,1,4656,
0.855624,,Surface,6,Image 1,1,4657,
0.854462,,Surface,6,Image 1,1,4658,
1.1175,,Surface,6,Image 1,1,4660,
0.445806,,Surface,6,Image 1,1,4663,
0.650861,,Surface,6,Image 1,1,4664,
1.03506,,Surface,6,Image 1,1,4665,
0.537817,,Surface,6,Image 1,1,4666,
0.617051,,Surface,6,Image 1,1,4668,
1.33624,,Surface,6,Image 1,1,4669,
1.38006,,Surface,6,Image 1,1,4670,
1.12871,,Surface,6,Image 1,1,4671,
1.36859,,Surface,6,Image 1,1,4672,
0.91554,,Surface,6,Image 1,1,4673,
0.963491,,Surface,6,Image 1,1,4674,
0.935664,,Surface,6,Image 1,1,4676,
1.40159,,Surface,6,Image 1,1,4677,
1.42355,,Surface,6,Image 1,1,4678,
1.31997,,Surface,6,Image 1,1,4679,
0.686423,,Surface,6,Image 1,1,4680,
0.370686,,Surface,6,Image 1,1,4681,
1.73312,,Surface,6,Image 1,1,4682,
0.373759,,Surface,6,Image 1,1,4683,
1.40595,,Surface,6,Image 1,1,4684,
1.32936,,Surface,6,Image 1,1,4685,
0.390155,,Surface,6,Image 1,1,4686,
1.45759,,Surface,6,Image 1,1,4687,
1.22457,,Surface,6,Image 1,1,4688,
0.647025,,Surface,6,Image 1,1,4691,
0.898475,,Surface,6,Image 1,1,4692,
0.425653,,Surface,6,Image 1,1,4693,
0.793395,,Surface,6,Image 1,1,4694,
1.40615,,Surface,6,Image 1,1,4696,
1.42329,,Surface,6,Image 1,1,4699,
0.139436,,Surface,6,Image 1,1,4700,
0.144245,,Surface,6,Image 1,1,4701,
0.240823,,Surface,6,Image 1,1,4704,
1.69673,,Surface,6,Image 1,1,4705,
0.626086,,Surface,6,Image 1,1,4706,
1.35774,,Surface,6,Image 1,1,4707,
0.471801,,Surface,6,Image 1,1,4709,
1.20367,,Surface,6,Image 1,1,4710,
1.18106,,Surface,6,Image 1,1,4711,
1.628,,Surface,6,Image 1,1,4712,
1.0946,,Surface,6,Image 1,1,4713,
1.30453,,Surface,6,Image 1,1,4714,
0.19218,,Surface,6,Image 1,1,4715,
1.34185,,Surface,6,Image 1,1,4717,
0.892719,,Surface,6,Image 1,1,4718,
0.416774,,Surface,6,Image 1,1,4719,
0.784862,,Surface,6,Image 1,1,4720,
1.34755,,Surface,6,Image 1,1,4721,
1.42783,,Surface,6,Image 1,1,4722,
1.27334,,Surface,6,Image 1,1,4723,
0.170105,,Surface,6,Image 1,1,4724,
0.485679,,Surface,6,Image 1,1,4727,
0.686273,,Surface,6,Image 1,1,4728,
1.28764,,Surface,6,Image 1,1,4730,
0.299552,,Surface,6,Image 1,1,4731,
0.603352,,Surface,6,Image 1,1,4733,
0.313055,,Surface,6,Image 1,1,4734,
1.69497,,Surface,6,Image 1,1,4736,
1.03088,,Surface,6,Image 1,1,4737,
0.783554,,Surface,6,Image 1,1,4738,
0.737755,,Surface,6,Image 1,1,4739,
0.293655,,Surface,6,Image 1,1,4740,
1.48371,,Surface,6,Image 1,1,4742,
1.25337,,Surface,6,Image 1,1,4743,
1.31174,,Surface,6,Image 1,1,4744,
0.888397,,Surface,6,Image 1,1,4745,
1.29967,,Surface,6,Image 1,1,4746,
1.50234,,Surface,6,Image 1,1,4747,
0.598532,,Surface,6,Image 1,1,4748,
1.26169,,Surface,6,Image 1,1,4749,
1.0642,,Surface,6,Image 1,1,4750,
0.663973,,Surface,6,Image 1,1,4751,
0.89383,,Surface,6,Image 1,1,4752,
1.46364,,Surface,6,Image 1,1,4754,
1.94268,,Surface,6,Image 1,1,4756,
1.20477,,Surface,6,Image 1,1,4760,
0.594973,,Surface,6,Image 1,1,4761,
0.748228,,Surface,6,Image 1,1,4762,
1.3811,,Surface,6,Image 1,1,4763,
1.29486,,Surface,6,Image 1,1,4764,
1.1994,,Surface,6,Image 1,1,4765,
1.29232,,Surface,6,Image 1,1,4766,
0.89204,,Surface,6,Image 1,1,4767,
0.419699,,Surface,6,Image 1,1,4768,
1.07562,,Surface,6,Image 1,1,4769,
0.893421,,Surface,6,Image 1,1,4770,
1.51598,,Surface,6,Image 1,1,4771,
0.889418,,Surface,6,Image 1,1,4773,
0.95962,,Surface,6,Image 1,1,4774,
1.13058,,Surface,6,Image 1,1,4775,
1.095,,Surface,6,Image 1,1,4776,
1.20009,,Surface,6,Image 1,1,4778,
1.73032,,Surface,6,Image 1,1,4779,
1.02836,,Surface,6,Image 1,1,4780,
0.384381,,Surface,6,Image 1,1,4782,
1.64174,,Surface,6,Image 1,1,4784,
0.783857,,Surface,6,Image 1,1,4785,
1.52976,,Surface,6,Image 1,1,4788,
0.640789,,Surface,6,Image 1,1,4789,
1.29843,,Surface,6,Image 1,1,4790,
0.516521,,Surface,6,Image 1,1,4791,
2.13293,,Surface,6,Image 1,1,4792,
1.09468,,Surface,6,Image 1,1,4793,
1.15544,,Surface,6,Image 1,1,4794,
0.978493,,Surface,6,Image 1,1,4795,
0.761228,,Surface,6,Image 1,1,4796,
0.505565,,Surface,6,Image 1,1,4797,
0.835071,,Surface,6,Image 1,1,4798,
0.240873,,Surface,6,Image 1,1,4799,
1.31239,,Surface,6,Image 1,1,4801,
0.370762,,Surface,6,Image 1,1,4802,
1.57495,,Surface,6,Image 1,1,4803,
0.192559,,Surface,6,Image 1,1,4804,
1.98793,,Surface,6,Image 1,1,4805,
1.3015,,Surface,6,Image 1,1,4807,
1.53272,,Surface,6,Image 1,1,4808,
1.51998,,Surface,6,Image 1,1,4809,
1.35953,,Surface,6,Image 1,1,4810,
2.11756,,Surface,6,Image 1,1,4811,
0.85679,,Surface,6,Image 1,1,4814,
0.627623,,Surface,6,Image 1,1,4815,
0.899986,,Surface,6,Image 1,1,4816,
1.78579,,Surface,6,Image 1,1,4817,
1.40247,,Surface,6,Image 1,1,4818,
1.74726,,Surface,6,Image 1,1,4819,
1.50511,,Surface,6,Image 1,1,4820,
1.51176,,Surface,6,Image 1,1,4822,
1.72255,,Surface,6,Image 1,1,4823,
0.873949,,Surface,6,Image 1,1,4825,
1.31237,,Surface,6,Image 1,1,4826,
0.892504,,Surface,6,Image 1,1,4827,
0.237894,,Surface,6,Image 1,1,4828,
0.685999,,Surface,6,Image 1,1,4829,
1.18313,,Surface,6,Image 1,1,4831,
0.270548,,Surface,6,Image 1,1,4832,
1.29002,,Surface,6,Image 1,1,4833,
1.3846,,Surface,6,Image 1,1,4834,
0.814179,,Surface,6,Image 1,1,4835,
0.885553,,Surface,6,Image 1,1,4836,
1.4745,,Surface,6,Image 1,1,4837,
1.2805,,Surface,6,Image 1,1,4838,
0.5239,,Surface,6,Image 1,1,4840,
0.925893,,Surface,6,Image 1,1,4841,
1.93775,,Surface,6,Image 1,1,4842,
2.50851,,Surface,6,Image 1,1,4843,
1.09974,,Surface,6,Image 1,1,4844,
1.24232,,Surface,6,Image 1,1,4845,
0.742831,,Surface,6,Image 1,1,4847,
2.80259,,Surface,6,Image 1,1,4848,
1.29091,,Surface,6,Image 1,1,4849,
1.98445,,Surface,6,Image 1,1,4850,
0.59453,,Surface,6,Image 1,1,4853,
0.967128,,Surface,6,Image 1,1,4854,
1.25515,,Surface,6,Image 1,1,4855,
0.886495,,Surface,6,Image 1,1,4857,
1.23513,,Surface,6,Image 1,1,4858,
0.958362,,Surface,6,Image 1,1,4859,
0.655197,,Surface,6,Image 1,1,4860,
1.49142,,Surface,6,Image 1,1,4861,
0.44211,,Surface,6,Image 1,1,4862,
0.683371,,Surface,6,Image 1,1,4863,
0.874549,,Surface,6,Image 1,1,4864,
0.757478,,Surface,6,Image 1,1,4866,
0.612185,,Surface,6,Image 1,1,4867,
1.88179,,Surface,6,Image 1,1,4868,
1.36309,,Surface,6,Image 1,1,4869,
1.26965,,Surface,6,Image 1,1,4871,
1.10436,,Surface,6,Image 1,1,4872,
0.76475,,Surface,6,Image 1,1,4873,
0.721155,,Surface,6,Image 1,1,4875,
1.72907,,Surface,6,Image 1,1,4876,
0.894117,,Surface,6,Image 1,1,4877,
0.294748,,Surface,6,Image 1,1,4878,
0.853157,,Surface,6,Image 1,1,4881,
2.84249,,Surface,6,Image 1,1,4882,
0.91936,,Surface,6,Image 1,1,4883,
1.15047,,Surface,6,Image 1,1,4884,
0.200256,,Surface,6,Image 1,1,4885,
0.0813774,,Surface,6,Image 1,1,4887,
0.806277,,Surface,6,Image 1,1,4888,
0.766486,,Surface,6,Image 1,1,4889,
1.38241,,Surface,6,Image 1,1,4891,
0.745328,,Surface,6,Image 1,1,4892,
0.645537,,Surface,6,Image 1,1,4893,
1.24101,,Surface,6,Image 1,1,4895,
1.57718,,Surface,6,Image 1,1,4897,
1.15448,,Surface,6,Image 1,1,4899,
0.49448,,Surface,6,Image 1,1,4900,
1.11677,,Surface,6,Image 1,1,4901,
0.922604,,Surface,6,Image 1,1,4903,
1.36651,,Surface,6,Image 1,1,4904,
1.85703,,Surface,6,Image 1,1,4907,
2.10716,,Surface,6,Image 1,1,4908,
0.993166,,Surface,6,Image 1,1,4909,
1.85689,,Surface,6,Image 1,1,4914,
1.43002,,Surface,6,Image 1,1,4915,
0.67288,,Surface,6,Image 1,1,4916,
1.11402,,Surface,6,Image 1,1,4917,
0.322835,,Surface,6,Image 1,1,4918,
1.07238,,Surface,6,Image 1,1,4919,
0.291215,,Surface,6,Image 1,1,4921,
0.968585,,Surface,6,Image 1,1,4922,
1.21063,,Surface,6,Image 1,1,4923,
0.44181,,Surface,6,Image 1,1,4924,
0.632082,,Surface,6,Image 1,1,4926,
0.965387,,Surface,6,Image 1,1,4927,
1.88641,,Surface,6,Image 1,1,4928,
1.80519,,Surface,6,Image 1,1,4929,
1.67299,,Surface,6,Image 1,1,4930,
1.19599,,Surface,6,Image 1,1,4931,
0.727238,,Surface,6,Image 1,1,4932,
0.385788,,Surface,6,Image 1,1,4933,
0.698259,,Surface,6,Image 1,1,4934,
1.43653,,Surface,6,Image 1,1,4936,
0.163385,,Surface,6,Image 1,1,4937,
1.54989,,Surface,6,Image 1,1,4938,
1.13858,,Surface,6,Image 1,1,4939,
1.1285,,Surface,6,Image 1,1,4940,
0.368765,,Surface,6,Image 1,1,4942,
0.710037,,Surface,6,Image 1,1,4944,
0.461576,,Surface,6,Image 1,1,4945,
1.39533,,Surface,6,Image 1,1,4947,
1.25905,,Surface,6,Image 1,1,4948,
1.06127,,Surface,6,Image 1,1,4952,
2.75085,,Surface,6,Image 1,1,4953,
1.24714,,Surface,6,Image 1,1,4954,
1.40703,,Surface,6,Image 1,1,4955,
1.08385,,Surface,6,Image 1,1,4956,
0.586234,,Surface,6,Image 1,1,4958,
1.13857,,Surface,6,Image 1,1,4960,
1.09864,,Surface,6,Image 1,1,4961,
0.969622,,Surface,6,Image 1,1,4964,
1.60735,,Surface,6,Image 1,1,4965,
0.952976,,Surface,6,Image 1,1,4966,
0.725336,,Surface,6,Image 1,1,4967,
0.973618,,Surface,6,Image 1,1,4969,
0.991607,,Surface,6,Image 1,1,4970,
0.770999,,Surface,6,Image 1,1,4971,
0.950427,,Surface,6,Image 1,1,4972,
1.14581,,Surface,6,Image 1,1,4973,
0.372774,,Surface,6,Image 1,1,4974,
1.83717,,Surface,6,Image 1,1,4975,
0.388142,,Surface,6,Image 1,1,4976,
1.22101,,Surface,6,Image 1,1,4977,
1.19237,,Surface,6,Image 1,1,4978,
1.11399,,Surface,6,Image 1,1,4979,
1.74311,,Surface,6,Image 1,1,4980,
0.38503,,Surface,6,Image 1,1,4981,
1.25204,,Surface,6,Image 1,1,4982,
0.583029,,Surface,6,Image 1,1,4983,
0.862527,,Surface,6,Image 1,1,4984,
0.450537,,Surface,6,Image 1,1,4985,
0.192097,,Surface,6,Image 1,1,4987,
1.03773,,Surface,6,Image 1,1,4988,
1.1054,,Surface,6,Image 1,1,4989,
0.373725,,Surface,6,Image 1,1,4991,
2.16641,,Surface,6,Image 1,1,4994,
1.05724,,Surface,6,Image 1,1,4996,
0.823206,,Surface,6,Image 1,1,4997,
1.69297,,Surface,6,Image 1,1,4998,
1.06547,,Surface,6,Image 1,1,4999,
1.40913,,Surface,6,Image 1,1,5000,
0.39369,,Surface,6,Image 1,1,5001,
0.807821,,Surface,6,Image 1,1,5003,
1.18041,,Surface,6,Image 1,1,5004,
1.29001,,Surface,6,Image 1,1,5005,
1.06968,,Surface,6,Image 1,1,5006,
2.29141,,Surface,6,Image 1,1,5007,
1.32048,,Surface,6,Image 1,1,5008,
1.03056,,Surface,6,Image 1,1,5009,
1.47377,,Surface,6,Image 1,1,5010,
0.608433,,Surface,6,Image 1,1,5011,
1.63173,,Surface,6,Image 1,1,5012,
1.09253,,Surface,6,Image 1,1,5013,
0.794833,,Surface,6,Image 1,1,5014,
0.423821,,Surface,6,Image 1,1,5015,
1.52151,,Surface,6,Image 1,1,5016,
0.259768,,Surface,6,Image 1,1,5017,
0.990336,,Surface,6,Image 1,1,5018,
1.10418,,Surface,6,Image 1,1,5019,
0.344874,,Surface,6,Image 1,1,5020,
1.01849,,Surface,6,Image 1,1,5021,
0.464449,,Surface,6,Image 1,1,5022,
0.338239,,Surface,6,Image 1,1,5023,
1.35686,,Surface,6,Image 1,1,5024,
0.779895,,Surface,6,Image 1,1,5025,
0.867053,,Surface,6,Image 1,1,5026,
1.33725,,Surface,6,Image 1,1,5027,
1.54286,,Surface,6,Image 1,1,5028,
0.590516,,Surface,6,Image 1,1,5029,
0.231237,,Surface,6,Image 1,1,5030,
1.65229,,Surface,6,Image 1,1,5032,
1.15585,,Surface,6,Image 1,1,5033,
0.938223,,Surface,6,Image 1,1,5035,
1.21568,,Surface,6,Image 1,1,5037,
0.822053,,Surface,6,Image 1,1,5038,
0.766209,,Surface,6,Image 1,1,5039,
1.05537,,Surface,6,Image 1,1,5041,
1.60259,,Surface,6,Image 1,1,5042,
0.653976,,Surface,6,Image 1,1,5043,
0.818372,,Surface,6,Image 1,1,5044,
0.836463,,Surface,6,Image 1,1,5045,
0.542294,,Surface,6,Image 1,1,5047,
1.50356,,Surface,6,Image 1,1,5048,
0.958932,,Surface,6,Image 1,1,5049,
1.4378,,Surface,6,Image 1,1,5050,
1.172,,Surface,6,Image 1,1,5051,
0.898416,,Surface,6,Image 1,1,5052,
1.92432,,Surface,6,Image 1,1,5053,
0.532522,,Surface,6,Image 1,1,5054,
1.31499,,Surface,6,Image 1,1,5056,
1.21704,,Surface,6,Image 1,1,5058,
0.445561,,Surface,6,Image 1,1,5059,
1.10944,,Surface,6,Image 1,1,5061,
1.44582,,Surface,6,Image 1,1,5062,
0.477916,,Surface,6,Image 1,1,5064,
0.159947,,Surface,6,Image 1,1,5066,
0.840002,,Surface,6,Image 1,1,5067,
0.330571,,Surface,6,Image 1,1,5068,
1.22642,,Surface,6,Image 1,1,5069,
0.968803,,Surface,6,Image 1,1,5071,
1.2795,,Surface,6,Image 1,1,5072,
0.211594,,Surface,6,Image 1,1,5073,
0.504803,,Surface,6,Image 1,1,5074,
0.211315,,Surface,6,Image 1,1,5075,
0.653751,,Surface,6,Image 1,1,5076,
0.575771,,Surface,6,Image 1,1,5077,
1.15161,,Surface,6,Image 1,1,5079,
0.717648,,Surface,6,Image 1,1,5081,
0.310938,,Surface,6,Image 1,1,5082,
1.04705,,Surface,6,Image 1,1,5083,
1.64001,,Surface,6,Image 1,1,5084,
0.79029,,Surface,6,Image 1,1,5085,
0.809576,,Surface,6,Image 1,1,5086,
1.21925,,Surface,6,Image 1,1,5087,
0.985439,,Surface,6,Image 1,1,5088,
0.894969,,Surface,6,Image 1,1,5089,
1.35051,,Surface,6,Image 1,1,5091,
0.788112,,Surface,6,Image 1,1,5092,
1.47078,,Surface,6,Image 1,1,5093,
0.51289,,Surface,6,Image 1,1,5094,
0.133998,,Surface,6,Image 1,1,5095,
0.97761,,Surface,6,Image 1,1,5096,
1.02284,,Surface,6,Image 1,1,5097,
0.742749,,Surface,6,Image 1,1,5098,
0.335919,,Surface,6,Image 1,1,5099,
0.689014,,Surface,6,Image 1,1,5100,
1.53641,,Surface,6,Image 1,1,5101,
1.4068,,Surface,6,Image 1,1,5102,
3.04766,,Surface,6,Image 1,1,5103,
0.47114,,Surface,6,Image 1,1,5104,
1.28446,,Surface,6,Image 1,1,5105,
1.19548,,Surface,6,Image 1,1,5106,
1.28479,,Surface,6,Image 1,1,5107,
1.91187,,Surface,6,Image 1,1,5108,
1.33788,,Surface,6,Image 1,1,5109,
1.27485,,Surface,6,Image 1,1,5110,
0.754925,,Surface,6,Image 1,1,5111,
1.69317,,Surface,6,Image 1,1,5113,
0.974695,,Surface,6,Image 1,1,5114,
1.03999,,Surface,6,Image 1,1,5115,
0.791544,,Surface,6,Image 1,1,5116,
0.967718,,Surface,6,Image 1,1,5117,
0.824079,,Surface,6,Image 1,1,5118,
0.420323,,Surface,6,Image 1,1,5119,
0.392951,,Surface,6,Image 1,1,5121,
1.15845,,Surface,6,Image 1,1,5122,
1.47749,,Surface,6,Image 1,1,5124,
1.06088,,Surface,6,Image 1,1,5125,
1.46987,,Surface,6,Image 1,1,5126,
0.183393,,Surface,6,Image 1,1,5127,
0.809741,,Surface,6,Image 1,1,5128,
0.630352,,Surface,6,Image 1,1,5129,
0.877675,,Surface,6,Image 1,1,5130,
0.816465,,Surface,6,Image 1,1,5131,
0.892974,,Surface,6,Image 1,1,5133,
0.281309,,Surface,6,Image 1,1,5134,
0.902074,,Surface,6,Image 1,1,5135,
1.23883,,Surface,6,Image 1,1,5137,
0.812658,,Surface,6,Image 1,1,5138,
1.50216,,Surface,6,Image 1,1,5139,
1.55506,,Surface,6,Image 1,1,5140,
0.999099,,Surface,6,Image 1,1,5141,
1.30794,,Surface,6,Image 1,1,5142,
1.3054,,Surface,6,Image 1,1,5143,
1.41684,,Surface,6,Image 1,1,5144,
0.112721,,Surface,6,Image 1,1,5145,
1.96477,,Surface,6,Image 1,1,5146,
1.33676,,Surface,6,Image 1,1,5147,
0.906462,,Surface,6,Image 1,1,5148,
0.503846,,Surface,6,Image 1,1,5149,
1.07528,,Surface,6,Image 1,1,5150,
1.35524,,Surface,6,Image 1,1,5151,
1.43061,,Surface,6,Image 1,1,5152,
0.969195,,Surface,6,Image 1,1,5153,
1.48398,,Surface,6,Image 1,1,5154,
0.29993,,Surface,6,Image 1,1,5155,
0.537869,,Surface,6,Image 1,1,5156,
0.345239,,Surface,6,Image 1,1,5157,
0.494518,,Surface,6,Image 1,1,5158,
1.57441,,Surface,6,Image 1,1,5160,
0.396545,,Surface,6,Image 1,1,5162,
1.43801,,Surface,6,Image 1,1,5163,
1.86186,,Surface,6,Image 1,1,5164,
1.0605,,Surface,6,Image 1,1,5168,
1.53077,,Surface,6,Image 1,1,5169,
1.08468,,Surface,6,Image 1,1,5170,
1.31521,,Surface,6,Image 1,1,5171,
2.03771,,Surface,6,Image 1,1,5172,
0.543989,,Surface,6,Image 1,1,5174,
0.38083,,Surface,6,Image 1,1,5175,
0.623994,,Surface,6,Image 1,1,5176,
1.15496,,Surface,6,Image 1,1,5178,
1.28989,,Surface,6,Image 1,1,5179,
0.790602,,Surface,6,Image 1,1,5180,
3.05232,,Surface,6,Image 1,1,5181,
0.838867,,Surface,6,Image 1,1,5185,
1.02643,,Surface,6,Image 1,1,5186,
0.592371,,Surface,6,Image 1,1,5188,
1.47391,,Surface,6,Image 1,1,5189,
1.52935,,Surface,6,Image 1,1,5190,
1.65782,,Surface,6,Image 1,1,5192,
1.22911,,Surface,6,Image 1,1,5193,
1.15582,,Surface,6,Image 1,1,5194,
0.288233,,Surface,6,Image 1,1,5195,
0.520447,,Surface,6,Image 1,1,5196,
1.21151,,Surface,6,Image 1,1,5197,
0.772992,,Surface,6,Image 1,1,5198,
0.821583,,Surface,6,Image 1,1,5199,
1.36034,,Surface,6,Image 1,1,5200,
1.45068,,Surface,6,Image 1,1,5202,
1.38001,,Surface,6,Image 1,1,5203,
1.60572,,Surface,6,Image 1,1,5204,
1.43683,,Surface,6,Image 1,1,5205,
0.5398,,Surface,6,Image 1,1,5207,
1.19849,,Surface,6,Image 1,1,5208,
0.498565,,Surface,6,Image 1,1,5209,
1.14418,,Surface,6,Image 1,1,5210,
0.954923,,Surface,6,Image 1,1,5212,
1.33776,,Surface,6,Image 1,1,5213,
1.39048,,Surface,6,Image 1,1,5218,
1.30066,,Surface,6,Image 1,1,5219,
1.27319,,Surface,6,Image 1,1,5220,
0.476462,,Surface,6,Image 1,1,5221,
0.300189,,Surface,6,Image 1,1,5222,
1.25398,,Surface,6,Image 1,1,5223,
1.34812,,Surface,6,Image 1,1,5224,
0.980518,,Surface,6,Image 1,1,5225,
1.21137,,Surface,6,Image 1,1,5227,
0.164779,,Surface,6,Image 1,1,5228,
0.825117,,Surface,6,Image 1,1,5229,
0.944652,,Surface,6,Image 1,1,5230,
0.362447,,Surface,6,Image 1,1,5231,
0.877226,,Surface,6,Image 1,1,5232,
1.11533,,Surface,6,Image 1,1,5233,
0.402585,,Surface,6,Image 1,1,5235,
1.04656,,Surface,6,Image 1,1,5236,
1.84324,,Surface,6,Image 1,1,5237,
0.622027,,Surface,6,Image 1,1,5238,
1.25946,,Surface,6,Image 1,1,5239,
1.45374,,Surface,6,Image 1,1,5240,
1.60867,,Surface,6,Image 1,1,5241,
0.770267,,Surface,6,Image 1,1,5242,
0.820739,,Surface,6,Image 1,1,5243,
0.42004,,Surface,6,Image 1,1,5244,
0.484005,,Surface,6,Image 1,1,5245,
0.408435,,Surface,6,Image 1,1,5246,
1.01544,,Surface,6,Image 1,1,5247,
0.976283,,Surface,6,Image 1,1,5248,
0.84182,,Surface,6,Image 1,1,5249,
1.39137,,Surface,6,Image 1,1,5251,
1.36482,,Surface,6,Image 1,1,5252,
1.45216,,Surface,6,Image 1,1,5253,
0.800274,,Surface,6,Image 1,1,5254,
1.33343,,Surface,6,Image 1,1,5255,
0.986425,,Surface,6,Image 1,1,5256,
0.894045,,Surface,6,Image 1,1,5257,
1.16761,,Surface,6,Image 1,1,5258,
1.11414,,Surface,6,Image 1,1,5259,
1.21552,,Surface,6,Image 1,1,5260,
0.779403,,Surface,6,Image 1,1,5261,
0.948583,,Surface,6,Image 1,1,5263,
2.90088,,Surface,6,Image 1,1,5265,
1.01946,,Surface,6,Image 1,1,5267,
0.150065,,Surface,6,Image 1,1,5268,
1.25362,,Surface,6,Image 1,1,5269,
0.944789,,Surface,6,Image 1,1,5270,
0.944746,,Surface,6,Image 1,1,5271,
0.753469,,Surface,6,Image 1,1,5273,
1.27929,,Surface,6,Image 1,1,5274,
1.34838,,Surface,6,Image 1,1,5275,
0.188235,,Surface,6,Image 1,1,5276,
1.02923,,Surface,6,Image 1,1,5277,
1.25943,,Surface,6,Image 1,1,5278,
0.795585,,Surface,6,Image 1,1,5279,
0.307139,,Surface,6,Image 1,1,5281,
1.09018,,Surface,6,Image 1,1,5282,
0.748983,,Surface,6,Image 1,1,5283,
1.83785,,Surface,6,Image 1,1,5285,
1.11755,,Surface,6,Image 1,1,5286,
0.997262,,Surface,6,Image 1,1,5287,
0.438292,,Surface,6,Image 1,1,5288,
1.05496,,Surface,6,Image 1,1,5289,
0.400974,,Surface,6,Image 1,1,5290,
0.740324,,Surface,6,Image 1,1,5291,
1.04852,,Surface,6,Image 1,1,5292,
1.17184,,Surface,6,Image 1,1,5294,
1.81464,,Surface,6,Image 1,1,5295,
0.383424,,Surface,6,Image 1,1,5296,
0.734034,,Surface,6,Image 1,1,5297,
0.837724,,Surface,6,Image 1,1,5298,
1.50393,,Surface,6,Image 1,1,5299,
0.757385,,Surface,6,Image 1,1,5300,
0.473717,,Surface,6,Image 1,1,5301,
1.21973,,Surface,6,Image 1,1,5302,
0.838034,,Surface,6,Image 1,1,5303,
0.0958655,,Surface,6,Image 1,1,5304,
1.2343,,Surface,6,Image 1,1,5305,
1.42094,,Surface,6,Image 1,1,5306,
1.22846,,Surface,6,Image 1,1,5308,
0.959134,,Surface,6,Image 1,1,5309,
1.15916,,Surface,6,Image 1,1,5312,
