
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
44675.7,,Surface,2,Image 1,1,4582,
46730.6,,Surface,2,Image 1,1,4583,
5429.04,,Surface,2,Image 1,1,4584,
39018.9,,Surface,2,Image 1,1,4585,
71973.7,,Surface,2,Image 1,1,4586,
753.311,,Surface,2,Image 1,1,4588,
73176.6,,Surface,2,Image 1,1,4589,
10886.4,,Surface,2,Image 1,1,4590,
48166.9,,Surface,2,Image 1,1,4591,
28055.3,,Surface,2,Image 1,1,4592,
158158,,Surface,2,Image 1,1,4593,
20288,,Surface,2,Image 1,1,4594,
14524.3,,Surface,2,Image 1,1,4596,
5809.12,,Surface,2,Image 1,1,4597,
7970.12,,Surface,2,Image 1,1,4598,
2067.46,,Surface,2,Image 1,1,4599,
11102.6,,Surface,2,Image 1,1,4600,
6741.55,,Surface,2,Image 1,1,4601,
58694.4,,Surface,2,Image 1,1,4602,
33779.6,,Surface,2,Image 1,1,4603,
37725.5,,Surface,2,Image 1,1,4604,
62936.9,,Surface,2,Image 1,1,4605,
28309.5,,Surface,2,Image 1,1,4606,
21654.1,,Surface,2,Image 1,1,4607,
100264,,Surface,2,Image 1,1,4608,
8078.19,,Surface,2,Image 1,1,4609,
19536.1,,Surface,2,Image 1,1,4610,
594.452,,Surface,2,Image 1,1,4611,
57241.5,,Surface,2,Image 1,1,4612,
6193.67,,Surface,2,Image 1,1,4613,
21383.9,,Surface,2,Image 1,1,4614,
12189,,Surface,2,Image 1,1,4615,
12411,,Surface,2,Image 1,1,4617,
65245.6,,Surface,2,Image 1,1,4618,
7711.94,,Surface,2,Image 1,1,4620,
21866,,Surface,2,Image 1,1,4621,
1279.6,,Surface,2,Image 1,1,4622,
15234.7,,Surface,2,Image 1,1,4623,
26514.9,,Surface,2,Image 1,1,4624,
8576.15,,Surface,2,Image 1,1,4625,
42028.4,,Surface,2,Image 1,1,4626,
69228.3,,Surface,2,Image 1,1,4627,
119641,,Surface,2,Image 1,1,4629,
514.51,,Surface,2,Image 1,1,4630,
311555,,Surface,2,Image 1,1,4631,
26590.8,,Surface,2,Image 1,1,4632,
86601.5,,Surface,2,Image 1,1,4633,
23568.4,,Surface,2,Image 1,1,4634,
36872.7,,Surface,2,Image 1,1,4635,
32598,,Surface,2,Image 1,1,4636,
34322.8,,Surface,2,Image 1,1,4637,
7380.46,,Surface,2,Image 1,1,4638,
32837.5,,Surface,2,Image 1,1,4639,
1015.53,,Surface,2,Image 1,1,4640,
972.735,,Surface,2,Image 1,1,4641,
16289.2,,Surface,2,Image 1,1,4642,
5205.79,,Surface,2,Image 1,1,4643,
167011,,Surface,2,Image 1,1,4644,
143711,,Surface,2,Image 1,1,4645,
56006.5,,Surface,2,Image 1,1,4646,
27619.2,,Surface,2,Image 1,1,4648,
25687.4,,Surface,2,Image 1,1,4649,
31507.7,,Surface,2,Image 1,1,4650,
137907,,Surface,2,Image 1,1,4651,
5964.89,,Surface,2,Image 1,1,4652,
4291.3,,Surface,2,Image 1,1,4653,
121582,,Surface,2,Image 1,1,4654,
39551.3,,Surface,2,Image 1,1,4655,
3981.05,,Surface,2,Image 1,1,4656,
5774.18,,Surface,2,Image 1,1,4657,
5502.92,,Surface,2,Image 1,1,4658,
41.1116,,Surface,2,Image 1,1,4660,
1034.06,,Surface,2,Image 1,1,4663,
7786.34,,Surface,2,Image 1,1,4664,
3276.25,,Surface,2,Image 1,1,4665,
30075.3,,Surface,2,Image 1,1,4666,
3006.21,,Surface,2,Image 1,1,4668,
27068.5,,Surface,2,Image 1,1,4669,
65133.9,,Surface,2,Image 1,1,4670,
923.761,,Surface,2,Image 1,1,4671,
79113.1,,Surface,2,Image 1,1,4672,
4580.22,,Surface,2,Image 1,1,4673,
992.483,,Surface,2,Image 1,1,4674,
15370.4,,Surface,2,Image 1,1,4676,
109798,,Surface,2,Image 1,1,4677,
5410.21,,Surface,2,Image 1,1,4678,
6605.1,,Surface,2,Image 1,1,4679,
11106.5,,Surface,2,Image 1,1,4680,
7285.5,,Surface,2,Image 1,1,4681,
47465.5,,Surface,2,Image 1,1,4682,
1495.54,,Surface,2,Image 1,1,4683,
23362.6,,Surface,2,Image 1,1,4684,
28305.5,,Surface,2,Image 1,1,4685,
83189.9,,Surface,2,Image 1,1,4686,
12467.3,,Surface,2,Image 1,1,4687,
35105.4,,Surface,2,Image 1,1,4688,
27791.8,,Surface,2,Image 1,1,4691,
646.71,,Surface,2,Image 1,1,4692,
2401.29,,Surface,2,Image 1,1,4693,
14870.4,,Surface,2,Image 1,1,4694,
102174,,Surface,2,Image 1,1,4696,
11121.4,,Surface,2,Image 1,1,4699,
85.3877,,Surface,2,Image 1,1,4700,
374.93,,Surface,2,Image 1,1,4701,
641.117,,Surface,2,Image 1,1,4704,
3201.48,,Surface,2,Image 1,1,4705,
74968.1,,Surface,2,Image 1,1,4706,
29356.3,,Surface,2,Image 1,1,4707,
3546.75,,Surface,2,Image 1,1,4709,
7321.18,,Surface,2,Image 1,1,4710,
48008.3,,Surface,2,Image 1,1,4711,
14576.9,,Surface,2,Image 1,1,4712,
42783.5,,Surface,2,Image 1,1,4713,
7941.98,,Surface,2,Image 1,1,4714,
504.498,,Surface,2,Image 1,1,4715,
20745.2,,Surface,2,Image 1,1,4717,
7138.12,,Surface,2,Image 1,1,4718,
1290,,Surface,2,Image 1,1,4719,
14093.2,,Surface,2,Image 1,1,4720,
111449,,Surface,2,Image 1,1,4721,
161783,,Surface,2,Image 1,1,4722,
22346.7,,Surface,2,Image 1,1,4723,
801.926,,Surface,2,Image 1,1,4724,
1374.49,,Surface,2,Image 1,1,4727,
5420.76,,Surface,2,Image 1,1,4728,
109814,,Surface,2,Image 1,1,4730,
4024.77,,Surface,2,Image 1,1,4731,
2075.16,,Surface,2,Image 1,1,4733,
14204.7,,Surface,2,Image 1,1,4734,
29095.9,,Surface,2,Image 1,1,4736,
1271.88,,Surface,2,Image 1,1,4737,
14636.6,,Surface,2,Image 1,1,4738,
31206.9,,Surface,2,Image 1,1,4739,
1058.34,,Surface,2,Image 1,1,4740,
2155.96,,Surface,2,Image 1,1,4742,
16071.5,,Surface,2,Image 1,1,4743,
59189.1,,Surface,2,Image 1,1,4744,
6530.97,,Surface,2,Image 1,1,4745,
408.51,,Surface,2,Image 1,1,4746,
61055.6,,Surface,2,Image 1,1,4747,
118178,,Surface,2,Image 1,1,4748,
2404.54,,Surface,2,Image 1,1,4749,
64436.6,,Surface,2,Image 1,1,4750,
5785.94,,Surface,2,Image 1,1,4751,
751.528,,Surface,2,Image 1,1,4752,
6587.17,,Surface,2,Image 1,1,4754,
4301.04,,Surface,2,Image 1,1,4756,
33262.2,,Surface,2,Image 1,1,4760,
3812.43,,Surface,2,Image 1,1,4761,
2787.22,,Surface,2,Image 1,1,4762,
2188.56,,Surface,2,Image 1,1,4763,
44330.1,,Surface,2,Image 1,1,4764,
47129.4,,Surface,2,Image 1,1,4765,
47641.6,,Surface,2,Image 1,1,4766,
17791.7,,Surface,2,Image 1,1,4767,
6511.12,,Surface,2,Image 1,1,4768,
26195,,Surface,2,Image 1,1,4769,
42921.1,,Surface,2,Image 1,1,4770,
36994.7,,Surface,2,Image 1,1,4771,
14343.2,,Surface,2,Image 1,1,4773,
1969.3,,Surface,2,Image 1,1,4774,
85539.2,,Surface,2,Image 1,1,4775,
28857,,Surface,2,Image 1,1,4776,
126081,,Surface,2,Image 1,1,4778,
23460.3,,Surface,2,Image 1,1,4779,
4702.35,,Surface,2,Image 1,1,4780,
3117.7,,Surface,2,Image 1,1,4782,
19688.9,,Surface,2,Image 1,1,4784,
17039.1,,Surface,2,Image 1,1,4785,
18445.3,,Surface,2,Image 1,1,4788,
8273.89,,Surface,2,Image 1,1,4789,
57238.3,,Surface,2,Image 1,1,4790,
5944.82,,Surface,2,Image 1,1,4791,
1.14425e+06,,Surface,2,Image 1,1,4792,
10625.2,,Surface,2,Image 1,1,4793,
9796.07,,Surface,2,Image 1,1,4794,
20250.7,,Surface,2,Image 1,1,4795,
12495.4,,Surface,2,Image 1,1,4796,
18278.7,,Surface,2,Image 1,1,4797,
6201.69,,Surface,2,Image 1,1,4798,
4022.19,,Surface,2,Image 1,1,4799,
5804.42,,Surface,2,Image 1,1,4801,
3231.91,,Surface,2,Image 1,1,4802,
91514.1,,Surface,2,Image 1,1,4803,
650.917,,Surface,2,Image 1,1,4804,
475.38,,Surface,2,Image 1,1,4805,
18956.7,,Surface,2,Image 1,1,4807,
48553.8,,Surface,2,Image 1,1,4808,
72856.9,,Surface,2,Image 1,1,4809,
177930,,Surface,2,Image 1,1,4810,
9822.32,,Surface,2,Image 1,1,4811,
28426.5,,Surface,2,Image 1,1,4814,
4474.66,,Surface,2,Image 1,1,4815,
10282.8,,Surface,2,Image 1,1,4816,
35479.3,,Surface,2,Image 1,1,4817,
6246.06,,Surface,2,Image 1,1,4818,
176.858,,Surface,2,Image 1,1,4819,
21613.5,,Surface,2,Image 1,1,4820,
21070.7,,Surface,2,Image 1,1,4822,
2923.03,,Surface,2,Image 1,1,4823,
71174.7,,Surface,2,Image 1,1,4825,
176.216,,Surface,2,Image 1,1,4826,
3390.62,,Surface,2,Image 1,1,4827,
2443.53,,Surface,2,Image 1,1,4828,
10605.7,,Surface,2,Image 1,1,4829,
94937.9,,Surface,2,Image 1,1,4831,
1710.59,,Surface,2,Image 1,1,4832,
2927.97,,Surface,2,Image 1,1,4833,
652194,,Surface,2,Image 1,1,4834,
84011.5,,Surface,2,Image 1,1,4835,
48339.8,,Surface,2,Image 1,1,4836,
9169.38,,Surface,2,Image 1,1,4837,
70420.2,,Surface,2,Image 1,1,4838,
19649.4,,Surface,2,Image 1,1,4840,
12451.8,,Surface,2,Image 1,1,4841,
3511.06,,Surface,2,Image 1,1,4842,
7634.6,,Surface,2,Image 1,1,4843,
165231,,Surface,2,Image 1,1,4844,
56017.5,,Surface,2,Image 1,1,4845,
37188.6,,Surface,2,Image 1,1,4847,
28097.9,,Surface,2,Image 1,1,4848,
74492.7,,Surface,2,Image 1,1,4849,
9975.83,,Surface,2,Image 1,1,4850,
2287.75,,Surface,2,Image 1,1,4853,
42942.1,,Surface,2,Image 1,1,4854,
6712.4,,Surface,2,Image 1,1,4855,
53232,,Surface,2,Image 1,1,4857,
36630.4,,Surface,2,Image 1,1,4858,
110319,,Surface,2,Image 1,1,4859,
2161.01,,Surface,2,Image 1,1,4860,
878.128,,Surface,2,Image 1,1,4861,
7319.68,,Surface,2,Image 1,1,4862,
37662.1,,Surface,2,Image 1,1,4863,
168390,,Surface,2,Image 1,1,4864,
53240.7,,Surface,2,Image 1,1,4866,
18860.6,,Surface,2,Image 1,1,4867,
50943.6,,Surface,2,Image 1,1,4868,
198780,,Surface,2,Image 1,1,4869,
1133.23,,Surface,2,Image 1,1,4871,
15980.1,,Surface,2,Image 1,1,4872,
21651.3,,Surface,2,Image 1,1,4873,
9543.73,,Surface,2,Image 1,1,4875,
406307,,Surface,2,Image 1,1,4876,
3049.67,,Surface,2,Image 1,1,4877,
59.5986,,Surface,2,Image 1,1,4878,
140838,,Surface,2,Image 1,1,4881,
11729.3,,Surface,2,Image 1,1,4882,
23620,,Surface,2,Image 1,1,4883,
128264,,Surface,2,Image 1,1,4884,
4016.15,,Surface,2,Image 1,1,4885,
314.396,,Surface,2,Image 1,1,4887,
6357.05,,Surface,2,Image 1,1,4888,
14279.6,,Surface,2,Image 1,1,4889,
9700.67,,Surface,2,Image 1,1,4891,
15154,,Surface,2,Image 1,1,4892,
11703.8,,Surface,2,Image 1,1,4893,
98548.7,,Surface,2,Image 1,1,4895,
638441,,Surface,2,Image 1,1,4897,
49489.4,,Surface,2,Image 1,1,4899,
19191.3,,Surface,2,Image 1,1,4900,
1656.55,,Surface,2,Image 1,1,4901,
18944.7,,Surface,2,Image 1,1,4903,
14063.1,,Surface,2,Image 1,1,4904,
21212.2,,Surface,2,Image 1,1,4907,
6226.35,,Surface,2,Image 1,1,4908,
13798.2,,Surface,2,Image 1,1,4909,
129024,,Surface,2,Image 1,1,4914,
59769.9,,Surface,2,Image 1,1,4915,
9708.44,,Surface,2,Image 1,1,4916,
16982.1,,Surface,2,Image 1,1,4917,
3090.23,,Surface,2,Image 1,1,4918,
13394.9,,Surface,2,Image 1,1,4919,
1123.34,,Surface,2,Image 1,1,4921,
62118.6,,Surface,2,Image 1,1,4922,
19158.2,,Surface,2,Image 1,1,4923,
33715.3,,Surface,2,Image 1,1,4924,
23788.3,,Surface,2,Image 1,1,4926,
5769.46,,Surface,2,Image 1,1,4927,
54947.9,,Surface,2,Image 1,1,4928,
3287.71,,Surface,2,Image 1,1,4929,
4729.42,,Surface,2,Image 1,1,4930,
104029,,Surface,2,Image 1,1,4931,
392.911,,Surface,2,Image 1,1,4932,
1738.35,,Surface,2,Image 1,1,4933,
2913.46,,Surface,2,Image 1,1,4934,
97431.3,,Surface,2,Image 1,1,4936,
237.084,,Surface,2,Image 1,1,4937,
49131.1,,Surface,2,Image 1,1,4938,
31210,,Surface,2,Image 1,1,4939,
40751.4,,Surface,2,Image 1,1,4940,
602.984,,Surface,2,Image 1,1,4942,
9661.5,,Surface,2,Image 1,1,4944,
15219,,Surface,2,Image 1,1,4945,
9490.04,,Surface,2,Image 1,1,4947,
134448,,Surface,2,Image 1,1,4948,
19355.3,,Surface,2,Image 1,1,4952,
64.2296,,Surface,2,Image 1,1,4953,
57557.6,,Surface,2,Image 1,1,4954,
40508.6,,Surface,2,Image 1,1,4955,
592253,,Surface,2,Image 1,1,4956,
12007.6,,Surface,2,Image 1,1,4958,
15223.9,,Surface,2,Image 1,1,4960,
26704.2,,Surface,2,Image 1,1,4961,
110315,,Surface,2,Image 1,1,4964,
18094.7,,Surface,2,Image 1,1,4965,
13424.2,,Surface,2,Image 1,1,4966,
45705.2,,Surface,2,Image 1,1,4967,
58990.8,,Surface,2,Image 1,1,4969,
77026.6,,Surface,2,Image 1,1,4970,
4817.05,,Surface,2,Image 1,1,4971,
31540.7,,Surface,2,Image 1,1,4972,
18207.7,,Surface,2,Image 1,1,4973,
959.151,,Surface,2,Image 1,1,4974,
33110.2,,Surface,2,Image 1,1,4975,
8497.34,,Surface,2,Image 1,1,4976,
6016.79,,Surface,2,Image 1,1,4977,
15901.7,,Surface,2,Image 1,1,4978,
38180.7,,Surface,2,Image 1,1,4979,
63603,,Surface,2,Image 1,1,4980,
1570.5,,Surface,2,Image 1,1,4981,
58644.9,,Surface,2,Image 1,1,4982,
43108.5,,Surface,2,Image 1,1,4983,
3873.7,,Surface,2,Image 1,1,4984,
29638.8,,Surface,2,Image 1,1,4985,
3402.3,,Surface,2,Image 1,1,4987,
12048.4,,Surface,2,Image 1,1,4988,
58364,,Surface,2,Image 1,1,4989,
5853.31,,Surface,2,Image 1,1,4991,
27866.6,,Surface,2,Image 1,1,4994,
65336.8,,Surface,2,Image 1,1,4996,
5859.93,,Surface,2,Image 1,1,4997,
379772,,Surface,2,Image 1,1,4998,
33486.7,,Surface,2,Image 1,1,4999,
16901.6,,Surface,2,Image 1,1,5000,
3643.86,,Surface,2,Image 1,1,5001,
78297.8,,Surface,2,Image 1,1,5003,
453030,,Surface,2,Image 1,1,5004,
5549.21,,Surface,2,Image 1,1,5005,
10838.3,,Surface,2,Image 1,1,5006,
51341.8,,Surface,2,Image 1,1,5007,
17005.7,,Surface,2,Image 1,1,5008,
15657.9,,Surface,2,Image 1,1,5009,
258856,,Surface,2,Image 1,1,5010,
13821.9,,Surface,2,Image 1,1,5011,
163636,,Surface,2,Image 1,1,5012,
34233.1,,Surface,2,Image 1,1,5013,
12651.4,,Surface,2,Image 1,1,5014,
1789.28,,Surface,2,Image 1,1,5015,
40874.2,,Surface,2,Image 1,1,5016,
1091.21,,Surface,2,Image 1,1,5017,
11464.9,,Surface,2,Image 1,1,5018,
7494.68,,Surface,2,Image 1,1,5019,
9848.76,,Surface,2,Image 1,1,5020,
31628.9,,Surface,2,Image 1,1,5021,
8607.16,,Surface,2,Image 1,1,5022,
17854.6,,Surface,2,Image 1,1,5023,
88234,,Surface,2,Image 1,1,5024,
320848,,Surface,2,Image 1,1,5025,
154.01,,Surface,2,Image 1,1,5026,
3083.68,,Surface,2,Image 1,1,5027,
7802.86,,Surface,2,Image 1,1,5028,
5849.13,,Surface,2,Image 1,1,5029,
5116.66,,Surface,2,Image 1,1,5030,
13952.8,,Surface,2,Image 1,1,5032,
42451.6,,Surface,2,Image 1,1,5033,
5453.25,,Surface,2,Image 1,1,5035,
73139.5,,Surface,2,Image 1,1,5037,
34678.6,,Surface,2,Image 1,1,5038,
16515.1,,Surface,2,Image 1,1,5039,
9863.15,,Surface,2,Image 1,1,5041,
20004.2,,Surface,2,Image 1,1,5042,
28551.4,,Surface,2,Image 1,1,5043,
14190.9,,Surface,2,Image 1,1,5044,
86954.1,,Surface,2,Image 1,1,5045,
73492.1,,Surface,2,Image 1,1,5047,
30957.9,,Surface,2,Image 1,1,5048,
21016.6,,Surface,2,Image 1,1,5049,
20518.1,,Surface,2,Image 1,1,5050,
66180.3,,Surface,2,Image 1,1,5051,
147999,,Surface,2,Image 1,1,5052,
4315.41,,Surface,2,Image 1,1,5053,
44.0556,,Surface,2,Image 1,1,5054,
31998.5,,Surface,2,Image 1,1,5056,
45451.6,,Surface,2,Image 1,1,5058,
4290.37,,Surface,2,Image 1,1,5059,
10573.3,,Surface,2,Image 1,1,5061,
59193.1,,Surface,2,Image 1,1,5062,
12719.8,,Surface,2,Image 1,1,5064,
879.259,,Surface,2,Image 1,1,5066,
54445.8,,Surface,2,Image 1,1,5067,
11403.1,,Surface,2,Image 1,1,5068,
23967.2,,Surface,2,Image 1,1,5069,
2382.87,,Surface,2,Image 1,1,5071,
14766.3,,Surface,2,Image 1,1,5072,
110.869,,Surface,2,Image 1,1,5073,
260.444,,Surface,2,Image 1,1,5074,
6171.15,,Surface,2,Image 1,1,5075,
6185.33,,Surface,2,Image 1,1,5076,
2838.23,,Surface,2,Image 1,1,5077,
6751.55,,Surface,2,Image 1,1,5079,
25069.6,,Surface,2,Image 1,1,5081,
1185.16,,Surface,2,Image 1,1,5082,
8391.12,,Surface,2,Image 1,1,5083,
463183,,Surface,2,Image 1,1,5084,
25817.1,,Surface,2,Image 1,1,5085,
23521.9,,Surface,2,Image 1,1,5086,
26623.9,,Surface,2,Image 1,1,5087,
26066.3,,Surface,2,Image 1,1,5088,
25388.8,,Surface,2,Image 1,1,5089,
32996.5,,Surface,2,Image 1,1,5091,
104778,,Surface,2,Image 1,1,5092,
1605.72,,Surface,2,Image 1,1,5093,
16859.6,,Surface,2,Image 1,1,5094,
691.262,,Surface,2,Image 1,1,5095,
168824,,Surface,2,Image 1,1,5096,
508522,,Surface,2,Image 1,1,5097,
574.583,,Surface,2,Image 1,1,5098,
2367.74,,Surface,2,Image 1,1,5099,
35792.7,,Surface,2,Image 1,1,5100,
12307.6,,Surface,2,Image 1,1,5101,
16493.6,,Surface,2,Image 1,1,5102,
136607,,Surface,2,Image 1,1,5103,
963.625,,Surface,2,Image 1,1,5104,
32907.5,,Surface,2,Image 1,1,5105,
5132.83,,Surface,2,Image 1,1,5106,
42129.5,,Surface,2,Image 1,1,5107,
9073.6,,Surface,2,Image 1,1,5108,
16946.4,,Surface,2,Image 1,1,5109,
7632.83,,Surface,2,Image 1,1,5110,
4571.04,,Surface,2,Image 1,1,5111,
12410.2,,Surface,2,Image 1,1,5113,
5986.02,,Surface,2,Image 1,1,5114,
58363.3,,Surface,2,Image 1,1,5115,
11276.4,,Surface,2,Image 1,1,5116,
68182.5,,Surface,2,Image 1,1,5117,
7327.11,,Surface,2,Image 1,1,5118,
3042.03,,Surface,2,Image 1,1,5119,
4419.26,,Surface,2,Image 1,1,5121,
9426.74,,Surface,2,Image 1,1,5122,
10828.7,,Surface,2,Image 1,1,5124,
199494,,Surface,2,Image 1,1,5125,
80131.4,,Surface,2,Image 1,1,5126,
320.937,,Surface,2,Image 1,1,5127,
2893.68,,Surface,2,Image 1,1,5128,
163391,,Surface,2,Image 1,1,5129,
76558.9,,Surface,2,Image 1,1,5130,
2883.13,,Surface,2,Image 1,1,5131,
11683.2,,Surface,2,Image 1,1,5133,
2310.38,,Surface,2,Image 1,1,5134,
19461.1,,Surface,2,Image 1,1,5135,
40633.8,,Surface,2,Image 1,1,5137,
162476,,Surface,2,Image 1,1,5138,
29590.7,,Surface,2,Image 1,1,5139,
19777,,Surface,2,Image 1,1,5140,
112034,,Surface,2,Image 1,1,5141,
23088,,Surface,2,Image 1,1,5142,
96186.1,,Surface,2,Image 1,1,5143,
9776.5,,Surface,2,Image 1,1,5144,
10.6334,,Surface,2,Image 1,1,5145,
630826,,Surface,2,Image 1,1,5146,
34817.3,,Surface,2,Image 1,1,5147,
156628,,Surface,2,Image 1,1,5148,
26116.1,,Surface,2,Image 1,1,5149,
33046.1,,Surface,2,Image 1,1,5150,
37839.4,,Surface,2,Image 1,1,5151,
53028.2,,Surface,2,Image 1,1,5152,
10858.5,,Surface,2,Image 1,1,5153,
41987.4,,Surface,2,Image 1,1,5154,
658.489,,Surface,2,Image 1,1,5155,
3674.47,,Surface,2,Image 1,1,5156,
1362.03,,Surface,2,Image 1,1,5157,
53577.9,,Surface,2,Image 1,1,5158,
15790.6,,Surface,2,Image 1,1,5160,
1436.41,,Surface,2,Image 1,1,5162,
31342.6,,Surface,2,Image 1,1,5163,
206061,,Surface,2,Image 1,1,5164,
24424.5,,Surface,2,Image 1,1,5168,
19662.5,,Surface,2,Image 1,1,5169,
27273.4,,Surface,2,Image 1,1,5170,
22667.1,,Surface,2,Image 1,1,5171,
5241.51,,Surface,2,Image 1,1,5172,
1326.87,,Surface,2,Image 1,1,5174,
2143.52,,Surface,2,Image 1,1,5175,
4889,,Surface,2,Image 1,1,5176,
95018.3,,Surface,2,Image 1,1,5178,
14182.4,,Surface,2,Image 1,1,5179,
24399.6,,Surface,2,Image 1,1,5180,
155206,,Surface,2,Image 1,1,5181,
9219.19,,Surface,2,Image 1,1,5185,
28447.3,,Surface,2,Image 1,1,5186,
26885.3,,Surface,2,Image 1,1,5188,
18118,,Surface,2,Image 1,1,5189,
20886.6,,Surface,2,Image 1,1,5190,
24174.6,,Surface,2,Image 1,1,5192,
18200.1,,Surface,2,Image 1,1,5193,
330651,,Surface,2,Image 1,1,5194,
202.737,,Surface,2,Image 1,1,5195,
5729.61,,Surface,2,Image 1,1,5196,
20845.6,,Surface,2,Image 1,1,5197,
12225.8,,Surface,2,Image 1,1,5198,
72780.6,,Surface,2,Image 1,1,5199,
22692.2,,Surface,2,Image 1,1,5200,
41190.4,,Surface,2,Image 1,1,5202,
86315,,Surface,2,Image 1,1,5203,
2185.2,,Surface,2,Image 1,1,5204,
38519.4,,Surface,2,Image 1,1,5205,
17147.3,,Surface,2,Image 1,1,5207,
46963.6,,Surface,2,Image 1,1,5208,
12523.4,,Surface,2,Image 1,1,5209,
61880,,Surface,2,Image 1,1,5210,
40583.2,,Surface,2,Image 1,1,5212,
43580.8,,Surface,2,Image 1,1,5213,
3262.55,,Surface,2,Image 1,1,5218,
80550.3,,Surface,2,Image 1,1,5219,
4127.56,,Surface,2,Image 1,1,5220,
49892.3,,Surface,2,Image 1,1,5221,
641.21,,Surface,2,Image 1,1,5222,
6697.73,,Surface,2,Image 1,1,5223,
44254.9,,Surface,2,Image 1,1,5224,
48977.9,,Surface,2,Image 1,1,5225,
16507.9,,Surface,2,Image 1,1,5227,
134.372,,Surface,2,Image 1,1,5228,
21074,,Surface,2,Image 1,1,5229,
10235,,Surface,2,Image 1,1,5230,
3855.77,,Surface,2,Image 1,1,5231,
26138.3,,Surface,2,Image 1,1,5232,
19088.2,,Surface,2,Image 1,1,5233,
4046.78,,Surface,2,Image 1,1,5235,
65897,,Surface,2,Image 1,1,5236,
47430.8,,Surface,2,Image 1,1,5237,
63551.2,,Surface,2,Image 1,1,5238,
2690.27,,Surface,2,Image 1,1,5239,
60695.2,,Surface,2,Image 1,1,5240,
64539.6,,Surface,2,Image 1,1,5241,
2104.24,,Surface,2,Image 1,1,5242,
19502.2,,Surface,2,Image 1,1,5243,
4094.05,,Surface,2,Image 1,1,5244,
5238.31,,Surface,2,Image 1,1,5245,
1181.19,,Surface,2,Image 1,1,5246,
8863.92,,Surface,2,Image 1,1,5247,
60591.3,,Surface,2,Image 1,1,5248,
7950.77,,Surface,2,Image 1,1,5249,
27432,,Surface,2,Image 1,1,5251,
69254,,Surface,2,Image 1,1,5252,
32934.3,,Surface,2,Image 1,1,5253,
15121.5,,Surface,2,Image 1,1,5254,
46132.8,,Surface,2,Image 1,1,5255,
24237.6,,Surface,2,Image 1,1,5256,
18853.7,,Surface,2,Image 1,1,5257,
60412.4,,Surface,2,Image 1,1,5258,
37518.1,,Surface,2,Image 1,1,5259,
201106,,Surface,2,Image 1,1,5260,
5616.11,,Surface,2,Image 1,1,5261,
121651,,Surface,2,Image 1,1,5263,
131.324,,Surface,2,Image 1,1,5265,
58087.9,,Surface,2,Image 1,1,5267,
3.57318,,Surface,2,Image 1,1,5268,
24799.9,,Surface,2,Image 1,1,5269,
2938.39,,Surface,2,Image 1,1,5270,
28544.3,,Surface,2,Image 1,1,5271,
2376.85,,Surface,2,Image 1,1,5273,
64842.9,,Surface,2,Image 1,1,5274,
2783.62,,Surface,2,Image 1,1,5275,
114.403,,Surface,2,Image 1,1,5276,
20216.6,,Surface,2,Image 1,1,5277,
1831.92,,Surface,2,Image 1,1,5278,
5329.73,,Surface,2,Image 1,1,5279,
4137.56,,Surface,2,Image 1,1,5281,
16399.9,,Surface,2,Image 1,1,5282,
18102.1,,Surface,2,Image 1,1,5283,
9681.71,,Surface,2,Image 1,1,5285,
132372,,Surface,2,Image 1,1,5286,
26368.4,,Surface,2,Image 1,1,5287,
1821.16,,Surface,2,Image 1,1,5288,
13571.7,,Surface,2,Image 1,1,5289,
10212.2,,Surface,2,Image 1,1,5290,
20828.9,,Surface,2,Image 1,1,5291,
45327,,Surface,2,Image 1,1,5292,
275336,,Surface,2,Image 1,1,5294,
13460.8,,Surface,2,Image 1,1,5295,
28261.8,,Surface,2,Image 1,1,5296,
346.044,,Surface,2,Image 1,1,5297,
64371.1,,Surface,2,Image 1,1,5298,
17718.1,,Surface,2,Image 1,1,5299,
73619.1,,Surface,2,Image 1,1,5300,
4013.92,,Surface,2,Image 1,1,5301,
22580.3,,Surface,2,Image 1,1,5302,
24797.3,,Surface,2,Image 1,1,5303,
3401.02,,Surface,2,Image 1,1,5304,
28932.8,,Surface,2,Image 1,1,5305,
136768,,Surface,2,Image 1,1,5306,
33259.4,,Surface,2,Image 1,1,5308,
22074.7,,Surface,2,Image 1,1,5309,
24859.6,,Surface,2,Image 1,1,5312,
31341.8,,Surface,2,Image 1,1,5314,
1006.43,,Surface,2,Image 1,1,5315,
64367.1,,Surface,2,Image 1,1,5316,
44718.3,,Surface,2,Image 1,1,5317,
156527,,Surface,2,Image 1,1,5318,
17128.5,,Surface,2,Image 1,1,5319,
12117.8,,Surface,2,Image 1,1,5320,
40986.9,,Surface,2,Image 1,1,5321,
4621.53,,Surface,2,Image 1,1,5322,
13101.3,,Surface,2,Image 1,1,5324,
1404.64,,Surface,2,Image 1,1,5325,
18410.2,,Surface,2,Image 1,1,5327,
6562.86,,Surface,2,Image 1,1,5328,
32777.1,,Surface,2,Image 1,1,5329,
987969,,Surface,2,Image 1,1,5330,
36196,,Surface,2,Image 1,1,5331,
250128,,Surface,2,Image 1,1,5332,
165818,,Surface,2,Image 1,1,5333,
7630.99,,Surface,2,Image 1,1,5334,
1010.16,,Surface,2,Image 1,1,5335,
75008.5,,Surface,2,Image 1,1,5336,
