
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3175.32,,Surface,1,Image 1,1,4613,
656895,,Surface,1,Image 1,1,4614,
413.227,,Surface,1,Image 1,1,4615,
2056,,Surface,1,Image 1,1,4617,
354399,,Surface,1,Image 1,1,4618,
19207.8,,Surface,1,Image 1,1,4620,
2715.49,,Surface,1,Image 1,1,4621,
156.218,,Surface,1,Image 1,1,4622,
1479.09,,Surface,1,Image 1,1,4623,
1462.73,,Surface,1,Image 1,1,4624,
85263.9,,Surface,1,Image 1,1,4625,
61307.8,,Surface,1,Image 1,1,4626,
7890.27,,Surface,1,Image 1,1,4627,
13423.2,,Surface,1,Image 1,1,4629,
102.725,,Surface,1,Image 1,1,4630,
795004,,Surface,1,Image 1,1,4631,
1563.16,,Surface,1,Image 1,1,4632,
127630,,Surface,1,Image 1,1,4633,
2792.33,,Surface,1,Image 1,1,4634,
3277.44,,Surface,1,Image 1,1,4635,
3447.57,,Surface,1,Image 1,1,4636,
2534.04,,Surface,1,Image 1,1,4637,
167114,,Surface,1,Image 1,1,4638,
3445.6,,Surface,1,Image 1,1,4639,
17409.5,,Surface,1,Image 1,1,4640,
6.43773,,Surface,1,Image 1,1,4641,
2205.66,,Surface,1,Image 1,1,4642,
685.357,,Surface,1,Image 1,1,4643,
1.22266e+06,,Surface,1,Image 1,1,4644,
159140,,Surface,1,Image 1,1,4645,
24538.7,,Surface,1,Image 1,1,4646,
3091.83,,Surface,1,Image 1,1,4648,
257020,,Surface,1,Image 1,1,4649,
1715.73,,Surface,1,Image 1,1,4650,
16808.9,,Surface,1,Image 1,1,4651,
2745.54,,Surface,1,Image 1,1,4652,
6712.89,,Surface,1,Image 1,1,4653,
267648,,Surface,1,Image 1,1,4654,
47359.5,,Surface,1,Image 1,1,4655,
354748,,Surface,1,Image 1,1,4656,
89863.1,,Surface,1,Image 1,1,4657,
751.259,,Surface,1,Image 1,1,4658,
0.314795,,Surface,1,Image 1,1,4660,
10.9228,,Surface,1,Image 1,1,4663,
574.354,,Surface,1,Image 1,1,4664,
552.469,,Surface,1,Image 1,1,4665,
7101.62,,Surface,1,Image 1,1,4666,
346.908,,Surface,1,Image 1,1,4668,
2529.61,,Surface,1,Image 1,1,4669,
7300.74,,Surface,1,Image 1,1,4670,
2195.45,,Surface,1,Image 1,1,4671,
6966.95,,Surface,1,Image 1,1,4672,
1002.25,,Surface,1,Image 1,1,4673,
64.6673,,Surface,1,Image 1,1,4674,
296.341,,Surface,1,Image 1,1,4676,
10703.2,,Surface,1,Image 1,1,4677,
413.52,,Surface,1,Image 1,1,4678,
4767.34,,Surface,1,Image 1,1,4679,
1311.72,,Surface,1,Image 1,1,4680,
3101.66,,Surface,1,Image 1,1,4681,
2722.64,,Surface,1,Image 1,1,4682,
84.371,,Surface,1,Image 1,1,4683,
2812.4,,Surface,1,Image 1,1,4684,
2569.83,,Surface,1,Image 1,1,4685,
23715.2,,Surface,1,Image 1,1,4686,
873.044,,Surface,1,Image 1,1,4687,
3726.51,,Surface,1,Image 1,1,4688,
9572.85,,Surface,1,Image 1,1,4691,
104.847,,Surface,1,Image 1,1,4692,
87.2843,,Surface,1,Image 1,1,4693,
12825.1,,Surface,1,Image 1,1,4694,
12018.9,,Surface,1,Image 1,1,4696,
664.914,,Surface,1,Image 1,1,4699,
1038.88,,Surface,1,Image 1,1,4700,
53.3627,,Surface,1,Image 1,1,4701,
748.973,,Surface,1,Image 1,1,4704,
8235.11,,Surface,1,Image 1,1,4705,
60733.1,,Surface,1,Image 1,1,4706,
15621,,Surface,1,Image 1,1,4707,
442.568,,Surface,1,Image 1,1,4709,
235.594,,Surface,1,Image 1,1,4710,
2914.85,,Surface,1,Image 1,1,4711,
1987.59,,Surface,1,Image 1,1,4712,
2619.52,,Surface,1,Image 1,1,4713,
605.164,,Surface,1,Image 1,1,4714,
60706.2,,Surface,1,Image 1,1,4715,
1925.56,,Surface,1,Image 1,1,4717,
1345.71,,Surface,1,Image 1,1,4718,
37.9093,,Surface,1,Image 1,1,4719,
740.156,,Surface,1,Image 1,1,4720,
32275.5,,Surface,1,Image 1,1,4721,
17485.3,,Surface,1,Image 1,1,4722,
170745,,Surface,1,Image 1,1,4723,
17.8115,,Surface,1,Image 1,1,4724,
104.334,,Surface,1,Image 1,1,4727,
341.942,,Surface,1,Image 1,1,4728,
23558.1,,Surface,1,Image 1,1,4730,
300.102,,Surface,1,Image 1,1,4731,
651.561,,Surface,1,Image 1,1,4733,
2151.16,,Surface,1,Image 1,1,4734,
6868.36,,Surface,1,Image 1,1,4736,
1708.87,,Surface,1,Image 1,1,4737,
1116.42,,Surface,1,Image 1,1,4738,
5332.25,,Surface,1,Image 1,1,4739,
1265.89,,Surface,1,Image 1,1,4740,
161.04,,Surface,1,Image 1,1,4742,
904.618,,Surface,1,Image 1,1,4743,
8090.69,,Surface,1,Image 1,1,4744,
654.191,,Surface,1,Image 1,1,4745,
0.000364286,,Surface,1,Image 1,1,4746,
6524.17,,Surface,1,Image 1,1,4747,
1.06409e+06,,Surface,1,Image 1,1,4748,
474.544,,Surface,1,Image 1,1,4749,
6324.29,,Surface,1,Image 1,1,4750,
4216.51,,Surface,1,Image 1,1,4751,
78.2085,,Surface,1,Image 1,1,4752,
878.322,,Surface,1,Image 1,1,4754,
1038.01,,Surface,1,Image 1,1,4756,
6119.48,,Surface,1,Image 1,1,4760,
1028.02,,Surface,1,Image 1,1,4761,
949.219,,Surface,1,Image 1,1,4762,
1393.22,,Surface,1,Image 1,1,4763,
2736.72,,Surface,1,Image 1,1,4764,
3274.12,,Surface,1,Image 1,1,4765,
5299.1,,Surface,1,Image 1,1,4766,
17822.9,,Surface,1,Image 1,1,4767,
1972.81,,Surface,1,Image 1,1,4768,
5111.72,,Surface,1,Image 1,1,4769,
3431.88,,Surface,1,Image 1,1,4770,
5722.53,,Surface,1,Image 1,1,4771,
1169.68,,Surface,1,Image 1,1,4773,
670.007,,Surface,1,Image 1,1,4774,
7614.82,,Surface,1,Image 1,1,4775,
3855.63,,Surface,1,Image 1,1,4776,
0.00702347,,Surface,1,Image 1,1,4778,
3393.83,,Surface,1,Image 1,1,4779,
490.398,,Surface,1,Image 1,1,4780,
636.752,,Surface,1,Image 1,1,4782,
1154.61,,Surface,1,Image 1,1,4784,
63964.1,,Surface,1,Image 1,1,4785,
2193.42,,Surface,1,Image 1,1,4788,
21103.4,,Surface,1,Image 1,1,4789,
5256.07,,Surface,1,Image 1,1,4790,
220.671,,Surface,1,Image 1,1,4791,
389.247,,Surface,1,Image 1,1,4792,
2181.06,,Surface,1,Image 1,1,4793,
285.29,,Surface,1,Image 1,1,4794,
14099.1,,Surface,1,Image 1,1,4795,
2305.47,,Surface,1,Image 1,1,4796,
7127.67,,Surface,1,Image 1,1,4797,
449.213,,Surface,1,Image 1,1,4798,
793.125,,Surface,1,Image 1,1,4799,
5311.11,,Surface,1,Image 1,1,4801,
513.216,,Surface,1,Image 1,1,4802,
12847.4,,Surface,1,Image 1,1,4803,
71475,,Surface,1,Image 1,1,4804,
162.698,,Surface,1,Image 1,1,4805,
3756.06,,Surface,1,Image 1,1,4807,
2808.18,,Surface,1,Image 1,1,4808,
4971.12,,Surface,1,Image 1,1,4809,
3.42596e+06,,Surface,1,Image 1,1,4810,
1001.98,,Surface,1,Image 1,1,4811,
79195.4,,Surface,1,Image 1,1,4814,
157.409,,Surface,1,Image 1,1,4815,
868.289,,Surface,1,Image 1,1,4816,
4706.26,,Surface,1,Image 1,1,4817,
1790.76,,Surface,1,Image 1,1,4818,
92.8119,,Surface,1,Image 1,1,4819,
2048.43,,Surface,1,Image 1,1,4820,
1304.05,,Surface,1,Image 1,1,4822,
1056.28,,Surface,1,Image 1,1,4823,
4.05529e+06,,Surface,1,Image 1,1,4825,
103.165,,Surface,1,Image 1,1,4826,
35.1553,,Surface,1,Image 1,1,4827,
12.6721,,Surface,1,Image 1,1,4828,
9447.89,,Surface,1,Image 1,1,4829,
8959.08,,Surface,1,Image 1,1,4831,
375.54,,Surface,1,Image 1,1,4832,
1240.45,,Surface,1,Image 1,1,4833,
24607.3,,Surface,1,Image 1,1,4834,
27738.1,,Surface,1,Image 1,1,4835,
5499.73,,Surface,1,Image 1,1,4836,
653.892,,Surface,1,Image 1,1,4837,
158361,,Surface,1,Image 1,1,4838,
1314.84,,Surface,1,Image 1,1,4840,
2040.61,,Surface,1,Image 1,1,4841,
2066.62,,Surface,1,Image 1,1,4842,
551.541,,Surface,1,Image 1,1,4843,
19638.9,,Surface,1,Image 1,1,4844,
94956,,Surface,1,Image 1,1,4845,
2877.14,,Surface,1,Image 1,1,4847,
98908.4,,Surface,1,Image 1,1,4848,
2585.76,,Surface,1,Image 1,1,4849,
932.335,,Surface,1,Image 1,1,4850,
3484.93,,Surface,1,Image 1,1,4853,
11674.4,,Surface,1,Image 1,1,4854,
1472.21,,Surface,1,Image 1,1,4855,
57789.2,,Surface,1,Image 1,1,4857,
2964.39,,Surface,1,Image 1,1,4858,
11853.7,,Surface,1,Image 1,1,4859,
1744.34,,Surface,1,Image 1,1,4860,
2.08671,,Surface,1,Image 1,1,4861,
4288.48,,Surface,1,Image 1,1,4862,
142822,,Surface,1,Image 1,1,4863,
16129.8,,Surface,1,Image 1,1,4864,
58778.8,,Surface,1,Image 1,1,4866,
2909.43,,Surface,1,Image 1,1,4867,
7945.59,,Surface,1,Image 1,1,4868,
15476.5,,Surface,1,Image 1,1,4869,
0.112762,,Surface,1,Image 1,1,4871,
489.228,,Surface,1,Image 1,1,4872,
5774.88,,Surface,1,Image 1,1,4873,
599.026,,Surface,1,Image 1,1,4875,
200.871,,Surface,1,Image 1,1,4876,
85.1493,,Surface,1,Image 1,1,4877,
2.77958,,Surface,1,Image 1,1,4878,
1.3915e+06,,Surface,1,Image 1,1,4881,
8465.77,,Surface,1,Image 1,1,4882,
39412.5,,Surface,1,Image 1,1,4883,
10379.6,,Surface,1,Image 1,1,4884,
109.669,,Surface,1,Image 1,1,4885,
3.58757,,Surface,1,Image 1,1,4887,
150.15,,Surface,1,Image 1,1,4888,
1591.96,,Surface,1,Image 1,1,4889,
500.251,,Surface,1,Image 1,1,4891,
1.0141e+06,,Surface,1,Image 1,1,4892,
575.366,,Surface,1,Image 1,1,4893,
6621.88,,Surface,1,Image 1,1,4895,
1.53279e+06,,Surface,1,Image 1,1,4897,
4784.66,,Surface,1,Image 1,1,4899,
391.159,,Surface,1,Image 1,1,4900,
226.851,,Surface,1,Image 1,1,4901,
1658.55,,Surface,1,Image 1,1,4903,
2540.49,,Surface,1,Image 1,1,4904,
2243.95,,Surface,1,Image 1,1,4907,
1365.88,,Surface,1,Image 1,1,4908,
2835.76,,Surface,1,Image 1,1,4909,
9099.17,,Surface,1,Image 1,1,4914,
4282.45,,Surface,1,Image 1,1,4915,
1515.63,,Surface,1,Image 1,1,4916,
1981.06,,Surface,1,Image 1,1,4917,
1195.44,,Surface,1,Image 1,1,4918,
16.3632,,Surface,1,Image 1,1,4919,
289.186,,Surface,1,Image 1,1,4921,
63178.5,,Surface,1,Image 1,1,4922,
881.781,,Surface,1,Image 1,1,4923,
292236,,Surface,1,Image 1,1,4924,
4104.32,,Surface,1,Image 1,1,4926,
811.694,,Surface,1,Image 1,1,4927,
5209.75,,Surface,1,Image 1,1,4928,
419.57,,Surface,1,Image 1,1,4929,
208372,,Surface,1,Image 1,1,4930,
9451.72,,Surface,1,Image 1,1,4931,
872.137,,Surface,1,Image 1,1,4932,
43916.1,,Surface,1,Image 1,1,4933,
243.042,,Surface,1,Image 1,1,4934,
5698.61,,Surface,1,Image 1,1,4936,
110.621,,Surface,1,Image 1,1,4937,
3893.17,,Surface,1,Image 1,1,4938,
1963.19,,Surface,1,Image 1,1,4939,
4123.33,,Surface,1,Image 1,1,4940,
162.006,,Surface,1,Image 1,1,4942,
539.25,,Surface,1,Image 1,1,4944,
263.841,,Surface,1,Image 1,1,4945,
407.316,,Surface,1,Image 1,1,4947,
163829,,Surface,1,Image 1,1,4948,
1386.15,,Surface,1,Image 1,1,4952,
395.298,,Surface,1,Image 1,1,4953,
4615.2,,Surface,1,Image 1,1,4954,
2518.06,,Surface,1,Image 1,1,4955,
799237,,Surface,1,Image 1,1,4956,
217.67,,Surface,1,Image 1,1,4958,
758113,,Surface,1,Image 1,1,4960,
1566.37,,Surface,1,Image 1,1,4961,
8614.15,,Surface,1,Image 1,1,4964,
1033.13,,Surface,1,Image 1,1,4965,
1034.6,,Surface,1,Image 1,1,4966,
29251.8,,Surface,1,Image 1,1,4967,
6797.36,,Surface,1,Image 1,1,4969,
7759.05,,Surface,1,Image 1,1,4970,
3071.63,,Surface,1,Image 1,1,4971,
5468.59,,Surface,1,Image 1,1,4972,
626.507,,Surface,1,Image 1,1,4973,
29.5009,,Surface,1,Image 1,1,4974,
22809.3,,Surface,1,Image 1,1,4975,
328.374,,Surface,1,Image 1,1,4976,
1748,,Surface,1,Image 1,1,4977,
1216.62,,Surface,1,Image 1,1,4978,
1865.42,,Surface,1,Image 1,1,4979,
76548.8,,Surface,1,Image 1,1,4980,
4.59332,,Surface,1,Image 1,1,4981,
15852.6,,Surface,1,Image 1,1,4982,
5618.35,,Surface,1,Image 1,1,4983,
211.034,,Surface,1,Image 1,1,4984,
1.45097e+06,,Surface,1,Image 1,1,4985,
1.55186,,Surface,1,Image 1,1,4987,
1.04532e+06,,Surface,1,Image 1,1,4988,
7757.29,,Surface,1,Image 1,1,4989,
88142.9,,Surface,1,Image 1,1,4991,
16102.8,,Surface,1,Image 1,1,4994,
3626.11,,Surface,1,Image 1,1,4996,
271.131,,Surface,1,Image 1,1,4997,
279379,,Surface,1,Image 1,1,4998,
10520.6,,Surface,1,Image 1,1,4999,
299.498,,Surface,1,Image 1,1,5000,
894.426,,Surface,1,Image 1,1,5001,
70181.8,,Surface,1,Image 1,1,5003,
13884,,Surface,1,Image 1,1,5004,
1627.96,,Surface,1,Image 1,1,5005,
1539.21,,Surface,1,Image 1,1,5006,
151698,,Surface,1,Image 1,1,5007,
9906.63,,Surface,1,Image 1,1,5008,
886.458,,Surface,1,Image 1,1,5009,
3870.91,,Surface,1,Image 1,1,5010,
8932.05,,Surface,1,Image 1,1,5011,
603834,,Surface,1,Image 1,1,5012,
3190,,Surface,1,Image 1,1,5013,
1179.01,,Surface,1,Image 1,1,5014,
23.1599,,Surface,1,Image 1,1,5015,
6099.1,,Surface,1,Image 1,1,5016,
87.6747,,Surface,1,Image 1,1,5017,
5.64155e+06,,Surface,1,Image 1,1,5018,
474.512,,Surface,1,Image 1,1,5019,
1346.51,,Surface,1,Image 1,1,5020,
88000.1,,Surface,1,Image 1,1,5021,
782.968,,Surface,1,Image 1,1,5022,
3156.88,,Surface,1,Image 1,1,5023,
8954.02,,Surface,1,Image 1,1,5024,
341989,,Surface,1,Image 1,1,5025,
75.9307,,Surface,1,Image 1,1,5026,
3163.34,,Surface,1,Image 1,1,5027,
849.207,,Surface,1,Image 1,1,5028,
1856.63,,Surface,1,Image 1,1,5029,
157.116,,Surface,1,Image 1,1,5030,
715.52,,Surface,1,Image 1,1,5032,
3006.13,,Surface,1,Image 1,1,5033,
38.2689,,Surface,1,Image 1,1,5035,
6733.06,,Surface,1,Image 1,1,5037,
1602.87,,Surface,1,Image 1,1,5038,
165700,,Surface,1,Image 1,1,5039,
970.312,,Surface,1,Image 1,1,5041,
370.186,,Surface,1,Image 1,1,5042,
14710.6,,Surface,1,Image 1,1,5043,
917.063,,Surface,1,Image 1,1,5044,
21752.7,,Surface,1,Image 1,1,5045,
117917,,Surface,1,Image 1,1,5047,
2394.99,,Surface,1,Image 1,1,5048,
1872.24,,Surface,1,Image 1,1,5049,
1495.11,,Surface,1,Image 1,1,5050,
5421.87,,Surface,1,Image 1,1,5051,
39133.6,,Surface,1,Image 1,1,5052,
254.867,,Surface,1,Image 1,1,5053,
376.006,,Surface,1,Image 1,1,5054,
21308.9,,Surface,1,Image 1,1,5056,
1.87337e+06,,Surface,1,Image 1,1,5058,
18551.3,,Surface,1,Image 1,1,5059,
954.801,,Surface,1,Image 1,1,5061,
4247.42,,Surface,1,Image 1,1,5062,
8863.55,,Surface,1,Image 1,1,5064,
61964.6,,Surface,1,Image 1,1,5066,
3073.09,,Surface,1,Image 1,1,5067,
741.413,,Surface,1,Image 1,1,5068,
2454.1,,Surface,1,Image 1,1,5069,
7328.89,,Surface,1,Image 1,1,5071,
2767.58,,Surface,1,Image 1,1,5072,
18.9533,,Surface,1,Image 1,1,5073,
8.14742,,Surface,1,Image 1,1,5074,
36.1999,,Surface,1,Image 1,1,5075,
882.373,,Surface,1,Image 1,1,5076,
4830.05,,Surface,1,Image 1,1,5077,
530.801,,Surface,1,Image 1,1,5079,
38199,,Surface,1,Image 1,1,5081,
187.851,,Surface,1,Image 1,1,5082,
2790.73,,Surface,1,Image 1,1,5083,
2427.27,,Surface,1,Image 1,1,5084,
817.667,,Surface,1,Image 1,1,5085,
16174.8,,Surface,1,Image 1,1,5086,
2028.39,,Surface,1,Image 1,1,5087,
232263,,Surface,1,Image 1,1,5088,
7429.51,,Surface,1,Image 1,1,5089,
1589.47,,Surface,1,Image 1,1,5091,
307652,,Surface,1,Image 1,1,5092,
53.365,,Surface,1,Image 1,1,5093,
569.135,,Surface,1,Image 1,1,5094,
1.14337e+06,,Surface,1,Image 1,1,5095,
3388.36,,Surface,1,Image 1,1,5096,
24810.2,,Surface,1,Image 1,1,5097,
2689.13,,Surface,1,Image 1,1,5098,
301.617,,Surface,1,Image 1,1,5099,
904.382,,Surface,1,Image 1,1,5100,
1245.55,,Surface,1,Image 1,1,5101,
957.718,,Surface,1,Image 1,1,5102,
18761.5,,Surface,1,Image 1,1,5103,
1113.56,,Surface,1,Image 1,1,5104,
2723.65,,Surface,1,Image 1,1,5105,
156.918,,Surface,1,Image 1,1,5106,
3042.76,,Surface,1,Image 1,1,5107,
3430.64,,Surface,1,Image 1,1,5108,
1043.51,,Surface,1,Image 1,1,5109,
149.61,,Surface,1,Image 1,1,5110,
215.927,,Surface,1,Image 1,1,5111,
865.872,,Surface,1,Image 1,1,5113,
2271.16,,Surface,1,Image 1,1,5114,
6587.03,,Surface,1,Image 1,1,5115,
84.1143,,Surface,1,Image 1,1,5116,
133896,,Surface,1,Image 1,1,5117,
288.076,,Surface,1,Image 1,1,5118,
473.057,,Surface,1,Image 1,1,5119,
1027.52,,Surface,1,Image 1,1,5121,
590.895,,Surface,1,Image 1,1,5122,
10849.8,,Surface,1,Image 1,1,5124,
44374.5,,Surface,1,Image 1,1,5125,
15799.8,,Surface,1,Image 1,1,5126,
99.7021,,Surface,1,Image 1,1,5127,
125.593,,Surface,1,Image 1,1,5128,
43904.9,,Surface,1,Image 1,1,5129,
2.08143e+06,,Surface,1,Image 1,1,5130,
5060.71,,Surface,1,Image 1,1,5131,
1203.78,,Surface,1,Image 1,1,5133,
18.3988,,Surface,1,Image 1,1,5134,
8087.86,,Surface,1,Image 1,1,5135,
779176,,Surface,1,Image 1,1,5137,
8343.29,,Surface,1,Image 1,1,5138,
3031.16,,Surface,1,Image 1,1,5139,
1224.97,,Surface,1,Image 1,1,5140,
7189.59,,Surface,1,Image 1,1,5141,
4759.87,,Surface,1,Image 1,1,5142,
4658.77,,Surface,1,Image 1,1,5143,
1868.75,,Surface,1,Image 1,1,5144,
0.538961,,Surface,1,Image 1,1,5145,
378225,,Surface,1,Image 1,1,5146,
3639.72,,Surface,1,Image 1,1,5147,
68567.8,,Surface,1,Image 1,1,5148,
85113.5,,Surface,1,Image 1,1,5149,
4860.01,,Surface,1,Image 1,1,5150,
2919.77,,Surface,1,Image 1,1,5151,
8211.49,,Surface,1,Image 1,1,5152,
4100.45,,Surface,1,Image 1,1,5153,
1079.11,,Surface,1,Image 1,1,5154,
113101,,Surface,1,Image 1,1,5155,
19260.5,,Surface,1,Image 1,1,5156,
55092.1,,Surface,1,Image 1,1,5157,
268976,,Surface,1,Image 1,1,5158,
1870.56,,Surface,1,Image 1,1,5160,
794.013,,Surface,1,Image 1,1,5162,
2922.94,,Surface,1,Image 1,1,5163,
72184.9,,Surface,1,Image 1,1,5164,
2334.81,,Surface,1,Image 1,1,5168,
1030.06,,Surface,1,Image 1,1,5169,
1367.88,,Surface,1,Image 1,1,5170,
1455.57,,Surface,1,Image 1,1,5171,
2879.65,,Surface,1,Image 1,1,5172,
16.0634,,Surface,1,Image 1,1,5174,
1361.78,,Surface,1,Image 1,1,5175,
197.874,,Surface,1,Image 1,1,5176,
305069,,Surface,1,Image 1,1,5178,
1544.39,,Surface,1,Image 1,1,5179,
2.32737e+06,,Surface,1,Image 1,1,5180,
33413,,Surface,1,Image 1,1,5181,
868.41,,Surface,1,Image 1,1,5185,
909.075,,Surface,1,Image 1,1,5186,
15585.1,,Surface,1,Image 1,1,5188,
11197.4,,Surface,1,Image 1,1,5189,
1795.3,,Surface,1,Image 1,1,5190,
2332.62,,Surface,1,Image 1,1,5192,
882.603,,Surface,1,Image 1,1,5193,
37148.5,,Surface,1,Image 1,1,5194,
3.29004,,Surface,1,Image 1,1,5195,
1181.21,,Surface,1,Image 1,1,5196,
1998.5,,Surface,1,Image 1,1,5197,
1590.17,,Surface,1,Image 1,1,5198,
5851.1,,Surface,1,Image 1,1,5199,
1147.66,,Surface,1,Image 1,1,5200,
1678.04,,Surface,1,Image 1,1,5202,
7493.26,,Surface,1,Image 1,1,5203,
199.78,,Surface,1,Image 1,1,5204,
3843.93,,Surface,1,Image 1,1,5205,
3984.62,,Surface,1,Image 1,1,5207,
4633.6,,Surface,1,Image 1,1,5208,
2230.72,,Surface,1,Image 1,1,5209,
7067.67,,Surface,1,Image 1,1,5210,
2143.34,,Surface,1,Image 1,1,5212,
3581.47,,Surface,1,Image 1,1,5213,
631.188,,Surface,1,Image 1,1,5218,
10526.9,,Surface,1,Image 1,1,5219,
2305.15,,Surface,1,Image 1,1,5220,
3300.79,,Surface,1,Image 1,1,5221,
23.8971,,Surface,1,Image 1,1,5222,
9111.91,,Surface,1,Image 1,1,5223,
2947.24,,Surface,1,Image 1,1,5224,
12413.4,,Surface,1,Image 1,1,5225,
1308.83,,Surface,1,Image 1,1,5227,
443.64,,Surface,1,Image 1,1,5228,
1173.01,,Surface,1,Image 1,1,5229,
453.46,,Surface,1,Image 1,1,5230,
107695,,Surface,1,Image 1,1,5231,
1662.47,,Surface,1,Image 1,1,5232,
2139.26,,Surface,1,Image 1,1,5233,
2550.66,,Surface,1,Image 1,1,5235,
7046.59,,Surface,1,Image 1,1,5236,
9197.55,,Surface,1,Image 1,1,5237,
34530.8,,Surface,1,Image 1,1,5238,
176.691,,Surface,1,Image 1,1,5239,
43387.7,,Surface,1,Image 1,1,5240,
2736.54,,Surface,1,Image 1,1,5241,
91.4808,,Surface,1,Image 1,1,5242,
4010.23,,Surface,1,Image 1,1,5243,
5042.95,,Surface,1,Image 1,1,5244,
91946.4,,Surface,1,Image 1,1,5245,
4685.56,,Surface,1,Image 1,1,5246,
537.729,,Surface,1,Image 1,1,5247,
2892.42,,Surface,1,Image 1,1,5248,
26013.4,,Surface,1,Image 1,1,5249,
1631.04,,Surface,1,Image 1,1,5251,
5855.5,,Surface,1,Image 1,1,5252,
2951.06,,Surface,1,Image 1,1,5253,
4300.48,,Surface,1,Image 1,1,5254,
4975.77,,Surface,1,Image 1,1,5255,
2150.83,,Surface,1,Image 1,1,5256,
340301,,Surface,1,Image 1,1,5257,
3066.82,,Surface,1,Image 1,1,5258,
1685.8,,Surface,1,Image 1,1,5259,
20484.6,,Surface,1,Image 1,1,5260,
269.062,,Surface,1,Image 1,1,5261,
82525.5,,Surface,1,Image 1,1,5263,
4585.16,,Surface,1,Image 1,1,5265,
1754.41,,Surface,1,Image 1,1,5267,
1.2777e+06,,Surface,1,Image 1,1,5268,
1089.66,,Surface,1,Image 1,1,5269,
60.8826,,Surface,1,Image 1,1,5270,
5565.97,,Surface,1,Image 1,1,5271,
187.28,,Surface,1,Image 1,1,5273,
17232.3,,Surface,1,Image 1,1,5274,
33.2293,,Surface,1,Image 1,1,5275,
143.11,,Surface,1,Image 1,1,5276,
2321.65,,Surface,1,Image 1,1,5277,
116.377,,Surface,1,Image 1,1,5278,
10482.1,,Surface,1,Image 1,1,5279,
19459,,Surface,1,Image 1,1,5281,
1244.73,,Surface,1,Image 1,1,5282,
13938.4,,Surface,1,Image 1,1,5283,
1791.88,,Surface,1,Image 1,1,5285,
17358.6,,Surface,1,Image 1,1,5286,
1488.73,,Surface,1,Image 1,1,5287,
756.208,,Surface,1,Image 1,1,5288,
1708.87,,Surface,1,Image 1,1,5289,
2880.28,,Surface,1,Image 1,1,5290,
9634.71,,Surface,1,Image 1,1,5291,
1248.64,,Surface,1,Image 1,1,5292,
142195,,Surface,1,Image 1,1,5294,
1039.92,,Surface,1,Image 1,1,5295,
193259,,Surface,1,Image 1,1,5296,
17502.9,,Surface,1,Image 1,1,5297,
18895.3,,Surface,1,Image 1,1,5298,
3226.84,,Surface,1,Image 1,1,5299,
140013,,Surface,1,Image 1,1,5300,
426.218,,Surface,1,Image 1,1,5301,
3267.75,,Surface,1,Image 1,1,5302,
2044.22,,Surface,1,Image 1,1,5303,
20136,,Surface,1,Image 1,1,5304,
4770.22,,Surface,1,Image 1,1,5305,
151195,,Surface,1,Image 1,1,5306,
2781.36,,Surface,1,Image 1,1,5308,
792867,,Surface,1,Image 1,1,5309,
2509.54,,Surface,1,Image 1,1,5312,
91417.7,,Surface,1,Image 1,1,5314,
100.421,,Surface,1,Image 1,1,5315,
8165.01,,Surface,1,Image 1,1,5316,
587769,,Surface,1,Image 1,1,5317,
16088.8,,Surface,1,Image 1,1,5318,
8209.08,,Surface,1,Image 1,1,5319,
2066.07,,Surface,1,Image 1,1,5320,
4972.2,,Surface,1,Image 1,1,5321,
186.935,,Surface,1,Image 1,1,5322,
895.258,,Surface,1,Image 1,1,5324,
122473,,Surface,1,Image 1,1,5325,
3864.89,,Surface,1,Image 1,1,5327,
3248.05,,Surface,1,Image 1,1,5328,
8519.6,,Surface,1,Image 1,1,5329,
843078,,Surface,1,Image 1,1,5330,
41272.3,,Surface,1,Image 1,1,5331,
25382.3,,Surface,1,Image 1,1,5332,
145785,,Surface,1,Image 1,1,5333,
3284.19,,Surface,1,Image 1,1,5334,
4722.78,,Surface,1,Image 1,1,5335,
64001.5,,Surface,1,Image 1,1,5336,
1.15555e+06,,Surface,1,Image 1,1,5337,
455.228,,Surface,1,Image 1,1,5338,
1879.84,,Surface,1,Image 1,1,5339,
4385.52,,Surface,1,Image 1,1,5340,
2784.27,,Surface,1,Image 1,1,5341,
2676.94,,Surface,1,Image 1,1,5342,
43481.8,,Surface,1,Image 1,1,5343,
106214,,Surface,1,Image 1,1,5344,
1067.87,,Surface,1,Image 1,1,5345,
472577,,Surface,1,Image 1,1,5346,
9916.91,,Surface,1,Image 1,1,5347,
1410.83,,Surface,1,Image 1,1,5348,
1243.34,,Surface,1,Image 1,1,5349,
244.264,,Surface,1,Image 1,1,5353,
535115,,Surface,1,Image 1,1,5354,
10447.4,,Surface,1,Image 1,1,5358,
84.0949,,Surface,1,Image 1,1,5359,
3724.37,,Surface,1,Image 1,1,5360,
8346.23,,Surface,1,Image 1,1,5361,
2088.65,,Surface,1,Image 1,1,5362,
73398.7,,Surface,1,Image 1,1,5363,
4603.91,,Surface,1,Image 1,1,5364,
890224,,Surface,1,Image 1,1,5365,
12802,,Surface,1,Image 1,1,5366,
152.965,,Surface,1,Image 1,1,5369,
4259.59,,Surface,1,Image 1,1,5371,
1248.64,,Surface,1,Image 1,1,5372,
1195.89,,Surface,1,Image 1,1,5373,
