
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.15234,,Surface,2,Image 1,1,4617,
8.44531,,Surface,2,Image 1,1,4618,
6.47852,,Surface,2,Image 1,1,4620,
11.3711,,Surface,2,Image 1,1,4621,
4.35938,,Surface,2,Image 1,1,4622,
7.60547,,Surface,2,Image 1,1,4623,
9.78516,,Surface,2,Image 1,1,4624,
6.51953,,Surface,2,Image 1,1,4625,
5.79688,,Surface,2,Image 1,1,4626,
9.10938,,Surface,2,Image 1,1,4627,
14,,Surface,2,Image 1,1,4629,
1.875,,Surface,2,Image 1,1,4630,
10.1875,,Surface,2,Image 1,1,4631,
10.1367,,Surface,2,Image 1,1,4632,
7.92969,,Surface,2,Image 1,1,4633,
2.71875,,Surface,2,Image 1,1,4634,
12.9609,,Surface,2,Image 1,1,4635,
6.20703,,Surface,2,Image 1,1,4636,
10.0078,,Surface,2,Image 1,1,4637,
1.53516,,Surface,2,Image 1,1,4638,
10.3359,,Surface,2,Image 1,1,4639,
3.05078,,Surface,2,Image 1,1,4640,
4.33008,,Surface,2,Image 1,1,4641,
11.2266,,Surface,2,Image 1,1,4642,
8.9707,,Surface,2,Image 1,1,4643,
13.5625,,Surface,2,Image 1,1,4644,
11.4062,,Surface,2,Image 1,1,4645,
10.7734,,Surface,2,Image 1,1,4646,
14.9414,,Surface,2,Image 1,1,4648,
8.75,,Surface,2,Image 1,1,4649,
6.00781,,Surface,2,Image 1,1,4650,
11.7109,,Surface,2,Image 1,1,4651,
6.20703,,Surface,2,Image 1,1,4652,
4.20703,,Surface,2,Image 1,1,4653,
9.58594,,Surface,2,Image 1,1,4654,
8.16016,,Surface,2,Image 1,1,4655,
2.51172,,Surface,2,Image 1,1,4656,
6.63086,,Surface,2,Image 1,1,4657,
8.12109,,Surface,2,Image 1,1,4658,
0.708008,,Surface,2,Image 1,1,4660,
4.64453,,Surface,2,Image 1,1,4663,
8.27734,,Surface,2,Image 1,1,4664,
2.61523,,Surface,2,Image 1,1,4665,
7.12891,,Surface,2,Image 1,1,4666,
5.52148,,Surface,2,Image 1,1,4668,
9.41016,,Surface,2,Image 1,1,4669,
9.08984,,Surface,2,Image 1,1,4670,
2.08887,,Surface,2,Image 1,1,4671,
10.3828,,Surface,2,Image 1,1,4672,
4.43164,,Surface,2,Image 1,1,4673,
5.47852,,Surface,2,Image 1,1,4674,
9.50781,,Surface,2,Image 1,1,4676,
12.5781,,Surface,2,Image 1,1,4677,
2.57422,,Surface,2,Image 1,1,4678,
8.44141,,Surface,2,Image 1,1,4679,
3.76953,,Surface,2,Image 1,1,4680,
6.55859,,Surface,2,Image 1,1,4681,
10.1602,,Surface,2,Image 1,1,4682,
6.06445,,Surface,2,Image 1,1,4683,
10.4609,,Surface,2,Image 1,1,4684,
8.27344,,Surface,2,Image 1,1,4685,
3.30469,,Surface,2,Image 1,1,4686,
10.3867,,Surface,2,Image 1,1,4687,
9.84766,,Surface,2,Image 1,1,4688,
9.48047,,Surface,2,Image 1,1,4691,
2.7793,,Surface,2,Image 1,1,4692,
6.01172,,Surface,2,Image 1,1,4693,
8.98047,,Surface,2,Image 1,1,4694,
9.03516,,Surface,2,Image 1,1,4696,
13.5352,,Surface,2,Image 1,1,4699,
0.500977,,Surface,2,Image 1,1,4700,
0.947266,,Surface,2,Image 1,1,4701,
1.7168,,Surface,2,Image 1,1,4704,
8.09766,,Surface,2,Image 1,1,4705,
9.35938,,Surface,2,Image 1,1,4706,
9.35156,,Surface,2,Image 1,1,4707,
3.67578,,Surface,2,Image 1,1,4709,
13.0117,,Surface,2,Image 1,1,4710,
11.0625,,Surface,2,Image 1,1,4711,
9.04297,,Surface,2,Image 1,1,4712,
11.5391,,Surface,2,Image 1,1,4713,
9.07422,,Surface,2,Image 1,1,4714,
1.01855,,Surface,2,Image 1,1,4715,
12.4297,,Surface,2,Image 1,1,4717,
9.55859,,Surface,2,Image 1,1,4718,
4.23047,,Surface,2,Image 1,1,4719,
7.13672,,Surface,2,Image 1,1,4720,
9.89844,,Surface,2,Image 1,1,4721,
11.7578,,Surface,2,Image 1,1,4722,
8.79102,,Surface,2,Image 1,1,4723,
5.43555,,Surface,2,Image 1,1,4724,
4.86133,,Surface,2,Image 1,1,4727,
8.15234,,Surface,2,Image 1,1,4728,
12.2344,,Surface,2,Image 1,1,4730,
3.77539,,Surface,2,Image 1,1,4731,
3.72266,,Surface,2,Image 1,1,4733,
4.78125,,Surface,2,Image 1,1,4734,
12.8242,,Surface,2,Image 1,1,4736,
3.46289,,Surface,2,Image 1,1,4737,
8.24609,,Surface,2,Image 1,1,4738,
8.26953,,Surface,2,Image 1,1,4739,
2.16211,,Surface,2,Image 1,1,4740,
5.90234,,Surface,2,Image 1,1,4742,
11.5195,,Surface,2,Image 1,1,4743,
12.5547,,Surface,2,Image 1,1,4744,
4.43359,,Surface,2,Image 1,1,4745,
1.16992,,Surface,2,Image 1,1,4746,
14.9609,,Surface,2,Image 1,1,4747,
10.375,,Surface,2,Image 1,1,4748,
1.90625,,Surface,2,Image 1,1,4749,
13.0234,,Surface,2,Image 1,1,4750,
8.22461,,Surface,2,Image 1,1,4751,
6.82031,,Surface,2,Image 1,1,4752,
9.07617,,Surface,2,Image 1,1,4754,
8.51562,,Surface,2,Image 1,1,4756,
13.0039,,Surface,2,Image 1,1,4760,
5.85352,,Surface,2,Image 1,1,4761,
7.5332,,Surface,2,Image 1,1,4762,
2.82031,,Surface,2,Image 1,1,4763,
9.44922,,Surface,2,Image 1,1,4764,
9.85156,,Surface,2,Image 1,1,4765,
12.75,,Surface,2,Image 1,1,4766,
9.53516,,Surface,2,Image 1,1,4767,
4.69727,,Surface,2,Image 1,1,4768,
4.53906,,Surface,2,Image 1,1,4769,
8.92969,,Surface,2,Image 1,1,4770,
11.3242,,Surface,2,Image 1,1,4771,
8.14453,,Surface,2,Image 1,1,4773,
2.94141,,Surface,2,Image 1,1,4774,
11.4883,,Surface,2,Image 1,1,4775,
5.00781,,Surface,2,Image 1,1,4776,
29.4688,,Surface,2,Image 1,1,4778,
11.3789,,Surface,2,Image 1,1,4779,
7.59375,,Surface,2,Image 1,1,4780,
7.76953,,Surface,2,Image 1,1,4782,
9.25391,,Surface,2,Image 1,1,4784,
3.35156,,Surface,2,Image 1,1,4785,
9.22266,,Surface,2,Image 1,1,4788,
3.51562,,Surface,2,Image 1,1,4789,
8.34766,,Surface,2,Image 1,1,4790,
5.96484,,Surface,2,Image 1,1,4791,
12.0625,,Surface,2,Image 1,1,4792,
10.3828,,Surface,2,Image 1,1,4793,
3.86719,,Surface,2,Image 1,1,4794,
7.88281,,Surface,2,Image 1,1,4795,
3.14844,,Surface,2,Image 1,1,4796,
4.81641,,Surface,2,Image 1,1,4797,
8.54883,,Surface,2,Image 1,1,4798,
5.00977,,Surface,2,Image 1,1,4799,
5.39844,,Surface,2,Image 1,1,4801,
3.44141,,Surface,2,Image 1,1,4802,
10.2734,,Surface,2,Image 1,1,4803,
2.82617,,Surface,2,Image 1,1,4804,
2.85938,,Surface,2,Image 1,1,4805,
9.01172,,Surface,2,Image 1,1,4807,
15.6953,,Surface,2,Image 1,1,4808,
10.9414,,Surface,2,Image 1,1,4809,
8.95312,,Surface,2,Image 1,1,4810,
3.28906,,Surface,2,Image 1,1,4811,
9.50781,,Surface,2,Image 1,1,4814,
8.16602,,Surface,2,Image 1,1,4815,
11.4102,,Surface,2,Image 1,1,4816,
11.4609,,Surface,2,Image 1,1,4817,
2.24609,,Surface,2,Image 1,1,4818,
0.790039,,Surface,2,Image 1,1,4819,
14.1133,,Surface,2,Image 1,1,4820,
9.41797,,Surface,2,Image 1,1,4822,
8.80859,,Surface,2,Image 1,1,4823,
9.38281,,Surface,2,Image 1,1,4825,
0.731445,,Surface,2,Image 1,1,4826,
7.70703,,Surface,2,Image 1,1,4827,
7.42578,,Surface,2,Image 1,1,4828,
4.28906,,Surface,2,Image 1,1,4829,
11.6758,,Surface,2,Image 1,1,4831,
2.89648,,Surface,2,Image 1,1,4832,
5.07422,,Surface,2,Image 1,1,4833,
9.625,,Surface,2,Image 1,1,4834,
7.77344,,Surface,2,Image 1,1,4835,
8.86719,,Surface,2,Image 1,1,4836,
15.2793,,Surface,2,Image 1,1,4837,
8.42969,,Surface,2,Image 1,1,4838,
6.51172,,Surface,2,Image 1,1,4840,
5.67578,,Surface,2,Image 1,1,4841,
2.44141,,Surface,2,Image 1,1,4842,
8.53711,,Surface,2,Image 1,1,4843,
12.7969,,Surface,2,Image 1,1,4844,
8.87891,,Surface,2,Image 1,1,4845,
7.57812,,Surface,2,Image 1,1,4847,
10.7188,,Surface,2,Image 1,1,4848,
5.8125,,Surface,2,Image 1,1,4849,
11.6016,,Surface,2,Image 1,1,4850,
3.90039,,Surface,2,Image 1,1,4853,
9.44141,,Surface,2,Image 1,1,4854,
6.10156,,Surface,2,Image 1,1,4855,
10.3906,,Surface,2,Image 1,1,4857,
9.08984,,Surface,2,Image 1,1,4858,
9.16406,,Surface,2,Image 1,1,4859,
1.81641,,Surface,2,Image 1,1,4860,
2.39062,,Surface,2,Image 1,1,4861,
7.62891,,Surface,2,Image 1,1,4862,
8.96875,,Surface,2,Image 1,1,4863,
10.9688,,Surface,2,Image 1,1,4864,
7.41406,,Surface,2,Image 1,1,4866,
7.51172,,Surface,2,Image 1,1,4867,
12.1328,,Surface,2,Image 1,1,4868,
9.85156,,Surface,2,Image 1,1,4869,
1.95117,,Surface,2,Image 1,1,4871,
10.1289,,Surface,2,Image 1,1,4872,
8.18359,,Surface,2,Image 1,1,4873,
16.3203,,Surface,2,Image 1,1,4875,
43.0625,,Surface,2,Image 1,1,4876,
1.90625,,Surface,2,Image 1,1,4877,
2.45068,,Surface,2,Image 1,1,4878,
10.9688,,Surface,2,Image 1,1,4881,
10.9453,,Surface,2,Image 1,1,4882,
5.71094,,Surface,2,Image 1,1,4883,
11.9531,,Surface,2,Image 1,1,4884,
5.46094,,Surface,2,Image 1,1,4885,
4.22168,,Surface,2,Image 1,1,4887,
3.50781,,Surface,2,Image 1,1,4888,
10.2969,,Surface,2,Image 1,1,4889,
8.53516,,Surface,2,Image 1,1,4891,
8.19141,,Surface,2,Image 1,1,4892,
10.3125,,Surface,2,Image 1,1,4893,
9.05469,,Surface,2,Image 1,1,4895,
11.4062,,Surface,2,Image 1,1,4897,
9.19141,,Surface,2,Image 1,1,4899,
5.48438,,Surface,2,Image 1,1,4900,
1.60742,,Surface,2,Image 1,1,4901,
9.89453,,Surface,2,Image 1,1,4903,
6.67578,,Surface,2,Image 1,1,4904,
9.12891,,Surface,2,Image 1,1,4907,
11.293,,Surface,2,Image 1,1,4908,
8.04688,,Surface,2,Image 1,1,4909,
11.1406,,Surface,2,Image 1,1,4914,
10.75,,Surface,2,Image 1,1,4915,
4.41406,,Surface,2,Image 1,1,4916,
8.39062,,Surface,2,Image 1,1,4917,
5.48047,,Surface,2,Image 1,1,4918,
2.09375,,Surface,2,Image 1,1,4919,
1.67969,,Surface,2,Image 1,1,4921,
8.57422,,Surface,2,Image 1,1,4922,
8.05078,,Surface,2,Image 1,1,4923,
7.38281,,Surface,2,Image 1,1,4924,
9.49219,,Surface,2,Image 1,1,4926,
7.90039,,Surface,2,Image 1,1,4927,
12.8828,,Surface,2,Image 1,1,4928,
7.48828,,Surface,2,Image 1,1,4929,
7.57422,,Surface,2,Image 1,1,4930,
12.0234,,Surface,2,Image 1,1,4931,
0.954102,,Surface,2,Image 1,1,4932,
4.13867,,Surface,2,Image 1,1,4933,
7.40234,,Surface,2,Image 1,1,4934,
11.3516,,Surface,2,Image 1,1,4936,
1.72754,,Surface,2,Image 1,1,4937,
8.66016,,Surface,2,Image 1,1,4938,
10.8086,,Surface,2,Image 1,1,4939,
8.70703,,Surface,2,Image 1,1,4940,
2.32812,,Surface,2,Image 1,1,4942,
10.2422,,Surface,2,Image 1,1,4944,
9.96484,,Surface,2,Image 1,1,4945,
9.67188,,Surface,2,Image 1,1,4947,
10.9609,,Surface,2,Image 1,1,4948,
8.17969,,Surface,2,Image 1,1,4952,
0.510742,,Surface,2,Image 1,1,4953,
8.24609,,Surface,2,Image 1,1,4954,
8.76562,,Surface,2,Image 1,1,4955,
22.3125,,Surface,2,Image 1,1,4956,
6.00391,,Surface,2,Image 1,1,4958,
4.59375,,Surface,2,Image 1,1,4960,
12.2383,,Surface,2,Image 1,1,4961,
11.3203,,Surface,2,Image 1,1,4964,
9.85156,,Surface,2,Image 1,1,4965,
7.00391,,Surface,2,Image 1,1,4966,
11.3828,,Surface,2,Image 1,1,4967,
12.2383,,Surface,2,Image 1,1,4969,
8.83594,,Surface,2,Image 1,1,4970,
5.69141,,Surface,2,Image 1,1,4971,
9.27344,,Surface,2,Image 1,1,4972,
12.0508,,Surface,2,Image 1,1,4973,
4.67383,,Surface,2,Image 1,1,4974,
4.57031,,Surface,2,Image 1,1,4975,
5.13672,,Surface,2,Image 1,1,4976,
1.88086,,Surface,2,Image 1,1,4977,
10.3242,,Surface,2,Image 1,1,4978,
15.3281,,Surface,2,Image 1,1,4979,
3.85156,,Surface,2,Image 1,1,4980,
2.8418,,Surface,2,Image 1,1,4981,
5.21875,,Surface,2,Image 1,1,4982,
6.83594,,Surface,2,Image 1,1,4983,
8.82422,,Surface,2,Image 1,1,4984,
5.77734,,Surface,2,Image 1,1,4985,
4.92578,,Surface,2,Image 1,1,4987,
5.54297,,Surface,2,Image 1,1,4988,
10.2305,,Surface,2,Image 1,1,4989,
5.96484,,Surface,2,Image 1,1,4991,
2.46094,,Surface,2,Image 1,1,4994,
10.4141,,Surface,2,Image 1,1,4996,
7.17578,,Surface,2,Image 1,1,4997,
10.0625,,Surface,2,Image 1,1,4998,
28.25,,Surface,2,Image 1,1,4999,
11.7305,,Surface,2,Image 1,1,5000,
2.71484,,Surface,2,Image 1,1,5001,
11.4297,,Surface,2,Image 1,1,5003,
12.6562,,Surface,2,Image 1,1,5004,
6.94141,,Surface,2,Image 1,1,5005,
7.52148,,Surface,2,Image 1,1,5006,
8.77344,,Surface,2,Image 1,1,5007,
10.8477,,Surface,2,Image 1,1,5008,
11.6836,,Surface,2,Image 1,1,5009,
9.78125,,Surface,2,Image 1,1,5010,
8.19141,,Surface,2,Image 1,1,5011,
11.5938,,Surface,2,Image 1,1,5012,
8.21484,,Surface,2,Image 1,1,5013,
8.74609,,Surface,2,Image 1,1,5014,
4.5332,,Surface,2,Image 1,1,5015,
10.3789,,Surface,2,Image 1,1,5016,
1.68164,,Surface,2,Image 1,1,5017,
2.52734,,Surface,2,Image 1,1,5018,
8.64062,,Surface,2,Image 1,1,5019,
4.88672,,Surface,2,Image 1,1,5020,
5.07812,,Surface,2,Image 1,1,5021,
5.11719,,Surface,2,Image 1,1,5022,
3.67969,,Surface,2,Image 1,1,5023,
9.63281,,Surface,2,Image 1,1,5024,
14.6875,,Surface,2,Image 1,1,5025,
1.69531,,Surface,2,Image 1,1,5026,
1.66016,,Surface,2,Image 1,1,5027,
9.43555,,Surface,2,Image 1,1,5028,
7.58203,,Surface,2,Image 1,1,5029,
2.95508,,Surface,2,Image 1,1,5030,
11.7812,,Surface,2,Image 1,1,5032,
8.44141,,Surface,2,Image 1,1,5033,
9.5332,,Surface,2,Image 1,1,5035,
9.97656,,Surface,2,Image 1,1,5037,
10.1172,,Surface,2,Image 1,1,5038,
6.41797,,Surface,2,Image 1,1,5039,
9.44922,,Surface,2,Image 1,1,5041,
2.85938,,Surface,2,Image 1,1,5042,
5.35156,,Surface,2,Image 1,1,5043,
7.50391,,Surface,2,Image 1,1,5044,
7.25781,,Surface,2,Image 1,1,5045,
10.3047,,Surface,2,Image 1,1,5047,
9.17969,,Surface,2,Image 1,1,5048,
6.55859,,Surface,2,Image 1,1,5049,
10.5195,,Surface,2,Image 1,1,5050,
11.1211,,Surface,2,Image 1,1,5051,
8.88281,,Surface,2,Image 1,1,5052,
3.03125,,Surface,2,Image 1,1,5053,
2.70117,,Surface,2,Image 1,1,5054,
8.28906,,Surface,2,Image 1,1,5056,
7.82031,,Surface,2,Image 1,1,5058,
8.85547,,Surface,2,Image 1,1,5059,
9.4375,,Surface,2,Image 1,1,5061,
14.4609,,Surface,2,Image 1,1,5062,
2.04297,,Surface,2,Image 1,1,5064,
2.13477,,Surface,2,Image 1,1,5066,
9.60547,,Surface,2,Image 1,1,5067,
6.32422,,Surface,2,Image 1,1,5068,
8.79297,,Surface,2,Image 1,1,5069,
2.95117,,Surface,2,Image 1,1,5071,
6.42578,,Surface,2,Image 1,1,5072,
2.37012,,Surface,2,Image 1,1,5073,
2.87988,,Surface,2,Image 1,1,5074,
4.63672,,Surface,2,Image 1,1,5075,
7.86719,,Surface,2,Image 1,1,5076,
5.31836,,Surface,2,Image 1,1,5077,
7.86133,,Surface,2,Image 1,1,5079,
2.9375,,Surface,2,Image 1,1,5081,
4.83008,,Surface,2,Image 1,1,5082,
2.47461,,Surface,2,Image 1,1,5083,
10.6875,,Surface,2,Image 1,1,5084,
5.95312,,Surface,2,Image 1,1,5085,
5.82031,,Surface,2,Image 1,1,5086,
9.38672,,Surface,2,Image 1,1,5087,
7.99219,,Surface,2,Image 1,1,5088,
10.7266,,Surface,2,Image 1,1,5089,
10.8633,,Surface,2,Image 1,1,5091,
11.8672,,Surface,2,Image 1,1,5092,
9.7832,,Surface,2,Image 1,1,5093,
6.79688,,Surface,2,Image 1,1,5094,
1.35547,,Surface,2,Image 1,1,5095,
11.4219,,Surface,2,Image 1,1,5096,
11.3125,,Surface,2,Image 1,1,5097,
3.46289,,Surface,2,Image 1,1,5098,
2.49805,,Surface,2,Image 1,1,5099,
7.74219,,Surface,2,Image 1,1,5100,
8.51367,,Surface,2,Image 1,1,5101,
10.1289,,Surface,2,Image 1,1,5102,
18.3594,,Surface,2,Image 1,1,5103,
4.98438,,Surface,2,Image 1,1,5104,
8.62109,,Surface,2,Image 1,1,5105,
9.06641,,Surface,2,Image 1,1,5106,
8.82422,,Surface,2,Image 1,1,5107,
6.58203,,Surface,2,Image 1,1,5108,
7.76172,,Surface,2,Image 1,1,5109,
12.3789,,Surface,2,Image 1,1,5110,
8.19141,,Surface,2,Image 1,1,5111,
0.570312,,Surface,2,Image 1,1,5113,
7.53516,,Surface,2,Image 1,1,5114,
7.66406,,Surface,2,Image 1,1,5115,
9.94141,,Surface,2,Image 1,1,5116,
5.52344,,Surface,2,Image 1,1,5117,
8.48828,,Surface,2,Image 1,1,5118,
5.86328,,Surface,2,Image 1,1,5119,
4.49805,,Surface,2,Image 1,1,5121,
6.61719,,Surface,2,Image 1,1,5122,
5.39062,,Surface,2,Image 1,1,5124,
8.83594,,Surface,2,Image 1,1,5125,
8.60938,,Surface,2,Image 1,1,5126,
1.13477,,Surface,2,Image 1,1,5127,
3.47852,,Surface,2,Image 1,1,5128,
8.17969,,Surface,2,Image 1,1,5129,
7.04688,,Surface,2,Image 1,1,5130,
2.02539,,Surface,2,Image 1,1,5131,
6.01562,,Surface,2,Image 1,1,5133,
3.10742,,Surface,2,Image 1,1,5134,
7.82031,,Surface,2,Image 1,1,5135,
4.49219,,Surface,2,Image 1,1,5137,
8.21875,,Surface,2,Image 1,1,5138,
10.0117,,Surface,2,Image 1,1,5139,
9.78516,,Surface,2,Image 1,1,5140,
10.7422,,Surface,2,Image 1,1,5141,
8.49219,,Surface,2,Image 1,1,5142,
13.1172,,Surface,2,Image 1,1,5143,
7.97266,,Surface,2,Image 1,1,5144,
1.1626,,Surface,2,Image 1,1,5145,
10.75,,Surface,2,Image 1,1,5146,
7.98828,,Surface,2,Image 1,1,5147,
9.21875,,Surface,2,Image 1,1,5148,
6.46094,,Surface,2,Image 1,1,5149,
5.70312,,Surface,2,Image 1,1,5150,
11.8086,,Surface,2,Image 1,1,5151,
10.0547,,Surface,2,Image 1,1,5152,
11.9844,,Surface,2,Image 1,1,5153,
11.7969,,Surface,2,Image 1,1,5154,
2.16797,,Surface,2,Image 1,1,5155,
4.1875,,Surface,2,Image 1,1,5156,
5.12305,,Surface,2,Image 1,1,5157,
4.15625,,Surface,2,Image 1,1,5158,
8.55664,,Surface,2,Image 1,1,5160,
3.95312,,Surface,2,Image 1,1,5162,
10.3008,,Surface,2,Image 1,1,5163,
12.8984,,Surface,2,Image 1,1,5164,
8.22656,,Surface,2,Image 1,1,5168,
9.86328,,Surface,2,Image 1,1,5169,
12.3125,,Surface,2,Image 1,1,5170,
12.3984,,Surface,2,Image 1,1,5171,
1.33203,,Surface,2,Image 1,1,5172,
6.41992,,Surface,2,Image 1,1,5174,
4.20508,,Surface,2,Image 1,1,5175,
7.06445,,Surface,2,Image 1,1,5176,
6.73438,,Surface,2,Image 1,1,5178,
10.0742,,Surface,2,Image 1,1,5179,
4.34766,,Surface,2,Image 1,1,5180,
12.3281,,Surface,2,Image 1,1,5181,
10.1758,,Surface,2,Image 1,1,5185,
7.65234,,Surface,2,Image 1,1,5186,
2.53906,,Surface,2,Image 1,1,5188,
2.77344,,Surface,2,Image 1,1,5189,
10.2227,,Surface,2,Image 1,1,5190,
14.7812,,Surface,2,Image 1,1,5192,
8.52734,,Surface,2,Image 1,1,5193,
11.6562,,Surface,2,Image 1,1,5194,
3.38477,,Surface,2,Image 1,1,5195,
4.26953,,Surface,2,Image 1,1,5196,
10.2617,,Surface,2,Image 1,1,5197,
8.64844,,Surface,2,Image 1,1,5198,
10.3867,,Surface,2,Image 1,1,5199,
13.6602,,Surface,2,Image 1,1,5200,
14.3242,,Surface,2,Image 1,1,5202,
9.43359,,Surface,2,Image 1,1,5203,
2.05859,,Surface,2,Image 1,1,5204,
8.68359,,Surface,2,Image 1,1,5205,
5.16797,,Surface,2,Image 1,1,5207,
9.84766,,Surface,2,Image 1,1,5208,
3.91406,,Surface,2,Image 1,1,5209,
9.71484,,Surface,2,Image 1,1,5210,
6.77344,,Surface,2,Image 1,1,5212,
12.1641,,Surface,2,Image 1,1,5213,
6.24805,,Surface,2,Image 1,1,5218,
9.57812,,Surface,2,Image 1,1,5219,
2.55664,,Surface,2,Image 1,1,5220,
8.53906,,Surface,2,Image 1,1,5221,
2.81055,,Surface,2,Image 1,1,5222,
2.50391,,Surface,2,Image 1,1,5223,
11.6523,,Surface,2,Image 1,1,5224,
8.04688,,Surface,2,Image 1,1,5225,
8.10938,,Surface,2,Image 1,1,5227,
1.33594,,Surface,2,Image 1,1,5228,
8.82812,,Surface,2,Image 1,1,5229,
9.05859,,Surface,2,Image 1,1,5230,
4.83008,,Surface,2,Image 1,1,5231,
5.07812,,Surface,2,Image 1,1,5232,
9.16016,,Surface,2,Image 1,1,5233,
1.78516,,Surface,2,Image 1,1,5235,
10.5859,,Surface,2,Image 1,1,5236,
12.1367,,Surface,2,Image 1,1,5237,
4.35938,,Surface,2,Image 1,1,5238,
1.98438,,Surface,2,Image 1,1,5239,
11.1719,,Surface,2,Image 1,1,5240,
11.5078,,Surface,2,Image 1,1,5241,
8.30664,,Surface,2,Image 1,1,5242,
8.58203,,Surface,2,Image 1,1,5243,
5.83203,,Surface,2,Image 1,1,5244,
3.98047,,Surface,2,Image 1,1,5245,
1.54492,,Surface,2,Image 1,1,5246,
10.4883,,Surface,2,Image 1,1,5247,
9.61328,,Surface,2,Image 1,1,5248,
4.98047,,Surface,2,Image 1,1,5249,
11.7227,,Surface,2,Image 1,1,5251,
10.457,,Surface,2,Image 1,1,5252,
9.92578,,Surface,2,Image 1,1,5253,
7.64453,,Surface,2,Image 1,1,5254,
11.0273,,Surface,2,Image 1,1,5255,
7.62109,,Surface,2,Image 1,1,5256,
6.97266,,Surface,2,Image 1,1,5257,
10.793,,Surface,2,Image 1,1,5258,
16.1484,,Surface,2,Image 1,1,5259,
16.6094,,Surface,2,Image 1,1,5260,
6.08984,,Surface,2,Image 1,1,5261,
8.82031,,Surface,2,Image 1,1,5263,
0.285156,,Surface,2,Image 1,1,5265,
10.3125,,Surface,2,Image 1,1,5267,
0.095459,,Surface,2,Image 1,1,5268,
10.3555,,Surface,2,Image 1,1,5269,
8.07812,,Surface,2,Image 1,1,5270,
10.3594,,Surface,2,Image 1,1,5271,
1.19922,,Surface,2,Image 1,1,5273,
11.3047,,Surface,2,Image 1,1,5274,
7.43945,,Surface,2,Image 1,1,5275,
0.975586,,Surface,2,Image 1,1,5276,
8.88672,,Surface,2,Image 1,1,5277,
8.58008,,Surface,2,Image 1,1,5278,
3.96094,,Surface,2,Image 1,1,5279,
3.16797,,Surface,2,Image 1,1,5281,
7.83984,,Surface,2,Image 1,1,5282,
3.24219,,Surface,2,Image 1,1,5283,
10.3398,,Surface,2,Image 1,1,5285,
9.38281,,Surface,2,Image 1,1,5286,
12.0781,,Surface,2,Image 1,1,5287,
3.62695,,Surface,2,Image 1,1,5288,
8.07617,,Surface,2,Image 1,1,5289,
4.19922,,Surface,2,Image 1,1,5290,
8.63672,,Surface,2,Image 1,1,5291,
11.2578,,Surface,2,Image 1,1,5292,
10.2969,,Surface,2,Image 1,1,5294,
10.2969,,Surface,2,Image 1,1,5295,
5.00391,,Surface,2,Image 1,1,5296,
2.55176,,Surface,2,Image 1,1,5297,
7.19922,,Surface,2,Image 1,1,5298,
8.9707,,Surface,2,Image 1,1,5299,
6.54688,,Surface,2,Image 1,1,5300,
4.63281,,Surface,2,Image 1,1,5301,
8.24609,,Surface,2,Image 1,1,5302,
9.34375,,Surface,2,Image 1,1,5303,
8.42578,,Surface,2,Image 1,1,5304,
8.95312,,Surface,2,Image 1,1,5305,
11.5703,,Surface,2,Image 1,1,5306,
9.58203,,Surface,2,Image 1,1,5308,
4.54688,,Surface,2,Image 1,1,5309,
10.5586,,Surface,2,Image 1,1,5312,
6.35156,,Surface,2,Image 1,1,5314,
2.875,,Surface,2,Image 1,1,5315,
9.91406,,Surface,2,Image 1,1,5316,
8.69531,,Surface,2,Image 1,1,5317,
10.7578,,Surface,2,Image 1,1,5318,
11.2109,,Surface,2,Image 1,1,5319,
8.91016,,Surface,2,Image 1,1,5320,
11.4414,,Surface,2,Image 1,1,5321,
9.67969,,Surface,2,Image 1,1,5322,
12.2188,,Surface,2,Image 1,1,5324,
0.482422,,Surface,2,Image 1,1,5325,
6.61719,,Surface,2,Image 1,1,5327,
6.27539,,Surface,2,Image 1,1,5328,
8.26172,,Surface,2,Image 1,1,5329,
14.3125,,Surface,2,Image 1,1,5330,
13.0547,,Surface,2,Image 1,1,5331,
9.48047,,Surface,2,Image 1,1,5332,
11.2656,,Surface,2,Image 1,1,5333,
8.68359,,Surface,2,Image 1,1,5334,
1.98047,,Surface,2,Image 1,1,5335,
7.53125,,Surface,2,Image 1,1,5336,
3.85938,,Surface,2,Image 1,1,5337,
2.20117,,Surface,2,Image 1,1,5338,
8.38281,,Surface,2,Image 1,1,5339,
10.1719,,Surface,2,Image 1,1,5340,
7.39453,,Surface,2,Image 1,1,5341,
6.71094,,Surface,2,Image 1,1,5342,
9.16016,,Surface,2,Image 1,1,5343,
8.03125,,Surface,2,Image 1,1,5344,
11.8125,,Surface,2,Image 1,1,5345,
10.3359,,Surface,2,Image 1,1,5346,
10.3789,,Surface,2,Image 1,1,5347,
7.375,,Surface,2,Image 1,1,5348,
12.3281,,Surface,2,Image 1,1,5349,
7.36328,,Surface,2,Image 1,1,5353,
2.80469,,Surface,2,Image 1,1,5354,
8.75781,,Surface,2,Image 1,1,5358,
5.23633,,Surface,2,Image 1,1,5359,
7.28906,,Surface,2,Image 1,1,5360,
1.74609,,Surface,2,Image 1,1,5361,
9.41797,,Surface,2,Image 1,1,5362,
0.898438,,Surface,2,Image 1,1,5363,
8.57422,,Surface,2,Image 1,1,5364,
5.8125,,Surface,2,Image 1,1,5365,
5.50781,,Surface,2,Image 1,1,5366,
