
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0830682,µm^3,Surface,N2,1,4706,
0.201997,µm^3,Surface,N2,1,4707,
0.000368202,µm^3,Surface,N2,1,4709,
0.0235163,µm^3,Surface,N2,1,4710,
0.157869,µm^3,Surface,N2,1,4711,
0.0763846,µm^3,Surface,N2,1,4712,
0.110294,µm^3,Surface,N2,1,4713,
0.051729,µm^3,Surface,N2,1,4714,
0,µm^3,Surface,N2,1,4715,
0.062136,µm^3,Surface,N2,1,4717,
0.00937183,µm^3,Surface,N2,1,4718,
0,µm^3,Surface,N2,1,4719,
0.0355976,µm^3,Surface,N2,1,4720,
0.6146,µm^3,Surface,N2,1,4721,
0.702513,µm^3,Surface,N2,1,4722,
0.151908,µm^3,Surface,N2,1,4723,
0,µm^3,Surface,N2,1,4724,
9.03137e-05,µm^3,Surface,N2,1,4727,
0.00719733,µm^3,Surface,N2,1,4728,
0.375407,µm^3,Surface,N2,1,4730,
0,µm^3,Surface,N2,1,4731,
0.00386264,µm^3,Surface,N2,1,4733,
0.00534241,µm^3,Surface,N2,1,4734,
0.121444,µm^3,Surface,N2,1,4736,
0.0348266,µm^3,Surface,N2,1,4737,
0.0147768,µm^3,Surface,N2,1,4738,
0.0357018,µm^3,Surface,N2,1,4739,
0.000472411,µm^3,Surface,N2,1,4740,
0.0504645,µm^3,Surface,N2,1,4742,
0.0712574,µm^3,Surface,N2,1,4743,
0.192994,µm^3,Surface,N2,1,4744,
0.0619483,µm^3,Surface,N2,1,4745,
0.0931621,µm^3,Surface,N2,1,4746,
0.189097,µm^3,Surface,N2,1,4747,
0.0917935,µm^3,Surface,N2,1,4748,
0.184121,µm^3,Surface,N2,1,4749,
0.142217,µm^3,Surface,N2,1,4750,
0.0135888,µm^3,Surface,N2,1,4751,
0.00261911,µm^3,Surface,N2,1,4752,
0.0371259,µm^3,Surface,N2,1,4754,
0.0467547,µm^3,Surface,N2,1,4756,
0.100977,µm^3,Surface,N2,1,4760,
0.0076211,µm^3,Surface,N2,1,4761,
0.00499506,µm^3,Surface,N2,1,4762,
0.0592392,µm^3,Surface,N2,1,4763,
0.214537,µm^3,Surface,N2,1,4764,
0.2283,µm^3,Surface,N2,1,4765,
0.141869,µm^3,Surface,N2,1,4766,
0.0369384,µm^3,Surface,N2,1,4767,
0,µm^3,Surface,N2,1,4768,
0.193689,µm^3,Surface,N2,1,4769,
0.0934888,µm^3,Surface,N2,1,4770,
0.176883,µm^3,Surface,N2,1,4771,
0.0476371,µm^3,Surface,N2,1,4773,
0.0200913,µm^3,Surface,N2,1,4774,
0.276659,µm^3,Surface,N2,1,4775,
0.174188,µm^3,Surface,N2,1,4776,
0.0176528,µm^3,Surface,N2,1,4778,
0.130213,µm^3,Surface,N2,1,4779,
0.0212793,µm^3,Surface,N2,1,4780,
0,µm^3,Surface,N2,1,4782,
0.141397,µm^3,Surface,N2,1,4784,
0.0583775,µm^3,Surface,N2,1,4785,
0.100325,µm^3,Surface,N2,1,4788,
0.0382935,µm^3,Surface,N2,1,4789,
0.3828,µm^3,Surface,N2,1,4790,
0.00441844,µm^3,Surface,N2,1,4791,
0.298556,µm^3,Surface,N2,1,4792,
0.0301927,µm^3,Surface,N2,1,4793,
0.191592,µm^3,Surface,N2,1,4794,
0.0754896,µm^3,Surface,N2,1,4795,
0.218531,µm^3,Surface,N2,1,4796,
0.000569672,µm^3,Surface,N2,1,4797,
0.0120673,µm^3,Surface,N2,1,4798,
0,µm^3,Surface,N2,1,4799,
0.0805813,µm^3,Surface,N2,1,4801,
0.000270941,µm^3,Surface,N2,1,4802,
0.548333,µm^3,Surface,N2,1,4803,
0,µm^3,Surface,N2,1,4804,
0.0384251,µm^3,Surface,N2,1,4805,
0.117305,µm^3,Surface,N2,1,4807,
0.140904,µm^3,Surface,N2,1,4808,
0.417389,µm^3,Surface,N2,1,4809,
0.884575,µm^3,Surface,N2,1,4810,
0.252426,µm^3,Surface,N2,1,4811,
0.0483525,µm^3,Surface,N2,1,4814,
0.0058565,µm^3,Surface,N2,1,4815,
0.0156313,µm^3,Surface,N2,1,4816,
0.136951,µm^3,Surface,N2,1,4817,
0.30053,µm^3,Surface,N2,1,4818,
0.0972125,µm^3,Surface,N2,1,4819,
0.0755929,µm^3,Surface,N2,1,4820,
0.140292,µm^3,Surface,N2,1,4822,
0.0274554,µm^3,Surface,N2,1,4823,
0.169589,µm^3,Surface,N2,1,4825,
0.128392,µm^3,Surface,N2,1,4826,
0.00755853,µm^3,Surface,N2,1,4827,
0,µm^3,Surface,N2,1,4828,
0.0407245,µm^3,Surface,N2,1,4829,
0.326506,µm^3,Surface,N2,1,4831,
0.000708616,µm^3,Surface,N2,1,4832,
0.0483461,µm^3,Surface,N2,1,4833,
0.507238,µm^3,Surface,N2,1,4834,
0.205791,µm^3,Surface,N2,1,4835,
0.0831373,µm^3,Surface,N2,1,4836,
0.0294425,µm^3,Surface,N2,1,4837,
0.332801,µm^3,Surface,N2,1,4838,
0.00985808,µm^3,Surface,N2,1,4840,
0.0966363,µm^3,Surface,N2,1,4841,
0.117943,µm^3,Surface,N2,1,4842,
0.0832973,µm^3,Surface,N2,1,4843,
0.163413,µm^3,Surface,N2,1,4844,
0.287608,µm^3,Surface,N2,1,4845,
0.0802553,µm^3,Surface,N2,1,4847,
0.152408,µm^3,Surface,N2,1,4848,
0.253275,µm^3,Surface,N2,1,4849,
0.0572036,µm^3,Surface,N2,1,4850,
0.00127134,µm^3,Surface,N2,1,4853,
0.122361,µm^3,Surface,N2,1,4854,
0.0613719,µm^3,Surface,N2,1,4855,
0.0587736,µm^3,Surface,N2,1,4857,
0.206444,µm^3,Surface,N2,1,4858,
0.324638,µm^3,Surface,N2,1,4859,
0.015131,µm^3,Surface,N2,1,4860,
0.0429756,µm^3,Surface,N2,1,4861,
0.00143808,µm^3,Surface,N2,1,4862,
0.0243639,µm^3,Surface,N2,1,4863,
0.0907027,µm^3,Surface,N2,1,4864,
0.0830402,µm^3,Surface,N2,1,4866,
0.00548136,µm^3,Surface,N2,1,4867,
0.239436,µm^3,Surface,N2,1,4868,
1.01788,µm^3,Surface,N2,1,4869,
0.0788303,µm^3,Surface,N2,1,4871,
0.0380293,µm^3,Surface,N2,1,4872,
0.0588154,µm^3,Surface,N2,1,4873,
6.94722e-06,µm^3,Surface,N2,1,4875,
0.0397171,µm^3,Surface,N2,1,4876,
0.152206,µm^3,Surface,N2,1,4877,
0,µm^3,Surface,N2,1,4878,
0.200261,µm^3,Surface,N2,1,4881,
0.0641643,µm^3,Surface,N2,1,4882,
0.0733001,µm^3,Surface,N2,1,4883,
0.426332,µm^3,Surface,N2,1,4884,
0,µm^3,Surface,N2,1,4885,
0,µm^3,Surface,N2,1,4887,
0.0550567,µm^3,Surface,N2,1,4888,
0.0122063,µm^3,Surface,N2,1,4889,
0.0736613,µm^3,Surface,N2,1,4891,
0.0352084,µm^3,Surface,N2,1,4892,
0.0084617,µm^3,Surface,N2,1,4893,
0.507413,µm^3,Surface,N2,1,4895,
0.33947,µm^3,Surface,N2,1,4897,
0.271991,µm^3,Surface,N2,1,4899,
0.00084756,µm^3,Surface,N2,1,4900,
0.127612,µm^3,Surface,N2,1,4901,
0.0443511,µm^3,Surface,N2,1,4903,
0.138624,µm^3,Surface,N2,1,4904,
0.161092,µm^3,Surface,N2,1,4907,
0.0362648,µm^3,Surface,N2,1,4908,
0.0484291,µm^3,Surface,N2,1,4909,
0.3754,µm^3,Surface,N2,1,4914,
0.28512,µm^3,Surface,N2,1,4915,
0.0153047,µm^3,Surface,N2,1,4916,
0.0976579,µm^3,Surface,N2,1,4917,
0,µm^3,Surface,N2,1,4918,
0.202268,µm^3,Surface,N2,1,4919,
0,µm^3,Surface,N2,1,4921,
0.188701,µm^3,Surface,N2,1,4922,
0.119292,µm^3,Surface,N2,1,4923,
0.0216545,µm^3,Surface,N2,1,4924,
0.017368,µm^3,Surface,N2,1,4926,
0.0174584,µm^3,Surface,N2,1,4927,
0.199433,µm^3,Surface,N2,1,4928,
0.0337219,µm^3,Surface,N2,1,4929,
0.0473732,µm^3,Surface,N2,1,4930,
0.350251,µm^3,Surface,N2,1,4931,
0.0288519,µm^3,Surface,N2,1,4932,
0,µm^3,Surface,N2,1,4933,
0.00411275,µm^3,Surface,N2,1,4934,
0.450908,µm^3,Surface,N2,1,4936,
0,µm^3,Surface,N2,1,4937,
0.394789,µm^3,Surface,N2,1,4938,
0.121396,µm^3,Surface,N2,1,4939,
0.204117,µm^3,Surface,N2,1,4940,
6.9472e-05,µm^3,Surface,N2,1,4942,
0.0053702,µm^3,Surface,N2,1,4944,
0.00419611,µm^3,Surface,N2,1,4945,
0.0592871,µm^3,Surface,N2,1,4947,
0.562823,µm^3,Surface,N2,1,4948,
0.0977821,µm^3,Surface,N2,1,4952,
0.0554519,µm^3,Surface,N2,1,4953,
0.372983,µm^3,Surface,N2,1,4954,
0.210528,µm^3,Surface,N2,1,4955,
0.103666,µm^3,Surface,N2,1,4956,
0.0191188,µm^3,Surface,N2,1,4958,
0.0941557,µm^3,Surface,N2,1,4960,
0.0769059,µm^3,Surface,N2,1,4961,
0.251233,µm^3,Surface,N2,1,4964,
0.115803,µm^3,Surface,N2,1,4965,
0.0709036,µm^3,Surface,N2,1,4966,
0.0349862,µm^3,Surface,N2,1,4967,
0.100061,µm^3,Surface,N2,1,4969,
0.235171,µm^3,Surface,N2,1,4970,
0.0263021,µm^3,Surface,N2,1,4971,
0.0581971,µm^3,Surface,N2,1,4972,
0.0551121,µm^3,Surface,N2,1,4973,
0,µm^3,Surface,N2,1,4974,
0.379671,µm^3,Surface,N2,1,4975,
0.00415443,µm^3,Surface,N2,1,4976,
0.53597,µm^3,Surface,N2,1,4977,
0.0655332,µm^3,Surface,N2,1,4978,
0.0617052,µm^3,Surface,N2,1,4979,
1.21729,µm^3,Surface,N2,1,4980,
0,µm^3,Surface,N2,1,4981,
0.49364,µm^3,Surface,N2,1,4982,
0.0387375,µm^3,Surface,N2,1,4983,
0.00573145,µm^3,Surface,N2,1,4984,
0.0187019,µm^3,Surface,N2,1,4985,
0,µm^3,Surface,N2,1,4987,
0.0805947,µm^3,Surface,N2,1,4988,
0.211425,µm^3,Surface,N2,1,4989,
0,µm^3,Surface,N2,1,4991,
0.555853,µm^3,Surface,N2,1,4994,
0.208265,µm^3,Surface,N2,1,4996,
0.0192507,µm^3,Surface,N2,1,4997,
0.452028,µm^3,Surface,N2,1,4998,
0.00922591,µm^3,Surface,N2,1,4999,
0.0798027,µm^3,Surface,N2,1,5000,
0.00334857,µm^3,Surface,N2,1,5001,
0.151832,µm^3,Surface,N2,1,5003,
0.45673,µm^3,Surface,N2,1,5004,
0.0392449,µm^3,Surface,N2,1,5005,
0.0660124,µm^3,Surface,N2,1,5006,
0.352746,µm^3,Surface,N2,1,5007,
0.0668462,µm^3,Surface,N2,1,5008,
0.0391475,µm^3,Surface,N2,1,5009,
0.480824,µm^3,Surface,N2,1,5010,
0.0141098,µm^3,Surface,N2,1,5011,
0.620213,µm^3,Surface,N2,1,5012,
0.183852,µm^3,Surface,N2,1,5013,
0.0327909,µm^3,Surface,N2,1,5014,
0,µm^3,Surface,N2,1,5015,
0.241583,µm^3,Surface,N2,1,5016,
0,µm^3,Surface,N2,1,5017,
0.182956,µm^3,Surface,N2,1,5018,
0.0347223,µm^3,Surface,N2,1,5019,
0.00124355,µm^3,Surface,N2,1,5020,
0.236065,µm^3,Surface,N2,1,5021,
0,µm^3,Surface,N2,1,5022,
0.00468243,µm^3,Surface,N2,1,5023,
0.286434,µm^3,Surface,N2,1,5024,
0.0437188,µm^3,Surface,N2,1,5025,
0,µm^3,Surface,N2,1,5026,
0.330619,µm^3,Surface,N2,1,5027,
0.0625526,µm^3,Surface,N2,1,5028,
0.00213278,µm^3,Surface,N2,1,5029,
0,µm^3,Surface,N2,1,5030,
0.0740922,µm^3,Surface,N2,1,5032,
0.254428,µm^3,Surface,N2,1,5033,
0.0116921,µm^3,Surface,N2,1,5035,
0.319719,µm^3,Surface,N2,1,5037,
0.0491656,µm^3,Surface,N2,1,5038,
0.0576064,µm^3,Surface,N2,1,5039,
0.0318463,µm^3,Surface,N2,1,5041,
0.220337,µm^3,Surface,N2,1,5042,
0.0974974,µm^3,Surface,N2,1,5043,
0.0396058,µm^3,Surface,N2,1,5044,
0.319767,µm^3,Surface,N2,1,5045,
0.049228,µm^3,Surface,N2,1,5047,
0.210105,µm^3,Surface,N2,1,5048,
0.127975,µm^3,Surface,N2,1,5049,
0.128301,µm^3,Surface,N2,1,5050,
0.223569,µm^3,Surface,N2,1,5051,
0.343193,µm^3,Surface,N2,1,5052,
0.14781,µm^3,Surface,N2,1,5053,
0,µm^3,Surface,N2,1,5054,
0.210452,µm^3,Surface,N2,1,5056,
0.290436,µm^3,Surface,N2,1,5058,
0.00370286,µm^3,Surface,N2,1,5059,
0.0430727,µm^3,Surface,N2,1,5061,
0.174737,µm^3,Surface,N2,1,5062,
0.0128941,µm^3,Surface,N2,1,5064,
0,µm^3,Surface,N2,1,5066,
0.0885841,µm^3,Surface,N2,1,5067,
0,µm^3,Surface,N2,1,5068,
0.130232,µm^3,Surface,N2,1,5069,
0.0760862,µm^3,Surface,N2,1,5071,
0.114108,µm^3,Surface,N2,1,5072,
0,µm^3,Surface,N2,1,5073,
0,µm^3,Surface,N2,1,5074,
0,µm^3,Surface,N2,1,5075,
0.00913559,µm^3,Surface,N2,1,5076,
0,µm^3,Surface,N2,1,5077,
0.0476439,µm^3,Surface,N2,1,5079,
0.137674,µm^3,Surface,N2,1,5081,
0,µm^3,Surface,N2,1,5082,
0.343067,µm^3,Surface,N2,1,5083,
0.564107,µm^3,Surface,N2,1,5084,
0.135137,µm^3,Surface,N2,1,5085,
0.0483594,µm^3,Surface,N2,1,5086,
0.136305,µm^3,Surface,N2,1,5087,
0.0983795,µm^3,Surface,N2,1,5088,
0.0474637,µm^3,Surface,N2,1,5089,
0.150601,µm^3,Surface,N2,1,5091,
0.140911,µm^3,Surface,N2,1,5092,
0.0105946,µm^3,Surface,N2,1,5093,
0.00104208,µm^3,Surface,N2,1,5094,
0,µm^3,Surface,N2,1,5095,
0.181524,µm^3,Surface,N2,1,5096,
0.763631,µm^3,Surface,N2,1,5097,
0.00254268,µm^3,Surface,N2,1,5098,
0,µm^3,Surface,N2,1,5099,
0.0570366,µm^3,Surface,N2,1,5100,
0.0980874,µm^3,Surface,N2,1,5101,
0.0826512,µm^3,Surface,N2,1,5102,
0.217156,µm^3,Surface,N2,1,5103,
0.000486306,µm^3,Surface,N2,1,5104,
0.238727,µm^3,Surface,N2,1,5105,
0.029227,µm^3,Surface,N2,1,5106,
0.291735,µm^3,Surface,N2,1,5107,
0.134713,µm^3,Surface,N2,1,5108,
0.117908,µm^3,Surface,N2,1,5109,
0.0282057,µm^3,Surface,N2,1,5110,
0.015409,µm^3,Surface,N2,1,5111,
0.397283,µm^3,Surface,N2,1,5113,
0.0323672,µm^3,Surface,N2,1,5114,
0.303581,µm^3,Surface,N2,1,5115,
0.01882,µm^3,Surface,N2,1,5116,
0.386036,µm^3,Surface,N2,1,5117,
0.0192369,µm^3,Surface,N2,1,5118,
0,µm^3,Surface,N2,1,5119,
0,µm^3,Surface,N2,1,5121,
0.0577037,µm^3,Surface,N2,1,5122,
0.043781,µm^3,Surface,N2,1,5124,
0.654026,µm^3,Surface,N2,1,5125,
0.427003,µm^3,Surface,N2,1,5126,
0,µm^3,Surface,N2,1,5127,
0.0261216,µm^3,Surface,N2,1,5128,
0.17268,µm^3,Surface,N2,1,5129,
0.305386,µm^3,Surface,N2,1,5130,
0.12366,µm^3,Surface,N2,1,5131,
0.0555427,µm^3,Surface,N2,1,5133,
0,µm^3,Surface,N2,1,5134,
0.0525628,µm^3,Surface,N2,1,5135,
0.36655,µm^3,Surface,N2,1,5137,
0.191201,µm^3,Surface,N2,1,5138,
0.202081,µm^3,Surface,N2,1,5139,
0.147254,µm^3,Surface,N2,1,5140,
0.241458,µm^3,Surface,N2,1,5141,
0.140112,µm^3,Surface,N2,1,5142,
0.143391,µm^3,Surface,N2,1,5143,
0.10962,µm^3,Surface,N2,1,5144,
0,µm^3,Surface,N2,1,5145,
1.96249,µm^3,Surface,N2,1,5146,
0.267287,µm^3,Surface,N2,1,5147,
0.249692,µm^3,Surface,N2,1,5148,
0.0140403,µm^3,Surface,N2,1,5149,
0.214432,µm^3,Surface,N2,1,5150,
0.156431,µm^3,Surface,N2,1,5151,
0.301412,µm^3,Surface,N2,1,5152,
0.0178405,µm^3,Surface,N2,1,5153,
0.155375,µm^3,Surface,N2,1,5154,
0,µm^3,Surface,N2,1,5155,
0.00672492,µm^3,Surface,N2,1,5156,
0.000305676,µm^3,Surface,N2,1,5157,
0.00702364,µm^3,Surface,N2,1,5158,
0.146259,µm^3,Surface,N2,1,5160,
0,µm^3,Surface,N2,1,5162,
0.166406,µm^3,Surface,N2,1,5163,
0.696652,µm^3,Surface,N2,1,5164,
0.12216,µm^3,Surface,N2,1,5168,
0.132998,µm^3,Surface,N2,1,5169,
0.0694931,µm^3,Surface,N2,1,5170,
0.0821858,µm^3,Surface,N2,1,5171,
0.469685,µm^3,Surface,N2,1,5172,
0,µm^3,Surface,N2,1,5174,
0,µm^3,Surface,N2,1,5175,
0,µm^3,Surface,N2,1,5176,
0.41237,µm^3,Surface,N2,1,5178,
0.0681524,µm^3,Surface,N2,1,5179,
0.148461,µm^3,Surface,N2,1,5180,
0.490362,µm^3,Surface,N2,1,5181,
0.0157007,µm^3,Surface,N2,1,5185,
0.160716,µm^3,Surface,N2,1,5186,
0.118082,µm^3,Surface,N2,1,5188,
0.358003,µm^3,Surface,N2,1,5189,
0.129843,µm^3,Surface,N2,1,5190,
0.0872366,µm^3,Surface,N2,1,5192,
0.122181,µm^3,Surface,N2,1,5193,
0.554708,µm^3,Surface,N2,1,5194,
0,µm^3,Surface,N2,1,5195,
0.00571062,µm^3,Surface,N2,1,5196,
0.110919,µm^3,Surface,N2,1,5197,
0.0112962,µm^3,Surface,N2,1,5198,
0.107272,µm^3,Surface,N2,1,5199,
0.0728137,µm^3,Surface,N2,1,5200,
0.136951,µm^3,Surface,N2,1,5202,
0.536173,µm^3,Surface,N2,1,5203,
0.168631,µm^3,Surface,N2,1,5204,
0.310664,µm^3,Surface,N2,1,5205,
0.0547441,µm^3,Surface,N2,1,5207,
0.231147,µm^3,Surface,N2,1,5208,
0.0227661,µm^3,Surface,N2,1,5209,
0.266474,µm^3,Surface,N2,1,5210,
0.13179,µm^3,Surface,N2,1,5212,
0.154652,µm^3,Surface,N2,1,5213,
0.0532295,µm^3,Surface,N2,1,5218,
0.370208,µm^3,Surface,N2,1,5219,
0.169748,µm^3,Surface,N2,1,5220,
0.00319572,µm^3,Surface,N2,1,5221,
0,µm^3,Surface,N2,1,5222,
0.270293,µm^3,Surface,N2,1,5223,
0.159279,µm^3,Surface,N2,1,5224,
0.154568,µm^3,Surface,N2,1,5225,
0.120534,µm^3,Surface,N2,1,5227,
0,µm^3,Surface,N2,1,5228,
0.0598365,µm^3,Surface,N2,1,5229,
0.0331522,µm^3,Surface,N2,1,5230,
0.00336246,µm^3,Surface,N2,1,5231,
0.0509924,µm^3,Surface,N2,1,5232,
0.0774821,µm^3,Surface,N2,1,5233,
0.0116158,µm^3,Surface,N2,1,5235,
0.205242,µm^3,Surface,N2,1,5236,
0.255331,µm^3,Surface,N2,1,5237,
0.07842,µm^3,Surface,N2,1,5238,
0.18802,µm^3,Surface,N2,1,5239,
0.223465,µm^3,Surface,N2,1,5240,
0.306728,µm^3,Surface,N2,1,5241,
0.00150059,µm^3,Surface,N2,1,5242,
0.047144,µm^3,Surface,N2,1,5243,
0,µm^3,Surface,N2,1,5244,
0.0192855,µm^3,Surface,N2,1,5245,
0,µm^3,Surface,N2,1,5246,
0.0280669,µm^3,Surface,N2,1,5247,
0.14153,µm^3,Surface,N2,1,5248,
0.0665057,µm^3,Surface,N2,1,5249,
0.127566,µm^3,Surface,N2,1,5251,
0.374719,µm^3,Surface,N2,1,5252,
0.204852,µm^3,Surface,N2,1,5253,
0.042378,µm^3,Surface,N2,1,5254,
0.220151,µm^3,Surface,N2,1,5255,
0.115144,µm^3,Surface,N2,1,5256,
0.0870768,µm^3,Surface,N2,1,5257,
0.244786,µm^3,Surface,N2,1,5258,
0.057669,µm^3,Surface,N2,1,5259,
0.33956,µm^3,Surface,N2,1,5260,
0.0109488,µm^3,Surface,N2,1,5261,
0.312945,µm^3,Surface,N2,1,5263,
0.130051,µm^3,Surface,N2,1,5265,
0.159578,µm^3,Surface,N2,1,5267,
0,µm^3,Surface,N2,1,5268,
0.116853,µm^3,Surface,N2,1,5269,
0.00821855,µm^3,Surface,N2,1,5270,
0.0536188,µm^3,Surface,N2,1,5271,
0.0734183,µm^3,Surface,N2,1,5273,
0.294381,µm^3,Surface,N2,1,5274,
0.0196606,µm^3,Surface,N2,1,5275,
0,µm^3,Surface,N2,1,5276,
0.0811988,µm^3,Surface,N2,1,5277,
0.0167775,µm^3,Surface,N2,1,5278,
0.047248,µm^3,Surface,N2,1,5279,
0,µm^3,Surface,N2,1,5281,
0.0902446,µm^3,Surface,N2,1,5282,
0.0812339,µm^3,Surface,N2,1,5283,
0.0647135,µm^3,Surface,N2,1,5285,
0.54399,µm^3,Surface,N2,1,5286,
0.0491447,µm^3,Surface,N2,1,5287,
0,µm^3,Surface,N2,1,5288,
0.0846659,µm^3,Surface,N2,1,5289,
0.00142418,µm^3,Surface,N2,1,5290,
0.0353196,µm^3,Surface,N2,1,5291,
0.129448,µm^3,Surface,N2,1,5292,
0.729957,µm^3,Surface,N2,1,5294,
0.070827,µm^3,Surface,N2,1,5295,
0.0257812,µm^3,Surface,N2,1,5296,
0,µm^3,Surface,N2,1,5297,
0.266148,µm^3,Surface,N2,1,5298,
0.144287,µm^3,Surface,N2,1,5299,
0.125043,µm^3,Surface,N2,1,5300,
0.00480748,µm^3,Surface,N2,1,5301,
0.162579,µm^3,Surface,N2,1,5302,
0.0623028,µm^3,Surface,N2,1,5303,
0,µm^3,Surface,N2,1,5304,
0.139411,µm^3,Surface,N2,1,5305,
0.501389,µm^3,Surface,N2,1,5306,
0.163948,µm^3,Surface,N2,1,5308,
0.237309,µm^3,Surface,N2,1,5309,
0.126315,µm^3,Surface,N2,1,5312,
0.145808,µm^3,Surface,N2,1,5314,
0,µm^3,Surface,N2,1,5315,
0.361221,µm^3,Surface,N2,1,5316,
0.247119,µm^3,Surface,N2,1,5317,
0.896104,µm^3,Surface,N2,1,5318,
0.0377792,µm^3,Surface,N2,1,5319,
0.0629906,µm^3,Surface,N2,1,5320,
0.218484,µm^3,Surface,N2,1,5321,
0.0238915,µm^3,Surface,N2,1,5322,
0.0523959,µm^3,Surface,N2,1,5324,
0.108008,µm^3,Surface,N2,1,5325,
0.0367925,µm^3,Surface,N2,1,5327,
0.0265801,µm^3,Surface,N2,1,5328,
0.230918,µm^3,Surface,N2,1,5329,
0.395509,µm^3,Surface,N2,1,5330,
0.0965736,µm^3,Surface,N2,1,5331,
1.11639,µm^3,Surface,N2,1,5332,
0.931128,µm^3,Surface,N2,1,5333,
0.0175,µm^3,Surface,N2,1,5334,
0.00724594,µm^3,Surface,N2,1,5335,
0.11144,µm^3,Surface,N2,1,5336,
1.72383,µm^3,Surface,N2,1,5337,
0,µm^3,Surface,N2,1,5338,
0.177029,µm^3,Surface,N2,1,5339,
0.163857,µm^3,Surface,N2,1,5340,
0.0802686,µm^3,Surface,N2,1,5341,
0.372989,µm^3,Surface,N2,1,5342,
0.106681,µm^3,Surface,N2,1,5343,
0.104743,µm^3,Surface,N2,1,5344,
0.203457,µm^3,Surface,N2,1,5345,
0.253309,µm^3,Surface,N2,1,5346,
0.278591,µm^3,Surface,N2,1,5347,
0.0463797,µm^3,Surface,N2,1,5348,
0.0919049,µm^3,Surface,N2,1,5349,
0.0260729,µm^3,Surface,N2,1,5353,
0.822019,µm^3,Surface,N2,1,5354,
0.100124,µm^3,Surface,N2,1,5358,
0,µm^3,Surface,N2,1,5359,
0.0248292,µm^3,Surface,N2,1,5360,
0.0168748,µm^3,Surface,N2,1,5361,
0.122181,µm^3,Surface,N2,1,5362,
0,µm^3,Surface,N2,1,5363,
0.22434,µm^3,Surface,N2,1,5364,
0.290003,µm^3,Surface,N2,1,5365,
2.77889e-05,µm^3,Surface,N2,1,5366,
0.000187574,µm^3,Surface,N2,1,5369,
0.0357297,µm^3,Surface,N2,1,5371,
0.0377511,µm^3,Surface,N2,1,5372,
0.0691455,µm^3,Surface,N2,1,5373,
0.49294,µm^3,Surface,N2,1,5374,
0.26885,µm^3,Surface,N2,1,5375,
0.324169,µm^3,Surface,N2,1,5376,
0.523668,µm^3,Surface,N2,1,5380,
0.0385292,µm^3,Surface,N2,1,5381,
0.242841,µm^3,Surface,N2,1,5382,
1.38944e-05,µm^3,Surface,N2,1,5383,
0.060156,µm^3,Surface,N2,1,5384,
0.310686,µm^3,Surface,N2,1,5385,
0.134185,µm^3,Surface,N2,1,5386,
0.0118381,µm^3,Surface,N2,1,5387,
1.403,µm^3,Surface,N2,1,5388,
0.218887,µm^3,Surface,N2,1,5389,
0.203017,µm^3,Surface,N2,1,5391,
0.0267677,µm^3,Surface,N2,1,5392,
0.0756694,µm^3,Surface,N2,1,5393,
0.0951429,µm^3,Surface,N2,1,5394,
0.745102,µm^3,Surface,N2,1,5395,
0.017111,µm^3,Surface,N2,1,5396,
1.38944e-05,µm^3,Surface,N2,1,5398,
0.375821,µm^3,Surface,N2,1,5399,
0,µm^3,Surface,N2,1,5400,
0.0272958,µm^3,Surface,N2,1,5401,
0.135414,µm^3,Surface,N2,1,5402,
0.0566128,µm^3,Surface,N2,1,5403,
0.104333,µm^3,Surface,N2,1,5404,
0.176529,µm^3,Surface,N2,1,5405,
0.185469,µm^3,Surface,N2,1,5406,
0.0472759,µm^3,Surface,N2,1,5407,
0.211992,µm^3,Surface,N2,1,5408,
0.137159,µm^3,Surface,N2,1,5409,
0.209466,µm^3,Surface,N2,1,5411,
0.106125,µm^3,Surface,N2,1,5412,
0,µm^3,Surface,N2,1,5413,
0.071056,µm^3,Surface,N2,1,5414,
0.115234,µm^3,Surface,N2,1,5415,
0.179552,µm^3,Surface,N2,1,5416,
0,µm^3,Surface,N2,1,5419,
0.189873,µm^3,Surface,N2,1,5420,
0.345226,µm^3,Surface,N2,1,5421,
0.630027,µm^3,Surface,N2,1,5422,
0.0694582,µm^3,Surface,N2,1,5423,
0.0601702,µm^3,Surface,N2,1,5424,
0.195995,µm^3,Surface,N2,1,5426,
0,µm^3,Surface,N2,1,5427,
0.590286,µm^3,Surface,N2,1,5428,
0.0563214,µm^3,Surface,N2,1,5429,
1.3443,µm^3,Surface,N2,1,5433,
0.176953,µm^3,Surface,N2,1,5434,
0.079726,µm^3,Surface,N2,1,5435,
0.333576,µm^3,Surface,N2,1,5436,
0.0985116,µm^3,Surface,N2,1,5437,
0.297341,µm^3,Surface,N2,1,5438,
0.0022509,µm^3,Surface,N2,1,5439,
0.00546745,µm^3,Surface,N2,1,5440,
0.133172,µm^3,Surface,N2,1,5441,
0.093857,µm^3,Surface,N2,1,5442,
0.035514,µm^3,Surface,N2,1,5444,
0.0447193,µm^3,Surface,N2,1,5445,
0.000305677,µm^3,Surface,N2,1,5446,
0.0864301,µm^3,Surface,N2,1,5447,
0,µm^3,Surface,N2,1,5448,
0.0380569,µm^3,Surface,N2,1,5449,
0,µm^3,Surface,N2,1,5450,
0.0614968,µm^3,Surface,N2,1,5451,
0.322977,µm^3,Surface,N2,1,5452,
