
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.7911,,Surface,5,Image 1,1,4745,
11.6187,,Surface,5,Image 1,1,4746,
32.3751,,Surface,5,Image 1,1,4747,
13.1141,,Surface,5,Image 1,1,4748,
41.6414,,Surface,5,Image 1,1,4749,
42.0641,,Surface,5,Image 1,1,4750,
5.75196,,Surface,5,Image 1,1,4751,
14.2179,,Surface,5,Image 1,1,4753,
13.8461,,Surface,5,Image 1,1,4754,
69.7262,,Surface,5,Image 1,1,4756,
56.4638,,Surface,5,Image 1,1,4757,
16.3318,,Surface,5,Image 1,1,4759,
23.7494,,Surface,5,Image 1,1,4760,
12.0004,,Surface,5,Image 1,1,4761,
32.3719,,Surface,5,Image 1,1,4762,
5.54051,,Surface,5,Image 1,1,4763,
13.3733,,Surface,5,Image 1,1,4764,
17.2529,,Surface,5,Image 1,1,4765,
8.24912,,Surface,5,Image 1,1,4766,
50.8034,,Surface,5,Image 1,1,4767,
2.99671,,Surface,5,Image 1,1,4771,
33.3972,,Surface,5,Image 1,1,4773,
34.8553,,Surface,5,Image 1,1,4774,
2.02034,,Surface,5,Image 1,1,4775,
32.7161,,Surface,5,Image 1,1,4776,
7.32367,,Surface,5,Image 1,1,4777,
13.4576,,Surface,5,Image 1,1,4778,
7.36027,,Surface,5,Image 1,1,4781,
21.1547,,Surface,5,Image 1,1,4782,
59.5957,,Surface,5,Image 1,1,4783,
15.5302,,Surface,5,Image 1,1,4785,
3.62171,,Surface,5,Image 1,1,4786,
42.913,,Surface,5,Image 1,1,4787,
8.80023,,Surface,5,Image 1,1,4788,
38.9443,,Surface,5,Image 1,1,4790,
46.372,,Surface,5,Image 1,1,4791,
31.5738,,Surface,5,Image 1,1,4792,
5.19813,,Surface,5,Image 1,1,4793,
24.9228,,Surface,5,Image 1,1,4794,
32.5884,,Surface,5,Image 1,1,4795,
2.63091,,Surface,5,Image 1,1,4797,
17.0842,,Surface,5,Image 1,1,4798,
8.43913,,Surface,5,Image 1,1,4800,
35.685,,Surface,5,Image 1,1,4801,
26.8638,,Surface,5,Image 1,1,4802,
24.6127,,Surface,5,Image 1,1,4803,
4.03558,,Surface,5,Image 1,1,4806,
0.725592,,Surface,5,Image 1,1,4808,
9.55872,,Surface,5,Image 1,1,4809,
42.2968,,Surface,5,Image 1,1,4811,
3.6131,,Surface,5,Image 1,1,4812,
39.9919,,Surface,5,Image 1,1,4813,
26.7711,,Surface,5,Image 1,1,4814,
26.2108,,Surface,5,Image 1,1,4815,
55.2996,,Surface,5,Image 1,1,4816,
19.1401,,Surface,5,Image 1,1,4817,
26.0589,,Surface,5,Image 1,1,4818,
50.9414,,Surface,5,Image 1,1,4819,
4.96025,,Surface,5,Image 1,1,4820,
2.81219,,Surface,5,Image 1,1,4821,
11.1758,,Surface,5,Image 1,1,4822,
44.784,,Surface,5,Image 1,1,4824,
35.6451,,Surface,5,Image 1,1,4825,
15.2782,,Surface,5,Image 1,1,4827,
2.44094,,Surface,5,Image 1,1,4828,
2.50264,,Surface,5,Image 1,1,4829,
19.1208,,Surface,5,Image 1,1,4830,
39.425,,Surface,5,Image 1,1,4832,
17.4875,,Surface,5,Image 1,1,4833,
19.1981,,Surface,5,Image 1,1,4834,
6.46185,,Surface,5,Image 1,1,4835,
29.9327,,Surface,5,Image 1,1,4836,
40.5368,,Surface,5,Image 1,1,4837,
29.651,,Surface,5,Image 1,1,4839,
26.0307,,Surface,5,Image 1,1,4840,
24.0954,,Surface,5,Image 1,1,4842,
13.5157,,Surface,5,Image 1,1,4843,
35.9646,,Surface,5,Image 1,1,4844,
6.61294,,Surface,5,Image 1,1,4846,
3.50621,,Surface,5,Image 1,1,4848,
7.90842,,Surface,5,Image 1,1,4849,
10.0031,,Surface,5,Image 1,1,4850,
5.53114,,Surface,5,Image 1,1,4851,
20.7814,,Surface,5,Image 1,1,4852,
32.5633,,Surface,5,Image 1,1,4853,
27.8029,,Surface,5,Image 1,1,4855,
10.8006,,Surface,5,Image 1,1,4856,
23.2042,,Surface,5,Image 1,1,4857,
8.64462,,Surface,5,Image 1,1,4858,
4.91184,,Surface,5,Image 1,1,4859,
11.5236,,Surface,5,Image 1,1,4860,
12.3506,,Surface,5,Image 1,1,4861,
13.0344,,Surface,5,Image 1,1,4862,
47.2938,,Surface,5,Image 1,1,4863,
16.0846,,Surface,5,Image 1,1,4864,
19.8753,,Surface,5,Image 1,1,4867,
3.82345,,Surface,5,Image 1,1,4868,
35.9672,,Surface,5,Image 1,1,4870,
24.6158,,Surface,5,Image 1,1,4872,
40.3523,,Surface,5,Image 1,1,4873,
18.6655,,Surface,5,Image 1,1,4874,
10.0845,,Surface,5,Image 1,1,4875,
6.02729,,Surface,5,Image 1,1,4876,
1.13834,,Surface,5,Image 1,1,4877,
8.11247,,Surface,5,Image 1,1,4878,
28.5936,,Surface,5,Image 1,1,4879,
41.1804,,Surface,5,Image 1,1,4881,
24.8528,,Surface,5,Image 1,1,4882,
2.30987,,Surface,5,Image 1,1,4883,
29.424,,Surface,5,Image 1,1,4884,
13.6028,,Surface,5,Image 1,1,4885,
4.04418,,Surface,5,Image 1,1,4886,
45.8996,,Surface,5,Image 1,1,4887,
9.10682,,Surface,5,Image 1,1,4889,
30.6634,,Surface,5,Image 1,1,4890,
23.2772,,Surface,5,Image 1,1,4891,
3.45088,,Surface,5,Image 1,1,4892,
3.89293,,Surface,5,Image 1,1,4893,
8.26353,,Surface,5,Image 1,1,4894,
2.76251,,Surface,5,Image 1,1,4895,
5.27835,,Surface,5,Image 1,1,4896,
8.32822,,Surface,5,Image 1,1,4897,
6.13188,,Surface,5,Image 1,1,4898,
4.12009,,Surface,5,Image 1,1,4899,
17.212,,Surface,5,Image 1,1,4900,
3.29101,,Surface,5,Image 1,1,4901,
2.86921,,Surface,5,Image 1,1,4902,
8.94065,,Surface,5,Image 1,1,4903,
4.82579,,Surface,5,Image 1,1,4904,
8.39299,,Surface,5,Image 1,1,4905,
6.05393,,Surface,5,Image 1,1,4907,
29.5568,,Surface,5,Image 1,1,4908,
5.70688,,Surface,5,Image 1,1,4909,
33.4827,,Surface,5,Image 1,1,4910,
2.59588,,Surface,5,Image 1,1,4913,
5.29536,,Surface,5,Image 1,1,4914,
12.9518,,Surface,5,Image 1,1,4916,
24.6438,,Surface,5,Image 1,1,4917,
11.4796,,Surface,5,Image 1,1,4919,
42.9037,,Surface,5,Image 1,1,4921,
9.5334,,Surface,5,Image 1,1,4922,
39.5342,,Surface,5,Image 1,1,4923,
31.6161,,Surface,5,Image 1,1,4924,
14.3052,,Surface,5,Image 1,1,4925,
3.29125,,Surface,5,Image 1,1,4926,
35.9652,,Surface,5,Image 1,1,4927,
5.85433,,Surface,5,Image 1,1,4928,
7.02547,,Surface,5,Image 1,1,4929,
26.1086,,Surface,5,Image 1,1,4930,
3.27506,,Surface,5,Image 1,1,4931,
19.3638,,Surface,5,Image 1,1,4932,
2.88849,,Surface,5,Image 1,1,4934,
8.01728,,Surface,5,Image 1,1,4935,
5.20413,,Surface,5,Image 1,1,4936,
50.5003,,Surface,5,Image 1,1,4937,
12.7934,,Surface,5,Image 1,1,4938,
3.33887,,Surface,5,Image 1,1,4939,
25.4545,,Surface,5,Image 1,1,4940,
4.049,,Surface,5,Image 1,1,4941,
6.69459,,Surface,5,Image 1,1,4942,
7.3923,,Surface,5,Image 1,1,4943,
49.6822,,Surface,5,Image 1,1,4944,
6.7246,,Surface,5,Image 1,1,4945,
2.83242,,Surface,5,Image 1,1,4946,
4.58566,,Surface,5,Image 1,1,4948,
25.6224,,Surface,5,Image 1,1,4949,
25.6622,,Surface,5,Image 1,1,4950,
29.5872,,Surface,5,Image 1,1,4951,
40.3959,,Surface,5,Image 1,1,4952,
24.7188,,Surface,5,Image 1,1,4953,
6.39011,,Surface,5,Image 1,1,4954,
2.09761,,Surface,5,Image 1,1,4955,
8.53487,,Surface,5,Image 1,1,4957,
69.5794,,Surface,5,Image 1,1,4959,
1.75833,,Surface,5,Image 1,1,4960,
17.119,,Surface,5,Image 1,1,4961,
8.45862,,Surface,5,Image 1,1,4962,
31.4448,,Surface,5,Image 1,1,4964,
4.34056,,Surface,5,Image 1,1,4966,
2.70559,,Surface,5,Image 1,1,4967,
22.0397,,Surface,5,Image 1,1,4968,
10.9023,,Surface,5,Image 1,1,4969,
66.7687,,Surface,5,Image 1,1,4970,
28.2204,,Surface,5,Image 1,1,4971,
4.93112,,Surface,5,Image 1,1,4972,
6.01218,,Surface,5,Image 1,1,4973,
31.2419,,Surface,5,Image 1,1,4976,
4.30615,,Surface,5,Image 1,1,4977,
4.92466,,Surface,5,Image 1,1,4978,
14.0842,,Surface,5,Image 1,1,4979,
23.2465,,Surface,5,Image 1,1,4980,
34.0982,,Surface,5,Image 1,1,4981,
6.18339,,Surface,5,Image 1,1,4982,
28.813,,Surface,5,Image 1,1,4983,
2.60721,,Surface,5,Image 1,1,4984,
60.5497,,Surface,5,Image 1,1,4986,
19.1353,,Surface,5,Image 1,1,4987,
8.32742,,Surface,5,Image 1,1,4988,
39.4598,,Surface,5,Image 1,1,4989,
6.97227,,Surface,5,Image 1,1,4991,
10.4059,,Surface,5,Image 1,1,4992,
1.4861,,Surface,5,Image 1,1,4994,
58.4723,,Surface,5,Image 1,1,4996,
45.0639,,Surface,5,Image 1,1,4998,
3.30815,,Surface,5,Image 1,1,4999,
48.6162,,Surface,5,Image 1,1,5000,
7.59853,,Surface,5,Image 1,1,5002,
34.1131,,Surface,5,Image 1,1,5003,
3.68724,,Surface,5,Image 1,1,5004,
11.3053,,Surface,5,Image 1,1,5006,
4.80358,,Surface,5,Image 1,1,5007,
8.30464,,Surface,5,Image 1,1,5008,
4.19928,,Surface,5,Image 1,1,5009,
57.0992,,Surface,5,Image 1,1,5010,
4.43529,,Surface,5,Image 1,1,5011,
4.12459,,Surface,5,Image 1,1,5012,
2.43204,,Surface,5,Image 1,1,5013,
4.91992,,Surface,5,Image 1,1,5014,
6.72765,,Surface,5,Image 1,1,5015,
3.18765,,Surface,5,Image 1,1,5016,
27.1055,,Surface,5,Image 1,1,5017,
39.6446,,Surface,5,Image 1,1,5018,
11.6518,,Surface,5,Image 1,1,5019,
26.8084,,Surface,5,Image 1,1,5020,
12.2702,,Surface,5,Image 1,1,5021,
27.5308,,Surface,5,Image 1,1,5022,
34.8148,,Surface,5,Image 1,1,5023,
6.67104,,Surface,5,Image 1,1,5024,
17.6507,,Surface,5,Image 1,1,5025,
8.62569,,Surface,5,Image 1,1,5026,
5.37704,,Surface,5,Image 1,1,5027,
6.94541,,Surface,5,Image 1,1,5028,
2.41675,,Surface,5,Image 1,1,5029,
54.2606,,Surface,5,Image 1,1,5030,
40.5457,,Surface,5,Image 1,1,5031,
5.3745,,Surface,5,Image 1,1,5032,
7.50743,,Surface,5,Image 1,1,5033,
10.3472,,Surface,5,Image 1,1,5034,
3.83921,,Surface,5,Image 1,1,5035,
7.82425,,Surface,5,Image 1,1,5037,
12.2715,,Surface,5,Image 1,1,5038,
37.5581,,Surface,5,Image 1,1,5041,
4.84198,,Surface,5,Image 1,1,5043,
1.69116,,Surface,5,Image 1,1,5044,
6.40805,,Surface,5,Image 1,1,5045,
7.16432,,Surface,5,Image 1,1,5046,
38.7232,,Surface,5,Image 1,1,5047,
6.33481,,Surface,5,Image 1,1,5048,
17.2114,,Surface,5,Image 1,1,5049,
3.31913,,Surface,5,Image 1,1,5050,
4.37853,,Surface,5,Image 1,1,5051,
5.40267,,Surface,5,Image 1,1,5053,
7.13429,,Surface,5,Image 1,1,5054,
5.2111,,Surface,5,Image 1,1,5056,
25.4373,,Surface,5,Image 1,1,5057,
27.0633,,Surface,5,Image 1,1,5058,
5.48056,,Surface,5,Image 1,1,5059,
5.23951,,Surface,5,Image 1,1,5060,
36.3902,,Surface,5,Image 1,1,5061,
4.36055,,Surface,5,Image 1,1,5063,
2.37944,,Surface,5,Image 1,1,5064,
10.5848,,Surface,5,Image 1,1,5065,
26.1952,,Surface,5,Image 1,1,5066,
30.8851,,Surface,5,Image 1,1,5068,
30.6949,,Surface,5,Image 1,1,5070,
16.8898,,Surface,5,Image 1,1,5072,
15.5918,,Surface,5,Image 1,1,5074,
12.6567,,Surface,5,Image 1,1,5075,
3.21449,,Surface,5,Image 1,1,5076,
3.41541,,Surface,5,Image 1,1,5077,
49.4761,,Surface,5,Image 1,1,5078,
11.1492,,Surface,5,Image 1,1,5079,
4.95798,,Surface,5,Image 1,1,5080,
9.08763,,Surface,5,Image 1,1,5081,
18.071,,Surface,5,Image 1,1,5082,
2.35838,,Surface,5,Image 1,1,5084,
11.6155,,Surface,5,Image 1,1,5087,
1.33697,,Surface,5,Image 1,1,5088,
1.09463,,Surface,5,Image 1,1,5089,
8.40836,,Surface,5,Image 1,1,5090,
13.3693,,Surface,5,Image 1,1,5091,
12.367,,Surface,5,Image 1,1,5092,
12.0382,,Surface,5,Image 1,1,5094,
1.8645,,Surface,5,Image 1,1,5095,
1.8994,,Surface,5,Image 1,1,5096,
11.6215,,Surface,5,Image 1,1,5097,
17.2511,,Surface,5,Image 1,1,5098,
11.0964,,Surface,5,Image 1,1,5100,
66.7125,,Surface,5,Image 1,1,5102,
5.17817,,Surface,5,Image 1,1,5103,
29.812,,Surface,5,Image 1,1,5105,
11.6769,,Surface,5,Image 1,1,5106,
5.3913,,Surface,5,Image 1,1,5107,
5.53032,,Surface,5,Image 1,1,5109,
17.9459,,Surface,5,Image 1,1,5111,
3.80348,,Surface,5,Image 1,1,5112,
7.7955,,Surface,5,Image 1,1,5113,
25.5921,,Surface,5,Image 1,1,5114,
12.5326,,Surface,5,Image 1,1,5115,
7.58813,,Surface,5,Image 1,1,5118,
9.60484,,Surface,5,Image 1,1,5121,
38.0561,,Surface,5,Image 1,1,5123,
5.37816,,Surface,5,Image 1,1,5125,
4.43212,,Surface,5,Image 1,1,5126,
17.6922,,Surface,5,Image 1,1,5127,
4.76899,,Surface,5,Image 1,1,5128,
5.93687,,Surface,5,Image 1,1,5130,
18.5532,,Surface,5,Image 1,1,5131,
49.522,,Surface,5,Image 1,1,5132,
16.5591,,Surface,5,Image 1,1,5133,
4.46895,,Surface,5,Image 1,1,5134,
3.83318,,Surface,5,Image 1,1,5135,
3.77712,,Surface,5,Image 1,1,5136,
25.9123,,Surface,5,Image 1,1,5137,
10.5371,,Surface,5,Image 1,1,5138,
3.39654,,Surface,5,Image 1,1,5139,
20.1366,,Surface,5,Image 1,1,5141,
2.49732,,Surface,5,Image 1,1,5142,
8.75486,,Surface,5,Image 1,1,5145,
2.60997,,Surface,5,Image 1,1,5146,
6.76312,,Surface,5,Image 1,1,5148,
44.4577,,Surface,5,Image 1,1,5149,
20.139,,Surface,5,Image 1,1,5151,
14.376,,Surface,5,Image 1,1,5152,
35.9484,,Surface,5,Image 1,1,5153,
2.99319,,Surface,5,Image 1,1,5154,
27.3863,,Surface,5,Image 1,1,5155,
35.1751,,Surface,5,Image 1,1,5156,
6.70332,,Surface,5,Image 1,1,5157,
9.64834,,Surface,5,Image 1,1,5158,
46.2477,,Surface,5,Image 1,1,5159,
52.1219,,Surface,5,Image 1,1,5160,
3.66832,,Surface,5,Image 1,1,5161,
4.71752,,Surface,5,Image 1,1,5163,
40.8279,,Surface,5,Image 1,1,5164,
12.0954,,Surface,5,Image 1,1,5165,
47.6544,,Surface,5,Image 1,1,5166,
2.83058,,Surface,5,Image 1,1,5167,
18.8784,,Surface,5,Image 1,1,5169,
27.8842,,Surface,5,Image 1,1,5170,
7.95136,,Surface,5,Image 1,1,5171,
53.5304,,Surface,5,Image 1,1,5172,
3.18425,,Surface,5,Image 1,1,5173,
6.05596,,Surface,5,Image 1,1,5174,
4.91674,,Surface,5,Image 1,1,5175,
3.62956,,Surface,5,Image 1,1,5176,
32.0474,,Surface,5,Image 1,1,5177,
15.448,,Surface,5,Image 1,1,5178,
18.7265,,Surface,5,Image 1,1,5180,
12.8036,,Surface,5,Image 1,1,5182,
4.61002,,Surface,5,Image 1,1,5184,
37.7344,,Surface,5,Image 1,1,5185,
43.615,,Surface,5,Image 1,1,5186,
28.8845,,Surface,5,Image 1,1,5187,
32.2854,,Surface,5,Image 1,1,5189,
17.5951,,Surface,5,Image 1,1,5190,
3.52,,Surface,5,Image 1,1,5192,
38.2374,,Surface,5,Image 1,1,5193,
4.48521,,Surface,5,Image 1,1,5194,
12.1916,,Surface,5,Image 1,1,5195,
11.1934,,Surface,5,Image 1,1,5197,
23.9357,,Surface,5,Image 1,1,5199,
20.537,,Surface,5,Image 1,1,5200,
4.08394,,Surface,5,Image 1,1,5201,
40.4743,,Surface,5,Image 1,1,5202,
4.66303,,Surface,5,Image 1,1,5203,
5.47484,,Surface,5,Image 1,1,5204,
4.76411,,Surface,5,Image 1,1,5205,
45.4047,,Surface,5,Image 1,1,5206,
33.9608,,Surface,5,Image 1,1,5207,
4.37073,,Surface,5,Image 1,1,5208,
8.08444,,Surface,5,Image 1,1,5209,
8.45201,,Surface,5,Image 1,1,5210,
4.93721,,Surface,5,Image 1,1,5211,
5.32477,,Surface,5,Image 1,1,5212,
3.92627,,Surface,5,Image 1,1,5213,
25.3727,,Surface,5,Image 1,1,5214,
16.9238,,Surface,5,Image 1,1,5215,
35.6045,,Surface,5,Image 1,1,5216,
4.48532,,Surface,5,Image 1,1,5217,
45.913,,Surface,5,Image 1,1,5218,
48.2936,,Surface,5,Image 1,1,5220,
2.64276,,Surface,5,Image 1,1,5221,
86.152,,Surface,5,Image 1,1,5222,
0.503505,,Surface,5,Image 1,1,5224,
17.8408,,Surface,5,Image 1,1,5225,
5.0482,,Surface,5,Image 1,1,5226,
11.7974,,Surface,5,Image 1,1,5228,
4.44187,,Surface,5,Image 1,1,5229,
18.2222,,Surface,5,Image 1,1,5230,
16.0988,,Surface,5,Image 1,1,5231,
24.5898,,Surface,5,Image 1,1,5232,
8.01974,,Surface,5,Image 1,1,5233,
21.7081,,Surface,5,Image 1,1,5234,
18.1783,,Surface,5,Image 1,1,5235,
4.78812,,Surface,5,Image 1,1,5236,
7.10547,,Surface,5,Image 1,1,5237,
20.1064,,Surface,5,Image 1,1,5238,
5.06495,,Surface,5,Image 1,1,5239,
9.11353,,Surface,5,Image 1,1,5241,
36.6329,,Surface,5,Image 1,1,5242,
7.79334,,Surface,5,Image 1,1,5243,
6.00359,,Surface,5,Image 1,1,5244,
25.5713,,Surface,5,Image 1,1,5246,
15.502,,Surface,5,Image 1,1,5247,
1.75079,,Surface,5,Image 1,1,5248,
2.89127,,Surface,5,Image 1,1,5249,
2.55585,,Surface,5,Image 1,1,5250,
2.50225,,Surface,5,Image 1,1,5251,
18.6973,,Surface,5,Image 1,1,5253,
17.1257,,Surface,5,Image 1,1,5254,
16.1602,,Surface,5,Image 1,1,5256,
3.55852,,Surface,5,Image 1,1,5257,
20.5468,,Surface,5,Image 1,1,5258,
53.5024,,Surface,5,Image 1,1,5260,
2.47137,,Surface,5,Image 1,1,5261,
16.7189,,Surface,5,Image 1,1,5262,
1.86743,,Surface,5,Image 1,1,5263,
11.6183,,Surface,5,Image 1,1,5264,
59.7509,,Surface,5,Image 1,1,5265,
57.9811,,Surface,5,Image 1,1,5266,
8.25355,,Surface,5,Image 1,1,5267,
12.9848,,Surface,5,Image 1,1,5268,
34.4671,,Surface,5,Image 1,1,5269,
23.8749,,Surface,5,Image 1,1,5271,
5.01109,,Surface,5,Image 1,1,5272,
3.43156,,Surface,5,Image 1,1,5274,
7.5701,,Surface,5,Image 1,1,5275,
2.15418,,Surface,5,Image 1,1,5276,
57.4028,,Surface,5,Image 1,1,5277,
28.7587,,Surface,5,Image 1,1,5278,
3.69482,,Surface,5,Image 1,1,5279,
2.21303,,Surface,5,Image 1,1,5280,
4.65155,,Surface,5,Image 1,1,5281,
21.7749,,Surface,5,Image 1,1,5282,
29.5233,,Surface,5,Image 1,1,5283,
4.1265,,Surface,5,Image 1,1,5284,
2.13644,,Surface,5,Image 1,1,5285,
3.33894,,Surface,5,Image 1,1,5288,
18.2529,,Surface,5,Image 1,1,5290,
13.4607,,Surface,5,Image 1,1,5291,
15.6257,,Surface,5,Image 1,1,5292,
33.514,,Surface,5,Image 1,1,5293,
34.3428,,Surface,5,Image 1,1,5294,
25.0159,,Surface,5,Image 1,1,5295,
3.86088,,Surface,5,Image 1,1,5296,
3.30938,,Surface,5,Image 1,1,5297,
2.3583,,Surface,5,Image 1,1,5298,
2.51468,,Surface,5,Image 1,1,5300,
8.32251,,Surface,5,Image 1,1,5301,
2.74278,,Surface,5,Image 1,1,5304,
25.8155,,Surface,5,Image 1,1,5306,
67.0385,,Surface,5,Image 1,1,5307,
41.8325,,Surface,5,Image 1,1,5308,
3.0982,,Surface,5,Image 1,1,5310,
17.0369,,Surface,5,Image 1,1,5311,
3.54751,,Surface,5,Image 1,1,5312,
5.22686,,Surface,5,Image 1,1,5313,
40.1629,,Surface,5,Image 1,1,5314,
31.4926,,Surface,5,Image 1,1,5315,
2.49108,,Surface,5,Image 1,1,5316,
3.43717,,Surface,5,Image 1,1,5317,
2.25203,,Surface,5,Image 1,1,5318,
5.46013,,Surface,5,Image 1,1,5319,
15.049,,Surface,5,Image 1,1,5320,
110.827,,Surface,5,Image 1,1,5322,
30.7199,,Surface,5,Image 1,1,5323,
2.96877,,Surface,5,Image 1,1,5325,
2.08045,,Surface,5,Image 1,1,5326,
3.16816,,Surface,5,Image 1,1,5327,
3.22463,,Surface,5,Image 1,1,5328,
2.29499,,Surface,5,Image 1,1,5329,
11.9575,,Surface,5,Image 1,1,5331,
22.3175,,Surface,5,Image 1,1,5332,
18.3572,,Surface,5,Image 1,1,5333,
2.92323,,Surface,5,Image 1,1,5334,
14.3923,,Surface,5,Image 1,1,5336,
9.3117,,Surface,5,Image 1,1,5337,
6.28241,,Surface,5,Image 1,1,5338,
2.76581,,Surface,5,Image 1,1,5339,
3.29533,,Surface,5,Image 1,1,5341,
41.5737,,Surface,5,Image 1,1,5342,
8.29803,,Surface,5,Image 1,1,5343,
4.76869,,Surface,5,Image 1,1,5344,
2.25585,,Surface,5,Image 1,1,5345,
17.4335,,Surface,5,Image 1,1,5346,
30.1845,,Surface,5,Image 1,1,5347,
4.10206,,Surface,5,Image 1,1,5350,
18.1938,,Surface,5,Image 1,1,5351,
1.40743,,Surface,5,Image 1,1,5352,
3.92617,,Surface,5,Image 1,1,5353,
30.2132,,Surface,5,Image 1,1,5354,
3.07324,,Surface,5,Image 1,1,5355,
8.65643,,Surface,5,Image 1,1,5356,
5.892,,Surface,5,Image 1,1,5357,
29.8817,,Surface,5,Image 1,1,5358,
6.29737,,Surface,5,Image 1,1,5359,
5.23761,,Surface,5,Image 1,1,5360,
0.791742,,Surface,5,Image 1,1,5361,
3.55658,,Surface,5,Image 1,1,5363,
6.54027,,Surface,5,Image 1,1,5364,
5.09735,,Surface,5,Image 1,1,5365,
2.64925,,Surface,5,Image 1,1,5366,
0.541838,,Surface,5,Image 1,1,5367,
3.4911,,Surface,5,Image 1,1,5368,
1.50298,,Surface,5,Image 1,1,5369,
6.82287,,Surface,5,Image 1,1,5370,
3.03967,,Surface,5,Image 1,1,5371,
2.42643,,Surface,5,Image 1,1,5372,
55.471,,Surface,5,Image 1,1,5373,
19.4251,,Surface,5,Image 1,1,5374,
17.3809,,Surface,5,Image 1,1,5375,
77.5565,,Surface,5,Image 1,1,5376,
12.2199,,Surface,5,Image 1,1,5377,
5.54702,,Surface,5,Image 1,1,5378,
41.3609,,Surface,5,Image 1,1,5379,
9.07891,,Surface,5,Image 1,1,5380,
3.64207,,Surface,5,Image 1,1,5383,
4.61764,,Surface,5,Image 1,1,5384,
1.77251,,Surface,5,Image 1,1,5385,
5.41777,,Surface,5,Image 1,1,5386,
7.7704,,Surface,5,Image 1,1,5387,
45.9094,,Surface,5,Image 1,1,5388,
37.3799,,Surface,5,Image 1,1,5389,
7.4941,,Surface,5,Image 1,1,5390,
24.3377,,Surface,5,Image 1,1,5391,
58.0346,,Surface,5,Image 1,1,5392,
5.0322,,Surface,5,Image 1,1,5393,
29.9618,,Surface,5,Image 1,1,5395,
4.71341,,Surface,5,Image 1,1,5396,
28.9674,,Surface,5,Image 1,1,5397,
3.86407,,Surface,5,Image 1,1,5398,
2.8278,,Surface,5,Image 1,1,5399,
1.96819,,Surface,5,Image 1,1,5400,
2.92988,,Surface,5,Image 1,1,5401,
6.11905,,Surface,5,Image 1,1,5402,
4.8783,,Surface,5,Image 1,1,5403,
2.73766,,Surface,5,Image 1,1,5404,
2.40394,,Surface,5,Image 1,1,5405,
26.8703,,Surface,5,Image 1,1,5406,
4.41018,,Surface,5,Image 1,1,5408,
1.31522,,Surface,5,Image 1,1,5409,
5.96391,,Surface,5,Image 1,1,5412,
3.41959,,Surface,5,Image 1,1,5413,
22.6682,,Surface,5,Image 1,1,5414,
2.8053,,Surface,5,Image 1,1,5416,
2.9274,,Surface,5,Image 1,1,5417,
1.65132,,Surface,5,Image 1,1,5418,
2.03683,,Surface,5,Image 1,1,5419,
2.14613,,Surface,5,Image 1,1,5420,
3.44965,,Surface,5,Image 1,1,5421,
12.7268,,Surface,5,Image 1,1,5422,
2.46027,,Surface,5,Image 1,1,5423,
1.73573,,Surface,5,Image 1,1,5424,
4.41995,,Surface,5,Image 1,1,5425,
37.1464,,Surface,5,Image 1,1,5426,
3.36659,,Surface,5,Image 1,1,5427,
3.20026,,Surface,5,Image 1,1,5428,
2.09606,,Surface,5,Image 1,1,5429,
2.8344,,Surface,5,Image 1,1,5430,
4.10043,,Surface,5,Image 1,1,5431,
3.81948,,Surface,5,Image 1,1,5432,
2.24926,,Surface,5,Image 1,1,5433,
38.2102,,Surface,5,Image 1,1,5434,
35.757,,Surface,5,Image 1,1,5435,
3.17758,,Surface,5,Image 1,1,5437,
13.8038,,Surface,5,Image 1,1,5439,
3.7475,,Surface,5,Image 1,1,5440,
26.6474,,Surface,5,Image 1,1,5441,
2.60979,,Surface,5,Image 1,1,5442,
13.2139,,Surface,5,Image 1,1,5443,
5.1673,,Surface,5,Image 1,1,5444,
1.64314,,Surface,5,Image 1,1,5445,
5.57374,,Surface,5,Image 1,1,5448,
48.9875,,Surface,5,Image 1,1,5449,
17.6217,,Surface,5,Image 1,1,5450,
3.47936,,Surface,5,Image 1,1,5451,
1.151,,Surface,5,Image 1,1,5452,
3.65062,,Surface,5,Image 1,1,5453,
3.07451,,Surface,5,Image 1,1,5454,
2.73033,,Surface,5,Image 1,1,5455,
1.89841,,Surface,5,Image 1,1,5456,
52.313,,Surface,5,Image 1,1,5457,
29.7826,,Surface,5,Image 1,1,5458,
2.84798,,Surface,5,Image 1,1,5459,
1.47561,,Surface,5,Image 1,1,5460,
3.0173,,Surface,5,Image 1,1,5463,
3.35692,,Surface,5,Image 1,1,5464,
3.66883,,Surface,5,Image 1,1,5465,
4.89583,,Surface,5,Image 1,1,5466,
5.9356,,Surface,5,Image 1,1,5467,
50.7195,,Surface,5,Image 1,1,5468,
20.2276,,Surface,5,Image 1,1,5469,
23.7306,,Surface,5,Image 1,1,5470,
5.68314,,Surface,5,Image 1,1,5471,
2.82213,,Surface,5,Image 1,1,5472,
18.7649,,Surface,5,Image 1,1,5474,
2.44028,,Surface,5,Image 1,1,5475,
23.918,,Surface,5,Image 1,1,5477,
4.38617,,Surface,5,Image 1,1,5478,
19.3172,,Surface,5,Image 1,1,5479,
1.57488,,Surface,5,Image 1,1,5481,
3.88572,,Surface,5,Image 1,1,5482,
2.3528,,Surface,5,Image 1,1,5483,
50.2906,,Surface,5,Image 1,1,5484,
2.77836,,Surface,5,Image 1,1,5486,
3.30622,,Surface,5,Image 1,1,5487,
