
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.64871e+06,,Surface,3,Image 1,1,4582,
1.67953e+07,,Surface,3,Image 1,1,4584,
2.67256e+06,,Surface,3,Image 1,1,4585,
834839,,Surface,3,Image 1,1,4586,
3.3049e+06,,Surface,3,Image 1,1,4588,
659607,,Surface,3,Image 1,1,4589,
3.19819e+06,,Surface,3,Image 1,1,4592,
984170,,Surface,3,Image 1,1,4593,
218313,,Surface,3,Image 1,1,4596,
3.5475e+06,,Surface,3,Image 1,1,4597,
1.91126e+06,,Surface,3,Image 1,1,4598,
1.10563e+06,,Surface,3,Image 1,1,4599,
4.20889e+06,,Surface,3,Image 1,1,4600,
2542.88,,Surface,3,Image 1,1,4602,
461876,,Surface,3,Image 1,1,4604,
5.49697e+06,,Surface,3,Image 1,1,4605,
3.38385e+06,,Surface,3,Image 1,1,4607,
5.4054e+06,,Surface,3,Image 1,1,4610,
7.67671e+06,,Surface,3,Image 1,1,4611,
354242,,Surface,3,Image 1,1,4612,
3.71322e+06,,Surface,3,Image 1,1,4613,
903110,,Surface,3,Image 1,1,4614,
3.21424e+06,,Surface,3,Image 1,1,4615,
2.11067e+06,,Surface,3,Image 1,1,4616,
1.95744e+06,,Surface,3,Image 1,1,4617,
695966,,Surface,3,Image 1,1,4619,
7.76889e+06,,Surface,3,Image 1,1,4621,
1.47941e+06,,Surface,3,Image 1,1,4622,
208629,,Surface,3,Image 1,1,4623,
1.67117e+07,,Surface,3,Image 1,1,4624,
124767,,Surface,3,Image 1,1,4625,
1.24118e+07,,Surface,3,Image 1,1,4627,
2.35801e+06,,Surface,3,Image 1,1,4628,
6.03066e+06,,Surface,3,Image 1,1,4629,
1.93859e+06,,Surface,3,Image 1,1,4630,
1.87301e+06,,Surface,3,Image 1,1,4631,
20321.3,,Surface,3,Image 1,1,4632,
234088,,Surface,3,Image 1,1,4633,
3.7892e+06,,Surface,3,Image 1,1,4634,
1.46449e+06,,Surface,3,Image 1,1,4635,
7.30368e+06,,Surface,3,Image 1,1,4636,
186252,,Surface,3,Image 1,1,4639,
3.09442e+06,,Surface,3,Image 1,1,4640,
845139,,Surface,3,Image 1,1,4641,
459110,,Surface,3,Image 1,1,4643,
968541,,Surface,3,Image 1,1,4644,
1.24112e+06,,Surface,3,Image 1,1,4645,
8.27569e+06,,Surface,3,Image 1,1,4646,
25829.9,,Surface,3,Image 1,1,4647,
9.53831e+06,,Surface,3,Image 1,1,4648,
470458,,Surface,3,Image 1,1,4649,
6.25997e+06,,Surface,3,Image 1,1,4650,
3.11715e+06,,Surface,3,Image 1,1,4652,
3.86894e+06,,Surface,3,Image 1,1,4653,
282.411,,Surface,3,Image 1,1,4654,
2.44372e+06,,Surface,3,Image 1,1,4655,
4.76403e+07,,Surface,3,Image 1,1,4657,
399288,,Surface,3,Image 1,1,4658,
885235,,Surface,3,Image 1,1,4659,
123591,,Surface,3,Image 1,1,4661,
1.62093e+06,,Surface,3,Image 1,1,4662,
5.19855e+06,,Surface,3,Image 1,1,4663,
2.73147e+06,,Surface,3,Image 1,1,4664,
2332.56,,Surface,3,Image 1,1,4666,
561431,,Surface,3,Image 1,1,4667,
3417.69,,Surface,3,Image 1,1,4668,
3.30567e+06,,Surface,3,Image 1,1,4669,
2.50835e+06,,Surface,3,Image 1,1,4671,
409711,,Surface,3,Image 1,1,4672,
819647,,Surface,3,Image 1,1,4673,
1.47286e+07,,Surface,3,Image 1,1,4675,
7.66872e+06,,Surface,3,Image 1,1,4676,
1.54684e+06,,Surface,3,Image 1,1,4677,
2.35209e+06,,Surface,3,Image 1,1,4678,
1.58844e+07,,Surface,3,Image 1,1,4680,
647793,,Surface,3,Image 1,1,4681,
4.02796e+06,,Surface,3,Image 1,1,4683,
4.7252e+06,,Surface,3,Image 1,1,4684,
2.29999e+06,,Surface,3,Image 1,1,4686,
4.02389e+06,,Surface,3,Image 1,1,4687,
6.1243e+06,,Surface,3,Image 1,1,4689,
130795,,Surface,3,Image 1,1,4690,
5.48476e+06,,Surface,3,Image 1,1,4691,
1.05255e+06,,Surface,3,Image 1,1,4692,
801401,,Surface,3,Image 1,1,4693,
1.49299e+06,,Surface,3,Image 1,1,4695,
529619,,Surface,3,Image 1,1,4696,
1.42404e+06,,Surface,3,Image 1,1,4697,
387437,,Surface,3,Image 1,1,4698,
2.51917e+06,,Surface,3,Image 1,1,4699,
1.15828e+06,,Surface,3,Image 1,1,4700,
577735,,Surface,3,Image 1,1,4701,
1.25386e+07,,Surface,3,Image 1,1,4702,
3.87761e+06,,Surface,3,Image 1,1,4703,
1.63087e+06,,Surface,3,Image 1,1,4704,
1.88862e+06,,Surface,3,Image 1,1,4705,
217277,,Surface,3,Image 1,1,4706,
1.46792e+06,,Surface,3,Image 1,1,4707,
1.61584e+06,,Surface,3,Image 1,1,4708,
1.16708e+07,,Surface,3,Image 1,1,4709,
4.23156e+06,,Surface,3,Image 1,1,4711,
5.16174e+06,,Surface,3,Image 1,1,4712,
8.17787e+06,,Surface,3,Image 1,1,4714,
3.00323e+06,,Surface,3,Image 1,1,4715,
403732,,Surface,3,Image 1,1,4716,
274218,,Surface,3,Image 1,1,4717,
3.06075e+06,,Surface,3,Image 1,1,4718,
1.61105e+06,,Surface,3,Image 1,1,4719,
833156,,Surface,3,Image 1,1,4720,
1.14026e+07,,Surface,3,Image 1,1,4721,
5.50417e+06,,Surface,3,Image 1,1,4722,
964355,,Surface,3,Image 1,1,4723,
4.31415e+06,,Surface,3,Image 1,1,4724,
1.09182e+07,,Surface,3,Image 1,1,4726,
458936,,Surface,3,Image 1,1,4728,
7.02794e+06,,Surface,3,Image 1,1,4729,
120819,,Surface,3,Image 1,1,4731,
5.51354e+06,,Surface,3,Image 1,1,4732,
338026,,Surface,3,Image 1,1,4734,
9.42431e+06,,Surface,3,Image 1,1,4735,
9.14395e+06,,Surface,3,Image 1,1,4736,
85440.6,,Surface,3,Image 1,1,4737,
1.70656e+06,,Surface,3,Image 1,1,4738,
1.14292e+06,,Surface,3,Image 1,1,4739,
5.34353e+06,,Surface,3,Image 1,1,4740,
655239,,Surface,3,Image 1,1,4741,
1.05649e+07,,Surface,3,Image 1,1,4742,
1.84941e+06,,Surface,3,Image 1,1,4743,
4.122e+06,,Surface,3,Image 1,1,4744,
867096,,Surface,3,Image 1,1,4745,
5.87915e+06,,Surface,3,Image 1,1,4746,
5.80964e+06,,Surface,3,Image 1,1,4747,
2.62087e+06,,Surface,3,Image 1,1,4748,
7.37965e+06,,Surface,3,Image 1,1,4749,
2.87171e+06,,Surface,3,Image 1,1,4750,
88861.5,,Surface,3,Image 1,1,4751,
6.80536e+06,,Surface,3,Image 1,1,4753,
1.57146e+06,,Surface,3,Image 1,1,4754,
980776,,Surface,3,Image 1,1,4756,
2.1007e+06,,Surface,3,Image 1,1,4757,
1.3911e+06,,Surface,3,Image 1,1,4759,
6.93574e+06,,Surface,3,Image 1,1,4760,
2.81304e+06,,Surface,3,Image 1,1,4761,
1.86634e+06,,Surface,3,Image 1,1,4762,
966650,,Surface,3,Image 1,1,4763,
402654,,Surface,3,Image 1,1,4764,
3.21944e+06,,Surface,3,Image 1,1,4765,
3.67209e+06,,Surface,3,Image 1,1,4766,
2.5282e+06,,Surface,3,Image 1,1,4767,
1.96422e+06,,Surface,3,Image 1,1,4771,
8.46178e+06,,Surface,3,Image 1,1,4773,
1.51916e+06,,Surface,3,Image 1,1,4774,
76767,,Surface,3,Image 1,1,4775,
3.00952e+06,,Surface,3,Image 1,1,4776,
527325,,Surface,3,Image 1,1,4777,
642575,,Surface,3,Image 1,1,4778,
2.82407e+06,,Surface,3,Image 1,1,4781,
1.30106e+06,,Surface,3,Image 1,1,4782,
1.59161e+06,,Surface,3,Image 1,1,4783,
5.46374e+06,,Surface,3,Image 1,1,4785,
3.53996e+06,,Surface,3,Image 1,1,4786,
2.49632e+06,,Surface,3,Image 1,1,4787,
608270,,Surface,3,Image 1,1,4788,
4.70078e+06,,Surface,3,Image 1,1,4790,
1.83453e+07,,Surface,3,Image 1,1,4791,
1.32263e+06,,Surface,3,Image 1,1,4792,
608501,,Surface,3,Image 1,1,4793,
3.53876e+06,,Surface,3,Image 1,1,4794,
6.41275e+06,,Surface,3,Image 1,1,4795,
719083,,Surface,3,Image 1,1,4797,
1.00721e+07,,Surface,3,Image 1,1,4798,
485539,,Surface,3,Image 1,1,4800,
1.08518e+06,,Surface,3,Image 1,1,4801,
685596,,Surface,3,Image 1,1,4802,
529276,,Surface,3,Image 1,1,4803,
4.66096e+06,,Surface,3,Image 1,1,4806,
310.986,,Surface,3,Image 1,1,4808,
6.13092e+06,,Surface,3,Image 1,1,4809,
5.10567e+06,,Surface,3,Image 1,1,4811,
5.56134e+06,,Surface,3,Image 1,1,4812,
1.17657e+07,,Surface,3,Image 1,1,4813,
1.51759e+06,,Surface,3,Image 1,1,4814,
2.54644e+06,,Surface,3,Image 1,1,4815,
4.02921e+06,,Surface,3,Image 1,1,4816,
1.42944e+06,,Surface,3,Image 1,1,4817,
2.99806e+06,,Surface,3,Image 1,1,4818,
2.93617e+06,,Surface,3,Image 1,1,4819,
316586,,Surface,3,Image 1,1,4820,
1.53435e+06,,Surface,3,Image 1,1,4821,
7.58357e+06,,Surface,3,Image 1,1,4822,
4.55321e+06,,Surface,3,Image 1,1,4824,
791340,,Surface,3,Image 1,1,4825,
2.65535e+06,,Surface,3,Image 1,1,4827,
25634.3,,Surface,3,Image 1,1,4828,
120664,,Surface,3,Image 1,1,4829,
121731,,Surface,3,Image 1,1,4830,
1.5868e+06,,Surface,3,Image 1,1,4832,
2.34672e+07,,Surface,3,Image 1,1,4833,
3.93355e+06,,Surface,3,Image 1,1,4834,
4.96038e+06,,Surface,3,Image 1,1,4835,
4.7273e+06,,Surface,3,Image 1,1,4836,
1.07363e+06,,Surface,3,Image 1,1,4837,
3.93804e+06,,Surface,3,Image 1,1,4839,
2.10484e+07,,Surface,3,Image 1,1,4840,
838034,,Surface,3,Image 1,1,4842,
1.19488e+07,,Surface,3,Image 1,1,4843,
3.01378e+06,,Surface,3,Image 1,1,4844,
8.89547e+06,,Surface,3,Image 1,1,4846,
193005,,Surface,3,Image 1,1,4848,
612126,,Surface,3,Image 1,1,4849,
4.45118e+06,,Surface,3,Image 1,1,4850,
8.81526e+06,,Surface,3,Image 1,1,4851,
1.72872e+06,,Surface,3,Image 1,1,4852,
1.10872e+06,,Surface,3,Image 1,1,4853,
1.7005e+06,,Surface,3,Image 1,1,4855,
3.16314e+06,,Surface,3,Image 1,1,4856,
5.00532e+06,,Surface,3,Image 1,1,4857,
1.32642e+07,,Surface,3,Image 1,1,4858,
1.6756e+07,,Surface,3,Image 1,1,4859,
3.75525e+06,,Surface,3,Image 1,1,4860,
1.00439e+07,,Surface,3,Image 1,1,4861,
1.24163e+06,,Surface,3,Image 1,1,4862,
1.93284e+06,,Surface,3,Image 1,1,4863,
1.67582e+06,,Surface,3,Image 1,1,4864,
6.85978e+06,,Surface,3,Image 1,1,4867,
1.87789e+06,,Surface,3,Image 1,1,4868,
550083,,Surface,3,Image 1,1,4870,
8.3277e+06,,Surface,3,Image 1,1,4872,
2.97976e+06,,Surface,3,Image 1,1,4873,
5.32391e+06,,Surface,3,Image 1,1,4874,
4.20237e+06,,Surface,3,Image 1,1,4875,
1.20683e+06,,Surface,3,Image 1,1,4876,
935.609,,Surface,3,Image 1,1,4877,
822680,,Surface,3,Image 1,1,4878,
3.37303e+06,,Surface,3,Image 1,1,4879,
5.92243e+06,,Surface,3,Image 1,1,4881,
6.94712e+06,,Surface,3,Image 1,1,4882,
182226,,Surface,3,Image 1,1,4883,
6.88819e+06,,Surface,3,Image 1,1,4884,
580619,,Surface,3,Image 1,1,4885,
1.1836e+06,,Surface,3,Image 1,1,4886,
3.46375e+06,,Surface,3,Image 1,1,4887,
961627,,Surface,3,Image 1,1,4889,
2.09526e+06,,Surface,3,Image 1,1,4890,
8.83086e+06,,Surface,3,Image 1,1,4891,
1.42625e+06,,Surface,3,Image 1,1,4892,
1.11191e+06,,Surface,3,Image 1,1,4893,
5.93738e+06,,Surface,3,Image 1,1,4894,
1.68634e+06,,Surface,3,Image 1,1,4895,
315535,,Surface,3,Image 1,1,4896,
952444,,Surface,3,Image 1,1,4897,
1.3067e+06,,Surface,3,Image 1,1,4898,
275642,,Surface,3,Image 1,1,4899,
1.75238e+06,,Surface,3,Image 1,1,4900,
97834.3,,Surface,3,Image 1,1,4901,
34127,,Surface,3,Image 1,1,4902,
628146,,Surface,3,Image 1,1,4903,
1.46907e+07,,Surface,3,Image 1,1,4904,
2.59587e+06,,Surface,3,Image 1,1,4905,
456206,,Surface,3,Image 1,1,4907,
3.07018e+06,,Surface,3,Image 1,1,4908,
1.68224e+06,,Surface,3,Image 1,1,4909,
5.83214e+06,,Surface,3,Image 1,1,4910,
63129,,Surface,3,Image 1,1,4913,
903557,,Surface,3,Image 1,1,4914,
902811,,Surface,3,Image 1,1,4916,
1.96798e+06,,Surface,3,Image 1,1,4917,
1.35735e+07,,Surface,3,Image 1,1,4919,
985244,,Surface,3,Image 1,1,4921,
1.94219e+07,,Surface,3,Image 1,1,4922,
9.92338e+06,,Surface,3,Image 1,1,4923,
1.62869e+06,,Surface,3,Image 1,1,4924,
891248,,Surface,3,Image 1,1,4925,
427505,,Surface,3,Image 1,1,4926,
192129,,Surface,3,Image 1,1,4927,
249928,,Surface,3,Image 1,1,4928,
1.49519e+06,,Surface,3,Image 1,1,4929,
1.62438e+06,,Surface,3,Image 1,1,4930,
405814,,Surface,3,Image 1,1,4931,
1.72887e+07,,Surface,3,Image 1,1,4932,
804590,,Surface,3,Image 1,1,4934,
1.07705e+07,,Surface,3,Image 1,1,4935,
591057,,Surface,3,Image 1,1,4936,
3.59951e+06,,Surface,3,Image 1,1,4937,
8.70738e+06,,Surface,3,Image 1,1,4938,
89147.8,,Surface,3,Image 1,1,4939,
4.46642e+06,,Surface,3,Image 1,1,4940,
429236,,Surface,3,Image 1,1,4941,
1.38491e+06,,Surface,3,Image 1,1,4942,
2.77458e+06,,Surface,3,Image 1,1,4943,
1.19191e+06,,Surface,3,Image 1,1,4944,
4.51415e+06,,Surface,3,Image 1,1,4945,
1.13007e+06,,Surface,3,Image 1,1,4946,
1.00851e+06,,Surface,3,Image 1,1,4948,
5.10977e+06,,Surface,3,Image 1,1,4949,
5.6636e+06,,Surface,3,Image 1,1,4950,
6.76857e+06,,Surface,3,Image 1,1,4951,
5.1253e+06,,Surface,3,Image 1,1,4952,
4.59811e+06,,Surface,3,Image 1,1,4953,
2.23353e+06,,Surface,3,Image 1,1,4954,
101994,,Surface,3,Image 1,1,4955,
2.04607e+07,,Surface,3,Image 1,1,4957,
569534,,Surface,3,Image 1,1,4959,
284259,,Surface,3,Image 1,1,4960,
489331,,Surface,3,Image 1,1,4961,
1.01897e+07,,Surface,3,Image 1,1,4962,
3.20722e+07,,Surface,3,Image 1,1,4964,
1.15558e+06,,Surface,3,Image 1,1,4966,
1.93037e+06,,Surface,3,Image 1,1,4967,
1.9491e+06,,Surface,3,Image 1,1,4968,
2.04483e+06,,Surface,3,Image 1,1,4969,
291752,,Surface,3,Image 1,1,4970,
870428,,Surface,3,Image 1,1,4971,
8.07254e+06,,Surface,3,Image 1,1,4972,
1.00507e+07,,Surface,3,Image 1,1,4973,
1.98639e+07,,Surface,3,Image 1,1,4976,
1.64033e+06,,Surface,3,Image 1,1,4977,
946534,,Surface,3,Image 1,1,4978,
1.70356e+06,,Surface,3,Image 1,1,4979,
6.06462e+06,,Surface,3,Image 1,1,4980,
4.57792e+06,,Surface,3,Image 1,1,4981,
2.32256e+06,,Surface,3,Image 1,1,4982,
5.92694e+06,,Surface,3,Image 1,1,4983,
896514,,Surface,3,Image 1,1,4984,
921447,,Surface,3,Image 1,1,4986,
1.13481e+06,,Surface,3,Image 1,1,4987,
2.59558e+06,,Surface,3,Image 1,1,4988,
2.42862e+06,,Surface,3,Image 1,1,4989,
1.63407e+06,,Surface,3,Image 1,1,4991,
1.99499e+06,,Surface,3,Image 1,1,4992,
55071.7,,Surface,3,Image 1,1,4994,
1.60497e+06,,Surface,3,Image 1,1,4996,
2.33076e+06,,Surface,3,Image 1,1,4998,
4.98915e+06,,Surface,3,Image 1,1,4999,
2.85844e+06,,Surface,3,Image 1,1,5000,
1.07466e+07,,Surface,3,Image 1,1,5002,
6.91587e+06,,Surface,3,Image 1,1,5003,
3.64435e+06,,Surface,3,Image 1,1,5004,
597107,,Surface,3,Image 1,1,5006,
300863,,Surface,3,Image 1,1,5007,
1.36505e+06,,Surface,3,Image 1,1,5008,
746109,,Surface,3,Image 1,1,5009,
419597,,Surface,3,Image 1,1,5010,
2.16716e+06,,Surface,3,Image 1,1,5011,
1.34189e+06,,Surface,3,Image 1,1,5012,
144057,,Surface,3,Image 1,1,5013,
1.60065e+06,,Surface,3,Image 1,1,5014,
161997,,Surface,3,Image 1,1,5015,
2.1577e+06,,Surface,3,Image 1,1,5016,
1.09946e+07,,Surface,3,Image 1,1,5017,
5.84402e+06,,Surface,3,Image 1,1,5018,
2.18091e+06,,Surface,3,Image 1,1,5019,
6.36089e+06,,Surface,3,Image 1,1,5020,
1.26887e+06,,Surface,3,Image 1,1,5021,
1.94085e+06,,Surface,3,Image 1,1,5022,
1.59377e+06,,Surface,3,Image 1,1,5023,
5.13187e+06,,Surface,3,Image 1,1,5024,
8.35952e+06,,Surface,3,Image 1,1,5025,
1.2857e+06,,Surface,3,Image 1,1,5026,
1.341e+07,,Surface,3,Image 1,1,5027,
1.23879e+06,,Surface,3,Image 1,1,5028,
307581,,Surface,3,Image 1,1,5029,
7.63221e+06,,Surface,3,Image 1,1,5030,
1.18086e+07,,Surface,3,Image 1,1,5031,
368848,,Surface,3,Image 1,1,5032,
791349,,Surface,3,Image 1,1,5033,
3.12529e+07,,Surface,3,Image 1,1,5034,
651312,,Surface,3,Image 1,1,5035,
1.20869e+06,,Surface,3,Image 1,1,5037,
3.72543e+06,,Surface,3,Image 1,1,5038,
6.2088e+06,,Surface,3,Image 1,1,5041,
198990,,Surface,3,Image 1,1,5043,
78307.3,,Surface,3,Image 1,1,5044,
4.95332e+06,,Surface,3,Image 1,1,5045,
637552,,Surface,3,Image 1,1,5046,
6.06545e+06,,Surface,3,Image 1,1,5047,
2.02392e+06,,Surface,3,Image 1,1,5048,
1.32325e+07,,Surface,3,Image 1,1,5049,
817535,,Surface,3,Image 1,1,5050,
221567,,Surface,3,Image 1,1,5051,
4.03054e+06,,Surface,3,Image 1,1,5053,
9.42304e+06,,Surface,3,Image 1,1,5054,
47422.8,,Surface,3,Image 1,1,5056,
1.52361e+06,,Surface,3,Image 1,1,5057,
2.72082e+06,,Surface,3,Image 1,1,5058,
3.68384e+06,,Surface,3,Image 1,1,5059,
913873,,Surface,3,Image 1,1,5060,
2.43516e+06,,Surface,3,Image 1,1,5061,
815254,,Surface,3,Image 1,1,5063,
15441.2,,Surface,3,Image 1,1,5064,
2.91959e+06,,Surface,3,Image 1,1,5065,
2.73371e+06,,Surface,3,Image 1,1,5066,
1.48245e+06,,Surface,3,Image 1,1,5068,
8.21146e+06,,Surface,3,Image 1,1,5070,
4.00187e+06,,Surface,3,Image 1,1,5072,
675176,,Surface,3,Image 1,1,5074,
1.67489e+07,,Surface,3,Image 1,1,5075,
221945,,Surface,3,Image 1,1,5076,
523292,,Surface,3,Image 1,1,5077,
5.09276e+06,,Surface,3,Image 1,1,5078,
1.04121e+06,,Surface,3,Image 1,1,5079,
278732,,Surface,3,Image 1,1,5080,
173525,,Surface,3,Image 1,1,5081,
715402,,Surface,3,Image 1,1,5082,
246351,,Surface,3,Image 1,1,5084,
4.82296e+06,,Surface,3,Image 1,1,5087,
85585.8,,Surface,3,Image 1,1,5088,
35094.7,,Surface,3,Image 1,1,5089,
1.00149e+06,,Surface,3,Image 1,1,5090,
4.43469e+06,,Surface,3,Image 1,1,5091,
2.04902e+06,,Surface,3,Image 1,1,5092,
172160,,Surface,3,Image 1,1,5094,
11924.8,,Surface,3,Image 1,1,5095,
144140,,Surface,3,Image 1,1,5096,
1.30987e+06,,Surface,3,Image 1,1,5097,
5.42634e+06,,Surface,3,Image 1,1,5098,
1.58236e+06,,Surface,3,Image 1,1,5100,
3.09984e+06,,Surface,3,Image 1,1,5102,
1.00481e+06,,Surface,3,Image 1,1,5103,
9.19216e+06,,Surface,3,Image 1,1,5105,
630658,,Surface,3,Image 1,1,5106,
2.95766e+06,,Surface,3,Image 1,1,5107,
1.5502e+06,,Surface,3,Image 1,1,5109,
1.04835e+06,,Surface,3,Image 1,1,5111,
179080,,Surface,3,Image 1,1,5112,
1.13932e+06,,Surface,3,Image 1,1,5113,
506664,,Surface,3,Image 1,1,5114,
5.40186e+06,,Surface,3,Image 1,1,5115,
1.59069e+06,,Surface,3,Image 1,1,5118,
1.85351e+06,,Surface,3,Image 1,1,5121,
3.2056e+06,,Surface,3,Image 1,1,5123,
4.9684e+06,,Surface,3,Image 1,1,5125,
19627.7,,Surface,3,Image 1,1,5126,
1.72742e+07,,Surface,3,Image 1,1,5127,
7.51696e+06,,Surface,3,Image 1,1,5128,
48103,,Surface,3,Image 1,1,5130,
1.47716e+07,,Surface,3,Image 1,1,5131,
9.25844e+06,,Surface,3,Image 1,1,5132,
76384.1,,Surface,3,Image 1,1,5133,
1.47031e+06,,Surface,3,Image 1,1,5134,
132996,,Surface,3,Image 1,1,5135,
33805.4,,Surface,3,Image 1,1,5136,
4.28195e+06,,Surface,3,Image 1,1,5137,
4.53703e+06,,Surface,3,Image 1,1,5138,
328953,,Surface,3,Image 1,1,5139,
131950,,Surface,3,Image 1,1,5141,
143805,,Surface,3,Image 1,1,5142,
626083,,Surface,3,Image 1,1,5145,
840861,,Surface,3,Image 1,1,5146,
689013,,Surface,3,Image 1,1,5148,
1.458e+06,,Surface,3,Image 1,1,5149,
1.86803e+06,,Surface,3,Image 1,1,5151,
2.76748e+06,,Surface,3,Image 1,1,5152,
6.71755e+06,,Surface,3,Image 1,1,5153,
386918,,Surface,3,Image 1,1,5154,
4.94082e+06,,Surface,3,Image 1,1,5155,
1.03374e+07,,Surface,3,Image 1,1,5156,
9.15914e+06,,Surface,3,Image 1,1,5157,
2.47683e+06,,Surface,3,Image 1,1,5158,
2.84114e+06,,Surface,3,Image 1,1,5159,
3.29889e+06,,Surface,3,Image 1,1,5160,
1.28229e+06,,Surface,3,Image 1,1,5161,
1.9996e+06,,Surface,3,Image 1,1,5163,
3.10931e+06,,Surface,3,Image 1,1,5164,
1.9219e+07,,Surface,3,Image 1,1,5165,
1.10237e+07,,Surface,3,Image 1,1,5166,
716800,,Surface,3,Image 1,1,5167,
1.14717e+07,,Surface,3,Image 1,1,5169,
5.107e+06,,Surface,3,Image 1,1,5170,
5.25225e+06,,Surface,3,Image 1,1,5171,
274856,,Surface,3,Image 1,1,5172,
279463,,Surface,3,Image 1,1,5173,
2.228e+06,,Surface,3,Image 1,1,5174,
3.73144e+06,,Surface,3,Image 1,1,5175,
699654,,Surface,3,Image 1,1,5176,
1.90486e+06,,Surface,3,Image 1,1,5177,
2.96757e+06,,Surface,3,Image 1,1,5178,
3.90529e+06,,Surface,3,Image 1,1,5180,
2.05161e+06,,Surface,3,Image 1,1,5182,
1.51214e+06,,Surface,3,Image 1,1,5184,
2.35715e+06,,Surface,3,Image 1,1,5185,
189065,,Surface,3,Image 1,1,5186,
5.3036e+06,,Surface,3,Image 1,1,5187,
1.27364e+06,,Surface,3,Image 1,1,5189,
4.27876e+06,,Surface,3,Image 1,1,5190,
223802,,Surface,3,Image 1,1,5192,
1.49829e+06,,Surface,3,Image 1,1,5193,
1.42571e+07,,Surface,3,Image 1,1,5194,
3.10656e+06,,Surface,3,Image 1,1,5195,
1.07124e+07,,Surface,3,Image 1,1,5197,
1.03389e+07,,Surface,3,Image 1,1,5199,
1.05461e+06,,Surface,3,Image 1,1,5200,
521057,,Surface,3,Image 1,1,5201,
822418,,Surface,3,Image 1,1,5202,
4.32646e+06,,Surface,3,Image 1,1,5203,
125559,,Surface,3,Image 1,1,5204,
888106,,Surface,3,Image 1,1,5205,
1.84076e+06,,Surface,3,Image 1,1,5206,
2.08302e+06,,Surface,3,Image 1,1,5207,
97805,,Surface,3,Image 1,1,5208,
1.92354e+06,,Surface,3,Image 1,1,5209,
3.09621e+06,,Surface,3,Image 1,1,5210,
1.20077e+06,,Surface,3,Image 1,1,5211,
1.16305e+06,,Surface,3,Image 1,1,5212,
3.41974e+06,,Surface,3,Image 1,1,5213,
1.83415e+06,,Surface,3,Image 1,1,5214,
4.8475e+06,,Surface,3,Image 1,1,5215,
3.61584e+06,,Surface,3,Image 1,1,5216,
627153,,Surface,3,Image 1,1,5217,
6.56235e+06,,Surface,3,Image 1,1,5218,
7.2791e+06,,Surface,3,Image 1,1,5220,
731141,,Surface,3,Image 1,1,5221,
5.00796e+06,,Surface,3,Image 1,1,5222,
33.5561,,Surface,3,Image 1,1,5224,
1.26572e+06,,Surface,3,Image 1,1,5225,
3.21742e+06,,Surface,3,Image 1,1,5226,
3.03966e+06,,Surface,3,Image 1,1,5228,
3.82654e+06,,Surface,3,Image 1,1,5229,
272963,,Surface,3,Image 1,1,5230,
4.62506e+06,,Surface,3,Image 1,1,5231,
7.03579e+06,,Surface,3,Image 1,1,5232,
1.6693e+06,,Surface,3,Image 1,1,5233,
2.46647e+06,,Surface,3,Image 1,1,5234,
3.09647e+06,,Surface,3,Image 1,1,5235,
1.18087e+06,,Surface,3,Image 1,1,5236,
325852,,Surface,3,Image 1,1,5237,
384403,,Surface,3,Image 1,1,5238,
1634.07,,Surface,3,Image 1,1,5239,
655971,,Surface,3,Image 1,1,5241,
314930,,Surface,3,Image 1,1,5242,
1.28589e+06,,Surface,3,Image 1,1,5243,
491900,,Surface,3,Image 1,1,5244,
2.05489e+06,,Surface,3,Image 1,1,5246,
1.99186e+06,,Surface,3,Image 1,1,5247,
133734,,Surface,3,Image 1,1,5248,
1.09514e+06,,Surface,3,Image 1,1,5249,
431346,,Surface,3,Image 1,1,5250,
792.484,,Surface,3,Image 1,1,5251,
9.41085e+06,,Surface,3,Image 1,1,5253,
1.13827e+07,,Surface,3,Image 1,1,5254,
790081,,Surface,3,Image 1,1,5256,
1.29684e+06,,Surface,3,Image 1,1,5257,
6.31316e+06,,Surface,3,Image 1,1,5258,
4.28579e+06,,Surface,3,Image 1,1,5260,
1.11693e+06,,Surface,3,Image 1,1,5261,
1.07539e+07,,Surface,3,Image 1,1,5262,
1900.49,,Surface,3,Image 1,1,5263,
579801,,Surface,3,Image 1,1,5264,
496228,,Surface,3,Image 1,1,5265,
2.53434e+06,,Surface,3,Image 1,1,5266,
325690,,Surface,3,Image 1,1,5267,
2.03845e+06,,Surface,3,Image 1,1,5268,
1.0309e+06,,Surface,3,Image 1,1,5269,
7.1979e+06,,Surface,3,Image 1,1,5271,
60331.6,,Surface,3,Image 1,1,5272,
165157,,Surface,3,Image 1,1,5274,
3.91288e+06,,Surface,3,Image 1,1,5275,
144351,,Surface,3,Image 1,1,5276,
2.61512e+06,,Surface,3,Image 1,1,5277,
881671,,Surface,3,Image 1,1,5278,
1.75947e+06,,Surface,3,Image 1,1,5279,
360422,,Surface,3,Image 1,1,5280,
363265,,Surface,3,Image 1,1,5281,
566596,,Surface,3,Image 1,1,5282,
2.11637e+06,,Surface,3,Image 1,1,5283,
385926,,Surface,3,Image 1,1,5284,
6977.22,,Surface,3,Image 1,1,5285,
519818,,Surface,3,Image 1,1,5288,
6.43943e+06,,Surface,3,Image 1,1,5290,
1.09191e+06,,Surface,3,Image 1,1,5291,
