
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0765515,,Surface,5,Image 1,1,5475,
2.04885,,Surface,5,Image 1,1,5477,
0.632567,,Surface,5,Image 1,1,5478,
1.99417,,Surface,5,Image 1,1,5479,
0.519264,,Surface,5,Image 1,1,5481,
1.08682,,Surface,5,Image 1,1,5482,
0.692715,,Surface,5,Image 1,1,5483,
3.5329,,Surface,5,Image 1,1,5484,
0.348121,,Surface,5,Image 1,1,5486,
0.605035,,Surface,5,Image 1,1,5487,
1.69161,,Surface,5,Image 1,1,5488,
0.71373,,Surface,5,Image 1,1,5490,
1.37585,,Surface,5,Image 1,1,5491,
0.515078,,Surface,5,Image 1,1,5492,
0.755054,,Surface,5,Image 1,1,5493,
1.37801,,Surface,5,Image 1,1,5494,
1.19009,,Surface,5,Image 1,1,5495,
1.8334,,Surface,5,Image 1,1,5498,
1.42254,,Surface,5,Image 1,1,5499,
0.310538,,Surface,5,Image 1,1,5500,
0.798944,,Surface,5,Image 1,1,5501,
0.172613,,Surface,5,Image 1,1,5503,
0.910992,,Surface,5,Image 1,1,5504,
0.480654,,Surface,5,Image 1,1,5506,
0.466202,,Surface,5,Image 1,1,5507,
0.627972,,Surface,5,Image 1,1,5509,
0.18039,,Surface,5,Image 1,1,5510,
0.728997,,Surface,5,Image 1,1,5511,
0.295817,,Surface,5,Image 1,1,5513,
3.99532,,Surface,5,Image 1,1,5514,
1.94312,,Surface,5,Image 1,1,5515,
3.50216,,Surface,5,Image 1,1,5516,
1.30497,,Surface,5,Image 1,1,5517,
0.784677,,Surface,5,Image 1,1,5518,
0.988288,,Surface,5,Image 1,1,5519,
9.51555,,Surface,5,Image 1,1,5520,
1.20752,,Surface,5,Image 1,1,5522,
1.51019,,Surface,5,Image 1,1,5523,
3.34679,,Surface,5,Image 1,1,5524,
0.885561,,Surface,5,Image 1,1,5525,
0.864892,,Surface,5,Image 1,1,5528,
0.848607,,Surface,5,Image 1,1,5529,
0.275604,,Surface,5,Image 1,1,5532,
0.455474,,Surface,5,Image 1,1,5533,
1.06824,,Surface,5,Image 1,1,5534,
0.40873,,Surface,5,Image 1,1,5535,
1.50937,,Surface,5,Image 1,1,5536,
0.955968,,Surface,5,Image 1,1,5537,
2.7622,,Surface,5,Image 1,1,5538,
0.183886,,Surface,5,Image 1,1,5539,
1.12942,,Surface,5,Image 1,1,5540,
0.355637,,Surface,5,Image 1,1,5541,
0.121329,,Surface,5,Image 1,1,5542,
0.904129,,Surface,5,Image 1,1,5543,
0.790004,,Surface,5,Image 1,1,5544,
0.960542,,Surface,5,Image 1,1,5545,
2.47528,,Surface,5,Image 1,1,5546,
1.82719,,Surface,5,Image 1,1,5548,
0.477402,,Surface,5,Image 1,1,5549,
0.946012,,Surface,5,Image 1,1,5550,
0.175745,,Surface,5,Image 1,1,5552,
0.492446,,Surface,5,Image 1,1,5553,
0.514801,,Surface,5,Image 1,1,5554,
0.301231,,Surface,5,Image 1,1,5555,
0.312774,,Surface,5,Image 1,1,5556,
0.0669508,,Surface,5,Image 1,1,5558,
0.634155,,Surface,5,Image 1,1,5561,
0.351186,,Surface,5,Image 1,1,5562,
0.554427,,Surface,5,Image 1,1,5563,
1.73426,,Surface,5,Image 1,1,5564,
1.899,,Surface,5,Image 1,1,5565,
0.626535,,Surface,5,Image 1,1,5566,
1.94917,,Surface,5,Image 1,1,5569,
0.582784,,Surface,5,Image 1,1,5570,
0.193516,,Surface,5,Image 1,1,5571,
0.454134,,Surface,5,Image 1,1,5572,
1.0872,,Surface,5,Image 1,1,5573,
1.20484,,Surface,5,Image 1,1,5575,
0.257036,,Surface,5,Image 1,1,5576,
1.19359,,Surface,5,Image 1,1,5577,
0.497154,,Surface,5,Image 1,1,5578,
0.671743,,Surface,5,Image 1,1,5579,
0.826516,,Surface,5,Image 1,1,5580,
0.267104,,Surface,5,Image 1,1,5581,
0.51794,,Surface,5,Image 1,1,5582,
0.388907,,Surface,5,Image 1,1,5583,
0.551577,,Surface,5,Image 1,1,5584,
4.63405,,Surface,5,Image 1,1,5585,
0.226863,,Surface,5,Image 1,1,5586,
0.579541,,Surface,5,Image 1,1,5588,
1.1481,,Surface,5,Image 1,1,5589,
0.341111,,Surface,5,Image 1,1,5590,
0.692142,,Surface,5,Image 1,1,5591,
0.398968,,Surface,5,Image 1,1,5592,
0.483093,,Surface,5,Image 1,1,5593,
0.748986,,Surface,5,Image 1,1,5594,
1.0997,,Surface,5,Image 1,1,5595,
0.383642,,Surface,5,Image 1,1,5596,
0.632877,,Surface,5,Image 1,1,5597,
0.282435,,Surface,5,Image 1,1,5598,
0.284225,,Surface,5,Image 1,1,5599,
0.547922,,Surface,5,Image 1,1,5600,
0.248577,,Surface,5,Image 1,1,5601,
0.77729,,Surface,5,Image 1,1,5602,
0.32568,,Surface,5,Image 1,1,5604,
0.521126,,Surface,5,Image 1,1,5605,
1.32125,,Surface,5,Image 1,1,5606,
4.47996,,Surface,5,Image 1,1,5607,
1.25213,,Surface,5,Image 1,1,5608,
0.909767,,Surface,5,Image 1,1,5609,
0.49912,,Surface,5,Image 1,1,5610,
0.910474,,Surface,5,Image 1,1,5611,
1.36366,,Surface,5,Image 1,1,5612,
0.991925,,Surface,5,Image 1,1,5613,
10.5217,,Surface,5,Image 1,1,5615,
3.30242,,Surface,5,Image 1,1,5618,
0.584579,,Surface,5,Image 1,1,5619,
0.483512,,Surface,5,Image 1,1,5620,
0.662014,,Surface,5,Image 1,1,5621,
0.528182,,Surface,5,Image 1,1,5622,
0.377616,,Surface,5,Image 1,1,5623,
0.736863,,Surface,5,Image 1,1,5624,
0.511539,,Surface,5,Image 1,1,5625,
0.348977,,Surface,5,Image 1,1,5626,
0.422009,,Surface,5,Image 1,1,5627,
0.788117,,Surface,5,Image 1,1,5628,
1.37148,,Surface,5,Image 1,1,5630,
2.66855,,Surface,5,Image 1,1,5631,
0.404725,,Surface,5,Image 1,1,5632,
0.399089,,Surface,5,Image 1,1,5633,
2.18401,,Surface,5,Image 1,1,5634,
1.75961,,Surface,5,Image 1,1,5635,
2.40462,,Surface,5,Image 1,1,5636,
0.419824,,Surface,5,Image 1,1,5637,
0.98671,,Surface,5,Image 1,1,5638,
0.773973,,Surface,5,Image 1,1,5639,
0.536152,,Surface,5,Image 1,1,5641,
0.554398,,Surface,5,Image 1,1,5642,
0.676663,,Surface,5,Image 1,1,5643,
1.13661,,Surface,5,Image 1,1,5644,
5.87166,,Surface,5,Image 1,1,5645,
1.18614,,Surface,5,Image 1,1,5646,
1.00206,,Surface,5,Image 1,1,5647,
0.547691,,Surface,5,Image 1,1,5648,
0.296161,,Surface,5,Image 1,1,5650,
0.177566,,Surface,5,Image 1,1,5651,
1.14823,,Surface,5,Image 1,1,5652,
1.97321,,Surface,5,Image 1,1,5654,
0.670879,,Surface,5,Image 1,1,5655,
0.305435,,Surface,5,Image 1,1,5656,
0.308718,,Surface,5,Image 1,1,5657,
1.64328,,Surface,5,Image 1,1,5659,
0.309734,,Surface,5,Image 1,1,5660,
1.49042,,Surface,5,Image 1,1,5661,
0.383997,,Surface,5,Image 1,1,5663,
0.523911,,Surface,5,Image 1,1,5664,
0.269485,,Surface,5,Image 1,1,5665,
1.33787,,Surface,5,Image 1,1,5667,
1.164,,Surface,5,Image 1,1,5668,
0.335001,,Surface,5,Image 1,1,5670,
1.79231,,Surface,5,Image 1,1,5671,
1.49844,,Surface,5,Image 1,1,5672,
0.232647,,Surface,5,Image 1,1,5673,
0.625774,,Surface,5,Image 1,1,5674,
1.26119,,Surface,5,Image 1,1,5675,
0.461024,,Surface,5,Image 1,1,5676,
0.774463,,Surface,5,Image 1,1,5677,
0.220974,,Surface,5,Image 1,1,5678,
0.337719,,Surface,5,Image 1,1,5680,
0.604801,,Surface,5,Image 1,1,5681,
1.0814,,Surface,5,Image 1,1,5682,
1.14384,,Surface,5,Image 1,1,5683,
0.100413,,Surface,5,Image 1,1,5684,
1.14906,,Surface,5,Image 1,1,5685,
0.6423,,Surface,5,Image 1,1,5686,
0.304961,,Surface,5,Image 1,1,5687,
1.46761,,Surface,5,Image 1,1,5688,
0.454265,,Surface,5,Image 1,1,5689,
1.11616,,Surface,5,Image 1,1,5690,
1.1886,,Surface,5,Image 1,1,5691,
1.06431,,Surface,5,Image 1,1,5692,
1.24032,,Surface,5,Image 1,1,5693,
0.642547,,Surface,5,Image 1,1,5694,
1.15906,,Surface,5,Image 1,1,5695,
1.65971,,Surface,5,Image 1,1,5696,
0.669556,,Surface,5,Image 1,1,5697,
0.59786,,Surface,5,Image 1,1,5698,
0.421501,,Surface,5,Image 1,1,5699,
0.844752,,Surface,5,Image 1,1,5700,
0.779192,,Surface,5,Image 1,1,5701,
0.634396,,Surface,5,Image 1,1,5702,
0.317886,,Surface,5,Image 1,1,5704,
0.75407,,Surface,5,Image 1,1,5706,
0.594662,,Surface,5,Image 1,1,5707,
0.386197,,Surface,5,Image 1,1,5708,
0.673275,,Surface,5,Image 1,1,5710,
0.546867,,Surface,5,Image 1,1,5711,
0.403134,,Surface,5,Image 1,1,5712,
0.764541,,Surface,5,Image 1,1,5713,
0.260292,,Surface,5,Image 1,1,5714,
0.220783,,Surface,5,Image 1,1,5715,
0.792258,,Surface,5,Image 1,1,5716,
0.280443,,Surface,5,Image 1,1,5717,
0.944835,,Surface,5,Image 1,1,5718,
0.29989,,Surface,5,Image 1,1,5719,
0.507945,,Surface,5,Image 1,1,5720,
0.293774,,Surface,5,Image 1,1,5722,
0.634057,,Surface,5,Image 1,1,5723,
9.79712,,Surface,5,Image 1,1,5725,
1.38642,,Surface,5,Image 1,1,5726,
1.86801,,Surface,5,Image 1,1,5727,
0.215929,,Surface,5,Image 1,1,5728,
3.47333,,Surface,5,Image 1,1,5729,
0.608191,,Surface,5,Image 1,1,5730,
0.200439,,Surface,5,Image 1,1,5731,
0.486304,,Surface,5,Image 1,1,5732,
0.276587,,Surface,5,Image 1,1,5733,
1.55231,,Surface,5,Image 1,1,5734,
0.289452,,Surface,5,Image 1,1,5735,
0.889422,,Surface,5,Image 1,1,5736,
0.648761,,Surface,5,Image 1,1,5738,
0.706997,,Surface,5,Image 1,1,5739,
1.35622,,Surface,5,Image 1,1,5740,
0.516748,,Surface,5,Image 1,1,5742,
0.836053,,Surface,5,Image 1,1,5743,
0.883926,,Surface,5,Image 1,1,5744,
0.944343,,Surface,5,Image 1,1,5745,
0.250663,,Surface,5,Image 1,1,5746,
0.342976,,Surface,5,Image 1,1,5747,
0.969724,,Surface,5,Image 1,1,5749,
2.2728,,Surface,5,Image 1,1,5750,
0.669641,,Surface,5,Image 1,1,5751,
1.5988,,Surface,5,Image 1,1,5752,
1.78152,,Surface,5,Image 1,1,5753,
0.691986,,Surface,5,Image 1,1,5754,
0.871428,,Surface,5,Image 1,1,5755,
0.852977,,Surface,5,Image 1,1,5756,
1.92624,,Surface,5,Image 1,1,5757,
3.42633,,Surface,5,Image 1,1,5758,
0.173661,,Surface,5,Image 1,1,5759,
5.79316,,Surface,5,Image 1,1,5760,
3.10871,,Surface,5,Image 1,1,5761,
0.484778,,Surface,5,Image 1,1,5762,
0.363485,,Surface,5,Image 1,1,5763,
0.538858,,Surface,5,Image 1,1,5764,
5.49988,,Surface,5,Image 1,1,5765,
0.202188,,Surface,5,Image 1,1,5766,
0.91662,,Surface,5,Image 1,1,5767,
0.269756,,Surface,5,Image 1,1,5769,
0.854985,,Surface,5,Image 1,1,5770,
0.338452,,Surface,5,Image 1,1,5771,
0.270096,,Surface,5,Image 1,1,5773,
0.437824,,Surface,5,Image 1,1,5774,
0.687818,,Surface,5,Image 1,1,5775,
0.451717,,Surface,5,Image 1,1,5776,
0.828338,,Surface,5,Image 1,1,5777,
0.368928,,Surface,5,Image 1,1,5778,
0.40753,,Surface,5,Image 1,1,5779,
1.20672,,Surface,5,Image 1,1,5780,
0.742452,,Surface,5,Image 1,1,5781,
0.532332,,Surface,5,Image 1,1,5782,
0.477274,,Surface,5,Image 1,1,5783,
0.74352,,Surface,5,Image 1,1,5784,
0.413389,,Surface,5,Image 1,1,5785,
0.379202,,Surface,5,Image 1,1,5786,
0.18861,,Surface,5,Image 1,1,5787,
0.796305,,Surface,5,Image 1,1,5788,
0.0260433,,Surface,5,Image 1,1,5789,
0.288516,,Surface,5,Image 1,1,5790,
0.333071,,Surface,5,Image 1,1,5791,
0.540445,,Surface,5,Image 1,1,5793,
0.378152,,Surface,5,Image 1,1,5794,
0.221253,,Surface,5,Image 1,1,5795,
1.06375,,Surface,5,Image 1,1,5796,
0.495526,,Surface,5,Image 1,1,5797,
0.244591,,Surface,5,Image 1,1,5798,
1.63089,,Surface,5,Image 1,1,5799,
0.677704,,Surface,5,Image 1,1,5800,
0.873864,,Surface,5,Image 1,1,5801,
0.499617,,Surface,5,Image 1,1,5802,
0.458101,,Surface,5,Image 1,1,5803,
0.381404,,Surface,5,Image 1,1,5804,
0.623683,,Surface,5,Image 1,1,5805,
0.736059,,Surface,5,Image 1,1,5806,
0.420541,,Surface,5,Image 1,1,5807,
1.12873,,Surface,5,Image 1,1,5808,
0.468846,,Surface,5,Image 1,1,5809,
0.81017,,Surface,5,Image 1,1,5810,
0.205432,,Surface,5,Image 1,1,5811,
0.813872,,Surface,5,Image 1,1,5812,
0.221874,,Surface,5,Image 1,1,5813,
0.45946,,Surface,5,Image 1,1,5815,
0.31513,,Surface,5,Image 1,1,5816,
0.255661,,Surface,5,Image 1,1,5817,
0.626205,,Surface,5,Image 1,1,5818,
1.00399,,Surface,5,Image 1,1,5819,
0.8009,,Surface,5,Image 1,1,5820,
1.85093,,Surface,5,Image 1,1,5821,
1.19928,,Surface,5,Image 1,1,5822,
0.677888,,Surface,5,Image 1,1,5823,
0.529942,,Surface,5,Image 1,1,5825,
0.2732,,Surface,5,Image 1,1,5826,
0.130641,,Surface,5,Image 1,1,5827,
0.388459,,Surface,5,Image 1,1,5828,
0.996249,,Surface,5,Image 1,1,5829,
0.584569,,Surface,5,Image 1,1,5831,
0.1591,,Surface,5,Image 1,1,5832,
0.422109,,Surface,5,Image 1,1,5833,
0.287858,,Surface,5,Image 1,1,5834,
0.122182,,Surface,5,Image 1,1,5835,
0.56331,,Surface,5,Image 1,1,5836,
0.268048,,Surface,5,Image 1,1,5837,
0.357704,,Surface,5,Image 1,1,5838,
1.19731,,Surface,5,Image 1,1,5839,
0.267165,,Surface,5,Image 1,1,5840,
0.382441,,Surface,5,Image 1,1,5841,
1.31704,,Surface,5,Image 1,1,5842,
0.336077,,Surface,5,Image 1,1,5843,
1.216,,Surface,5,Image 1,1,5844,
0.932296,,Surface,5,Image 1,1,5845,
0.655316,,Surface,5,Image 1,1,5846,
0.814137,,Surface,5,Image 1,1,5847,
0.769811,,Surface,5,Image 1,1,5848,
0.989785,,Surface,5,Image 1,1,5849,
1.04923,,Surface,5,Image 1,1,5850,
0.271035,,Surface,5,Image 1,1,5851,
0.287255,,Surface,5,Image 1,1,5852,
2.07731,,Surface,5,Image 1,1,5853,
0.129728,,Surface,5,Image 1,1,5854,
0.716236,,Surface,5,Image 1,1,5855,
0.699414,,Surface,5,Image 1,1,5857,
0.571663,,Surface,5,Image 1,1,5858,
0.166948,,Surface,5,Image 1,1,5859,
0.230023,,Surface,5,Image 1,1,5862,
0.512645,,Surface,5,Image 1,1,5863,
0.248984,,Surface,5,Image 1,1,5864,
0.383786,,Surface,5,Image 1,1,5865,
1.65671,,Surface,5,Image 1,1,5866,
0.236291,,Surface,5,Image 1,1,5867,
0.0221584,,Surface,5,Image 1,1,5868,
0.757688,,Surface,5,Image 1,1,5869,
0.364606,,Surface,5,Image 1,1,5870,
0.192481,,Surface,5,Image 1,1,5871,
0.86551,,Surface,5,Image 1,1,5872,
0.209138,,Surface,5,Image 1,1,5873,
0.464855,,Surface,5,Image 1,1,5874,
0.17529,,Surface,5,Image 1,1,5875,
0.297746,,Surface,5,Image 1,1,5876,
0.205923,,Surface,5,Image 1,1,5877,
0.262575,,Surface,5,Image 1,1,5878,
0.26549,,Surface,5,Image 1,1,5879,
0.298186,,Surface,5,Image 1,1,5880,
0.989954,,Surface,5,Image 1,1,5881,
0.522714,,Surface,5,Image 1,1,5882,
0.343258,,Surface,5,Image 1,1,5883,
0.375829,,Surface,5,Image 1,1,5885,
0.409522,,Surface,5,Image 1,1,5886,
0.173072,,Surface,5,Image 1,1,5887,
0.637148,,Surface,5,Image 1,1,5888,
0.255452,,Surface,5,Image 1,1,5889,
0.271376,,Surface,5,Image 1,1,5890,
0.212586,,Surface,5,Image 1,1,5891,
0.167336,,Surface,5,Image 1,1,5892,
1.04373,,Surface,5,Image 1,1,5893,
0.817125,,Surface,5,Image 1,1,5894,
0.484889,,Surface,5,Image 1,1,5895,
0.545857,,Surface,5,Image 1,1,5896,
0.0604495,,Surface,5,Image 1,1,5897,
0.131672,,Surface,5,Image 1,1,5898,
0.450306,,Surface,5,Image 1,1,5899,
0.152353,,Surface,5,Image 1,1,5900,
0.21248,,Surface,5,Image 1,1,5901,
0.398214,,Surface,5,Image 1,1,5902,
0.0902675,,Surface,5,Image 1,1,5903,
2.08038,,Surface,5,Image 1,1,5904,
0.210457,,Surface,5,Image 1,1,5905,
0.163219,,Surface,5,Image 1,1,5906,
0.489638,,Surface,5,Image 1,1,5907,
0.364834,,Surface,5,Image 1,1,5908,
0.404532,,Surface,5,Image 1,1,5909,
0.552482,,Surface,5,Image 1,1,5910,
0.384432,,Surface,5,Image 1,1,5911,
0.503024,,Surface,5,Image 1,1,5912,
0.284998,,Surface,5,Image 1,1,5913,
0.474613,,Surface,5,Image 1,1,5914,
1.06581,,Surface,5,Image 1,1,5915,
0.373559,,Surface,5,Image 1,1,5916,
0.403862,,Surface,5,Image 1,1,5917,
1.00244,,Surface,5,Image 1,1,5918,
0.161828,,Surface,5,Image 1,1,5919,
0.18907,,Surface,5,Image 1,1,5920,
0.30171,,Surface,5,Image 1,1,5921,
0.371502,,Surface,5,Image 1,1,5922,
0.158849,,Surface,5,Image 1,1,5923,
1.03858,,Surface,5,Image 1,1,5924,
2.17304,,Surface,5,Image 1,1,5925,
0.620398,,Surface,5,Image 1,1,5926,
0.452824,,Surface,5,Image 1,1,5927,
0.34251,,Surface,5,Image 1,1,5928,
0.230544,,Surface,5,Image 1,1,5929,
0.156302,,Surface,5,Image 1,1,5930,
0.263491,,Surface,5,Image 1,1,5931,
0.421521,,Surface,5,Image 1,1,5932,
0.133058,,Surface,5,Image 1,1,5933,
0.555404,,Surface,5,Image 1,1,5934,
0.341977,,Surface,5,Image 1,1,5935,
0.492045,,Surface,5,Image 1,1,5936,
0.482978,,Surface,5,Image 1,1,5937,
1.01293,,Surface,5,Image 1,1,5938,
0.192283,,Surface,5,Image 1,1,5939,
0.247489,,Surface,5,Image 1,1,5940,
0.316124,,Surface,5,Image 1,1,5941,
0.761385,,Surface,5,Image 1,1,5942,
0.397477,,Surface,5,Image 1,1,5943,
1.078,,Surface,5,Image 1,1,5944,
0.148676,,Surface,5,Image 1,1,5945,
0.934982,,Surface,5,Image 1,1,5946,
0.519666,,Surface,5,Image 1,1,5947,
0.485229,,Surface,5,Image 1,1,5948,
0.795162,,Surface,5,Image 1,1,5949,
0.515529,,Surface,5,Image 1,1,5950,
0.636998,,Surface,5,Image 1,1,5951,
0.190617,,Surface,5,Image 1,1,5952,
0.564486,,Surface,5,Image 1,1,5953,
0.270975,,Surface,5,Image 1,1,5954,
0.398782,,Surface,5,Image 1,1,5955,
0.63077,,Surface,5,Image 1,1,5956,
0.806149,,Surface,5,Image 1,1,5957,
0.602144,,Surface,5,Image 1,1,5958,
0.132544,,Surface,5,Image 1,1,5959,
0.12944,,Surface,5,Image 1,1,5960,
