
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
683.898,,Surface,2,Image 1,1,4800,
1523.51,,Surface,2,Image 1,1,4801,
756.973,,Surface,2,Image 1,1,4802,
396.849,,Surface,2,Image 1,1,4803,
2825.78,,Surface,2,Image 1,1,4806,
38.0759,,Surface,2,Image 1,1,4808,
4294.91,,Surface,2,Image 1,1,4809,
3064.91,,Surface,2,Image 1,1,4811,
12465.9,,Surface,2,Image 1,1,4812,
4871.85,,Surface,2,Image 1,1,4813,
1531.44,,Surface,2,Image 1,1,4814,
1609.38,,Surface,2,Image 1,1,4815,
1280.5,,Surface,2,Image 1,1,4816,
2019.8,,Surface,2,Image 1,1,4817,
2311.23,,Surface,2,Image 1,1,4818,
1968.62,,Surface,2,Image 1,1,4819,
752.196,,Surface,2,Image 1,1,4820,
461.584,,Surface,2,Image 1,1,4821,
7776.7,,Surface,2,Image 1,1,4822,
2109.68,,Surface,2,Image 1,1,4824,
792.88,,Surface,2,Image 1,1,4825,
4743.79,,Surface,2,Image 1,1,4827,
44.8356,,Surface,2,Image 1,1,4828,
159.325,,Surface,2,Image 1,1,4829,
40.8708,,Surface,2,Image 1,1,4830,
840.304,,Surface,2,Image 1,1,4832,
6653.75,,Surface,2,Image 1,1,4833,
2166.19,,Surface,2,Image 1,1,4834,
2022,,Surface,2,Image 1,1,4835,
6585.55,,Surface,2,Image 1,1,4836,
899.566,,Surface,2,Image 1,1,4837,
2256.73,,Surface,2,Image 1,1,4839,
14153.2,,Surface,2,Image 1,1,4840,
847.581,,Surface,2,Image 1,1,4842,
4419.82,,Surface,2,Image 1,1,4843,
2254.86,,Surface,2,Image 1,1,4844,
5622.73,,Surface,2,Image 1,1,4846,
581.858,,Surface,2,Image 1,1,4848,
1116.1,,Surface,2,Image 1,1,4849,
2948.72,,Surface,2,Image 1,1,4850,
6067.7,,Surface,2,Image 1,1,4851,
2172.69,,Surface,2,Image 1,1,4852,
2154.68,,Surface,2,Image 1,1,4853,
2678.36,,Surface,2,Image 1,1,4855,
2793.94,,Surface,2,Image 1,1,4856,
2541.76,,Surface,2,Image 1,1,4857,
10574.4,,Surface,2,Image 1,1,4858,
9187.08,,Surface,2,Image 1,1,4859,
2734.22,,Surface,2,Image 1,1,4860,
7558.43,,Surface,2,Image 1,1,4861,
871.688,,Surface,2,Image 1,1,4862,
1629.34,,Surface,2,Image 1,1,4863,
1747.7,,Surface,2,Image 1,1,4864,
9244.8,,Surface,2,Image 1,1,4867,
3966.72,,Surface,2,Image 1,1,4868,
659.148,,Surface,2,Image 1,1,4870,
7959.18,,Surface,2,Image 1,1,4872,
1743.97,,Surface,2,Image 1,1,4873,
3607.05,,Surface,2,Image 1,1,4874,
3992.06,,Surface,2,Image 1,1,4875,
2503.55,,Surface,2,Image 1,1,4876,
139.431,,Surface,2,Image 1,1,4877,
886.846,,Surface,2,Image 1,1,4878,
2760.86,,Surface,2,Image 1,1,4879,
7053.38,,Surface,2,Image 1,1,4881,
6831.65,,Surface,2,Image 1,1,4882,
354.631,,Surface,2,Image 1,1,4883,
7726.29,,Surface,2,Image 1,1,4884,
1074.05,,Surface,2,Image 1,1,4885,
967.754,,Surface,2,Image 1,1,4886,
3878.85,,Surface,2,Image 1,1,4887,
1743.25,,Surface,2,Image 1,1,4889,
1774.41,,Surface,2,Image 1,1,4890,
5412.38,,Surface,2,Image 1,1,4891,
1266.47,,Surface,2,Image 1,1,4892,
2278.6,,Surface,2,Image 1,1,4893,
5831.54,,Surface,2,Image 1,1,4894,
4128.67,,Surface,2,Image 1,1,4895,
867.953,,Surface,2,Image 1,1,4896,
398.118,,Surface,2,Image 1,1,4897,
1577.64,,Surface,2,Image 1,1,4898,
2060.81,,Surface,2,Image 1,1,4899,
921.68,,Surface,2,Image 1,1,4900,
488.595,,Surface,2,Image 1,1,4901,
751.673,,Surface,2,Image 1,1,4902,
457.161,,Surface,2,Image 1,1,4903,
9109.21,,Surface,2,Image 1,1,4904,
2241.93,,Surface,2,Image 1,1,4905,
1240.44,,Surface,2,Image 1,1,4907,
2476.66,,Surface,2,Image 1,1,4908,
3042.48,,Surface,2,Image 1,1,4909,
6188.65,,Surface,2,Image 1,1,4910,
512.031,,Surface,2,Image 1,1,4913,
1021.03,,Surface,2,Image 1,1,4914,
879.238,,Surface,2,Image 1,1,4916,
1473.81,,Surface,2,Image 1,1,4917,
5467.18,,Surface,2,Image 1,1,4919,
670.799,,Surface,2,Image 1,1,4921,
5514.83,,Surface,2,Image 1,1,4922,
4804.66,,Surface,2,Image 1,1,4923,
2659.37,,Surface,2,Image 1,1,4924,
1440.15,,Surface,2,Image 1,1,4925,
1064.91,,Surface,2,Image 1,1,4926,
445.766,,Surface,2,Image 1,1,4927,
1096.96,,Surface,2,Image 1,1,4928,
888.25,,Surface,2,Image 1,1,4929,
1602.4,,Surface,2,Image 1,1,4930,
772.31,,Surface,2,Image 1,1,4931,
6628.66,,Surface,2,Image 1,1,4932,
4260.41,,Surface,2,Image 1,1,4934,
5191.47,,Surface,2,Image 1,1,4935,
775.041,,Surface,2,Image 1,1,4936,
2696.15,,Surface,2,Image 1,1,4937,
4978,,Surface,2,Image 1,1,4938,
496.081,,Surface,2,Image 1,1,4939,
4264.72,,Surface,2,Image 1,1,4940,
906.286,,Surface,2,Image 1,1,4941,
2898.09,,Surface,2,Image 1,1,4942,
4870.38,,Surface,2,Image 1,1,4943,
1065.07,,Surface,2,Image 1,1,4944,
3417.07,,Surface,2,Image 1,1,4945,
2013.38,,Surface,2,Image 1,1,4946,
3297.95,,Surface,2,Image 1,1,4948,
3185.53,,Surface,2,Image 1,1,4949,
4436.63,,Surface,2,Image 1,1,4950,
5030,,Surface,2,Image 1,1,4951,
5156.1,,Surface,2,Image 1,1,4952,
2856.04,,Surface,2,Image 1,1,4953,
2513.35,,Surface,2,Image 1,1,4954,
372.976,,Surface,2,Image 1,1,4955,
13014.2,,Surface,2,Image 1,1,4957,
79.024,,Surface,2,Image 1,1,4959,
158.388,,Surface,2,Image 1,1,4960,
346.734,,Surface,2,Image 1,1,4961,
11207.6,,Surface,2,Image 1,1,4962,
13740.5,,Surface,2,Image 1,1,4964,
1905.25,,Surface,2,Image 1,1,4966,
2243.38,,Surface,2,Image 1,1,4967,
3280.88,,Surface,2,Image 1,1,4968,
2324.73,,Surface,2,Image 1,1,4969,
330.491,,Surface,2,Image 1,1,4970,
1347.18,,Surface,2,Image 1,1,4971,
7888.65,,Surface,2,Image 1,1,4972,
9163.27,,Surface,2,Image 1,1,4973,
10119.4,,Surface,2,Image 1,1,4976,
3671.28,,Surface,2,Image 1,1,4977,
1176.55,,Surface,2,Image 1,1,4978,
3178.24,,Surface,2,Image 1,1,4979,
4328.03,,Surface,2,Image 1,1,4980,
6609.48,,Surface,2,Image 1,1,4981,
2887.71,,Surface,2,Image 1,1,4982,
4382.22,,Surface,2,Image 1,1,4983,
2596.4,,Surface,2,Image 1,1,4984,
1806.99,,Surface,2,Image 1,1,4986,
710.233,,Surface,2,Image 1,1,4987,
6582.06,,Surface,2,Image 1,1,4988,
1517.41,,Surface,2,Image 1,1,4989,
2329.63,,Surface,2,Image 1,1,4991,
1573.79,,Surface,2,Image 1,1,4992,
82.2782,,Surface,2,Image 1,1,4994,
1128.76,,Surface,2,Image 1,1,4996,
3666.74,,Surface,2,Image 1,1,4998,
4332.27,,Surface,2,Image 1,1,4999,
2260.02,,Surface,2,Image 1,1,5000,
5013.71,,Surface,2,Image 1,1,5002,
3506.45,,Surface,2,Image 1,1,5003,
2495.44,,Surface,2,Image 1,1,5004,
1688.99,,Surface,2,Image 1,1,5006,
842.278,,Surface,2,Image 1,1,5007,
1989.12,,Surface,2,Image 1,1,5008,
2791.16,,Surface,2,Image 1,1,5009,
730.758,,Surface,2,Image 1,1,5010,
3490.01,,Surface,2,Image 1,1,5011,
782.024,,Surface,2,Image 1,1,5012,
226.578,,Surface,2,Image 1,1,5013,
4081.86,,Surface,2,Image 1,1,5014,
775.419,,Surface,2,Image 1,1,5015,
2114.69,,Surface,2,Image 1,1,5016,
11248.7,,Surface,2,Image 1,1,5017,
3865.2,,Surface,2,Image 1,1,5018,
3410.53,,Surface,2,Image 1,1,5019,
4272.51,,Surface,2,Image 1,1,5020,
844.147,,Surface,2,Image 1,1,5021,
1226.26,,Surface,2,Image 1,1,5022,
1022.37,,Surface,2,Image 1,1,5023,
3453.61,,Surface,2,Image 1,1,5024,
5211.47,,Surface,2,Image 1,1,5025,
1078.77,,Surface,2,Image 1,1,5026,
5234.7,,Surface,2,Image 1,1,5027,
1055.79,,Surface,2,Image 1,1,5028,
720.731,,Surface,2,Image 1,1,5029,
3665.11,,Surface,2,Image 1,1,5030,
6813.17,,Surface,2,Image 1,1,5031,
224.162,,Surface,2,Image 1,1,5032,
1179.3,,Surface,2,Image 1,1,5033,
23751.2,,Surface,2,Image 1,1,5034,
1210.11,,Surface,2,Image 1,1,5035,
2246.76,,Surface,2,Image 1,1,5037,
3491.2,,Surface,2,Image 1,1,5038,
6118.87,,Surface,2,Image 1,1,5041,
847.355,,Surface,2,Image 1,1,5043,
115.42,,Surface,2,Image 1,1,5044,
3945.97,,Surface,2,Image 1,1,5045,
507.369,,Surface,2,Image 1,1,5046,
4472.69,,Surface,2,Image 1,1,5047,
1758.32,,Surface,2,Image 1,1,5048,
3189.2,,Surface,2,Image 1,1,5049,
1006.08,,Surface,2,Image 1,1,5050,
368.743,,Surface,2,Image 1,1,5051,
4922.84,,Surface,2,Image 1,1,5053,
16714.1,,Surface,2,Image 1,1,5054,
14.5172,,Surface,2,Image 1,1,5056,
1221.98,,Surface,2,Image 1,1,5057,
12421.9,,Surface,2,Image 1,1,5058,
5329.7,,Surface,2,Image 1,1,5059,
2079.35,,Surface,2,Image 1,1,5060,
3508.17,,Surface,2,Image 1,1,5061,
486.711,,Surface,2,Image 1,1,5063,
29.7616,,Surface,2,Image 1,1,5064,
4737.03,,Surface,2,Image 1,1,5065,
1187.11,,Surface,2,Image 1,1,5066,
2332.6,,Surface,2,Image 1,1,5068,
4945.08,,Surface,2,Image 1,1,5070,
4397.68,,Surface,2,Image 1,1,5072,
1693.35,,Surface,2,Image 1,1,5074,
17621.8,,Surface,2,Image 1,1,5075,
1029.2,,Surface,2,Image 1,1,5076,
2041.52,,Surface,2,Image 1,1,5077,
3923.54,,Surface,2,Image 1,1,5078,
1077.55,,Surface,2,Image 1,1,5079,
715.958,,Surface,2,Image 1,1,5080,
348.554,,Surface,2,Image 1,1,5081,
659.804,,Surface,2,Image 1,1,5082,
484.26,,Surface,2,Image 1,1,5084,
7603.89,,Surface,2,Image 1,1,5087,
179.945,,Surface,2,Image 1,1,5088,
140.865,,Surface,2,Image 1,1,5089,
665.963,,Surface,2,Image 1,1,5090,
3908.92,,Surface,2,Image 1,1,5091,
2835.02,,Surface,2,Image 1,1,5092,
412.678,,Surface,2,Image 1,1,5094,
10.0756,,Surface,2,Image 1,1,5095,
599.917,,Surface,2,Image 1,1,5096,
2268.6,,Surface,2,Image 1,1,5097,
3810.02,,Surface,2,Image 1,1,5098,
1581.47,,Surface,2,Image 1,1,5100,
1327.93,,Surface,2,Image 1,1,5102,
864.14,,Surface,2,Image 1,1,5103,
5458.75,,Surface,2,Image 1,1,5105,
1071.16,,Surface,2,Image 1,1,5106,
5933.92,,Surface,2,Image 1,1,5107,
2878.91,,Surface,2,Image 1,1,5109,
1762.98,,Surface,2,Image 1,1,5111,
95.3662,,Surface,2,Image 1,1,5112,
760.098,,Surface,2,Image 1,1,5113,
2983.57,,Surface,2,Image 1,1,5114,
6401.1,,Surface,2,Image 1,1,5115,
1290.53,,Surface,2,Image 1,1,5118,
3199.51,,Surface,2,Image 1,1,5121,
1400.79,,Surface,2,Image 1,1,5123,
7041.31,,Surface,2,Image 1,1,5125,
149.369,,Surface,2,Image 1,1,5126,
11090.4,,Surface,2,Image 1,1,5127,
7943.06,,Surface,2,Image 1,1,5128,
685.516,,Surface,2,Image 1,1,5130,
12453.4,,Surface,2,Image 1,1,5131,
4490.21,,Surface,2,Image 1,1,5132,
297.537,,Surface,2,Image 1,1,5133,
5201.71,,Surface,2,Image 1,1,5134,
182.425,,Surface,2,Image 1,1,5135,
114.723,,Surface,2,Image 1,1,5136,
3816.32,,Surface,2,Image 1,1,5137,
3254.28,,Surface,2,Image 1,1,5138,
1158.34,,Surface,2,Image 1,1,5139,
788.915,,Surface,2,Image 1,1,5141,
1067.32,,Surface,2,Image 1,1,5142,
681.511,,Surface,2,Image 1,1,5145,
1718.06,,Surface,2,Image 1,1,5146,
1258.14,,Surface,2,Image 1,1,5148,
1229.31,,Surface,2,Image 1,1,5149,
3226.76,,Surface,2,Image 1,1,5151,
3559.15,,Surface,2,Image 1,1,5152,
5215.7,,Surface,2,Image 1,1,5153,
2987.87,,Surface,2,Image 1,1,5154,
3441.11,,Surface,2,Image 1,1,5155,
5006.93,,Surface,2,Image 1,1,5156,
11535.6,,Surface,2,Image 1,1,5157,
1927.84,,Surface,2,Image 1,1,5158,
3665.55,,Surface,2,Image 1,1,5159,
3104.26,,Surface,2,Image 1,1,5160,
4807.03,,Surface,2,Image 1,1,5161,
4601.12,,Surface,2,Image 1,1,5163,
2193.37,,Surface,2,Image 1,1,5164,
26200,,Surface,2,Image 1,1,5165,
5596.51,,Surface,2,Image 1,1,5166,
1052.93,,Surface,2,Image 1,1,5167,
10085,,Surface,2,Image 1,1,5169,
4810.59,,Surface,2,Image 1,1,5170,
6834.07,,Surface,2,Image 1,1,5171,
1936.63,,Surface,2,Image 1,1,5172,
562.426,,Surface,2,Image 1,1,5173,
1833.07,,Surface,2,Image 1,1,5174,
4008.89,,Surface,2,Image 1,1,5175,
311.12,,Surface,2,Image 1,1,5176,
1685.25,,Surface,2,Image 1,1,5177,
1592.83,,Surface,2,Image 1,1,5178,
2814.21,,Surface,2,Image 1,1,5180,
2167.51,,Surface,2,Image 1,1,5182,
2079.97,,Surface,2,Image 1,1,5184,
1890.86,,Surface,2,Image 1,1,5185,
107.669,,Surface,2,Image 1,1,5186,
2372.22,,Surface,2,Image 1,1,5187,
961.989,,Surface,2,Image 1,1,5189,
3841.17,,Surface,2,Image 1,1,5190,
183.779,,Surface,2,Image 1,1,5192,
2202.15,,Surface,2,Image 1,1,5193,
8133.23,,Surface,2,Image 1,1,5194,
4706.48,,Surface,2,Image 1,1,5195,
10479.7,,Surface,2,Image 1,1,5197,
10558.2,,Surface,2,Image 1,1,5199,
2191.85,,Surface,2,Image 1,1,5200,
1656.15,,Surface,2,Image 1,1,5201,
16880.3,,Surface,2,Image 1,1,5202,
1876.62,,Surface,2,Image 1,1,5203,
273.129,,Surface,2,Image 1,1,5204,
821.283,,Surface,2,Image 1,1,5205,
2046.88,,Surface,2,Image 1,1,5206,
2041.1,,Surface,2,Image 1,1,5207,
243.699,,Surface,2,Image 1,1,5208,
1252,,Surface,2,Image 1,1,5209,
4154.25,,Surface,2,Image 1,1,5210,
2939.43,,Surface,2,Image 1,1,5211,
2360.47,,Surface,2,Image 1,1,5212,
1928.6,,Surface,2,Image 1,1,5213,
3071.31,,Surface,2,Image 1,1,5214,
6412.81,,Surface,2,Image 1,1,5215,
1637.24,,Surface,2,Image 1,1,5216,
1728.6,,Surface,2,Image 1,1,5217,
3992.92,,Surface,2,Image 1,1,5218,
7422.5,,Surface,2,Image 1,1,5220,
1551.7,,Surface,2,Image 1,1,5221,
4718.24,,Surface,2,Image 1,1,5222,
2.47264,,Surface,2,Image 1,1,5224,
1586.75,,Surface,2,Image 1,1,5225,
1998.51,,Surface,2,Image 1,1,5226,
4228.21,,Surface,2,Image 1,1,5228,
7188.14,,Surface,2,Image 1,1,5229,
184.052,,Surface,2,Image 1,1,5230,
5527.76,,Surface,2,Image 1,1,5231,
7720.69,,Surface,2,Image 1,1,5232,
2296.07,,Surface,2,Image 1,1,5233,
728.224,,Surface,2,Image 1,1,5234,
4145.72,,Surface,2,Image 1,1,5235,
2158.31,,Surface,2,Image 1,1,5236,
942.585,,Surface,2,Image 1,1,5237,
905.196,,Surface,2,Image 1,1,5238,
43.5636,,Surface,2,Image 1,1,5239,
2022.91,,Surface,2,Image 1,1,5241,
837.765,,Surface,2,Image 1,1,5242,
2301.78,,Surface,2,Image 1,1,5243,
1898.1,,Surface,2,Image 1,1,5244,
2493.35,,Surface,2,Image 1,1,5246,
43360.4,,Surface,2,Image 1,1,5247,
582.458,,Surface,2,Image 1,1,5248,
1392.14,,Surface,2,Image 1,1,5249,
1049.01,,Surface,2,Image 1,1,5250,
5.19263,,Surface,2,Image 1,1,5251,
8457.36,,Surface,2,Image 1,1,5253,
3402.94,,Surface,2,Image 1,1,5254,
874.135,,Surface,2,Image 1,1,5256,
5183.02,,Surface,2,Image 1,1,5257,
6404.61,,Surface,2,Image 1,1,5258,
2145.97,,Surface,2,Image 1,1,5260,
1550.47,,Surface,2,Image 1,1,5261,
25468.2,,Surface,2,Image 1,1,5262,
85.7234,,Surface,2,Image 1,1,5263,
2432.9,,Surface,2,Image 1,1,5264,
561.319,,Surface,2,Image 1,1,5265,
1330.07,,Surface,2,Image 1,1,5266,
964.918,,Surface,2,Image 1,1,5267,
4975.91,,Surface,2,Image 1,1,5268,
761.984,,Surface,2,Image 1,1,5269,
8104.64,,Surface,2,Image 1,1,5271,
63.8031,,Surface,2,Image 1,1,5272,
305.78,,Surface,2,Image 1,1,5274,
2064.95,,Surface,2,Image 1,1,5275,
251.668,,Surface,2,Image 1,1,5276,
1080.99,,Surface,2,Image 1,1,5277,
1619.47,,Surface,2,Image 1,1,5278,
2979.62,,Surface,2,Image 1,1,5279,
506.874,,Surface,2,Image 1,1,5280,
1009.78,,Surface,2,Image 1,1,5281,
1696.55,,Surface,2,Image 1,1,5282,
861.256,,Surface,2,Image 1,1,5283,
1069.73,,Surface,2,Image 1,1,5284,
10.3181,,Surface,2,Image 1,1,5285,
2581.95,,Surface,2,Image 1,1,5288,
3189.68,,Surface,2,Image 1,1,5290,
2144.72,,Surface,2,Image 1,1,5291,
7868.79,,Surface,2,Image 1,1,5292,
125.305,,Surface,2,Image 1,1,5293,
1191.98,,Surface,2,Image 1,1,5294,
9511.84,,Surface,2,Image 1,1,5295,
130.185,,Surface,2,Image 1,1,5296,
2289.7,,Surface,2,Image 1,1,5297,
84.7136,,Surface,2,Image 1,1,5298,
1059.37,,Surface,2,Image 1,1,5300,
5320.27,,Surface,2,Image 1,1,5301,
548.121,,Surface,2,Image 1,1,5304,
1487.33,,Surface,2,Image 1,1,5306,
510.281,,Surface,2,Image 1,1,5307,
1483.89,,Surface,2,Image 1,1,5308,
4163.11,,Surface,2,Image 1,1,5310,
2534.35,,Surface,2,Image 1,1,5311,
1276.23,,Surface,2,Image 1,1,5312,
5871.82,,Surface,2,Image 1,1,5313,
1425.95,,Surface,2,Image 1,1,5314,
2534.54,,Surface,2,Image 1,1,5315,
275.551,,Surface,2,Image 1,1,5316,
666.267,,Surface,2,Image 1,1,5317,
244.505,,Surface,2,Image 1,1,5318,
1683.57,,Surface,2,Image 1,1,5319,
5014.77,,Surface,2,Image 1,1,5320,
1441.86,,Surface,2,Image 1,1,5322,
5317.12,,Surface,2,Image 1,1,5323,
1678.15,,Surface,2,Image 1,1,5325,
712.366,,Surface,2,Image 1,1,5326,
432.124,,Surface,2,Image 1,1,5327,
1966.21,,Surface,2,Image 1,1,5328,
1424.9,,Surface,2,Image 1,1,5329,
4695.63,,Surface,2,Image 1,1,5331,
940.725,,Surface,2,Image 1,1,5332,
2861.13,,Surface,2,Image 1,1,5333,
5471.58,,Surface,2,Image 1,1,5334,
6439.46,,Surface,2,Image 1,1,5336,
2540.06,,Surface,2,Image 1,1,5337,
463.295,,Surface,2,Image 1,1,5338,
444.707,,Surface,2,Image 1,1,5339,
898.72,,Surface,2,Image 1,1,5341,
583.459,,Surface,2,Image 1,1,5342,
9372.74,,Surface,2,Image 1,1,5343,
4644.97,,Surface,2,Image 1,1,5344,
6.34949,,Surface,2,Image 1,1,5345,
3092.14,,Surface,2,Image 1,1,5346,
2120.45,,Surface,2,Image 1,1,5347,
1097.31,,Surface,2,Image 1,1,5350,
264.083,,Surface,2,Image 1,1,5351,
107.561,,Surface,2,Image 1,1,5352,
5240.91,,Surface,2,Image 1,1,5353,
8819.17,,Surface,2,Image 1,1,5354,
477.229,,Surface,2,Image 1,1,5355,
3372.29,,Surface,2,Image 1,1,5356,
24897.6,,Surface,2,Image 1,1,5357,
5826.02,,Surface,2,Image 1,1,5358,
7157.69,,Surface,2,Image 1,1,5359,
580.399,,Surface,2,Image 1,1,5360,
59.2959,,Surface,2,Image 1,1,5361,
4400.74,,Surface,2,Image 1,1,5363,
2006.29,,Surface,2,Image 1,1,5364,
1579.84,,Surface,2,Image 1,1,5365,
239.587,,Surface,2,Image 1,1,5366,
7.05145,,Surface,2,Image 1,1,5367,
5388.23,,Surface,2,Image 1,1,5368,
13.1764,,Surface,2,Image 1,1,5369,
667.587,,Surface,2,Image 1,1,5370,
138.62,,Surface,2,Image 1,1,5371,
3146.61,,Surface,2,Image 1,1,5372,
800.552,,Surface,2,Image 1,1,5373,
2365.14,,Surface,2,Image 1,1,5374,
1125.09,,Surface,2,Image 1,1,5375,
488.902,,Surface,2,Image 1,1,5376,
2466.26,,Surface,2,Image 1,1,5377,
33.1326,,Surface,2,Image 1,1,5378,
2335.59,,Surface,2,Image 1,1,5379,
4529.6,,Surface,2,Image 1,1,5380,
736.945,,Surface,2,Image 1,1,5383,
7464.12,,Surface,2,Image 1,1,5384,
902.987,,Surface,2,Image 1,1,5385,
2195.16,,Surface,2,Image 1,1,5386,
425.151,,Surface,2,Image 1,1,5387,
4627.72,,Surface,2,Image 1,1,5388,
940.279,,Surface,2,Image 1,1,5389,
1846.39,,Surface,2,Image 1,1,5390,
2428.41,,Surface,2,Image 1,1,5391,
547.609,,Surface,2,Image 1,1,5392,
2003.59,,Surface,2,Image 1,1,5393,
3795.77,,Surface,2,Image 1,1,5395,
1090.1,,Surface,2,Image 1,1,5396,
3652.03,,Surface,2,Image 1,1,5397,
5420.64,,Surface,2,Image 1,1,5398,
267.707,,Surface,2,Image 1,1,5399,
201.635,,Surface,2,Image 1,1,5400,
172.902,,Surface,2,Image 1,1,5401,
285.04,,Surface,2,Image 1,1,5402,
3218.97,,Surface,2,Image 1,1,5403,
898.759,,Surface,2,Image 1,1,5404,
561.59,,Surface,2,Image 1,1,5405,
1823.55,,Surface,2,Image 1,1,5406,
2947.32,,Surface,2,Image 1,1,5408,
117.924,,Surface,2,Image 1,1,5409,
1431.16,,Surface,2,Image 1,1,5412,
300.3,,Surface,2,Image 1,1,5413,
620.481,,Surface,2,Image 1,1,5414,
2681.38,,Surface,2,Image 1,1,5416,
996.398,,Surface,2,Image 1,1,5417,
163.431,,Surface,2,Image 1,1,5418,
76.1888,,Surface,2,Image 1,1,5419,
820.327,,Surface,2,Image 1,1,5420,
1367.17,,Surface,2,Image 1,1,5421,
1763.3,,Surface,2,Image 1,1,5422,
728.981,,Surface,2,Image 1,1,5423,
74.7953,,Surface,2,Image 1,1,5424,
1661.65,,Surface,2,Image 1,1,5425,
8671.65,,Surface,2,Image 1,1,5426,
4260.26,,Surface,2,Image 1,1,5427,
6984.43,,Surface,2,Image 1,1,5428,
673.169,,Surface,2,Image 1,1,5429,
556.951,,Surface,2,Image 1,1,5430,
2053.41,,Surface,2,Image 1,1,5431,
5083.06,,Surface,2,Image 1,1,5432,
341.282,,Surface,2,Image 1,1,5433,
1593.18,,Surface,2,Image 1,1,5434,
973.491,,Surface,2,Image 1,1,5435,
2734.63,,Surface,2,Image 1,1,5437,
3769.57,,Surface,2,Image 1,1,5439,
1743.41,,Surface,2,Image 1,1,5440,
8539.11,,Surface,2,Image 1,1,5441,
475.267,,Surface,2,Image 1,1,5442,
6720.92,,Surface,2,Image 1,1,5443,
7275.01,,Surface,2,Image 1,1,5444,
352.542,,Surface,2,Image 1,1,5445,
108.604,,Surface,2,Image 1,1,5448,
3329.52,,Surface,2,Image 1,1,5449,
2836.8,,Surface,2,Image 1,1,5450,
882.783,,Surface,2,Image 1,1,5451,
140.772,,Surface,2,Image 1,1,5452,
922.373,,Surface,2,Image 1,1,5453,
3663.57,,Surface,2,Image 1,1,5454,
1113.1,,Surface,2,Image 1,1,5455,
72.3431,,Surface,2,Image 1,1,5456,
1273.25,,Surface,2,Image 1,1,5457,
5688.21,,Surface,2,Image 1,1,5458,
1812.18,,Surface,2,Image 1,1,5459,
221.986,,Surface,2,Image 1,1,5460,
171.617,,Surface,2,Image 1,1,5463,
1548.04,,Surface,2,Image 1,1,5464,
2253.5,,Surface,2,Image 1,1,5465,
127.391,,Surface,2,Image 1,1,5466,
143.779,,Surface,2,Image 1,1,5467,
7499.21,,Surface,2,Image 1,1,5468,
1760.36,,Surface,2,Image 1,1,5469,
8018.47,,Surface,2,Image 1,1,5470,
1130.79,,Surface,2,Image 1,1,5471,
109.498,,Surface,2,Image 1,1,5472,
6632.82,,Surface,2,Image 1,1,5474,
179.455,,Surface,2,Image 1,1,5475,
1703.55,,Surface,2,Image 1,1,5477,
933.476,,Surface,2,Image 1,1,5478,
2841.09,,Surface,2,Image 1,1,5479,
139.591,,Surface,2,Image 1,1,5481,
2167.49,,Surface,2,Image 1,1,5482,
674.678,,Surface,2,Image 1,1,5483,
829.192,,Surface,2,Image 1,1,5484,
718.654,,Surface,2,Image 1,1,5486,
1231.69,,Surface,2,Image 1,1,5487,
7713.57,,Surface,2,Image 1,1,5488,
1681.1,,Surface,2,Image 1,1,5490,
200.997,,Surface,2,Image 1,1,5491,
64.642,,Surface,2,Image 1,1,5492,
1925.82,,Surface,2,Image 1,1,5493,
1114.32,,Surface,2,Image 1,1,5494,
4642.15,,Surface,2,Image 1,1,5495,
326.726,,Surface,2,Image 1,1,5498,
618.575,,Surface,2,Image 1,1,5499,
222.541,,Surface,2,Image 1,1,5500,
781.643,,Surface,2,Image 1,1,5501,
281.441,,Surface,2,Image 1,1,5503,
359.832,,Surface,2,Image 1,1,5504,
2027.97,,Surface,2,Image 1,1,5506,
2839.75,,Surface,2,Image 1,1,5507,
26.0884,,Surface,2,Image 1,1,5509,
707.353,,Surface,2,Image 1,1,5510,
2857.5,,Surface,2,Image 1,1,5511,
4479.49,,Surface,2,Image 1,1,5513,
3723.29,,Surface,2,Image 1,1,5514,
2353.69,,Surface,2,Image 1,1,5515,
804.343,,Surface,2,Image 1,1,5516,
305.991,,Surface,2,Image 1,1,5517,
8430.91,,Surface,2,Image 1,1,5518,
5646.26,,Surface,2,Image 1,1,5519,
324.508,,Surface,2,Image 1,1,5520,
2602.56,,Surface,2,Image 1,1,5522,
8361.9,,Surface,2,Image 1,1,5523,
1896.22,,Surface,2,Image 1,1,5524,
2370.35,,Surface,2,Image 1,1,5525,
305.703,,Surface,2,Image 1,1,5528,
825.399,,Surface,2,Image 1,1,5529,
269.618,,Surface,2,Image 1,1,5532,
974.174,,Surface,2,Image 1,1,5533,
844.331,,Surface,2,Image 1,1,5534,
1004.98,,Surface,2,Image 1,1,5535,
50.8508,,Surface,2,Image 1,1,5536,
73.5997,,Surface,2,Image 1,1,5537,
1059.58,,Surface,2,Image 1,1,5538,
1785.76,,Surface,2,Image 1,1,5539,
1867.95,,Surface,2,Image 1,1,5540,
3851.91,,Surface,2,Image 1,1,5541,
4493.43,,Surface,2,Image 1,1,5542,
91.9965,,Surface,2,Image 1,1,5543,
139.65,,Surface,2,Image 1,1,5544,
936.61,,Surface,2,Image 1,1,5545,
1075.02,,Surface,2,Image 1,1,5546,
2692.21,,Surface,2,Image 1,1,5548,
5530.35,,Surface,2,Image 1,1,5549,
