
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,5412,
3,,Surface,7,Image 1,1,5413,
5,,Surface,7,Image 1,1,5414,
3,,Surface,7,Image 1,1,5416,
4,,Surface,7,Image 1,1,5417,
4,,Surface,7,Image 1,1,5418,
5,,Surface,7,Image 1,1,5419,
3,,Surface,7,Image 1,1,5420,
6,,Surface,7,Image 1,1,5421,
4,,Surface,7,Image 1,1,5422,
4,,Surface,7,Image 1,1,5423,
3,,Surface,7,Image 1,1,5424,
4,,Surface,7,Image 1,1,5425,
5,,Surface,7,Image 1,1,5426,
3,,Surface,7,Image 1,1,5427,
3,,Surface,7,Image 1,1,5428,
4,,Surface,7,Image 1,1,5429,
4,,Surface,7,Image 1,1,5430,
4,,Surface,7,Image 1,1,5431,
3,,Surface,7,Image 1,1,5432,
4,,Surface,7,Image 1,1,5433,
5,,Surface,7,Image 1,1,5434,
7,,Surface,7,Image 1,1,5435,
2,,Surface,7,Image 1,1,5437,
3,,Surface,7,Image 1,1,5439,
4,,Surface,7,Image 1,1,5440,
3,,Surface,7,Image 1,1,5441,
5,,Surface,7,Image 1,1,5442,
4,,Surface,7,Image 1,1,5443,
2,,Surface,7,Image 1,1,5444,
3,,Surface,7,Image 1,1,5445,
4,,Surface,7,Image 1,1,5448,
4,,Surface,7,Image 1,1,5449,
4,,Surface,7,Image 1,1,5450,
4,,Surface,7,Image 1,1,5451,
3,,Surface,7,Image 1,1,5452,
4,,Surface,7,Image 1,1,5453,
3,,Surface,7,Image 1,1,5454,
3,,Surface,7,Image 1,1,5455,
4,,Surface,7,Image 1,1,5456,
4,,Surface,7,Image 1,1,5457,
5,,Surface,7,Image 1,1,5458,
5,,Surface,7,Image 1,1,5459,
4,,Surface,7,Image 1,1,5460,
4,,Surface,7,Image 1,1,5463,
5,,Surface,7,Image 1,1,5464,
3,,Surface,7,Image 1,1,5465,
5,,Surface,7,Image 1,1,5466,
8,,Surface,7,Image 1,1,5467,
4,,Surface,7,Image 1,1,5468,
4,,Surface,7,Image 1,1,5469,
5,,Surface,7,Image 1,1,5470,
3,,Surface,7,Image 1,1,5471,
2,,Surface,7,Image 1,1,5472,
5,,Surface,7,Image 1,1,5474,
3,,Surface,7,Image 1,1,5475,
3,,Surface,7,Image 1,1,5477,
4,,Surface,7,Image 1,1,5478,
3,,Surface,7,Image 1,1,5479,
2,,Surface,7,Image 1,1,5481,
4,,Surface,7,Image 1,1,5482,
5,,Surface,7,Image 1,1,5483,
4,,Surface,7,Image 1,1,5484,
4,,Surface,7,Image 1,1,5486,
3,,Surface,7,Image 1,1,5487,
4,,Surface,7,Image 1,1,5488,
4,,Surface,7,Image 1,1,5490,
4,,Surface,7,Image 1,1,5491,
3,,Surface,7,Image 1,1,5492,
3,,Surface,7,Image 1,1,5493,
5,,Surface,7,Image 1,1,5494,
3,,Surface,7,Image 1,1,5495,
4,,Surface,7,Image 1,1,5498,
4,,Surface,7,Image 1,1,5499,
2,,Surface,7,Image 1,1,5500,
4,,Surface,7,Image 1,1,5501,
2,,Surface,7,Image 1,1,5503,
4,,Surface,7,Image 1,1,5504,
3,,Surface,7,Image 1,1,5506,
4,,Surface,7,Image 1,1,5507,
2,,Surface,7,Image 1,1,5509,
3,,Surface,7,Image 1,1,5510,
3,,Surface,7,Image 1,1,5511,
4,,Surface,7,Image 1,1,5513,
3,,Surface,7,Image 1,1,5514,
5,,Surface,7,Image 1,1,5515,
4,,Surface,7,Image 1,1,5516,
5,,Surface,7,Image 1,1,5517,
3,,Surface,7,Image 1,1,5518,
3,,Surface,7,Image 1,1,5519,
6,,Surface,7,Image 1,1,5520,
4,,Surface,7,Image 1,1,5522,
5,,Surface,7,Image 1,1,5523,
4,,Surface,7,Image 1,1,5524,
4,,Surface,7,Image 1,1,5525,
3,,Surface,7,Image 1,1,5528,
5,,Surface,7,Image 1,1,5529,
3,,Surface,7,Image 1,1,5532,
5,,Surface,7,Image 1,1,5533,
4,,Surface,7,Image 1,1,5534,
4,,Surface,7,Image 1,1,5535,
4,,Surface,7,Image 1,1,5536,
3,,Surface,7,Image 1,1,5537,
4,,Surface,7,Image 1,1,5538,
3,,Surface,7,Image 1,1,5539,
5,,Surface,7,Image 1,1,5540,
3,,Surface,7,Image 1,1,5541,
3,,Surface,7,Image 1,1,5542,
4,,Surface,7,Image 1,1,5543,
3,,Surface,7,Image 1,1,5544,
4,,Surface,7,Image 1,1,5545,
5,,Surface,7,Image 1,1,5546,
5,,Surface,7,Image 1,1,5548,
3,,Surface,7,Image 1,1,5549,
3,,Surface,7,Image 1,1,5550,
4,,Surface,7,Image 1,1,5552,
4,,Surface,7,Image 1,1,5553,
3,,Surface,7,Image 1,1,5554,
4,,Surface,7,Image 1,1,5555,
2,,Surface,7,Image 1,1,5556,
3,,Surface,7,Image 1,1,5558,
3,,Surface,7,Image 1,1,5561,
3,,Surface,7,Image 1,1,5562,
2,,Surface,7,Image 1,1,5563,
5,,Surface,7,Image 1,1,5564,
4,,Surface,7,Image 1,1,5565,
3,,Surface,7,Image 1,1,5566,
4,,Surface,7,Image 1,1,5569,
3,,Surface,7,Image 1,1,5570,
3,,Surface,7,Image 1,1,5571,
4,,Surface,7,Image 1,1,5572,
6,,Surface,7,Image 1,1,5573,
4,,Surface,7,Image 1,1,5575,
3,,Surface,7,Image 1,1,5576,
4,,Surface,7,Image 1,1,5577,
3,,Surface,7,Image 1,1,5578,
2,,Surface,7,Image 1,1,5579,
3,,Surface,7,Image 1,1,5580,
5,,Surface,7,Image 1,1,5581,
4,,Surface,7,Image 1,1,5582,
4,,Surface,7,Image 1,1,5583,
5,,Surface,7,Image 1,1,5584,
7,,Surface,7,Image 1,1,5585,
3,,Surface,7,Image 1,1,5586,
3,,Surface,7,Image 1,1,5588,
4,,Surface,7,Image 1,1,5589,
3,,Surface,7,Image 1,1,5590,
3,,Surface,7,Image 1,1,5591,
3,,Surface,7,Image 1,1,5592,
2,,Surface,7,Image 1,1,5593,
5,,Surface,7,Image 1,1,5594,
4,,Surface,7,Image 1,1,5595,
3,,Surface,7,Image 1,1,5596,
3,,Surface,7,Image 1,1,5597,
2,,Surface,7,Image 1,1,5598,
3,,Surface,7,Image 1,1,5599,
3,,Surface,7,Image 1,1,5600,
2,,Surface,7,Image 1,1,5601,
4,,Surface,7,Image 1,1,5602,
2,,Surface,7,Image 1,1,5604,
3,,Surface,7,Image 1,1,5605,
3,,Surface,7,Image 1,1,5606,
5,,Surface,7,Image 1,1,5607,
4,,Surface,7,Image 1,1,5608,
3,,Surface,7,Image 1,1,5609,
3,,Surface,7,Image 1,1,5610,
4,,Surface,7,Image 1,1,5611,
5,,Surface,7,Image 1,1,5612,
4,,Surface,7,Image 1,1,5613,
4,,Surface,7,Image 1,1,5615,
4,,Surface,7,Image 1,1,5618,
5,,Surface,7,Image 1,1,5619,
3,,Surface,7,Image 1,1,5620,
4,,Surface,7,Image 1,1,5621,
4,,Surface,7,Image 1,1,5622,
3,,Surface,7,Image 1,1,5623,
2,,Surface,7,Image 1,1,5624,
4,,Surface,7,Image 1,1,5625,
4,,Surface,7,Image 1,1,5626,
3,,Surface,7,Image 1,1,5627,
2,,Surface,7,Image 1,1,5628,
4,,Surface,7,Image 1,1,5630,
4,,Surface,7,Image 1,1,5631,
3,,Surface,7,Image 1,1,5632,
3,,Surface,7,Image 1,1,5633,
4,,Surface,7,Image 1,1,5634,
3,,Surface,7,Image 1,1,5635,
3,,Surface,7,Image 1,1,5636,
3,,Surface,7,Image 1,1,5637,
6,,Surface,7,Image 1,1,5638,
3,,Surface,7,Image 1,1,5639,
4,,Surface,7,Image 1,1,5641,
4,,Surface,7,Image 1,1,5642,
4,,Surface,7,Image 1,1,5643,
4,,Surface,7,Image 1,1,5644,
4,,Surface,7,Image 1,1,5645,
3,,Surface,7,Image 1,1,5646,
3,,Surface,7,Image 1,1,5647,
5,,Surface,7,Image 1,1,5648,
3,,Surface,7,Image 1,1,5650,
3,,Surface,7,Image 1,1,5651,
5,,Surface,7,Image 1,1,5652,
4,,Surface,7,Image 1,1,5654,
2,,Surface,7,Image 1,1,5655,
4,,Surface,7,Image 1,1,5656,
3,,Surface,7,Image 1,1,5657,
6,,Surface,7,Image 1,1,5659,
3,,Surface,7,Image 1,1,5660,
3,,Surface,7,Image 1,1,5661,
3,,Surface,7,Image 1,1,5663,
4,,Surface,7,Image 1,1,5664,
3,,Surface,7,Image 1,1,5665,
6,,Surface,7,Image 1,1,5667,
3,,Surface,7,Image 1,1,5668,
2,,Surface,7,Image 1,1,5670,
4,,Surface,7,Image 1,1,5671,
4,,Surface,7,Image 1,1,5672,
3,,Surface,7,Image 1,1,5673,
5,,Surface,7,Image 1,1,5674,
3,,Surface,7,Image 1,1,5675,
5,,Surface,7,Image 1,1,5676,
3,,Surface,7,Image 1,1,5677,
4,,Surface,7,Image 1,1,5678,
4,,Surface,7,Image 1,1,5680,
3,,Surface,7,Image 1,1,5681,
4,,Surface,7,Image 1,1,5682,
4,,Surface,7,Image 1,1,5683,
3,,Surface,7,Image 1,1,5684,
4,,Surface,7,Image 1,1,5685,
3,,Surface,7,Image 1,1,5686,
2,,Surface,7,Image 1,1,5687,
5,,Surface,7,Image 1,1,5688,
3,,Surface,7,Image 1,1,5689,
3,,Surface,7,Image 1,1,5690,
3,,Surface,7,Image 1,1,5691,
4,,Surface,7,Image 1,1,5692,
3,,Surface,7,Image 1,1,5693,
3,,Surface,7,Image 1,1,5694,
4,,Surface,7,Image 1,1,5695,
4,,Surface,7,Image 1,1,5696,
3,,Surface,7,Image 1,1,5697,
3,,Surface,7,Image 1,1,5698,
3,,Surface,7,Image 1,1,5699,
2,,Surface,7,Image 1,1,5700,
5,,Surface,7,Image 1,1,5701,
4,,Surface,7,Image 1,1,5702,
5,,Surface,7,Image 1,1,5704,
3,,Surface,7,Image 1,1,5706,
3,,Surface,7,Image 1,1,5707,
3,,Surface,7,Image 1,1,5708,
3,,Surface,7,Image 1,1,5710,
2,,Surface,7,Image 1,1,5711,
2,,Surface,7,Image 1,1,5712,
4,,Surface,7,Image 1,1,5713,
3,,Surface,7,Image 1,1,5714,
4,,Surface,7,Image 1,1,5715,
3,,Surface,7,Image 1,1,5716,
3,,Surface,7,Image 1,1,5717,
3,,Surface,7,Image 1,1,5718,
2,,Surface,7,Image 1,1,5719,
3,,Surface,7,Image 1,1,5720,
2,,Surface,7,Image 1,1,5722,
3,,Surface,7,Image 1,1,5723,
6,,Surface,7,Image 1,1,5725,
5,,Surface,7,Image 1,1,5726,
4,,Surface,7,Image 1,1,5727,
3,,Surface,7,Image 1,1,5728,
5,,Surface,7,Image 1,1,5729,
4,,Surface,7,Image 1,1,5730,
3,,Surface,7,Image 1,1,5731,
3,,Surface,7,Image 1,1,5732,
2,,Surface,7,Image 1,1,5733,
3,,Surface,7,Image 1,1,5734,
3,,Surface,7,Image 1,1,5735,
3,,Surface,7,Image 1,1,5736,
2,,Surface,7,Image 1,1,5738,
5,,Surface,7,Image 1,1,5739,
3,,Surface,7,Image 1,1,5740,
2,,Surface,7,Image 1,1,5742,
2,,Surface,7,Image 1,1,5743,
3,,Surface,7,Image 1,1,5744,
3,,Surface,7,Image 1,1,5745,
4,,Surface,7,Image 1,1,5746,
2,,Surface,7,Image 1,1,5747,
4,,Surface,7,Image 1,1,5749,
4,,Surface,7,Image 1,1,5750,
3,,Surface,7,Image 1,1,5751,
3,,Surface,7,Image 1,1,5752,
3,,Surface,7,Image 1,1,5753,
3,,Surface,7,Image 1,1,5754,
2,,Surface,7,Image 1,1,5755,
2,,Surface,7,Image 1,1,5756,
3,,Surface,7,Image 1,1,5757,
3,,Surface,7,Image 1,1,5758,
1,,Surface,7,Image 1,1,5759,
4,,Surface,7,Image 1,1,5760,
3,,Surface,7,Image 1,1,5761,
2,,Surface,7,Image 1,1,5762,
1,,Surface,7,Image 1,1,5763,
4,,Surface,7,Image 1,1,5764,
4,,Surface,7,Image 1,1,5765,
2,,Surface,7,Image 1,1,5766,
3,,Surface,7,Image 1,1,5767,
2,,Surface,7,Image 1,1,5769,
3,,Surface,7,Image 1,1,5770,
5,,Surface,7,Image 1,1,5771,
2,,Surface,7,Image 1,1,5773,
2,,Surface,7,Image 1,1,5774,
3,,Surface,7,Image 1,1,5775,
3,,Surface,7,Image 1,1,5776,
2,,Surface,7,Image 1,1,5777,
4,,Surface,7,Image 1,1,5778,
3,,Surface,7,Image 1,1,5779,
4,,Surface,7,Image 1,1,5780,
3,,Surface,7,Image 1,1,5781,
1,,Surface,7,Image 1,1,5782,
3,,Surface,7,Image 1,1,5783,
4,,Surface,7,Image 1,1,5784,
2,,Surface,7,Image 1,1,5785,
3,,Surface,7,Image 1,1,5786,
3,,Surface,7,Image 1,1,5787,
3,,Surface,7,Image 1,1,5788,
2,,Surface,7,Image 1,1,5789,
3,,Surface,7,Image 1,1,5790,
3,,Surface,7,Image 1,1,5791,
3,,Surface,7,Image 1,1,5793,
4,,Surface,7,Image 1,1,5794,
3,,Surface,7,Image 1,1,5795,
3,,Surface,7,Image 1,1,5796,
1,,Surface,7,Image 1,1,5797,
2,,Surface,7,Image 1,1,5798,
4,,Surface,7,Image 1,1,5799,
4,,Surface,7,Image 1,1,5800,
3,,Surface,7,Image 1,1,5801,
2,,Surface,7,Image 1,1,5802,
2,,Surface,7,Image 1,1,5803,
4,,Surface,7,Image 1,1,5804,
2,,Surface,7,Image 1,1,5805,
4,,Surface,7,Image 1,1,5806,
2,,Surface,7,Image 1,1,5807,
7,,Surface,7,Image 1,1,5808,
2,,Surface,7,Image 1,1,5809,
3,,Surface,7,Image 1,1,5810,
3,,Surface,7,Image 1,1,5811,
3,,Surface,7,Image 1,1,5812,
2,,Surface,7,Image 1,1,5813,
3,,Surface,7,Image 1,1,5815,
2,,Surface,7,Image 1,1,5816,
3,,Surface,7,Image 1,1,5817,
2,,Surface,7,Image 1,1,5818,
4,,Surface,7,Image 1,1,5819,
7,,Surface,7,Image 1,1,5820,
4,,Surface,7,Image 1,1,5821,
2,,Surface,7,Image 1,1,5822,
2,,Surface,7,Image 1,1,5823,
3,,Surface,7,Image 1,1,5825,
2,,Surface,7,Image 1,1,5826,
2,,Surface,7,Image 1,1,5827,
3,,Surface,7,Image 1,1,5828,
4,,Surface,7,Image 1,1,5829,
2,,Surface,7,Image 1,1,5831,
3,,Surface,7,Image 1,1,5832,
3,,Surface,7,Image 1,1,5833,
2,,Surface,7,Image 1,1,5834,
3,,Surface,7,Image 1,1,5835,
4,,Surface,7,Image 1,1,5836,
1,,Surface,7,Image 1,1,5837,
3,,Surface,7,Image 1,1,5838,
2,,Surface,7,Image 1,1,5839,
3,,Surface,7,Image 1,1,5840,
2,,Surface,7,Image 1,1,5841,
2,,Surface,7,Image 1,1,5842,
3,,Surface,7,Image 1,1,5843,
4,,Surface,7,Image 1,1,5844,
4,,Surface,7,Image 1,1,5845,
3,,Surface,7,Image 1,1,5846,
3,,Surface,7,Image 1,1,5847,
3,,Surface,7,Image 1,1,5848,
3,,Surface,7,Image 1,1,5849,
2,,Surface,7,Image 1,1,5850,
2,,Surface,7,Image 1,1,5851,
3,,Surface,7,Image 1,1,5852,
3,,Surface,7,Image 1,1,5853,
2,,Surface,7,Image 1,1,5854,
2,,Surface,7,Image 1,1,5855,
2,,Surface,7,Image 1,1,5857,
4,,Surface,7,Image 1,1,5858,
3,,Surface,7,Image 1,1,5859,
1,,Surface,7,Image 1,1,5862,
2,,Surface,7,Image 1,1,5863,
1,,Surface,7,Image 1,1,5864,
3,,Surface,7,Image 1,1,5865,
2,,Surface,7,Image 1,1,5866,
3,,Surface,7,Image 1,1,5867,
2,,Surface,7,Image 1,1,5868,
5,,Surface,7,Image 1,1,5869,
2,,Surface,7,Image 1,1,5870,
2,,Surface,7,Image 1,1,5871,
4,,Surface,7,Image 1,1,5872,
2,,Surface,7,Image 1,1,5873,
3,,Surface,7,Image 1,1,5874,
2,,Surface,7,Image 1,1,5875,
3,,Surface,7,Image 1,1,5876,
3,,Surface,7,Image 1,1,5877,
2,,Surface,7,Image 1,1,5878,
3,,Surface,7,Image 1,1,5879,
3,,Surface,7,Image 1,1,5880,
3,,Surface,7,Image 1,1,5881,
3,,Surface,7,Image 1,1,5882,
3,,Surface,7,Image 1,1,5883,
1,,Surface,7,Image 1,1,5885,
4,,Surface,7,Image 1,1,5886,
2,,Surface,7,Image 1,1,5887,
4,,Surface,7,Image 1,1,5888,
3,,Surface,7,Image 1,1,5889,
2,,Surface,7,Image 1,1,5890,
2,,Surface,7,Image 1,1,5891,
2,,Surface,7,Image 1,1,5892,
7,,Surface,7,Image 1,1,5893,
4,,Surface,7,Image 1,1,5894,
3,,Surface,7,Image 1,1,5895,
1,,Surface,7,Image 1,1,5896,
1,,Surface,7,Image 1,1,5897,
1,,Surface,7,Image 1,1,5898,
2,,Surface,7,Image 1,1,5899,
2,,Surface,7,Image 1,1,5900,
2,,Surface,7,Image 1,1,5901,
3,,Surface,7,Image 1,1,5902,
2,,Surface,7,Image 1,1,5903,
3,,Surface,7,Image 1,1,5904,
2,,Surface,7,Image 1,1,5905,
2,,Surface,7,Image 1,1,5906,
3,,Surface,7,Image 1,1,5907,
4,,Surface,7,Image 1,1,5908,
3,,Surface,7,Image 1,1,5909,
4,,Surface,7,Image 1,1,5910,
2,,Surface,7,Image 1,1,5911,
2,,Surface,7,Image 1,1,5912,
2,,Surface,7,Image 1,1,5913,
1,,Surface,7,Image 1,1,5914,
2,,Surface,7,Image 1,1,5915,
3,,Surface,7,Image 1,1,5916,
2,,Surface,7,Image 1,1,5917,
3,,Surface,7,Image 1,1,5918,
3,,Surface,7,Image 1,1,5919,
2,,Surface,7,Image 1,1,5920,
2,,Surface,7,Image 1,1,5921,
3,,Surface,7,Image 1,1,5922,
2,,Surface,7,Image 1,1,5923,
3,,Surface,7,Image 1,1,5924,
3,,Surface,7,Image 1,1,5925,
2,,Surface,7,Image 1,1,5926,
3,,Surface,7,Image 1,1,5927,
2,,Surface,7,Image 1,1,5928,
2,,Surface,7,Image 1,1,5929,
2,,Surface,7,Image 1,1,5930,
2,,Surface,7,Image 1,1,5931,
3,,Surface,7,Image 1,1,5932,
2,,Surface,7,Image 1,1,5933,
4,,Surface,7,Image 1,1,5934,
4,,Surface,7,Image 1,1,5935,
3,,Surface,7,Image 1,1,5936,
2,,Surface,7,Image 1,1,5937,
2,,Surface,7,Image 1,1,5938,
3,,Surface,7,Image 1,1,5939,
2,,Surface,7,Image 1,1,5940,
2,,Surface,7,Image 1,1,5941,
2,,Surface,7,Image 1,1,5942,
5,,Surface,7,Image 1,1,5943,
2,,Surface,7,Image 1,1,5944,
3,,Surface,7,Image 1,1,5945,
4,,Surface,7,Image 1,1,5946,
2,,Surface,7,Image 1,1,5947,
2,,Surface,7,Image 1,1,5948,
4,,Surface,7,Image 1,1,5949,
3,,Surface,7,Image 1,1,5950,
2,,Surface,7,Image 1,1,5951,
3,,Surface,7,Image 1,1,5952,
3,,Surface,7,Image 1,1,5953,
2,,Surface,7,Image 1,1,5954,
4,,Surface,7,Image 1,1,5955,
5,,Surface,7,Image 1,1,5956,
3,,Surface,7,Image 1,1,5957,
3,,Surface,7,Image 1,1,5958,
3,,Surface,7,Image 1,1,5959,
1,,Surface,7,Image 1,1,5960,
