
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
152.776,,Surface,6,Image 1,1,4827,
21.8202,,Surface,6,Image 1,1,4828,
2.76577,,Surface,6,Image 1,1,4829,
117.745,,Surface,6,Image 1,1,4830,
252.369,,Surface,6,Image 1,1,4832,
881.178,,Surface,6,Image 1,1,4833,
31.3734,,Surface,6,Image 1,1,4834,
34.3528,,Surface,6,Image 1,1,4835,
2733.99,,Surface,6,Image 1,1,4836,
511.015,,Surface,6,Image 1,1,4837,
550.815,,Surface,6,Image 1,1,4839,
1452.68,,Surface,6,Image 1,1,4840,
209.333,,Surface,6,Image 1,1,4842,
222.828,,Surface,6,Image 1,1,4843,
552.804,,Surface,6,Image 1,1,4844,
175.713,,Surface,6,Image 1,1,4846,
14.2853,,Surface,6,Image 1,1,4848,
61.1911,,Surface,6,Image 1,1,4849,
184.868,,Surface,6,Image 1,1,4850,
315.076,,Surface,6,Image 1,1,4851,
302.814,,Surface,6,Image 1,1,4852,
551.373,,Surface,6,Image 1,1,4853,
200.96,,Surface,6,Image 1,1,4855,
175.082,,Surface,6,Image 1,1,4856,
236.984,,Surface,6,Image 1,1,4857,
331.705,,Surface,6,Image 1,1,4858,
373.424,,Surface,6,Image 1,1,4859,
399.923,,Surface,6,Image 1,1,4860,
417.582,,Surface,6,Image 1,1,4861,
66.8769,,Surface,6,Image 1,1,4862,
739.132,,Surface,6,Image 1,1,4863,
33.2465,,Surface,6,Image 1,1,4864,
724.286,,Surface,6,Image 1,1,4867,
51.2151,,Surface,6,Image 1,1,4868,
285.654,,Surface,6,Image 1,1,4870,
398.706,,Surface,6,Image 1,1,4872,
360.231,,Surface,6,Image 1,1,4873,
225.554,,Surface,6,Image 1,1,4874,
58.8126,,Surface,6,Image 1,1,4875,
58.3568,,Surface,6,Image 1,1,4876,
0.04712,,Surface,6,Image 1,1,4877,
124.26,,Surface,6,Image 1,1,4878,
979.61,,Surface,6,Image 1,1,4879,
4268.38,,Surface,6,Image 1,1,4881,
1052.56,,Surface,6,Image 1,1,4882,
8.93479,,Surface,6,Image 1,1,4883,
1204.9,,Surface,6,Image 1,1,4884,
69.3386,,Surface,6,Image 1,1,4885,
12.2039,,Surface,6,Image 1,1,4886,
674.035,,Surface,6,Image 1,1,4887,
98.1588,,Surface,6,Image 1,1,4889,
219.386,,Surface,6,Image 1,1,4890,
1130.39,,Surface,6,Image 1,1,4891,
44.486,,Surface,6,Image 1,1,4892,
25.0061,,Surface,6,Image 1,1,4893,
193.268,,Surface,6,Image 1,1,4894,
111.493,,Surface,6,Image 1,1,4895,
133.23,,Surface,6,Image 1,1,4896,
61.5973,,Surface,6,Image 1,1,4897,
18.9867,,Surface,6,Image 1,1,4898,
27.7545,,Surface,6,Image 1,1,4899,
370.486,,Surface,6,Image 1,1,4900,
4.09768,,Surface,6,Image 1,1,4901,
16.3873,,Surface,6,Image 1,1,4902,
57.0536,,Surface,6,Image 1,1,4903,
213.162,,Surface,6,Image 1,1,4904,
34.3771,,Surface,6,Image 1,1,4905,
147.729,,Surface,6,Image 1,1,4907,
190.075,,Surface,6,Image 1,1,4908,
98.088,,Surface,6,Image 1,1,4909,
2464.08,,Surface,6,Image 1,1,4910,
26.8765,,Surface,6,Image 1,1,4913,
81.8824,,Surface,6,Image 1,1,4914,
40.3101,,Surface,6,Image 1,1,4916,
178.318,,Surface,6,Image 1,1,4917,
255.559,,Surface,6,Image 1,1,4919,
303.654,,Surface,6,Image 1,1,4921,
314.135,,Surface,6,Image 1,1,4922,
908.848,,Surface,6,Image 1,1,4923,
767.622,,Surface,6,Image 1,1,4924,
65.9594,,Surface,6,Image 1,1,4925,
5.43662,,Surface,6,Image 1,1,4926,
216.935,,Surface,6,Image 1,1,4927,
36.3158,,Surface,6,Image 1,1,4928,
123.823,,Surface,6,Image 1,1,4929,
776.249,,Surface,6,Image 1,1,4930,
28.5916,,Surface,6,Image 1,1,4931,
776.549,,Surface,6,Image 1,1,4932,
55.0847,,Surface,6,Image 1,1,4934,
110.199,,Surface,6,Image 1,1,4935,
11.5401,,Surface,6,Image 1,1,4936,
1355.4,,Surface,6,Image 1,1,4937,
679.398,,Surface,6,Image 1,1,4938,
3.80269,,Surface,6,Image 1,1,4939,
294.254,,Surface,6,Image 1,1,4940,
68.3679,,Surface,6,Image 1,1,4941,
70.9066,,Surface,6,Image 1,1,4942,
148.198,,Surface,6,Image 1,1,4943,
863.428,,Surface,6,Image 1,1,4944,
339.086,,Surface,6,Image 1,1,4945,
72.7325,,Surface,6,Image 1,1,4946,
142.26,,Surface,6,Image 1,1,4948,
650.005,,Surface,6,Image 1,1,4949,
977.247,,Surface,6,Image 1,1,4950,
1542.07,,Surface,6,Image 1,1,4951,
1798.59,,Surface,6,Image 1,1,4952,
556.279,,Surface,6,Image 1,1,4953,
44.759,,Surface,6,Image 1,1,4954,
8.27631,,Surface,6,Image 1,1,4955,
596.406,,Surface,6,Image 1,1,4957,
545.636,,Surface,6,Image 1,1,4959,
12.5181,,Surface,6,Image 1,1,4960,
100.814,,Surface,6,Image 1,1,4961,
308.352,,Surface,6,Image 1,1,4962,
5000.97,,Surface,6,Image 1,1,4964,
24.0008,,Surface,6,Image 1,1,4966,
76.1417,,Surface,6,Image 1,1,4967,
659.108,,Surface,6,Image 1,1,4968,
149.92,,Surface,6,Image 1,1,4969,
224.34,,Surface,6,Image 1,1,4970,
841.422,,Surface,6,Image 1,1,4971,
137.652,,Surface,6,Image 1,1,4972,
267.083,,Surface,6,Image 1,1,4973,
1551.49,,Surface,6,Image 1,1,4976,
88.334,,Surface,6,Image 1,1,4977,
30.3889,,Surface,6,Image 1,1,4978,
170.105,,Surface,6,Image 1,1,4979,
1004.48,,Surface,6,Image 1,1,4980,
1503.5,,Surface,6,Image 1,1,4981,
127.454,,Surface,6,Image 1,1,4982,
887.635,,Surface,6,Image 1,1,4983,
43.5292,,Surface,6,Image 1,1,4984,
2178.7,,Surface,6,Image 1,1,4986,
381.436,,Surface,6,Image 1,1,4987,
249.197,,Surface,6,Image 1,1,4988,
285.133,,Surface,6,Image 1,1,4989,
95.5583,,Surface,6,Image 1,1,4991,
117.413,,Surface,6,Image 1,1,4992,
0.291965,,Surface,6,Image 1,1,4994,
1198.28,,Surface,6,Image 1,1,4996,
5914.27,,Surface,6,Image 1,1,4998,
57.5277,,Surface,6,Image 1,1,4999,
3275.23,,Surface,6,Image 1,1,5000,
139.646,,Surface,6,Image 1,1,5002,
584.831,,Surface,6,Image 1,1,5003,
248.587,,Surface,6,Image 1,1,5004,
107.3,,Surface,6,Image 1,1,5006,
51.5859,,Surface,6,Image 1,1,5007,
88.5286,,Surface,6,Image 1,1,5008,
75.7273,,Surface,6,Image 1,1,5009,
1577.51,,Surface,6,Image 1,1,5010,
51.1121,,Surface,6,Image 1,1,5011,
15.6404,,Surface,6,Image 1,1,5012,
2.80495,,Surface,6,Image 1,1,5013,
75.5722,,Surface,6,Image 1,1,5014,
8.1699,,Surface,6,Image 1,1,5015,
24.5061,,Surface,6,Image 1,1,5016,
1172.34,,Surface,6,Image 1,1,5017,
928.741,,Surface,6,Image 1,1,5018,
60.6996,,Surface,6,Image 1,1,5019,
650.567,,Surface,6,Image 1,1,5020,
134.768,,Surface,6,Image 1,1,5021,
162.134,,Surface,6,Image 1,1,5022,
1314.42,,Surface,6,Image 1,1,5023,
68.1697,,Surface,6,Image 1,1,5024,
453.197,,Surface,6,Image 1,1,5025,
45.3516,,Surface,6,Image 1,1,5026,
167.229,,Surface,6,Image 1,1,5027,
31.6676,,Surface,6,Image 1,1,5028,
12.4454,,Surface,6,Image 1,1,5029,
1998.8,,Surface,6,Image 1,1,5030,
2143.8,,Surface,6,Image 1,1,5031,
16.8331,,Surface,6,Image 1,1,5032,
57.5742,,Surface,6,Image 1,1,5033,
1605.97,,Surface,6,Image 1,1,5034,
55.0806,,Surface,6,Image 1,1,5035,
140.58,,Surface,6,Image 1,1,5037,
313.616,,Surface,6,Image 1,1,5038,
1530.68,,Surface,6,Image 1,1,5041,
12.1775,,Surface,6,Image 1,1,5043,
8.57846,,Surface,6,Image 1,1,5044,
104.266,,Surface,6,Image 1,1,5045,
68.9925,,Surface,6,Image 1,1,5046,
1222.92,,Surface,6,Image 1,1,5047,
125.362,,Surface,6,Image 1,1,5048,
539.146,,Surface,6,Image 1,1,5049,
36.738,,Surface,6,Image 1,1,5050,
3.14292,,Surface,6,Image 1,1,5051,
180.087,,Surface,6,Image 1,1,5053,
655.025,,Surface,6,Image 1,1,5054,
4.18375,,Surface,6,Image 1,1,5056,
88.8246,,Surface,6,Image 1,1,5057,
3155.74,,Surface,6,Image 1,1,5058,
162.904,,Surface,6,Image 1,1,5059,
154.574,,Surface,6,Image 1,1,5060,
173.46,,Surface,6,Image 1,1,5061,
62.0722,,Surface,6,Image 1,1,5063,
5.64743,,Surface,6,Image 1,1,5064,
75.2561,,Surface,6,Image 1,1,5065,
366.031,,Surface,6,Image 1,1,5066,
692.445,,Surface,6,Image 1,1,5068,
1256.84,,Surface,6,Image 1,1,5070,
535.194,,Surface,6,Image 1,1,5072,
426.85,,Surface,6,Image 1,1,5074,
3019.62,,Surface,6,Image 1,1,5075,
19.5321,,Surface,6,Image 1,1,5076,
52.3227,,Surface,6,Image 1,1,5077,
1011.3,,Surface,6,Image 1,1,5078,
396.403,,Surface,6,Image 1,1,5079,
28.4432,,Surface,6,Image 1,1,5080,
15.5217,,Surface,6,Image 1,1,5081,
125.732,,Surface,6,Image 1,1,5082,
27.0221,,Surface,6,Image 1,1,5084,
329.469,,Surface,6,Image 1,1,5087,
0.94063,,Surface,6,Image 1,1,5088,
1.76544,,Surface,6,Image 1,1,5089,
49.2264,,Surface,6,Image 1,1,5090,
279.126,,Surface,6,Image 1,1,5091,
156.432,,Surface,6,Image 1,1,5092,
21.8572,,Surface,6,Image 1,1,5094,
1.86339,,Surface,6,Image 1,1,5095,
6.49112,,Surface,6,Image 1,1,5096,
183.674,,Surface,6,Image 1,1,5097,
547.028,,Surface,6,Image 1,1,5098,
38.5966,,Surface,6,Image 1,1,5100,
826.362,,Surface,6,Image 1,1,5102,
25.9771,,Surface,6,Image 1,1,5103,
1379.26,,Surface,6,Image 1,1,5105,
77.1359,,Surface,6,Image 1,1,5106,
235.271,,Surface,6,Image 1,1,5107,
140.062,,Surface,6,Image 1,1,5109,
255.542,,Surface,6,Image 1,1,5111,
53.915,,Surface,6,Image 1,1,5112,
122.234,,Surface,6,Image 1,1,5113,
58.6436,,Surface,6,Image 1,1,5114,
889.318,,Surface,6,Image 1,1,5115,
49.8222,,Surface,6,Image 1,1,5118,
280.749,,Surface,6,Image 1,1,5121,
423.655,,Surface,6,Image 1,1,5123,
90.5315,,Surface,6,Image 1,1,5125,
5.64634,,Surface,6,Image 1,1,5126,
1345.49,,Surface,6,Image 1,1,5127,
382.097,,Surface,6,Image 1,1,5128,
35.3583,,Surface,6,Image 1,1,5130,
413.977,,Surface,6,Image 1,1,5131,
1067.36,,Surface,6,Image 1,1,5132,
45.1696,,Surface,6,Image 1,1,5133,
77.6276,,Surface,6,Image 1,1,5134,
16.1444,,Surface,6,Image 1,1,5135,
12.2788,,Surface,6,Image 1,1,5136,
393.658,,Surface,6,Image 1,1,5137,
73.6057,,Surface,6,Image 1,1,5138,
15.7144,,Surface,6,Image 1,1,5139,
219.879,,Surface,6,Image 1,1,5141,
11.1348,,Surface,6,Image 1,1,5142,
18.7576,,Surface,6,Image 1,1,5145,
19.9288,,Surface,6,Image 1,1,5146,
57.8751,,Surface,6,Image 1,1,5148,
489.847,,Surface,6,Image 1,1,5149,
417.966,,Surface,6,Image 1,1,5151,
387.717,,Surface,6,Image 1,1,5152,
1246.94,,Surface,6,Image 1,1,5153,
16.4304,,Surface,6,Image 1,1,5154,
572.727,,Surface,6,Image 1,1,5155,
903.485,,Surface,6,Image 1,1,5156,
437.447,,Surface,6,Image 1,1,5157,
245.688,,Surface,6,Image 1,1,5158,
711.331,,Surface,6,Image 1,1,5159,
1065.58,,Surface,6,Image 1,1,5160,
35.0468,,Surface,6,Image 1,1,5161,
158.066,,Surface,6,Image 1,1,5163,
353.734,,Surface,6,Image 1,1,5164,
1978.72,,Surface,6,Image 1,1,5165,
1966.3,,Surface,6,Image 1,1,5166,
16.9447,,Surface,6,Image 1,1,5167,
1015.85,,Surface,6,Image 1,1,5169,
618.01,,Surface,6,Image 1,1,5170,
363.258,,Surface,6,Image 1,1,5171,
84.2321,,Surface,6,Image 1,1,5172,
2.91591,,Surface,6,Image 1,1,5173,
49.3693,,Surface,6,Image 1,1,5174,
154.798,,Surface,6,Image 1,1,5175,
4.24781,,Surface,6,Image 1,1,5176,
492.662,,Surface,6,Image 1,1,5177,
118.553,,Surface,6,Image 1,1,5178,
437.371,,Surface,6,Image 1,1,5180,
215.542,,Surface,6,Image 1,1,5182,
31.6912,,Surface,6,Image 1,1,5184,
675.721,,Surface,6,Image 1,1,5185,
28.4165,,Surface,6,Image 1,1,5186,
179.283,,Surface,6,Image 1,1,5187,
224.137,,Surface,6,Image 1,1,5189,
169.581,,Surface,6,Image 1,1,5190,
19.9059,,Surface,6,Image 1,1,5192,
686.49,,Surface,6,Image 1,1,5193,
296.299,,Surface,6,Image 1,1,5194,
655.19,,Surface,6,Image 1,1,5195,
355.494,,Surface,6,Image 1,1,5197,
1222.99,,Surface,6,Image 1,1,5199,
120.136,,Surface,6,Image 1,1,5200,
105.615,,Surface,6,Image 1,1,5201,
210.405,,Surface,6,Image 1,1,5202,
31.9719,,Surface,6,Image 1,1,5203,
3.41762,,Surface,6,Image 1,1,5204,
13.9395,,Surface,6,Image 1,1,5205,
257.948,,Surface,6,Image 1,1,5206,
397.883,,Surface,6,Image 1,1,5207,
5.30545,,Surface,6,Image 1,1,5208,
46.0896,,Surface,6,Image 1,1,5209,
269.022,,Surface,6,Image 1,1,5210,
207.889,,Surface,6,Image 1,1,5211,
80.1183,,Surface,6,Image 1,1,5212,
107.35,,Surface,6,Image 1,1,5213,
432.597,,Surface,6,Image 1,1,5214,
456.605,,Surface,6,Image 1,1,5215,
466.395,,Surface,6,Image 1,1,5216,
18.5187,,Surface,6,Image 1,1,5217,
2353.43,,Surface,6,Image 1,1,5218,
4011.73,,Surface,6,Image 1,1,5220,
17.9031,,Surface,6,Image 1,1,5221,
2091.85,,Surface,6,Image 1,1,5222,
0.0457528,,Surface,6,Image 1,1,5224,
298.305,,Surface,6,Image 1,1,5225,
61.3562,,Surface,6,Image 1,1,5226,
182.637,,Surface,6,Image 1,1,5228,
174.617,,Surface,6,Image 1,1,5229,
46.4868,,Surface,6,Image 1,1,5230,
845.566,,Surface,6,Image 1,1,5231,
1091.17,,Surface,6,Image 1,1,5232,
252.502,,Surface,6,Image 1,1,5233,
110.783,,Surface,6,Image 1,1,5234,
359.515,,Surface,6,Image 1,1,5235,
35.5845,,Surface,6,Image 1,1,5236,
44.1906,,Surface,6,Image 1,1,5237,
119.988,,Surface,6,Image 1,1,5238,
30.5429,,Surface,6,Image 1,1,5239,
207.492,,Surface,6,Image 1,1,5241,
117.092,,Surface,6,Image 1,1,5242,
190.85,,Surface,6,Image 1,1,5243,
27.3796,,Surface,6,Image 1,1,5244,
483.741,,Surface,6,Image 1,1,5246,
144.891,,Surface,6,Image 1,1,5247,
11.8233,,Surface,6,Image 1,1,5248,
27.3948,,Surface,6,Image 1,1,5249,
16.9006,,Surface,6,Image 1,1,5250,
0.591183,,Surface,6,Image 1,1,5251,
810.807,,Surface,6,Image 1,1,5253,
366.79,,Surface,6,Image 1,1,5254,
145.654,,Surface,6,Image 1,1,5256,
118.119,,Surface,6,Image 1,1,5257,
645.199,,Surface,6,Image 1,1,5258,
1498.85,,Surface,6,Image 1,1,5260,
32.2209,,Surface,6,Image 1,1,5261,
2357.79,,Surface,6,Image 1,1,5262,
0.0180592,,Surface,6,Image 1,1,5263,
54.3439,,Surface,6,Image 1,1,5264,
95.0915,,Surface,6,Image 1,1,5265,
951.399,,Surface,6,Image 1,1,5266,
53.5629,,Surface,6,Image 1,1,5267,
459.026,,Surface,6,Image 1,1,5268,
757.959,,Surface,6,Image 1,1,5269,
1337.65,,Surface,6,Image 1,1,5271,
17.821,,Surface,6,Image 1,1,5272,
13.7411,,Surface,6,Image 1,1,5274,
85.2928,,Surface,6,Image 1,1,5275,
6.95409,,Surface,6,Image 1,1,5276,
1020.16,,Surface,6,Image 1,1,5277,
366.076,,Surface,6,Image 1,1,5278,
102.869,,Surface,6,Image 1,1,5279,
2.4582,,Surface,6,Image 1,1,5280,
29.3953,,Surface,6,Image 1,1,5281,
537.702,,Surface,6,Image 1,1,5282,
198.076,,Surface,6,Image 1,1,5283,
53.8267,,Surface,6,Image 1,1,5284,
0.67829,,Surface,6,Image 1,1,5285,
64.5125,,Surface,6,Image 1,1,5288,
654.645,,Surface,6,Image 1,1,5290,
163.776,,Surface,6,Image 1,1,5291,
1485.12,,Surface,6,Image 1,1,5292,
142.052,,Surface,6,Image 1,1,5293,
244.015,,Surface,6,Image 1,1,5294,
191.247,,Surface,6,Image 1,1,5295,
8.5605,,Surface,6,Image 1,1,5296,
74.1347,,Surface,6,Image 1,1,5297,
1.68829,,Surface,6,Image 1,1,5298,
28.5157,,Surface,6,Image 1,1,5300,
275.599,,Surface,6,Image 1,1,5301,
35.8931,,Surface,6,Image 1,1,5304,
398.383,,Surface,6,Image 1,1,5306,
560.723,,Surface,6,Image 1,1,5307,
417.613,,Surface,6,Image 1,1,5308,
146.279,,Surface,6,Image 1,1,5310,
142.593,,Surface,6,Image 1,1,5311,
43.3675,,Surface,6,Image 1,1,5312,
200.231,,Surface,6,Image 1,1,5313,
1295.64,,Surface,6,Image 1,1,5314,
404.955,,Surface,6,Image 1,1,5315,
15.276,,Surface,6,Image 1,1,5316,
4.33557,,Surface,6,Image 1,1,5317,
1.86394,,Surface,6,Image 1,1,5318,
83.2745,,Surface,6,Image 1,1,5319,
619.327,,Surface,6,Image 1,1,5320,
1930.51,,Surface,6,Image 1,1,5322,
2958.68,,Surface,6,Image 1,1,5323,
40.8541,,Surface,6,Image 1,1,5325,
17.2103,,Surface,6,Image 1,1,5326,
4.88269,,Surface,6,Image 1,1,5327,
107.244,,Surface,6,Image 1,1,5328,
62.9207,,Surface,6,Image 1,1,5329,
299.857,,Surface,6,Image 1,1,5331,
66.1842,,Surface,6,Image 1,1,5332,
339.323,,Surface,6,Image 1,1,5333,
63.2696,,Surface,6,Image 1,1,5334,
227.05,,Surface,6,Image 1,1,5336,
188.424,,Surface,6,Image 1,1,5337,
45.2087,,Surface,6,Image 1,1,5338,
10.8063,,Surface,6,Image 1,1,5339,
38.2263,,Surface,6,Image 1,1,5341,
245.376,,Surface,6,Image 1,1,5342,
509.909,,Surface,6,Image 1,1,5343,
113.817,,Surface,6,Image 1,1,5344,
1.13864,,Surface,6,Image 1,1,5345,
419.03,,Surface,6,Image 1,1,5346,
654.242,,Surface,6,Image 1,1,5347,
22.5294,,Surface,6,Image 1,1,5350,
73.5609,,Surface,6,Image 1,1,5351,
3.93583,,Surface,6,Image 1,1,5352,
258.524,,Surface,6,Image 1,1,5353,
2287.12,,Surface,6,Image 1,1,5354,
6.71847,,Surface,6,Image 1,1,5355,
352.734,,Surface,6,Image 1,1,5356,
998.713,,Surface,6,Image 1,1,5357,
1072.32,,Surface,6,Image 1,1,5358,
277.627,,Surface,6,Image 1,1,5359,
47.4692,,Surface,6,Image 1,1,5360,
0.541079,,Surface,6,Image 1,1,5361,
123.359,,Surface,6,Image 1,1,5363,
93.2136,,Surface,6,Image 1,1,5364,
23.3234,,Surface,6,Image 1,1,5365,
3.89753,,Surface,6,Image 1,1,5366,
0.374709,,Surface,6,Image 1,1,5367,
243.767,,Surface,6,Image 1,1,5368,
1.22058,,Surface,6,Image 1,1,5369,
30.3095,,Surface,6,Image 1,1,5370,
16.326,,Surface,6,Image 1,1,5371,
74.8498,,Surface,6,Image 1,1,5372,
401.969,,Surface,6,Image 1,1,5373,
125.732,,Surface,6,Image 1,1,5374,
11.3557,,Surface,6,Image 1,1,5375,
1135.07,,Surface,6,Image 1,1,5376,
304.572,,Surface,6,Image 1,1,5377,
10.2523,,Surface,6,Image 1,1,5378,
788.869,,Surface,6,Image 1,1,5379,
128.556,,Surface,6,Image 1,1,5380,
17.0315,,Surface,6,Image 1,1,5383,
210.545,,Surface,6,Image 1,1,5384,
27.8235,,Surface,6,Image 1,1,5385,
45.6294,,Surface,6,Image 1,1,5386,
39.6268,,Surface,6,Image 1,1,5387,
3084.18,,Surface,6,Image 1,1,5388,
136.793,,Surface,6,Image 1,1,5389,
74.5198,,Surface,6,Image 1,1,5390,
408.093,,Surface,6,Image 1,1,5391,
883.475,,Surface,6,Image 1,1,5392,
74.8033,,Surface,6,Image 1,1,5393,
638.551,,Surface,6,Image 1,1,5395,
16.6323,,Surface,6,Image 1,1,5396,
1154.48,,Surface,6,Image 1,1,5397,
107.878,,Surface,6,Image 1,1,5398,
11.549,,Surface,6,Image 1,1,5399,
4.50676,,Surface,6,Image 1,1,5400,
10.1135,,Surface,6,Image 1,1,5401,
9.54097,,Surface,6,Image 1,1,5402,
59.0397,,Surface,6,Image 1,1,5403,
3.23817,,Surface,6,Image 1,1,5404,
6.54616,,Surface,6,Image 1,1,5405,
408.931,,Surface,6,Image 1,1,5406,
140.908,,Surface,6,Image 1,1,5408,
0.878011,,Surface,6,Image 1,1,5409,
66.1118,,Surface,6,Image 1,1,5412,
22.8894,,Surface,6,Image 1,1,5413,
144.956,,Surface,6,Image 1,1,5414,
74.374,,Surface,6,Image 1,1,5416,
31.0727,,Surface,6,Image 1,1,5417,
0.39976,,Surface,6,Image 1,1,5418,
20.5156,,Surface,6,Image 1,1,5419,
15.7868,,Surface,6,Image 1,1,5420,
48.8908,,Surface,6,Image 1,1,5421,
380.123,,Surface,6,Image 1,1,5422,
6.77029,,Surface,6,Image 1,1,5423,
9.8809,,Surface,6,Image 1,1,5424,
47.4446,,Surface,6,Image 1,1,5425,
1926.03,,Surface,6,Image 1,1,5426,
122.216,,Surface,6,Image 1,1,5427,
255.917,,Surface,6,Image 1,1,5428,
15.1766,,Surface,6,Image 1,1,5429,
9.54314,,Surface,6,Image 1,1,5430,
34.6696,,Surface,6,Image 1,1,5431,
145.785,,Surface,6,Image 1,1,5432,
3.32488,,Surface,6,Image 1,1,5433,
268.086,,Surface,6,Image 1,1,5434,
196.904,,Surface,6,Image 1,1,5435,
81.9625,,Surface,6,Image 1,1,5437,
356.476,,Surface,6,Image 1,1,5439,
58.3845,,Surface,6,Image 1,1,5440,
1644.82,,Surface,6,Image 1,1,5441,
34.8232,,Surface,6,Image 1,1,5442,
587.555,,Surface,6,Image 1,1,5443,
209.303,,Surface,6,Image 1,1,5444,
6.62096,,Surface,6,Image 1,1,5445,
10.1461,,Surface,6,Image 1,1,5448,
1037.62,,Surface,6,Image 1,1,5449,
425.939,,Surface,6,Image 1,1,5450,
8.94557,,Surface,6,Image 1,1,5451,
0.0832124,,Surface,6,Image 1,1,5452,
15.3173,,Surface,6,Image 1,1,5453,
98.6067,,Surface,6,Image 1,1,5454,
38.1837,,Surface,6,Image 1,1,5455,
0.841648,,Surface,6,Image 1,1,5456,
989.127,,Surface,6,Image 1,1,5457,
1217.06,,Surface,6,Image 1,1,5458,
12.214,,Surface,6,Image 1,1,5459,
0.618627,,Surface,6,Image 1,1,5460,
7.27252,,Surface,6,Image 1,1,5463,
46.3445,,Surface,6,Image 1,1,5464,
44.981,,Surface,6,Image 1,1,5465,
15.7514,,Surface,6,Image 1,1,5466,
3.20608,,Surface,6,Image 1,1,5467,
4660.24,,Surface,6,Image 1,1,5468,
179.947,,Surface,6,Image 1,1,5469,
877.116,,Surface,6,Image 1,1,5470,
77.3616,,Surface,6,Image 1,1,5471,
3.49855,,Surface,6,Image 1,1,5472,
987.322,,Surface,6,Image 1,1,5474,
8.45468,,Surface,6,Image 1,1,5475,
328.645,,Surface,6,Image 1,1,5477,
30.7239,,Surface,6,Image 1,1,5478,
506.415,,Surface,6,Image 1,1,5479,
10.734,,Surface,6,Image 1,1,5481,
25.1212,,Surface,6,Image 1,1,5482,
1.50321,,Surface,6,Image 1,1,5483,
1045.35,,Surface,6,Image 1,1,5484,
21.3836,,Surface,6,Image 1,1,5486,
83.7371,,Surface,6,Image 1,1,5487,
4554.38,,Surface,6,Image 1,1,5488,
29.0182,,Surface,6,Image 1,1,5490,
16.9413,,Surface,6,Image 1,1,5491,
2.80355,,Surface,6,Image 1,1,5492,
61.8722,,Surface,6,Image 1,1,5493,
13.0488,,Surface,6,Image 1,1,5494,
569.066,,Surface,6,Image 1,1,5495,
7.85846,,Surface,6,Image 1,1,5498,
12.245,,Surface,6,Image 1,1,5499,
18.1378,,Surface,6,Image 1,1,5500,
8.47101,,Surface,6,Image 1,1,5501,
7.23885,,Surface,6,Image 1,1,5503,
0.983917,,Surface,6,Image 1,1,5504,
110.733,,Surface,6,Image 1,1,5506,
330.278,,Surface,6,Image 1,1,5507,
6.39303,,Surface,6,Image 1,1,5509,
12.7455,,Surface,6,Image 1,1,5510,
158.329,,Surface,6,Image 1,1,5511,
665.272,,Surface,6,Image 1,1,5513,
683.901,,Surface,6,Image 1,1,5514,
986.913,,Surface,6,Image 1,1,5515,
320.241,,Surface,6,Image 1,1,5516,
12.6498,,Surface,6,Image 1,1,5517,
400.466,,Surface,6,Image 1,1,5518,
283.039,,Surface,6,Image 1,1,5519,
27.2682,,Surface,6,Image 1,1,5520,
303.771,,Surface,6,Image 1,1,5522,
688.187,,Surface,6,Image 1,1,5523,
723.627,,Surface,6,Image 1,1,5524,
336.524,,Surface,6,Image 1,1,5525,
6.08422,,Surface,6,Image 1,1,5528,
29.9583,,Surface,6,Image 1,1,5529,
37.4947,,Surface,6,Image 1,1,5532,
639.128,,Surface,6,Image 1,1,5533,
5.27413,,Surface,6,Image 1,1,5534,
19.6066,,Surface,6,Image 1,1,5535,
1.45244,,Surface,6,Image 1,1,5536,
1.82375,,Surface,6,Image 1,1,5537,
473.702,,Surface,6,Image 1,1,5538,
21.8381,,Surface,6,Image 1,1,5539,
20.3886,,Surface,6,Image 1,1,5540,
64.7491,,Surface,6,Image 1,1,5541,
152.64,,Surface,6,Image 1,1,5542,
1.98767,,Surface,6,Image 1,1,5543,
4.49595,,Surface,6,Image 1,1,5544,
14.4173,,Surface,6,Image 1,1,5545,
70.011,,Surface,6,Image 1,1,5546,
61.8293,,Surface,6,Image 1,1,5548,
206.621,,Surface,6,Image 1,1,5549,
3.93903,,Surface,6,Image 1,1,5550,
174.135,,Surface,6,Image 1,1,5552,
1125.17,,Surface,6,Image 1,1,5553,
6.22747,,Surface,6,Image 1,1,5554,
149.158,,Surface,6,Image 1,1,5555,
26.3159,,Surface,6,Image 1,1,5556,
4.64053,,Surface,6,Image 1,1,5558,
2.99982,,Surface,6,Image 1,1,5561,
10.3973,,Surface,6,Image 1,1,5562,
11.8325,,Surface,6,Image 1,1,5563,
159.165,,Surface,6,Image 1,1,5564,
4.59423,,Surface,6,Image 1,1,5565,
22.7619,,Surface,6,Image 1,1,5566,
1856.3,,Surface,6,Image 1,1,5569,
147.246,,Surface,6,Image 1,1,5570,
13.2667,,Surface,6,Image 1,1,5571,
318.489,,Surface,6,Image 1,1,5572,
3.20144,,Surface,6,Image 1,1,5573,
20.5342,,Surface,6,Image 1,1,5575,
264.391,,Surface,6,Image 1,1,5576,
68.3459,,Surface,6,Image 1,1,5577,
58.6788,,Surface,6,Image 1,1,5578,
20.8487,,Surface,6,Image 1,1,5579,
110.745,,Surface,6,Image 1,1,5580,
0.482591,,Surface,6,Image 1,1,5581,
