
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
32.4892,,Surface,5,Image 1,1,5484,
1.67035,,Surface,5,Image 1,1,5486,
1.98294,,Surface,5,Image 1,1,5487,
32.8732,,Surface,5,Image 1,1,5488,
0.886698,,Surface,5,Image 1,1,5490,
1.71801,,Surface,5,Image 1,1,5491,
2.04131,,Surface,5,Image 1,1,5492,
2.50309,,Surface,5,Image 1,1,5493,
1.53224,,Surface,5,Image 1,1,5494,
13.4245,,Surface,5,Image 1,1,5495,
1.61855,,Surface,5,Image 1,1,5498,
1.85625,,Surface,5,Image 1,1,5499,
1.38726,,Surface,5,Image 1,1,5500,
1.71425,,Surface,5,Image 1,1,5501,
1.43089,,Surface,5,Image 1,1,5503,
2.10141,,Surface,5,Image 1,1,5504,
18.5179,,Surface,5,Image 1,1,5506,
29.0391,,Surface,5,Image 1,1,5507,
1.04019,,Surface,5,Image 1,1,5509,
0.765546,,Surface,5,Image 1,1,5510,
4.00209,,Surface,5,Image 1,1,5511,
13.6611,,Surface,5,Image 1,1,5513,
17.7677,,Surface,5,Image 1,1,5514,
33.0944,,Surface,5,Image 1,1,5515,
18.2503,,Surface,5,Image 1,1,5516,
0.997842,,Surface,5,Image 1,1,5517,
6.44612,,Surface,5,Image 1,1,5518,
5.04839,,Surface,5,Image 1,1,5519,
8.23961,,Surface,5,Image 1,1,5520,
15.9228,,Surface,5,Image 1,1,5522,
19.3396,,Surface,5,Image 1,1,5523,
30.0056,,Surface,5,Image 1,1,5524,
15.0211,,Surface,5,Image 1,1,5525,
1.43608,,Surface,5,Image 1,1,5528,
2.82314,,Surface,5,Image 1,1,5529,
1.76023,,Surface,5,Image 1,1,5532,
34.2692,,Surface,5,Image 1,1,5533,
1.21293,,Surface,5,Image 1,1,5534,
1.47364,,Surface,5,Image 1,1,5535,
0.547497,,Surface,5,Image 1,1,5536,
1.93295,,Surface,5,Image 1,1,5537,
24.5576,,Surface,5,Image 1,1,5538,
1.29403,,Surface,5,Image 1,1,5539,
4.37481,,Surface,5,Image 1,1,5540,
1.37286,,Surface,5,Image 1,1,5541,
2.03715,,Surface,5,Image 1,1,5542,
0.421171,,Surface,5,Image 1,1,5543,
1.79902,,Surface,5,Image 1,1,5544,
2.09956,,Surface,5,Image 1,1,5545,
8.71192,,Surface,5,Image 1,1,5546,
12.2922,,Surface,5,Image 1,1,5548,
7.43658,,Surface,5,Image 1,1,5549,
1.49975,,Surface,5,Image 1,1,5550,
19.8416,,Surface,5,Image 1,1,5552,
14.3691,,Surface,5,Image 1,1,5553,
1.16885,,Surface,5,Image 1,1,5554,
1.84199,,Surface,5,Image 1,1,5555,
1.20998,,Surface,5,Image 1,1,5556,
1.16741,,Surface,5,Image 1,1,5558,
1.25248,,Surface,5,Image 1,1,5561,
1.06068,,Surface,5,Image 1,1,5562,
1.28447,,Surface,5,Image 1,1,5563,
16.4561,,Surface,5,Image 1,1,5564,
1.59926,,Surface,5,Image 1,1,5565,
1.9676,,Surface,5,Image 1,1,5566,
29.361,,Surface,5,Image 1,1,5569,
1.79032,,Surface,5,Image 1,1,5570,
2.35051,,Surface,5,Image 1,1,5571,
6.59057,,Surface,5,Image 1,1,5572,
1.06845,,Surface,5,Image 1,1,5573,
2.22731,,Surface,5,Image 1,1,5575,
3.02253,,Surface,5,Image 1,1,5576,
1.79883,,Surface,5,Image 1,1,5577,
9.60869,,Surface,5,Image 1,1,5578,
1.01554,,Surface,5,Image 1,1,5579,
2.07961,,Surface,5,Image 1,1,5580,
0.831801,,Surface,5,Image 1,1,5581,
2.80384,,Surface,5,Image 1,1,5582,
1.81323,,Surface,5,Image 1,1,5583,
7.857,,Surface,5,Image 1,1,5584,
9.24426,,Surface,5,Image 1,1,5585,
2.45524,,Surface,5,Image 1,1,5586,
16.9014,,Surface,5,Image 1,1,5588,
5.46657,,Surface,5,Image 1,1,5589,
14.5588,,Surface,5,Image 1,1,5590,
2.4127,,Surface,5,Image 1,1,5591,
1.99297,,Surface,5,Image 1,1,5592,
0.642673,,Surface,5,Image 1,1,5593,
6.29234,,Surface,5,Image 1,1,5594,
0.861063,,Surface,5,Image 1,1,5595,
7.11207,,Surface,5,Image 1,1,5596,
2.1351,,Surface,5,Image 1,1,5597,
0.275724,,Surface,5,Image 1,1,5598,
5.74935,,Surface,5,Image 1,1,5599,
1.07121,,Surface,5,Image 1,1,5600,
0.590895,,Surface,5,Image 1,1,5601,
9.49997,,Surface,5,Image 1,1,5602,
1.42936,,Surface,5,Image 1,1,5604,
2.91641,,Surface,5,Image 1,1,5605,
12.4858,,Surface,5,Image 1,1,5606,
10.0272,,Surface,5,Image 1,1,5607,
1.41315,,Surface,5,Image 1,1,5608,
13.7986,,Surface,5,Image 1,1,5609,
4.27983,,Surface,5,Image 1,1,5610,
2.80462,,Surface,5,Image 1,1,5611,
4.55143,,Surface,5,Image 1,1,5612,
5.12464,,Surface,5,Image 1,1,5613,
23.4699,,Surface,5,Image 1,1,5615,
23.4214,,Surface,5,Image 1,1,5618,
1.08434,,Surface,5,Image 1,1,5619,
2.66048,,Surface,5,Image 1,1,5620,
2.20302,,Surface,5,Image 1,1,5621,
1.94016,,Surface,5,Image 1,1,5622,
0.991659,,Surface,5,Image 1,1,5623,
0.891441,,Surface,5,Image 1,1,5624,
8.24529,,Surface,5,Image 1,1,5625,
1.42092,,Surface,5,Image 1,1,5626,
2.47443,,Surface,5,Image 1,1,5627,
7.30174,,Surface,5,Image 1,1,5628,
3.02308,,Surface,5,Image 1,1,5630,
4.02952,,Surface,5,Image 1,1,5631,
0.491816,,Surface,5,Image 1,1,5632,
1.21291,,Surface,5,Image 1,1,5633,
20.6297,,Surface,5,Image 1,1,5634,
8.06299,,Surface,5,Image 1,1,5635,
33.1466,,Surface,5,Image 1,1,5636,
2.07841,,Surface,5,Image 1,1,5637,
2.09873,,Surface,5,Image 1,1,5638,
2.2314,,Surface,5,Image 1,1,5639,
0.882667,,Surface,5,Image 1,1,5641,
2.44735,,Surface,5,Image 1,1,5642,
0.238078,,Surface,5,Image 1,1,5643,
3.24484,,Surface,5,Image 1,1,5644,
12.4586,,Surface,5,Image 1,1,5645,
0.635654,,Surface,5,Image 1,1,5646,
1.6668,,Surface,5,Image 1,1,5647,
1.3481,,Surface,5,Image 1,1,5648,
1.68783,,Surface,5,Image 1,1,5650,
1.8097,,Surface,5,Image 1,1,5651,
20.8119,,Surface,5,Image 1,1,5652,
33.5648,,Surface,5,Image 1,1,5654,
0.915316,,Surface,5,Image 1,1,5655,
2.364,,Surface,5,Image 1,1,5656,
0.789353,,Surface,5,Image 1,1,5657,
3.51958,,Surface,5,Image 1,1,5659,
4.88335,,Surface,5,Image 1,1,5660,
3.58834,,Surface,5,Image 1,1,5661,
8.33754,,Surface,5,Image 1,1,5663,
2.44349,,Surface,5,Image 1,1,5664,
29.3028,,Surface,5,Image 1,1,5665,
6.22551,,Surface,5,Image 1,1,5667,
9.837,,Surface,5,Image 1,1,5668,
1.25859,,Surface,5,Image 1,1,5670,
3.71675,,Surface,5,Image 1,1,5671,
2.80173,,Surface,5,Image 1,1,5672,
2.13989,,Surface,5,Image 1,1,5673,
2.9083,,Surface,5,Image 1,1,5674,
3.13016,,Surface,5,Image 1,1,5675,
15.3186,,Surface,5,Image 1,1,5676,
0.914319,,Surface,5,Image 1,1,5677,
2.13722,,Surface,5,Image 1,1,5678,
3.13156,,Surface,5,Image 1,1,5680,
2.35116,,Surface,5,Image 1,1,5681,
1.2683,,Surface,5,Image 1,1,5682,
14.1675,,Surface,5,Image 1,1,5683,
2.02179,,Surface,5,Image 1,1,5684,
2.07502,,Surface,5,Image 1,1,5685,
9.65499,,Surface,5,Image 1,1,5686,
1.35933,,Surface,5,Image 1,1,5687,
3.58507,,Surface,5,Image 1,1,5688,
2.47019,,Surface,5,Image 1,1,5689,
1.31334,,Surface,5,Image 1,1,5690,
0.995144,,Surface,5,Image 1,1,5691,
2.7561,,Surface,5,Image 1,1,5692,
1.2743,,Surface,5,Image 1,1,5693,
5.77533,,Surface,5,Image 1,1,5694,
3.62262,,Surface,5,Image 1,1,5695,
2.28654,,Surface,5,Image 1,1,5696,
1.50459,,Surface,5,Image 1,1,5697,
0.85637,,Surface,5,Image 1,1,5698,
18.531,,Surface,5,Image 1,1,5699,
1.61938,,Surface,5,Image 1,1,5700,
0.495762,,Surface,5,Image 1,1,5701,
2.50296,,Surface,5,Image 1,1,5702,
0.318882,,Surface,5,Image 1,1,5704,
1.89372,,Surface,5,Image 1,1,5706,
1.21183,,Surface,5,Image 1,1,5707,
1.91055,,Surface,5,Image 1,1,5708,
2.10756,,Surface,5,Image 1,1,5710,
4.67864,,Surface,5,Image 1,1,5711,
0.89383,,Surface,5,Image 1,1,5712,
1.60067,,Surface,5,Image 1,1,5713,
21.0821,,Surface,5,Image 1,1,5714,
2.32425,,Surface,5,Image 1,1,5715,
2.20959,,Surface,5,Image 1,1,5716,
9.97524,,Surface,5,Image 1,1,5717,
1.60485,,Surface,5,Image 1,1,5718,
1.24042,,Surface,5,Image 1,1,5719,
1.24884,,Surface,5,Image 1,1,5720,
2.61617,,Surface,5,Image 1,1,5722,
2.95605,,Surface,5,Image 1,1,5723,
31.5966,,Surface,5,Image 1,1,5725,
28.3364,,Surface,5,Image 1,1,5726,
8.59602,,Surface,5,Image 1,1,5727,
1.96598,,Surface,5,Image 1,1,5728,
5.2313,,Surface,5,Image 1,1,5729,
3.66631,,Surface,5,Image 1,1,5730,
2.1225,,Surface,5,Image 1,1,5731,
2.49306,,Surface,5,Image 1,1,5732,
1.91691,,Surface,5,Image 1,1,5733,
4.22993,,Surface,5,Image 1,1,5734,
1.35386,,Surface,5,Image 1,1,5735,
13.27,,Surface,5,Image 1,1,5736,
3.00312,,Surface,5,Image 1,1,5738,
0.442706,,Surface,5,Image 1,1,5739,
17.5403,,Surface,5,Image 1,1,5740,
1.68652,,Surface,5,Image 1,1,5742,
2.78498,,Surface,5,Image 1,1,5743,
2.62131,,Surface,5,Image 1,1,5744,
1.07432,,Surface,5,Image 1,1,5745,
17.6441,,Surface,5,Image 1,1,5746,
1.88407,,Surface,5,Image 1,1,5747,
1.95898,,Surface,5,Image 1,1,5749,
21.4649,,Surface,5,Image 1,1,5750,
4.42598,,Surface,5,Image 1,1,5751,
1.3776,,Surface,5,Image 1,1,5752,
0.59722,,Surface,5,Image 1,1,5753,
0.401063,,Surface,5,Image 1,1,5754,
1.14614,,Surface,5,Image 1,1,5755,
1.89398,,Surface,5,Image 1,1,5756,
1.23282,,Surface,5,Image 1,1,5757,
3.24545,,Surface,5,Image 1,1,5758,
0.913688,,Surface,5,Image 1,1,5759,
24.0873,,Surface,5,Image 1,1,5760,
26.0685,,Surface,5,Image 1,1,5761,
2.30138,,Surface,5,Image 1,1,5762,
1.12772,,Surface,5,Image 1,1,5763,
0.786315,,Surface,5,Image 1,1,5764,
14.1789,,Surface,5,Image 1,1,5765,
1.38836,,Surface,5,Image 1,1,5766,
12.79,,Surface,5,Image 1,1,5767,
1.07685,,Surface,5,Image 1,1,5769,
0.916577,,Surface,5,Image 1,1,5770,
0.152243,,Surface,5,Image 1,1,5771,
2.34825,,Surface,5,Image 1,1,5773,
1.21732,,Surface,5,Image 1,1,5774,
1.76054,,Surface,5,Image 1,1,5775,
14.1319,,Surface,5,Image 1,1,5776,
17.0224,,Surface,5,Image 1,1,5777,
7.386,,Surface,5,Image 1,1,5778,
1.44128,,Surface,5,Image 1,1,5779,
2.36333,,Surface,5,Image 1,1,5780,
1.01545,,Surface,5,Image 1,1,5781,
0.953119,,Surface,5,Image 1,1,5782,
2.54767,,Surface,5,Image 1,1,5783,
0.753274,,Surface,5,Image 1,1,5784,
2.00282,,Surface,5,Image 1,1,5785,
3.199,,Surface,5,Image 1,1,5786,
0.849408,,Surface,5,Image 1,1,5787,
2.07249,,Surface,5,Image 1,1,5788,
0.638108,,Surface,5,Image 1,1,5789,
2.09556,,Surface,5,Image 1,1,5790,
2.84956,,Surface,5,Image 1,1,5791,
2.51978,,Surface,5,Image 1,1,5793,
2.1561,,Surface,5,Image 1,1,5794,
2.65248,,Surface,5,Image 1,1,5795,
3.09167,,Surface,5,Image 1,1,5796,
0.941523,,Surface,5,Image 1,1,5797,
1.50664,,Surface,5,Image 1,1,5798,
2.2404,,Surface,5,Image 1,1,5799,
4.4161,,Surface,5,Image 1,1,5800,
1.65706,,Surface,5,Image 1,1,5801,
0.87647,,Surface,5,Image 1,1,5802,
0.92287,,Surface,5,Image 1,1,5803,
1.90379,,Surface,5,Image 1,1,5804,
1.75692,,Surface,5,Image 1,1,5805,
2.27689,,Surface,5,Image 1,1,5806,
0.920048,,Surface,5,Image 1,1,5807,
0.422527,,Surface,5,Image 1,1,5808,
1.6792,,Surface,5,Image 1,1,5809,
2.24701,,Surface,5,Image 1,1,5810,
1.25681,,Surface,5,Image 1,1,5811,
1.75039,,Surface,5,Image 1,1,5812,
1.00285,,Surface,5,Image 1,1,5813,
1.52081,,Surface,5,Image 1,1,5815,
1.04517,,Surface,5,Image 1,1,5816,
1.92344,,Surface,5,Image 1,1,5817,
2.05587,,Surface,5,Image 1,1,5818,
2.2841,,Surface,5,Image 1,1,5819,
1.3035,,Surface,5,Image 1,1,5820,
2.25098,,Surface,5,Image 1,1,5821,
0.240899,,Surface,5,Image 1,1,5822,
0.676983,,Surface,5,Image 1,1,5823,
1.22113,,Surface,5,Image 1,1,5825,
1.69387,,Surface,5,Image 1,1,5826,
0.71786,,Surface,5,Image 1,1,5827,
1.1605,,Surface,5,Image 1,1,5828,
3.41477,,Surface,5,Image 1,1,5829,
1.69059,,Surface,5,Image 1,1,5831,
0.589698,,Surface,5,Image 1,1,5832,
0.62243,,Surface,5,Image 1,1,5833,
1.51679,,Surface,5,Image 1,1,5834,
0.330381,,Surface,5,Image 1,1,5835,
0.930817,,Surface,5,Image 1,1,5836,
1.00482,,Surface,5,Image 1,1,5837,
2.18389,,Surface,5,Image 1,1,5838,
1.56758,,Surface,5,Image 1,1,5839,
1.70903,,Surface,5,Image 1,1,5840,
2.04546,,Surface,5,Image 1,1,5841,
2.63665,,Surface,5,Image 1,1,5842,
1.14438,,Surface,5,Image 1,1,5843,
1.95432,,Surface,5,Image 1,1,5844,
2.59611,,Surface,5,Image 1,1,5845,
2.82306,,Surface,5,Image 1,1,5846,
2.26111,,Surface,5,Image 1,1,5847,
1.8182,,Surface,5,Image 1,1,5848,
0.704481,,Surface,5,Image 1,1,5849,
1.04201,,Surface,5,Image 1,1,5850,
1.02262,,Surface,5,Image 1,1,5851,
0.534277,,Surface,5,Image 1,1,5852,
1.82724,,Surface,5,Image 1,1,5853,
0.606796,,Surface,5,Image 1,1,5854,
0.865298,,Surface,5,Image 1,1,5855,
0.701113,,Surface,5,Image 1,1,5857,
1.87751,,Surface,5,Image 1,1,5858,
0.815653,,Surface,5,Image 1,1,5859,
0.449928,,Surface,5,Image 1,1,5862,
0.969221,,Surface,5,Image 1,1,5863,
1.05455,,Surface,5,Image 1,1,5864,
1.45675,,Surface,5,Image 1,1,5865,
2.42832,,Surface,5,Image 1,1,5866,
1.02933,,Surface,5,Image 1,1,5867,
0.0976916,,Surface,5,Image 1,1,5868,
1.34327,,Surface,5,Image 1,1,5869,
0.930126,,Surface,5,Image 1,1,5870,
0.847841,,Surface,5,Image 1,1,5871,
1.61579,,Surface,5,Image 1,1,5872,
0.18854,,Surface,5,Image 1,1,5873,
1.62639,,Surface,5,Image 1,1,5874,
1.35331,,Surface,5,Image 1,1,5875,
1.09816,,Surface,5,Image 1,1,5876,
2.1698,,Surface,5,Image 1,1,5877,
1.86127,,Surface,5,Image 1,1,5878,
1.4871,,Surface,5,Image 1,1,5879,
1.06847,,Surface,5,Image 1,1,5880,
0.63007,,Surface,5,Image 1,1,5881,
2.02006,,Surface,5,Image 1,1,5882,
3.83063,,Surface,5,Image 1,1,5883,
0.906925,,Surface,5,Image 1,1,5885,
1.67173,,Surface,5,Image 1,1,5886,
0.82523,,Surface,5,Image 1,1,5887,
1.53106,,Surface,5,Image 1,1,5888,
0.94604,,Surface,5,Image 1,1,5889,
1.09689,,Surface,5,Image 1,1,5890,
0.484377,,Surface,5,Image 1,1,5891,
1.46024,,Surface,5,Image 1,1,5892,
0.39499,,Surface,5,Image 1,1,5893,
0.917893,,Surface,5,Image 1,1,5894,
3.68055,,Surface,5,Image 1,1,5895,
2.60025,,Surface,5,Image 1,1,5896,
0.653682,,Surface,5,Image 1,1,5897,
1.07042,,Surface,5,Image 1,1,5898,
0.699556,,Surface,5,Image 1,1,5899,
1.03459,,Surface,5,Image 1,1,5900,
0.767567,,Surface,5,Image 1,1,5901,
1.40362,,Surface,5,Image 1,1,5902,
1.26988,,Surface,5,Image 1,1,5903,
2.67307,,Surface,5,Image 1,1,5904,
0.910588,,Surface,5,Image 1,1,5905,
0.656715,,Surface,5,Image 1,1,5906,
0.742546,,Surface,5,Image 1,1,5907,
0.27689,,Surface,5,Image 1,1,5908,
0.473069,,Surface,5,Image 1,1,5909,
1.41634,,Surface,5,Image 1,1,5910,
1.18205,,Surface,5,Image 1,1,5911,
0.425137,,Surface,5,Image 1,1,5912,
0.369612,,Surface,5,Image 1,1,5913,
0.781173,,Surface,5,Image 1,1,5914,
0.863943,,Surface,5,Image 1,1,5915,
0.753209,,Surface,5,Image 1,1,5916,
2.01586,,Surface,5,Image 1,1,5917,
2.44069,,Surface,5,Image 1,1,5918,
0.48133,,Surface,5,Image 1,1,5919,
0.833172,,Surface,5,Image 1,1,5920,
0.610212,,Surface,5,Image 1,1,5921,
0.671877,,Surface,5,Image 1,1,5922,
0.394638,,Surface,5,Image 1,1,5923,
1.94089,,Surface,5,Image 1,1,5924,
2.06952,,Surface,5,Image 1,1,5925,
0.34576,,Surface,5,Image 1,1,5926,
0.848766,,Surface,5,Image 1,1,5927,
0.394444,,Surface,5,Image 1,1,5928,
0.826178,,Surface,5,Image 1,1,5929,
0.510575,,Surface,5,Image 1,1,5930,
1.19737,,Surface,5,Image 1,1,5931,
1.03689,,Surface,5,Image 1,1,5932,
1.41736,,Surface,5,Image 1,1,5933,
1.38425,,Surface,5,Image 1,1,5934,
0.251759,,Surface,5,Image 1,1,5935,
1.55045,,Surface,5,Image 1,1,5936,
0.481932,,Surface,5,Image 1,1,5937,
0.882997,,Surface,5,Image 1,1,5938,
0.594687,,Surface,5,Image 1,1,5939,
0.541666,,Surface,5,Image 1,1,5940,
1.04533,,Surface,5,Image 1,1,5941,
1.79669,,Surface,5,Image 1,1,5942,
0.0857331,,Surface,5,Image 1,1,5943,
1.89774,,Surface,5,Image 1,1,5944,
0.153008,,Surface,5,Image 1,1,5945,
0.62441,,Surface,5,Image 1,1,5946,
1.17983,,Surface,5,Image 1,1,5947,
0.927611,,Surface,5,Image 1,1,5948,
0.32449,,Surface,5,Image 1,1,5949,
1.92959,,Surface,5,Image 1,1,5950,
1.69887,,Surface,5,Image 1,1,5951,
0.068143,,Surface,5,Image 1,1,5952,
1.16773,,Surface,5,Image 1,1,5953,
3.15848,,Surface,5,Image 1,1,5954,
0.394946,,Surface,5,Image 1,1,5955,
1.11539,,Surface,5,Image 1,1,5956,
0.52381,,Surface,5,Image 1,1,5957,
0.880351,,Surface,5,Image 1,1,5958,
1.28268,,Surface,5,Image 1,1,5959,
0.739023,,Surface,5,Image 1,1,5960,
