
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5592,,Surface,7,Image 1,1,5173,
40970,,Surface,7,Image 1,1,5174,
63018,,Surface,7,Image 1,1,5175,
15453,,Surface,7,Image 1,1,5176,
46095,,Surface,7,Image 1,1,5177,
39039,,Surface,7,Image 1,1,5178,
108427,,Surface,7,Image 1,1,5180,
65014,,Surface,7,Image 1,1,5182,
50059,,Surface,7,Image 1,1,5184,
61403,,Surface,7,Image 1,1,5185,
7537,,Surface,7,Image 1,1,5186,
71630,,Surface,7,Image 1,1,5187,
33221,,Surface,7,Image 1,1,5189,
69187,,Surface,7,Image 1,1,5190,
7815,,Surface,7,Image 1,1,5192,
55376,,Surface,7,Image 1,1,5193,
245726,,Surface,7,Image 1,1,5194,
150883,,Surface,7,Image 1,1,5195,
159012,,Surface,7,Image 1,1,5197,
248932,,Surface,7,Image 1,1,5199,
35127,,Surface,7,Image 1,1,5200,
46770,,Surface,7,Image 1,1,5201,
31682,,Surface,7,Image 1,1,5202,
48471,,Surface,7,Image 1,1,5203,
5360,,Surface,7,Image 1,1,5204,
25159,,Surface,7,Image 1,1,5205,
41367,,Surface,7,Image 1,1,5206,
65123,,Surface,7,Image 1,1,5207,
3930,,Surface,7,Image 1,1,5208,
39043,,Surface,7,Image 1,1,5209,
90831,,Surface,7,Image 1,1,5210,
40120,,Surface,7,Image 1,1,5211,
42736,,Surface,7,Image 1,1,5212,
68826,,Surface,7,Image 1,1,5213,
57893,,Surface,7,Image 1,1,5214,
95447,,Surface,7,Image 1,1,5215,
63461,,Surface,7,Image 1,1,5216,
17322,,Surface,7,Image 1,1,5217,
162322,,Surface,7,Image 1,1,5218,
251076,,Surface,7,Image 1,1,5220,
23431,,Surface,7,Image 1,1,5221,
154753,,Surface,7,Image 1,1,5222,
147,,Surface,7,Image 1,1,5224,
51831,,Surface,7,Image 1,1,5225,
37891,,Surface,7,Image 1,1,5226,
66950,,Surface,7,Image 1,1,5228,
214762,,Surface,7,Image 1,1,5229,
7945,,Surface,7,Image 1,1,5230,
211432,,Surface,7,Image 1,1,5231,
170933,,Surface,7,Image 1,1,5232,
63482,,Surface,7,Image 1,1,5233,
30992,,Surface,7,Image 1,1,5234,
82013,,Surface,7,Image 1,1,5235,
19804,,Surface,7,Image 1,1,5236,
12556,,Surface,7,Image 1,1,5237,
17419,,Surface,7,Image 1,1,5238,
997,,Surface,7,Image 1,1,5239,
82744,,Surface,7,Image 1,1,5241,
18505,,Surface,7,Image 1,1,5242,
59154,,Surface,7,Image 1,1,5243,
14678,,Surface,7,Image 1,1,5244,
66462,,Surface,7,Image 1,1,5246,
51249,,Surface,7,Image 1,1,5247,
8189,,Surface,7,Image 1,1,5248,
20822,,Surface,7,Image 1,1,5249,
24014,,Surface,7,Image 1,1,5250,
287,,Surface,7,Image 1,1,5251,
205716,,Surface,7,Image 1,1,5253,
195966,,Surface,7,Image 1,1,5254,
25624,,Surface,7,Image 1,1,5256,
55077,,Surface,7,Image 1,1,5257,
162059,,Surface,7,Image 1,1,5258,
98154,,Surface,7,Image 1,1,5260,
30699,,Surface,7,Image 1,1,5261,
380695,,Surface,7,Image 1,1,5262,
435,,Surface,7,Image 1,1,5263,
24068,,Surface,7,Image 1,1,5264,
21764,,Surface,7,Image 1,1,5265,
63577,,Surface,7,Image 1,1,5266,
18214,,Surface,7,Image 1,1,5267,
124032,,Surface,7,Image 1,1,5268,
42680,,Surface,7,Image 1,1,5269,
227018,,Surface,7,Image 1,1,5271,
4481,,Surface,7,Image 1,1,5272,
11969,,Surface,7,Image 1,1,5274,
79261,,Surface,7,Image 1,1,5275,
4017,,Surface,7,Image 1,1,5276,
95832,,Surface,7,Image 1,1,5277,
53296,,Surface,7,Image 1,1,5278,
58499,,Surface,7,Image 1,1,5279,
11089,,Surface,7,Image 1,1,5280,
26502,,Surface,7,Image 1,1,5281,
57122,,Surface,7,Image 1,1,5282,
34157,,Surface,7,Image 1,1,5283,
14490,,Surface,7,Image 1,1,5284,
253,,Surface,7,Image 1,1,5285,
39473,,Surface,7,Image 1,1,5288,
108784,,Surface,7,Image 1,1,5290,
60370,,Surface,7,Image 1,1,5291,
270561,,Surface,7,Image 1,1,5292,
5133,,Surface,7,Image 1,1,5293,
39513,,Surface,7,Image 1,1,5294,
65954,,Surface,7,Image 1,1,5295,
2824,,Surface,7,Image 1,1,5296,
46712,,Surface,7,Image 1,1,5297,
3448,,Surface,7,Image 1,1,5298,
10186,,Surface,7,Image 1,1,5300,
113916,,Surface,7,Image 1,1,5301,
8541,,Surface,7,Image 1,1,5304,
54586,,Surface,7,Image 1,1,5306,
34080,,Surface,7,Image 1,1,5307,
28958,,Surface,7,Image 1,1,5308,
90271,,Surface,7,Image 1,1,5310,
49508,,Surface,7,Image 1,1,5311,
21378,,Surface,7,Image 1,1,5312,
152803,,Surface,7,Image 1,1,5313,
88332,,Surface,7,Image 1,1,5314,
76954,,Surface,7,Image 1,1,5315,
9093,,Surface,7,Image 1,1,5316,
13106,,Surface,7,Image 1,1,5317,
10716,,Surface,7,Image 1,1,5318,
52783,,Surface,7,Image 1,1,5319,
94531,,Surface,7,Image 1,1,5320,
99154,,Surface,7,Image 1,1,5322,
211572,,Surface,7,Image 1,1,5323,
35237,,Surface,7,Image 1,1,5325,
18762,,Surface,7,Image 1,1,5326,
4702,,Surface,7,Image 1,1,5327,
40731,,Surface,7,Image 1,1,5328,
23018,,Surface,7,Image 1,1,5329,
102130,,Surface,7,Image 1,1,5331,
15098,,Surface,7,Image 1,1,5332,
91419,,Surface,7,Image 1,1,5333,
49630,,Surface,7,Image 1,1,5334,
173539,,Surface,7,Image 1,1,5336,
63379,,Surface,7,Image 1,1,5337,
9752,,Surface,7,Image 1,1,5338,
13684,,Surface,7,Image 1,1,5339,
40067,,Surface,7,Image 1,1,5341,
27435,,Surface,7,Image 1,1,5342,
334654,,Surface,7,Image 1,1,5343,
74480,,Surface,7,Image 1,1,5344,
727,,Surface,7,Image 1,1,5345,
86278,,Surface,7,Image 1,1,5346,
54346,,Surface,7,Image 1,1,5347,
18234,,Surface,7,Image 1,1,5350,
17472,,Surface,7,Image 1,1,5351,
3216,,Surface,7,Image 1,1,5352,
90403,,Surface,7,Image 1,1,5353,
256239,,Surface,7,Image 1,1,5354,
7269,,Surface,7,Image 1,1,5355,
81136,,Surface,7,Image 1,1,5356,
501582,,Surface,7,Image 1,1,5357,
224334,,Surface,7,Image 1,1,5358,
124415,,Surface,7,Image 1,1,5359,
37869,,Surface,7,Image 1,1,5360,
2139,,Surface,7,Image 1,1,5361,
128353,,Surface,7,Image 1,1,5363,
60754,,Surface,7,Image 1,1,5364,
22222,,Surface,7,Image 1,1,5365,
5459,,Surface,7,Image 1,1,5366,
344,,Surface,7,Image 1,1,5367,
83701,,Surface,7,Image 1,1,5368,
1096,,Surface,7,Image 1,1,5369,
15935,,Surface,7,Image 1,1,5370,
5074,,Surface,7,Image 1,1,5371,
57494,,Surface,7,Image 1,1,5372,
43141,,Surface,7,Image 1,1,5373,
43090,,Surface,7,Image 1,1,5374,
9834,,Surface,7,Image 1,1,5375,
59052,,Surface,7,Image 1,1,5376,
54545,,Surface,7,Image 1,1,5377,
4205,,Surface,7,Image 1,1,5378,
105476,,Surface,7,Image 1,1,5379,
65612,,Surface,7,Image 1,1,5380,
20285,,Surface,7,Image 1,1,5383,
203797,,Surface,7,Image 1,1,5384,
23420,,Surface,7,Image 1,1,5385,
61320,,Surface,7,Image 1,1,5386,
11202,,Surface,7,Image 1,1,5387,
180096,,Surface,7,Image 1,1,5388,
28475,,Surface,7,Image 1,1,5389,
25524,,Surface,7,Image 1,1,5390,
88205,,Surface,7,Image 1,1,5391,
58374,,Surface,7,Image 1,1,5392,
49151,,Surface,7,Image 1,1,5393,
86779,,Surface,7,Image 1,1,5395,
16949,,Surface,7,Image 1,1,5396,
83728,,Surface,7,Image 1,1,5397,
89692,,Surface,7,Image 1,1,5398,
2498,,Surface,7,Image 1,1,5399,
4197,,Surface,7,Image 1,1,5400,
3082,,Surface,7,Image 1,1,5401,
4809,,Surface,7,Image 1,1,5402,
42852,,Surface,7,Image 1,1,5403,
8700,,Surface,7,Image 1,1,5404,
7374,,Surface,7,Image 1,1,5405,
68409,,Surface,7,Image 1,1,5406,
94902,,Surface,7,Image 1,1,5408,
2523,,Surface,7,Image 1,1,5409,
28481,,Surface,7,Image 1,1,5412,
4346,,Surface,7,Image 1,1,5413,
17783,,Surface,7,Image 1,1,5414,
58943,,Surface,7,Image 1,1,5416,
15509,,Surface,7,Image 1,1,5417,
3695,,Surface,7,Image 1,1,5418,
6930,,Surface,7,Image 1,1,5419,
19240,,Surface,7,Image 1,1,5420,
64349,,Surface,7,Image 1,1,5421,
71475,,Surface,7,Image 1,1,5422,
12028,,Surface,7,Image 1,1,5423,
2642,,Surface,7,Image 1,1,5424,
38281,,Surface,7,Image 1,1,5425,
239550,,Surface,7,Image 1,1,5426,
94024,,Surface,7,Image 1,1,5427,
156002,,Surface,7,Image 1,1,5428,
4906,,Surface,7,Image 1,1,5429,
8905,,Surface,7,Image 1,1,5430,
34123,,Surface,7,Image 1,1,5431,
120698,,Surface,7,Image 1,1,5432,
6895,,Surface,7,Image 1,1,5433,
47645,,Surface,7,Image 1,1,5434,
26805,,Surface,7,Image 1,1,5435,
53608,,Surface,7,Image 1,1,5437,
75932,,Surface,7,Image 1,1,5439,
73299,,Surface,7,Image 1,1,5440,
286749,,Surface,7,Image 1,1,5441,
6888,,Surface,7,Image 1,1,5442,
170676,,Surface,7,Image 1,1,5443,
128526,,Surface,7,Image 1,1,5444,
6682,,Surface,7,Image 1,1,5445,
7322,,Surface,7,Image 1,1,5448,
131936,,Surface,7,Image 1,1,5449,
59890,,Surface,7,Image 1,1,5450,
13891,,Surface,7,Image 1,1,5451,
1599,,Surface,7,Image 1,1,5452,
10755,,Surface,7,Image 1,1,5453,
66475,,Surface,7,Image 1,1,5454,
12439,,Surface,7,Image 1,1,5455,
1794,,Surface,7,Image 1,1,5456,
63652,,Surface,7,Image 1,1,5457,
138144,,Surface,7,Image 1,1,5458,
82911,,Surface,7,Image 1,1,5459,
1390,,Surface,7,Image 1,1,5460,
6417,,Surface,7,Image 1,1,5463,
37032,,Surface,7,Image 1,1,5464,
24368,,Surface,7,Image 1,1,5465,
3587,,Surface,7,Image 1,1,5466,
2384,,Surface,7,Image 1,1,5467,
354598,,Surface,7,Image 1,1,5468,
41405,,Surface,7,Image 1,1,5469,
252450,,Surface,7,Image 1,1,5470,
34014,,Surface,7,Image 1,1,5471,
3478,,Surface,7,Image 1,1,5472,
123077,,Surface,7,Image 1,1,5474,
4357,,Surface,7,Image 1,1,5475,
62680,,Surface,7,Image 1,1,5477,
18963,,Surface,7,Image 1,1,5478,
89445,,Surface,7,Image 1,1,5479,
6013,,Surface,7,Image 1,1,5481,
15998,,Surface,7,Image 1,1,5482,
4543,,Surface,7,Image 1,1,5483,
57177,,Surface,7,Image 1,1,5484,
14157,,Surface,7,Image 1,1,5486,
23907,,Surface,7,Image 1,1,5487,
460710,,Surface,7,Image 1,1,5488,
10951,,Surface,7,Image 1,1,5490,
8465,,Surface,7,Image 1,1,5491,
663,,Surface,7,Image 1,1,5492,
39237,,Surface,7,Image 1,1,5493,
14977,,Surface,7,Image 1,1,5494,
93971,,Surface,7,Image 1,1,5495,
5373,,Surface,7,Image 1,1,5498,
13198,,Surface,7,Image 1,1,5499,
14437,,Surface,7,Image 1,1,5500,
21005,,Surface,7,Image 1,1,5501,
3511,,Surface,7,Image 1,1,5503,
6428,,Surface,7,Image 1,1,5504,
31975,,Surface,7,Image 1,1,5506,
66302,,Surface,7,Image 1,1,5507,
3459,,Surface,7,Image 1,1,5509,
7285,,Surface,7,Image 1,1,5510,
57070,,Surface,7,Image 1,1,5511,
96300,,Surface,7,Image 1,1,5513,
84559,,Surface,7,Image 1,1,5514,
113188,,Surface,7,Image 1,1,5515,
40144,,Surface,7,Image 1,1,5516,
4451,,Surface,7,Image 1,1,5517,
194903,,Surface,7,Image 1,1,5518,
101174,,Surface,7,Image 1,1,5519,
15089,,Surface,7,Image 1,1,5520,
41733,,Surface,7,Image 1,1,5522,
149633,,Surface,7,Image 1,1,5523,
60034,,Surface,7,Image 1,1,5524,
87764,,Surface,7,Image 1,1,5525,
10047,,Surface,7,Image 1,1,5528,
24967,,Surface,7,Image 1,1,5529,
12271,,Surface,7,Image 1,1,5532,
34924,,Surface,7,Image 1,1,5533,
10971,,Surface,7,Image 1,1,5534,
15779,,Surface,7,Image 1,1,5535,
1699,,Surface,7,Image 1,1,5536,
3541,,Surface,7,Image 1,1,5537,
41857,,Surface,7,Image 1,1,5538,
23903,,Surface,7,Image 1,1,5539,
43592,,Surface,7,Image 1,1,5540,
50645,,Surface,7,Image 1,1,5541,
72097,,Surface,7,Image 1,1,5542,
1489,,Surface,7,Image 1,1,5543,
3655,,Surface,7,Image 1,1,5544,
18289,,Surface,7,Image 1,1,5545,
26299,,Surface,7,Image 1,1,5546,
55597,,Surface,7,Image 1,1,5548,
70550,,Surface,7,Image 1,1,5549,
1538,,Surface,7,Image 1,1,5550,
38693,,Surface,7,Image 1,1,5552,
151431,,Surface,7,Image 1,1,5553,
5057,,Surface,7,Image 1,1,5554,
120522,,Surface,7,Image 1,1,5555,
31646,,Surface,7,Image 1,1,5556,
4764,,Surface,7,Image 1,1,5558,
4083,,Surface,7,Image 1,1,5561,
8244,,Surface,7,Image 1,1,5562,
5382,,Surface,7,Image 1,1,5563,
35558,,Surface,7,Image 1,1,5564,
1836,,Surface,7,Image 1,1,5565,
17282,,Surface,7,Image 1,1,5566,
85547,,Surface,7,Image 1,1,5569,
62958,,Surface,7,Image 1,1,5570,
14206,,Surface,7,Image 1,1,5571,
119311,,Surface,7,Image 1,1,5572,
4723,,Surface,7,Image 1,1,5573,
18480,,Surface,7,Image 1,1,5575,
79848,,Surface,7,Image 1,1,5576,
20164,,Surface,7,Image 1,1,5577,
35500,,Surface,7,Image 1,1,5578,
3169,,Surface,7,Image 1,1,5579,
67940,,Surface,7,Image 1,1,5580,
1649,,Surface,7,Image 1,1,5581,
21444,,Surface,7,Image 1,1,5582,
14877,,Surface,7,Image 1,1,5583,
20253,,Surface,7,Image 1,1,5584,
5022,,Surface,7,Image 1,1,5585,
98991,,Surface,7,Image 1,1,5586,
126811,,Surface,7,Image 1,1,5588,
2016,,Surface,7,Image 1,1,5589,
123261,,Surface,7,Image 1,1,5590,
22893,,Surface,7,Image 1,1,5591,
55690,,Surface,7,Image 1,1,5592,
4844,,Surface,7,Image 1,1,5593,
51026,,Surface,7,Image 1,1,5594,
8736,,Surface,7,Image 1,1,5595,
166629,,Surface,7,Image 1,1,5596,
7756,,Surface,7,Image 1,1,5597,
509,,Surface,7,Image 1,1,5598,
40326,,Surface,7,Image 1,1,5599,
33878,,Surface,7,Image 1,1,5600,
1972,,Surface,7,Image 1,1,5601,
40508,,Surface,7,Image 1,1,5602,
2908,,Surface,7,Image 1,1,5604,
63672,,Surface,7,Image 1,1,5605,
243495,,Surface,7,Image 1,1,5606,
35255,,Surface,7,Image 1,1,5607,
8101,,Surface,7,Image 1,1,5608,
146377,,Surface,7,Image 1,1,5609,
38875,,Surface,7,Image 1,1,5610,
20574,,Surface,7,Image 1,1,5611,
11761,,Surface,7,Image 1,1,5612,
27978,,Surface,7,Image 1,1,5613,
41331,,Surface,7,Image 1,1,5615,
54140,,Surface,7,Image 1,1,5618,
1279,,Surface,7,Image 1,1,5619,
135731,,Surface,7,Image 1,1,5620,
80497,,Surface,7,Image 1,1,5621,
19866,,Surface,7,Image 1,1,5622,
1907,,Surface,7,Image 1,1,5623,
561,,Surface,7,Image 1,1,5624,
115767,,Surface,7,Image 1,1,5625,
7522,,Surface,7,Image 1,1,5626,
6221,,Surface,7,Image 1,1,5627,
81259,,Surface,7,Image 1,1,5628,
10380,,Surface,7,Image 1,1,5630,
13601,,Surface,7,Image 1,1,5631,
1462,,Surface,7,Image 1,1,5632,
20093,,Surface,7,Image 1,1,5633,
59506,,Surface,7,Image 1,1,5634,
80713,,Surface,7,Image 1,1,5635,
105931,,Surface,7,Image 1,1,5636,
36754,,Surface,7,Image 1,1,5637,
4145,,Surface,7,Image 1,1,5638,
8057,,Surface,7,Image 1,1,5639,
10497,,Surface,7,Image 1,1,5641,
15373,,Surface,7,Image 1,1,5642,
1400,,Surface,7,Image 1,1,5643,
60654,,Surface,7,Image 1,1,5644,
26777,,Surface,7,Image 1,1,5645,
3938,,Surface,7,Image 1,1,5646,
15141,,Surface,7,Image 1,1,5647,
10159,,Surface,7,Image 1,1,5648,
5116,,Surface,7,Image 1,1,5650,
48225,,Surface,7,Image 1,1,5651,
90712,,Surface,7,Image 1,1,5652,
68371,,Surface,7,Image 1,1,5654,
10076,,Surface,7,Image 1,1,5655,
5445,,Surface,7,Image 1,1,5656,
12066,,Surface,7,Image 1,1,5657,
103981,,Surface,7,Image 1,1,5659,
72067,,Surface,7,Image 1,1,5660,
22955,,Surface,7,Image 1,1,5661,
189141,,Surface,7,Image 1,1,5663,
16138,,Surface,7,Image 1,1,5664,
104793,,Surface,7,Image 1,1,5665,
101017,,Surface,7,Image 1,1,5667,
19106,,Surface,7,Image 1,1,5668,
38263,,Surface,7,Image 1,1,5670,
5445,,Surface,7,Image 1,1,5671,
19032,,Surface,7,Image 1,1,5672,
57184,,Surface,7,Image 1,1,5673,
47780,,Surface,7,Image 1,1,5674,
29735,,Surface,7,Image 1,1,5675,
46683,,Surface,7,Image 1,1,5676,
6972,,Surface,7,Image 1,1,5677,
8062,,Surface,7,Image 1,1,5678,
13436,,Surface,7,Image 1,1,5680,
36119,,Surface,7,Image 1,1,5681,
3910,,Surface,7,Image 1,1,5682,
68931,,Surface,7,Image 1,1,5683,
26138,,Surface,7,Image 1,1,5684,
3755,,Surface,7,Image 1,1,5685,
64817,,Surface,7,Image 1,1,5686,
3605,,Surface,7,Image 1,1,5687,
10161,,Surface,7,Image 1,1,5688,
47768,,Surface,7,Image 1,1,5689,
1085,,Surface,7,Image 1,1,5690,
20706,,Surface,7,Image 1,1,5691,
125841,,Surface,7,Image 1,1,5692,
2509,,Surface,7,Image 1,1,5693,
30388,,Surface,7,Image 1,1,5694,
58609,,Surface,7,Image 1,1,5695,
16764,,Surface,7,Image 1,1,5696,
17496,,Surface,7,Image 1,1,5697,
6744,,Surface,7,Image 1,1,5698,
162590,,Surface,7,Image 1,1,5699,
1202,,Surface,7,Image 1,1,5700,
3288,,Surface,7,Image 1,1,5701,
14299,,Surface,7,Image 1,1,5702,
2124,,Surface,7,Image 1,1,5704,
15017,,Surface,7,Image 1,1,5706,
2732,,Surface,7,Image 1,1,5707,
7856,,Surface,7,Image 1,1,5708,
26687,,Surface,7,Image 1,1,5710,
31776,,Surface,7,Image 1,1,5711,
637,,Surface,7,Image 1,1,5712,
4967,,Surface,7,Image 1,1,5713,
178036,,Surface,7,Image 1,1,5714,
93361,,Surface,7,Image 1,1,5715,
19387,,Surface,7,Image 1,1,5716,
431551,,Surface,7,Image 1,1,5717,
5466,,Surface,7,Image 1,1,5718,
4653,,Surface,7,Image 1,1,5719,
5384,,Surface,7,Image 1,1,5720,
58520,,Surface,7,Image 1,1,5722,
29956,,Surface,7,Image 1,1,5723,
19454,,Surface,7,Image 1,1,5725,
51163,,Surface,7,Image 1,1,5726,
28055,,Surface,7,Image 1,1,5727,
26339,,Surface,7,Image 1,1,5728,
11472,,Surface,7,Image 1,1,5729,
22165,,Surface,7,Image 1,1,5730,
21552,,Surface,7,Image 1,1,5731,
33167,,Surface,7,Image 1,1,5732,
13668,,Surface,7,Image 1,1,5733,
18125,,Surface,7,Image 1,1,5734,
36120,,Surface,7,Image 1,1,5735,
35896,,Surface,7,Image 1,1,5736,
63259,,Surface,7,Image 1,1,5738,
1531,,Surface,7,Image 1,1,5739,
4775,,Surface,7,Image 1,1,5740,
4373,,Surface,7,Image 1,1,5742,
11350,,Surface,7,Image 1,1,5743,
46028,,Surface,7,Image 1,1,5744,
12470,,Surface,7,Image 1,1,5745,
10656,,Surface,7,Image 1,1,5746,
8037,,Surface,7,Image 1,1,5747,
30272,,Surface,7,Image 1,1,5749,
35503,,Surface,7,Image 1,1,5750,
10088,,Surface,7,Image 1,1,5751,
5452,,Surface,7,Image 1,1,5752,
637,,Surface,7,Image 1,1,5753,
1358,,Surface,7,Image 1,1,5754,
3521,,Surface,7,Image 1,1,5755,
1817,,Surface,7,Image 1,1,5756,
1671,,Surface,7,Image 1,1,5757,
1429,,Surface,7,Image 1,1,5758,
3237,,Surface,7,Image 1,1,5759,
24212,,Surface,7,Image 1,1,5760,
29689,,Surface,7,Image 1,1,5761,
5745,,Surface,7,Image 1,1,5762,
9412,,Surface,7,Image 1,1,5763,
5966,,Surface,7,Image 1,1,5764,
12394,,Surface,7,Image 1,1,5765,
14063,,Surface,7,Image 1,1,5766,
46958,,Surface,7,Image 1,1,5767,
3496,,Surface,7,Image 1,1,5769,
10952,,Surface,7,Image 1,1,5770,
569,,Surface,7,Image 1,1,5771,
2313,,Surface,7,Image 1,1,5773,
5231,,Surface,7,Image 1,1,5774,
6566,,Surface,7,Image 1,1,5775,
38269,,Surface,7,Image 1,1,5776,
27587,,Surface,7,Image 1,1,5777,
41955,,Surface,7,Image 1,1,5778,
14158,,Surface,7,Image 1,1,5779,
20540,,Surface,7,Image 1,1,5780,
2106,,Surface,7,Image 1,1,5781,
1626,,Surface,7,Image 1,1,5782,
58514,,Surface,7,Image 1,1,5783,
4968,,Surface,7,Image 1,1,5784,
28200,,Surface,7,Image 1,1,5785,
40084,,Surface,7,Image 1,1,5786,
1059,,Surface,7,Image 1,1,5787,
5724,,Surface,7,Image 1,1,5788,
1370,,Surface,7,Image 1,1,5789,
5162,,Surface,7,Image 1,1,5790,
48208,,Surface,7,Image 1,1,5791,
34036,,Surface,7,Image 1,1,5793,
20859,,Surface,7,Image 1,1,5794,
39559,,Surface,7,Image 1,1,5795,
7041,,Surface,7,Image 1,1,5796,
925,,Surface,7,Image 1,1,5797,
5611,,Surface,7,Image 1,1,5798,
6713,,Surface,7,Image 1,1,5799,
26205,,Surface,7,Image 1,1,5800,
5820,,Surface,7,Image 1,1,5801,
8196,,Surface,7,Image 1,1,5802,
3284,,Surface,7,Image 1,1,5803,
18542,,Surface,7,Image 1,1,5804,
5841,,Surface,7,Image 1,1,5805,
24484,,Surface,7,Image 1,1,5806,
1253,,Surface,7,Image 1,1,5807,
1763,,Surface,7,Image 1,1,5808,
5573,,Surface,7,Image 1,1,5809,
10738,,Surface,7,Image 1,1,5810,
12731,,Surface,7,Image 1,1,5811,
1267,,Surface,7,Image 1,1,5812,
802,,Surface,7,Image 1,1,5813,
4623,,Surface,7,Image 1,1,5815,
12826,,Surface,7,Image 1,1,5816,
10908,,Surface,7,Image 1,1,5817,
6245,,Surface,7,Image 1,1,5818,
20377,,Surface,7,Image 1,1,5819,
2016,,Surface,7,Image 1,1,5820,
2167,,Surface,7,Image 1,1,5821,
701,,Surface,7,Image 1,1,5822,
699,,Surface,7,Image 1,1,5823,
18311,,Surface,7,Image 1,1,5825,
5107,,Surface,7,Image 1,1,5826,
1537,,Surface,7,Image 1,1,5827,
7036,,Surface,7,Image 1,1,5828,
6728,,Surface,7,Image 1,1,5829,
12681,,Surface,7,Image 1,1,5831,
2023,,Surface,7,Image 1,1,5832,
1554,,Surface,7,Image 1,1,5833,
7811,,Surface,7,Image 1,1,5834,
532,,Surface,7,Image 1,1,5835,
1679,,Surface,7,Image 1,1,5836,
3677,,Surface,7,Image 1,1,5837,
5499,,Surface,7,Image 1,1,5838,
9981,,Surface,7,Image 1,1,5839,
16063,,Surface,7,Image 1,1,5840,
21583,,Surface,7,Image 1,1,5841,
3098,,Surface,7,Image 1,1,5842,
4037,,Surface,7,Image 1,1,5843,
23812,,Surface,7,Image 1,1,5844,
5571,,Surface,7,Image 1,1,5845,
27364,,Surface,7,Image 1,1,5846,
10826,,Surface,7,Image 1,1,5847,
19598,,Surface,7,Image 1,1,5848,
1685,,Surface,7,Image 1,1,5849,
1772,,Surface,7,Image 1,1,5850,
5889,,Surface,7,Image 1,1,5851,
1246,,Surface,7,Image 1,1,5852,
5100,,Surface,7,Image 1,1,5853,
1096,,Surface,7,Image 1,1,5854,
2327,,Surface,7,Image 1,1,5855,
4120,,Surface,7,Image 1,1,5857,
17735,,Surface,7,Image 1,1,5858,
2406,,Surface,7,Image 1,1,5859,
3170,,Surface,7,Image 1,1,5862,
2092,,Surface,7,Image 1,1,5863,
6662,,Surface,7,Image 1,1,5864,
9677,,Surface,7,Image 1,1,5865,
2582,,Surface,7,Image 1,1,5866,
583,,Surface,7,Image 1,1,5867,
86,,Surface,7,Image 1,1,5868,
3734,,Surface,7,Image 1,1,5869,
2049,,Surface,7,Image 1,1,5870,
1192,,Surface,7,Image 1,1,5871,
18363,,Surface,7,Image 1,1,5872,
330,,Surface,7,Image 1,1,5873,
13228,,Surface,7,Image 1,1,5874,
5829,,Surface,7,Image 1,1,5875,
6919,,Surface,7,Image 1,1,5876,
18460,,Surface,7,Image 1,1,5877,
38015,,Surface,7,Image 1,1,5878,
11340,,Surface,7,Image 1,1,5879,
16563,,Surface,7,Image 1,1,5880,
554,,Surface,7,Image 1,1,5881,
3186,,Surface,7,Image 1,1,5882,
14702,,Surface,7,Image 1,1,5883,
3748,,Surface,7,Image 1,1,5885,
4038,,Surface,7,Image 1,1,5886,
9130,,Surface,7,Image 1,1,5887,
8240,,Surface,7,Image 1,1,5888,
7438,,Surface,7,Image 1,1,5889,
2733,,Surface,7,Image 1,1,5890,
1650,,Surface,7,Image 1,1,5891,
6835,,Surface,7,Image 1,1,5892,
487,,Surface,7,Image 1,1,5893,
1142,,Surface,7,Image 1,1,5894,
55743,,Surface,7,Image 1,1,5895,
1237,,Surface,7,Image 1,1,5896,
1029,,Surface,7,Image 1,1,5897,
4776,,Surface,7,Image 1,1,5898,
565,,Surface,7,Image 1,1,5899,
3903,,Surface,7,Image 1,1,5900,
1591,,Surface,7,Image 1,1,5901,
3215,,Surface,7,Image 1,1,5902,
15163,,Surface,7,Image 1,1,5903,
753,,Surface,7,Image 1,1,5904,
1134,,Surface,7,Image 1,1,5905,
584,,Surface,7,Image 1,1,5906,
4307,,Surface,7,Image 1,1,5907,
442,,Surface,7,Image 1,1,5908,
778,,Surface,7,Image 1,1,5909,
14034,,Surface,7,Image 1,1,5910,
4070,,Surface,7,Image 1,1,5911,
392,,Surface,7,Image 1,1,5912,
323,,Surface,7,Image 1,1,5913,
457,,Surface,7,Image 1,1,5914,
439,,Surface,7,Image 1,1,5915,
1689,,Surface,7,Image 1,1,5916,
679,,Surface,7,Image 1,1,5917,
17025,,Surface,7,Image 1,1,5918,
632,,Surface,7,Image 1,1,5919,
1932,,Surface,7,Image 1,1,5920,
1513,,Surface,7,Image 1,1,5921,
635,,Surface,7,Image 1,1,5922,
1207,,Surface,7,Image 1,1,5923,
1370,,Surface,7,Image 1,1,5924,
5256,,Surface,7,Image 1,1,5925,
683,,Surface,7,Image 1,1,5926,
1644,,Surface,7,Image 1,1,5927,
388,,Surface,7,Image 1,1,5928,
408,,Surface,7,Image 1,1,5929,
148,,Surface,7,Image 1,1,5930,
2736,,Surface,7,Image 1,1,5931,
1384,,Surface,7,Image 1,1,5932,
1944,,Surface,7,Image 1,1,5933,
6883,,Surface,7,Image 1,1,5934,
157,,Surface,7,Image 1,1,5935,
2503,,Surface,7,Image 1,1,5936,
972,,Surface,7,Image 1,1,5937,
473,,Surface,7,Image 1,1,5938,
195,,Surface,7,Image 1,1,5939,
