
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.08112,,Surface,4,Image 1,1,5481,
3.136,,Surface,4,Image 1,1,5482,
2.73596,,Surface,4,Image 1,1,5483,
6.72911,,Surface,4,Image 1,1,5484,
3.0329,,Surface,4,Image 1,1,5486,
4.74215,,Surface,4,Image 1,1,5487,
15.3237,,Surface,4,Image 1,1,5488,
3.17362,,Surface,4,Image 1,1,5490,
2.22977,,Surface,4,Image 1,1,5491,
0.965599,,Surface,4,Image 1,1,5492,
8.00314,,Surface,4,Image 1,1,5493,
4.07818,,Surface,4,Image 1,1,5494,
6.71157,,Surface,4,Image 1,1,5495,
1.49773,,Surface,4,Image 1,1,5498,
2.8246,,Surface,4,Image 1,1,5499,
6.33355,,Surface,4,Image 1,1,5500,
3.90786,,Surface,4,Image 1,1,5501,
3.15139,,Surface,4,Image 1,1,5503,
2.24136,,Surface,4,Image 1,1,5504,
5.81977,,Surface,4,Image 1,1,5506,
5.27299,,Surface,4,Image 1,1,5507,
2.34657,,Surface,4,Image 1,1,5509,
1.53038,,Surface,4,Image 1,1,5510,
6.74274,,Surface,4,Image 1,1,5511,
7.79765,,Surface,4,Image 1,1,5513,
6.66013,,Surface,4,Image 1,1,5514,
6.86066,,Surface,4,Image 1,1,5515,
3.56095,,Surface,4,Image 1,1,5516,
2.59813,,Surface,4,Image 1,1,5517,
11.2568,,Surface,4,Image 1,1,5518,
9.62304,,Surface,4,Image 1,1,5519,
4.61514,,Surface,4,Image 1,1,5520,
4.61304,,Surface,4,Image 1,1,5522,
8.45199,,Surface,4,Image 1,1,5523,
4.36414,,Surface,4,Image 1,1,5524,
6.47862,,Surface,4,Image 1,1,5525,
5.68841,,Surface,4,Image 1,1,5528,
3.32718,,Surface,4,Image 1,1,5529,
1.88963,,Surface,4,Image 1,1,5532,
6.07886,,Surface,4,Image 1,1,5533,
5.06983,,Surface,4,Image 1,1,5534,
3.73325,,Surface,4,Image 1,1,5535,
2.032,,Surface,4,Image 1,1,5536,
2.40666,,Surface,4,Image 1,1,5537,
4.4715,,Surface,4,Image 1,1,5538,
3.04951,,Surface,4,Image 1,1,5539,
4.16679,,Surface,4,Image 1,1,5540,
6.2599,,Surface,4,Image 1,1,5541,
7.25937,,Surface,4,Image 1,1,5542,
1.735,,Surface,4,Image 1,1,5543,
5.35396,,Surface,4,Image 1,1,5544,
2.48244,,Surface,4,Image 1,1,5545,
6.67209,,Surface,4,Image 1,1,5546,
5.40714,,Surface,4,Image 1,1,5548,
8.04051,,Surface,4,Image 1,1,5549,
1.34488,,Surface,4,Image 1,1,5550,
5.53964,,Surface,4,Image 1,1,5552,
9.9252,,Surface,4,Image 1,1,5553,
2.71269,,Surface,4,Image 1,1,5554,
10.457,,Surface,4,Image 1,1,5555,
6.89352,,Surface,4,Image 1,1,5556,
4.74222,,Surface,4,Image 1,1,5558,
1.72568,,Surface,4,Image 1,1,5561,
4.5692,,Surface,4,Image 1,1,5562,
2.77273,,Surface,4,Image 1,1,5563,
3.31486,,Surface,4,Image 1,1,5564,
0.980912,,Surface,4,Image 1,1,5565,
3.50187,,Surface,4,Image 1,1,5566,
5.08156,,Surface,4,Image 1,1,5569,
9.84518,,Surface,4,Image 1,1,5570,
6.14294,,Surface,4,Image 1,1,5571,
13.5101,,Surface,4,Image 1,1,5572,
1.86985,,Surface,4,Image 1,1,5573,
5.36793,,Surface,4,Image 1,1,5575,
9.39051,,Surface,4,Image 1,1,5576,
6.70681,,Surface,4,Image 1,1,5577,
8.53466,,Surface,4,Image 1,1,5578,
3.33566,,Surface,4,Image 1,1,5579,
7.81187,,Surface,4,Image 1,1,5580,
1.77102,,Surface,4,Image 1,1,5581,
1.96418,,Surface,4,Image 1,1,5582,
4.29209,,Surface,4,Image 1,1,5583,
2.14457,,Surface,4,Image 1,1,5584,
1.98952,,Surface,4,Image 1,1,5585,
7.21349,,Surface,4,Image 1,1,5586,
6.27292,,Surface,4,Image 1,1,5588,
1.87373,,Surface,4,Image 1,1,5589,
5.79156,,Surface,4,Image 1,1,5590,
7.28165,,Surface,4,Image 1,1,5591,
7.97374,,Surface,4,Image 1,1,5592,
5.56382,,Surface,4,Image 1,1,5593,
5.51387,,Surface,4,Image 1,1,5594,
2.28527,,Surface,4,Image 1,1,5595,
15.004,,Surface,4,Image 1,1,5596,
5.09553,,Surface,4,Image 1,1,5597,
1.10677,,Surface,4,Image 1,1,5598,
9.15677,,Surface,4,Image 1,1,5599,
10.8143,,Surface,4,Image 1,1,5600,
1.17916,,Surface,4,Image 1,1,5601,
9.91447,,Surface,4,Image 1,1,5602,
3.24533,,Surface,4,Image 1,1,5604,
9.51239,,Surface,4,Image 1,1,5605,
7.09383,,Surface,4,Image 1,1,5606,
6.24367,,Surface,4,Image 1,1,5607,
3.33364,,Surface,4,Image 1,1,5608,
7.02618,,Surface,4,Image 1,1,5609,
6.60644,,Surface,4,Image 1,1,5610,
2.87052,,Surface,4,Image 1,1,5611,
1.67264,,Surface,4,Image 1,1,5612,
6.3396,,Surface,4,Image 1,1,5613,
5.05414,,Surface,4,Image 1,1,5615,
7.43413,,Surface,4,Image 1,1,5618,
1.03554,,Surface,4,Image 1,1,5619,
20.8922,,Surface,4,Image 1,1,5620,
6.58801,,Surface,4,Image 1,1,5621,
4.32291,,Surface,4,Image 1,1,5622,
1.50589,,Surface,4,Image 1,1,5623,
0.568948,,Surface,4,Image 1,1,5624,
8.43552,,Surface,4,Image 1,1,5625,
4.9155,,Surface,4,Image 1,1,5626,
2.78945,,Surface,4,Image 1,1,5627,
7.4257,,Surface,4,Image 1,1,5628,
1.77808,,Surface,4,Image 1,1,5630,
2.46428,,Surface,4,Image 1,1,5631,
1.40613,,Surface,4,Image 1,1,5632,
6.2373,,Surface,4,Image 1,1,5633,
7.62518,,Surface,4,Image 1,1,5634,
12.2646,,Surface,4,Image 1,1,5635,
11.9924,,Surface,4,Image 1,1,5636,
8.27531,,Surface,4,Image 1,1,5637,
2.78739,,Surface,4,Image 1,1,5638,
1.91281,,Surface,4,Image 1,1,5639,
3.08888,,Surface,4,Image 1,1,5641,
5.09902,,Surface,4,Image 1,1,5642,
1.44964,,Surface,4,Image 1,1,5643,
7.33717,,Surface,4,Image 1,1,5644,
8.84543,,Surface,4,Image 1,1,5645,
1.71692,,Surface,4,Image 1,1,5646,
2.02937,,Surface,4,Image 1,1,5647,
1.25744,,Surface,4,Image 1,1,5648,
3.10398,,Surface,4,Image 1,1,5650,
1.98645,,Surface,4,Image 1,1,5651,
7.21715,,Surface,4,Image 1,1,5652,
14.1971,,Surface,4,Image 1,1,5654,
5.06621,,Surface,4,Image 1,1,5655,
2.70964,,Surface,4,Image 1,1,5656,
6.3221,,Surface,4,Image 1,1,5657,
7.53352,,Surface,4,Image 1,1,5659,
8.70848,,Surface,4,Image 1,1,5660,
3.69626,,Surface,4,Image 1,1,5661,
16.3638,,Surface,4,Image 1,1,5663,
7.3093,,Surface,4,Image 1,1,5664,
7.70819,,Surface,4,Image 1,1,5665,
6.60812,,Surface,4,Image 1,1,5667,
4.39682,,Surface,4,Image 1,1,5668,
9.77653,,Surface,4,Image 1,1,5670,
3.25219,,Surface,4,Image 1,1,5671,
3.16556,,Surface,4,Image 1,1,5672,
13.4029,,Surface,4,Image 1,1,5673,
6.51058,,Surface,4,Image 1,1,5674,
7.16663,,Surface,4,Image 1,1,5675,
4.53671,,Surface,4,Image 1,1,5676,
1.68747,,Surface,4,Image 1,1,5677,
4.2267,,Surface,4,Image 1,1,5678,
1.79261,,Surface,4,Image 1,1,5680,
6.23657,,Surface,4,Image 1,1,5681,
2.14433,,Surface,4,Image 1,1,5682,
8.38956,,Surface,4,Image 1,1,5683,
9.33913,,Surface,4,Image 1,1,5684,
2.27666,,Surface,4,Image 1,1,5685,
5.11,,Surface,4,Image 1,1,5686,
1.4796,,Surface,4,Image 1,1,5687,
4.88826,,Surface,4,Image 1,1,5688,
15.7219,,Surface,4,Image 1,1,5689,
2.1361,,Surface,4,Image 1,1,5690,
3.41588,,Surface,4,Image 1,1,5691,
7.36583,,Surface,4,Image 1,1,5692,
2.36967,,Surface,4,Image 1,1,5693,
4.89491,,Surface,4,Image 1,1,5694,
4.46551,,Surface,4,Image 1,1,5695,
3.05596,,Surface,4,Image 1,1,5696,
3.15446,,Surface,4,Image 1,1,5697,
4.22442,,Surface,4,Image 1,1,5698,
11.4022,,Surface,4,Image 1,1,5699,
1.60486,,Surface,4,Image 1,1,5700,
0.99773,,Surface,4,Image 1,1,5701,
3.92348,,Surface,4,Image 1,1,5702,
1.63244,,Surface,4,Image 1,1,5704,
4.63774,,Surface,4,Image 1,1,5706,
5.348,,Surface,4,Image 1,1,5707,
7.16876,,Surface,4,Image 1,1,5708,
6.22844,,Surface,4,Image 1,1,5710,
6.07379,,Surface,4,Image 1,1,5711,
0.922063,,Surface,4,Image 1,1,5712,
2.76969,,Surface,4,Image 1,1,5713,
14.0891,,Surface,4,Image 1,1,5714,
12.0529,,Surface,4,Image 1,1,5715,
6.16546,,Surface,4,Image 1,1,5716,
39.2256,,Surface,4,Image 1,1,5717,
2.23029,,Surface,4,Image 1,1,5718,
5.76878,,Surface,4,Image 1,1,5719,
1.95533,,Surface,4,Image 1,1,5720,
10.6902,,Surface,4,Image 1,1,5722,
5.45742,,Surface,4,Image 1,1,5723,
4.89478,,Surface,4,Image 1,1,5725,
5.60212,,Surface,4,Image 1,1,5726,
4.46809,,Surface,4,Image 1,1,5727,
8.99643,,Surface,4,Image 1,1,5728,
2.24271,,Surface,4,Image 1,1,5729,
4.11411,,Surface,4,Image 1,1,5730,
2.5521,,Surface,4,Image 1,1,5731,
4.67239,,Surface,4,Image 1,1,5732,
4.08592,,Surface,4,Image 1,1,5733,
4.50871,,Surface,4,Image 1,1,5734,
5.94713,,Surface,4,Image 1,1,5735,
5.7085,,Surface,4,Image 1,1,5736,
5.9423,,Surface,4,Image 1,1,5738,
1.49598,,Surface,4,Image 1,1,5739,
2.71268,,Surface,4,Image 1,1,5740,
3.81248,,Surface,4,Image 1,1,5742,
3.83111,,Surface,4,Image 1,1,5743,
10.1029,,Surface,4,Image 1,1,5744,
5.81929,,Surface,4,Image 1,1,5745,
2.66004,,Surface,4,Image 1,1,5746,
3.59122,,Surface,4,Image 1,1,5747,
7.79335,,Surface,4,Image 1,1,5749,
4.9881,,Surface,4,Image 1,1,5750,
2.55292,,Surface,4,Image 1,1,5751,
1.75316,,Surface,4,Image 1,1,5752,
1.30946,,Surface,4,Image 1,1,5753,
3.01392,,Surface,4,Image 1,1,5754,
4.16462,,Surface,4,Image 1,1,5755,
2.02468,,Surface,4,Image 1,1,5756,
2.25373,,Surface,4,Image 1,1,5757,
1.27341,,Surface,4,Image 1,1,5758,
5.29714,,Surface,4,Image 1,1,5759,
3.29457,,Surface,4,Image 1,1,5760,
2.6399,,Surface,4,Image 1,1,5761,
4.3091,,Surface,4,Image 1,1,5762,
3.31724,,Surface,4,Image 1,1,5763,
2.57941,,Surface,4,Image 1,1,5764,
2.18763,,Surface,4,Image 1,1,5765,
4.63955,,Surface,4,Image 1,1,5766,
7.30009,,Surface,4,Image 1,1,5767,
2.09291,,Surface,4,Image 1,1,5769,
4.15732,,Surface,4,Image 1,1,5770,
0.715061,,Surface,4,Image 1,1,5771,
4.62247,,Surface,4,Image 1,1,5773,
1.75008,,Surface,4,Image 1,1,5774,
4.19555,,Surface,4,Image 1,1,5775,
7.32547,,Surface,4,Image 1,1,5776,
4.77468,,Surface,4,Image 1,1,5777,
8.91886,,Surface,4,Image 1,1,5778,
3.82621,,Surface,4,Image 1,1,5779,
3.45424,,Surface,4,Image 1,1,5780,
2.43066,,Surface,4,Image 1,1,5781,
1.61731,,Surface,4,Image 1,1,5782,
7.9082,,Surface,4,Image 1,1,5783,
2.49426,,Surface,4,Image 1,1,5784,
4.52858,,Surface,4,Image 1,1,5785,
3.71216,,Surface,4,Image 1,1,5786,
1.22595,,Surface,4,Image 1,1,5787,
3.01913,,Surface,4,Image 1,1,5788,
5.98954,,Surface,4,Image 1,1,5789,
2.14881,,Surface,4,Image 1,1,5790,
4.95875,,Surface,4,Image 1,1,5791,
11.8078,,Surface,4,Image 1,1,5793,
5.01744,,Surface,4,Image 1,1,5794,
6.38824,,Surface,4,Image 1,1,5795,
2.08989,,Surface,4,Image 1,1,5796,
1.75181,,Surface,4,Image 1,1,5797,
1.93119,,Surface,4,Image 1,1,5798,
1.82643,,Surface,4,Image 1,1,5799,
2.9313,,Surface,4,Image 1,1,5800,
1.749,,Surface,4,Image 1,1,5801,
5.5669,,Surface,4,Image 1,1,5802,
4.89545,,Surface,4,Image 1,1,5803,
8.10534,,Surface,4,Image 1,1,5804,
6.39787,,Surface,4,Image 1,1,5805,
11.1668,,Surface,4,Image 1,1,5806,
2.90399,,Surface,4,Image 1,1,5807,
1.45451,,Surface,4,Image 1,1,5808,
6.42664,,Surface,4,Image 1,1,5809,
3.54553,,Surface,4,Image 1,1,5810,
4.66332,,Surface,4,Image 1,1,5811,
1.87891,,Surface,4,Image 1,1,5812,
1.27628,,Surface,4,Image 1,1,5813,
3.69637,,Surface,4,Image 1,1,5815,
4.13419,,Surface,4,Image 1,1,5816,
4.74652,,Surface,4,Image 1,1,5817,
2.09161,,Surface,4,Image 1,1,5818,
4.56552,,Surface,4,Image 1,1,5819,
1.5091,,Surface,4,Image 1,1,5820,
1.44765,,Surface,4,Image 1,1,5821,
2.65183,,Surface,4,Image 1,1,5822,
1.39229,,Surface,4,Image 1,1,5823,
5.37998,,Surface,4,Image 1,1,5825,
3.74243,,Surface,4,Image 1,1,5826,
3.19203,,Surface,4,Image 1,1,5827,
2.58188,,Surface,4,Image 1,1,5828,
3.00222,,Surface,4,Image 1,1,5829,
4.88571,,Surface,4,Image 1,1,5831,
2.8967,,Surface,4,Image 1,1,5832,
1.21039,,Surface,4,Image 1,1,5833,
7.457,,Surface,4,Image 1,1,5834,
0.878618,,Surface,4,Image 1,1,5835,
1.09272,,Surface,4,Image 1,1,5836,
2.58043,,Surface,4,Image 1,1,5837,
4.84364,,Surface,4,Image 1,1,5838,
4.25618,,Surface,4,Image 1,1,5839,
2.18967,,Surface,4,Image 1,1,5840,
11.6107,,Surface,4,Image 1,1,5841,
2.80105,,Surface,4,Image 1,1,5842,
1.94127,,Surface,4,Image 1,1,5843,
5.45416,,Surface,4,Image 1,1,5844,
1.33372,,Surface,4,Image 1,1,5845,
5.21548,,Surface,4,Image 1,1,5846,
6.31981,,Surface,4,Image 1,1,5847,
3.80382,,Surface,4,Image 1,1,5848,
2.33853,,Surface,4,Image 1,1,5849,
1.85418,,Surface,4,Image 1,1,5850,
4.11009,,Surface,4,Image 1,1,5851,
3.2925,,Surface,4,Image 1,1,5852,
2.49753,,Surface,4,Image 1,1,5853,
1.47235,,Surface,4,Image 1,1,5854,
3.34608,,Surface,4,Image 1,1,5855,
3.0458,,Surface,4,Image 1,1,5857,
7.16331,,Surface,4,Image 1,1,5858,
3.2868,,Surface,4,Image 1,1,5859,
2.34662,,Surface,4,Image 1,1,5862,
4.06285,,Surface,4,Image 1,1,5863,
4.79384,,Surface,4,Image 1,1,5864,
4.25901,,Surface,4,Image 1,1,5865,
5.77386,,Surface,4,Image 1,1,5866,
0.929591,,Surface,4,Image 1,1,5867,
0.664041,,Surface,4,Image 1,1,5868,
0.724484,,Surface,4,Image 1,1,5869,
2.34311,,Surface,4,Image 1,1,5870,
1.65897,,Surface,4,Image 1,1,5871,
6.96739,,Surface,4,Image 1,1,5872,
1.16289,,Surface,4,Image 1,1,5873,
1.95704,,Surface,4,Image 1,1,5874,
5.91616,,Surface,4,Image 1,1,5875,
2.52516,,Surface,4,Image 1,1,5876,
3.26804,,Surface,4,Image 1,1,5877,
7.2245,,Surface,4,Image 1,1,5878,
5.09151,,Surface,4,Image 1,1,5879,
7.08916,,Surface,4,Image 1,1,5880,
0.974893,,Surface,4,Image 1,1,5881,
2.87458,,Surface,4,Image 1,1,5882,
3.88741,,Surface,4,Image 1,1,5883,
4.66923,,Surface,4,Image 1,1,5885,
1.40393,,Surface,4,Image 1,1,5886,
10.4303,,Surface,4,Image 1,1,5887,
1.37054,,Surface,4,Image 1,1,5888,
3.35515,,Surface,4,Image 1,1,5889,
3.14611,,Surface,4,Image 1,1,5890,
2.94038,,Surface,4,Image 1,1,5891,
5.54788,,Surface,4,Image 1,1,5892,
0.582542,,Surface,4,Image 1,1,5893,
0.818203,,Surface,4,Image 1,1,5894,
18.9673,,Surface,4,Image 1,1,5895,
2.95542,,Surface,4,Image 1,1,5896,
3.0502,,Surface,4,Image 1,1,5897,
4.61109,,Surface,4,Image 1,1,5898,
2.3035,,Surface,4,Image 1,1,5899,
4.17227,,Surface,4,Image 1,1,5900,
2.3788,,Surface,4,Image 1,1,5901,
4.76815,,Surface,4,Image 1,1,5902,
14.8479,,Surface,4,Image 1,1,5903,
1.18756,,Surface,4,Image 1,1,5904,
1.66295,,Surface,4,Image 1,1,5905,
2.70813,,Surface,4,Image 1,1,5906,
3.18139,,Surface,4,Image 1,1,5907,
0.793543,,Surface,4,Image 1,1,5908,
1.4155,,Surface,4,Image 1,1,5909,
6.47416,,Surface,4,Image 1,1,5910,
6.18303,,Surface,4,Image 1,1,5911,
1.05661,,Surface,4,Image 1,1,5912,
1.54052,,Surface,4,Image 1,1,5913,
1.63845,,Surface,4,Image 1,1,5914,
1.70131,,Surface,4,Image 1,1,5915,
1.12881,,Surface,4,Image 1,1,5916,
1.66627,,Surface,4,Image 1,1,5917,
4.68076,,Surface,4,Image 1,1,5918,
1.24804,,Surface,4,Image 1,1,5919,
2.92739,,Surface,4,Image 1,1,5920,
4.23602,,Surface,4,Image 1,1,5921,
1.45377,,Surface,4,Image 1,1,5922,
3.06028,,Surface,4,Image 1,1,5923,
2.01582,,Surface,4,Image 1,1,5924,
1.86806,,Surface,4,Image 1,1,5925,
1.63494,,Surface,4,Image 1,1,5926,
1.5722,,Surface,4,Image 1,1,5927,
1.13525,,Surface,4,Image 1,1,5928,
1.48799,,Surface,4,Image 1,1,5929,
0.698846,,Surface,4,Image 1,1,5930,
1.85649,,Surface,4,Image 1,1,5931,
2.43955,,Surface,4,Image 1,1,5932,
3.20048,,Surface,4,Image 1,1,5933,
1.83827,,Surface,4,Image 1,1,5934,
0.535571,,Surface,4,Image 1,1,5935,
2.72337,,Surface,4,Image 1,1,5936,
2.22575,,Surface,4,Image 1,1,5937,
0.914049,,Surface,4,Image 1,1,5938,
0.763232,,Surface,4,Image 1,1,5939,
2.74654,,Surface,4,Image 1,1,5940,
6.88976,,Surface,4,Image 1,1,5941,
4.44867,,Surface,4,Image 1,1,5942,
0.644512,,Surface,4,Image 1,1,5943,
2.20828,,Surface,4,Image 1,1,5944,
0.595057,,Surface,4,Image 1,1,5945,
1.09708,,Surface,4,Image 1,1,5946,
6.72553,,Surface,4,Image 1,1,5947,
3.31719,,Surface,4,Image 1,1,5948,
0.762405,,Surface,4,Image 1,1,5949,
2.63488,,Surface,4,Image 1,1,5950,
6.53858,,Surface,4,Image 1,1,5951,
0.643372,,Surface,4,Image 1,1,5952,
5.30941,,Surface,4,Image 1,1,5953,
6.69263,,Surface,4,Image 1,1,5954,
1.37488,,Surface,4,Image 1,1,5955,
1.87947,,Surface,4,Image 1,1,5956,
1.13551,,Surface,4,Image 1,1,5957,
4.52418,,Surface,4,Image 1,1,5958,
2.89952,,Surface,4,Image 1,1,5959,
1.41792,,Surface,4,Image 1,1,5960,
