
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.29142,,Surface,2,Image 1,1,5475,
1.73504,,Surface,2,Image 1,1,5477,
2.21893,,Surface,2,Image 1,1,5478,
1.95098,,Surface,2,Image 1,1,5479,
0.746942,,Surface,2,Image 1,1,5481,
3.34521,,Surface,2,Image 1,1,5482,
3.36806,,Surface,2,Image 1,1,5483,
1.38456,,Surface,2,Image 1,1,5484,
2.27095,,Surface,2,Image 1,1,5486,
1.78477,,Surface,2,Image 1,1,5487,
1.48877,,Surface,2,Image 1,1,5488,
3.61434,,Surface,2,Image 1,1,5490,
1.0782,,Surface,2,Image 1,1,5491,
1.80631,,Surface,2,Image 1,1,5492,
1.8672,,Surface,2,Image 1,1,5493,
2.86356,,Surface,2,Image 1,1,5494,
2.03972,,Surface,2,Image 1,1,5495,
2.53957,,Surface,2,Image 1,1,5498,
2.38244,,Surface,2,Image 1,1,5499,
0.715842,,Surface,2,Image 1,1,5500,
1.56645,,Surface,2,Image 1,1,5501,
1.36002,,Surface,2,Image 1,1,5503,
2.57264,,Surface,2,Image 1,1,5504,
2.15498,,Surface,2,Image 1,1,5506,
1.98413,,Surface,2,Image 1,1,5507,
0.661351,,Surface,2,Image 1,1,5509,
2.00847,,Surface,2,Image 1,1,5510,
1.94335,,Surface,2,Image 1,1,5511,
1.9272,,Surface,2,Image 1,1,5513,
2.17157,,Surface,2,Image 1,1,5514,
1.75277,,Surface,2,Image 1,1,5515,
1.55318,,Surface,2,Image 1,1,5516,
2.04213,,Surface,2,Image 1,1,5517,
1.98625,,Surface,2,Image 1,1,5518,
2.21751,,Surface,2,Image 1,1,5519,
1.81402,,Surface,2,Image 1,1,5520,
2.47277,,Surface,2,Image 1,1,5522,
2.82408,,Surface,2,Image 1,1,5523,
2.16695,,Surface,2,Image 1,1,5524,
1.70258,,Surface,2,Image 1,1,5525,
1.33757,,Surface,2,Image 1,1,5528,
1.60366,,Surface,2,Image 1,1,5529,
1.09965,,Surface,2,Image 1,1,5532,
1.65993,,Surface,2,Image 1,1,5533,
2.57051,,Surface,2,Image 1,1,5534,
2.19731,,Surface,2,Image 1,1,5535,
1.27494,,Surface,2,Image 1,1,5536,
1.17024,,Surface,2,Image 1,1,5537,
1.57221,,Surface,2,Image 1,1,5538,
2.27463,,Surface,2,Image 1,1,5539,
2.40747,,Surface,2,Image 1,1,5540,
2.31638,,Surface,2,Image 1,1,5541,
2.15058,,Surface,2,Image 1,1,5542,
1.15719,,Surface,2,Image 1,1,5543,
1.39699,,Surface,2,Image 1,1,5544,
1.9624,,Surface,2,Image 1,1,5545,
1.85873,,Surface,2,Image 1,1,5546,
2.74941,,Surface,2,Image 1,1,5548,
2.72221,,Surface,2,Image 1,1,5549,
1.09761,,Surface,2,Image 1,1,5550,
1.85498,,Surface,2,Image 1,1,5552,
1.99357,,Surface,2,Image 1,1,5553,
2.19728,,Surface,2,Image 1,1,5554,
1.842,,Surface,2,Image 1,1,5555,
1.87935,,Surface,2,Image 1,1,5556,
2.15461,,Surface,2,Image 1,1,5558,
1.18156,,Surface,2,Image 1,1,5561,
1.53601,,Surface,2,Image 1,1,5562,
1.36236,,Surface,2,Image 1,1,5563,
2.28023,,Surface,2,Image 1,1,5564,
2.34152,,Surface,2,Image 1,1,5565,
3.37522,,Surface,2,Image 1,1,5566,
2.08584,,Surface,2,Image 1,1,5569,
2.33016,,Surface,2,Image 1,1,5570,
1.86226,,Surface,2,Image 1,1,5571,
2.34463,,Surface,2,Image 1,1,5572,
2.77217,,Surface,2,Image 1,1,5573,
2.02815,,Surface,2,Image 1,1,5575,
2.00252,,Surface,2,Image 1,1,5576,
2.00325,,Surface,2,Image 1,1,5577,
1.40202,,Surface,2,Image 1,1,5578,
3.01247,,Surface,2,Image 1,1,5579,
1.86304,,Surface,2,Image 1,1,5580,
1.92206,,Surface,2,Image 1,1,5581,
2.21457,,Surface,2,Image 1,1,5582,
1.8707,,Surface,2,Image 1,1,5583,
2.85788,,Surface,2,Image 1,1,5584,
2.75085,,Surface,2,Image 1,1,5585,
1.5582,,Surface,2,Image 1,1,5586,
2.32189,,Surface,2,Image 1,1,5588,
1.50713,,Surface,2,Image 1,1,5589,
1.90168,,Surface,2,Image 1,1,5590,
1.80695,,Surface,2,Image 1,1,5591,
1.66692,,Surface,2,Image 1,1,5592,
0.808854,,Surface,2,Image 1,1,5593,
2.14685,,Surface,2,Image 1,1,5594,
1.8166,,Surface,2,Image 1,1,5595,
2.12906,,Surface,2,Image 1,1,5596,
1.06932,,Surface,2,Image 1,1,5597,
1.68948,,Surface,2,Image 1,1,5598,
2.19308,,Surface,2,Image 1,1,5599,
1.69058,,Surface,2,Image 1,1,5600,
0.56256,,Surface,2,Image 1,1,5601,
1.34898,,Surface,2,Image 1,1,5602,
3.17273,,Surface,2,Image 1,1,5604,
2.11662,,Surface,2,Image 1,1,5605,
2.61001,,Surface,2,Image 1,1,5606,
2.47406,,Surface,2,Image 1,1,5607,
1.63529,,Surface,2,Image 1,1,5608,
2.76634,,Surface,2,Image 1,1,5609,
2.62154,,Surface,2,Image 1,1,5610,
3.39156,,Surface,2,Image 1,1,5611,
2.36352,,Surface,2,Image 1,1,5612,
2.22134,,Surface,2,Image 1,1,5613,
1.73646,,Surface,2,Image 1,1,5615,
1.75137,,Surface,2,Image 1,1,5618,
1.84703,,Surface,2,Image 1,1,5619,
2.07903,,Surface,2,Image 1,1,5620,
3.02181,,Surface,2,Image 1,1,5621,
1.65515,,Surface,2,Image 1,1,5622,
1.01863,,Surface,2,Image 1,1,5623,
0.469365,,Surface,2,Image 1,1,5624,
2.47957,,Surface,2,Image 1,1,5625,
2.197,,Surface,2,Image 1,1,5626,
1.59247,,Surface,2,Image 1,1,5627,
2.18929,,Surface,2,Image 1,1,5628,
2.83676,,Surface,2,Image 1,1,5630,
3.04203,,Surface,2,Image 1,1,5631,
1.27319,,Surface,2,Image 1,1,5632,
1.2739,,Surface,2,Image 1,1,5633,
1.82396,,Surface,2,Image 1,1,5634,
1.79808,,Surface,2,Image 1,1,5635,
1.06507,,Surface,2,Image 1,1,5636,
2.0856,,Surface,2,Image 1,1,5637,
3.7697,,Surface,2,Image 1,1,5638,
1.91207,,Surface,2,Image 1,1,5639,
1.65018,,Surface,2,Image 1,1,5641,
2.71906,,Surface,2,Image 1,1,5642,
2.2421,,Surface,2,Image 1,1,5643,
2.46986,,Surface,2,Image 1,1,5644,
2.22177,,Surface,2,Image 1,1,5645,
1.16885,,Surface,2,Image 1,1,5646,
2.98422,,Surface,2,Image 1,1,5647,
3.46553,,Surface,2,Image 1,1,5648,
2.04002,,Surface,2,Image 1,1,5650,
2.91494,,Surface,2,Image 1,1,5651,
1.87263,,Surface,2,Image 1,1,5652,
1.76617,,Surface,2,Image 1,1,5654,
1.74587,,Surface,2,Image 1,1,5655,
2.08598,,Surface,2,Image 1,1,5656,
1.61464,,Surface,2,Image 1,1,5657,
1.91467,,Surface,2,Image 1,1,5659,
2.55718,,Surface,2,Image 1,1,5660,
1.91918,,Surface,2,Image 1,1,5661,
2.12138,,Surface,2,Image 1,1,5663,
1.82566,,Surface,2,Image 1,1,5664,
1.66574,,Surface,2,Image 1,1,5665,
2.73289,,Surface,2,Image 1,1,5667,
2.28889,,Surface,2,Image 1,1,5668,
1.67351,,Surface,2,Image 1,1,5670,
1.94422,,Surface,2,Image 1,1,5671,
1.59086,,Surface,2,Image 1,1,5672,
2.00813,,Surface,2,Image 1,1,5673,
3.3067,,Surface,2,Image 1,1,5674,
1.65136,,Surface,2,Image 1,1,5675,
2.08731,,Surface,2,Image 1,1,5676,
1.80353,,Surface,2,Image 1,1,5677,
1.35648,,Surface,2,Image 1,1,5678,
1.85218,,Surface,2,Image 1,1,5680,
1.61208,,Surface,2,Image 1,1,5681,
2.90992,,Surface,2,Image 1,1,5682,
1.89448,,Surface,2,Image 1,1,5683,
1.36257,,Surface,2,Image 1,1,5684,
1.76372,,Surface,2,Image 1,1,5685,
2.89131,,Surface,2,Image 1,1,5686,
1.49073,,Surface,2,Image 1,1,5687,
3.06565,,Surface,2,Image 1,1,5688,
1.42384,,Surface,2,Image 1,1,5689,
0.972914,,Surface,2,Image 1,1,5690,
1.93066,,Surface,2,Image 1,1,5691,
2.40347,,Surface,2,Image 1,1,5692,
2.20668,,Surface,2,Image 1,1,5693,
2.42005,,Surface,2,Image 1,1,5694,
1.83729,,Surface,2,Image 1,1,5695,
2.27548,,Surface,2,Image 1,1,5696,
1.7399,,Surface,2,Image 1,1,5697,
1.92333,,Surface,2,Image 1,1,5698,
2.30903,,Surface,2,Image 1,1,5699,
0.906614,,Surface,2,Image 1,1,5700,
3.96222,,Surface,2,Image 1,1,5701,
1.581,,Surface,2,Image 1,1,5702,
1.90348,,Surface,2,Image 1,1,5704,
1.67284,,Surface,2,Image 1,1,5706,
1.19717,,Surface,2,Image 1,1,5707,
1.3637,,Surface,2,Image 1,1,5708,
1.5717,,Surface,2,Image 1,1,5710,
1.41007,,Surface,2,Image 1,1,5711,
1.77901,,Surface,2,Image 1,1,5712,
1.65784,,Surface,2,Image 1,1,5713,
1.87409,,Surface,2,Image 1,1,5714,
2.42767,,Surface,2,Image 1,1,5715,
1.87647,,Surface,2,Image 1,1,5716,
1.73583,,Surface,2,Image 1,1,5717,
1.62155,,Surface,2,Image 1,1,5718,
1.17196,,Surface,2,Image 1,1,5719,
2.87373,,Surface,2,Image 1,1,5720,
1.4679,,Surface,2,Image 1,1,5722,
2.09858,,Surface,2,Image 1,1,5723,
0.737164,,Surface,2,Image 1,1,5725,
2.24929,,Surface,2,Image 1,1,5726,
2.69881,,Surface,2,Image 1,1,5727,
2.39066,,Surface,2,Image 1,1,5728,
3.28184,,Surface,2,Image 1,1,5729,
1.65512,,Surface,2,Image 1,1,5730,
1.27117,,Surface,2,Image 1,1,5731,
2.96151,,Surface,2,Image 1,1,5732,
1.34057,,Surface,2,Image 1,1,5733,
2.45048,,Surface,2,Image 1,1,5734,
1.79235,,Surface,2,Image 1,1,5735,
2.85465,,Surface,2,Image 1,1,5736,
2.16863,,Surface,2,Image 1,1,5738,
1.1319,,Surface,2,Image 1,1,5739,
1.98823,,Surface,2,Image 1,1,5740,
0.39078,,Surface,2,Image 1,1,5742,
2.08189,,Surface,2,Image 1,1,5743,
1.8665,,Surface,2,Image 1,1,5744,
2.30923,,Surface,2,Image 1,1,5745,
1.22714,,Surface,2,Image 1,1,5746,
1.47796,,Surface,2,Image 1,1,5747,
1.85862,,Surface,2,Image 1,1,5749,
1.98628,,Surface,2,Image 1,1,5750,
2.44422,,Surface,2,Image 1,1,5751,
1.44743,,Surface,2,Image 1,1,5752,
1.78553,,Surface,2,Image 1,1,5753,
1.36738,,Surface,2,Image 1,1,5754,
0.941823,,Surface,2,Image 1,1,5755,
1.00513,,Surface,2,Image 1,1,5756,
2.44288,,Surface,2,Image 1,1,5757,
2.30501,,Surface,2,Image 1,1,5758,
0.45871,,Surface,2,Image 1,1,5759,
1.41611,,Surface,2,Image 1,1,5760,
1.50551,,Surface,2,Image 1,1,5761,
1.18546,,Surface,2,Image 1,1,5762,
1.74494,,Surface,2,Image 1,1,5763,
1.18256,,Surface,2,Image 1,1,5764,
2.01799,,Surface,2,Image 1,1,5765,
1.10925,,Surface,2,Image 1,1,5766,
1.89057,,Surface,2,Image 1,1,5767,
1.78364,,Surface,2,Image 1,1,5769,
0.663006,,Surface,2,Image 1,1,5770,
2.52983,,Surface,2,Image 1,1,5771,
0.527752,,Surface,2,Image 1,1,5773,
0.911867,,Surface,2,Image 1,1,5774,
1.08967,,Surface,2,Image 1,1,5775,
1.91939,,Surface,2,Image 1,1,5776,
1.70769,,Surface,2,Image 1,1,5777,
1.74274,,Surface,2,Image 1,1,5778,
2.01892,,Surface,2,Image 1,1,5779,
2.68137,,Surface,2,Image 1,1,5780,
1.98973,,Surface,2,Image 1,1,5781,
0.766471,,Surface,2,Image 1,1,5782,
2.34795,,Surface,2,Image 1,1,5783,
2.55488,,Surface,2,Image 1,1,5784,
1.78754,,Surface,2,Image 1,1,5785,
2.49445,,Surface,2,Image 1,1,5786,
0.869005,,Surface,2,Image 1,1,5787,
2.02083,,Surface,2,Image 1,1,5788,
0.279972,,Surface,2,Image 1,1,5789,
0.900108,,Surface,2,Image 1,1,5790,
2.38029,,Surface,2,Image 1,1,5791,
1.76667,,Surface,2,Image 1,1,5793,
2.24916,,Surface,2,Image 1,1,5794,
2.18779,,Surface,2,Image 1,1,5795,
1.38929,,Surface,2,Image 1,1,5796,
0.410593,,Surface,2,Image 1,1,5797,
1.69008,,Surface,2,Image 1,1,5798,
1.19395,,Surface,2,Image 1,1,5799,
2.50747,,Surface,2,Image 1,1,5800,
2.34322,,Surface,2,Image 1,1,5801,
1.0493,,Surface,2,Image 1,1,5802,
0.909352,,Surface,2,Image 1,1,5803,
2.16236,,Surface,2,Image 1,1,5804,
1.5203,,Surface,2,Image 1,1,5805,
2.26105,,Surface,2,Image 1,1,5806,
0.969125,,Surface,2,Image 1,1,5807,
1.51661,,Surface,2,Image 1,1,5808,
1.14656,,Surface,2,Image 1,1,5809,
1.36836,,Surface,2,Image 1,1,5810,
1.92275,,Surface,2,Image 1,1,5811,
1.775,,Surface,2,Image 1,1,5812,
1.61943,,Surface,2,Image 1,1,5813,
1.02823,,Surface,2,Image 1,1,5815,
2.43323,,Surface,2,Image 1,1,5816,
1.55079,,Surface,2,Image 1,1,5817,
2.17351,,Surface,2,Image 1,1,5818,
1.6284,,Surface,2,Image 1,1,5819,
4.09457,,Surface,2,Image 1,1,5820,
1.62277,,Surface,2,Image 1,1,5821,
0.618443,,Surface,2,Image 1,1,5822,
0.931231,,Surface,2,Image 1,1,5823,
2.28458,,Surface,2,Image 1,1,5825,
1.59502,,Surface,2,Image 1,1,5826,
0.701682,,Surface,2,Image 1,1,5827,
1.62153,,Surface,2,Image 1,1,5828,
1.6425,,Surface,2,Image 1,1,5829,
1.23547,,Surface,2,Image 1,1,5831,
0.687949,,Surface,2,Image 1,1,5832,
3.31071,,Surface,2,Image 1,1,5833,
0.671463,,Surface,2,Image 1,1,5834,
1.13512,,Surface,2,Image 1,1,5835,
1.93489,,Surface,2,Image 1,1,5836,
1.08078,,Surface,2,Image 1,1,5837,
0.843887,,Surface,2,Image 1,1,5838,
1.70419,,Surface,2,Image 1,1,5839,
1.6058,,Surface,2,Image 1,1,5840,
1.27983,,Surface,2,Image 1,1,5841,
0.811634,,Surface,2,Image 1,1,5842,
1.8856,,Surface,2,Image 1,1,5843,
1.61439,,Surface,2,Image 1,1,5844,
1.93423,,Surface,2,Image 1,1,5845,
2.39503,,Surface,2,Image 1,1,5846,
1.27584,,Surface,2,Image 1,1,5847,
2.87501,,Surface,2,Image 1,1,5848,
0.592533,,Surface,2,Image 1,1,5849,
1.44724,,Surface,2,Image 1,1,5850,
0.685505,,Surface,2,Image 1,1,5851,
1.27072,,Surface,2,Image 1,1,5852,
1.04272,,Surface,2,Image 1,1,5853,
1.14478,,Surface,2,Image 1,1,5854,
1.18651,,Surface,2,Image 1,1,5855,
1.45063,,Surface,2,Image 1,1,5857,
2.30215,,Surface,2,Image 1,1,5858,
2.86743,,Surface,2,Image 1,1,5859,
0.685817,,Surface,2,Image 1,1,5862,
0.745855,,Surface,2,Image 1,1,5863,
0.899499,,Surface,2,Image 1,1,5864,
1.36476,,Surface,2,Image 1,1,5865,
0.403716,,Surface,2,Image 1,1,5866,
1.15907,,Surface,2,Image 1,1,5867,
1.62428,,Surface,2,Image 1,1,5868,
3.03012,,Surface,2,Image 1,1,5869,
0.997468,,Surface,2,Image 1,1,5870,
0.611769,,Surface,2,Image 1,1,5871,
1.80642,,Surface,2,Image 1,1,5872,
1.13196,,Surface,2,Image 1,1,5873,
1.85214,,Surface,2,Image 1,1,5874,
1.19396,,Surface,2,Image 1,1,5875,
2.0097,,Surface,2,Image 1,1,5876,
1.69644,,Surface,2,Image 1,1,5877,
2.02351,,Surface,2,Image 1,1,5878,
1.84644,,Surface,2,Image 1,1,5879,
1.24185,,Surface,2,Image 1,1,5880,
1.325,,Surface,2,Image 1,1,5881,
1.22997,,Surface,2,Image 1,1,5882,
1.85081,,Surface,2,Image 1,1,5883,
0.458135,,Surface,2,Image 1,1,5885,
1.41549,,Surface,2,Image 1,1,5886,
0.672343,,Surface,2,Image 1,1,5887,
1.69433,,Surface,2,Image 1,1,5888,
2.28565,,Surface,2,Image 1,1,5889,
1.00089,,Surface,2,Image 1,1,5890,
0.562118,,Surface,2,Image 1,1,5891,
1.42787,,Surface,2,Image 1,1,5892,
5.1187,,Surface,2,Image 1,1,5893,
2.55477,,Surface,2,Image 1,1,5894,
1.54115,,Surface,2,Image 1,1,5895,
0.254257,,Surface,2,Image 1,1,5896,
0.787976,,Surface,2,Image 1,1,5897,
1.48986,,Surface,2,Image 1,1,5898,
1.05287,,Surface,2,Image 1,1,5899,
0.487483,,Surface,2,Image 1,1,5900,
1.45011,,Surface,2,Image 1,1,5901,
2.03059,,Surface,2,Image 1,1,5902,
0.307782,,Surface,2,Image 1,1,5903,
0.459174,,Surface,2,Image 1,1,5904,
0.221123,,Surface,2,Image 1,1,5905,
0.329512,,Surface,2,Image 1,1,5906,
0.796879,,Surface,2,Image 1,1,5907,
1.44,,Surface,2,Image 1,1,5908,
0.868209,,Surface,2,Image 1,1,5909,
2.1672,,Surface,2,Image 1,1,5910,
0.78753,,Surface,2,Image 1,1,5911,
0.54371,,Surface,2,Image 1,1,5912,
0.244399,,Surface,2,Image 1,1,5913,
0.0873644,,Surface,2,Image 1,1,5914,
0.867669,,Surface,2,Image 1,1,5915,
0.850285,,Surface,2,Image 1,1,5916,
0.441533,,Surface,2,Image 1,1,5917,
1.2312,,Surface,2,Image 1,1,5918,
0.601393,,Surface,2,Image 1,1,5919,
1.37836,,Surface,2,Image 1,1,5920,
0.359223,,Surface,2,Image 1,1,5921,
2.787,,Surface,2,Image 1,1,5922,
0.591521,,Surface,2,Image 1,1,5923,
0.962771,,Surface,2,Image 1,1,5924,
1.15382,,Surface,2,Image 1,1,5925,
0.917338,,Surface,2,Image 1,1,5926,
2.303,,Surface,2,Image 1,1,5927,
1.08907,,Surface,2,Image 1,1,5928,
0.176768,,Surface,2,Image 1,1,5929,
2.61175,,Surface,2,Image 1,1,5930,
1.11707,,Surface,2,Image 1,1,5931,
0.499627,,Surface,2,Image 1,1,5932,
1.08141,,Surface,2,Image 1,1,5933,
2.47512,,Surface,2,Image 1,1,5934,
1.59363,,Surface,2,Image 1,1,5935,
0.975169,,Surface,2,Image 1,1,5936,
1.39975,,Surface,2,Image 1,1,5937,
0.317189,,Surface,2,Image 1,1,5938,
4.00162,,Surface,2,Image 1,1,5939,
0.847379,,Surface,2,Image 1,1,5940,
1.82363,,Surface,2,Image 1,1,5941,
0.614447,,Surface,2,Image 1,1,5942,
2.29576,,Surface,2,Image 1,1,5943,
1.30129,,Surface,2,Image 1,1,5944,
3.09339,,Surface,2,Image 1,1,5945,
1.57407,,Surface,2,Image 1,1,5946,
0.665441,,Surface,2,Image 1,1,5947,
0.728024,,Surface,2,Image 1,1,5948,
4.43403,,Surface,2,Image 1,1,5949,
1.25295,,Surface,2,Image 1,1,5950,
1.15878,,Surface,2,Image 1,1,5951,
2.58144,,Surface,2,Image 1,1,5952,
1.46976,,Surface,2,Image 1,1,5953,
1.06993,,Surface,2,Image 1,1,5954,
2.39287,,Surface,2,Image 1,1,5955,
3.46678,,Surface,2,Image 1,1,5956,
1.88214,,Surface,2,Image 1,1,5957,
1.18247,,Surface,2,Image 1,1,5958,
2.40696,,Surface,2,Image 1,1,5959,
0.239874,,Surface,2,Image 1,1,5960,
