
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
9.13618,µm,Surface,LD,1,5173,
1.86445,µm,Surface,LD,1,5174,
4.65556,µm,Surface,LD,1,5175,
5.49108,µm,Surface,LD,1,5176,
1.56783,µm,Surface,LD,1,5177,
0.651154,µm,Surface,LD,1,5178,
5.37755,µm,Surface,LD,1,5180,
4.82683,µm,Surface,LD,1,5182,
10.7712,µm,Surface,LD,1,5184,
0.686314,µm,Surface,LD,1,5185,
2.14163,µm,Surface,LD,1,5186,
0.570242,µm,Surface,LD,1,5187,
6.64392,µm,Surface,LD,1,5189,
3.69895,µm,Surface,LD,1,5190,
13.9146,µm,Surface,LD,1,5192,
7.08643,µm,Surface,LD,1,5193,
4.36034,µm,Surface,LD,1,5194,
0.999823,µm,Surface,LD,1,5195,
4.08922,µm,Surface,LD,1,5197,
7.28864,µm,Surface,LD,1,5199,
8.60604,µm,Surface,LD,1,5200,
3.50996,µm,Surface,LD,1,5201,
0,µm,Surface,LD,1,5202,
12.1225,µm,Surface,LD,1,5203,
6.87293,µm,Surface,LD,1,5204,
12.1743,µm,Surface,LD,1,5205,
2.29814,µm,Surface,LD,1,5206,
0.210832,µm,Surface,LD,1,5207,
12.9437,µm,Surface,LD,1,5208,
2.20153,µm,Surface,LD,1,5209,
6.8103,µm,Surface,LD,1,5210,
11.6704,µm,Surface,LD,1,5211,
8.14731,µm,Surface,LD,1,5212,
4.29287,µm,Surface,LD,1,5213,
1.46841,µm,Surface,LD,1,5214,
8.12291,µm,Surface,LD,1,5215,
0.256466,µm,Surface,LD,1,5216,
13.0847,µm,Surface,LD,1,5217,
1.15771,µm,Surface,LD,1,5218,
6.22056,µm,Surface,LD,1,5220,
12.5715,µm,Surface,LD,1,5221,
0.0147474,µm,Surface,LD,1,5222,
16.0951,µm,Surface,LD,1,5224,
9.32341,µm,Surface,LD,1,5225,
12.3719,µm,Surface,LD,1,5226,
0.257229,µm,Surface,LD,1,5228,
12.4005,µm,Surface,LD,1,5229,
1.40396,µm,Surface,LD,1,5230,
8.59568,µm,Surface,LD,1,5231,
3.19862,µm,Surface,LD,1,5232,
3.09896,µm,Surface,LD,1,5233,
1.24055,µm,Surface,LD,1,5234,
2.71361,µm,Surface,LD,1,5235,
8.87817,µm,Surface,LD,1,5236,
13.601,µm,Surface,LD,1,5237,
7.40324,µm,Surface,LD,1,5238,
2.53348,µm,Surface,LD,1,5239,
9.93342,µm,Surface,LD,1,5241,
2.70706,µm,Surface,LD,1,5242,
3.86696,µm,Surface,LD,1,5243,
12.2364,µm,Surface,LD,1,5244,
2.43568,µm,Surface,LD,1,5246,
0,µm,Surface,LD,1,5247,
5.67997,µm,Surface,LD,1,5248,
8.8474,µm,Surface,LD,1,5249,
13.192,µm,Surface,LD,1,5250,
12.1041,µm,Surface,LD,1,5251,
1.96067,µm,Surface,LD,1,5253,
5.67432,µm,Surface,LD,1,5254,
6.66909,µm,Surface,LD,1,5256,
12.2818,µm,Surface,LD,1,5257,
3.47022,µm,Surface,LD,1,5258,
0.972004,µm,Surface,LD,1,5260,
13.0363,µm,Surface,LD,1,5261,
1.96901,µm,Surface,LD,1,5262,
10.4517,µm,Surface,LD,1,5263,
0.153295,µm,Surface,LD,1,5264,
0.36522,µm,Surface,LD,1,5265,
1.44517,µm,Surface,LD,1,5266,
8.64063,µm,Surface,LD,1,5267,
9.51042,µm,Surface,LD,1,5268,
6.99756,µm,Surface,LD,1,5269,
0.779935,µm,Surface,LD,1,5271,
2.25634,µm,Surface,LD,1,5272,
4.44292,µm,Surface,LD,1,5274,
6.12724,µm,Surface,LD,1,5275,
14.1107,µm,Surface,LD,1,5276,
0.364358,µm,Surface,LD,1,5277,
3.00388,µm,Surface,LD,1,5278,
11.2579,µm,Surface,LD,1,5279,
5.52421,µm,Surface,LD,1,5280,
13.8925,µm,Surface,LD,1,5281,
2.59829,µm,Surface,LD,1,5282,
0.977893,µm,Surface,LD,1,5283,
16.2901,µm,Surface,LD,1,5284,
13.324,µm,Surface,LD,1,5285,
10.5436,µm,Surface,LD,1,5288,
4.24193,µm,Surface,LD,1,5290,
3.49653,µm,Surface,LD,1,5291,
7.38035,µm,Surface,LD,1,5292,
9.59749,µm,Surface,LD,1,5293,
2.44672,µm,Surface,LD,1,5294,
0,µm,Surface,LD,1,5295,
11.8614,µm,Surface,LD,1,5296,
8.00399,µm,Surface,LD,1,5297,
13.9408,µm,Surface,LD,1,5298,
13.1562,µm,Surface,LD,1,5300,
5.5542,µm,Surface,LD,1,5301,
6.46367,µm,Surface,LD,1,5304,
0.817655,µm,Surface,LD,1,5306,
1.81152,µm,Surface,LD,1,5307,
1.13185,µm,Surface,LD,1,5308,
6.7465,µm,Surface,LD,1,5310,
2.89064,µm,Surface,LD,1,5311,
4.08121,µm,Surface,LD,1,5312,
3.8277,µm,Surface,LD,1,5313,
2.06727,µm,Surface,LD,1,5314,
0.77684,µm,Surface,LD,1,5315,
11.1584,µm,Surface,LD,1,5316,
5.53421,µm,Surface,LD,1,5317,
14.4134,µm,Surface,LD,1,5318,
3.29795,µm,Surface,LD,1,5319,
8.89987,µm,Surface,LD,1,5320,
1.34347,µm,Surface,LD,1,5322,
1.51349,µm,Surface,LD,1,5323,
7.42331,µm,Surface,LD,1,5325,
9.60459,µm,Surface,LD,1,5326,
9.88538,µm,Surface,LD,1,5327,
13.0419,µm,Surface,LD,1,5328,
6.80137,µm,Surface,LD,1,5329,
1.42968,µm,Surface,LD,1,5331,
2.33057,µm,Surface,LD,1,5332,
2.79058,µm,Surface,LD,1,5333,
9.00572,µm,Surface,LD,1,5334,
2.84891,µm,Surface,LD,1,5336,
4.48411,µm,Surface,LD,1,5337,
16.3652,µm,Surface,LD,1,5338,
9.71638,µm,Surface,LD,1,5339,
9.49729,µm,Surface,LD,1,5341,
7.82786,µm,Surface,LD,1,5342,
4.56258,µm,Surface,LD,1,5343,
9.46019,µm,Surface,LD,1,5344,
13.8166,µm,Surface,LD,1,5345,
2.60294,µm,Surface,LD,1,5346,
5.67849,µm,Surface,LD,1,5347,
5.82443,µm,Surface,LD,1,5350,
2.55628,µm,Surface,LD,1,5351,
15.0381,µm,Surface,LD,1,5352,
12.2048,µm,Surface,LD,1,5353,
7.472,µm,Surface,LD,1,5354,
13.7427,µm,Surface,LD,1,5355,
4.37169,µm,Surface,LD,1,5356,
4.98581,µm,Surface,LD,1,5357,
0.241943,µm,Surface,LD,1,5358,
4.41603,µm,Surface,LD,1,5359,
0.977372,µm,Surface,LD,1,5360,
13.4358,µm,Surface,LD,1,5361,
5.63795,µm,Surface,LD,1,5363,
3.74771,µm,Surface,LD,1,5364,
3.30624,µm,Surface,LD,1,5365,
7.78142,µm,Surface,LD,1,5366,
12.9717,µm,Surface,LD,1,5367,
8.28853,µm,Surface,LD,1,5368,
12.9569,µm,Surface,LD,1,5369,
13.1375,µm,Surface,LD,1,5370,
13.3001,µm,Surface,LD,1,5371,
12.776,µm,Surface,LD,1,5372,
1.31164,µm,Surface,LD,1,5373,
4.97798,µm,Surface,LD,1,5374,
5.73735,µm,Surface,LD,1,5375,
1.66021,µm,Surface,LD,1,5376,
2.50921,µm,Surface,LD,1,5377,
11.2053,µm,Surface,LD,1,5378,
5.73272,µm,Surface,LD,1,5379,
3.2096,µm,Surface,LD,1,5380,
8.98974,µm,Surface,LD,1,5383,
3.70284,µm,Surface,LD,1,5384,
14.0589,µm,Surface,LD,1,5385,
4.61282,µm,Surface,LD,1,5386,
8.73021,µm,Surface,LD,1,5387,
6.81878,µm,Surface,LD,1,5388,
2.48096,µm,Surface,LD,1,5389,
8.89681,µm,Surface,LD,1,5390,
0.95122,µm,Surface,LD,1,5391,
1.15843,µm,Surface,LD,1,5392,
5.22769,µm,Surface,LD,1,5393,
1.8241,µm,Surface,LD,1,5395,
4.3636,µm,Surface,LD,1,5396,
2.94564,µm,Surface,LD,1,5397,
7.48405,µm,Surface,LD,1,5398,
13.2596,µm,Surface,LD,1,5399,
15.0202,µm,Surface,LD,1,5400,
11.2189,µm,Surface,LD,1,5401,
1.05507,µm,Surface,LD,1,5402,
9.99199,µm,Surface,LD,1,5403,
11.312,µm,Surface,LD,1,5404,
14.5909,µm,Surface,LD,1,5405,
2.13617,µm,Surface,LD,1,5406,
8.25518,µm,Surface,LD,1,5408,
14.5024,µm,Surface,LD,1,5409,
3.63987,µm,Surface,LD,1,5412,
13.704,µm,Surface,LD,1,5413,
8.04584,µm,Surface,LD,1,5414,
10.2678,µm,Surface,LD,1,5416,
1.4779,µm,Surface,LD,1,5417,
14.7128,µm,Surface,LD,1,5418,
6.51797,µm,Surface,LD,1,5419,
7.71153,µm,Surface,LD,1,5420,
4.5393,µm,Surface,LD,1,5421,
3.61234,µm,Surface,LD,1,5422,
9.85236,µm,Surface,LD,1,5423,
14.1266,µm,Surface,LD,1,5424,
14.6698,µm,Surface,LD,1,5425,
0.885019,µm,Surface,LD,1,5426,
9.0611,µm,Surface,LD,1,5427,
11.2034,µm,Surface,LD,1,5428,
16.9341,µm,Surface,LD,1,5429,
10.0128,µm,Surface,LD,1,5430,
5.23707,µm,Surface,LD,1,5431,
9.23359,µm,Surface,LD,1,5432,
10.5244,µm,Surface,LD,1,5433,
6.25142,µm,Surface,LD,1,5434,
5.94189,µm,Surface,LD,1,5435,
14.4239,µm,Surface,LD,1,5437,
7.95875,µm,Surface,LD,1,5439,
4.47068,µm,Surface,LD,1,5440,
0.238691,µm,Surface,LD,1,5441,
11.8397,µm,Surface,LD,1,5442,
2.66767,µm,Surface,LD,1,5443,
6.43695,µm,Surface,LD,1,5444,
12.5365,µm,Surface,LD,1,5445,
6.774,µm,Surface,LD,1,5448,
6.75508,µm,Surface,LD,1,5449,
1.84822,µm,Surface,LD,1,5450,
3.46898,µm,Surface,LD,1,5451,
8.23844,µm,Surface,LD,1,5452,
11.5574,µm,Surface,LD,1,5453,
13.6943,µm,Surface,LD,1,5454,
13.6101,µm,Surface,LD,1,5455,
13.1757,µm,Surface,LD,1,5456,
3.21064,µm,Surface,LD,1,5457,
1.27347,µm,Surface,LD,1,5458,
8.68153,µm,Surface,LD,1,5459,
9.23015,µm,Surface,LD,1,5460,
11.1666,µm,Surface,LD,1,5463,
4.39768,µm,Surface,LD,1,5464,
12.2057,µm,Surface,LD,1,5465,
7.7336,µm,Surface,LD,1,5466,
14.4358,µm,Surface,LD,1,5467,
2.00709,µm,Surface,LD,1,5468,
3.10954,µm,Surface,LD,1,5469,
0.894213,µm,Surface,LD,1,5470,
13.6591,µm,Surface,LD,1,5471,
15.0411,µm,Surface,LD,1,5472,
4.25941,µm,Surface,LD,1,5474,
11.432,µm,Surface,LD,1,5475,
6.7318,µm,Surface,LD,1,5477,
8.31662,µm,Surface,LD,1,5478,
1.31391,µm,Surface,LD,1,5479,
14.3071,µm,Surface,LD,1,5481,
14.3587,µm,Surface,LD,1,5482,
8.56731,µm,Surface,LD,1,5483,
2.67684,µm,Surface,LD,1,5484,
11.5577,µm,Surface,LD,1,5486,
14.865,µm,Surface,LD,1,5487,
1.1746,µm,Surface,LD,1,5488,
14.6806,µm,Surface,LD,1,5490,
10.845,µm,Surface,LD,1,5491,
12.2814,µm,Surface,LD,1,5492,
15.0221,µm,Surface,LD,1,5493,
4.52113,µm,Surface,LD,1,5494,
2.48092,µm,Surface,LD,1,5495,
2.49612,µm,Surface,LD,1,5498,
14.4954,µm,Surface,LD,1,5499,
12.5569,µm,Surface,LD,1,5500,
5.40992,µm,Surface,LD,1,5501,
13.4359,µm,Surface,LD,1,5503,
7.5784,µm,Surface,LD,1,5504,
3.52526,µm,Surface,LD,1,5506,
3.7724,µm,Surface,LD,1,5507,
14.5966,µm,Surface,LD,1,5509,
11.277,µm,Surface,LD,1,5510,
1.41625,µm,Surface,LD,1,5511,
3.59514,µm,Surface,LD,1,5513,
2.17295,µm,Surface,LD,1,5514,
2.21183,µm,Surface,LD,1,5515,
2.49926,µm,Surface,LD,1,5516,
10.866,µm,Surface,LD,1,5517,
5.6623,µm,Surface,LD,1,5518,
4.68916,µm,Surface,LD,1,5519,
3.4569,µm,Surface,LD,1,5520,
3.64946,µm,Surface,LD,1,5522,
2.75248,µm,Surface,LD,1,5523,
3.25072,µm,Surface,LD,1,5524,
1.47764,µm,Surface,LD,1,5525,
5.95702,µm,Surface,LD,1,5528,
6.29054,µm,Surface,LD,1,5529,
4.19382,µm,Surface,LD,1,5532,
2.69192,µm,Surface,LD,1,5533,
4.3154,µm,Surface,LD,1,5534,
7.09661,µm,Surface,LD,1,5535,
4.60211,µm,Surface,LD,1,5536,
12.218,µm,Surface,LD,1,5537,
2.31549,µm,Surface,LD,1,5538,
9.77502,µm,Surface,LD,1,5539,
4.5566,µm,Surface,LD,1,5540,
10.5413,µm,Surface,LD,1,5541,
5.18604,µm,Surface,LD,1,5542,
10.5418,µm,Surface,LD,1,5543,
12.1464,µm,Surface,LD,1,5544,
15.3598,µm,Surface,LD,1,5545,
3.73826,µm,Surface,LD,1,5546,
2.89308,µm,Surface,LD,1,5548,
1.90879,µm,Surface,LD,1,5549,
13.2462,µm,Surface,LD,1,5550,
2.51668,µm,Surface,LD,1,5552,
1.58357,µm,Surface,LD,1,5553,
10.8219,µm,Surface,LD,1,5554,
4.69693,µm,Surface,LD,1,5555,
5.14955,µm,Surface,LD,1,5556,
12.1828,µm,Surface,LD,1,5558,
14.6357,µm,Surface,LD,1,5561,
9.37979,µm,Surface,LD,1,5562,
14.4901,µm,Surface,LD,1,5563,
2.6444,µm,Surface,LD,1,5564,
13.4669,µm,Surface,LD,1,5565,
7.11192,µm,Surface,LD,1,5566,
2.6203,µm,Surface,LD,1,5569,
7.48047,µm,Surface,LD,1,5570,
11.6748,µm,Surface,LD,1,5571,
3.35133,µm,Surface,LD,1,5572,
14.735,µm,Surface,LD,1,5573,
3.96103,µm,Surface,LD,1,5575,
5.73159,µm,Surface,LD,1,5576,
5.29848,µm,Surface,LD,1,5577,
6.14353,µm,Surface,LD,1,5578,
8.61228,µm,Surface,LD,1,5579,
4.02746,µm,Surface,LD,1,5580,
15.956,µm,Surface,LD,1,5581,
2.86332,µm,Surface,LD,1,5582,
9.08559,µm,Surface,LD,1,5583,
2.91126,µm,Surface,LD,1,5584,
3.44804,µm,Surface,LD,1,5585,
5.40214,µm,Surface,LD,1,5586,
2.50374,µm,Surface,LD,1,5588,
16.369,µm,Surface,LD,1,5589,
2.23639,µm,Surface,LD,1,5590,
4.67407,µm,Surface,LD,1,5591,
8.32252,µm,Surface,LD,1,5592,
15.9619,µm,Surface,LD,1,5593,
3.02307,µm,Surface,LD,1,5594,
7.70681,µm,Surface,LD,1,5595,
4.11042,µm,Surface,LD,1,5596,
17.4614,µm,Surface,LD,1,5597,
13.049,µm,Surface,LD,1,5598,
5.7001,µm,Surface,LD,1,5599,
10.1072,µm,Surface,LD,1,5600,
14.9846,µm,Surface,LD,1,5601,
5.96656,µm,Surface,LD,1,5602,
12.7867,µm,Surface,LD,1,5604,
4.95471,µm,Surface,LD,1,5605,
2.65222,µm,Surface,LD,1,5606,
3.6268,µm,Surface,LD,1,5607,
15.9209,µm,Surface,LD,1,5608,
3.14055,µm,Surface,LD,1,5609,
3.36941,µm,Surface,LD,1,5610,
4.45886,µm,Surface,LD,1,5611,
3.26663,µm,Surface,LD,1,5612,
4.09273,µm,Surface,LD,1,5613,
3.35868,µm,Surface,LD,1,5615,
6.9716,µm,Surface,LD,1,5618,
14.4807,µm,Surface,LD,1,5619,
14.6054,µm,Surface,LD,1,5620,
6.69445,µm,Surface,LD,1,5621,
11.1833,µm,Surface,LD,1,5622,
10.8108,µm,Surface,LD,1,5623,
14.3149,µm,Surface,LD,1,5624,
3.26895,µm,Surface,LD,1,5625,
11.8544,µm,Surface,LD,1,5626,
16.5967,µm,Surface,LD,1,5627,
3.73933,µm,Surface,LD,1,5628,
14.645,µm,Surface,LD,1,5630,
5.10037,µm,Surface,LD,1,5631,
14.6024,µm,Surface,LD,1,5632,
12.2022,µm,Surface,LD,1,5633,
3.36517,µm,Surface,LD,1,5634,
4.98212,µm,Surface,LD,1,5635,
6.2533,µm,Surface,LD,1,5636,
5.24629,µm,Surface,LD,1,5637,
4.22479,µm,Surface,LD,1,5638,
14.6186,µm,Surface,LD,1,5639,
16.0961,µm,Surface,LD,1,5641,
6.0768,µm,Surface,LD,1,5642,
6.87116,µm,Surface,LD,1,5643,
3.68816,µm,Surface,LD,1,5644,
4.45027,µm,Surface,LD,1,5645,
13.7862,µm,Surface,LD,1,5646,
6.7662,µm,Surface,LD,1,5647,
7.33542,µm,Surface,LD,1,5648,
12.4639,µm,Surface,LD,1,5650,
3.42801,µm,Surface,LD,1,5651,
3.53323,µm,Surface,LD,1,5652,
6.78353,µm,Surface,LD,1,5654,
9.19514,µm,Surface,LD,1,5655,
6.09877,µm,Surface,LD,1,5656,
16.7363,µm,Surface,LD,1,5657,
4.16755,µm,Surface,LD,1,5659,
7.48399,µm,Surface,LD,1,5660,
4.39815,µm,Surface,LD,1,5661,
4.66195,µm,Surface,LD,1,5663,
4.13455,µm,Surface,LD,1,5664,
5.95973,µm,Surface,LD,1,5665,
4.3306,µm,Surface,LD,1,5667,
4.78073,µm,Surface,LD,1,5668,
5.4953,µm,Surface,LD,1,5670,
17.1274,µm,Surface,LD,1,5671,
11.5022,µm,Surface,LD,1,5672,
9.47437,µm,Surface,LD,1,5673,
4.09624,µm,Surface,LD,1,5674,
4.61245,µm,Surface,LD,1,5675,
5.17107,µm,Surface,LD,1,5676,
8.48165,µm,Surface,LD,1,5677,
8.80945,µm,Surface,LD,1,5678,
7.48119,µm,Surface,LD,1,5680,
12.5172,µm,Surface,LD,1,5681,
14.2044,µm,Surface,LD,1,5682,
3.99743,µm,Surface,LD,1,5683,
16.7037,µm,Surface,LD,1,5684,
7.18746,µm,Surface,LD,1,5685,
4.07434,µm,Surface,LD,1,5686,
14.6697,µm,Surface,LD,1,5687,
5.74367,µm,Surface,LD,1,5688,
10.1352,µm,Surface,LD,1,5689,
7.58466,µm,Surface,LD,1,5690,
4.96224,µm,Surface,LD,1,5691,
4.24604,µm,Surface,LD,1,5692,
14.5486,µm,Surface,LD,1,5693,
6.92893,µm,Surface,LD,1,5694,
5.05935,µm,Surface,LD,1,5695,
5.08232,µm,Surface,LD,1,5696,
8.68158,µm,Surface,LD,1,5697,
7.06322,µm,Surface,LD,1,5698,
4.57015,µm,Surface,LD,1,5699,
18.124,µm,Surface,LD,1,5700,
5.17271,µm,Surface,LD,1,5701,
5.19193,µm,Surface,LD,1,5702,
7.46725,µm,Surface,LD,1,5704,
6.57838,µm,Surface,LD,1,5706,
17.84,µm,Surface,LD,1,5707,
17.4974,µm,Surface,LD,1,5708,
11.009,µm,Surface,LD,1,5710,
12.3809,µm,Surface,LD,1,5711,
15.0983,µm,Surface,LD,1,5712,
12.2387,µm,Surface,LD,1,5713,
5.3986,µm,Surface,LD,1,5714,
4.53146,µm,Surface,LD,1,5715,
11.5474,µm,Surface,LD,1,5716,
3.58048,µm,Surface,LD,1,5717,
11.9284,µm,Surface,LD,1,5718,
10.6837,µm,Surface,LD,1,5719,
6.29801,µm,Surface,LD,1,5720,
6.09159,µm,Surface,LD,1,5722,
5.8648,µm,Surface,LD,1,5723,
5.36705,µm,Surface,LD,1,5725,
4.9873,µm,Surface,LD,1,5726,
5.30508,µm,Surface,LD,1,5727,
7.85597,µm,Surface,LD,1,5728,
5.81731,µm,Surface,LD,1,5729,
5.0226,µm,Surface,LD,1,5730,
8.3866,µm,Surface,LD,1,5731,
5.28593,µm,Surface,LD,1,5732,
7.51027,µm,Surface,LD,1,5733,
6.24308,µm,Surface,LD,1,5734,
6.74905,µm,Surface,LD,1,5735,
5.55876,µm,Surface,LD,1,5736,
5.79189,µm,Surface,LD,1,5738,
14.4896,µm,Surface,LD,1,5739,
6.04346,µm,Surface,LD,1,5740,
16.2275,µm,Surface,LD,1,5742,
5.96535,µm,Surface,LD,1,5743,
9.81713,µm,Surface,LD,1,5744,
18.259,µm,Surface,LD,1,5745,
6.45586,µm,Surface,LD,1,5746,
11.3744,µm,Surface,LD,1,5747,
8.16303,µm,Surface,LD,1,5749,
6.18559,µm,Surface,LD,1,5750,
9.1192,µm,Surface,LD,1,5751,
5.82453,µm,Surface,LD,1,5752,
16.418,µm,Surface,LD,1,5753,
11.3034,µm,Surface,LD,1,5754,
18.2824,µm,Surface,LD,1,5755,
16.2956,µm,Surface,LD,1,5756,
16.1982,µm,Surface,LD,1,5757,
6.62309,µm,Surface,LD,1,5758,
16.6881,µm,Surface,LD,1,5759,
6.90391,µm,Surface,LD,1,5760,
5.53415,µm,Surface,LD,1,5761,
8.03297,µm,Surface,LD,1,5762,
7.40019,µm,Surface,LD,1,5763,
14.5805,µm,Surface,LD,1,5764,
7.06156,µm,Surface,LD,1,5765,
7.38018,µm,Surface,LD,1,5766,
5.82836,µm,Surface,LD,1,5767,
6.53251,µm,Surface,LD,1,5769,
10.6093,µm,Surface,LD,1,5770,
17.3704,µm,Surface,LD,1,5771,
14.7907,µm,Surface,LD,1,5773,
12.0956,µm,Surface,LD,1,5774,
7.84992,µm,Surface,LD,1,5775,
6.2635,µm,Surface,LD,1,5776,
6.19678,µm,Surface,LD,1,5777,
6.17632,µm,Surface,LD,1,5778,
9.74423,µm,Surface,LD,1,5779,
8.04158,µm,Surface,LD,1,5780,
7.4961,µm,Surface,LD,1,5781,
16.88,µm,Surface,LD,1,5782,
11.7918,µm,Surface,LD,1,5783,
7.33242,µm,Surface,LD,1,5784,
8.95583,µm,Surface,LD,1,5785,
7.05202,µm,Surface,LD,1,5786,
9.26629,µm,Surface,LD,1,5787,
7.20024,µm,Surface,LD,1,5788,
17.8323,µm,Surface,LD,1,5789,
19.1697,µm,Surface,LD,1,5790,
19.0311,µm,Surface,LD,1,5791,
12.4323,µm,Surface,LD,1,5793,
6.65799,µm,Surface,LD,1,5794,
11.5782,µm,Surface,LD,1,5795,
7.80146,µm,Surface,LD,1,5796,
13.5242,µm,Surface,LD,1,5797,
11.7444,µm,Surface,LD,1,5798,
12.7912,µm,Surface,LD,1,5799,
9.07004,µm,Surface,LD,1,5800,
10.7824,µm,Surface,LD,1,5801,
8.26675,µm,Surface,LD,1,5802,
11.6636,µm,Surface,LD,1,5803,
15.0401,µm,Surface,LD,1,5804,
8.04885,µm,Surface,LD,1,5805,
14.6195,µm,Surface,LD,1,5806,
8.71741,µm,Surface,LD,1,5807,
9.25367,µm,Surface,LD,1,5808,
7.49956,µm,Surface,LD,1,5809,
9.97619,µm,Surface,LD,1,5810,
16.106,µm,Surface,LD,1,5811,
8.77057,µm,Surface,LD,1,5812,
7.90157,µm,Surface,LD,1,5813,
9.79871,µm,Surface,LD,1,5815,
7.45558,µm,Surface,LD,1,5816,
8.32959,µm,Surface,LD,1,5817,
19.8857,µm,Surface,LD,1,5818,
14.3644,µm,Surface,LD,1,5819,
9.66383,µm,Surface,LD,1,5820,
20.5018,µm,Surface,LD,1,5821,
20.4643,µm,Surface,LD,1,5822,
14.2811,µm,Surface,LD,1,5823,
7.85317,µm,Surface,LD,1,5825,
11.9538,µm,Surface,LD,1,5826,
15.1614,µm,Surface,LD,1,5827,
12.3223,µm,Surface,LD,1,5828,
20.4432,µm,Surface,LD,1,5829,
12.0799,µm,Surface,LD,1,5831,
14.9903,µm,Surface,LD,1,5832,
11.7889,µm,Surface,LD,1,5833,
15.8546,µm,Surface,LD,1,5834,
9.06424,µm,Surface,LD,1,5835,
8.72817,µm,Surface,LD,1,5836,
12.4047,µm,Surface,LD,1,5837,
11.045,µm,Surface,LD,1,5838,
13.3502,µm,Surface,LD,1,5839,
8.44935,µm,Surface,LD,1,5840,
11.5084,µm,Surface,LD,1,5841,
10.2656,µm,Surface,LD,1,5842,
11.6939,µm,Surface,LD,1,5843,
9.938,µm,Surface,LD,1,5844,
15.828,µm,Surface,LD,1,5845,
9.76837,µm,Surface,LD,1,5846,
9.36543,µm,Surface,LD,1,5847,
10.3692,µm,Surface,LD,1,5848,
21.507,µm,Surface,LD,1,5849,
9.46747,µm,Surface,LD,1,5850,
9.2069,µm,Surface,LD,1,5851,
14.9361,µm,Surface,LD,1,5852,
12.0631,µm,Surface,LD,1,5853,
21.8946,µm,Surface,LD,1,5854,
10.5225,µm,Surface,LD,1,5855,
9.67104,µm,Surface,LD,1,5857,
14.6605,µm,Surface,LD,1,5858,
9.99848,µm,Surface,LD,1,5859,
9.76892,µm,Surface,LD,1,5862,
10.5319,µm,Surface,LD,1,5863,
11.3441,µm,Surface,LD,1,5864,
9.93176,µm,Surface,LD,1,5865,
17.8333,µm,Surface,LD,1,5866,
12.2131,µm,Surface,LD,1,5867,
22.4031,µm,Surface,LD,1,5868,
18.2428,µm,Surface,LD,1,5869,
17.3176,µm,Surface,LD,1,5870,
12.3207,µm,Surface,LD,1,5871,
10.027,µm,Surface,LD,1,5872,
22.8038,µm,Surface,LD,1,5873,
12.8767,µm,Surface,LD,1,5874,
11.4671,µm,Surface,LD,1,5875,
13.3694,µm,Surface,LD,1,5876,
12.2432,µm,Surface,LD,1,5877,
9.45419,µm,Surface,LD,1,5878,
10.5455,µm,Surface,LD,1,5879,
10.0431,µm,Surface,LD,1,5880,
11.1677,µm,Surface,LD,1,5881,
11.4117,µm,Surface,LD,1,5882,
15.1704,µm,Surface,LD,1,5883,
17.5667,µm,Surface,LD,1,5885,
15.2874,µm,Surface,LD,1,5886,
10.4045,µm,Surface,LD,1,5887,
17.1842,µm,Surface,LD,1,5888,
12.3505,µm,Surface,LD,1,5889,
11.7864,µm,Surface,LD,1,5890,
16.1392,µm,Surface,LD,1,5891,
23.2147,µm,Surface,LD,1,5892,
16.7388,µm,Surface,LD,1,5893,
11.5184,µm,Surface,LD,1,5894,
14.1231,µm,Surface,LD,1,5895,
12.3311,µm,Surface,LD,1,5896,
18.3439,µm,Surface,LD,1,5897,
11.4549,µm,Surface,LD,1,5898,
11.8911,µm,Surface,LD,1,5899,
14.0233,µm,Surface,LD,1,5900,
12.1927,µm,Surface,LD,1,5901,
16.622,µm,Surface,LD,1,5902,
13.3205,µm,Surface,LD,1,5903,
12.9058,µm,Surface,LD,1,5904,
12.1598,µm,Surface,LD,1,5905,
23.9925,µm,Surface,LD,1,5906,
13.5047,µm,Surface,LD,1,5907,
21.1436,µm,Surface,LD,1,5908,
15.2646,µm,Surface,LD,1,5909,
16.7303,µm,Surface,LD,1,5910,
14.4638,µm,Surface,LD,1,5911,
13.3054,µm,Surface,LD,1,5912,
13.151,µm,Surface,LD,1,5913,
13.425,µm,Surface,LD,1,5914,
19.5134,µm,Surface,LD,1,5915,
25.0876,µm,Surface,LD,1,5916,
14.0002,µm,Surface,LD,1,5917,
14.4767,µm,Surface,LD,1,5918,
19.7828,µm,Surface,LD,1,5919,
23.1493,µm,Surface,LD,1,5920,
15.6739,µm,Surface,LD,1,5921,
17.1792,µm,Surface,LD,1,5922,
23.4848,µm,Surface,LD,1,5923,
16.2632,µm,Surface,LD,1,5924,
14.0843,µm,Surface,LD,1,5925,
17.9177,µm,Surface,LD,1,5926,
19.7368,µm,Surface,LD,1,5927,
16.5677,µm,Surface,LD,1,5928,
18.9292,µm,Surface,LD,1,5929,
23.2219,µm,Surface,LD,1,5930,
14.8156,µm,Surface,LD,1,5931,
27.7827,µm,Surface,LD,1,5932,
18.4081,µm,Surface,LD,1,5933,
15.3467,µm,Surface,LD,1,5934,
26.339,µm,Surface,LD,1,5935,
22.2714,µm,Surface,LD,1,5936,
22.3178,µm,Surface,LD,1,5937,
19.9625,µm,Surface,LD,1,5938,
16.2065,µm,Surface,LD,1,5939,
