
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.05957,,Surface,6,Image 1,1,4734,
0.887695,,Surface,6,Image 1,1,4735,
0.569824,,Surface,6,Image 1,1,4736,
0.31543,,Surface,6,Image 1,1,4737,
0.236328,,Surface,6,Image 1,1,4738,
1.17139,,Surface,6,Image 1,1,4739,
0.591797,,Surface,6,Image 1,1,4740,
0.433105,,Surface,6,Image 1,1,4741,
1.1875,,Surface,6,Image 1,1,4742,
0.849609,,Surface,6,Image 1,1,4743,
0.414062,,Surface,6,Image 1,1,4744,
0.244629,,Surface,6,Image 1,1,4745,
0.52832,,Surface,6,Image 1,1,4746,
0.99707,,Surface,6,Image 1,1,4747,
0.621826,,Surface,6,Image 1,1,4748,
1.22461,,Surface,6,Image 1,1,4749,
1.09277,,Surface,6,Image 1,1,4750,
0.345947,,Surface,6,Image 1,1,4751,
0.463867,,Surface,6,Image 1,1,4753,
0.582031,,Surface,6,Image 1,1,4754,
1.45996,,Surface,6,Image 1,1,4756,
1.23438,,Surface,6,Image 1,1,4757,
0.978516,,Surface,6,Image 1,1,4759,
0.838867,,Surface,6,Image 1,1,4760,
0.477539,,Surface,6,Image 1,1,4761,
0.982422,,Surface,6,Image 1,1,4762,
0.258301,,Surface,6,Image 1,1,4763,
0.436523,,Surface,6,Image 1,1,4764,
0.632812,,Surface,6,Image 1,1,4765,
0.564941,,Surface,6,Image 1,1,4766,
1.20996,,Surface,6,Image 1,1,4767,
0.284668,,Surface,6,Image 1,1,4771,
1.33398,,Surface,6,Image 1,1,4773,
0.973633,,Surface,6,Image 1,1,4774,
0.129517,,Surface,6,Image 1,1,4775,
1.00781,,Surface,6,Image 1,1,4776,
0.418945,,Surface,6,Image 1,1,4777,
1.04492,,Surface,6,Image 1,1,4778,
0.421387,,Surface,6,Image 1,1,4781,
0.803711,,Surface,6,Image 1,1,4782,
1.7627,,Surface,6,Image 1,1,4783,
0.618164,,Surface,6,Image 1,1,4785,
0.381348,,Surface,6,Image 1,1,4786,
1.17871,,Surface,6,Image 1,1,4787,
0.60498,,Surface,6,Image 1,1,4788,
1.33789,,Surface,6,Image 1,1,4790,
1.17578,,Surface,6,Image 1,1,4791,
0.90625,,Surface,6,Image 1,1,4792,
0.480225,,Surface,6,Image 1,1,4793,
0.936523,,Surface,6,Image 1,1,4794,
0.974609,,Surface,6,Image 1,1,4795,
0.261353,,Surface,6,Image 1,1,4797,
0.638672,,Surface,6,Image 1,1,4798,
0.433594,,Surface,6,Image 1,1,4800,
1.1377,,Surface,6,Image 1,1,4801,
0.835938,,Surface,6,Image 1,1,4802,
0.658447,,Surface,6,Image 1,1,4803,
0.409668,,Surface,6,Image 1,1,4806,
0.0327454,,Surface,6,Image 1,1,4808,
0.552734,,Surface,6,Image 1,1,4809,
1.15039,,Surface,6,Image 1,1,4811,
0.249512,,Surface,6,Image 1,1,4812,
1.18164,,Surface,6,Image 1,1,4813,
1.05762,,Surface,6,Image 1,1,4814,
1.02051,,Surface,6,Image 1,1,4815,
1.70996,,Surface,6,Image 1,1,4816,
0.762695,,Surface,6,Image 1,1,4817,
0.942383,,Surface,6,Image 1,1,4818,
1.30957,,Surface,6,Image 1,1,4819,
0.408936,,Surface,6,Image 1,1,4820,
0.241455,,Surface,6,Image 1,1,4821,
0.630859,,Surface,6,Image 1,1,4822,
1.25977,,Surface,6,Image 1,1,4824,
1.11035,,Surface,6,Image 1,1,4825,
0.848145,,Surface,6,Image 1,1,4827,
0.300781,,Surface,6,Image 1,1,4828,
0.247192,,Surface,6,Image 1,1,4829,
1.09863,,Surface,6,Image 1,1,4830,
1.14355,,Surface,6,Image 1,1,4832,
0.738281,,Surface,6,Image 1,1,4833,
0.341797,,Surface,6,Image 1,1,4834,
0.272705,,Surface,6,Image 1,1,4835,
0.808594,,Surface,6,Image 1,1,4836,
1.53223,,Surface,6,Image 1,1,4837,
0.96582,,Surface,6,Image 1,1,4839,
1.00293,,Surface,6,Image 1,1,4840,
1.21875,,Surface,6,Image 1,1,4842,
0.753418,,Surface,6,Image 1,1,4843,
0.887695,,Surface,6,Image 1,1,4844,
0.496582,,Surface,6,Image 1,1,4846,
0.283936,,Surface,6,Image 1,1,4848,
0.446289,,Surface,6,Image 1,1,4849,
0.559082,,Surface,6,Image 1,1,4850,
0.433105,,Surface,6,Image 1,1,4851,
0.873047,,Surface,6,Image 1,1,4852,
0.860352,,Surface,6,Image 1,1,4853,
1.34863,,Surface,6,Image 1,1,4855,
0.558594,,Surface,6,Image 1,1,4856,
0.977539,,Surface,6,Image 1,1,4857,
0.469238,,Surface,6,Image 1,1,4858,
0.421875,,Surface,6,Image 1,1,4859,
0.606445,,Surface,6,Image 1,1,4860,
0.529297,,Surface,6,Image 1,1,4861,
0.753418,,Surface,6,Image 1,1,4862,
1.25684,,Surface,6,Image 1,1,4863,
0.390869,,Surface,6,Image 1,1,4864,
0.739258,,Surface,6,Image 1,1,4867,
0.254395,,Surface,6,Image 1,1,4868,
1.06641,,Surface,6,Image 1,1,4870,
0.688477,,Surface,6,Image 1,1,4872,
1.01953,,Surface,6,Image 1,1,4873,
0.600586,,Surface,6,Image 1,1,4874,
0.420898,,Surface,6,Image 1,1,4875,
0.314941,,Surface,6,Image 1,1,4876,
0.0178223,,Surface,6,Image 1,1,4877,
0.583496,,Surface,6,Image 1,1,4878,
1.10352,,Surface,6,Image 1,1,4879,
1.42383,,Surface,6,Image 1,1,4881,
0.712891,,Surface,6,Image 1,1,4882,
0.223877,,Surface,6,Image 1,1,4883,
0.758789,,Surface,6,Image 1,1,4884,
0.831543,,Surface,6,Image 1,1,4885,
0.291016,,Surface,6,Image 1,1,4886,
0.791016,,Surface,6,Image 1,1,4887,
0.474121,,Surface,6,Image 1,1,4889,
0.65918,,Surface,6,Image 1,1,4890,
1.03027,,Surface,6,Image 1,1,4891,
0.298828,,Surface,6,Image 1,1,4892,
0.295898,,Surface,6,Image 1,1,4893,
0.352539,,Surface,6,Image 1,1,4894,
0.336426,,Surface,6,Image 1,1,4895,
0.289551,,Surface,6,Image 1,1,4896,
0.684082,,Surface,6,Image 1,1,4897,
0.359863,,Surface,6,Image 1,1,4898,
0.408447,,Surface,6,Image 1,1,4899,
1.16113,,Surface,6,Image 1,1,4900,
0.15564,,Surface,6,Image 1,1,4901,
0.268799,,Surface,6,Image 1,1,4902,
0.969238,,Surface,6,Image 1,1,4903,
0.310059,,Surface,6,Image 1,1,4904,
0.363281,,Surface,6,Image 1,1,4905,
0.505859,,Surface,6,Image 1,1,4907,
0.634277,,Surface,6,Image 1,1,4908,
0.353516,,Surface,6,Image 1,1,4909,
1.13086,,Surface,6,Image 1,1,4910,
0.201904,,Surface,6,Image 1,1,4913,
0.612305,,Surface,6,Image 1,1,4914,
0.393555,,Surface,6,Image 1,1,4916,
1.16846,,Surface,6,Image 1,1,4917,
0.601562,,Surface,6,Image 1,1,4919,
1.26416,,Surface,6,Image 1,1,4921,
0.556641,,Surface,6,Image 1,1,4922,
0.920898,,Surface,6,Image 1,1,4923,
0.943359,,Surface,6,Image 1,1,4924,
0.443359,,Surface,6,Image 1,1,4925,
0.240601,,Surface,6,Image 1,1,4926,
1.2041,,Surface,6,Image 1,1,4927,
0.349121,,Surface,6,Image 1,1,4928,
0.741699,,Surface,6,Image 1,1,4929,
1.14648,,Surface,6,Image 1,1,4930,
0.640137,,Surface,6,Image 1,1,4931,
0.572266,,Surface,6,Image 1,1,4932,
0.293213,,Surface,6,Image 1,1,4934,
0.429199,,Surface,6,Image 1,1,4935,
0.2771,,Surface,6,Image 1,1,4936,
1.3291,,Surface,6,Image 1,1,4937,
0.563477,,Surface,6,Image 1,1,4938,
0.168457,,Surface,6,Image 1,1,4939,
0.839844,,Surface,6,Image 1,1,4940,
0.510254,,Surface,6,Image 1,1,4941,
0.349121,,Surface,6,Image 1,1,4942,
0.45752,,Surface,6,Image 1,1,4943,
1.50879,,Surface,6,Image 1,1,4944,
0.544922,,Surface,6,Image 1,1,4945,
0.350586,,Surface,6,Image 1,1,4946,
0.587402,,Surface,6,Image 1,1,4948,
1.10352,,Surface,6,Image 1,1,4949,
0.980469,,Surface,6,Image 1,1,4950,
1.03027,,Surface,6,Image 1,1,4951,
1.34961,,Surface,6,Image 1,1,4952,
0.896484,,Surface,6,Image 1,1,4953,
0.349121,,Surface,6,Image 1,1,4954,
0.226196,,Surface,6,Image 1,1,4955,
0.651367,,Surface,6,Image 1,1,4957,
1.86133,,Surface,6,Image 1,1,4959,
0.182617,,Surface,6,Image 1,1,4960,
0.936035,,Surface,6,Image 1,1,4961,
0.530273,,Surface,6,Image 1,1,4962,
0.931641,,Surface,6,Image 1,1,4964,
0.381836,,Surface,6,Image 1,1,4966,
0.424805,,Surface,6,Image 1,1,4967,
0.633789,,Surface,6,Image 1,1,4968,
0.625488,,Surface,6,Image 1,1,4969,
1.28027,,Surface,6,Image 1,1,4970,
1.10742,,Surface,6,Image 1,1,4971,
0.398926,,Surface,6,Image 1,1,4972,
0.450684,,Surface,6,Image 1,1,4973,
0.875977,,Surface,6,Image 1,1,4976,
0.326172,,Surface,6,Image 1,1,4977,
0.344238,,Surface,6,Image 1,1,4978,
0.508789,,Surface,6,Image 1,1,4979,
0.947266,,Surface,6,Image 1,1,4980,
0.902344,,Surface,6,Image 1,1,4981,
0.378906,,Surface,6,Image 1,1,4982,
0.950195,,Surface,6,Image 1,1,4983,
0.266602,,Surface,6,Image 1,1,4984,
2.51367,,Surface,6,Image 1,1,4986,
1.15723,,Surface,6,Image 1,1,4987,
0.351074,,Surface,6,Image 1,1,4988,
1.28418,,Surface,6,Image 1,1,4989,
0.560059,,Surface,6,Image 1,1,4991,
0.486816,,Surface,6,Image 1,1,4992,
0.0554199,,Surface,6,Image 1,1,4994,
1.89258,,Surface,6,Image 1,1,4996,
2.24609,,Surface,6,Image 1,1,4998,
0.295898,,Surface,6,Image 1,1,4999,
1.59766,,Surface,6,Image 1,1,5000,
0.634277,,Surface,6,Image 1,1,5002,
1.08496,,Surface,6,Image 1,1,5003,
0.399414,,Surface,6,Image 1,1,5004,
0.697754,,Surface,6,Image 1,1,5006,
0.618164,,Surface,6,Image 1,1,5007,
0.51709,,Surface,6,Image 1,1,5008,
0.437988,,Surface,6,Image 1,1,5009,
1.30273,,Surface,6,Image 1,1,5010,
0.320801,,Surface,6,Image 1,1,5011,
0.399658,,Surface,6,Image 1,1,5012,
0.210327,,Surface,6,Image 1,1,5013,
0.496582,,Surface,6,Image 1,1,5014,
0.343628,,Surface,6,Image 1,1,5015,
0.263184,,Surface,6,Image 1,1,5016,
0.438477,,Surface,6,Image 1,1,5017,
1.19727,,Surface,6,Image 1,1,5018,
0.356934,,Surface,6,Image 1,1,5019,
0.885742,,Surface,6,Image 1,1,5020,
0.780273,,Surface,6,Image 1,1,5021,
0.775391,,Surface,6,Image 1,1,5022,
1.4043,,Surface,6,Image 1,1,5023,
0.259277,,Surface,6,Image 1,1,5024,
0.689453,,Surface,6,Image 1,1,5025,
0.60376,,Surface,6,Image 1,1,5026,
0.319824,,Surface,6,Image 1,1,5027,
0.253418,,Surface,6,Image 1,1,5028,
0.19751,,Surface,6,Image 1,1,5029,
1.2793,,Surface,6,Image 1,1,5030,
1.07422,,Surface,6,Image 1,1,5031,
0.291504,,Surface,6,Image 1,1,5032,
0.522705,,Surface,6,Image 1,1,5033,
0.553711,,Surface,6,Image 1,1,5034,
0.411621,,Surface,6,Image 1,1,5035,
0.554199,,Surface,6,Image 1,1,5037,
0.407227,,Surface,6,Image 1,1,5038,
0.832031,,Surface,6,Image 1,1,5041,
0.378418,,Surface,6,Image 1,1,5043,
0.30542,,Surface,6,Image 1,1,5044,
0.336426,,Surface,6,Image 1,1,5045,
0.583496,,Surface,6,Image 1,1,5046,
1.36816,,Surface,6,Image 1,1,5047,
0.596191,,Surface,6,Image 1,1,5048,
1.23145,,Surface,6,Image 1,1,5049,
0.216309,,Surface,6,Image 1,1,5050,
0.267212,,Surface,6,Image 1,1,5051,
0.421387,,Surface,6,Image 1,1,5053,
0.459961,,Surface,6,Image 1,1,5054,
0.550171,,Surface,6,Image 1,1,5056,
0.696777,,Surface,6,Image 1,1,5057,
1.91016,,Surface,6,Image 1,1,5058,
0.416504,,Surface,6,Image 1,1,5059,
0.551758,,Surface,6,Image 1,1,5060,
0.532715,,Surface,6,Image 1,1,5061,
0.348145,,Surface,6,Image 1,1,5063,
0.52124,,Surface,6,Image 1,1,5064,
0.289551,,Surface,6,Image 1,1,5065,
0.950195,,Surface,6,Image 1,1,5066,
1.12793,,Surface,6,Image 1,1,5068,
0.869141,,Surface,6,Image 1,1,5070,
0.829102,,Surface,6,Image 1,1,5072,
0.625977,,Surface,6,Image 1,1,5074,
0.480469,,Surface,6,Image 1,1,5075,
0.307129,,Surface,6,Image 1,1,5076,
0.37793,,Surface,6,Image 1,1,5077,
1.16016,,Surface,6,Image 1,1,5078,
0.672852,,Surface,6,Image 1,1,5079,
0.660645,,Surface,6,Image 1,1,5080,
0.348145,,Surface,6,Image 1,1,5081,
0.621582,,Surface,6,Image 1,1,5082,
0.486816,,Surface,6,Image 1,1,5084,
0.741211,,Surface,6,Image 1,1,5087,
0.195923,,Surface,6,Image 1,1,5088,
0.251526,,Surface,6,Image 1,1,5089,
0.583008,,Surface,6,Image 1,1,5090,
0.569336,,Surface,6,Image 1,1,5091,
0.595703,,Surface,6,Image 1,1,5092,
0.324707,,Surface,6,Image 1,1,5094,
0.2771,,Surface,6,Image 1,1,5095,
0.297119,,Surface,6,Image 1,1,5096,
0.459961,,Surface,6,Image 1,1,5097,
0.883789,,Surface,6,Image 1,1,5098,
0.35498,,Surface,6,Image 1,1,5100,
1.54297,,Surface,6,Image 1,1,5102,
0.276123,,Surface,6,Image 1,1,5103,
0.740234,,Surface,6,Image 1,1,5105,
0.585449,,Surface,6,Image 1,1,5106,
0.520508,,Surface,6,Image 1,1,5107,
0.326172,,Surface,6,Image 1,1,5109,
0.709961,,Surface,6,Image 1,1,5111,
0.977051,,Surface,6,Image 1,1,5112,
0.682617,,Surface,6,Image 1,1,5113,
0.622559,,Surface,6,Image 1,1,5114,
0.686523,,Surface,6,Image 1,1,5115,
0.316406,,Surface,6,Image 1,1,5118,
0.470703,,Surface,6,Image 1,1,5121,
0.881836,,Surface,6,Image 1,1,5123,
0.261719,,Surface,6,Image 1,1,5125,
0.392944,,Surface,6,Image 1,1,5126,
0.789062,,Surface,6,Image 1,1,5127,
0.418945,,Surface,6,Image 1,1,5128,
0.36084,,Surface,6,Image 1,1,5130,
0.545898,,Surface,6,Image 1,1,5131,
1.01855,,Surface,6,Image 1,1,5132,
0.614258,,Surface,6,Image 1,1,5133,
0.364014,,Surface,6,Image 1,1,5134,
0.423096,,Surface,6,Image 1,1,5135,
0.692139,,Surface,6,Image 1,1,5136,
0.981445,,Surface,6,Image 1,1,5137,
0.430176,,Surface,6,Image 1,1,5138,
0.312256,,Surface,6,Image 1,1,5139,
1.06055,,Surface,6,Image 1,1,5141,
0.371582,,Surface,6,Image 1,1,5142,
0.368408,,Surface,6,Image 1,1,5145,
0.207275,,Surface,6,Image 1,1,5146,
0.57666,,Surface,6,Image 1,1,5148,
1.34473,,Surface,6,Image 1,1,5149,
0.416016,,Surface,6,Image 1,1,5151,
0.589844,,Surface,6,Image 1,1,5152,
0.896484,,Surface,6,Image 1,1,5153,
0.355469,,Surface,6,Image 1,1,5154,
0.719727,,Surface,6,Image 1,1,5155,
0.94043,,Surface,6,Image 1,1,5156,
0.448242,,Surface,6,Image 1,1,5157,
0.625488,,Surface,6,Image 1,1,5158,
1.60254,,Surface,6,Image 1,1,5159,
1.45801,,Surface,6,Image 1,1,5160,
0.288086,,Surface,6,Image 1,1,5161,
0.341797,,Surface,6,Image 1,1,5163,
0.930664,,Surface,6,Image 1,1,5164,
0.616211,,Surface,6,Image 1,1,5165,
1.18457,,Surface,6,Image 1,1,5166,
0.276123,,Surface,6,Image 1,1,5167,
0.702148,,Surface,6,Image 1,1,5169,
1.01172,,Surface,6,Image 1,1,5170,
0.481445,,Surface,6,Image 1,1,5171,
1.01855,,Surface,6,Image 1,1,5172,
0.154053,,Surface,6,Image 1,1,5173,
0.38501,,Surface,6,Image 1,1,5174,
0.582031,,Surface,6,Image 1,1,5175,
0.200073,,Surface,6,Image 1,1,5176,
0.783203,,Surface,6,Image 1,1,5177,
0.813965,,Surface,6,Image 1,1,5178,
0.719727,,Surface,6,Image 1,1,5180,
0.687988,,Surface,6,Image 1,1,5182,
0.250488,,Surface,6,Image 1,1,5184,
1.53027,,Surface,6,Image 1,1,5185,
0.881592,,Surface,6,Image 1,1,5186,
0.717773,,Surface,6,Image 1,1,5187,
0.950195,,Surface,6,Image 1,1,5189,
0.708496,,Surface,6,Image 1,1,5190,
0.387695,,Surface,6,Image 1,1,5192,
1.17969,,Surface,6,Image 1,1,5193,
0.406738,,Surface,6,Image 1,1,5194,
0.52832,,Surface,6,Image 1,1,5195,
0.540039,,Surface,6,Image 1,1,5197,
0.805664,,Surface,6,Image 1,1,5199,
0.672363,,Surface,6,Image 1,1,5200,
0.401855,,Surface,6,Image 1,1,5201,
0.864258,,Surface,6,Image 1,1,5202,
0.325928,,Surface,6,Image 1,1,5203,
0.231934,,Surface,6,Image 1,1,5204,
0.225342,,Surface,6,Image 1,1,5205,
1.0752,,Surface,6,Image 1,1,5206,
0.649414,,Surface,6,Image 1,1,5207,
0.303955,,Surface,6,Image 1,1,5208,
0.350586,,Surface,6,Image 1,1,5209,
0.387695,,Surface,6,Image 1,1,5210,
0.60791,,Surface,6,Image 1,1,5211,
0.337402,,Surface,6,Image 1,1,5212,
0.365234,,Surface,6,Image 1,1,5213,
0.827148,,Surface,6,Image 1,1,5214,
0.770508,,Surface,6,Image 1,1,5215,
1.18945,,Surface,6,Image 1,1,5216,
0.253906,,Surface,6,Image 1,1,5217,
1.23242,,Surface,6,Image 1,1,5218,
1.3418,,Surface,6,Image 1,1,5220,
0.221436,,Surface,6,Image 1,1,5221,
1.80469,,Surface,6,Image 1,1,5222,
0.0853424,,Surface,6,Image 1,1,5224,
0.604492,,Surface,6,Image 1,1,5225,
0.544434,,Surface,6,Image 1,1,5226,
0.644043,,Surface,6,Image 1,1,5228,
0.296387,,Surface,6,Image 1,1,5229,
0.951172,,Surface,6,Image 1,1,5230,
0.663086,,Surface,6,Image 1,1,5231,
0.863281,,Surface,6,Image 1,1,5232,
0.577148,,Surface,6,Image 1,1,5233,
0.94043,,Surface,6,Image 1,1,5234,
0.762695,,Surface,6,Image 1,1,5235,
0.439453,,Surface,6,Image 1,1,5236,
0.507812,,Surface,6,Image 1,1,5237,
0.501953,,Surface,6,Image 1,1,5238,
1.32495,,Surface,6,Image 1,1,5239,
0.371582,,Surface,6,Image 1,1,5241,
0.864258,,Surface,6,Image 1,1,5242,
0.509766,,Surface,6,Image 1,1,5243,
0.36499,,Surface,6,Image 1,1,5244,
0.995117,,Surface,6,Image 1,1,5246,
0.545898,,Surface,6,Image 1,1,5247,
0.442627,,Surface,6,Image 1,1,5248,
0.113281,,Surface,6,Image 1,1,5249,
0.204346,,Surface,6,Image 1,1,5250,
0.211304,,Surface,6,Image 1,1,5251,
0.722656,,Surface,6,Image 1,1,5253,
0.444336,,Surface,6,Image 1,1,5254,
0.716797,,Surface,6,Image 1,1,5256,
0.323242,,Surface,6,Image 1,1,5257,
0.71582,,Surface,6,Image 1,1,5258,
1.66211,,Surface,6,Image 1,1,5260,
0.289307,,Surface,6,Image 1,1,5261,
0.728516,,Surface,6,Image 1,1,5262,
0.0218201,,Surface,6,Image 1,1,5263,
0.552246,,Surface,6,Image 1,1,5264,
0.995117,,Surface,6,Image 1,1,5265,
1.83398,,Surface,6,Image 1,1,5266,
0.511963,,Surface,6,Image 1,1,5267,
0.541992,,Surface,6,Image 1,1,5268,
1.46777,,Surface,6,Image 1,1,5269,
0.848633,,Surface,6,Image 1,1,5271,
0.558594,,Surface,6,Image 1,1,5272,
0.187012,,Surface,6,Image 1,1,5274,
0.365723,,Surface,6,Image 1,1,5275,
0.276123,,Surface,6,Image 1,1,5276,
1.49121,,Surface,6,Image 1,1,5277,
1.05273,,Surface,6,Image 1,1,5278,
0.39624,,Surface,6,Image 1,1,5279,
0.152222,,Surface,6,Image 1,1,5280,
0.255371,,Surface,6,Image 1,1,5281,
1.03906,,Surface,6,Image 1,1,5282,
1.21973,,Surface,6,Image 1,1,5283,
0.40625,,Surface,6,Image 1,1,5284,
0.302917,,Surface,6,Image 1,1,5285,
0.257324,,Surface,6,Image 1,1,5288,
1.01074,,Surface,6,Image 1,1,5290,
0.544434,,Surface,6,Image 1,1,5291,
0.756836,,Surface,6,Image 1,1,5292,
1.59668,,Surface,6,Image 1,1,5293,
0.71582,,Surface,6,Image 1,1,5294,
0.662598,,Surface,6,Image 1,1,5295,
0.28833,,Surface,6,Image 1,1,5296,
0.377441,,Surface,6,Image 1,1,5297,
0.158447,,Surface,6,Image 1,1,5298,
0.503418,,Surface,6,Image 1,1,5300,
0.513672,,Surface,6,Image 1,1,5301,
0.616699,,Surface,6,Image 1,1,5304,
1.16797,,Surface,6,Image 1,1,5306,
1.75586,,Surface,6,Image 1,1,5307,
1.35742,,Surface,6,Image 1,1,5308,
0.272949,,Surface,6,Image 1,1,5310,
0.53418,,Surface,6,Image 1,1,5311,
0.379395,,Surface,6,Image 1,1,5312,
0.462402,,Surface,6,Image 1,1,5313,
1.36523,,Surface,6,Image 1,1,5314,
0.833008,,Surface,6,Image 1,1,5315,
0.124512,,Surface,6,Image 1,1,5316,
0.205811,,Surface,6,Image 1,1,5317,
0.0969238,,Surface,6,Image 1,1,5318,
0.371582,,Surface,6,Image 1,1,5319,
0.760742,,Surface,6,Image 1,1,5320,
2.58789,,Surface,6,Image 1,1,5322,
1.2832,,Surface,6,Image 1,1,5323,
0.231445,,Surface,6,Image 1,1,5325,
0.221191,,Surface,6,Image 1,1,5326,
0.173584,,Surface,6,Image 1,1,5327,
0.48877,,Surface,6,Image 1,1,5328,
0.487793,,Surface,6,Image 1,1,5329,
0.604492,,Surface,6,Image 1,1,5331,
0.581543,,Surface,6,Image 1,1,5332,
0.692871,,Surface,6,Image 1,1,5333,
0.311279,,Surface,6,Image 1,1,5334,
0.499512,,Surface,6,Image 1,1,5336,
0.577148,,Surface,6,Image 1,1,5337,
0.403809,,Surface,6,Image 1,1,5338,
0.246826,,Surface,6,Image 1,1,5339,
0.293701,,Surface,6,Image 1,1,5341,
1.14648,,Surface,6,Image 1,1,5342,
0.534668,,Surface,6,Image 1,1,5343,
0.289062,,Surface,6,Image 1,1,5344,
0.113403,,Surface,6,Image 1,1,5345,
0.712891,,Surface,6,Image 1,1,5346,
1.2666,,Surface,6,Image 1,1,5347,
0.285156,,Surface,6,Image 1,1,5350,
0.702148,,Surface,6,Image 1,1,5351,
0.154419,,Surface,6,Image 1,1,5352,
0.415527,,Surface,6,Image 1,1,5353,
0.972656,,Surface,6,Image 1,1,5354,
0.26123,,Surface,6,Image 1,1,5355,
0.554688,,Surface,6,Image 1,1,5356,
0.411133,,Surface,6,Image 1,1,5357,
0.711914,,Surface,6,Image 1,1,5358,
0.479492,,Surface,6,Image 1,1,5359,
0.345215,,Surface,6,Image 1,1,5360,
0.218445,,Surface,6,Image 1,1,5361,
0.344238,,Surface,6,Image 1,1,5363,
0.39502,,Surface,6,Image 1,1,5364,
0.313721,,Surface,6,Image 1,1,5365,
0.422729,,Surface,6,Image 1,1,5366,
0.204468,,Surface,6,Image 1,1,5367,
0.393555,,Surface,6,Image 1,1,5368,
0.15625,,Surface,6,Image 1,1,5369,
0.511963,,Surface,6,Image 1,1,5370,
0.42749,,Surface,6,Image 1,1,5371,
0.25293,,Surface,6,Image 1,1,5372,
1.36621,,Surface,6,Image 1,1,5373,
0.591309,,Surface,6,Image 1,1,5374,
0.384521,,Surface,6,Image 1,1,5375,
1.79492,,Surface,6,Image 1,1,5376,
0.574219,,Surface,6,Image 1,1,5377,
0.315674,,Surface,6,Image 1,1,5378,
1.10742,,Surface,6,Image 1,1,5379,
0.349609,,Surface,6,Image 1,1,5380,
0.328369,,Surface,6,Image 1,1,5383,
0.379883,,Surface,6,Image 1,1,5384,
0.227051,,Surface,6,Image 1,1,5385,
0.333496,,Surface,6,Image 1,1,5386,
0.467285,,Surface,6,Image 1,1,5387,
1.23242,,Surface,6,Image 1,1,5388,
0.852539,,Surface,6,Image 1,1,5389,
0.458984,,Surface,6,Image 1,1,5390,
0.772461,,Surface,6,Image 1,1,5391,
1.66016,,Surface,6,Image 1,1,5392,
0.480469,,Surface,6,Image 1,1,5393,
0.686523,,Surface,6,Image 1,1,5395,
0.265381,,Surface,6,Image 1,1,5396,
1.20605,,Surface,6,Image 1,1,5397,
0.293457,,Surface,6,Image 1,1,5398,
0.34668,,Surface,6,Image 1,1,5399,
0.162598,,Surface,6,Image 1,1,5400,
0.362549,,Surface,6,Image 1,1,5401,
0.406982,,Surface,6,Image 1,1,5402,
0.369629,,Surface,6,Image 1,1,5403,
0.158936,,Surface,6,Image 1,1,5404,
0.165283,,Surface,6,Image 1,1,5405,
0.788086,,Surface,6,Image 1,1,5406,
0.387695,,Surface,6,Image 1,1,5408,
0.147034,,Surface,6,Image 1,1,5409,
0.589355,,Surface,6,Image 1,1,5412,
0.437012,,Surface,6,Image 1,1,5413,
0.898926,,Surface,6,Image 1,1,5414,
0.213379,,Surface,6,Image 1,1,5416,
0.325684,,Surface,6,Image 1,1,5417,
0.0968628,,Surface,6,Image 1,1,5418,
0.550049,,Surface,6,Image 1,1,5419,
0.330811,,Surface,6,Image 1,1,5420,
0.28418,,Surface,6,Image 1,1,5421,
0.639648,,Surface,6,Image 1,1,5422,
0.183228,,Surface,6,Image 1,1,5423,
0.322998,,Surface,6,Image 1,1,5424,
0.322021,,Surface,6,Image 1,1,5425,
1.11035,,Surface,6,Image 1,1,5426,
0.322754,,Surface,6,Image 1,1,5427,
0.30127,,Surface,6,Image 1,1,5428,
0.484619,,Surface,6,Image 1,1,5429,
0.280762,,Surface,6,Image 1,1,5430,
0.298096,,Surface,6,Image 1,1,5431,
0.262207,,Surface,6,Image 1,1,5432,
0.151245,,Surface,6,Image 1,1,5433,
0.800781,,Surface,6,Image 1,1,5434,
1.03223,,Surface,6,Image 1,1,5435,
0.345459,,Surface,6,Image 1,1,5437,
0.604492,,Surface,6,Image 1,1,5439,
0.26123,,Surface,6,Image 1,1,5440,
0.629883,,Surface,6,Image 1,1,5441,
0.6875,,Surface,6,Image 1,1,5442,
0.68457,,Surface,6,Image 1,1,5443,
0.313965,,Surface,6,Image 1,1,5444,
0.224609,,Surface,6,Image 1,1,5445,
0.385498,,Surface,6,Image 1,1,5448,
1.04883,,Surface,6,Image 1,1,5449,
0.791016,,Surface,6,Image 1,1,5450,
0.15332,,Surface,6,Image 1,1,5451,
0.0447693,,Surface,6,Image 1,1,5452,
0.315918,,Surface,6,Image 1,1,5453,
0.287598,,Surface,6,Image 1,1,5454,
0.40625,,Surface,6,Image 1,1,5455,
0.173462,,Surface,6,Image 1,1,5456,
1.43652,,Surface,6,Image 1,1,5457,
0.925781,,Surface,6,Image 1,1,5458,
0.154541,,Surface,6,Image 1,1,5459,
0.123901,,Surface,6,Image 1,1,5460,
0.274658,,Surface,6,Image 1,1,5463,
0.33252,,Surface,6,Image 1,1,5464,
0.321289,,Surface,6,Image 1,1,5465,
0.603027,,Surface,6,Image 1,1,5466,
0.424927,,Surface,6,Image 1,1,5467,
1.30664,,Surface,6,Image 1,1,5468,
0.398438,,Surface,6,Image 1,1,5469,
0.680664,,Surface,6,Image 1,1,5470,
0.352051,,Surface,6,Image 1,1,5471,
