
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4195,,Surface,7,Image 1,1,5214,
6647,,Surface,7,Image 1,1,5215,
3385,,Surface,7,Image 1,1,5216,
1568,,Surface,7,Image 1,1,5217,
9438,,Surface,7,Image 1,1,5218,
15412,,Surface,7,Image 1,1,5220,
1927,,Surface,7,Image 1,1,5221,
8005,,Surface,7,Image 1,1,5222,
31,,Surface,7,Image 1,1,5224,
3943,,Surface,7,Image 1,1,5225,
2233,,Surface,7,Image 1,1,5226,
4206,,Surface,7,Image 1,1,5228,
16170,,Surface,7,Image 1,1,5229,
563,,Surface,7,Image 1,1,5230,
12952,,Surface,7,Image 1,1,5231,
11071,,Surface,7,Image 1,1,5232,
4336,,Surface,7,Image 1,1,5233,
1698,,Surface,7,Image 1,1,5234,
5141,,Surface,7,Image 1,1,5235,
1486,,Surface,7,Image 1,1,5236,
1178,,Surface,7,Image 1,1,5237,
1381,,Surface,7,Image 1,1,5238,
131,,Surface,7,Image 1,1,5239,
6300,,Surface,7,Image 1,1,5241,
1323,,Surface,7,Image 1,1,5242,
4148,,Surface,7,Image 1,1,5243,
1284,,Surface,7,Image 1,1,5244,
4532,,Surface,7,Image 1,1,5246,
3191,,Surface,7,Image 1,1,5247,
645,,Surface,7,Image 1,1,5248,
1818,,Surface,7,Image 1,1,5249,
2246,,Surface,7,Image 1,1,5250,
49,,Surface,7,Image 1,1,5251,
12558,,Surface,7,Image 1,1,5253,
9712,,Surface,7,Image 1,1,5254,
1804,,Surface,7,Image 1,1,5256,
4681,,Surface,7,Image 1,1,5257,
9579,,Surface,7,Image 1,1,5258,
5578,,Surface,7,Image 1,1,5260,
2395,,Surface,7,Image 1,1,5261,
26087,,Surface,7,Image 1,1,5262,
83,,Surface,7,Image 1,1,5263,
1708,,Surface,7,Image 1,1,5264,
1288,,Surface,7,Image 1,1,5265,
3531,,Surface,7,Image 1,1,5266,
1576,,Surface,7,Image 1,1,5267,
10128,,Surface,7,Image 1,1,5268,
3164,,Surface,7,Image 1,1,5269,
14108,,Surface,7,Image 1,1,5271,
389,,Surface,7,Image 1,1,5272,
931,,Surface,7,Image 1,1,5274,
4893,,Surface,7,Image 1,1,5275,
459,,Surface,7,Image 1,1,5276,
5622,,Surface,7,Image 1,1,5277,
3504,,Surface,7,Image 1,1,5278,
4907,,Surface,7,Image 1,1,5279,
841,,Surface,7,Image 1,1,5280,
1996,,Surface,7,Image 1,1,5281,
4072,,Surface,7,Image 1,1,5282,
2005,,Surface,7,Image 1,1,5283,
1482,,Surface,7,Image 1,1,5284,
39,,Surface,7,Image 1,1,5285,
3955,,Surface,7,Image 1,1,5288,
6522,,Surface,7,Image 1,1,5290,
4224,,Surface,7,Image 1,1,5291,
19617,,Surface,7,Image 1,1,5292,
489,,Surface,7,Image 1,1,5293,
2585,,Surface,7,Image 1,1,5294,
4178,,Surface,7,Image 1,1,5295,
394,,Surface,7,Image 1,1,5296,
3492,,Surface,7,Image 1,1,5297,
328,,Surface,7,Image 1,1,5298,
964,,Surface,7,Image 1,1,5300,
6954,,Surface,7,Image 1,1,5301,
773,,Surface,7,Image 1,1,5304,
3372,,Surface,7,Image 1,1,5306,
1852,,Surface,7,Image 1,1,5307,
1826,,Surface,7,Image 1,1,5308,
8053,,Surface,7,Image 1,1,5310,
3666,,Surface,7,Image 1,1,5311,
1480,,Surface,7,Image 1,1,5312,
9391,,Surface,7,Image 1,1,5313,
5694,,Surface,7,Image 1,1,5314,
4356,,Surface,7,Image 1,1,5315,
1127,,Surface,7,Image 1,1,5316,
894,,Surface,7,Image 1,1,5317,
842,,Surface,7,Image 1,1,5318,
3723,,Surface,7,Image 1,1,5319,
7579,,Surface,7,Image 1,1,5320,
4868,,Surface,7,Image 1,1,5322,
15120,,Surface,7,Image 1,1,5323,
2725,,Surface,7,Image 1,1,5325,
1682,,Surface,7,Image 1,1,5326,
480,,Surface,7,Image 1,1,5327,
3377,,Surface,7,Image 1,1,5328,
2128,,Surface,7,Image 1,1,5329,
6580,,Surface,7,Image 1,1,5331,
1244,,Surface,7,Image 1,1,5332,
5935,,Surface,7,Image 1,1,5333,
4312,,Surface,7,Image 1,1,5334,
9061,,Surface,7,Image 1,1,5336,
3673,,Surface,7,Image 1,1,5337,
950,,Surface,7,Image 1,1,5338,
1240,,Surface,7,Image 1,1,5339,
2973,,Surface,7,Image 1,1,5341,
1891,,Surface,7,Image 1,1,5342,
18542,,Surface,7,Image 1,1,5343,
7162,,Surface,7,Image 1,1,5344,
141,,Surface,7,Image 1,1,5345,
6176,,Surface,7,Image 1,1,5346,
3610,,Surface,7,Image 1,1,5347,
1414,,Surface,7,Image 1,1,5350,
1432,,Surface,7,Image 1,1,5351,
532,,Surface,7,Image 1,1,5352,
7537,,Surface,7,Image 1,1,5353,
18001,,Surface,7,Image 1,1,5354,
693,,Surface,7,Image 1,1,5355,
6776,,Surface,7,Image 1,1,5356,
33008,,Surface,7,Image 1,1,5357,
13576,,Surface,7,Image 1,1,5358,
8877,,Surface,7,Image 1,1,5359,
2561,,Surface,7,Image 1,1,5360,
151,,Surface,7,Image 1,1,5361,
8745,,Surface,7,Image 1,1,5363,
4828,,Surface,7,Image 1,1,5364,
1670,,Surface,7,Image 1,1,5365,
301,,Surface,7,Image 1,1,5366,
50,,Surface,7,Image 1,1,5367,
6783,,Surface,7,Image 1,1,5368,
192,,Surface,7,Image 1,1,5369,
1231,,Surface,7,Image 1,1,5370,
562,,Surface,7,Image 1,1,5371,
5030,,Surface,7,Image 1,1,5372,
2673,,Surface,7,Image 1,1,5373,
2992,,Surface,7,Image 1,1,5374,
640,,Surface,7,Image 1,1,5375,
3652,,Surface,7,Image 1,1,5376,
4259,,Surface,7,Image 1,1,5377,
467,,Surface,7,Image 1,1,5378,
6160,,Surface,7,Image 1,1,5379,
5412,,Surface,7,Image 1,1,5380,
1573,,Surface,7,Image 1,1,5383,
12155,,Surface,7,Image 1,1,5384,
2190,,Surface,7,Image 1,1,5385,
3692,,Surface,7,Image 1,1,5386,
1158,,Surface,7,Image 1,1,5387,
12412,,Surface,7,Image 1,1,5388,
1921,,Surface,7,Image 1,1,5389,
2386,,Surface,7,Image 1,1,5390,
6099,,Surface,7,Image 1,1,5391,
3380,,Surface,7,Image 1,1,5392,
3337,,Surface,7,Image 1,1,5393,
5955,,Surface,7,Image 1,1,5395,
1707,,Surface,7,Image 1,1,5396,
6410,,Surface,7,Image 1,1,5397,
6740,,Surface,7,Image 1,1,5398,
272,,Surface,7,Image 1,1,5399,
665,,Surface,7,Image 1,1,5400,
342,,Surface,7,Image 1,1,5401,
403,,Surface,7,Image 1,1,5402,
3348,,Surface,7,Image 1,1,5403,
798,,Surface,7,Image 1,1,5404,
724,,Surface,7,Image 1,1,5405,
5139,,Surface,7,Image 1,1,5406,
5608,,Surface,7,Image 1,1,5408,
271,,Surface,7,Image 1,1,5409,
1919,,Surface,7,Image 1,1,5412,
432,,Surface,7,Image 1,1,5413,
1485,,Surface,7,Image 1,1,5414,
5579,,Surface,7,Image 1,1,5416,
1269,,Surface,7,Image 1,1,5417,
345,,Surface,7,Image 1,1,5418,
618,,Surface,7,Image 1,1,5419,
1362,,Surface,7,Image 1,1,5420,
3899,,Surface,7,Image 1,1,5421,
4951,,Surface,7,Image 1,1,5422,
1194,,Surface,7,Image 1,1,5423,
320,,Surface,7,Image 1,1,5424,
3145,,Surface,7,Image 1,1,5425,
15610,,Surface,7,Image 1,1,5426,
7460,,Surface,7,Image 1,1,5427,
13564,,Surface,7,Image 1,1,5428,
454,,Surface,7,Image 1,1,5429,
877,,Surface,7,Image 1,1,5430,
2577,,Surface,7,Image 1,1,5431,
11112,,Surface,7,Image 1,1,5432,
675,,Surface,7,Image 1,1,5433,
3529,,Surface,7,Image 1,1,5434,
1857,,Surface,7,Image 1,1,5435,
4540,,Surface,7,Image 1,1,5437,
6542,,Surface,7,Image 1,1,5439,
5491,,Surface,7,Image 1,1,5440,
18801,,Surface,7,Image 1,1,5441,
626,,Surface,7,Image 1,1,5442,
10794,,Surface,7,Image 1,1,5443,
10756,,Surface,7,Image 1,1,5444,
600,,Surface,7,Image 1,1,5445,
550,,Surface,7,Image 1,1,5448,
8620,,Surface,7,Image 1,1,5449,
4406,,Surface,7,Image 1,1,5450,
1045,,Surface,7,Image 1,1,5451,
211,,Surface,7,Image 1,1,5452,
949,,Surface,7,Image 1,1,5453,
6277,,Surface,7,Image 1,1,5454,
1449,,Surface,7,Image 1,1,5455,
160,,Surface,7,Image 1,1,5456,
4662,,Surface,7,Image 1,1,5457,
8808,,Surface,7,Image 1,1,5458,
4181,,Surface,7,Image 1,1,5459,
146,,Surface,7,Image 1,1,5460,
619,,Surface,7,Image 1,1,5463,
2648,,Surface,7,Image 1,1,5464,
2492,,Surface,7,Image 1,1,5465,
353,,Surface,7,Image 1,1,5466,
182,,Surface,7,Image 1,1,5467,
21512,,Surface,7,Image 1,1,5468,
3405,,Surface,7,Image 1,1,5469,
14920,,Surface,7,Image 1,1,5470,
3190,,Surface,7,Image 1,1,5471,
486,,Surface,7,Image 1,1,5472,
9069,,Surface,7,Image 1,1,5474,
537,,Surface,7,Image 1,1,5475,
4628,,Surface,7,Image 1,1,5477,
1633,,Surface,7,Image 1,1,5478,
6647,,Surface,7,Image 1,1,5479,
891,,Surface,7,Image 1,1,5481,
1408,,Surface,7,Image 1,1,5482,
473,,Surface,7,Image 1,1,5483,
3787,,Surface,7,Image 1,1,5484,
1173,,Surface,7,Image 1,1,5486,
2479,,Surface,7,Image 1,1,5487,
26162,,Surface,7,Image 1,1,5488,
965,,Surface,7,Image 1,1,5490,
963,,Surface,7,Image 1,1,5491,
109,,Surface,7,Image 1,1,5492,
3591,,Surface,7,Image 1,1,5493,
1129,,Surface,7,Image 1,1,5494,
7261,,Surface,7,Image 1,1,5495,
447,,Surface,7,Image 1,1,5498,
1060,,Surface,7,Image 1,1,5499,
1673,,Surface,7,Image 1,1,5500,
2113,,Surface,7,Image 1,1,5501,
597,,Surface,7,Image 1,1,5503,
492,,Surface,7,Image 1,1,5504,
3009,,Surface,7,Image 1,1,5506,
5504,,Surface,7,Image 1,1,5507,
391,,Surface,7,Image 1,1,5509,
909,,Surface,7,Image 1,1,5510,
4964,,Surface,7,Image 1,1,5511,
8292,,Surface,7,Image 1,1,5513,
6209,,Surface,7,Image 1,1,5514,
6996,,Surface,7,Image 1,1,5515,
2882,,Surface,7,Image 1,1,5516,
477,,Surface,7,Image 1,1,5517,
15583,,Surface,7,Image 1,1,5518,
8360,,Surface,7,Image 1,1,5519,
1037,,Surface,7,Image 1,1,5520,
3361,,Surface,7,Image 1,1,5522,
9781,,Surface,7,Image 1,1,5523,
4084,,Surface,7,Image 1,1,5524,
6444,,Surface,7,Image 1,1,5525,
1109,,Surface,7,Image 1,1,5528,
1965,,Surface,7,Image 1,1,5529,
1367,,Surface,7,Image 1,1,5532,
2596,,Surface,7,Image 1,1,5533,
939,,Surface,7,Image 1,1,5534,
1449,,Surface,7,Image 1,1,5535,
207,,Surface,7,Image 1,1,5536,
369,,Surface,7,Image 1,1,5537,
3175,,Surface,7,Image 1,1,5538,
2279,,Surface,7,Image 1,1,5539,
2944,,Surface,7,Image 1,1,5540,
4735,,Surface,7,Image 1,1,5541,
6017,,Surface,7,Image 1,1,5542,
207,,Surface,7,Image 1,1,5543,
423,,Surface,7,Image 1,1,5544,
1641,,Surface,7,Image 1,1,5545,
2235,,Surface,7,Image 1,1,5546,
3437,,Surface,7,Image 1,1,5548,
5326,,Surface,7,Image 1,1,5549,
180,,Surface,7,Image 1,1,5550,
3351,,Surface,7,Image 1,1,5552,
11273,,Surface,7,Image 1,1,5553,
645,,Surface,7,Image 1,1,5554,
9786,,Surface,7,Image 1,1,5555,
3310,,Surface,7,Image 1,1,5556,
566,,Surface,7,Image 1,1,5558,
355,,Surface,7,Image 1,1,5561,
954,,Surface,7,Image 1,1,5562,
592,,Surface,7,Image 1,1,5563,
2640,,Surface,7,Image 1,1,5564,
180,,Surface,7,Image 1,1,5565,
1484,,Surface,7,Image 1,1,5566,
6009,,Surface,7,Image 1,1,5569,
5778,,Surface,7,Image 1,1,5570,
1510,,Surface,7,Image 1,1,5571,
9647,,Surface,7,Image 1,1,5572,
347,,Surface,7,Image 1,1,5573,
1694,,Surface,7,Image 1,1,5575,
6752,,Surface,7,Image 1,1,5576,
1748,,Surface,7,Image 1,1,5577,
3274,,Surface,7,Image 1,1,5578,
471,,Surface,7,Image 1,1,5579,
5982,,Surface,7,Image 1,1,5580,
161,,Surface,7,Image 1,1,5581,
1464,,Surface,7,Image 1,1,5582,
1335,,Surface,7,Image 1,1,5583,
1467,,Surface,7,Image 1,1,5584,
382,,Surface,7,Image 1,1,5585,
8711,,Surface,7,Image 1,1,5586,
8857,,Surface,7,Image 1,1,5588,
256,,Surface,7,Image 1,1,5589,
8797,,Surface,7,Image 1,1,5590,
2171,,Surface,7,Image 1,1,5591,
5154,,Surface,7,Image 1,1,5592,
804,,Surface,7,Image 1,1,5593,
3340,,Surface,7,Image 1,1,5594,
882,,Surface,7,Image 1,1,5595,
13391,,Surface,7,Image 1,1,5596,
974,,Surface,7,Image 1,1,5597,
83,,Surface,7,Image 1,1,5598,
3594,,Surface,7,Image 1,1,5599,
3550,,Surface,7,Image 1,1,5600,
290,,Surface,7,Image 1,1,5601,
3690,,Surface,7,Image 1,1,5602,
394,,Surface,7,Image 1,1,5604,
5388,,Surface,7,Image 1,1,5605,
15857,,Surface,7,Image 1,1,5606,
2859,,Surface,7,Image 1,1,5607,
773,,Surface,7,Image 1,1,5608,
10873,,Surface,7,Image 1,1,5609,
2471,,Surface,7,Image 1,1,5610,
1868,,Surface,7,Image 1,1,5611,
873,,Surface,7,Image 1,1,5612,
2532,,Surface,7,Image 1,1,5613,
2929,,Surface,7,Image 1,1,5615,
4072,,Surface,7,Image 1,1,5618,
133,,Surface,7,Image 1,1,5619,
11517,,Surface,7,Image 1,1,5620,
5405,,Surface,7,Image 1,1,5621,
1950,,Surface,7,Image 1,1,5622,
267,,Surface,7,Image 1,1,5623,
87,,Surface,7,Image 1,1,5624,
8085,,Surface,7,Image 1,1,5625,
714,,Surface,7,Image 1,1,5626,
697,,Surface,7,Image 1,1,5627,
6817,,Surface,7,Image 1,1,5628,
924,,Surface,7,Image 1,1,5630,
1283,,Surface,7,Image 1,1,5631,
196,,Surface,7,Image 1,1,5632,
1947,,Surface,7,Image 1,1,5633,
4156,,Surface,7,Image 1,1,5634,
7073,,Surface,7,Image 1,1,5635,
7781,,Surface,7,Image 1,1,5636,
3784,,Surface,7,Image 1,1,5637,
313,,Surface,7,Image 1,1,5638,
735,,Surface,7,Image 1,1,5639,
1059,,Surface,7,Image 1,1,5641,
1505,,Surface,7,Image 1,1,5642,
128,,Surface,7,Image 1,1,5643,
5350,,Surface,7,Image 1,1,5644,
2035,,Surface,7,Image 1,1,5645,
360,,Surface,7,Image 1,1,5646,
1207,,Surface,7,Image 1,1,5647,
845,,Surface,7,Image 1,1,5648,
612,,Surface,7,Image 1,1,5650,
3191,,Surface,7,Image 1,1,5651,
5724,,Surface,7,Image 1,1,5652,
4901,,Surface,7,Image 1,1,5654,
1120,,Surface,7,Image 1,1,5655,
573,,Surface,7,Image 1,1,5656,
1372,,Surface,7,Image 1,1,5657,
4841,,Surface,7,Image 1,1,5659,
5663,,Surface,7,Image 1,1,5660,
2297,,Surface,7,Image 1,1,5661,
14333,,Surface,7,Image 1,1,5663,
1038,,Surface,7,Image 1,1,5664,
8105,,Surface,7,Image 1,1,5665,
5153,,Surface,7,Image 1,1,5667,
1588,,Surface,7,Image 1,1,5668,
3861,,Surface,7,Image 1,1,5670,
589,,Surface,7,Image 1,1,5671,
1754,,Surface,7,Image 1,1,5672,
5204,,Surface,7,Image 1,1,5673,
3044,,Surface,7,Image 1,1,5674,
3033,,Surface,7,Image 1,1,5675,
3617,,Surface,7,Image 1,1,5676,
788,,Surface,7,Image 1,1,5677,
828,,Surface,7,Image 1,1,5678,
1240,,Surface,7,Image 1,1,5680,
3383,,Surface,7,Image 1,1,5681,
406,,Surface,7,Image 1,1,5682,
5067,,Surface,7,Image 1,1,5683,
2964,,Surface,7,Image 1,1,5684,
425,,Surface,7,Image 1,1,5685,
4629,,Surface,7,Image 1,1,5686,
563,,Surface,7,Image 1,1,5687,
729,,Surface,7,Image 1,1,5688,
4330,,Surface,7,Image 1,1,5689,
137,,Surface,7,Image 1,1,5690,
1588,,Surface,7,Image 1,1,5691,
7779,,Surface,7,Image 1,1,5692,
295,,Surface,7,Image 1,1,5693,
2760,,Surface,7,Image 1,1,5694,
3725,,Surface,7,Image 1,1,5695,
1222,,Surface,7,Image 1,1,5696,
1730,,Surface,7,Image 1,1,5697,
666,,Surface,7,Image 1,1,5698,
12518,,Surface,7,Image 1,1,5699,
188,,Surface,7,Image 1,1,5700,
284,,Surface,7,Image 1,1,5701,
1397,,Surface,7,Image 1,1,5702,
192,,Surface,7,Image 1,1,5704,
1673,,Surface,7,Image 1,1,5706,
350,,Surface,7,Image 1,1,5707,
1068,,Surface,7,Image 1,1,5708,
2651,,Surface,7,Image 1,1,5710,
3030,,Surface,7,Image 1,1,5711,
89,,Surface,7,Image 1,1,5712,
511,,Surface,7,Image 1,1,5713,
13774,,Surface,7,Image 1,1,5714,
7237,,Surface,7,Image 1,1,5715,
1969,,Surface,7,Image 1,1,5716,
31407,,Surface,7,Image 1,1,5717,
572,,Surface,7,Image 1,1,5718,
801,,Surface,7,Image 1,1,5719,
480,,Surface,7,Image 1,1,5720,
6580,,Surface,7,Image 1,1,5722,
2550,,Surface,7,Image 1,1,5723,
1458,,Surface,7,Image 1,1,5725,
3231,,Surface,7,Image 1,1,5726,
2441,,Surface,7,Image 1,1,5727,
2603,,Surface,7,Image 1,1,5728,
1016,,Surface,7,Image 1,1,5729,
1907,,Surface,7,Image 1,1,5730,
1994,,Surface,7,Image 1,1,5731,
2783,,Surface,7,Image 1,1,5732,
1780,,Surface,7,Image 1,1,5733,
1785,,Surface,7,Image 1,1,5734,
3684,,Surface,7,Image 1,1,5735,
2876,,Surface,7,Image 1,1,5736,
6143,,Surface,7,Image 1,1,5738,
181,,Surface,7,Image 1,1,5739,
507,,Surface,7,Image 1,1,5740,
737,,Surface,7,Image 1,1,5742,
1302,,Surface,7,Image 1,1,5743,
4548,,Surface,7,Image 1,1,5744,
1030,,Surface,7,Image 1,1,5745,
1006,,Surface,7,Image 1,1,5746,
1291,,Surface,7,Image 1,1,5747,
2510,,Surface,7,Image 1,1,5749,
3045,,Surface,7,Image 1,1,5750,
1102,,Surface,7,Image 1,1,5751,
644,,Surface,7,Image 1,1,5752,
111,,Surface,7,Image 1,1,5753,
226,,Surface,7,Image 1,1,5754,
549,,Surface,7,Image 1,1,5755,
319,,Surface,7,Image 1,1,5756,
213,,Surface,7,Image 1,1,5757,
139,,Surface,7,Image 1,1,5758,
659,,Surface,7,Image 1,1,5759,
2004,,Surface,7,Image 1,1,5760,
2873,,Surface,7,Image 1,1,5761,
771,,Surface,7,Image 1,1,5762,
1210,,Surface,7,Image 1,1,5763,
740,,Surface,7,Image 1,1,5764,
996,,Surface,7,Image 1,1,5765,
1819,,Surface,7,Image 1,1,5766,
4254,,Surface,7,Image 1,1,5767,
502,,Surface,7,Image 1,1,5769,
1280,,Surface,7,Image 1,1,5770,
65,,Surface,7,Image 1,1,5771,
363,,Surface,7,Image 1,1,5773,
945,,Surface,7,Image 1,1,5774,
778,,Surface,7,Image 1,1,5775,
3903,,Surface,7,Image 1,1,5776,
2449,,Surface,7,Image 1,1,5777,
4159,,Surface,7,Image 1,1,5778,
1550,,Surface,7,Image 1,1,5779,
1968,,Surface,7,Image 1,1,5780,
248,,Surface,7,Image 1,1,5781,
298,,Surface,7,Image 1,1,5782,
4634,,Surface,7,Image 1,1,5783,
548,,Surface,7,Image 1,1,5784,
3096,,Surface,7,Image 1,1,5785,
3722,,Surface,7,Image 1,1,5786,
193,,Surface,7,Image 1,1,5787,
674,,Surface,7,Image 1,1,5788,
282,,Surface,7,Image 1,1,5789,
524,,Surface,7,Image 1,1,5790,
3774,,Surface,7,Image 1,1,5791,
3216,,Surface,7,Image 1,1,5793,
2149,,Surface,7,Image 1,1,5794,
3197,,Surface,7,Image 1,1,5795,
797,,Surface,7,Image 1,1,5796,
203,,Surface,7,Image 1,1,5797,
643,,Surface,7,Image 1,1,5798,
745,,Surface,7,Image 1,1,5799,
2273,,Surface,7,Image 1,1,5800,
610,,Surface,7,Image 1,1,5801,
1140,,Surface,7,Image 1,1,5802,
518,,Surface,7,Image 1,1,5803,
1774,,Surface,7,Image 1,1,5804,
695,,Surface,7,Image 1,1,5805,
2388,,Surface,7,Image 1,1,5806,
205,,Surface,7,Image 1,1,5807,
155,,Surface,7,Image 1,1,5808,
895,,Surface,7,Image 1,1,5809,
1156,,Surface,7,Image 1,1,5810,
1371,,Surface,7,Image 1,1,5811,
207,,Surface,7,Image 1,1,5812,
144,,Surface,7,Image 1,1,5813,
641,,Surface,7,Image 1,1,5815,
1438,,Surface,7,Image 1,1,5816,
1188,,Surface,7,Image 1,1,5817,
803,,Surface,7,Image 1,1,5818,
1493,,Surface,7,Image 1,1,5819,
174,,Surface,7,Image 1,1,5820,
263,,Surface,7,Image 1,1,5821,
131,,Surface,7,Image 1,1,5822,
137,,Surface,7,Image 1,1,5823,
1841,,Surface,7,Image 1,1,5825,
795,,Surface,7,Image 1,1,5826,
269,,Surface,7,Image 1,1,5827,
954,,Surface,7,Image 1,1,5828,
658,,Surface,7,Image 1,1,5829,
1503,,Surface,7,Image 1,1,5831,
295,,Surface,7,Image 1,1,5832,
168,,Surface,7,Image 1,1,5833,
1127,,Surface,7,Image 1,1,5834,
82,,Surface,7,Image 1,1,5835,
215,,Surface,7,Image 1,1,5836,
599,,Surface,7,Image 1,1,5837,
737,,Surface,7,Image 1,1,5838,
1015,,Surface,7,Image 1,1,5839,
1773,,Surface,7,Image 1,1,5840,
2643,,Surface,7,Image 1,1,5841,
414,,Surface,7,Image 1,1,5842,
417,,Surface,7,Image 1,1,5843,
1994,,Surface,7,Image 1,1,5844,
515,,Surface,7,Image 1,1,5845,
2522,,Surface,7,Image 1,1,5846,
1286,,Surface,7,Image 1,1,5847,
1614,,Surface,7,Image 1,1,5848,
255,,Surface,7,Image 1,1,5849,
262,,Surface,7,Image 1,1,5850,
843,,Surface,7,Image 1,1,5851,
250,,Surface,7,Image 1,1,5852,
578,,Surface,7,Image 1,1,5853,
158,,Surface,7,Image 1,1,5854,
433,,Surface,7,Image 1,1,5855,
486,,Surface,7,Image 1,1,5857,
1663,,Surface,7,Image 1,1,5858,
248,,Surface,7,Image 1,1,5859,
548,,Surface,7,Image 1,1,5862,
354,,Surface,7,Image 1,1,5863,
1000,,Surface,7,Image 1,1,5864,
1125,,Surface,7,Image 1,1,5865,
428,,Surface,7,Image 1,1,5866,
109,,Surface,7,Image 1,1,5867,
20,,Surface,7,Image 1,1,5868,
304,,Surface,7,Image 1,1,5869,
375,,Surface,7,Image 1,1,5870,
206,,Surface,7,Image 1,1,5871,
1493,,Surface,7,Image 1,1,5872,
62,,Surface,7,Image 1,1,5873,
1232,,Surface,7,Image 1,1,5874,
733,,Surface,7,Image 1,1,5875,
651,,Surface,7,Image 1,1,5876,
1618,,Surface,7,Image 1,1,5877,
4019,,Surface,7,Image 1,1,5878,
1296,,Surface,7,Image 1,1,5879,
1653,,Surface,7,Image 1,1,5880,
84,,Surface,7,Image 1,1,5881,
430,,Surface,7,Image 1,1,5882,
1462,,Surface,7,Image 1,1,5883,
684,,Surface,7,Image 1,1,5885,
456,,Surface,7,Image 1,1,5886,
1408,,Surface,7,Image 1,1,5887,
776,,Surface,7,Image 1,1,5888,
808,,Surface,7,Image 1,1,5889,
407,,Surface,7,Image 1,1,5890,
312,,Surface,7,Image 1,1,5891,
1059,,Surface,7,Image 1,1,5892,
47,,Surface,7,Image 1,1,5893,
130,,Surface,7,Image 1,1,5894,
5723,,Surface,7,Image 1,1,5895,
205,,Surface,7,Image 1,1,5896,
209,,Surface,7,Image 1,1,5897,
800,,Surface,7,Image 1,1,5898,
117,,Surface,7,Image 1,1,5899,
699,,Surface,7,Image 1,1,5900,
277,,Surface,7,Image 1,1,5901,
339,,Surface,7,Image 1,1,5902,
2255,,Surface,7,Image 1,1,5903,
123,,Surface,7,Image 1,1,5904,
220,,Surface,7,Image 1,1,5905,
126,,Surface,7,Image 1,1,5906,
563,,Surface,7,Image 1,1,5907,
64,,Surface,7,Image 1,1,5908,
108,,Surface,7,Image 1,1,5909,
1420,,Surface,7,Image 1,1,5910,
632,,Surface,7,Image 1,1,5911,
80,,Surface,7,Image 1,1,5912,
77,,Surface,7,Image 1,1,5913,
115,,Surface,7,Image 1,1,5914,
89,,Surface,7,Image 1,1,5915,
203,,Surface,7,Image 1,1,5916,
115,,Surface,7,Image 1,1,5917,
1519,,Surface,7,Image 1,1,5918,
102,,Surface,7,Image 1,1,5919,
346,,Surface,7,Image 1,1,5920,
251,,Surface,7,Image 1,1,5921,
97,,Surface,7,Image 1,1,5922,
181,,Surface,7,Image 1,1,5923,
208,,Surface,7,Image 1,1,5924,
526,,Surface,7,Image 1,1,5925,
111,,Surface,7,Image 1,1,5926,
200,,Surface,7,Image 1,1,5927,
84,,Surface,7,Image 1,1,5928,
96,,Surface,7,Image 1,1,5929,
32,,Surface,7,Image 1,1,5930,
454,,Surface,7,Image 1,1,5931,
184,,Surface,7,Image 1,1,5932,
306,,Surface,7,Image 1,1,5933,
593,,Surface,7,Image 1,1,5934,
27,,Surface,7,Image 1,1,5935,
359,,Surface,7,Image 1,1,5936,
144,,Surface,7,Image 1,1,5937,
111,,Surface,7,Image 1,1,5938,
41,,Surface,7,Image 1,1,5939,
268,,Surface,7,Image 1,1,5940,
821,,Surface,7,Image 1,1,5941,
456,,Surface,7,Image 1,1,5942,
43,,Surface,7,Image 1,1,5943,
209,,Surface,7,Image 1,1,5944,
26,,Surface,7,Image 1,1,5945,
106,,Surface,7,Image 1,1,5946,
749,,Surface,7,Image 1,1,5947,
476,,Surface,7,Image 1,1,5948,
37,,Surface,7,Image 1,1,5949,
385,,Surface,7,Image 1,1,5950,
937,,Surface,7,Image 1,1,5951,
37,,Surface,7,Image 1,1,5952,
811,,Surface,7,Image 1,1,5953,
1502,,Surface,7,Image 1,1,5954,
106,,Surface,7,Image 1,1,5955,
260,,Surface,7,Image 1,1,5956,
100,,Surface,7,Image 1,1,5957,
734,,Surface,7,Image 1,1,5958,
1125,,Surface,7,Image 1,1,5959,
89,,Surface,7,Image 1,1,5960,
