
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32,,Surface,7,Image 1,1,5412,
17,,Surface,7,Image 1,1,5413,
21,,Surface,7,Image 1,1,5414,
25,,Surface,7,Image 1,1,5416,
23,,Surface,7,Image 1,1,5417,
18,,Surface,7,Image 1,1,5418,
20,,Surface,7,Image 1,1,5419,
26,,Surface,7,Image 1,1,5420,
36,,Surface,7,Image 1,1,5421,
38,,Surface,7,Image 1,1,5422,
22,,Surface,7,Image 1,1,5423,
16,,Surface,7,Image 1,1,5424,
26,,Surface,7,Image 1,1,5425,
39,,Surface,7,Image 1,1,5426,
27,,Surface,7,Image 1,1,5427,
27,,Surface,7,Image 1,1,5428,
17,,Surface,7,Image 1,1,5429,
22,,Surface,7,Image 1,1,5430,
30,,Surface,7,Image 1,1,5431,
26,,Surface,7,Image 1,1,5432,
19,,Surface,7,Image 1,1,5433,
25,,Surface,7,Image 1,1,5434,
26,,Surface,7,Image 1,1,5435,
28,,Surface,7,Image 1,1,5437,
28,,Surface,7,Image 1,1,5439,
30,,Surface,7,Image 1,1,5440,
36,,Surface,7,Image 1,1,5441,
19,,Surface,7,Image 1,1,5442,
39,,Surface,7,Image 1,1,5443,
33,,Surface,7,Image 1,1,5444,
23,,Surface,7,Image 1,1,5445,
38,,Surface,7,Image 1,1,5448,
32,,Surface,7,Image 1,1,5449,
29,,Surface,7,Image 1,1,5450,
25,,Surface,7,Image 1,1,5451,
11,,Surface,7,Image 1,1,5452,
19,,Surface,7,Image 1,1,5453,
25,,Surface,7,Image 1,1,5454,
17,,Surface,7,Image 1,1,5455,
17,,Surface,7,Image 1,1,5456,
29,,Surface,7,Image 1,1,5457,
31,,Surface,7,Image 1,1,5458,
46,,Surface,7,Image 1,1,5459,
13,,Surface,7,Image 1,1,5460,
18,,Surface,7,Image 1,1,5463,
35,,Surface,7,Image 1,1,5464,
18,,Surface,7,Image 1,1,5465,
20,,Surface,7,Image 1,1,5466,
20,,Surface,7,Image 1,1,5467,
41,,Surface,7,Image 1,1,5468,
25,,Surface,7,Image 1,1,5469,
39,,Surface,7,Image 1,1,5470,
23,,Surface,7,Image 1,1,5471,
12,,Surface,7,Image 1,1,5472,
34,,Surface,7,Image 1,1,5474,
16,,Surface,7,Image 1,1,5475,
31,,Surface,7,Image 1,1,5477,
33,,Surface,7,Image 1,1,5478,
32,,Surface,7,Image 1,1,5479,
14,,Surface,7,Image 1,1,5481,
24,,Surface,7,Image 1,1,5482,
16,,Surface,7,Image 1,1,5483,
38,,Surface,7,Image 1,1,5484,
22,,Surface,7,Image 1,1,5486,
26,,Surface,7,Image 1,1,5487,
41,,Surface,7,Image 1,1,5488,
24,,Surface,7,Image 1,1,5490,
16,,Surface,7,Image 1,1,5491,
9,,Surface,7,Image 1,1,5492,
23,,Surface,7,Image 1,1,5493,
37,,Surface,7,Image 1,1,5494,
26,,Surface,7,Image 1,1,5495,
21,,Surface,7,Image 1,1,5498,
23,,Surface,7,Image 1,1,5499,
24,,Surface,7,Image 1,1,5500,
19,,Surface,7,Image 1,1,5501,
16,,Surface,7,Image 1,1,5503,
23,,Surface,7,Image 1,1,5504,
23,,Surface,7,Image 1,1,5506,
27,,Surface,7,Image 1,1,5507,
18,,Surface,7,Image 1,1,5509,
17,,Surface,7,Image 1,1,5510,
23,,Surface,7,Image 1,1,5511,
27,,Surface,7,Image 1,1,5513,
29,,Surface,7,Image 1,1,5514,
40,,Surface,7,Image 1,1,5515,
30,,Surface,7,Image 1,1,5516,
14,,Surface,7,Image 1,1,5517,
45,,Surface,7,Image 1,1,5518,
27,,Surface,7,Image 1,1,5519,
30,,Surface,7,Image 1,1,5520,
24,,Surface,7,Image 1,1,5522,
37,,Surface,7,Image 1,1,5523,
29,,Surface,7,Image 1,1,5524,
31,,Surface,7,Image 1,1,5525,
17,,Surface,7,Image 1,1,5528,
32,,Surface,7,Image 1,1,5529,
17,,Surface,7,Image 1,1,5532,
23,,Surface,7,Image 1,1,5533,
20,,Surface,7,Image 1,1,5534,
20,,Surface,7,Image 1,1,5535,
13,,Surface,7,Image 1,1,5536,
16,,Surface,7,Image 1,1,5537,
31,,Surface,7,Image 1,1,5538,
29,,Surface,7,Image 1,1,5539,
31,,Surface,7,Image 1,1,5540,
25,,Surface,7,Image 1,1,5541,
28,,Surface,7,Image 1,1,5542,
12,,Surface,7,Image 1,1,5543,
18,,Surface,7,Image 1,1,5544,
23,,Surface,7,Image 1,1,5545,
21,,Surface,7,Image 1,1,5546,
36,,Surface,7,Image 1,1,5548,
32,,Surface,7,Image 1,1,5549,
14,,Surface,7,Image 1,1,5550,
22,,Surface,7,Image 1,1,5552,
35,,Surface,7,Image 1,1,5553,
18,,Surface,7,Image 1,1,5554,
33,,Surface,7,Image 1,1,5555,
21,,Surface,7,Image 1,1,5556,
18,,Surface,7,Image 1,1,5558,
21,,Surface,7,Image 1,1,5561,
23,,Surface,7,Image 1,1,5562,
18,,Surface,7,Image 1,1,5563,
30,,Surface,7,Image 1,1,5564,
16,,Surface,7,Image 1,1,5565,
23,,Surface,7,Image 1,1,5566,
29,,Surface,7,Image 1,1,5569,
25,,Surface,7,Image 1,1,5570,
19,,Surface,7,Image 1,1,5571,
32,,Surface,7,Image 1,1,5572,
20,,Surface,7,Image 1,1,5573,
19,,Surface,7,Image 1,1,5575,
31,,Surface,7,Image 1,1,5576,
33,,Surface,7,Image 1,1,5577,
25,,Surface,7,Image 1,1,5578,
10,,Surface,7,Image 1,1,5579,
26,,Surface,7,Image 1,1,5580,
14,,Surface,7,Image 1,1,5581,
27,,Surface,7,Image 1,1,5582,
24,,Surface,7,Image 1,1,5583,
31,,Surface,7,Image 1,1,5584,
19,,Surface,7,Image 1,1,5585,
37,,Surface,7,Image 1,1,5586,
29,,Surface,7,Image 1,1,5588,
17,,Surface,7,Image 1,1,5589,
34,,Surface,7,Image 1,1,5590,
21,,Surface,7,Image 1,1,5591,
23,,Surface,7,Image 1,1,5592,
13,,Surface,7,Image 1,1,5593,
28,,Surface,7,Image 1,1,5594,
18,,Surface,7,Image 1,1,5595,
34,,Surface,7,Image 1,1,5596,
13,,Surface,7,Image 1,1,5597,
9,,Surface,7,Image 1,1,5598,
27,,Surface,7,Image 1,1,5599,
24,,Surface,7,Image 1,1,5600,
13,,Surface,7,Image 1,1,5601,
27,,Surface,7,Image 1,1,5602,
14,,Surface,7,Image 1,1,5604,
31,,Surface,7,Image 1,1,5605,
41,,Surface,7,Image 1,1,5606,
25,,Surface,7,Image 1,1,5607,
22,,Surface,7,Image 1,1,5608,
36,,Surface,7,Image 1,1,5609,
39,,Surface,7,Image 1,1,5610,
30,,Surface,7,Image 1,1,5611,
25,,Surface,7,Image 1,1,5612,
22,,Surface,7,Image 1,1,5613,
28,,Surface,7,Image 1,1,5615,
26,,Surface,7,Image 1,1,5618,
17,,Surface,7,Image 1,1,5619,
31,,Surface,7,Image 1,1,5620,
31,,Surface,7,Image 1,1,5621,
22,,Surface,7,Image 1,1,5622,
14,,Surface,7,Image 1,1,5623,
9,,Surface,7,Image 1,1,5624,
34,,Surface,7,Image 1,1,5625,
23,,Surface,7,Image 1,1,5626,
17,,Surface,7,Image 1,1,5627,
26,,Surface,7,Image 1,1,5628,
20,,Surface,7,Image 1,1,5630,
21,,Surface,7,Image 1,1,5631,
16,,Surface,7,Image 1,1,5632,
20,,Surface,7,Image 1,1,5633,
32,,Surface,7,Image 1,1,5634,
24,,Surface,7,Image 1,1,5635,
31,,Surface,7,Image 1,1,5636,
18,,Surface,7,Image 1,1,5637,
18,,Surface,7,Image 1,1,5638,
19,,Surface,7,Image 1,1,5639,
20,,Surface,7,Image 1,1,5641,
22,,Surface,7,Image 1,1,5642,
14,,Surface,7,Image 1,1,5643,
24,,Surface,7,Image 1,1,5644,
28,,Surface,7,Image 1,1,5645,
21,,Surface,7,Image 1,1,5646,
24,,Surface,7,Image 1,1,5647,
27,,Surface,7,Image 1,1,5648,
15,,Surface,7,Image 1,1,5650,
39,,Surface,7,Image 1,1,5651,
33,,Surface,7,Image 1,1,5652,
31,,Surface,7,Image 1,1,5654,
18,,Surface,7,Image 1,1,5655,
17,,Surface,7,Image 1,1,5656,
18,,Surface,7,Image 1,1,5657,
43,,Surface,7,Image 1,1,5659,
34,,Surface,7,Image 1,1,5660,
19,,Surface,7,Image 1,1,5661,
38,,Surface,7,Image 1,1,5663,
29,,Surface,7,Image 1,1,5664,
34,,Surface,7,Image 1,1,5665,
43,,Surface,7,Image 1,1,5667,
24,,Surface,7,Image 1,1,5668,
26,,Surface,7,Image 1,1,5670,
18,,Surface,7,Image 1,1,5671,
25,,Surface,7,Image 1,1,5672,
33,,Surface,7,Image 1,1,5673,
40,,Surface,7,Image 1,1,5674,
24,,Surface,7,Image 1,1,5675,
34,,Surface,7,Image 1,1,5676,
23,,Surface,7,Image 1,1,5677,
19,,Surface,7,Image 1,1,5678,
24,,Surface,7,Image 1,1,5680,
25,,Surface,7,Image 1,1,5681,
16,,Surface,7,Image 1,1,5682,
36,,Surface,7,Image 1,1,5683,
21,,Surface,7,Image 1,1,5684,
14,,Surface,7,Image 1,1,5685,
39,,Surface,7,Image 1,1,5686,
13,,Surface,7,Image 1,1,5687,
26,,Surface,7,Image 1,1,5688,
31,,Surface,7,Image 1,1,5689,
15,,Surface,7,Image 1,1,5690,
39,,Surface,7,Image 1,1,5691,
38,,Surface,7,Image 1,1,5692,
17,,Surface,7,Image 1,1,5693,
26,,Surface,7,Image 1,1,5694,
36,,Surface,7,Image 1,1,5695,
34,,Surface,7,Image 1,1,5696,
23,,Surface,7,Image 1,1,5697,
21,,Surface,7,Image 1,1,5698,
34,,Surface,7,Image 1,1,5699,
18,,Surface,7,Image 1,1,5700,
17,,Surface,7,Image 1,1,5701,
20,,Surface,7,Image 1,1,5702,
17,,Surface,7,Image 1,1,5704,
16,,Surface,7,Image 1,1,5706,
12,,Surface,7,Image 1,1,5707,
15,,Surface,7,Image 1,1,5708,
21,,Surface,7,Image 1,1,5710,
31,,Surface,7,Image 1,1,5711,
14,,Surface,7,Image 1,1,5712,
18,,Surface,7,Image 1,1,5713,
28,,Surface,7,Image 1,1,5714,
27,,Surface,7,Image 1,1,5715,
19,,Surface,7,Image 1,1,5716,
44,,Surface,7,Image 1,1,5717,
18,,Surface,7,Image 1,1,5718,
12,,Surface,7,Image 1,1,5719,
18,,Surface,7,Image 1,1,5720,
22,,Surface,7,Image 1,1,5722,
24,,Surface,7,Image 1,1,5723,
25,,Surface,7,Image 1,1,5725,
40,,Surface,7,Image 1,1,5726,
23,,Surface,7,Image 1,1,5727,
27,,Surface,7,Image 1,1,5728,
20,,Surface,7,Image 1,1,5729,
30,,Surface,7,Image 1,1,5730,
21,,Surface,7,Image 1,1,5731,
28,,Surface,7,Image 1,1,5732,
17,,Surface,7,Image 1,1,5733,
20,,Surface,7,Image 1,1,5734,
25,,Surface,7,Image 1,1,5735,
25,,Surface,7,Image 1,1,5736,
23,,Surface,7,Image 1,1,5738,
12,,Surface,7,Image 1,1,5739,
16,,Surface,7,Image 1,1,5740,
12,,Surface,7,Image 1,1,5742,
17,,Surface,7,Image 1,1,5743,
22,,Surface,7,Image 1,1,5744,
36,,Surface,7,Image 1,1,5745,
18,,Surface,7,Image 1,1,5746,
14,,Surface,7,Image 1,1,5747,
23,,Surface,7,Image 1,1,5749,
24,,Surface,7,Image 1,1,5750,
25,,Surface,7,Image 1,1,5751,
17,,Surface,7,Image 1,1,5752,
8,,Surface,7,Image 1,1,5753,
9,,Surface,7,Image 1,1,5754,
11,,Surface,7,Image 1,1,5755,
10,,Surface,7,Image 1,1,5756,
14,,Surface,7,Image 1,1,5757,
16,,Surface,7,Image 1,1,5758,
9,,Surface,7,Image 1,1,5759,
22,,Surface,7,Image 1,1,5760,
22,,Surface,7,Image 1,1,5761,
16,,Surface,7,Image 1,1,5762,
16,,Surface,7,Image 1,1,5763,
14,,Surface,7,Image 1,1,5764,
24,,Surface,7,Image 1,1,5765,
19,,Surface,7,Image 1,1,5766,
25,,Surface,7,Image 1,1,5767,
11,,Surface,7,Image 1,1,5769,
17,,Surface,7,Image 1,1,5770,
11,,Surface,7,Image 1,1,5771,
12,,Surface,7,Image 1,1,5773,
12,,Surface,7,Image 1,1,5774,
15,,Surface,7,Image 1,1,5775,
19,,Surface,7,Image 1,1,5776,
27,,Surface,7,Image 1,1,5777,
24,,Surface,7,Image 1,1,5778,
16,,Surface,7,Image 1,1,5779,
23,,Surface,7,Image 1,1,5780,
19,,Surface,7,Image 1,1,5781,
13,,Surface,7,Image 1,1,5782,
33,,Surface,7,Image 1,1,5783,
21,,Surface,7,Image 1,1,5784,
23,,Surface,7,Image 1,1,5785,
23,,Surface,7,Image 1,1,5786,
9,,Surface,7,Image 1,1,5787,
18,,Surface,7,Image 1,1,5788,
10,,Surface,7,Image 1,1,5789,
28,,Surface,7,Image 1,1,5790,
30,,Surface,7,Image 1,1,5791,
24,,Surface,7,Image 1,1,5793,
23,,Surface,7,Image 1,1,5794,
32,,Surface,7,Image 1,1,5795,
17,,Surface,7,Image 1,1,5796,
8,,Surface,7,Image 1,1,5797,
18,,Surface,7,Image 1,1,5798,
18,,Surface,7,Image 1,1,5799,
25,,Surface,7,Image 1,1,5800,
18,,Surface,7,Image 1,1,5801,
14,,Surface,7,Image 1,1,5802,
11,,Surface,7,Image 1,1,5803,
19,,Surface,7,Image 1,1,5804,
18,,Surface,7,Image 1,1,5805,
22,,Surface,7,Image 1,1,5806,
10,,Surface,7,Image 1,1,5807,
14,,Surface,7,Image 1,1,5808,
12,,Surface,7,Image 1,1,5809,
18,,Surface,7,Image 1,1,5810,
19,,Surface,7,Image 1,1,5811,
10,,Surface,7,Image 1,1,5812,
11,,Surface,7,Image 1,1,5813,
15,,Surface,7,Image 1,1,5815,
18,,Surface,7,Image 1,1,5816,
19,,Surface,7,Image 1,1,5817,
14,,Surface,7,Image 1,1,5818,
44,,Surface,7,Image 1,1,5819,
17,,Surface,7,Image 1,1,5820,
16,,Surface,7,Image 1,1,5821,
12,,Surface,7,Image 1,1,5822,
8,,Surface,7,Image 1,1,5823,
25,,Surface,7,Image 1,1,5825,
13,,Surface,7,Image 1,1,5826,
13,,Surface,7,Image 1,1,5827,
16,,Surface,7,Image 1,1,5828,
19,,Surface,7,Image 1,1,5829,
17,,Surface,7,Image 1,1,5831,
13,,Surface,7,Image 1,1,5832,
15,,Surface,7,Image 1,1,5833,
16,,Surface,7,Image 1,1,5834,
10,,Surface,7,Image 1,1,5835,
14,,Surface,7,Image 1,1,5836,
12,,Surface,7,Image 1,1,5837,
15,,Surface,7,Image 1,1,5838,
24,,Surface,7,Image 1,1,5839,
18,,Surface,7,Image 1,1,5840,
21,,Surface,7,Image 1,1,5841,
16,,Surface,7,Image 1,1,5842,
19,,Surface,7,Image 1,1,5843,
29,,Surface,7,Image 1,1,5844,
18,,Surface,7,Image 1,1,5845,
24,,Surface,7,Image 1,1,5846,
19,,Surface,7,Image 1,1,5847,
24,,Surface,7,Image 1,1,5848,
13,,Surface,7,Image 1,1,5849,
9,,Surface,7,Image 1,1,5850,
14,,Surface,7,Image 1,1,5851,
7,,Surface,7,Image 1,1,5852,
16,,Surface,7,Image 1,1,5853,
13,,Surface,7,Image 1,1,5854,
10,,Surface,7,Image 1,1,5855,
16,,Surface,7,Image 1,1,5857,
21,,Surface,7,Image 1,1,5858,
18,,Surface,7,Image 1,1,5859,
10,,Surface,7,Image 1,1,5862,
10,,Surface,7,Image 1,1,5863,
14,,Surface,7,Image 1,1,5864,
19,,Surface,7,Image 1,1,5865,
12,,Surface,7,Image 1,1,5866,
8,,Surface,7,Image 1,1,5867,
5,,Surface,7,Image 1,1,5868,
20,,Surface,7,Image 1,1,5869,
11,,Surface,7,Image 1,1,5870,
10,,Surface,7,Image 1,1,5871,
36,,Surface,7,Image 1,1,5872,
7,,Surface,7,Image 1,1,5873,
19,,Surface,7,Image 1,1,5874,
18,,Surface,7,Image 1,1,5875,
19,,Surface,7,Image 1,1,5876,
24,,Surface,7,Image 1,1,5877,
21,,Surface,7,Image 1,1,5878,
21,,Surface,7,Image 1,1,5879,
22,,Surface,7,Image 1,1,5880,
10,,Surface,7,Image 1,1,5881,
13,,Surface,7,Image 1,1,5882,
22,,Surface,7,Image 1,1,5883,
13,,Surface,7,Image 1,1,5885,
18,,Surface,7,Image 1,1,5886,
15,,Surface,7,Image 1,1,5887,
21,,Surface,7,Image 1,1,5888,
21,,Surface,7,Image 1,1,5889,
15,,Surface,7,Image 1,1,5890,
10,,Surface,7,Image 1,1,5891,
17,,Surface,7,Image 1,1,5892,
14,,Surface,7,Image 1,1,5893,
16,,Surface,7,Image 1,1,5894,
20,,Surface,7,Image 1,1,5895,
11,,Surface,7,Image 1,1,5896,
8,,Surface,7,Image 1,1,5897,
15,,Surface,7,Image 1,1,5898,
7,,Surface,7,Image 1,1,5899,
12,,Surface,7,Image 1,1,5900,
11,,Surface,7,Image 1,1,5901,
15,,Surface,7,Image 1,1,5902,
15,,Surface,7,Image 1,1,5903,
8,,Surface,7,Image 1,1,5904,
10,,Surface,7,Image 1,1,5905,
6,,Surface,7,Image 1,1,5906,
14,,Surface,7,Image 1,1,5907,
13,,Surface,7,Image 1,1,5908,
12,,Surface,7,Image 1,1,5909,
20,,Surface,7,Image 1,1,5910,
11,,Surface,7,Image 1,1,5911,
7,,Surface,7,Image 1,1,5912,
7,,Surface,7,Image 1,1,5913,
9,,Surface,7,Image 1,1,5914,
7,,Surface,7,Image 1,1,5915,
20,,Surface,7,Image 1,1,5916,
13,,Surface,7,Image 1,1,5917,
22,,Surface,7,Image 1,1,5918,
9,,Surface,7,Image 1,1,5919,
11,,Surface,7,Image 1,1,5920,
13,,Surface,7,Image 1,1,5921,
10,,Surface,7,Image 1,1,5922,
16,,Surface,7,Image 1,1,5923,
13,,Surface,7,Image 1,1,5924,
22,,Surface,7,Image 1,1,5925,
9,,Surface,7,Image 1,1,5926,
14,,Surface,7,Image 1,1,5927,
9,,Surface,7,Image 1,1,5928,
7,,Surface,7,Image 1,1,5929,
7,,Surface,7,Image 1,1,5930,
12,,Surface,7,Image 1,1,5931,
14,,Surface,7,Image 1,1,5932,
13,,Surface,7,Image 1,1,5933,
24,,Surface,7,Image 1,1,5934,
8,,Surface,7,Image 1,1,5935,
15,,Surface,7,Image 1,1,5936,
13,,Surface,7,Image 1,1,5937,
6,,Surface,7,Image 1,1,5938,
6,,Surface,7,Image 1,1,5939,
13,,Surface,7,Image 1,1,5940,
11,,Surface,7,Image 1,1,5941,
13,,Surface,7,Image 1,1,5942,
12,,Surface,7,Image 1,1,5943,
10,,Surface,7,Image 1,1,5944,
5,,Surface,7,Image 1,1,5945,
15,,Surface,7,Image 1,1,5946,
12,,Surface,7,Image 1,1,5947,
11,,Surface,7,Image 1,1,5948,
11,,Surface,7,Image 1,1,5949,
12,,Surface,7,Image 1,1,5950,
15,,Surface,7,Image 1,1,5951,
6,,Surface,7,Image 1,1,5952,
15,,Surface,7,Image 1,1,5953,
19,,Surface,7,Image 1,1,5954,
12,,Surface,7,Image 1,1,5955,
19,,Surface,7,Image 1,1,5956,
11,,Surface,7,Image 1,1,5957,
14,,Surface,7,Image 1,1,5958,
14,,Surface,7,Image 1,1,5959,
8,,Surface,7,Image 1,1,5960,
