
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
75.0615,,Surface,3,Image 1,1,4767,
54.6648,,Surface,3,Image 1,1,4771,
70.5243,,Surface,3,Image 1,1,4773,
62.1373,,Surface,3,Image 1,1,4774,
14.0919,,Surface,3,Image 1,1,4775,
131.648,,Surface,3,Image 1,1,4776,
68.2053,,Surface,3,Image 1,1,4777,
55.4629,,Surface,3,Image 1,1,4778,
112.4,,Surface,3,Image 1,1,4781,
78.4037,,Surface,3,Image 1,1,4782,
59.4981,,Surface,3,Image 1,1,4783,
73.9039,,Surface,3,Image 1,1,4785,
64.759,,Surface,3,Image 1,1,4786,
106.754,,Surface,3,Image 1,1,4787,
50.9266,,Surface,3,Image 1,1,4788,
82.2424,,Surface,3,Image 1,1,4790,
146.084,,Surface,3,Image 1,1,4791,
98.2838,,Surface,3,Image 1,1,4792,
91.3448,,Surface,3,Image 1,1,4793,
67.0752,,Surface,3,Image 1,1,4794,
68.4959,,Surface,3,Image 1,1,4795,
148.683,,Surface,3,Image 1,1,4797,
105.866,,Surface,3,Image 1,1,4798,
61.3881,,Surface,3,Image 1,1,4800,
49.7385,,Surface,3,Image 1,1,4801,
59.5679,,Surface,3,Image 1,1,4802,
79.7425,,Surface,3,Image 1,1,4803,
80.0246,,Surface,3,Image 1,1,4806,
6.90927,,Surface,3,Image 1,1,4808,
80.7818,,Surface,3,Image 1,1,4809,
66.5522,,Surface,3,Image 1,1,4811,
75.8955,,Surface,3,Image 1,1,4812,
109.072,,Surface,3,Image 1,1,4813,
68.7761,,Surface,3,Image 1,1,4814,
85.1546,,Surface,3,Image 1,1,4815,
102.556,,Surface,3,Image 1,1,4816,
78.2669,,Surface,3,Image 1,1,4817,
76.427,,Surface,3,Image 1,1,4818,
80.0057,,Surface,3,Image 1,1,4819,
31.4264,,Surface,3,Image 1,1,4820,
104.695,,Surface,3,Image 1,1,4821,
95.063,,Surface,3,Image 1,1,4822,
85.2879,,Surface,3,Image 1,1,4824,
77.3464,,Surface,3,Image 1,1,4825,
116.155,,Surface,3,Image 1,1,4827,
15.6228,,Surface,3,Image 1,1,4828,
54.5937,,Surface,3,Image 1,1,4829,
33.6307,,Surface,3,Image 1,1,4830,
93.2303,,Surface,3,Image 1,1,4832,
139.282,,Surface,3,Image 1,1,4833,
148.823,,Surface,3,Image 1,1,4834,
129.739,,Surface,3,Image 1,1,4835,
54.2737,,Surface,3,Image 1,1,4836,
76.3568,,Surface,3,Image 1,1,4837,
89.9795,,Surface,3,Image 1,1,4839,
139.82,,Surface,3,Image 1,1,4840,
71.0762,,Surface,3,Image 1,1,4842,
185.843,,Surface,3,Image 1,1,4843,
77.2818,,Surface,3,Image 1,1,4844,
116.578,,Surface,3,Image 1,1,4846,
45.2066,,Surface,3,Image 1,1,4848,
53.7737,,Surface,3,Image 1,1,4849,
108.284,,Surface,3,Image 1,1,4850,
74.2635,,Surface,3,Image 1,1,4851,
70.6409,,Surface,3,Image 1,1,4852,
52.621,,Surface,3,Image 1,1,4853,
123.304,,Surface,3,Image 1,1,4855,
92.2414,,Surface,3,Image 1,1,4856,
163.438,,Surface,3,Image 1,1,4857,
120.647,,Surface,3,Image 1,1,4858,
107.462,,Surface,3,Image 1,1,4859,
79.3384,,Surface,3,Image 1,1,4860,
108.642,,Surface,3,Image 1,1,4861,
109.027,,Surface,3,Image 1,1,4862,
73.1921,,Surface,3,Image 1,1,4863,
108.504,,Surface,3,Image 1,1,4864,
83.4487,,Surface,3,Image 1,1,4867,
58.6992,,Surface,3,Image 1,1,4868,
49.2353,,Surface,3,Image 1,1,4870,
106.7,,Surface,3,Image 1,1,4872,
100.188,,Surface,3,Image 1,1,4873,
115.735,,Surface,3,Image 1,1,4874,
130.648,,Surface,3,Image 1,1,4875,
51.7879,,Surface,3,Image 1,1,4876,
5.67686,,Surface,3,Image 1,1,4877,
49.4413,,Surface,3,Image 1,1,4878,
69.5657,,Surface,3,Image 1,1,4879,
61.3965,,Surface,3,Image 1,1,4881,
86.2539,,Surface,3,Image 1,1,4882,
39.5956,,Surface,3,Image 1,1,4883,
81.1968,,Surface,3,Image 1,1,4884,
80.2107,,Surface,3,Image 1,1,4885,
102.919,,Surface,3,Image 1,1,4886,
92.5192,,Surface,3,Image 1,1,4887,
54.8075,,Surface,3,Image 1,1,4889,
76.474,,Surface,3,Image 1,1,4890,
96.216,,Surface,3,Image 1,1,4891,
85.4505,,Surface,3,Image 1,1,4892,
73.3917,,Surface,3,Image 1,1,4893,
94.191,,Surface,3,Image 1,1,4894,
45.8155,,Surface,3,Image 1,1,4895,
17.4859,,Surface,3,Image 1,1,4896,
96.6057,,Surface,3,Image 1,1,4897,
121.997,,Surface,3,Image 1,1,4898,
46.2946,,Surface,3,Image 1,1,4899,
76.8617,,Surface,3,Image 1,1,4900,
26.4591,,Surface,3,Image 1,1,4901,
14.0968,,Surface,3,Image 1,1,4902,
84.4313,,Surface,3,Image 1,1,4903,
105.391,,Surface,3,Image 1,1,4904,
107.157,,Surface,3,Image 1,1,4905,
38.3134,,Surface,3,Image 1,1,4907,
92.4155,,Surface,3,Image 1,1,4908,
63.8277,,Surface,3,Image 1,1,4909,
61.6705,,Surface,3,Image 1,1,4910,
10.4311,,Surface,3,Image 1,1,4913,
69.2305,,Surface,3,Image 1,1,4914,
78.0659,,Surface,3,Image 1,1,4916,
110.865,,Surface,3,Image 1,1,4917,
189.09,,Surface,3,Image 1,1,4919,
70.3211,,Surface,3,Image 1,1,4921,
196.309,,Surface,3,Image 1,1,4922,
112.288,,Surface,3,Image 1,1,4923,
51.2707,,Surface,3,Image 1,1,4924,
61.6276,,Surface,3,Image 1,1,4925,
70.105,,Surface,3,Image 1,1,4926,
40.4914,,Surface,3,Image 1,1,4927,
42.554,,Surface,3,Image 1,1,4928,
69.2604,,Surface,3,Image 1,1,4929,
67.0443,,Surface,3,Image 1,1,4930,
82.7749,,Surface,3,Image 1,1,4931,
123.82,,Surface,3,Image 1,1,4932,
40.0319,,Surface,3,Image 1,1,4934,
162.788,,Surface,3,Image 1,1,4935,
72.9434,,Surface,3,Image 1,1,4936,
77.9103,,Surface,3,Image 1,1,4937,
86.9005,,Surface,3,Image 1,1,4938,
29.8879,,Surface,3,Image 1,1,4939,
118.891,,Surface,3,Image 1,1,4940,
52.1268,,Surface,3,Image 1,1,4941,
63.7155,,Surface,3,Image 1,1,4942,
68.3405,,Surface,3,Image 1,1,4943,
62.2393,,Surface,3,Image 1,1,4944,
72.9791,,Surface,3,Image 1,1,4945,
59.295,,Surface,3,Image 1,1,4946,
52.9964,,Surface,3,Image 1,1,4948,
104.783,,Surface,3,Image 1,1,4949,
90.9672,,Surface,3,Image 1,1,4950,
78.5791,,Surface,3,Image 1,1,4951,
78.7557,,Surface,3,Image 1,1,4952,
98.4289,,Surface,3,Image 1,1,4953,
93.6699,,Surface,3,Image 1,1,4954,
26.7526,,Surface,3,Image 1,1,4955,
138.265,,Surface,3,Image 1,1,4957,
69.9992,,Surface,3,Image 1,1,4959,
47.8848,,Surface,3,Image 1,1,4960,
65.6345,,Surface,3,Image 1,1,4961,
122.637,,Surface,3,Image 1,1,4962,
94.6336,,Surface,3,Image 1,1,4964,
94.6553,,Surface,3,Image 1,1,4966,
101.743,,Surface,3,Image 1,1,4967,
45.8782,,Surface,3,Image 1,1,4968,
81.1209,,Surface,3,Image 1,1,4969,
52.5316,,Surface,3,Image 1,1,4970,
44.5784,,Surface,3,Image 1,1,4971,
113.485,,Surface,3,Image 1,1,4972,
93.3615,,Surface,3,Image 1,1,4973,
129.086,,Surface,3,Image 1,1,4976,
57.6858,,Surface,3,Image 1,1,4977,
77.255,,Surface,3,Image 1,1,4978,
69.1135,,Surface,3,Image 1,1,4979,
109.282,,Surface,3,Image 1,1,4980,
63.5472,,Surface,3,Image 1,1,4981,
71.5785,,Surface,3,Image 1,1,4982,
90.22,,Surface,3,Image 1,1,4983,
49.4915,,Surface,3,Image 1,1,4984,
60.6594,,Surface,3,Image 1,1,4986,
72.3309,,Surface,3,Image 1,1,4987,
54.8983,,Surface,3,Image 1,1,4988,
121.355,,Surface,3,Image 1,1,4989,
89.3954,,Surface,3,Image 1,1,4991,
73.9301,,Surface,3,Image 1,1,4992,
26.9824,,Surface,3,Image 1,1,4994,
82.4652,,Surface,3,Image 1,1,4996,
49.1845,,Surface,3,Image 1,1,4998,
105.411,,Surface,3,Image 1,1,4999,
69.0949,,Surface,3,Image 1,1,5000,
206.219,,Surface,3,Image 1,1,5002,
133.268,,Surface,3,Image 1,1,5003,
53.4225,,Surface,3,Image 1,1,5004,
61.4893,,Surface,3,Image 1,1,5006,
53.2662,,Surface,3,Image 1,1,5007,
87.2788,,Surface,3,Image 1,1,5008,
54.6381,,Surface,3,Image 1,1,5009,
34.6364,,Surface,3,Image 1,1,5010,
82.8264,,Surface,3,Image 1,1,5011,
126.877,,Surface,3,Image 1,1,5012,
56.4962,,Surface,3,Image 1,1,5013,
96.275,,Surface,3,Image 1,1,5014,
52.1399,,Surface,3,Image 1,1,5015,
89.282,,Surface,3,Image 1,1,5016,
92.3023,,Surface,3,Image 1,1,5017,
102.747,,Surface,3,Image 1,1,5018,
85.5971,,Surface,3,Image 1,1,5019,
115.207,,Surface,3,Image 1,1,5020,
85.9602,,Surface,3,Image 1,1,5021,
96.3939,,Surface,3,Image 1,1,5022,
55.3505,,Surface,3,Image 1,1,5023,
129.104,,Surface,3,Image 1,1,5024,
115.314,,Surface,3,Image 1,1,5025,
101.936,,Surface,3,Image 1,1,5026,
131,,Surface,3,Image 1,1,5027,
84.4214,,Surface,3,Image 1,1,5028,
37.5177,,Surface,3,Image 1,1,5029,
96.4204,,Surface,3,Image 1,1,5030,
99.0942,,Surface,3,Image 1,1,5031,
63.2641,,Surface,3,Image 1,1,5032,
64.568,,Surface,3,Image 1,1,5033,
88.6267,,Surface,3,Image 1,1,5034,
54.4764,,Surface,3,Image 1,1,5035,
59.1919,,Surface,3,Image 1,1,5037,
78.1541,,Surface,3,Image 1,1,5038,
75.7504,,Surface,3,Image 1,1,5041,
63.2645,,Surface,3,Image 1,1,5043,
29.8173,,Surface,3,Image 1,1,5044,
103.674,,Surface,3,Image 1,1,5045,
67.9411,,Surface,3,Image 1,1,5046,
95.1488,,Surface,3,Image 1,1,5047,
85.0803,,Surface,3,Image 1,1,5048,
207.2,,Surface,3,Image 1,1,5049,
50.7284,,Surface,3,Image 1,1,5050,
81.0424,,Surface,3,Image 1,1,5051,
73.1601,,Surface,3,Image 1,1,5053,
70.9979,,Surface,3,Image 1,1,5054,
60.0299,,Surface,3,Image 1,1,5056,
101.584,,Surface,3,Image 1,1,5057,
77.2272,,Surface,3,Image 1,1,5058,
77.2471,,Surface,3,Image 1,1,5059,
58.0936,,Surface,3,Image 1,1,5060,
89.2919,,Surface,3,Image 1,1,5061,
52.6396,,Surface,3,Image 1,1,5063,
28.1199,,Surface,3,Image 1,1,5064,
73.9548,,Surface,3,Image 1,1,5065,
93.8656,,Surface,3,Image 1,1,5066,
57.3195,,Surface,3,Image 1,1,5068,
84.1624,,Surface,3,Image 1,1,5070,
90.0852,,Surface,3,Image 1,1,5072,
38.0849,,Surface,3,Image 1,1,5074,
100.506,,Surface,3,Image 1,1,5075,
43.3719,,Surface,3,Image 1,1,5076,
47.0572,,Surface,3,Image 1,1,5077,
94.6614,,Surface,3,Image 1,1,5078,
38.5576,,Surface,3,Image 1,1,5079,
67.0043,,Surface,3,Image 1,1,5080,
42.6166,,Surface,3,Image 1,1,5081,
51.062,,Surface,3,Image 1,1,5082,
48.8405,,Surface,3,Image 1,1,5084,
106.782,,Surface,3,Image 1,1,5087,
66.4552,,Surface,3,Image 1,1,5088,
35.8961,,Surface,3,Image 1,1,5089,
96.3053,,Surface,3,Image 1,1,5090,
99.4468,,Surface,3,Image 1,1,5091,
77.8946,,Surface,3,Image 1,1,5092,
41.8193,,Surface,3,Image 1,1,5094,
25.8,,Surface,3,Image 1,1,5095,
42.7814,,Surface,3,Image 1,1,5096,
52.3622,,Surface,3,Image 1,1,5097,
108.529,,Surface,3,Image 1,1,5098,
75.6422,,Surface,3,Image 1,1,5100,
107.99,,Surface,3,Image 1,1,5102,
74.1308,,Surface,3,Image 1,1,5103,
86.3084,,Surface,3,Image 1,1,5105,
59.8815,,Surface,3,Image 1,1,5106,
65.6953,,Surface,3,Image 1,1,5107,
49.3798,,Surface,3,Image 1,1,5109,
50.9842,,Surface,3,Image 1,1,5111,
51.4331,,Surface,3,Image 1,1,5112,
66.836,,Surface,3,Image 1,1,5113,
64.6015,,Surface,3,Image 1,1,5114,
74.0508,,Surface,3,Image 1,1,5115,
73.363,,Surface,3,Image 1,1,5118,
49.1776,,Surface,3,Image 1,1,5121,
104.443,,Surface,3,Image 1,1,5123,
83.9405,,Surface,3,Image 1,1,5125,
23.2045,,Surface,3,Image 1,1,5126,
109.364,,Surface,3,Image 1,1,5127,
75.6977,,Surface,3,Image 1,1,5128,
18.6882,,Surface,3,Image 1,1,5130,
128.362,,Surface,3,Image 1,1,5131,
120.444,,Surface,3,Image 1,1,5132,
35.2073,,Surface,3,Image 1,1,5133,
53.6676,,Surface,3,Image 1,1,5134,
42.2792,,Surface,3,Image 1,1,5135,
36.0778,,Surface,3,Image 1,1,5136,
115.187,,Surface,3,Image 1,1,5137,
121.358,,Surface,3,Image 1,1,5138,
50.0364,,Surface,3,Image 1,1,5139,
27.8176,,Surface,3,Image 1,1,5141,
72.0145,,Surface,3,Image 1,1,5142,
80.795,,Surface,3,Image 1,1,5145,
49.3781,,Surface,3,Image 1,1,5146,
60.7134,,Surface,3,Image 1,1,5148,
83.3326,,Surface,3,Image 1,1,5149,
53.6125,,Surface,3,Image 1,1,5151,
66.8762,,Surface,3,Image 1,1,5152,
78.3982,,Surface,3,Image 1,1,5153,
59.2619,,Surface,3,Image 1,1,5154,
86.7176,,Surface,3,Image 1,1,5155,
121.095,,Surface,3,Image 1,1,5156,
86.5,,Surface,3,Image 1,1,5157,
73.1143,,Surface,3,Image 1,1,5158,
110.785,,Surface,3,Image 1,1,5159,
81.6349,,Surface,3,Image 1,1,5160,
69.9305,,Surface,3,Image 1,1,5161,
50.178,,Surface,3,Image 1,1,5163,
93.9704,,Surface,3,Image 1,1,5164,
78.3437,,Surface,3,Image 1,1,5165,
103.819,,Surface,3,Image 1,1,5166,
70.7688,,Surface,3,Image 1,1,5167,
93.7202,,Surface,3,Image 1,1,5169,
110.355,,Surface,3,Image 1,1,5170,
66.6275,,Surface,3,Image 1,1,5171,
74.1239,,Surface,3,Image 1,1,5172,
71.3819,,Surface,3,Image 1,1,5173,
94.2168,,Surface,3,Image 1,1,5174,
115,,Surface,3,Image 1,1,5175,
76.6236,,Surface,3,Image 1,1,5176,
88.0802,,Surface,3,Image 1,1,5177,
136.715,,Surface,3,Image 1,1,5178,
72.1001,,Surface,3,Image 1,1,5180,
74.0098,,Surface,3,Image 1,1,5182,
61.9058,,Surface,3,Image 1,1,5184,
93.9165,,Surface,3,Image 1,1,5185,
70.4845,,Surface,3,Image 1,1,5186,
165.253,,Surface,3,Image 1,1,5187,
77.3505,,Surface,3,Image 1,1,5189,
115.599,,Surface,3,Image 1,1,5190,
61.4311,,Surface,3,Image 1,1,5192,
72.1315,,Surface,3,Image 1,1,5193,
100.725,,Surface,3,Image 1,1,5194,
52.859,,Surface,3,Image 1,1,5195,
119.783,,Surface,3,Image 1,1,5197,
88.9811,,Surface,3,Image 1,1,5199,
65.5899,,Surface,3,Image 1,1,5200,
30.7651,,Surface,3,Image 1,1,5201,
85.3361,,Surface,3,Image 1,1,5202,
138.321,,Surface,3,Image 1,1,5203,
53.32,,Surface,3,Image 1,1,5204,
73.3442,,Surface,3,Image 1,1,5205,
97.4607,,Surface,3,Image 1,1,5206,
81.1334,,Surface,3,Image 1,1,5207,
49.0658,,Surface,3,Image 1,1,5208,
83.8516,,Surface,3,Image 1,1,5209,
50.5969,,Surface,3,Image 1,1,5210,
54.8027,,Surface,3,Image 1,1,5211,
43.9591,,Surface,3,Image 1,1,5212,
88.9013,,Surface,3,Image 1,1,5213,
63.9166,,Surface,3,Image 1,1,5214,
86.1252,,Surface,3,Image 1,1,5215,
131.352,,Surface,3,Image 1,1,5216,
61.1119,,Surface,3,Image 1,1,5217,
98.708,,Surface,3,Image 1,1,5218,
75.7539,,Surface,3,Image 1,1,5220,
61.5201,,Surface,3,Image 1,1,5221,
101.382,,Surface,3,Image 1,1,5222,
2.02172,,Surface,3,Image 1,1,5224,
53.8016,,Surface,3,Image 1,1,5225,
140.178,,Surface,3,Image 1,1,5226,
88.0481,,Surface,3,Image 1,1,5228,
48.7589,,Surface,3,Image 1,1,5229,
77.707,,Surface,3,Image 1,1,5230,
67.1921,,Surface,3,Image 1,1,5231,
88.634,,Surface,3,Image 1,1,5232,
62.643,,Surface,3,Image 1,1,5233,
148.106,,Surface,3,Image 1,1,5234,
85.3342,,Surface,3,Image 1,1,5235,
89.5873,,Surface,3,Image 1,1,5236,
50.8091,,Surface,3,Image 1,1,5237,
51.5685,,Surface,3,Image 1,1,5238,
9.50441,,Surface,3,Image 1,1,5239,
31.9486,,Surface,3,Image 1,1,5241,
49.6042,,Surface,3,Image 1,1,5242,
56.3603,,Surface,3,Image 1,1,5243,
60.0184,,Surface,3,Image 1,1,5244,
74.6863,,Surface,3,Image 1,1,5246,
84.7975,,Surface,3,Image 1,1,5247,
45.0921,,Surface,3,Image 1,1,5248,
68.2582,,Surface,3,Image 1,1,5249,
39.8505,,Surface,3,Image 1,1,5250,
8.08853,,Surface,3,Image 1,1,5251,
95.2249,,Surface,3,Image 1,1,5253,
133.925,,Surface,3,Image 1,1,5254,
70.0104,,Surface,3,Image 1,1,5256,
51.5921,,Surface,3,Image 1,1,5257,
91.326,,Surface,3,Image 1,1,5258,
106.528,,Surface,3,Image 1,1,5260,
68.1224,,Surface,3,Image 1,1,5261,
68.9493,,Surface,3,Image 1,1,5262,
8.70425,,Surface,3,Image 1,1,5263,
62.0121,,Surface,3,Image 1,1,5264,
71.5536,,Surface,3,Image 1,1,5265,
102.754,,Surface,3,Image 1,1,5266,
41.7538,,Surface,3,Image 1,1,5267,
42.7254,,Surface,3,Image 1,1,5268,
61.1939,,Surface,3,Image 1,1,5269,
80.4711,,Surface,3,Image 1,1,5271,
39.0837,,Surface,3,Image 1,1,5272,
42.613,,Surface,3,Image 1,1,5274,
98.0468,,Surface,3,Image 1,1,5275,
47.1053,,Surface,3,Image 1,1,5276,
79.2046,,Surface,3,Image 1,1,5277,
55.8723,,Surface,3,Image 1,1,5278,
58.5626,,Surface,3,Image 1,1,5279,
60.5863,,Surface,3,Image 1,1,5280,
44.8543,,Surface,3,Image 1,1,5281,
38.8635,,Surface,3,Image 1,1,5282,
124.223,,Surface,3,Image 1,1,5283,
45.3617,,Surface,3,Image 1,1,5284,
31.3885,,Surface,3,Image 1,1,5285,
31.4594,,Surface,3,Image 1,1,5288,
113.586,,Surface,3,Image 1,1,5290,
54.9857,,Surface,3,Image 1,1,5291,
62.0447,,Surface,3,Image 1,1,5292,
23.0196,,Surface,3,Image 1,1,5293,
78.6558,,Surface,3,Image 1,1,5294,
69.528,,Surface,3,Image 1,1,5295,
29.9071,,Surface,3,Image 1,1,5296,
83.3328,,Surface,3,Image 1,1,5297,
45.6401,,Surface,3,Image 1,1,5298,
66.9459,,Surface,3,Image 1,1,5300,
107.742,,Surface,3,Image 1,1,5301,
44.8468,,Surface,3,Image 1,1,5304,
107.759,,Surface,3,Image 1,1,5306,
106.966,,Surface,3,Image 1,1,5307,
94.961,,Surface,3,Image 1,1,5308,
45.4769,,Surface,3,Image 1,1,5310,
39.924,,Surface,3,Image 1,1,5311,
74.4873,,Surface,3,Image 1,1,5312,
104.846,,Surface,3,Image 1,1,5313,
78.7829,,Surface,3,Image 1,1,5314,
103.834,,Surface,3,Image 1,1,5315,
32.4869,,Surface,3,Image 1,1,5316,
90.23,,Surface,3,Image 1,1,5317,
64.4464,,Surface,3,Image 1,1,5318,
63.7108,,Surface,3,Image 1,1,5319,
51.701,,Surface,3,Image 1,1,5320,
132.173,,Surface,3,Image 1,1,5322,
54.5134,,Surface,3,Image 1,1,5323,
66.0475,,Surface,3,Image 1,1,5325,
47.9333,,Surface,3,Image 1,1,5326,
44.2553,,Surface,3,Image 1,1,5327,
72.9065,,Surface,3,Image 1,1,5328,
44.7687,,Surface,3,Image 1,1,5329,
77.0046,,Surface,3,Image 1,1,5331,
38.871,,Surface,3,Image 1,1,5332,
77.2276,,Surface,3,Image 1,1,5333,
54.4889,,Surface,3,Image 1,1,5334,
83.1945,,Surface,3,Image 1,1,5336,
123.869,,Surface,3,Image 1,1,5337,
53.494,,Surface,3,Image 1,1,5338,
60.9524,,Surface,3,Image 1,1,5339,
90.2452,,Surface,3,Image 1,1,5341,
65.9026,,Surface,3,Image 1,1,5342,
134.636,,Surface,3,Image 1,1,5343,
36.3079,,Surface,3,Image 1,1,5344,
12.483,,Surface,3,Image 1,1,5345,
62.8941,,Surface,3,Image 1,1,5346,
82.7741,,Surface,3,Image 1,1,5347,
65.3539,,Surface,3,Image 1,1,5350,
39.2715,,Surface,3,Image 1,1,5351,
15.117,,Surface,3,Image 1,1,5352,
64.0468,,Surface,3,Image 1,1,5353,
44.5746,,Surface,3,Image 1,1,5354,
52.8618,,Surface,3,Image 1,1,5355,
46.8581,,Surface,3,Image 1,1,5356,
86.6411,,Surface,3,Image 1,1,5357,
90.6488,,Surface,3,Image 1,1,5358,
77.1567,,Surface,3,Image 1,1,5359,
29.245,,Surface,3,Image 1,1,5360,
94.4091,,Surface,3,Image 1,1,5361,
94.5611,,Surface,3,Image 1,1,5363,
51.224,,Surface,3,Image 1,1,5364,
55.685,,Surface,3,Image 1,1,5365,
113.951,,Surface,3,Image 1,1,5366,
15.7614,,Surface,3,Image 1,1,5367,
56.235,,Surface,3,Image 1,1,5368,
6.90736,,Surface,3,Image 1,1,5369,
86.4437,,Surface,3,Image 1,1,5370,
30.1059,,Surface,3,Image 1,1,5371,
51.1974,,Surface,3,Image 1,1,5372,
70.8908,,Surface,3,Image 1,1,5373,
84.8003,,Surface,3,Image 1,1,5374,
70.4577,,Surface,3,Image 1,1,5375,
76.0265,,Surface,3,Image 1,1,5376,
57.3268,,Surface,3,Image 1,1,5377,
40.4258,,Surface,3,Image 1,1,5378,
80.5508,,Surface,3,Image 1,1,5379,
42.3041,,Surface,3,Image 1,1,5380,
52.6796,,Surface,3,Image 1,1,5383,
114.188,,Surface,3,Image 1,1,5384,
52.786,,Surface,3,Image 1,1,5385,
111.815,,Surface,3,Image 1,1,5386,
24.0145,,Surface,3,Image 1,1,5387,
59.8998,,Surface,3,Image 1,1,5388,
71.2765,,Surface,3,Image 1,1,5389,
40.6291,,Surface,3,Image 1,1,5390,
73.3629,,Surface,3,Image 1,1,5391,
91.5089,,Surface,3,Image 1,1,5392,
83.5455,,Surface,3,Image 1,1,5393,
61.2307,,Surface,3,Image 1,1,5395,
23.5966,,Surface,3,Image 1,1,5396,
53.0253,,Surface,3,Image 1,1,5397,
67.5468,,Surface,3,Image 1,1,5398,
37.8324,,Surface,3,Image 1,1,5399,
14.2584,,Surface,3,Image 1,1,5400,
36.9888,,Surface,3,Image 1,1,5401,
66.2254,,Surface,3,Image 1,1,5402,
39.1806,,Surface,3,Image 1,1,5403,
45.7846,,Surface,3,Image 1,1,5404,
53.5603,,Surface,3,Image 1,1,5405,
54.7273,,Surface,3,Image 1,1,5406,
115.768,,Surface,3,Image 1,1,5408,
32.8744,,Surface,3,Image 1,1,5409,
94.5459,,Surface,3,Image 1,1,5412,
43.3825,,Surface,3,Image 1,1,5413,
56.3772,,Surface,3,Image 1,1,5414,
42.7264,,Surface,3,Image 1,1,5416,
53.1145,,Surface,3,Image 1,1,5417,
77.4315,,Surface,3,Image 1,1,5418,
37.5983,,Surface,3,Image 1,1,5419,
95.9034,,Surface,3,Image 1,1,5420,
84.1667,,Surface,3,Image 1,1,5421,
70.3058,,Surface,3,Image 1,1,5422,
39.1858,,Surface,3,Image 1,1,5423,
20.856,,Surface,3,Image 1,1,5424,
54.5166,,Surface,3,Image 1,1,5425,
69.6756,,Surface,3,Image 1,1,5426,
71.1018,,Surface,3,Image 1,1,5427,
46.543,,Surface,3,Image 1,1,5428,
75.9977,,Surface,3,Image 1,1,5429,
47.919,,Surface,3,Image 1,1,5430,
65.5699,,Surface,3,Image 1,1,5431,
40.2049,,Surface,3,Image 1,1,5432,
44.3687,,Surface,3,Image 1,1,5433,
58.6297,,Surface,3,Image 1,1,5434,
70.2057,,Surface,3,Image 1,1,5435,
54.0274,,Surface,3,Image 1,1,5437,
44.2731,,Surface,3,Image 1,1,5439,
56.5747,,Surface,3,Image 1,1,5440,
65.7255,,Surface,3,Image 1,1,5441,
76.3341,,Surface,3,Image 1,1,5442,
97.3375,,Surface,3,Image 1,1,5443,
55.2439,,Surface,3,Image 1,1,5444,
70.3462,,Surface,3,Image 1,1,5445,
62.4629,,Surface,3,Image 1,1,5448,
81.4912,,Surface,3,Image 1,1,5449,
60.0503,,Surface,3,Image 1,1,5450,
77.515,,Surface,3,Image 1,1,5451,
20.4119,,Surface,3,Image 1,1,5452,
63.0456,,Surface,3,Image 1,1,5453,
42.2027,,Surface,3,Image 1,1,5454,
26.6353,,Surface,3,Image 1,1,5455,
46.9589,,Surface,3,Image 1,1,5456,
44.4022,,Surface,3,Image 1,1,5457,
83.591,,Surface,3,Image 1,1,5458,
94.0278,,Surface,3,Image 1,1,5459,
32.5124,,Surface,3,Image 1,1,5460,
73.2532,,Surface,3,Image 1,1,5463,
83.5981,,Surface,3,Image 1,1,5464,
30.1328,,Surface,3,Image 1,1,5465,
35.975,,Surface,3,Image 1,1,5466,
107.659,,Surface,3,Image 1,1,5467,
73.8002,,Surface,3,Image 1,1,5468,
40.0783,,Surface,3,Image 1,1,5469,
78.5093,,Surface,3,Image 1,1,5470,
40.5564,,Surface,3,Image 1,1,5471,
28.0673,,Surface,3,Image 1,1,5472,
70.8599,,Surface,3,Image 1,1,5474,
33.1292,,Surface,3,Image 1,1,5475,
62.7971,,Surface,3,Image 1,1,5477,
53.8638,,Surface,3,Image 1,1,5478,
38.4413,,Surface,3,Image 1,1,5479,
18.86,,Surface,3,Image 1,1,5481,
53.9229,,Surface,3,Image 1,1,5482,
41.1817,,Surface,3,Image 1,1,5483,
63.5727,,Surface,3,Image 1,1,5484,
74.5459,,Surface,3,Image 1,1,5486,
33.0229,,Surface,3,Image 1,1,5487,
81.091,,Surface,3,Image 1,1,5488,
63.0832,,Surface,3,Image 1,1,5490,
37.8183,,Surface,3,Image 1,1,5491,
14.4954,,Surface,3,Image 1,1,5492,
54.1824,,Surface,3,Image 1,1,5493,
72.2871,,Surface,3,Image 1,1,5494,
58.7232,,Surface,3,Image 1,1,5495,
38.4171,,Surface,3,Image 1,1,5498,
78.6339,,Surface,3,Image 1,1,5499,
28.6713,,Surface,3,Image 1,1,5500,
26.0603,,Surface,3,Image 1,1,5501,
8.6714,,Surface,3,Image 1,1,5503,
96.8139,,Surface,3,Image 1,1,5504,
24.9378,,Surface,3,Image 1,1,5506,
41.4775,,Surface,3,Image 1,1,5507,
20.4893,,Surface,3,Image 1,1,5509,
26.6881,,Surface,3,Image 1,1,5510,
44.329,,Surface,3,Image 1,1,5511,
39.6718,,Surface,3,Image 1,1,5513,
61.1463,,Surface,3,Image 1,1,5514,
76.6396,,Surface,3,Image 1,1,5515,
64.0062,,Surface,3,Image 1,1,5516,
41.6807,,Surface,3,Image 1,1,5517,
56.3886,,Surface,3,Image 1,1,5518,
55.8033,,Surface,3,Image 1,1,5519,
