
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0719766,,Surface,6,Image 1,1,4681,
0.061321,,Surface,6,Image 1,1,4683,
0.375307,,Surface,6,Image 1,1,4684,
0.10112,,Surface,6,Image 1,1,4686,
0.313354,,Surface,6,Image 1,1,4687,
0.229794,,Surface,6,Image 1,1,4689,
0.0671135,,Surface,6,Image 1,1,4690,
0.10449,,Surface,6,Image 1,1,4691,
0.477571,,Surface,6,Image 1,1,4692,
0.180338,,Surface,6,Image 1,1,4693,
0.364232,,Surface,6,Image 1,1,4695,
0.160265,,Surface,6,Image 1,1,4696,
0.205378,,Surface,6,Image 1,1,4697,
0.202945,,Surface,6,Image 1,1,4698,
0.236097,,Surface,6,Image 1,1,4699,
0.412775,,Surface,6,Image 1,1,4700,
0.0652403,,Surface,6,Image 1,1,4701,
0.0965732,,Surface,6,Image 1,1,4702,
0.14594,,Surface,6,Image 1,1,4703,
0.159239,,Surface,6,Image 1,1,4704,
0.225471,,Surface,6,Image 1,1,4705,
0.352765,,Surface,6,Image 1,1,4706,
0.251649,,Surface,6,Image 1,1,4707,
0.357567,,Surface,6,Image 1,1,4708,
0.0504572,,Surface,6,Image 1,1,4709,
0.159624,,Surface,6,Image 1,1,4711,
0.0527736,,Surface,6,Image 1,1,4712,
0.131023,,Surface,6,Image 1,1,4714,
0.118581,,Surface,6,Image 1,1,4715,
0.122619,,Surface,6,Image 1,1,4716,
0.172164,,Surface,6,Image 1,1,4717,
0.444392,,Surface,6,Image 1,1,4718,
0.645263,,Surface,6,Image 1,1,4719,
0.212841,,Surface,6,Image 1,1,4720,
0.129126,,Surface,6,Image 1,1,4721,
0.166731,,Surface,6,Image 1,1,4722,
0.309073,,Surface,6,Image 1,1,4723,
0.109305,,Surface,6,Image 1,1,4724,
0.211865,,Surface,6,Image 1,1,4726,
0.115813,,Surface,6,Image 1,1,4728,
0.143748,,Surface,6,Image 1,1,4729,
0.00762106,,Surface,6,Image 1,1,4731,
0.490746,,Surface,6,Image 1,1,4732,
0.428981,,Surface,6,Image 1,1,4734,
0.256884,,Surface,6,Image 1,1,4735,
0.126667,,Surface,6,Image 1,1,4736,
0.0941158,,Surface,6,Image 1,1,4737,
0.0391337,,Surface,6,Image 1,1,4738,
0.607879,,Surface,6,Image 1,1,4739,
0.0851179,,Surface,6,Image 1,1,4740,
0.066024,,Surface,6,Image 1,1,4741,
0.179583,,Surface,6,Image 1,1,4742,
0.301169,,Surface,6,Image 1,1,4743,
0.0858311,,Surface,6,Image 1,1,4744,
0.0214775,,Surface,6,Image 1,1,4745,
0.133343,,Surface,6,Image 1,1,4746,
0.133231,,Surface,6,Image 1,1,4747,
0.271072,,Surface,6,Image 1,1,4748,
0.368357,,Surface,6,Image 1,1,4749,
0.0999115,,Surface,6,Image 1,1,4750,
0.196946,,Surface,6,Image 1,1,4751,
0.0371531,,Surface,6,Image 1,1,4753,
0.148007,,Surface,6,Image 1,1,4754,
0.698034,,Surface,6,Image 1,1,4756,
0.308775,,Surface,6,Image 1,1,4757,
0.151046,,Surface,6,Image 1,1,4759,
0.122668,,Surface,6,Image 1,1,4760,
0.0522146,,Surface,6,Image 1,1,4761,
0.54664,,Surface,6,Image 1,1,4762,
0.0479572,,Surface,6,Image 1,1,4763,
0.116234,,Surface,6,Image 1,1,4764,
0.0727534,,Surface,6,Image 1,1,4765,
0.203406,,Surface,6,Image 1,1,4766,
0.2738,,Surface,6,Image 1,1,4767,
0.0648484,,Surface,6,Image 1,1,4771,
0.307059,,Surface,6,Image 1,1,4773,
0.214479,,Surface,6,Image 1,1,4774,
0.0279008,,Surface,6,Image 1,1,4775,
0.155895,,Surface,6,Image 1,1,4776,
0.173157,,Surface,6,Image 1,1,4777,
0.151116,,Surface,6,Image 1,1,4778,
0.133311,,Surface,6,Image 1,1,4781,
0.124981,,Surface,6,Image 1,1,4782,
0.737083,,Surface,6,Image 1,1,4783,
0.0790514,,Surface,6,Image 1,1,4785,
0.0922867,,Surface,6,Image 1,1,4786,
0.401015,,Surface,6,Image 1,1,4787,
0.0979852,,Surface,6,Image 1,1,4788,
0.178229,,Surface,6,Image 1,1,4790,
0.293369,,Surface,6,Image 1,1,4791,
0.351715,,Surface,6,Image 1,1,4792,
0.211138,,Surface,6,Image 1,1,4793,
0.0600236,,Surface,6,Image 1,1,4794,
0.193495,,Surface,6,Image 1,1,4795,
0.111596,,Surface,6,Image 1,1,4797,
0.143475,,Surface,6,Image 1,1,4798,
0.179132,,Surface,6,Image 1,1,4800,
0.359779,,Surface,6,Image 1,1,4801,
0.0704855,,Surface,6,Image 1,1,4802,
0.428777,,Surface,6,Image 1,1,4803,
0.106876,,Surface,6,Image 1,1,4806,
0.0194496,,Surface,6,Image 1,1,4808,
0.158011,,Surface,6,Image 1,1,4809,
0.244966,,Surface,6,Image 1,1,4811,
0.036783,,Surface,6,Image 1,1,4812,
0.157127,,Surface,6,Image 1,1,4813,
0.259002,,Surface,6,Image 1,1,4814,
0.208827,,Surface,6,Image 1,1,4815,
0.788668,,Surface,6,Image 1,1,4816,
0.174065,,Surface,6,Image 1,1,4817,
0.130066,,Surface,6,Image 1,1,4818,
0.317565,,Surface,6,Image 1,1,4819,
0.159323,,Surface,6,Image 1,1,4820,
0.0795634,,Surface,6,Image 1,1,4821,
0.14852,,Surface,6,Image 1,1,4822,
0.378991,,Surface,6,Image 1,1,4824,
0.493293,,Surface,6,Image 1,1,4825,
0.287745,,Surface,6,Image 1,1,4827,
0.0578879,,Surface,6,Image 1,1,4828,
0.0783539,,Surface,6,Image 1,1,4829,
0.459272,,Surface,6,Image 1,1,4830,
0.426915,,Surface,6,Image 1,1,4832,
0.141877,,Surface,6,Image 1,1,4833,
0.0916842,,Surface,6,Image 1,1,4834,
0.063612,,Surface,6,Image 1,1,4835,
0.0926921,,Surface,6,Image 1,1,4836,
0.607388,,Surface,6,Image 1,1,4837,
0.204513,,Surface,6,Image 1,1,4839,
0.217373,,Surface,6,Image 1,1,4840,
0.308006,,Surface,6,Image 1,1,4842,
0.116312,,Surface,6,Image 1,1,4843,
0.169827,,Surface,6,Image 1,1,4844,
0.04316,,Surface,6,Image 1,1,4846,
0.108599,,Surface,6,Image 1,1,4848,
0.187681,,Surface,6,Image 1,1,4849,
0.203767,,Surface,6,Image 1,1,4850,
0.067093,,Surface,6,Image 1,1,4851,
0.176496,,Surface,6,Image 1,1,4852,
0.0920877,,Surface,6,Image 1,1,4853,
0.332425,,Surface,6,Image 1,1,4855,
0.134948,,Surface,6,Image 1,1,4856,
0.354447,,Surface,6,Image 1,1,4857,
0.100414,,Surface,6,Image 1,1,4858,
0.0966549,,Surface,6,Image 1,1,4859,
0.111371,,Surface,6,Image 1,1,4860,
0.15194,,Surface,6,Image 1,1,4861,
0.202719,,Surface,6,Image 1,1,4862,
0.25398,,Surface,6,Image 1,1,4863,
0.177127,,Surface,6,Image 1,1,4864,
0.105217,,Surface,6,Image 1,1,4867,
0.0392866,,Surface,6,Image 1,1,4868,
0.318876,,Surface,6,Image 1,1,4870,
0.215728,,Surface,6,Image 1,1,4872,
0.209126,,Surface,6,Image 1,1,4873,
0.108131,,Surface,6,Image 1,1,4874,
0.111836,,Surface,6,Image 1,1,4875,
0.130995,,Surface,6,Image 1,1,4876,
0.00427677,,Surface,6,Image 1,1,4877,
0.0270147,,Surface,6,Image 1,1,4878,
0.078168,,Surface,6,Image 1,1,4879,
0.119013,,Surface,6,Image 1,1,4881,
0.0914431,,Surface,6,Image 1,1,4882,
0.0472414,,Surface,6,Image 1,1,4883,
0.0810483,,Surface,6,Image 1,1,4884,
0.205326,,Surface,6,Image 1,1,4885,
0.0893486,,Surface,6,Image 1,1,4886,
0.0921108,,Surface,6,Image 1,1,4887,
0.133844,,Surface,6,Image 1,1,4889,
0.249073,,Surface,6,Image 1,1,4890,
0.143537,,Surface,6,Image 1,1,4891,
0.113692,,Surface,6,Image 1,1,4892,
0.0936123,,Surface,6,Image 1,1,4893,
0.0664079,,Surface,6,Image 1,1,4894,
0.0375472,,Surface,6,Image 1,1,4895,
0.0347852,,Surface,6,Image 1,1,4896,
0.246038,,Surface,6,Image 1,1,4897,
0.103547,,Surface,6,Image 1,1,4898,
0.235749,,Surface,6,Image 1,1,4899,
0.384411,,Surface,6,Image 1,1,4900,
0.0811025,,Surface,6,Image 1,1,4901,
0.115499,,Surface,6,Image 1,1,4902,
0.235732,,Surface,6,Image 1,1,4903,
0.0412286,,Surface,6,Image 1,1,4904,
0.148476,,Surface,6,Image 1,1,4905,
0.0559282,,Surface,6,Image 1,1,4907,
0.214706,,Surface,6,Image 1,1,4908,
0.0892912,,Surface,6,Image 1,1,4909,
0.155617,,Surface,6,Image 1,1,4910,
0.0265003,,Surface,6,Image 1,1,4913,
0.128907,,Surface,6,Image 1,1,4914,
0.0739282,,Surface,6,Image 1,1,4916,
0.219318,,Surface,6,Image 1,1,4917,
0.250089,,Surface,6,Image 1,1,4919,
0.779744,,Surface,6,Image 1,1,4921,
0.0707428,,Surface,6,Image 1,1,4922,
0.17531,,Surface,6,Image 1,1,4923,
0.150199,,Surface,6,Image 1,1,4924,
0.117083,,Surface,6,Image 1,1,4925,
0.110609,,Surface,6,Image 1,1,4926,
0.343922,,Surface,6,Image 1,1,4927,
0.0812967,,Surface,6,Image 1,1,4928,
0.186675,,Surface,6,Image 1,1,4929,
0.180496,,Surface,6,Image 1,1,4930,
0.147659,,Surface,6,Image 1,1,4931,
0.0972541,,Surface,6,Image 1,1,4932,
0.0223774,,Surface,6,Image 1,1,4934,
0.0866524,,Surface,6,Image 1,1,4935,
0.114176,,Surface,6,Image 1,1,4936,
0.175789,,Surface,6,Image 1,1,4937,
0.0944567,,Surface,6,Image 1,1,4938,
0.0747141,,Surface,6,Image 1,1,4939,
0.133508,,Surface,6,Image 1,1,4940,
0.0382523,,Surface,6,Image 1,1,4941,
0.0911996,,Surface,6,Image 1,1,4942,
0.1144,,Surface,6,Image 1,1,4943,
0.452552,,Surface,6,Image 1,1,4944,
0.10932,,Surface,6,Image 1,1,4945,
0.0881618,,Surface,6,Image 1,1,4946,
0.120422,,Surface,6,Image 1,1,4948,
0.293046,,Surface,6,Image 1,1,4949,
0.11859,,Surface,6,Image 1,1,4950,
0.288282,,Surface,6,Image 1,1,4951,
0.335057,,Surface,6,Image 1,1,4952,
0.262584,,Surface,6,Image 1,1,4953,
0.0672738,,Surface,6,Image 1,1,4954,
0.0378853,,Surface,6,Image 1,1,4955,
0.164678,,Surface,6,Image 1,1,4957,
0.562019,,Surface,6,Image 1,1,4959,
0.0237655,,Surface,6,Image 1,1,4960,
0.305144,,Surface,6,Image 1,1,4961,
0.145391,,Surface,6,Image 1,1,4962,
0.194234,,Surface,6,Image 1,1,4964,
0.112822,,Surface,6,Image 1,1,4966,
0.124214,,Surface,6,Image 1,1,4967,
0.176339,,Surface,6,Image 1,1,4968,
0.138839,,Surface,6,Image 1,1,4969,
0.561004,,Surface,6,Image 1,1,4970,
0.335367,,Surface,6,Image 1,1,4971,
0.0569667,,Surface,6,Image 1,1,4972,
0.133108,,Surface,6,Image 1,1,4973,
0.130976,,Surface,6,Image 1,1,4976,
0.0928714,,Surface,6,Image 1,1,4977,
0.123318,,Surface,6,Image 1,1,4978,
0.0910958,,Surface,6,Image 1,1,4979,
0.262594,,Surface,6,Image 1,1,4980,
0.133519,,Surface,6,Image 1,1,4981,
0.0498583,,Surface,6,Image 1,1,4982,
0.19375,,Surface,6,Image 1,1,4983,
0.0565232,,Surface,6,Image 1,1,4984,
0.316897,,Surface,6,Image 1,1,4986,
0.496054,,Surface,6,Image 1,1,4987,
0.0600707,,Surface,6,Image 1,1,4988,
0.516929,,Surface,6,Image 1,1,4989,
0.123195,,Surface,6,Image 1,1,4991,
0.0975676,,Surface,6,Image 1,1,4992,
0.00471077,,Surface,6,Image 1,1,4994,
0.593868,,Surface,6,Image 1,1,4996,
0.317746,,Surface,6,Image 1,1,4998,
0.0610714,,Surface,6,Image 1,1,4999,
0.459359,,Surface,6,Image 1,1,5000,
0.297551,,Surface,6,Image 1,1,5002,
0.429115,,Surface,6,Image 1,1,5003,
0.0547618,,Surface,6,Image 1,1,5004,
0.227412,,Surface,6,Image 1,1,5006,
0.121129,,Surface,6,Image 1,1,5007,
0.157857,,Surface,6,Image 1,1,5008,
0.0526245,,Surface,6,Image 1,1,5009,
0.288335,,Surface,6,Image 1,1,5010,
0.0542543,,Surface,6,Image 1,1,5011,
0.0857213,,Surface,6,Image 1,1,5012,
0.0977936,,Surface,6,Image 1,1,5013,
0.0729657,,Surface,6,Image 1,1,5014,
0.196684,,Surface,6,Image 1,1,5015,
0.0876836,,Surface,6,Image 1,1,5016,
0.0637485,,Surface,6,Image 1,1,5017,
0.210996,,Surface,6,Image 1,1,5018,
0.1178,,Surface,6,Image 1,1,5019,
0.203906,,Surface,6,Image 1,1,5020,
0.224703,,Surface,6,Image 1,1,5021,
0.328689,,Surface,6,Image 1,1,5022,
0.510666,,Surface,6,Image 1,1,5023,
0.067808,,Surface,6,Image 1,1,5024,
0.132718,,Surface,6,Image 1,1,5025,
0.175439,,Surface,6,Image 1,1,5026,
0.0573344,,Surface,6,Image 1,1,5027,
0.111026,,Surface,6,Image 1,1,5028,
0.0515455,,Surface,6,Image 1,1,5029,
0.341997,,Surface,6,Image 1,1,5030,
0.114959,,Surface,6,Image 1,1,5031,
0.115288,,Surface,6,Image 1,1,5032,
0.134797,,Surface,6,Image 1,1,5033,
0.0690317,,Surface,6,Image 1,1,5034,
0.145273,,Surface,6,Image 1,1,5035,
0.209737,,Surface,6,Image 1,1,5037,
0.143841,,Surface,6,Image 1,1,5038,
0.115705,,Surface,6,Image 1,1,5041,
0.187282,,Surface,6,Image 1,1,5043,
0.158784,,Surface,6,Image 1,1,5044,
0.0884572,,Surface,6,Image 1,1,5045,
0.203729,,Surface,6,Image 1,1,5046,
0.322441,,Surface,6,Image 1,1,5047,
0.169571,,Surface,6,Image 1,1,5048,
0.234827,,Surface,6,Image 1,1,5049,
0.0496437,,Surface,6,Image 1,1,5050,
0.15715,,Surface,6,Image 1,1,5051,
0.0560124,,Surface,6,Image 1,1,5053,
0.0992238,,Surface,6,Image 1,1,5054,
0.312589,,Surface,6,Image 1,1,5056,
0.240606,,Surface,6,Image 1,1,5057,
0.389132,,Surface,6,Image 1,1,5058,
0.0396285,,Surface,6,Image 1,1,5059,
0.0928687,,Surface,6,Image 1,1,5060,
0.148548,,Surface,6,Image 1,1,5061,
0.106605,,Surface,6,Image 1,1,5063,
0.266539,,Surface,6,Image 1,1,5064,
0.0613614,,Surface,6,Image 1,1,5065,
0.314252,,Surface,6,Image 1,1,5066,
0.229555,,Surface,6,Image 1,1,5068,
0.175729,,Surface,6,Image 1,1,5070,
0.210821,,Surface,6,Image 1,1,5072,
0.101997,,Surface,6,Image 1,1,5074,
0.0726202,,Surface,6,Image 1,1,5075,
0.107795,,Surface,6,Image 1,1,5076,
0.136249,,Surface,6,Image 1,1,5077,
0.353028,,Surface,6,Image 1,1,5078,
0.175753,,Surface,6,Image 1,1,5079,
0.155077,,Surface,6,Image 1,1,5080,
0.112885,,Surface,6,Image 1,1,5081,
0.126706,,Surface,6,Image 1,1,5082,
0.12845,,Surface,6,Image 1,1,5084,
0.248382,,Surface,6,Image 1,1,5087,
0.137441,,Surface,6,Image 1,1,5088,
0.142171,,Surface,6,Image 1,1,5089,
0.244127,,Surface,6,Image 1,1,5090,
0.195352,,Surface,6,Image 1,1,5091,
0.187298,,Surface,6,Image 1,1,5092,
0.163523,,Surface,6,Image 1,1,5094,
0.0830199,,Surface,6,Image 1,1,5095,
0.0630024,,Surface,6,Image 1,1,5096,
0.126737,,Surface,6,Image 1,1,5097,
0.0907501,,Surface,6,Image 1,1,5098,
0.102964,,Surface,6,Image 1,1,5100,
0.236497,,Surface,6,Image 1,1,5102,
0.0798045,,Surface,6,Image 1,1,5103,
0.11526,,Surface,6,Image 1,1,5105,
0.0658579,,Surface,6,Image 1,1,5106,
0.115916,,Surface,6,Image 1,1,5107,
0.054773,,Surface,6,Image 1,1,5109,
0.167708,,Surface,6,Image 1,1,5111,
0.521999,,Surface,6,Image 1,1,5112,
0.258996,,Surface,6,Image 1,1,5113,
0.234304,,Surface,6,Image 1,1,5114,
0.0977056,,Surface,6,Image 1,1,5115,
0.0850323,,Surface,6,Image 1,1,5118,
0.0766879,,Surface,6,Image 1,1,5121,
0.140232,,Surface,6,Image 1,1,5123,
0.047693,,Surface,6,Image 1,1,5125,
0.232777,,Surface,6,Image 1,1,5126,
0.162365,,Surface,6,Image 1,1,5127,
0.0475535,,Surface,6,Image 1,1,5128,
0.0670762,,Surface,6,Image 1,1,5130,
0.124135,,Surface,6,Image 1,1,5131,
0.231527,,Surface,6,Image 1,1,5132,
0.179694,,Surface,6,Image 1,1,5133,
0.0829759,,Surface,6,Image 1,1,5134,
0.112394,,Surface,6,Image 1,1,5135,
0.406551,,Surface,6,Image 1,1,5136,
0.128761,,Surface,6,Image 1,1,5137,
0.113439,,Surface,6,Image 1,1,5138,
0.107165,,Surface,6,Image 1,1,5139,
0.363707,,Surface,6,Image 1,1,5141,
0.129734,,Surface,6,Image 1,1,5142,
0.234463,,Surface,6,Image 1,1,5145,
0.0310801,,Surface,6,Image 1,1,5146,
0.0907536,,Surface,6,Image 1,1,5148,
0.524625,,Surface,6,Image 1,1,5149,
0.11518,,Surface,6,Image 1,1,5151,
0.0889097,,Surface,6,Image 1,1,5152,
0.135035,,Surface,6,Image 1,1,5153,
0.151998,,Surface,6,Image 1,1,5154,
0.228667,,Surface,6,Image 1,1,5155,
0.362327,,Surface,6,Image 1,1,5156,
0.0980218,,Surface,6,Image 1,1,5157,
0.167879,,Surface,6,Image 1,1,5158,
0.270019,,Surface,6,Image 1,1,5159,
0.232905,,Surface,6,Image 1,1,5160,
0.0905146,,Surface,6,Image 1,1,5161,
0.0663212,,Surface,6,Image 1,1,5163,
0.154042,,Surface,6,Image 1,1,5164,
0.0983609,,Surface,6,Image 1,1,5165,
0.227872,,Surface,6,Image 1,1,5166,
0.0723047,,Surface,6,Image 1,1,5167,
0.086811,,Surface,6,Image 1,1,5169,
0.437772,,Surface,6,Image 1,1,5170,
0.0438691,,Surface,6,Image 1,1,5171,
0.23876,,Surface,6,Image 1,1,5172,
0.0540458,,Surface,6,Image 1,1,5173,
0.0944515,,Surface,6,Image 1,1,5174,
0.104569,,Surface,6,Image 1,1,5175,
0.0694404,,Surface,6,Image 1,1,5176,
0.220613,,Surface,6,Image 1,1,5177,
0.343997,,Surface,6,Image 1,1,5178,
0.174769,,Surface,6,Image 1,1,5180,
0.271749,,Surface,6,Image 1,1,5182,
0.0453321,,Surface,6,Image 1,1,5184,
0.409022,,Surface,6,Image 1,1,5185,
0.624751,,Surface,6,Image 1,1,5186,
0.117274,,Surface,6,Image 1,1,5187,
0.111839,,Surface,6,Image 1,1,5189,
0.327156,,Surface,6,Image 1,1,5190,
0.177635,,Surface,6,Image 1,1,5192,
0.141601,,Surface,6,Image 1,1,5193,
0.104018,,Surface,6,Image 1,1,5194,
0.101929,,Surface,6,Image 1,1,5195,
0.135781,,Surface,6,Image 1,1,5197,
0.0982122,,Surface,6,Image 1,1,5199,
0.112055,,Surface,6,Image 1,1,5200,
0.0537405,,Surface,6,Image 1,1,5201,
0.287708,,Surface,6,Image 1,1,5202,
0.113107,,Surface,6,Image 1,1,5203,
0.107334,,Surface,6,Image 1,1,5204,
0.0938378,,Surface,6,Image 1,1,5205,
0.437909,,Surface,6,Image 1,1,5206,
0.064289,,Surface,6,Image 1,1,5207,
0.143418,,Surface,6,Image 1,1,5208,
0.116634,,Surface,6,Image 1,1,5209,
0.0328489,,Surface,6,Image 1,1,5210,
0.115809,,Surface,6,Image 1,1,5211,
0.0759277,,Surface,6,Image 1,1,5212,
0.0879663,,Surface,6,Image 1,1,5213,
0.142038,,Surface,6,Image 1,1,5214,
0.0306147,,Surface,6,Image 1,1,5215,
0.140133,,Surface,6,Image 1,1,5216,
0.147652,,Surface,6,Image 1,1,5217,
0.301845,,Surface,6,Image 1,1,5218,
0.167137,,Surface,6,Image 1,1,5220,
0.0307286,,Surface,6,Image 1,1,5221,
0.514461,,Surface,6,Image 1,1,5222,
0.0420541,,Surface,6,Image 1,1,5224,
0.0414648,,Surface,6,Image 1,1,5225,
0.196781,,Surface,6,Image 1,1,5226,
0.0857055,,Surface,6,Image 1,1,5228,
0.0285395,,Surface,6,Image 1,1,5229,
0.410467,,Surface,6,Image 1,1,5230,
0.165941,,Surface,6,Image 1,1,5231,
0.214439,,Surface,6,Image 1,1,5232,
0.151721,,Surface,6,Image 1,1,5233,
0.304916,,Surface,6,Image 1,1,5234,
0.135862,,Surface,6,Image 1,1,5235,
0.141008,,Surface,6,Image 1,1,5236,
0.185811,,Surface,6,Image 1,1,5237,
0.15283,,Surface,6,Image 1,1,5238,
0.871198,,Surface,6,Image 1,1,5239,
0.046101,,Surface,6,Image 1,1,5241,
0.217064,,Surface,6,Image 1,1,5242,
0.0937968,,Surface,6,Image 1,1,5243,
0.0891119,,Surface,6,Image 1,1,5244,
0.270416,,Surface,6,Image 1,1,5246,
0.182876,,Surface,6,Image 1,1,5247,
0.142195,,Surface,6,Image 1,1,5248,
0.0134519,,Surface,6,Image 1,1,5249,
0.0648411,,Surface,6,Image 1,1,5250,
0.118916,,Surface,6,Image 1,1,5251,
0.162279,,Surface,6,Image 1,1,5253,
0.0653074,,Surface,6,Image 1,1,5254,
0.114593,,Surface,6,Image 1,1,5256,
0.0605555,,Surface,6,Image 1,1,5257,
0.090073,,Surface,6,Image 1,1,5258,
0.332764,,Surface,6,Image 1,1,5260,
0.109811,,Surface,6,Image 1,1,5261,
0.120767,,Surface,6,Image 1,1,5262,
0.00135823,,Surface,6,Image 1,1,5263,
0.184967,,Surface,6,Image 1,1,5264,
0.278669,,Surface,6,Image 1,1,5265,
0.554754,,Surface,6,Image 1,1,5266,
0.173813,,Surface,6,Image 1,1,5267,
0.0459518,,Surface,6,Image 1,1,5268,
0.380779,,Surface,6,Image 1,1,5269,
0.058897,,Surface,6,Image 1,1,5271,
0.203303,,Surface,6,Image 1,1,5272,
0.0365107,,Surface,6,Image 1,1,5274,
0.0867879,,Surface,6,Image 1,1,5275,
0.0940245,,Surface,6,Image 1,1,5276,
0.255631,,Surface,6,Image 1,1,5277,
0.216526,,Surface,6,Image 1,1,5278,
0.0838386,,Surface,6,Image 1,1,5279,
0.0364108,,Surface,6,Image 1,1,5280,
0.0341355,,Surface,6,Image 1,1,5281,
0.225809,,Surface,6,Image 1,1,5282,
0.233905,,Surface,6,Image 1,1,5283,
0.0719761,,Surface,6,Image 1,1,5284,
0.230985,,Surface,6,Image 1,1,5285,
0.015685,,Surface,6,Image 1,1,5288,
0.189604,,Surface,6,Image 1,1,5290,
0.100631,,Surface,6,Image 1,1,5291,
0.132438,,Surface,6,Image 1,1,5292,
0.270092,,Surface,6,Image 1,1,5293,
0.18715,,Surface,6,Image 1,1,5294,
0.247196,,Surface,6,Image 1,1,5295,
0.0696714,,Surface,6,Image 1,1,5296,
0.0929323,,Surface,6,Image 1,1,5297,
0.0585204,,Surface,6,Image 1,1,5298,
0.178238,,Surface,6,Image 1,1,5300,
0.0821234,,Surface,6,Image 1,1,5301,
0.182311,,Surface,6,Image 1,1,5304,
0.126293,,Surface,6,Image 1,1,5306,
0.537158,,Surface,6,Image 1,1,5307,
0.277281,,Surface,6,Image 1,1,5308,
0.0291444,,Surface,6,Image 1,1,5310,
0.152064,,Surface,6,Image 1,1,5311,
0.133685,,Surface,6,Image 1,1,5312,
0.152321,,Surface,6,Image 1,1,5313,
0.386176,,Surface,6,Image 1,1,5314,
0.181189,,Surface,6,Image 1,1,5315,
0.0050342,,Surface,6,Image 1,1,5316,
0.0840133,,Surface,6,Image 1,1,5317,
0.0309231,,Surface,6,Image 1,1,5318,
0.0594833,,Surface,6,Image 1,1,5319,
0.141752,,Surface,6,Image 1,1,5320,
0.500779,,Surface,6,Image 1,1,5322,
0.22294,,Surface,6,Image 1,1,5323,
0.0237843,,Surface,6,Image 1,1,5325,
0.0479826,,Surface,6,Image 1,1,5326,
0.0237817,,Surface,6,Image 1,1,5327,
0.128742,,Surface,6,Image 1,1,5328,
0.155396,,Surface,6,Image 1,1,5329,
0.0600496,,Surface,6,Image 1,1,5331,
0.178045,,Surface,6,Image 1,1,5332,
0.119573,,Surface,6,Image 1,1,5333,
0.0721123,,Surface,6,Image 1,1,5334,
0.0495907,,Surface,6,Image 1,1,5336,
0.157391,,Surface,6,Image 1,1,5337,
0.0848947,,Surface,6,Image 1,1,5338,
0.0440694,,Surface,6,Image 1,1,5339,
0.0208281,,Surface,6,Image 1,1,5341,
0.368963,,Surface,6,Image 1,1,5342,
0.0471135,,Surface,6,Image 1,1,5343,
0.0525297,,Surface,6,Image 1,1,5344,
0.0235657,,Surface,6,Image 1,1,5345,
0.0898356,,Surface,6,Image 1,1,5346,
0.271626,,Surface,6,Image 1,1,5347,
0.0514908,,Surface,6,Image 1,1,5350,
0.353833,,Surface,6,Image 1,1,5351,
0.0520043,,Surface,6,Image 1,1,5352,
0.113494,,Surface,6,Image 1,1,5353,
0.10171,,Surface,6,Image 1,1,5354,
0.152308,,Surface,6,Image 1,1,5355,
0.0810025,,Surface,6,Image 1,1,5356,
0.0277703,,Surface,6,Image 1,1,5357,
0.0759357,,Surface,6,Image 1,1,5358,
0.155935,,Surface,6,Image 1,1,5359,
0.0573635,,Surface,6,Image 1,1,5360,
0.113754,,Surface,6,Image 1,1,5361,
0.0396609,,Surface,6,Image 1,1,5363,
0.0887182,,Surface,6,Image 1,1,5364,
0.16076,,Surface,6,Image 1,1,5365,
0.274327,,Surface,6,Image 1,1,5366,
0.121154,,Surface,6,Image 1,1,5367,
0.0330884,,Surface,6,Image 1,1,5368,
0.0457095,,Surface,6,Image 1,1,5369,
0.210621,,Surface,6,Image 1,1,5370,
0.0755139,,Surface,6,Image 1,1,5371,
0.0126495,,Surface,6,Image 1,1,5372,
0.245064,,Surface,6,Image 1,1,5373,
0.215261,,Surface,6,Image 1,1,5374,
0.166184,,Surface,6,Image 1,1,5375,
0.445839,,Surface,6,Image 1,1,5376,
0.104791,,Surface,6,Image 1,1,5377,
0.0877091,,Surface,6,Image 1,1,5378,
0.181662,,Surface,6,Image 1,1,5379,
0.0102793,,Surface,6,Image 1,1,5380,
0.0313534,,Surface,6,Image 1,1,5383,
0.0917045,,Surface,6,Image 1,1,5384,
0.024907,,Surface,6,Image 1,1,5385,
0.082778,,Surface,6,Image 1,1,5386,
0.0631929,,Surface,6,Image 1,1,5387,
0.21985,,Surface,6,Image 1,1,5388,
0.0983687,,Surface,6,Image 1,1,5389,
0.0829475,,Surface,6,Image 1,1,5390,
0.0820449,,Surface,6,Image 1,1,5391,
0.587058,,Surface,6,Image 1,1,5392,
0.0920968,,Surface,6,Image 1,1,5393,
0.15674,,Surface,6,Image 1,1,5395,
0.049223,,Surface,6,Image 1,1,5396,
0.311124,,Surface,6,Image 1,1,5397,
0.0449973,,Surface,6,Image 1,1,5398,
0.0515198,,Surface,6,Image 1,1,5399,
0.0468435,,Surface,6,Image 1,1,5400,
0.118403,,Surface,6,Image 1,1,5401,
0.224414,,Surface,6,Image 1,1,5402,
0.0532545,,Surface,6,Image 1,1,5403,
0.0597167,,Surface,6,Image 1,1,5404,
0.0310614,,Surface,6,Image 1,1,5405,
0.145998,,Surface,6,Image 1,1,5406,
0.0582483,,Surface,6,Image 1,1,5408,
0.0638254,,Surface,6,Image 1,1,5409,
0.148324,,Surface,6,Image 1,1,5412,
0.202453,,Surface,6,Image 1,1,5413,
