
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.7945,,Surface,7,Image 1,1,4756,
14.107,,Surface,7,Image 1,1,4757,
11.5959,,Surface,7,Image 1,1,4759,
16.3702,,Surface,7,Image 1,1,4760,
12.2771,,Surface,7,Image 1,1,4761,
12.821,,Surface,7,Image 1,1,4762,
11.8529,,Surface,7,Image 1,1,4763,
11.5714,,Surface,7,Image 1,1,4764,
16.4541,,Surface,7,Image 1,1,4765,
12.3545,,Surface,7,Image 1,1,4766,
14.0397,,Surface,7,Image 1,1,4767,
10.3108,,Surface,7,Image 1,1,4771,
14.7222,,Surface,7,Image 1,1,4773,
13.6589,,Surface,7,Image 1,1,4774,
6.53439,,Surface,7,Image 1,1,4775,
17.7378,,Surface,7,Image 1,1,4776,
11.6239,,Surface,7,Image 1,1,4777,
12.1667,,Surface,7,Image 1,1,4778,
18.1866,,Surface,7,Image 1,1,4781,
13.8782,,Surface,7,Image 1,1,4782,
16.2061,,Surface,7,Image 1,1,4783,
13.512,,Surface,7,Image 1,1,4785,
11.2521,,Surface,7,Image 1,1,4786,
16.8211,,Surface,7,Image 1,1,4787,
9.23669,,Surface,7,Image 1,1,4788,
13.7543,,Surface,7,Image 1,1,4790,
19.5,,Surface,7,Image 1,1,4791,
15.0781,,Surface,7,Image 1,1,4792,
14.3803,,Surface,7,Image 1,1,4793,
12.4054,,Surface,7,Image 1,1,4794,
13.8545,,Surface,7,Image 1,1,4795,
14,,Surface,7,Image 1,1,4797,
15.0154,,Surface,7,Image 1,1,4798,
11.375,,Surface,7,Image 1,1,4800,
13.8627,,Surface,7,Image 1,1,4801,
14.1932,,Surface,7,Image 1,1,4802,
14.8052,,Surface,7,Image 1,1,4803,
13.8345,,Surface,7,Image 1,1,4806,
4,,Surface,7,Image 1,1,4808,
12.9212,,Surface,7,Image 1,1,4809,
14.0806,,Surface,7,Image 1,1,4811,
13.16,,Surface,7,Image 1,1,4812,
16.8776,,Surface,7,Image 1,1,4813,
13.269,,Surface,7,Image 1,1,4814,
14.5082,,Surface,7,Image 1,1,4815,
17.2935,,Surface,7,Image 1,1,4816,
13.4054,,Surface,7,Image 1,1,4817,
13.2635,,Surface,7,Image 1,1,4818,
15.7293,,Surface,7,Image 1,1,4819,
9.97048,,Surface,7,Image 1,1,4820,
13.3277,,Surface,7,Image 1,1,4821,
14.2728,,Surface,7,Image 1,1,4822,
15.9487,,Surface,7,Image 1,1,4824,
13.9664,,Surface,7,Image 1,1,4825,
14.6432,,Surface,7,Image 1,1,4827,
6.26042,,Surface,7,Image 1,1,4828,
11.5135,,Surface,7,Image 1,1,4829,
10.5714,,Surface,7,Image 1,1,4830,
14.609,,Surface,7,Image 1,1,4832,
16.8374,,Surface,7,Image 1,1,4833,
18.994,,Surface,7,Image 1,1,4834,
16.1326,,Surface,7,Image 1,1,4835,
12.9876,,Surface,7,Image 1,1,4836,
13.8061,,Surface,7,Image 1,1,4837,
14.7506,,Surface,7,Image 1,1,4839,
17.9238,,Surface,7,Image 1,1,4840,
10.4453,,Surface,7,Image 1,1,4842,
17.9536,,Surface,7,Image 1,1,4843,
14.8446,,Surface,7,Image 1,1,4844,
15.1729,,Surface,7,Image 1,1,4846,
10.1071,,Surface,7,Image 1,1,4848,
11.544,,Surface,7,Image 1,1,4849,
13.7982,,Surface,7,Image 1,1,4850,
14.0256,,Surface,7,Image 1,1,4851,
12.0987,,Surface,7,Image 1,1,4852,
12.2021,,Surface,7,Image 1,1,4853,
17.4906,,Surface,7,Image 1,1,4855,
15.1208,,Surface,7,Image 1,1,4856,
18.2722,,Surface,7,Image 1,1,4857,
16.187,,Surface,7,Image 1,1,4858,
15.1926,,Surface,7,Image 1,1,4859,
14.4624,,Surface,7,Image 1,1,4860,
15.7673,,Surface,7,Image 1,1,4861,
15.4242,,Surface,7,Image 1,1,4862,
15.911,,Surface,7,Image 1,1,4863,
16.9353,,Surface,7,Image 1,1,4864,
14.2649,,Surface,7,Image 1,1,4867,
12.0875,,Surface,7,Image 1,1,4868,
12.5976,,Surface,7,Image 1,1,4870,
16.2447,,Surface,7,Image 1,1,4872,
15.7394,,Surface,7,Image 1,1,4873,
16.1768,,Surface,7,Image 1,1,4874,
15.3224,,Surface,7,Image 1,1,4875,
11.098,,Surface,7,Image 1,1,4876,
4.20833,,Surface,7,Image 1,1,4877,
11.6065,,Surface,7,Image 1,1,4878,
14.1235,,Surface,7,Image 1,1,4879,
14.171,,Surface,7,Image 1,1,4881,
14.1378,,Surface,7,Image 1,1,4882,
7.83696,,Surface,7,Image 1,1,4883,
14.7375,,Surface,7,Image 1,1,4884,
11.1687,,Surface,7,Image 1,1,4885,
13.217,,Surface,7,Image 1,1,4886,
14.8987,,Surface,7,Image 1,1,4887,
11.8685,,Surface,7,Image 1,1,4889,
14.8806,,Surface,7,Image 1,1,4890,
15.4243,,Surface,7,Image 1,1,4891,
13.593,,Surface,7,Image 1,1,4892,
12.4227,,Surface,7,Image 1,1,4893,
13.0931,,Surface,7,Image 1,1,4894,
9.16614,,Surface,7,Image 1,1,4895,
7.44771,,Surface,7,Image 1,1,4896,
14.6316,,Surface,7,Image 1,1,4897,
15.4048,,Surface,7,Image 1,1,4898,
10.4017,,Surface,7,Image 1,1,4899,
12.7953,,Surface,7,Image 1,1,4900,
8.63636,,Surface,7,Image 1,1,4901,
5.88372,,Surface,7,Image 1,1,4902,
12.5156,,Surface,7,Image 1,1,4903,
14.998,,Surface,7,Image 1,1,4904,
17.1198,,Surface,7,Image 1,1,4905,
8.37308,,Surface,7,Image 1,1,4907,
15.2243,,Surface,7,Image 1,1,4908,
11.4921,,Surface,7,Image 1,1,4909,
13.7992,,Surface,7,Image 1,1,4910,
5.88889,,Surface,7,Image 1,1,4913,
11.3354,,Surface,7,Image 1,1,4914,
16.4786,,Surface,7,Image 1,1,4916,
13.813,,Surface,7,Image 1,1,4917,
18.7312,,Surface,7,Image 1,1,4919,
13.6135,,Surface,7,Image 1,1,4921,
18.5534,,Surface,7,Image 1,1,4922,
18.9897,,Surface,7,Image 1,1,4923,
12.9238,,Surface,7,Image 1,1,4924,
12.1318,,Surface,7,Image 1,1,4925,
14.2051,,Surface,7,Image 1,1,4926,
13.4242,,Surface,7,Image 1,1,4927,
11.6031,,Surface,7,Image 1,1,4928,
12.8878,,Surface,7,Image 1,1,4929,
15.0571,,Surface,7,Image 1,1,4930,
11.8246,,Surface,7,Image 1,1,4931,
16.9192,,Surface,7,Image 1,1,4932,
8.84248,,Surface,7,Image 1,1,4934,
16.6676,,Surface,7,Image 1,1,4935,
11.6606,,Surface,7,Image 1,1,4936,
16.4188,,Surface,7,Image 1,1,4937,
14.2821,,Surface,7,Image 1,1,4938,
8.5119,,Surface,7,Image 1,1,4939,
16.7889,,Surface,7,Image 1,1,4940,
11.2662,,Surface,7,Image 1,1,4941,
12.2262,,Surface,7,Image 1,1,4942,
11.9578,,Surface,7,Image 1,1,4943,
14.1309,,Surface,7,Image 1,1,4944,
12.1322,,Surface,7,Image 1,1,4945,
10.2917,,Surface,7,Image 1,1,4946,
9.99679,,Surface,7,Image 1,1,4948,
15.5024,,Surface,7,Image 1,1,4949,
17.5647,,Surface,7,Image 1,1,4950,
14.1405,,Surface,7,Image 1,1,4951,
14.4868,,Surface,7,Image 1,1,4952,
15.4023,,Surface,7,Image 1,1,4953,
12.7604,,Surface,7,Image 1,1,4954,
7.11628,,Surface,7,Image 1,1,4955,
16.3797,,Surface,7,Image 1,1,4957,
17.2913,,Surface,7,Image 1,1,4959,
8.71296,,Surface,7,Image 1,1,4960,
10.8571,,Surface,7,Image 1,1,4961,
15.8328,,Surface,7,Image 1,1,4962,
16.6543,,Surface,7,Image 1,1,4964,
13.8952,,Surface,7,Image 1,1,4966,
14.0921,,Surface,7,Image 1,1,4967,
11.6282,,Surface,7,Image 1,1,4968,
13.3109,,Surface,7,Image 1,1,4969,
14.1099,,Surface,7,Image 1,1,4970,
12.0035,,Surface,7,Image 1,1,4971,
15.0757,,Surface,7,Image 1,1,4972,
13.9437,,Surface,7,Image 1,1,4973,
17.4807,,Surface,7,Image 1,1,4976,
10.8206,,Surface,7,Image 1,1,4977,
10.8792,,Surface,7,Image 1,1,4978,
17.4013,,Surface,7,Image 1,1,4979,
15.3463,,Surface,7,Image 1,1,4980,
13.7681,,Surface,7,Image 1,1,4981,
12.3285,,Surface,7,Image 1,1,4982,
15.2261,,Surface,7,Image 1,1,4983,
10.8155,,Surface,7,Image 1,1,4984,
14.6262,,Surface,7,Image 1,1,4986,
12.7935,,Surface,7,Image 1,1,4987,
12.7577,,Surface,7,Image 1,1,4988,
16.1631,,Surface,7,Image 1,1,4989,
14.1366,,Surface,7,Image 1,1,4991,
12.4532,,Surface,7,Image 1,1,4992,
6.625,,Surface,7,Image 1,1,4994,
15.1454,,Surface,7,Image 1,1,4996,
15.7117,,Surface,7,Image 1,1,4998,
14.4918,,Surface,7,Image 1,1,4999,
14.4233,,Surface,7,Image 1,1,5000,
18.6364,,Surface,7,Image 1,1,5002,
19.0245,,Surface,7,Image 1,1,5003,
11.2202,,Surface,7,Image 1,1,5004,
11.6309,,Surface,7,Image 1,1,5006,
9.85106,,Surface,7,Image 1,1,5007,
13.4663,,Surface,7,Image 1,1,5008,
12.0437,,Surface,7,Image 1,1,5009,
13.6007,,Surface,7,Image 1,1,5010,
13.0678,,Surface,7,Image 1,1,5011,
14.6154,,Surface,7,Image 1,1,5012,
10.619,,Surface,7,Image 1,1,5013,
14.6667,,Surface,7,Image 1,1,5014,
11.0893,,Surface,7,Image 1,1,5015,
13.5182,,Surface,7,Image 1,1,5016,
16.0726,,Surface,7,Image 1,1,5017,
15.7686,,Surface,7,Image 1,1,5018,
13.9453,,Surface,7,Image 1,1,5019,
15.5774,,Surface,7,Image 1,1,5020,
14.4091,,Surface,7,Image 1,1,5021,
14.6302,,Surface,7,Image 1,1,5022,
13.3555,,Surface,7,Image 1,1,5023,
16.4559,,Surface,7,Image 1,1,5024,
16.3811,,Surface,7,Image 1,1,5025,
13.4554,,Surface,7,Image 1,1,5026,
15.3126,,Surface,7,Image 1,1,5027,
14.1472,,Surface,7,Image 1,1,5028,
8.61026,,Surface,7,Image 1,1,5029,
17.6586,,Surface,7,Image 1,1,5030,
16.1858,,Surface,7,Image 1,1,5031,
11.1013,,Surface,7,Image 1,1,5032,
14.2229,,Surface,7,Image 1,1,5033,
15.0394,,Surface,7,Image 1,1,5034,
11.145,,Surface,7,Image 1,1,5035,
11.5745,,Surface,7,Image 1,1,5037,
13.0055,,Surface,7,Image 1,1,5038,
14.9527,,Surface,7,Image 1,1,5041,
10.6667,,Surface,7,Image 1,1,5043,
6.28358,,Surface,7,Image 1,1,5044,
13.658,,Surface,7,Image 1,1,5045,
12.3333,,Surface,7,Image 1,1,5046,
15.5183,,Surface,7,Image 1,1,5047,
13.102,,Surface,7,Image 1,1,5048,
18.7564,,Surface,7,Image 1,1,5049,
10.0398,,Surface,7,Image 1,1,5050,
12.6364,,Surface,7,Image 1,1,5051,
12.7526,,Surface,7,Image 1,1,5053,
12.0722,,Surface,7,Image 1,1,5054,
12.1538,,Surface,7,Image 1,1,5056,
14.6899,,Surface,7,Image 1,1,5057,
13.7354,,Surface,7,Image 1,1,5058,
12.8413,,Surface,7,Image 1,1,5059,
10.4464,,Surface,7,Image 1,1,5060,
14.816,,Surface,7,Image 1,1,5061,
15.0453,,Surface,7,Image 1,1,5063,
8.94737,,Surface,7,Image 1,1,5064,
17.793,,Surface,7,Image 1,1,5065,
15.3755,,Surface,7,Image 1,1,5066,
12.5426,,Surface,7,Image 1,1,5068,
14.4323,,Surface,7,Image 1,1,5070,
14.0587,,Surface,7,Image 1,1,5072,
9.20312,,Surface,7,Image 1,1,5074,
15.0788,,Surface,7,Image 1,1,5075,
9.6579,,Surface,7,Image 1,1,5076,
10.0607,,Surface,7,Image 1,1,5077,
15.5668,,Surface,7,Image 1,1,5078,
10.5574,,Surface,7,Image 1,1,5079,
10.386,,Surface,7,Image 1,1,5080,
12.6667,,Surface,7,Image 1,1,5081,
15.0402,,Surface,7,Image 1,1,5082,
9.11224,,Surface,7,Image 1,1,5084,
14.8425,,Surface,7,Image 1,1,5087,
10.3889,,Surface,7,Image 1,1,5088,
9.11539,,Surface,7,Image 1,1,5089,
14.4227,,Surface,7,Image 1,1,5090,
13.9037,,Surface,7,Image 1,1,5091,
16.0826,,Surface,7,Image 1,1,5092,
15.6304,,Surface,7,Image 1,1,5094,
9.5,,Surface,7,Image 1,1,5095,
8.86364,,Surface,7,Image 1,1,5096,
9.73961,,Surface,7,Image 1,1,5097,
14.1813,,Surface,7,Image 1,1,5098,
19.1558,,Surface,7,Image 1,1,5100,
16.6217,,Surface,7,Image 1,1,5102,
12.4229,,Surface,7,Image 1,1,5103,
14.352,,Surface,7,Image 1,1,5105,
10.6038,,Surface,7,Image 1,1,5106,
11.8872,,Surface,7,Image 1,1,5107,
13.2294,,Surface,7,Image 1,1,5109,
11.4363,,Surface,7,Image 1,1,5111,
12.25,,Surface,7,Image 1,1,5112,
11.8146,,Surface,7,Image 1,1,5113,
15.11,,Surface,7,Image 1,1,5114,
12.9902,,Surface,7,Image 1,1,5115,
12.5208,,Surface,7,Image 1,1,5118,
11.4073,,Surface,7,Image 1,1,5121,
14.494,,Surface,7,Image 1,1,5123,
11.9443,,Surface,7,Image 1,1,5125,
9.25714,,Surface,7,Image 1,1,5126,
15.9471,,Surface,7,Image 1,1,5127,
12.2409,,Surface,7,Image 1,1,5128,
8.97521,,Surface,7,Image 1,1,5130,
17.9935,,Surface,7,Image 1,1,5131,
20.394,,Surface,7,Image 1,1,5132,
11.4667,,Surface,7,Image 1,1,5133,
10.1462,,Surface,7,Image 1,1,5134,
8.32394,,Surface,7,Image 1,1,5135,
9.77273,,Surface,7,Image 1,1,5136,
15.2897,,Surface,7,Image 1,1,5137,
15.2586,,Surface,7,Image 1,1,5138,
8.88525,,Surface,7,Image 1,1,5139,
10.3769,,Surface,7,Image 1,1,5141,
9.42308,,Surface,7,Image 1,1,5142,
12.6867,,Surface,7,Image 1,1,5145,
9.19435,,Surface,7,Image 1,1,5146,
10.135,,Surface,7,Image 1,1,5148,
14.5172,,Surface,7,Image 1,1,5149,
11.6324,,Surface,7,Image 1,1,5151,
13.7804,,Surface,7,Image 1,1,5152,
14.3674,,Surface,7,Image 1,1,5153,
11.0102,,Surface,7,Image 1,1,5154,
14.7464,,Surface,7,Image 1,1,5155,
16.0404,,Surface,7,Image 1,1,5156,
13.2293,,Surface,7,Image 1,1,5157,
12.1769,,Surface,7,Image 1,1,5158,
16.7364,,Surface,7,Image 1,1,5159,
14.7345,,Surface,7,Image 1,1,5160,
10.8074,,Surface,7,Image 1,1,5161,
11.0654,,Surface,7,Image 1,1,5163,
16.0813,,Surface,7,Image 1,1,5164,
14.0413,,Surface,7,Image 1,1,5165,
15.9042,,Surface,7,Image 1,1,5166,
10.4198,,Surface,7,Image 1,1,5167,
15.4275,,Surface,7,Image 1,1,5169,
16.375,,Surface,7,Image 1,1,5170,
12.1732,,Surface,7,Image 1,1,5171,
15.8163,,Surface,7,Image 1,1,5172,
10.04,,Surface,7,Image 1,1,5173,
12.7189,,Surface,7,Image 1,1,5174,
14.7077,,Surface,7,Image 1,1,5175,
13.2025,,Surface,7,Image 1,1,5176,
14.109,,Surface,7,Image 1,1,5177,
15.6284,,Surface,7,Image 1,1,5178,
13.0315,,Surface,7,Image 1,1,5180,
13.3046,,Surface,7,Image 1,1,5182,
11.8259,,Surface,7,Image 1,1,5184,
14.9506,,Surface,7,Image 1,1,5185,
14.3333,,Surface,7,Image 1,1,5186,
18.3763,,Surface,7,Image 1,1,5187,
12.9441,,Surface,7,Image 1,1,5189,
14.8267,,Surface,7,Image 1,1,5190,
11.0536,,Surface,7,Image 1,1,5192,
13.5556,,Surface,7,Image 1,1,5193,
13.8138,,Surface,7,Image 1,1,5194,
11.8356,,Surface,7,Image 1,1,5195,
15.2231,,Surface,7,Image 1,1,5197,
14.3494,,Surface,7,Image 1,1,5199,
12.5297,,Surface,7,Image 1,1,5200,
10.1327,,Surface,7,Image 1,1,5201,
16.2545,,Surface,7,Image 1,1,5202,
14.3527,,Surface,7,Image 1,1,5203,
11.2632,,Surface,7,Image 1,1,5204,
12.6312,,Surface,7,Image 1,1,5205,
14.6763,,Surface,7,Image 1,1,5206,
14.5365,,Surface,7,Image 1,1,5207,
9.33333,,Surface,7,Image 1,1,5208,
11.9622,,Surface,7,Image 1,1,5209,
10.7417,,Surface,7,Image 1,1,5210,
10.3432,,Surface,7,Image 1,1,5211,
9.44153,,Surface,7,Image 1,1,5212,
12.7228,,Surface,7,Image 1,1,5213,
12.3746,,Surface,7,Image 1,1,5214,
12.9571,,Surface,7,Image 1,1,5215,
17.096,,Surface,7,Image 1,1,5216,
9.92405,,Surface,7,Image 1,1,5217,
15.6258,,Surface,7,Image 1,1,5218,
14.5122,,Surface,7,Image 1,1,5220,
10.8258,,Surface,7,Image 1,1,5221,
17.4022,,Surface,7,Image 1,1,5222,
4.42857,,Surface,7,Image 1,1,5224,
11.7003,,Surface,7,Image 1,1,5225,
14.7881,,Surface,7,Image 1,1,5226,
13.9734,,Surface,7,Image 1,1,5228,
11.6751,,Surface,7,Image 1,1,5229,
12.7955,,Surface,7,Image 1,1,5230,
14.28,,Surface,7,Image 1,1,5231,
13.7699,,Surface,7,Image 1,1,5232,
12.7155,,Surface,7,Image 1,1,5233,
16.0189,,Surface,7,Image 1,1,5234,
14.5226,,Surface,7,Image 1,1,5235,
11.9839,,Surface,7,Image 1,1,5236,
9.81667,,Surface,7,Image 1,1,5237,
11.1371,,Surface,7,Image 1,1,5238,
7.27778,,Surface,7,Image 1,1,5239,
11.3924,,Surface,7,Image 1,1,5241,
12.4811,,Surface,7,Image 1,1,5242,
12.5697,,Surface,7,Image 1,1,5243,
10.1102,,Surface,7,Image 1,1,5244,
13.3687,,Surface,7,Image 1,1,5246,
14.0573,,Surface,7,Image 1,1,5247,
11.1207,,Surface,7,Image 1,1,5248,
9.77419,,Surface,7,Image 1,1,5249,
9.59829,,Surface,7,Image 1,1,5250,
4.9,,Surface,7,Image 1,1,5251,
14.6706,,Surface,7,Image 1,1,5253,
17.7875,,Surface,7,Image 1,1,5254,
12.5278,,Surface,7,Image 1,1,5256,
10.5191,,Surface,7,Image 1,1,5257,
14.8053,,Surface,7,Image 1,1,5258,
15.8017,,Surface,7,Image 1,1,5260,
10.9361,,Surface,7,Image 1,1,5261,
13.0827,,Surface,7,Image 1,1,5262,
4.88235,,Surface,7,Image 1,1,5263,
12.6519,,Surface,7,Image 1,1,5264,
14.8046,,Surface,7,Image 1,1,5265,
16.1972,,Surface,7,Image 1,1,5266,
10.1677,,Surface,7,Image 1,1,5267,
10.867,,Surface,7,Image 1,1,5268,
12.1226,,Surface,7,Image 1,1,5269,
14.2938,,Surface,7,Image 1,1,5271,
10.2368,,Surface,7,Image 1,1,5272,
10.9529,,Surface,7,Image 1,1,5274,
14.0603,,Surface,7,Image 1,1,5275,
7.77966,,Surface,7,Image 1,1,5276,
15.2358,,Surface,7,Image 1,1,5277,
13.6875,,Surface,7,Image 1,1,5278,
10.5527,,Surface,7,Image 1,1,5279,
11.5205,,Surface,7,Image 1,1,5280,
11.8107,,Surface,7,Image 1,1,5281,
12.646,,Surface,7,Image 1,1,5282,
15.5426,,Surface,7,Image 1,1,5283,
8.71765,,Surface,7,Image 1,1,5284,
5.57143,,Surface,7,Image 1,1,5285,
9.00911,,Surface,7,Image 1,1,5288,
14.5906,,Surface,7,Image 1,1,5290,
12.8389,,Surface,7,Image 1,1,5291,
12.3923,,Surface,7,Image 1,1,5292,
8.89091,,Surface,7,Image 1,1,5293,
13.6053,,Surface,7,Image 1,1,5294,
13.8804,,Surface,7,Image 1,1,5295,
6.45902,,Surface,7,Image 1,1,5296,
11.8373,,Surface,7,Image 1,1,5297,
9.64706,,Surface,7,Image 1,1,5298,
9.64,,Surface,7,Image 1,1,5300,
14.5481,,Surface,7,Image 1,1,5301,
9.91026,,Surface,7,Image 1,1,5304,
14.6609,,Surface,7,Image 1,1,5306,
16.6847,,Surface,7,Image 1,1,5307,
14.2656,,Surface,7,Image 1,1,5308,
9.94198,,Surface,7,Image 1,1,5310,
11.9026,,Surface,7,Image 1,1,5311,
13.0973,,Surface,7,Image 1,1,5312,
14.1006,,Surface,7,Image 1,1,5313,
13.8878,,Surface,7,Image 1,1,5314,
15.84,,Surface,7,Image 1,1,5315,
7.04375,,Surface,7,Image 1,1,5316,
12.9565,,Surface,7,Image 1,1,5317,
11.3784,,Surface,7,Image 1,1,5318,
12.4515,,Surface,7,Image 1,1,5319,
11.0642,,Surface,7,Image 1,1,5320,
18.3008,,Surface,7,Image 1,1,5322,
12.4547,,Surface,7,Image 1,1,5323,
11.168,,Surface,7,Image 1,1,5325,
9.55682,,Surface,7,Image 1,1,5326,
8.72727,,Surface,7,Image 1,1,5327,
10.5202,,Surface,7,Image 1,1,5328,
9.5,,Surface,7,Image 1,1,5329,
13.6515,,Surface,7,Image 1,1,5331,
10.6325,,Surface,7,Image 1,1,5332,
13.8668,,Surface,7,Image 1,1,5333,
10.218,,Surface,7,Image 1,1,5334,
17.1285,,Surface,7,Image 1,1,5336,
15.3682,,Surface,7,Image 1,1,5337,
8.55856,,Surface,7,Image 1,1,5338,
9.53846,,Surface,7,Image 1,1,5339,
11.8446,,Surface,7,Image 1,1,5341,
13.3169,,Surface,7,Image 1,1,5342,
15.8614,,Surface,7,Image 1,1,5343,
9.2772,,Surface,7,Image 1,1,5344,
4.54839,,Surface,7,Image 1,1,5345,
12.502,,Surface,7,Image 1,1,5346,
13.321,,Surface,7,Image 1,1,5347,
11.5902,,Surface,7,Image 1,1,5350,
10.8485,,Surface,7,Image 1,1,5351,
5.37374,,Surface,7,Image 1,1,5352,
10.4246,,Surface,7,Image 1,1,5353,
12.4834,,Surface,7,Image 1,1,5354,
8.88461,,Surface,7,Image 1,1,5355,
10.4892,,Surface,7,Image 1,1,5356,
12.9902,,Surface,7,Image 1,1,5357,
14.5978,,Surface,7,Image 1,1,5358,
12.4154,,Surface,7,Image 1,1,5359,
12.372,,Surface,7,Image 1,1,5360,
12.5833,,Surface,7,Image 1,1,5361,
12.9173,,Surface,7,Image 1,1,5363,
11.0989,,Surface,7,Image 1,1,5364,
11.6783,,Surface,7,Image 1,1,5365,
15.8421,,Surface,7,Image 1,1,5366,
6.25,,Surface,7,Image 1,1,5367,
10.7156,,Surface,7,Image 1,1,5368,
5.05263,,Surface,7,Image 1,1,5369,
11.8365,,Surface,7,Image 1,1,5370,
8.14493,,Surface,7,Image 1,1,5371,
10.1004,,Surface,7,Image 1,1,5372,
14.4486,,Surface,7,Image 1,1,5373,
13.0087,,Surface,7,Image 1,1,5374,
13.617,,Surface,7,Image 1,1,5375,
14.6667,,Surface,7,Image 1,1,5376,
11.5734,,Surface,7,Image 1,1,5377,
7.91525,,Surface,7,Image 1,1,5378,
15.3234,,Surface,7,Image 1,1,5379,
10.6957,,Surface,7,Image 1,1,5380,
11.3986,,Surface,7,Image 1,1,5383,
14.8776,,Surface,7,Image 1,1,5384,
9.56332,,Surface,7,Image 1,1,5385,
14.3101,,Surface,7,Image 1,1,5386,
8.83969,,Surface,7,Image 1,1,5387,
13.1067,,Surface,7,Image 1,1,5388,
13.2483,,Surface,7,Image 1,1,5389,
9.46825,,Surface,7,Image 1,1,5390,
12.8943,,Surface,7,Image 1,1,5391,
15.6481,,Surface,7,Image 1,1,5392,
12.7366,,Surface,7,Image 1,1,5393,
13.0022,,Surface,7,Image 1,1,5395,
8.66497,,Surface,7,Image 1,1,5396,
11.7615,,Surface,7,Image 1,1,5397,
11.6811,,Surface,7,Image 1,1,5398,
8,,Surface,7,Image 1,1,5399,
5.54167,,Surface,7,Image 1,1,5400,
7.95349,,Surface,7,Image 1,1,5401,
10.8919,,Surface,7,Image 1,1,5402,
11.0132,,Surface,7,Image 1,1,5403,
9.5,,Surface,7,Image 1,1,5404,
9.16456,,Surface,7,Image 1,1,5405,
12.1203,,Surface,7,Image 1,1,5406,
14.9947,,Surface,7,Image 1,1,5408,
8.46875,,Surface,7,Image 1,1,5409,
13.2345,,Surface,7,Image 1,1,5412,
9,,Surface,7,Image 1,1,5413,
10.8394,,Surface,7,Image 1,1,5414,
9.22149,,Surface,7,Image 1,1,5416,
10.8462,,Surface,7,Image 1,1,5417,
9.85714,,Surface,7,Image 1,1,5418,
10.1311,,Surface,7,Image 1,1,5419,
12.3818,,Surface,7,Image 1,1,5420,
14.8817,,Surface,7,Image 1,1,5421,
12.7275,,Surface,7,Image 1,1,5422,
8.84444,,Surface,7,Image 1,1,5423,
7.44186,,Surface,7,Image 1,1,5424,
10.8824,,Surface,7,Image 1,1,5425,
13.8264,,Surface,7,Image 1,1,5426,
11.1677,,Surface,7,Image 1,1,5427,
10.0325,,Surface,7,Image 1,1,5428,
9.45833,,Surface,7,Image 1,1,5429,
9.13542,,Surface,7,Image 1,1,5430,
11.8756,,Surface,7,Image 1,1,5431,
9.67102,,Surface,7,Image 1,1,5432,
9.12162,,Surface,7,Image 1,1,5433,
12.2535,,Surface,7,Image 1,1,5434,
13.2643,,Surface,7,Image 1,1,5435,
10.2022,,Surface,7,Image 1,1,5437,
10.3024,,Surface,7,Image 1,1,5439,
11.6582,,Surface,7,Image 1,1,5440,
13.2401,,Surface,7,Image 1,1,5441,
10.0968,,Surface,7,Image 1,1,5442,
13.9638,,Surface,7,Image 1,1,5443,
10.597,,Surface,7,Image 1,1,5444,
9.375,,Surface,7,Image 1,1,5445,
10.7843,,Surface,7,Image 1,1,5448,
13.6825,,Surface,7,Image 1,1,5449,
12.0383,,Surface,7,Image 1,1,5450,
11.875,,Surface,7,Image 1,1,5451,
7.03333,,Surface,7,Image 1,1,5452,
10.3152,,Surface,7,Image 1,1,5453,
9.46757,,Surface,7,Image 1,1,5454,
7.79032,,Surface,7,Image 1,1,5455,
9.41177,,Surface,7,Image 1,1,5456,
12.2362,,Surface,7,Image 1,1,5457,
14.2065,,Surface,7,Image 1,1,5458,
16.5257,,Surface,7,Image 1,1,5459,
8.58823,,Surface,7,Image 1,1,5460,
9.52308,,Surface,7,Image 1,1,5463,
12.6095,,Surface,7,Image 1,1,5464,
8.71329,,Surface,7,Image 1,1,5465,
9.28947,,Surface,7,Image 1,1,5466,
12.1333,,Surface,7,Image 1,1,5467,
14.545,,Surface,7,Image 1,1,5468,
10.9135,,Surface,7,Image 1,1,5469,
15.1318,,Surface,7,Image 1,1,5470,
9.52239,,Surface,7,Image 1,1,5471,
6.23077,,Surface,7,Image 1,1,5472,
12.092,,Surface,7,Image 1,1,5474,
6.88462,,Surface,7,Image 1,1,5475,
11.8972,,Surface,7,Image 1,1,5477,
9.95732,,Surface,7,Image 1,1,5478,
11.955,,Surface,7,Image 1,1,5479,
5.86184,,Surface,7,Image 1,1,5481,
9.84615,,Surface,7,Image 1,1,5482,
8.75926,,Surface,7,Image 1,1,5483,
13.2877,,Surface,7,Image 1,1,5484,
10.7615,,Surface,7,Image 1,1,5486,
8.5189,,Surface,7,Image 1,1,5487,
15.3623,,Surface,7,Image 1,1,5488,
9.84694,,Surface,7,Image 1,1,5490,
8.025,,Surface,7,Image 1,1,5491,
5.73684,,Surface,7,Image 1,1,5492,
9.83836,,Surface,7,Image 1,1,5493,
11.6392,,Surface,7,Image 1,1,5494,
11.6549,,Surface,7,Image 1,1,5495,
10.3953,,Surface,7,Image 1,1,5498,
10.9278,,Surface,7,Image 1,1,5499,
7.11915,,Surface,7,Image 1,1,5500,
8.99149,,Surface,7,Image 1,1,5501,
