
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.85154,,Surface,2,Image 1,1,5474,
0.795583,,Surface,2,Image 1,1,5475,
1.17001,,Surface,2,Image 1,1,5477,
0.876511,,Surface,2,Image 1,1,5478,
1.14174,,Surface,2,Image 1,1,5479,
0.600368,,Surface,2,Image 1,1,5481,
1.99169,,Surface,2,Image 1,1,5482,
1.07249,,Surface,2,Image 1,1,5483,
0.996216,,Surface,2,Image 1,1,5484,
1.1983,,Surface,2,Image 1,1,5486,
1.02332,,Surface,2,Image 1,1,5487,
1.52085,,Surface,2,Image 1,1,5488,
2.02254,,Surface,2,Image 1,1,5490,
0.715865,,Surface,2,Image 1,1,5491,
0.373453,,Surface,2,Image 1,1,5492,
1.33783,,Surface,2,Image 1,1,5493,
1.81325,,Surface,2,Image 1,1,5494,
1.81407,,Surface,2,Image 1,1,5495,
1.07185,,Surface,2,Image 1,1,5498,
0.837268,,Surface,2,Image 1,1,5499,
0.659207,,Surface,2,Image 1,1,5500,
0.93401,,Surface,2,Image 1,1,5501,
0.745536,,Surface,2,Image 1,1,5503,
1.32276,,Surface,2,Image 1,1,5504,
1.33943,,Surface,2,Image 1,1,5506,
1.2687,,Surface,2,Image 1,1,5507,
0.253603,,Surface,2,Image 1,1,5509,
1.18626,,Surface,2,Image 1,1,5510,
1.49216,,Surface,2,Image 1,1,5511,
1.36032,,Surface,2,Image 1,1,5513,
1.6122,,Surface,2,Image 1,1,5514,
1.35327,,Surface,2,Image 1,1,5515,
1.01241,,Surface,2,Image 1,1,5516,
1.18033,,Surface,2,Image 1,1,5517,
1.40549,,Surface,2,Image 1,1,5518,
1.52058,,Surface,2,Image 1,1,5519,
0.903894,,Surface,2,Image 1,1,5520,
1.56413,,Surface,2,Image 1,1,5522,
1.91166,,Surface,2,Image 1,1,5523,
1.19212,,Surface,2,Image 1,1,5524,
1.24436,,Surface,2,Image 1,1,5525,
0.640472,,Surface,2,Image 1,1,5528,
1.46453,,Surface,2,Image 1,1,5529,
0.606213,,Surface,2,Image 1,1,5532,
1.36439,,Surface,2,Image 1,1,5533,
1.66551,,Surface,2,Image 1,1,5534,
1.38445,,Surface,2,Image 1,1,5535,
0.507828,,Surface,2,Image 1,1,5536,
0.550696,,Surface,2,Image 1,1,5537,
1.1812,,Surface,2,Image 1,1,5538,
1.39308,,Surface,2,Image 1,1,5539,
1.64158,,Surface,2,Image 1,1,5540,
1.51905,,Surface,2,Image 1,1,5541,
1.79358,,Surface,2,Image 1,1,5542,
1.27614,,Surface,2,Image 1,1,5543,
0.736313,,Surface,2,Image 1,1,5544,
1.32569,,Surface,2,Image 1,1,5545,
1.27119,,Surface,2,Image 1,1,5546,
1.90046,,Surface,2,Image 1,1,5548,
2.1904,,Surface,2,Image 1,1,5549,
1.21273,,Surface,2,Image 1,1,5550,
0.969338,,Surface,2,Image 1,1,5552,
1.50517,,Surface,2,Image 1,1,5553,
0.698351,,Surface,2,Image 1,1,5554,
1.2176,,Surface,2,Image 1,1,5555,
1.30197,,Surface,2,Image 1,1,5556,
1.2614,,Surface,2,Image 1,1,5558,
0.746898,,Surface,2,Image 1,1,5561,
0.836496,,Surface,2,Image 1,1,5562,
0.744648,,Surface,2,Image 1,1,5563,
1.68288,,Surface,2,Image 1,1,5564,
0.705906,,Surface,2,Image 1,1,5565,
1.82922,,Surface,2,Image 1,1,5566,
1.2227,,Surface,2,Image 1,1,5569,
1.68756,,Surface,2,Image 1,1,5570,
1.15998,,Surface,2,Image 1,1,5571,
1.67787,,Surface,2,Image 1,1,5572,
1.49071,,Surface,2,Image 1,1,5573,
1.22859,,Surface,2,Image 1,1,5575,
1.42246,,Surface,2,Image 1,1,5576,
1.22197,,Surface,2,Image 1,1,5577,
0.958898,,Surface,2,Image 1,1,5578,
1.52812,,Surface,2,Image 1,1,5579,
1.43077,,Surface,2,Image 1,1,5580,
0.935532,,Surface,2,Image 1,1,5581,
0.814871,,Surface,2,Image 1,1,5582,
1.19905,,Surface,2,Image 1,1,5583,
1.52105,,Surface,2,Image 1,1,5584,
1.26163,,Surface,2,Image 1,1,5585,
1.28105,,Surface,2,Image 1,1,5586,
1.65116,,Surface,2,Image 1,1,5588,
0.926172,,Surface,2,Image 1,1,5589,
1.47897,,Surface,2,Image 1,1,5590,
1.63438,,Surface,2,Image 1,1,5591,
0.989047,,Surface,2,Image 1,1,5592,
0.74305,,Surface,2,Image 1,1,5593,
1.20502,,Surface,2,Image 1,1,5594,
0.898221,,Surface,2,Image 1,1,5595,
1.62835,,Surface,2,Image 1,1,5596,
0.743488,,Surface,2,Image 1,1,5597,
0.559157,,Surface,2,Image 1,1,5598,
1.29848,,Surface,2,Image 1,1,5599,
1.0486,,Surface,2,Image 1,1,5600,
0.279079,,Surface,2,Image 1,1,5601,
0.802818,,Surface,2,Image 1,1,5602,
1.48534,,Surface,2,Image 1,1,5604,
1.14001,,Surface,2,Image 1,1,5605,
1.52483,,Surface,2,Image 1,1,5606,
1.39645,,Surface,2,Image 1,1,5607,
0.861256,,Surface,2,Image 1,1,5608,
1.97421,,Surface,2,Image 1,1,5609,
1.57856,,Surface,2,Image 1,1,5610,
2.68153,,Surface,2,Image 1,1,5611,
1.61937,,Surface,2,Image 1,1,5612,
1.5682,,Surface,2,Image 1,1,5613,
1.51749,,Surface,2,Image 1,1,5615,
1.161,,Surface,2,Image 1,1,5618,
1.01301,,Surface,2,Image 1,1,5619,
1.27412,,Surface,2,Image 1,1,5620,
1.69776,,Surface,2,Image 1,1,5621,
1.14678,,Surface,2,Image 1,1,5622,
0.398017,,Surface,2,Image 1,1,5623,
0.197375,,Surface,2,Image 1,1,5624,
1.52178,,Surface,2,Image 1,1,5625,
1.89226,,Surface,2,Image 1,1,5626,
0.957405,,Surface,2,Image 1,1,5627,
1.23079,,Surface,2,Image 1,1,5628,
0.667002,,Surface,2,Image 1,1,5630,
1.39307,,Surface,2,Image 1,1,5631,
1.08381,,Surface,2,Image 1,1,5632,
0.798665,,Surface,2,Image 1,1,5633,
1.73114,,Surface,2,Image 1,1,5634,
1.02932,,Surface,2,Image 1,1,5635,
0.862121,,Surface,2,Image 1,1,5636,
1.48777,,Surface,2,Image 1,1,5637,
1.24557,,Surface,2,Image 1,1,5638,
0.91603,,Surface,2,Image 1,1,5639,
0.793131,,Surface,2,Image 1,1,5641,
1.68058,,Surface,2,Image 1,1,5642,
0.644101,,Surface,2,Image 1,1,5643,
1.3994,,Surface,2,Image 1,1,5644,
1.38334,,Surface,2,Image 1,1,5645,
0.825868,,Surface,2,Image 1,1,5646,
1.92718,,Surface,2,Image 1,1,5647,
1.81792,,Surface,2,Image 1,1,5648,
1.17936,,Surface,2,Image 1,1,5650,
1.83627,,Surface,2,Image 1,1,5651,
1.33448,,Surface,2,Image 1,1,5652,
1.44498,,Surface,2,Image 1,1,5654,
0.840167,,Surface,2,Image 1,1,5655,
0.688895,,Surface,2,Image 1,1,5656,
0.774948,,Surface,2,Image 1,1,5657,
1.55529,,Surface,2,Image 1,1,5659,
1.75511,,Surface,2,Image 1,1,5660,
1.04772,,Surface,2,Image 1,1,5661,
1.60807,,Surface,2,Image 1,1,5663,
1.35717,,Surface,2,Image 1,1,5664,
1.04516,,Surface,2,Image 1,1,5665,
1.8897,,Surface,2,Image 1,1,5667,
0.954956,,Surface,2,Image 1,1,5668,
1.06939,,Surface,2,Image 1,1,5670,
0.709617,,Surface,2,Image 1,1,5671,
1.07562,,Surface,2,Image 1,1,5672,
1.3197,,Surface,2,Image 1,1,5673,
2.34175,,Surface,2,Image 1,1,5674,
1.09547,,Surface,2,Image 1,1,5675,
1.18506,,Surface,2,Image 1,1,5676,
1.08607,,Surface,2,Image 1,1,5677,
0.838483,,Surface,2,Image 1,1,5678,
0.944887,,Surface,2,Image 1,1,5680,
1.22855,,Surface,2,Image 1,1,5681,
1.42558,,Surface,2,Image 1,1,5682,
1.28851,,Surface,2,Image 1,1,5683,
0.936084,,Surface,2,Image 1,1,5684,
0.931679,,Surface,2,Image 1,1,5685,
1.61131,,Surface,2,Image 1,1,5686,
1.01581,,Surface,2,Image 1,1,5687,
1.27182,,Surface,2,Image 1,1,5688,
1.2107,,Surface,2,Image 1,1,5689,
0.754031,,Surface,2,Image 1,1,5690,
1.32762,,Surface,2,Image 1,1,5691,
1.60058,,Surface,2,Image 1,1,5692,
1.21552,,Surface,2,Image 1,1,5693,
1.32349,,Surface,2,Image 1,1,5694,
1.02419,,Surface,2,Image 1,1,5695,
1.13261,,Surface,2,Image 1,1,5696,
0.879792,,Surface,2,Image 1,1,5697,
0.805488,,Surface,2,Image 1,1,5698,
1.48268,,Surface,2,Image 1,1,5699,
0.564481,,Surface,2,Image 1,1,5700,
0.831165,,Surface,2,Image 1,1,5701,
1.14264,,Surface,2,Image 1,1,5702,
0.834861,,Surface,2,Image 1,1,5704,
0.959037,,Surface,2,Image 1,1,5706,
0.592708,,Surface,2,Image 1,1,5707,
1.70799,,Surface,2,Image 1,1,5708,
0.813969,,Surface,2,Image 1,1,5710,
1.19382,,Surface,2,Image 1,1,5711,
1.16798,,Surface,2,Image 1,1,5712,
0.883492,,Surface,2,Image 1,1,5713,
1.49589,,Surface,2,Image 1,1,5714,
1.72103,,Surface,2,Image 1,1,5715,
0.940977,,Surface,2,Image 1,1,5716,
1.65802,,Surface,2,Image 1,1,5717,
0.912019,,Surface,2,Image 1,1,5718,
0.678626,,Surface,2,Image 1,1,5719,
1.59492,,Surface,2,Image 1,1,5720,
1.17137,,Surface,2,Image 1,1,5722,
0.911817,,Surface,2,Image 1,1,5723,
0.609949,,Surface,2,Image 1,1,5725,
1.79212,,Surface,2,Image 1,1,5726,
1.29829,,Surface,2,Image 1,1,5727,
1.31152,,Surface,2,Image 1,1,5728,
1.42023,,Surface,2,Image 1,1,5729,
0.828802,,Surface,2,Image 1,1,5730,
0.892071,,Surface,2,Image 1,1,5731,
2.04505,,Surface,2,Image 1,1,5732,
0.909147,,Surface,2,Image 1,1,5733,
1.72104,,Surface,2,Image 1,1,5734,
1.06543,,Surface,2,Image 1,1,5735,
2.07642,,Surface,2,Image 1,1,5736,
1.52324,,Surface,2,Image 1,1,5738,
0.649705,,Surface,2,Image 1,1,5739,
1.13713,,Surface,2,Image 1,1,5740,
0.377019,,Surface,2,Image 1,1,5742,
1.17836,,Surface,2,Image 1,1,5743,
1.25086,,Surface,2,Image 1,1,5744,
1.01137,,Surface,2,Image 1,1,5745,
0.656839,,Surface,2,Image 1,1,5746,
0.796687,,Surface,2,Image 1,1,5747,
1.21533,,Surface,2,Image 1,1,5749,
1.66355,,Surface,2,Image 1,1,5750,
1.16037,,Surface,2,Image 1,1,5751,
0.710602,,Surface,2,Image 1,1,5752,
1.47641,,Surface,2,Image 1,1,5753,
0.773242,,Surface,2,Image 1,1,5754,
0.601283,,Surface,2,Image 1,1,5755,
0.612048,,Surface,2,Image 1,1,5756,
0.767217,,Surface,2,Image 1,1,5757,
0.646892,,Surface,2,Image 1,1,5758,
0.495324,,Surface,2,Image 1,1,5759,
1.25861,,Surface,2,Image 1,1,5760,
1.37617,,Surface,2,Image 1,1,5761,
0.587153,,Surface,2,Image 1,1,5762,
1.01405,,Surface,2,Image 1,1,5763,
0.837499,,Surface,2,Image 1,1,5764,
0.969051,,Surface,2,Image 1,1,5765,
0.993797,,Surface,2,Image 1,1,5766,
1.50926,,Surface,2,Image 1,1,5767,
0.994137,,Surface,2,Image 1,1,5769,
0.524261,,Surface,2,Image 1,1,5770,
0.579182,,Surface,2,Image 1,1,5771,
0.462376,,Surface,2,Image 1,1,5773,
0.650505,,Surface,2,Image 1,1,5774,
0.747549,,Surface,2,Image 1,1,5775,
1.10752,,Surface,2,Image 1,1,5776,
1.12078,,Surface,2,Image 1,1,5777,
1.1309,,Surface,2,Image 1,1,5778,
1.60819,,Surface,2,Image 1,1,5779,
1.92172,,Surface,2,Image 1,1,5780,
0.81237,,Surface,2,Image 1,1,5781,
0.582985,,Surface,2,Image 1,1,5782,
1.78523,,Surface,2,Image 1,1,5783,
1.30464,,Surface,2,Image 1,1,5784,
1.28089,,Surface,2,Image 1,1,5785,
1.58414,,Surface,2,Image 1,1,5786,
0.475993,,Surface,2,Image 1,1,5787,
1.02655,,Surface,2,Image 1,1,5788,
0.421749,,Surface,2,Image 1,1,5789,
0.433481,,Surface,2,Image 1,1,5790,
1.59412,,Surface,2,Image 1,1,5791,
1.17909,,Surface,2,Image 1,1,5793,
1.89604,,Surface,2,Image 1,1,5794,
1.49505,,Surface,2,Image 1,1,5795,
0.792977,,Surface,2,Image 1,1,5796,
0.252791,,Surface,2,Image 1,1,5797,
1.37732,,Surface,2,Image 1,1,5798,
0.873529,,Surface,2,Image 1,1,5799,
1.81509,,Surface,2,Image 1,1,5800,
1.67572,,Surface,2,Image 1,1,5801,
0.83861,,Surface,2,Image 1,1,5802,
0.61057,,Surface,2,Image 1,1,5803,
1.67335,,Surface,2,Image 1,1,5804,
0.914898,,Surface,2,Image 1,1,5805,
1.2878,,Surface,2,Image 1,1,5806,
0.284476,,Surface,2,Image 1,1,5807,
0.582667,,Surface,2,Image 1,1,5808,
0.603197,,Surface,2,Image 1,1,5809,
0.814371,,Surface,2,Image 1,1,5810,
0.896022,,Surface,2,Image 1,1,5811,
0.810446,,Surface,2,Image 1,1,5812,
0.817864,,Surface,2,Image 1,1,5813,
0.548875,,Surface,2,Image 1,1,5815,
1.30631,,Surface,2,Image 1,1,5816,
0.636617,,Surface,2,Image 1,1,5817,
1.41614,,Surface,2,Image 1,1,5818,
1.12862,,Surface,2,Image 1,1,5819,
1.10292,,Surface,2,Image 1,1,5820,
0.818316,,Surface,2,Image 1,1,5821,
0.317926,,Surface,2,Image 1,1,5822,
0.317923,,Surface,2,Image 1,1,5823,
1.36167,,Surface,2,Image 1,1,5825,
0.677945,,Surface,2,Image 1,1,5826,
0.559708,,Surface,2,Image 1,1,5827,
0.565278,,Surface,2,Image 1,1,5828,
0.850104,,Surface,2,Image 1,1,5829,
0.612143,,Surface,2,Image 1,1,5831,
0.230481,,Surface,2,Image 1,1,5832,
1.56118,,Surface,2,Image 1,1,5833,
0.841512,,Surface,2,Image 1,1,5834,
0.220107,,Surface,2,Image 1,1,5835,
1.24759,,Surface,2,Image 1,1,5836,
0.788109,,Surface,2,Image 1,1,5837,
0.586051,,Surface,2,Image 1,1,5838,
1.22901,,Surface,2,Image 1,1,5839,
0.732785,,Surface,2,Image 1,1,5840,
0.818017,,Surface,2,Image 1,1,5841,
0.53243,,Surface,2,Image 1,1,5842,
0.750799,,Surface,2,Image 1,1,5843,
1.01967,,Surface,2,Image 1,1,5844,
1.32923,,Surface,2,Image 1,1,5845,
1.39039,,Surface,2,Image 1,1,5846,
0.939171,,Surface,2,Image 1,1,5847,
1.43815,,Surface,2,Image 1,1,5848,
0.341471,,Surface,2,Image 1,1,5849,
0.719422,,Surface,2,Image 1,1,5850,
0.480118,,Surface,2,Image 1,1,5851,
0.52104,,Surface,2,Image 1,1,5852,
0.630007,,Surface,2,Image 1,1,5853,
0.914964,,Surface,2,Image 1,1,5854,
0.827051,,Surface,2,Image 1,1,5855,
0.99131,,Surface,2,Image 1,1,5857,
1.23661,,Surface,2,Image 1,1,5858,
1.33927,,Surface,2,Image 1,1,5859,
0.486916,,Surface,2,Image 1,1,5862,
0.433822,,Surface,2,Image 1,1,5863,
0.866237,,Surface,2,Image 1,1,5864,
1.064,,Surface,2,Image 1,1,5865,
0.272174,,Surface,2,Image 1,1,5866,
0.386385,,Surface,2,Image 1,1,5867,
0.205712,,Surface,2,Image 1,1,5868,
0.888283,,Surface,2,Image 1,1,5869,
0.668684,,Surface,2,Image 1,1,5870,
0.444404,,Surface,2,Image 1,1,5871,
1.41026,,Surface,2,Image 1,1,5872,
0.272874,,Surface,2,Image 1,1,5873,
0.688444,,Surface,2,Image 1,1,5874,
0.559327,,Surface,2,Image 1,1,5875,
0.801647,,Surface,2,Image 1,1,5876,
0.841365,,Surface,2,Image 1,1,5877,
1.4875,,Surface,2,Image 1,1,5878,
1.53384,,Surface,2,Image 1,1,5879,
1.1059,,Surface,2,Image 1,1,5880,
0.406218,,Surface,2,Image 1,1,5881,
0.713372,,Surface,2,Image 1,1,5882,
1.69044,,Surface,2,Image 1,1,5883,
0.474114,,Surface,2,Image 1,1,5885,
0.940963,,Surface,2,Image 1,1,5886,
0.632251,,Surface,2,Image 1,1,5887,
0.98991,,Surface,2,Image 1,1,5888,
1.41328,,Surface,2,Image 1,1,5889,
0.510662,,Surface,2,Image 1,1,5890,
0.27608,,Surface,2,Image 1,1,5891,
1.07524,,Surface,2,Image 1,1,5892,
1.33902,,Surface,2,Image 1,1,5893,
1.15259,,Surface,2,Image 1,1,5894,
1.29804,,Surface,2,Image 1,1,5895,
0.239069,,Surface,2,Image 1,1,5896,
0.310954,,Surface,2,Image 1,1,5897,
1.13604,,Surface,2,Image 1,1,5898,
0.451525,,Surface,2,Image 1,1,5899,
0.623387,,Surface,2,Image 1,1,5900,
0.532517,,Surface,2,Image 1,1,5901,
1.06776,,Surface,2,Image 1,1,5902,
0.417283,,Surface,2,Image 1,1,5903,
0.407059,,Surface,2,Image 1,1,5904,
0.174337,,Surface,2,Image 1,1,5905,
0.179319,,Surface,2,Image 1,1,5906,
0.459604,,Surface,2,Image 1,1,5907,
0.50201,,Surface,2,Image 1,1,5908,
0.298505,,Surface,2,Image 1,1,5909,
1.00463,,Surface,2,Image 1,1,5910,
0.601258,,Surface,2,Image 1,1,5911,
0.11351,,Surface,2,Image 1,1,5912,
0.16841,,Surface,2,Image 1,1,5913,
0.0358966,,Surface,2,Image 1,1,5914,
0.249115,,Surface,2,Image 1,1,5915,
0.348905,,Surface,2,Image 1,1,5916,
0.497692,,Surface,2,Image 1,1,5917,
0.77712,,Surface,2,Image 1,1,5918,
0.222855,,Surface,2,Image 1,1,5919,
1.07348,,Surface,2,Image 1,1,5920,
0.351433,,Surface,2,Image 1,1,5921,
0.883109,,Surface,2,Image 1,1,5922,
0.504771,,Surface,2,Image 1,1,5923,
0.358249,,Surface,2,Image 1,1,5924,
1.11146,,Surface,2,Image 1,1,5925,
0.383788,,Surface,2,Image 1,1,5926,
1.36425,,Surface,2,Image 1,1,5927,
0.710775,,Surface,2,Image 1,1,5928,
0.166136,,Surface,2,Image 1,1,5929,
0.821697,,Surface,2,Image 1,1,5930,
0.648739,,Surface,2,Image 1,1,5931,
0.239677,,Surface,2,Image 1,1,5932,
0.640862,,Surface,2,Image 1,1,5933,
1.11635,,Surface,2,Image 1,1,5934,
0.322513,,Surface,2,Image 1,1,5935,
0.50778,,Surface,2,Image 1,1,5936,
0.82355,,Surface,2,Image 1,1,5937,
0.280372,,Surface,2,Image 1,1,5938,
0.87162,,Surface,2,Image 1,1,5939,
0.544166,,Surface,2,Image 1,1,5940,
2.13674,,Surface,2,Image 1,1,5941,
0.636899,,Surface,2,Image 1,1,5942,
0.390283,,Surface,2,Image 1,1,5943,
0.594568,,Surface,2,Image 1,1,5944,
0.733998,,Surface,2,Image 1,1,5945,
0.791622,,Surface,2,Image 1,1,5946,
0.454144,,Surface,2,Image 1,1,5947,
0.702798,,Surface,2,Image 1,1,5948,
1.01293,,Surface,2,Image 1,1,5949,
0.648868,,Surface,2,Image 1,1,5950,
0.614488,,Surface,2,Image 1,1,5951,
0.417252,,Surface,2,Image 1,1,5952,
0.885412,,Surface,2,Image 1,1,5953,
0.884333,,Surface,2,Image 1,1,5954,
1.10643,,Surface,2,Image 1,1,5955,
1.01675,,Surface,2,Image 1,1,5956,
0.451409,,Surface,2,Image 1,1,5957,
0.822113,,Surface,2,Image 1,1,5958,
1.11604,,Surface,2,Image 1,1,5959,
0.0848761,,Surface,2,Image 1,1,5960,
