
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.600889,µm,Surface,P,1,5605,
0,µm,Surface,P,1,5606,
0,µm,Surface,P,1,5607,
1.51739,µm,Surface,P,1,5608,
0.184589,µm,Surface,P,1,5609,
0.532731,µm,Surface,P,1,5610,
1.00529,µm,Surface,P,1,5611,
0.520946,µm,Surface,P,1,5612,
0.362524,µm,Surface,P,1,5613,
0.477631,µm,Surface,P,1,5615,
0,µm,Surface,P,1,5618,
3.82727,µm,Surface,P,1,5619,
1.0262,µm,Surface,P,1,5620,
0.336788,µm,Surface,P,1,5621,
1.46226,µm,Surface,P,1,5622,
1.12058,µm,Surface,P,1,5623,
3.28627,µm,Surface,P,1,5624,
0,µm,Surface,P,1,5625,
1.01161,µm,Surface,P,1,5626,
2.96378,µm,Surface,P,1,5627,
0,µm,Surface,P,1,5628,
1.74951,µm,Surface,P,1,5630,
0.684978,µm,Surface,P,1,5631,
4.00623,µm,Surface,P,1,5632,
0.848491,µm,Surface,P,1,5633,
0.46103,µm,Surface,P,1,5634,
0.52989,µm,Surface,P,1,5635,
0.153516,µm,Surface,P,1,5636,
0.28667,µm,Surface,P,1,5637,
0.194204,µm,Surface,P,1,5638,
1.53251,µm,Surface,P,1,5639,
1.70757,µm,Surface,P,1,5641,
0.107405,µm,Surface,P,1,5642,
0.815624,µm,Surface,P,1,5643,
0.0359355,µm,Surface,P,1,5644,
0.203911,µm,Surface,P,1,5645,
0.596864,µm,Surface,P,1,5646,
0.667881,µm,Surface,P,1,5647,
1.08156,µm,Surface,P,1,5648,
0.413063,µm,Surface,P,1,5650,
0.63098,µm,Surface,P,1,5651,
0,µm,Surface,P,1,5652,
0.0766271,µm,Surface,P,1,5654,
0.07727,µm,Surface,P,1,5655,
0.575831,µm,Surface,P,1,5656,
3.3257,µm,Surface,P,1,5657,
0,µm,Surface,P,1,5659,
0.102797,µm,Surface,P,1,5660,
0.723682,µm,Surface,P,1,5661,
0.218426,µm,Surface,P,1,5663,
0.547931,µm,Surface,P,1,5664,
0.522516,µm,Surface,P,1,5665,
0,µm,Surface,P,1,5667,
1.15623,µm,Surface,P,1,5668,
0.839525,µm,Surface,P,1,5670,
3.42039,µm,Surface,P,1,5671,
1.02491,µm,Surface,P,1,5672,
0,µm,Surface,P,1,5673,
0.666116,µm,Surface,P,1,5674,
0.856115,µm,Surface,P,1,5675,
0.308105,µm,Surface,P,1,5676,
1.67404,µm,Surface,P,1,5677,
0.718409,µm,Surface,P,1,5678,
0.0688756,µm,Surface,P,1,5680,
0,µm,Surface,P,1,5681,
0.734772,µm,Surface,P,1,5682,
0.275798,µm,Surface,P,1,5683,
3.43749,µm,Surface,P,1,5684,
1.33124,µm,Surface,P,1,5685,
0.603337,µm,Surface,P,1,5686,
3.5231,µm,Surface,P,1,5687,
0.49564,µm,Surface,P,1,5688,
0,µm,Surface,P,1,5689,
1.62228,µm,Surface,P,1,5690,
0,µm,Surface,P,1,5691,
0,µm,Surface,P,1,5692,
1.05899,µm,Surface,P,1,5693,
0.512568,µm,Surface,P,1,5694,
0,µm,Surface,P,1,5695,
0.211118,µm,Surface,P,1,5696,
0.755373,µm,Surface,P,1,5697,
0.541464,µm,Surface,P,1,5698,
0,µm,Surface,P,1,5699,
4.1393,µm,Surface,P,1,5700,
0.5638,µm,Surface,P,1,5701,
1.53843,µm,Surface,P,1,5702,
0.866155,µm,Surface,P,1,5704,
0.0469782,µm,Surface,P,1,5706,
3.35363,µm,Surface,P,1,5707,
3.36047,µm,Surface,P,1,5708,
0.70497,µm,Surface,P,1,5710,
0,µm,Surface,P,1,5711,
2.43121,µm,Surface,P,1,5712,
0.527841,µm,Surface,P,1,5713,
0,µm,Surface,P,1,5714,
0.416216,µm,Surface,P,1,5715,
1.28036,µm,Surface,P,1,5716,
0,µm,Surface,P,1,5717,
0.773981,µm,Surface,P,1,5718,
0.576344,µm,Surface,P,1,5719,
2.28083,µm,Surface,P,1,5720,
1.00214,µm,Surface,P,1,5722,
0.628642,µm,Surface,P,1,5723,
0,µm,Surface,P,1,5725,
0,µm,Surface,P,1,5726,
0.418273,µm,Surface,P,1,5727,
1.82337,µm,Surface,P,1,5728,
0.725454,µm,Surface,P,1,5729,
0.52609,µm,Surface,P,1,5730,
0,µm,Surface,P,1,5731,
0.209971,µm,Surface,P,1,5732,
1.79945,µm,Surface,P,1,5733,
0.855159,µm,Surface,P,1,5734,
0.417503,µm,Surface,P,1,5735,
0.346692,µm,Surface,P,1,5736,
0.0631509,µm,Surface,P,1,5738,
1.30255,µm,Surface,P,1,5739,
1.09074,µm,Surface,P,1,5740,
4.99517,µm,Surface,P,1,5742,
1.67306,µm,Surface,P,1,5743,
0.275488,µm,Surface,P,1,5744,
3.1557,µm,Surface,P,1,5745,
1.17909,µm,Surface,P,1,5746,
1.15627,µm,Surface,P,1,5747,
0.13392,µm,Surface,P,1,5749,
0.829802,µm,Surface,P,1,5750,
0.618489,µm,Surface,P,1,5751,
1.11451,µm,Surface,P,1,5752,
4.29245,µm,Surface,P,1,5753,
1.7094,µm,Surface,P,1,5754,
1.64238,µm,Surface,P,1,5755,
4.37857,µm,Surface,P,1,5756,
3.51989,µm,Surface,P,1,5757,
0.97435,µm,Surface,P,1,5758,
5.44267,µm,Surface,P,1,5759,
1.21525,µm,Surface,P,1,5760,
0.260303,µm,Surface,P,1,5761,
2.59,µm,Surface,P,1,5762,
1.94702,µm,Surface,P,1,5763,
1.39273,µm,Surface,P,1,5764,
1.64114,µm,Surface,P,1,5765,
2.19971,µm,Surface,P,1,5766,
0.906178,µm,Surface,P,1,5767,
1.36458,µm,Surface,P,1,5769,
1.55523,µm,Surface,P,1,5770,
2.10978,µm,Surface,P,1,5771,
1.86556,µm,Surface,P,1,5773,
1.10304,µm,Surface,P,1,5774,
3.20531,µm,Surface,P,1,5775,
1.00528,µm,Surface,P,1,5776,
0.715904,µm,Surface,P,1,5777,
1.23675,µm,Surface,P,1,5778,
1.29858,µm,Surface,P,1,5779,
1.12683,µm,Surface,P,1,5780,
2.91735,µm,Surface,P,1,5781,
4.6781,µm,Surface,P,1,5782,
1.59557,µm,Surface,P,1,5783,
2.57152,µm,Surface,P,1,5784,
2.29362,µm,Surface,P,1,5785,
1.11677,µm,Surface,P,1,5786,
3.70716,µm,Surface,P,1,5787,
2.04495,µm,Surface,P,1,5788,
6.33818,µm,Surface,P,1,5789,
2.7412,µm,Surface,P,1,5790,
3.45482,µm,Surface,P,1,5791,
1.85447,µm,Surface,P,1,5793,
1.33795,µm,Surface,P,1,5794,
1.99515,µm,Surface,P,1,5795,
1.98493,µm,Surface,P,1,5796,
1.8929,µm,Surface,P,1,5797,
2.53289,µm,Surface,P,1,5798,
2.51074,µm,Surface,P,1,5799,
1.02419,µm,Surface,P,1,5800,
2.34821,µm,Surface,P,1,5801,
3.48354,µm,Surface,P,1,5802,
2.73085,µm,Surface,P,1,5803,
1.27945,µm,Surface,P,1,5804,
2.59336,µm,Surface,P,1,5805,
1.22926,µm,Surface,P,1,5806,
4.19445,µm,Surface,P,1,5807,
2.59473,µm,Surface,P,1,5808,
2.19475,µm,Surface,P,1,5809,
1.88148,µm,Surface,P,1,5810,
0.950168,µm,Surface,P,1,5811,
4.17703,µm,Surface,P,1,5812,
2.1664,µm,Surface,P,1,5813,
4.25651,µm,Surface,P,1,5815,
2.29539,µm,Surface,P,1,5816,
2.65366,µm,Surface,P,1,5817,
3.53327,µm,Surface,P,1,5818,
1.08844,µm,Surface,P,1,5819,
2.81979,µm,Surface,P,1,5820,
3.88441,µm,Surface,P,1,5821,
3.84531,µm,Surface,P,1,5822,
2.83761,µm,Surface,P,1,5823,
2.55407,µm,Surface,P,1,5825,
3.19291,µm,Surface,P,1,5826,
3.00223,µm,Surface,P,1,5827,
3.27903,µm,Surface,P,1,5828,
4.14294,µm,Surface,P,1,5829,
3.30993,µm,Surface,P,1,5831,
3.07529,µm,Surface,P,1,5832,
3.46791,µm,Surface,P,1,5833,
3.32312,µm,Surface,P,1,5834,
2.66106,µm,Surface,P,1,5835,
1.29826,µm,Surface,P,1,5836,
3.89955,µm,Surface,P,1,5837,
4.35114,µm,Surface,P,1,5838,
2.20238,µm,Surface,P,1,5839,
3.10049,µm,Surface,P,1,5840,
3.52462,µm,Surface,P,1,5841,
5.2718,µm,Surface,P,1,5842,
4.48774,µm,Surface,P,1,5843,
3.16137,µm,Surface,P,1,5844,
0.0808402,µm,Surface,P,1,5845,
3.33474,µm,Surface,P,1,5846,
2.86194,µm,Surface,P,1,5847,
3.60551,µm,Surface,P,1,5848,
4.7998,µm,Surface,P,1,5849,
0.860389,µm,Surface,P,1,5850,
0.997193,µm,Surface,P,1,5851,
4.13959,µm,Surface,P,1,5852,
3.90355,µm,Surface,P,1,5853,
5.34609,µm,Surface,P,1,5854,
4.61008,µm,Surface,P,1,5855,
0.844387,µm,Surface,P,1,5857,
1.34261,µm,Surface,P,1,5858,
1.7541,µm,Surface,P,1,5859,
0.500018,µm,Surface,P,1,5862,
3.38839,µm,Surface,P,1,5863,
5.72293,µm,Surface,P,1,5864,
1.99346,µm,Surface,P,1,5865,
5.3962,µm,Surface,P,1,5866,
6.14981,µm,Surface,P,1,5867,
6.06173,µm,Surface,P,1,5868,
1.04066,µm,Surface,P,1,5869,
5.26442,µm,Surface,P,1,5870,
6.14301,µm,Surface,P,1,5871,
0,µm,Surface,P,1,5872,
5.90926,µm,Surface,P,1,5873,
3.51647,µm,Surface,P,1,5874,
5.21066,µm,Surface,P,1,5875,
3.78668,µm,Surface,P,1,5876,
3.07539,µm,Surface,P,1,5877,
0.127218,µm,Surface,P,1,5878,
1.98956,µm,Surface,P,1,5879,
0,µm,Surface,P,1,5880,
2.86227,µm,Surface,P,1,5881,
4.17447,µm,Surface,P,1,5882,
1.63959,µm,Surface,P,1,5883,
5.57295,µm,Surface,P,1,5885,
2.30602,µm,Surface,P,1,5886,
1.13523,µm,Surface,P,1,5887,
1.36291,µm,Surface,P,1,5888,
2.30866,µm,Surface,P,1,5889,
4.36801,µm,Surface,P,1,5890,
5.63645,µm,Surface,P,1,5891,
6.73135,µm,Surface,P,1,5892,
2.23874,µm,Surface,P,1,5893,
0.996909,µm,Surface,P,1,5894,
2.42307,µm,Surface,P,1,5895,
2.46183,µm,Surface,P,1,5896,
6.66476,µm,Surface,P,1,5897,
2.54048,µm,Surface,P,1,5898,
1.91266,µm,Surface,P,1,5899,
6.91939,µm,Surface,P,1,5900,
2.80212,µm,Surface,P,1,5901,
2.98329,µm,Surface,P,1,5902,
6.67006,µm,Surface,P,1,5903,
4.53857,µm,Surface,P,1,5904,
2.09854,µm,Surface,P,1,5905,
4.00771,µm,Surface,P,1,5906,
0.892779,µm,Surface,P,1,5907,
0.658532,µm,Surface,P,1,5908,
2.15498,µm,Surface,P,1,5909,
3.12527,µm,Surface,P,1,5910,
0.801077,µm,Surface,P,1,5911,
2.22734,µm,Surface,P,1,5912,
1.83064,µm,Surface,P,1,5913,
4.00729,µm,Surface,P,1,5914,
2.02845,µm,Surface,P,1,5915,
4.62372,µm,Surface,P,1,5916,
4.68144,µm,Surface,P,1,5917,
0,µm,Surface,P,1,5918,
2.28772,µm,Surface,P,1,5919,
2.15437,µm,Surface,P,1,5920,
7.85075,µm,Surface,P,1,5921,
2.49605,µm,Surface,P,1,5922,
2.60502,µm,Surface,P,1,5923,
1.37938,µm,Surface,P,1,5924,
0.0327809,µm,Surface,P,1,5925,
2.60575,µm,Surface,P,1,5926,
3.04588,µm,Surface,P,1,5927,
7.9457,µm,Surface,P,1,5928,
3.1472,µm,Surface,P,1,5929,
2.5387,µm,Surface,P,1,5930,
1.77716,µm,Surface,P,1,5931,
7.97937,µm,Surface,P,1,5932,
1.65415,µm,Surface,P,1,5933,
1.39136,µm,Surface,P,1,5934,
5.27975,µm,Surface,P,1,5935,
2.93775,µm,Surface,P,1,5936,
3.24229,µm,Surface,P,1,5937,
2.68641,µm,Surface,P,1,5938,
1.52303,µm,Surface,P,1,5939,
4.43557,µm,Surface,P,1,5940,
2.29712,µm,Surface,P,1,5941,
2.89498,µm,Surface,P,1,5942,
9.49389,µm,Surface,P,1,5943,
1.82287,µm,Surface,P,1,5944,
2.33106,µm,Surface,P,1,5945,
1.71336,µm,Surface,P,1,5946,
3.48858,µm,Surface,P,1,5947,
7.30206,µm,Surface,P,1,5948,
7.472,µm,Surface,P,1,5949,
2.63113,µm,Surface,P,1,5950,
3.23785,µm,Surface,P,1,5951,
7.45364,µm,Surface,P,1,5952,
3.05098,µm,Surface,P,1,5953,
3.1738,µm,Surface,P,1,5954,
7.86309,µm,Surface,P,1,5955,
7.67973,µm,Surface,P,1,5956,
7.84617,µm,Surface,P,1,5957,
4.16641,µm,Surface,P,1,5958,
8.50507,µm,Surface,P,1,5959,
5.67719,µm,Surface,P,1,5960,
