
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,4719,
0.332385,,Surface,Ly,1,4720,
0.882662,,Surface,Ly,1,4721,
0,,Surface,Ly,1,4722,
0.567753,,Surface,Ly,1,4723,
0.368042,,Surface,Ly,1,4724,
0.771548,,Surface,Ly,1,4725,
0.211838,,Surface,Ly,1,4726,
0.66595,,Surface,Ly,1,4727,
0,,Surface,Ly,1,4728,
0.102281,,Surface,Ly,1,4729,
0.29213,,Surface,Ly,1,4730,
0.392112,,Surface,Ly,1,4731,
0.711521,,Surface,Ly,1,4733,
0.929817,,Surface,Ly,1,4734,
0.885755,,Surface,Ly,1,4735,
0.790778,,Surface,Ly,1,4736,
0,,Surface,Ly,1,4737,
0,,Surface,Ly,1,4738,
0.070459,,Surface,Ly,1,4740,
0,,Surface,Ly,1,4741,
0.856621,,Surface,Ly,1,4742,
0.0618195,,Surface,Ly,1,4743,
0.435138,,Surface,Ly,1,4744,
0,,Surface,Ly,1,4745,
0.53324,,Surface,Ly,1,4746,
0.440773,,Surface,Ly,1,4747,
0.954397,,Surface,Ly,1,4748,
0.055423,,Surface,Ly,1,4749,
0.148825,,Surface,Ly,1,4750,
0.343458,,Surface,Ly,1,4751,
0.629893,,Surface,Ly,1,4753,
0.197611,,Surface,Ly,1,4754,
0,,Surface,Ly,1,4756,
0,,Surface,Ly,1,4757,
0.772624,,Surface,Ly,1,4758,
0.585912,,Surface,Ly,1,4759,
0.677064,,Surface,Ly,1,4760,
0.00885178,,Surface,Ly,1,4761,
0.607069,,Surface,Ly,1,4762,
0.900008,,Surface,Ly,1,4763,
0,,Surface,Ly,1,4764,
0.0783662,,Surface,Ly,1,4765,
0.982614,,Surface,Ly,1,4766,
0.817196,,Surface,Ly,1,4767,
0.976805,,Surface,Ly,1,4768,
0.607317,,Surface,Ly,1,4769,
0.327993,,Surface,Ly,1,4770,
0.933612,,Surface,Ly,1,4771,
0.902155,,Surface,Ly,1,4772,
0,,Surface,Ly,1,4773,
0.886053,,Surface,Ly,1,4774,
0.00283748,,Surface,Ly,1,4775,
0,,Surface,Ly,1,4776,
0.723931,,Surface,Ly,1,4777,
0.909298,,Surface,Ly,1,4778,
0.953113,,Surface,Ly,1,4779,
0.0499615,,Surface,Ly,1,4780,
0.325084,,Surface,Ly,1,4781,
0,,Surface,Ly,1,4782,
0,,Surface,Ly,1,4783,
0.826725,,Surface,Ly,1,4784,
0.74585,,Surface,Ly,1,4785,
0,,Surface,Ly,1,4786,
0,,Surface,Ly,1,4788,
0.803408,,Surface,Ly,1,4789,
0.480735,,Surface,Ly,1,4790,
0.059841,,Surface,Ly,1,4791,
0.658527,,Surface,Ly,1,4792,
0,,Surface,Ly,1,4793,
0.0495006,,Surface,Ly,1,4796,
0.872512,,Surface,Ly,1,4798,
0.174926,,Surface,Ly,1,4800,
0.936047,,Surface,Ly,1,4801,
0,,Surface,Ly,1,4802,
0,,Surface,Ly,1,4803,
0.263729,,Surface,Ly,1,4805,
0.0547321,,Surface,Ly,1,4806,
0.273699,,Surface,Ly,1,4807,
0.151924,,Surface,Ly,1,4809,
0.637868,,Surface,Ly,1,4811,
0.00669749,,Surface,Ly,1,4812,
0.98307,,Surface,Ly,1,4813,
0.636479,,Surface,Ly,1,4814,
0.970845,,Surface,Ly,1,4815,
0.179417,,Surface,Ly,1,4817,
0.0947282,,Surface,Ly,1,4818,
0.705428,,Surface,Ly,1,4819,
0,,Surface,Ly,1,4820,
0,,Surface,Ly,1,4821,
0.0705109,,Surface,Ly,1,4822,
0.854755,,Surface,Ly,1,4823,
0.829599,,Surface,Ly,1,4824,
0.327042,,Surface,Ly,1,4825,
0.92029,,Surface,Ly,1,4826,
0.576858,,Surface,Ly,1,4827,
0.195431,,Surface,Ly,1,4828,
0,,Surface,Ly,1,4829,
0.937134,,Surface,Ly,1,4830,
0.969254,,Surface,Ly,1,4831,
0,,Surface,Ly,1,4832,
0.731434,,Surface,Ly,1,4833,
0,,Surface,Ly,1,4834,
0.734257,,Surface,Ly,1,4835,
0.801631,,Surface,Ly,1,4836,
0.929918,,Surface,Ly,1,4837,
0.494653,,Surface,Ly,1,4838,
0.829773,,Surface,Ly,1,4839,
0,,Surface,Ly,1,4840,
0.000260493,,Surface,Ly,1,4841,
0.287493,,Surface,Ly,1,4842,
0.42145,,Surface,Ly,1,4843,
0.0617835,,Surface,Ly,1,4845,
0,,Surface,Ly,1,4846,
0,,Surface,Ly,1,4847,
0,,Surface,Ly,1,4848,
0,,Surface,Ly,1,4849,
0.746032,,Surface,Ly,1,4850,
0.382471,,Surface,Ly,1,4851,
0.159594,,Surface,Ly,1,4852,
0.262307,,Surface,Ly,1,4853,
0.851276,,Surface,Ly,1,4854,
0.468357,,Surface,Ly,1,4855,
0.345298,,Surface,Ly,1,4856,
0.993713,,Surface,Ly,1,4857,
0.613848,,Surface,Ly,1,4858,
0.650586,,Surface,Ly,1,4859,
0.562332,,Surface,Ly,1,4860,
0.971976,,Surface,Ly,1,4861,
0,,Surface,Ly,1,4862,
0.662549,,Surface,Ly,1,4863,
0,,Surface,Ly,1,4864,
0,,Surface,Ly,1,4865,
0,,Surface,Ly,1,4866,
0.651714,,Surface,Ly,1,4867,
0.910547,,Surface,Ly,1,4868,
0,,Surface,Ly,1,4869,
0.848035,,Surface,Ly,1,4870,
0.959173,,Surface,Ly,1,4871,
0.978373,,Surface,Ly,1,4872,
0.241952,,Surface,Ly,1,4873,
0.3569,,Surface,Ly,1,4874,
0.165242,,Surface,Ly,1,4875,
0.517616,,Surface,Ly,1,4876,
0.346733,,Surface,Ly,1,4877,
0.961896,,Surface,Ly,1,4878,
0.974952,,Surface,Ly,1,4879,
0.0326645,,Surface,Ly,1,4881,
0.683965,,Surface,Ly,1,4882,
0.732305,,Surface,Ly,1,4883,
0.828952,,Surface,Ly,1,4884,
0,,Surface,Ly,1,4885,
0.228761,,Surface,Ly,1,4886,
0,,Surface,Ly,1,4887,
0,,Surface,Ly,1,4888,
0,,Surface,Ly,1,4889,
0,,Surface,Ly,1,4890,
0.0666456,,Surface,Ly,1,4891,
0.532892,,Surface,Ly,1,4892,
0,,Surface,Ly,1,4893,
0.225018,,Surface,Ly,1,4894,
0.0258396,,Surface,Ly,1,4895,
0.292953,,Surface,Ly,1,4896,
0.0592952,,Surface,Ly,1,4897,
0.291651,,Surface,Ly,1,4898,
1,,Surface,Ly,1,4899,
0,,Surface,Ly,1,4900,
0.636879,,Surface,Ly,1,4902,
0,,Surface,Ly,1,4903,
0.83923,,Surface,Ly,1,4904,
0,,Surface,Ly,1,4905,
0.419961,,Surface,Ly,1,4906,
0.115513,,Surface,Ly,1,4907,
0,,Surface,Ly,1,4908,
0.00725407,,Surface,Ly,1,4909,
0.343951,,Surface,Ly,1,4910,
0.938072,,Surface,Ly,1,4911,
0,,Surface,Ly,1,4912,
0.148677,,Surface,Ly,1,4913,
0.181201,,Surface,Ly,1,4914,
0,,Surface,Ly,1,4915,
0.347536,,Surface,Ly,1,4916,
0.248746,,Surface,Ly,1,4917,
0,,Surface,Ly,1,4918,
0,,Surface,Ly,1,4919,
0,,Surface,Ly,1,4920,
0.345107,,Surface,Ly,1,4921,
0.967209,,Surface,Ly,1,4922,
0.95515,,Surface,Ly,1,4923,
0.0968594,,Surface,Ly,1,4924,
0.304264,,Surface,Ly,1,4925,
0,,Surface,Ly,1,4926,
0.944107,,Surface,Ly,1,4927,
0.13423,,Surface,Ly,1,4928,
0.0737658,,Surface,Ly,1,4929,
0.633331,,Surface,Ly,1,4930,
0.413002,,Surface,Ly,1,4931,
0.894308,,Surface,Ly,1,4932,
0.684391,,Surface,Ly,1,4933,
0.837629,,Surface,Ly,1,4934,
0.888215,,Surface,Ly,1,4935,
0.501522,,Surface,Ly,1,4936,
0,,Surface,Ly,1,4937,
0,,Surface,Ly,1,4938,
0.800241,,Surface,Ly,1,4939,
0,,Surface,Ly,1,4940,
0.549301,,Surface,Ly,1,4941,
0.703303,,Surface,Ly,1,4942,
0.618011,,Surface,Ly,1,4943,
0,,Surface,Ly,1,4944,
0.784343,,Surface,Ly,1,4945,
0,,Surface,Ly,1,4946,
0,,Surface,Ly,1,4947,
0.696833,,Surface,Ly,1,4948,
0.410062,,Surface,Ly,1,4949,
0,,Surface,Ly,1,4950,
0.281891,,Surface,Ly,1,4951,
0,,Surface,Ly,1,4952,
0,,Surface,Ly,1,4953,
0.728968,,Surface,Ly,1,4955,
0.920201,,Surface,Ly,1,4956,
0.643595,,Surface,Ly,1,4957,
0.869411,,Surface,Ly,1,4958,
0.0404845,,Surface,Ly,1,4959,
0.178647,,Surface,Ly,1,4960,
0,,Surface,Ly,1,4961,
0.734833,,Surface,Ly,1,4962,
0.973641,,Surface,Ly,1,4963,
0,,Surface,Ly,1,4964,
0.000233916,,Surface,Ly,1,4965,
0.0806944,,Surface,Ly,1,4966,
0.821057,,Surface,Ly,1,4967,
0,,Surface,Ly,1,4968,
0,,Surface,Ly,1,4969,
0,,Surface,Ly,1,4970,
0.538925,,Surface,Ly,1,4971,
0,,Surface,Ly,1,4972,
3.52149e-05,,Surface,Ly,1,4973,
0.569295,,Surface,Ly,1,4974,
0.266683,,Surface,Ly,1,4975,
0,,Surface,Ly,1,4976,
0,,Surface,Ly,1,4977,
0.336445,,Surface,Ly,1,4978,
0.972603,,Surface,Ly,1,4979,
0,,Surface,Ly,1,4980,
0,,Surface,Ly,1,4981,
0.979619,,Surface,Ly,1,4982,
0,,Surface,Ly,1,4983,
0.679844,,Surface,Ly,1,4984,
0.758503,,Surface,Ly,1,4985,
0.0060018,,Surface,Ly,1,4986,
0.748956,,Surface,Ly,1,4987,
0,,Surface,Ly,1,4988,
0,,Surface,Ly,1,4989,
0.743146,,Surface,Ly,1,4990,
0.486783,,Surface,Ly,1,4991,
0,,Surface,Ly,1,4992,
0.473594,,Surface,Ly,1,4993,
0.822467,,Surface,Ly,1,4994,
0.490406,,Surface,Ly,1,4995,
0.931924,,Surface,Ly,1,4996,
0,,Surface,Ly,1,4997,
0.690205,,Surface,Ly,1,4998,
0.0225376,,Surface,Ly,1,5000,
0,,Surface,Ly,1,5001,
0.894507,,Surface,Ly,1,5002,
0.0114158,,Surface,Ly,1,5003,
0.00173413,,Surface,Ly,1,5004,
0,,Surface,Ly,1,5005,
0,,Surface,Ly,1,5006,
0.524187,,Surface,Ly,1,5007,
0.0293391,,Surface,Ly,1,5008,
0.150713,,Surface,Ly,1,5009,
0,,Surface,Ly,1,5010,
0.336206,,Surface,Ly,1,5011,
0.0912366,,Surface,Ly,1,5012,
0.469607,,Surface,Ly,1,5013,
0.927873,,Surface,Ly,1,5014,
0.000201643,,Surface,Ly,1,5015,
0.350948,,Surface,Ly,1,5016,
0.0593008,,Surface,Ly,1,5017,
0.949661,,Surface,Ly,1,5018,
0.730611,,Surface,Ly,1,5019,
0.130617,,Surface,Ly,1,5020,
0.907317,,Surface,Ly,1,5021,
0,,Surface,Ly,1,5022,
0,,Surface,Ly,1,5023,
0.21563,,Surface,Ly,1,5024,
0.650408,,Surface,Ly,1,5025,
0,,Surface,Ly,1,5026,
0.708252,,Surface,Ly,1,5027,
0.668418,,Surface,Ly,1,5028,
0.823743,,Surface,Ly,1,5029,
0,,Surface,Ly,1,5030,
0.601163,,Surface,Ly,1,5031,
0,,Surface,Ly,1,5032,
0.627739,,Surface,Ly,1,5033,
0.488685,,Surface,Ly,1,5034,
0,,Surface,Ly,1,5035,
0,,Surface,Ly,1,5036,
0.105745,,Surface,Ly,1,5037,
0,,Surface,Ly,1,5038,
0,,Surface,Ly,1,5039,
0.422448,,Surface,Ly,1,5040,
0.071082,,Surface,Ly,1,5041,
0.207491,,Surface,Ly,1,5042,
0.62484,,Surface,Ly,1,5043,
0,,Surface,Ly,1,5044,
0.768338,,Surface,Ly,1,5045,
0.000516389,,Surface,Ly,1,5046,
0,,Surface,Ly,1,5047,
0.707269,,Surface,Ly,1,5048,
0.383535,,Surface,Ly,1,5049,
0.576675,,Surface,Ly,1,5050,
0.0929231,,Surface,Ly,1,5051,
0.136776,,Surface,Ly,1,5052,
0,,Surface,Ly,1,5053,
0,,Surface,Ly,1,5054,
0,,Surface,Ly,1,5055,
0,,Surface,Ly,1,5056,
0.00453234,,Surface,Ly,1,5057,
0.0881767,,Surface,Ly,1,5058,
0,,Surface,Ly,1,5059,
0.157829,,Surface,Ly,1,5060,
0.0486055,,Surface,Ly,1,5061,
0.1141,,Surface,Ly,1,5062,
0,,Surface,Ly,1,5064,
0.928799,,Surface,Ly,1,5065,
0.129885,,Surface,Ly,1,5066,
0.550549,,Surface,Ly,1,5067,
0.450224,,Surface,Ly,1,5068,
0,,Surface,Ly,1,5069,
0,,Surface,Ly,1,5070,
0.293636,,Surface,Ly,1,5071,
0.065154,,Surface,Ly,1,5072,
0.617571,,Surface,Ly,1,5073,
0,,Surface,Ly,1,5074,
0.0542892,,Surface,Ly,1,5075,
0.00531512,,Surface,Ly,1,5076,
0.909371,,Surface,Ly,1,5077,
0,,Surface,Ly,1,5078,
0.662844,,Surface,Ly,1,5079,
0,,Surface,Ly,1,5080,
0,,Surface,Ly,1,5081,
0,,Surface,Ly,1,5082,
0.290639,,Surface,Ly,1,5083,
0,,Surface,Ly,1,5084,
0,,Surface,Ly,1,5085,
0.0760186,,Surface,Ly,1,5086,
0.5138,,Surface,Ly,1,5087,
0,,Surface,Ly,1,5088,
0.0201388,,Surface,Ly,1,5089,
0.10692,,Surface,Ly,1,5090,
0.514444,,Surface,Ly,1,5092,
0.356716,,Surface,Ly,1,5093,
0.0980422,,Surface,Ly,1,5094,
0.453126,,Surface,Ly,1,5095,
0.00163869,,Surface,Ly,1,5096,
0.973183,,Surface,Ly,1,5097,
0,,Surface,Ly,1,5098,
0,,Surface,Ly,1,5099,
0.607858,,Surface,Ly,1,5100,
0.166718,,Surface,Ly,1,5101,
0.0553916,,Surface,Ly,1,5102,
0.482943,,Surface,Ly,1,5103,
0,,Surface,Ly,1,5104,
0.239017,,Surface,Ly,1,5105,
0.544071,,Surface,Ly,1,5106,
0,,Surface,Ly,1,5107,
0.802785,,Surface,Ly,1,5108,
0,,Surface,Ly,1,5109,
0.946549,,Surface,Ly,1,5110,
0.543557,,Surface,Ly,1,5111,
0,,Surface,Ly,1,5112,
0,,Surface,Ly,1,5113,
0.27743,,Surface,Ly,1,5114,
0.838207,,Surface,Ly,1,5115,
0.250664,,Surface,Ly,1,5116,
0.470426,,Surface,Ly,1,5117,
0,,Surface,Ly,1,5118,
0.822675,,Surface,Ly,1,5119,
0,,Surface,Ly,1,5120,
0.460942,,Surface,Ly,1,5121,
0,,Surface,Ly,1,5123,
0.548616,,Surface,Ly,1,5124,
0,,Surface,Ly,1,5125,
0.00608347,,Surface,Ly,1,5126,
0,,Surface,Ly,1,5127,
0,,Surface,Ly,1,5128,
0,,Surface,Ly,1,5129,
0,,Surface,Ly,1,5130,
0.144455,,Surface,Ly,1,5131,
0,,Surface,Ly,1,5132,
0.521986,,Surface,Ly,1,5133,
0.314086,,Surface,Ly,1,5134,
0.406265,,Surface,Ly,1,5135,
0.847609,,Surface,Ly,1,5136,
0.966178,,Surface,Ly,1,5137,
0,,Surface,Ly,1,5138,
0.92003,,Surface,Ly,1,5139,
0,,Surface,Ly,1,5140,
0.0475486,,Surface,Ly,1,5141,
0.358499,,Surface,Ly,1,5142,
0.0345981,,Surface,Ly,1,5143,
0.0077794,,Surface,Ly,1,5144,
0.0166391,,Surface,Ly,1,5145,
0,,Surface,Ly,1,5146,
0.395307,,Surface,Ly,1,5147,
0.325354,,Surface,Ly,1,5148,
0.0156577,,Surface,Ly,1,5149,
0.412972,,Surface,Ly,1,5150,
0.568445,,Surface,Ly,1,5151,
0.448719,,Surface,Ly,1,5152,
0.928873,,Surface,Ly,1,5153,
0.266746,,Surface,Ly,1,5154,
0,,Surface,Ly,1,5155,
0,,Surface,Ly,1,5156,
0.0575038,,Surface,Ly,1,5157,
0.375738,,Surface,Ly,1,5158,
0.657308,,Surface,Ly,1,5159,
0.409566,,Surface,Ly,1,5160,
0.106079,,Surface,Ly,1,5161,
0.000504749,,Surface,Ly,1,5162,
0.304572,,Surface,Ly,1,5163,
0,,Surface,Ly,1,5164,
0.29715,,Surface,Ly,1,5165,
0,,Surface,Ly,1,5166,
0.461129,,Surface,Ly,1,5168,
0.77347,,Surface,Ly,1,5169,
0.348407,,Surface,Ly,1,5170,
0.606099,,Surface,Ly,1,5171,
0.515868,,Surface,Ly,1,5172,
0.651389,,Surface,Ly,1,5173,
0,,Surface,Ly,1,5174,
0,,Surface,Ly,1,5175,
0,,Surface,Ly,1,5176,
0.545513,,Surface,Ly,1,5177,
0.1816,,Surface,Ly,1,5178,
0.573618,,Surface,Ly,1,5179,
0.281756,,Surface,Ly,1,5180,
0.87337,,Surface,Ly,1,5181,
0.0620627,,Surface,Ly,1,5182,
0.955894,,Surface,Ly,1,5183,
0,,Surface,Ly,1,5184,
0.101392,,Surface,Ly,1,5185,
0.488893,,Surface,Ly,1,5186,
0.202588,,Surface,Ly,1,5187,
0.547416,,Surface,Ly,1,5188,
0.00135167,,Surface,Ly,1,5189,
0,,Surface,Ly,1,5190,
0.395665,,Surface,Ly,1,5191,
0.357427,,Surface,Ly,1,5192,
0.110636,,Surface,Ly,1,5193,
0.154169,,Surface,Ly,1,5194,
0,,Surface,Ly,1,5195,
0.410493,,Surface,Ly,1,5196,
0,,Surface,Ly,1,5197,
0,,Surface,Ly,1,5198,
0.847867,,Surface,Ly,1,5199,
0.429424,,Surface,Ly,1,5200,
0.79796,,Surface,Ly,1,5201,
0,,Surface,Ly,1,5202,
0.395879,,Surface,Ly,1,5203,
0,,Surface,Ly,1,5204,
0,,Surface,Ly,1,5205,
0,,Surface,Ly,1,5206,
0.636528,,Surface,Ly,1,5207,
0.748917,,Surface,Ly,1,5208,
0.0538749,,Surface,Ly,1,5209,
0.223677,,Surface,Ly,1,5210,
0,,Surface,Ly,1,5211,
0,,Surface,Ly,1,5212,
0.859843,,Surface,Ly,1,5213,
0,,Surface,Ly,1,5214,
0.356207,,Surface,Ly,1,5215,
0.646901,,Surface,Ly,1,5216,
0,,Surface,Ly,1,5217,
0,,Surface,Ly,1,5218,
0.456182,,Surface,Ly,1,5219,
0.665075,,Surface,Ly,1,5220,
0,,Surface,Ly,1,5221,
0.00433428,,Surface,Ly,1,5222,
0,,Surface,Ly,1,5223,
0.121523,,Surface,Ly,1,5224,
0,,Surface,Ly,1,5225,
0.0324301,,Surface,Ly,1,5226,
0.123326,,Surface,Ly,1,5227,
0,,Surface,Ly,1,5228,
0,,Surface,Ly,1,5229,
0,,Surface,Ly,1,5230,
0,,Surface,Ly,1,5231,
0.0457634,,Surface,Ly,1,5232,
0.197739,,Surface,Ly,1,5233,
0.917138,,Surface,Ly,1,5234,
0.888796,,Surface,Ly,1,5235,
0.196673,,Surface,Ly,1,5237,
0.0732226,,Surface,Ly,1,5239,
0.168572,,Surface,Ly,1,5240,
0,,Surface,Ly,1,5241,
0,,Surface,Ly,1,5242,
0.715251,,Surface,Ly,1,5243,
0.163173,,Surface,Ly,1,5244,
0,,Surface,Ly,1,5245,
0.00736417,,Surface,Ly,1,5246,
0,,Surface,Ly,1,5247,
0.0166724,,Surface,Ly,1,5248,
0.83307,,Surface,Ly,1,5249,
3.97255e-05,,Surface,Ly,1,5250,
0,,Surface,Ly,1,5251,
0.380231,,Surface,Ly,1,5252,
0.591684,,Surface,Ly,1,5253,
0,,Surface,Ly,1,5254,
0,,Surface,Ly,1,5255,
0.919091,,Surface,Ly,1,5257,
0,,Surface,Ly,1,5258,
0.26571,,Surface,Ly,1,5259,
0.0602769,,Surface,Ly,1,5260,
0,,Surface,Ly,1,5261,
0,,Surface,Ly,1,5262,
0.179026,,Surface,Ly,1,5263,
0.243037,,Surface,Ly,1,5265,
0.00144194,,Surface,Ly,1,5266,
0.218966,,Surface,Ly,1,5267,
0.238286,,Surface,Ly,1,5268,
0.106527,,Surface,Ly,1,5269,
0.246271,,Surface,Ly,1,5270,
0,,Surface,Ly,1,5271,
0,,Surface,Ly,1,5272,
0,,Surface,Ly,1,5274,
0.0924565,,Surface,Ly,1,5275,
0,,Surface,Ly,1,5276,
0,,Surface,Ly,1,5277,
0,,Surface,Ly,1,5278,
0.799549,,Surface,Ly,1,5279,
0.213699,,Surface,Ly,1,5280,
0,,Surface,Ly,1,5281,
0.833877,,Surface,Ly,1,5282,
0.258027,,Surface,Ly,1,5283,
0.228091,,Surface,Ly,1,5284,
0.375153,,Surface,Ly,1,5285,
0.130424,,Surface,Ly,1,5286,
0,,Surface,Ly,1,5287,
0,,Surface,Ly,1,5288,
0.289187,,Surface,Ly,1,5289,
0.0151669,,Surface,Ly,1,5290,
0,,Surface,Ly,1,5291,
0.686063,,Surface,Ly,1,5292,
0,,Surface,Ly,1,5293,
0,,Surface,Ly,1,5294,
0.247835,,Surface,Ly,1,5295,
0.335168,,Surface,Ly,1,5296,
0.567584,,Surface,Ly,1,5297,
0,,Surface,Ly,1,5298,
0.103942,,Surface,Ly,1,5299,
0.0932623,,Surface,Ly,1,5300,
0,,Surface,Ly,1,5301,
0.328394,,Surface,Ly,1,5302,
0,,Surface,Ly,1,5303,
0.0647396,,Surface,Ly,1,5304,
0,,Surface,Ly,1,5306,
0.535219,,Surface,Ly,1,5307,
0.509071,,Surface,Ly,1,5308,
0.000170729,,Surface,Ly,1,5309,
0,,Surface,Ly,1,5310,
0,,Surface,Ly,1,5311,
0,,Surface,Ly,1,5312,
0,,Surface,Ly,1,5313,
0,,Surface,Ly,1,5314,
0.488394,,Surface,Ly,1,5315,
0,,Surface,Ly,1,5316,
0,,Surface,Ly,1,5317,
0,,Surface,Ly,1,5318,
0.241876,,Surface,Ly,1,5319,
0.149623,,Surface,Ly,1,5321,
0,,Surface,Ly,1,5322,
0,,Surface,Ly,1,5323,
0.771045,,Surface,Ly,1,5324,
0.853017,,Surface,Ly,1,5325,
0,,Surface,Ly,1,5326,
0,,Surface,Ly,1,5327,
0,,Surface,Ly,1,5328,
0.0026683,,Surface,Ly,1,5329,
0,,Surface,Ly,1,5330,
0.248126,,Surface,Ly,1,5331,
0,,Surface,Ly,1,5332,
0.384578,,Surface,Ly,1,5333,
0,,Surface,Ly,1,5335,
0.0149989,,Surface,Ly,1,5336,
0.401469,,Surface,Ly,1,5337,
0,,Surface,Ly,1,5338,
0,,Surface,Ly,1,5339,
0.687399,,Surface,Ly,1,5340,
0.57602,,Surface,Ly,1,5341,
0,,Surface,Ly,1,5342,
0,,Surface,Ly,1,5343,
0,,Surface,Ly,1,5344,
0,,Surface,Ly,1,5345,
0.0757822,,Surface,Ly,1,5346,
0.623778,,Surface,Ly,1,5347,
0.315066,,Surface,Ly,1,5348,
0.00126787,,Surface,Ly,1,5349,
0.281203,,Surface,Ly,1,5350,
0,,Surface,Ly,1,5351,
0,,Surface,Ly,1,5352,
0,,Surface,Ly,1,5353,
0.381496,,Surface,Ly,1,5354,
0.215833,,Surface,Ly,1,5355,
0,,Surface,Ly,1,5356,
0,,Surface,Ly,1,5357,
0.876222,,Surface,Ly,1,5358,
0,,Surface,Ly,1,5359,
0.000355047,,Surface,Ly,1,5360,
0,,Surface,Ly,1,5361,
0.374358,,Surface,Ly,1,5362,
0.353869,,Surface,Ly,1,5363,
0.267697,,Surface,Ly,1,5364,
0.87274,,Surface,Ly,1,5365,
0,,Surface,Ly,1,5366,
0,,Surface,Ly,1,5367,
0.196965,,Surface,Ly,1,5368,
0.867904,,Surface,Ly,1,5369,
0.498185,,Surface,Ly,1,5370,
0,,Surface,Ly,1,5371,
0.366825,,Surface,Ly,1,5372,
0.501601,,Surface,Ly,1,5373,
0.0775516,,Surface,Ly,1,5374,
0.237575,,Surface,Ly,1,5375,
0,,Surface,Ly,1,5376,
0,,Surface,Ly,1,5377,
0,,Surface,Ly,1,5378,
0.272831,,Surface,Ly,1,5379,
0,,Surface,Ly,1,5380,
0,,Surface,Ly,1,5381,
0.00278641,,Surface,Ly,1,5382,
0,,Surface,Ly,1,5383,
0,,Surface,Ly,1,5384,
0,,Surface,Ly,1,5385,
0,,Surface,Ly,1,5386,
0,,Surface,Ly,1,5387,
0.381204,,Surface,Ly,1,5389,
0,,Surface,Ly,1,5390,
0.184534,,Surface,Ly,1,5391,
0.35459,,Surface,Ly,1,5392,
0,,Surface,Ly,1,5393,
0,,Surface,Ly,1,5394,
0.246363,,Surface,Ly,1,5395,
0.074073,,Surface,Ly,1,5396,
0.259154,,Surface,Ly,1,5397,
0.139905,,Surface,Ly,1,5400,
0.3717,,Surface,Ly,1,5401,
0,,Surface,Ly,1,5402,
0.125342,,Surface,Ly,1,5403,
0,,Surface,Ly,1,5404,
0,,Surface,Ly,1,5405,
0,,Surface,Ly,1,5406,
0.160121,,Surface,Ly,1,5408,
0,,Surface,Ly,1,5409,
7.26217e-05,,Surface,Ly,1,5410,
0,,Surface,Ly,1,5411,
0,,Surface,Ly,1,5412,
0,,Surface,Ly,1,5413,
0.0643517,,Surface,Ly,1,5414,
0.424878,,Surface,Ly,1,5415,
0,,Surface,Ly,1,5417,
0.428888,,Surface,Ly,1,5418,
0,,Surface,Ly,1,5419,
0.409627,,Surface,Ly,1,5420,
0,,Surface,Ly,1,5421,
0,,Surface,Ly,1,5422,
0,,Surface,Ly,1,5424,
0.788261,,Surface,Ly,1,5425,
0.315001,,Surface,Ly,1,5426,
0.0791859,,Surface,Ly,1,5427,
0.246683,,Surface,Ly,1,5428,
1,,Surface,Ly,1,5429,
0.136168,,Surface,Ly,1,5430,
0.49697,,Surface,Ly,1,5431,
0.0400291,,Surface,Ly,1,5432,
0,,Surface,Ly,1,5433,
0.0224434,,Surface,Ly,1,5434,
0.214093,,Surface,Ly,1,5435,
0,,Surface,Ly,1,5436,
0.00306185,,Surface,Ly,1,5437,
0,,Surface,Ly,1,5438,
0.0921623,,Surface,Ly,1,5439,
0,,Surface,Ly,1,5440,
0,,Surface,Ly,1,5441,
0,,Surface,Ly,1,5442,
0.112452,,Surface,Ly,1,5443,
0.000738718,,Surface,Ly,1,5444,
0,,Surface,Ly,1,5445,
0.0259916,,Surface,Ly,1,5447,
1,,Surface,Ly,1,5448,
0.642364,,Surface,Ly,1,5449,
0,,Surface,Ly,1,5450,
0.467364,,Surface,Ly,1,5451,
0.875579,,Surface,Ly,1,5452,
0.680216,,Surface,Ly,1,5453,
0.161164,,Surface,Ly,1,5454,
0.480552,,Surface,Ly,1,5455,
0,,Surface,Ly,1,5456,
0,,Surface,Ly,1,5457,
0.0985875,,Surface,Ly,1,5458,
0.125358,,Surface,Ly,1,5459,
0.219513,,Surface,Ly,1,5460,
0,,Surface,Ly,1,5461,
0.481381,,Surface,Ly,1,5463,
0,,Surface,Ly,1,5464,
0,,Surface,Ly,1,5465,
0,,Surface,Ly,1,5466,
0,,Surface,Ly,1,5467,
0,,Surface,Ly,1,5468,
0.795813,,Surface,Ly,1,5469,
0.190742,,Surface,Ly,1,5470,
0,,Surface,Ly,1,5471,
0.162727,,Surface,Ly,1,5472,
0.0789227,,Surface,Ly,1,5473,
0.545125,,Surface,Ly,1,5474,
0.261907,,Surface,Ly,1,5475,
0,,Surface,Ly,1,5476,
0.555788,,Surface,Ly,1,5478,
0,,Surface,Ly,1,5479,
0,,Surface,Ly,1,5480,
0.000997456,,Surface,Ly,1,5481,
0,,Surface,Ly,1,5482,
0,,Surface,Ly,1,5483,
0,,Surface,Ly,1,5484,
0.0051335,,Surface,Ly,1,5485,
0,,Surface,Ly,1,5486,
0,,Surface,Ly,1,5487,
0.37851,,Surface,Ly,1,5488,
