
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6316.76,,Surface,5,Image 1,1,3590,
6817.26,,Surface,5,Image 1,1,3591,
80.4995,,Surface,5,Image 1,1,3592,
45138.2,,Surface,5,Image 1,1,3593,
14409,,Surface,5,Image 1,1,3594,
108.389,,Surface,5,Image 1,1,3595,
114527,,Surface,5,Image 1,1,3596,
2883.02,,Surface,5,Image 1,1,3597,
853.234,,Surface,5,Image 1,1,3598,
15116.9,,Surface,5,Image 1,1,3599,
12432.6,,Surface,5,Image 1,1,3600,
244722,,Surface,5,Image 1,1,3601,
83.3262,,Surface,5,Image 1,1,3602,
852.414,,Surface,5,Image 1,1,3603,
2149.64,,Surface,5,Image 1,1,3604,
327719,,Surface,5,Image 1,1,3606,
530.858,,Surface,5,Image 1,1,3607,
1325.63,,Surface,5,Image 1,1,3608,
11.1677,,Surface,5,Image 1,1,3609,
2775.04,,Surface,5,Image 1,1,3610,
15.4677,,Surface,5,Image 1,1,3611,
1314.46,,Surface,5,Image 1,1,3612,
20.8584,,Surface,5,Image 1,1,3613,
12085.3,,Surface,5,Image 1,1,3614,
20.1303,,Surface,5,Image 1,1,3615,
181.375,,Surface,5,Image 1,1,3616,
171265,,Surface,5,Image 1,1,3617,
1512.02,,Surface,5,Image 1,1,3619,
977.057,,Surface,5,Image 1,1,3620,
228242,,Surface,5,Image 1,1,3621,
513164,,Surface,5,Image 1,1,3622,
4439.49,,Surface,5,Image 1,1,3623,
9460.81,,Surface,5,Image 1,1,3624,
218464,,Surface,5,Image 1,1,3625,
946914,,Surface,5,Image 1,1,3626,
24315.7,,Surface,5,Image 1,1,3628,
239759,,Surface,5,Image 1,1,3629,
523761,,Surface,5,Image 1,1,3630,
31332.2,,Surface,5,Image 1,1,3631,
47832,,Surface,5,Image 1,1,3632,
500.629,,Surface,5,Image 1,1,3633,
3623.49,,Surface,5,Image 1,1,3634,
703.448,,Surface,5,Image 1,1,3635,
324034,,Surface,5,Image 1,1,3636,
61965.9,,Surface,5,Image 1,1,3638,
2.06994e+06,,Surface,5,Image 1,1,3640,
1220.18,,Surface,5,Image 1,1,3641,
624160,,Surface,5,Image 1,1,3642,
594.95,,Surface,5,Image 1,1,3643,
62.3815,,Surface,5,Image 1,1,3644,
195.336,,Surface,5,Image 1,1,3645,
39282.5,,Surface,5,Image 1,1,3646,
4.26531,,Surface,5,Image 1,1,3647,
1002.19,,Surface,5,Image 1,1,3648,
1.26014,,Surface,5,Image 1,1,3649,
26100.4,,Surface,5,Image 1,1,3650,
340702,,Surface,5,Image 1,1,3651,
7.47315,,Surface,5,Image 1,1,3652,
0.0082398,,Surface,5,Image 1,1,3653,
34613,,Surface,5,Image 1,1,3654,
12938.2,,Surface,5,Image 1,1,3655,
245402,,Surface,5,Image 1,1,3656,
6868.62,,Surface,5,Image 1,1,3657,
56043.2,,Surface,5,Image 1,1,3658,
3772.03,,Surface,5,Image 1,1,3659,
15419.9,,Surface,5,Image 1,1,3660,
499.922,,Surface,5,Image 1,1,3661,
36503.7,,Surface,5,Image 1,1,3662,
14931.1,,Surface,5,Image 1,1,3663,
207867,,Surface,5,Image 1,1,3664,
8289.67,,Surface,5,Image 1,1,3665,
552204,,Surface,5,Image 1,1,3666,
788.7,,Surface,5,Image 1,1,3667,
172673,,Surface,5,Image 1,1,3668,
118282,,Surface,5,Image 1,1,3669,
824337,,Surface,5,Image 1,1,3670,
33622.4,,Surface,5,Image 1,1,3671,
1.08859,,Surface,5,Image 1,1,3672,
18816.3,,Surface,5,Image 1,1,3673,
307.26,,Surface,5,Image 1,1,3674,
9.93279,,Surface,5,Image 1,1,3675,
162418,,Surface,5,Image 1,1,3676,
984.683,,Surface,5,Image 1,1,3677,
208.467,,Surface,5,Image 1,1,3678,
14036.6,,Surface,5,Image 1,1,3679,
1.36667e+06,,Surface,5,Image 1,1,3680,
15811.7,,Surface,5,Image 1,1,3681,
31994.9,,Surface,5,Image 1,1,3682,
3468.4,,Surface,5,Image 1,1,3683,
154553,,Surface,5,Image 1,1,3684,
411486,,Surface,5,Image 1,1,3685,
26513.2,,Surface,5,Image 1,1,3686,
9376.48,,Surface,5,Image 1,1,3687,
424.949,,Surface,5,Image 1,1,3688,
8641.15,,Surface,5,Image 1,1,3689,
5.66053,,Surface,5,Image 1,1,3690,
381.058,,Surface,5,Image 1,1,3691,
371000,,Surface,5,Image 1,1,3692,
425.803,,Surface,5,Image 1,1,3693,
10712,,Surface,5,Image 1,1,3694,
1.88896e+06,,Surface,5,Image 1,1,3695,
12039.6,,Surface,5,Image 1,1,3696,
3572.4,,Surface,5,Image 1,1,3698,
272.541,,Surface,5,Image 1,1,3699,
160394,,Surface,5,Image 1,1,3700,
0.267773,,Surface,5,Image 1,1,3702,
7.33082,,Surface,5,Image 1,1,3703,
147824,,Surface,5,Image 1,1,3704,
122324,,Surface,5,Image 1,1,3705,
133294,,Surface,5,Image 1,1,3706,
189920,,Surface,5,Image 1,1,3707,
3832.74,,Surface,5,Image 1,1,3708,
287803,,Surface,5,Image 1,1,3709,
3676.5,,Surface,5,Image 1,1,3710,
69.4678,,Surface,5,Image 1,1,3712,
84.8682,,Surface,5,Image 1,1,3713,
26724.1,,Surface,5,Image 1,1,3714,
239982,,Surface,5,Image 1,1,3715,
14.6577,,Surface,5,Image 1,1,3716,
270171,,Surface,5,Image 1,1,3717,
8620.87,,Surface,5,Image 1,1,3719,
2878.49,,Surface,5,Image 1,1,3720,
14689.4,,Surface,5,Image 1,1,3722,
86841.8,,Surface,5,Image 1,1,3723,
492382,,Surface,5,Image 1,1,3724,
56199.7,,Surface,5,Image 1,1,3725,
19638.3,,Surface,5,Image 1,1,3726,
918149,,Surface,5,Image 1,1,3727,
687176,,Surface,5,Image 1,1,3728,
161284,,Surface,5,Image 1,1,3729,
0.937457,,Surface,5,Image 1,1,3730,
43521.1,,Surface,5,Image 1,1,3731,
38546.3,,Surface,5,Image 1,1,3732,
27387.7,,Surface,5,Image 1,1,3733,
469837,,Surface,5,Image 1,1,3734,
674502,,Surface,5,Image 1,1,3735,
46866.9,,Surface,5,Image 1,1,3736,
175.468,,Surface,5,Image 1,1,3737,
161730,,Surface,5,Image 1,1,3738,
2311.32,,Surface,5,Image 1,1,3739,
147835,,Surface,5,Image 1,1,3740,
42.9098,,Surface,5,Image 1,1,3741,
23.2886,,Surface,5,Image 1,1,3742,
12.727,,Surface,5,Image 1,1,3743,
16994.4,,Surface,5,Image 1,1,3744,
63812.1,,Surface,5,Image 1,1,3745,
213902,,Surface,5,Image 1,1,3746,
5506.23,,Surface,5,Image 1,1,3748,
82045.1,,Surface,5,Image 1,1,3750,
17.4356,,Surface,5,Image 1,1,3751,
8363.72,,Surface,5,Image 1,1,3752,
45.6747,,Surface,5,Image 1,1,3753,
69.7197,,Surface,5,Image 1,1,3754,
528.936,,Surface,5,Image 1,1,3755,
563022,,Surface,5,Image 1,1,3756,
2105.86,,Surface,5,Image 1,1,3757,
358510,,Surface,5,Image 1,1,3758,
3493.54,,Surface,5,Image 1,1,3759,
746.062,,Surface,5,Image 1,1,3760,
369.972,,Surface,5,Image 1,1,3761,
70673.3,,Surface,5,Image 1,1,3762,
17392.7,,Surface,5,Image 1,1,3763,
1.81895e+06,,Surface,5,Image 1,1,3764,
190.236,,Surface,5,Image 1,1,3765,
263.299,,Surface,5,Image 1,1,3766,
638585,,Surface,5,Image 1,1,3767,
199694,,Surface,5,Image 1,1,3768,
25469.7,,Surface,5,Image 1,1,3770,
938.989,,Surface,5,Image 1,1,3771,
231757,,Surface,5,Image 1,1,3772,
613.563,,Surface,5,Image 1,1,3773,
10754.7,,Surface,5,Image 1,1,3774,
151115,,Surface,5,Image 1,1,3775,
1.61721e+06,,Surface,5,Image 1,1,3776,
146.267,,Surface,5,Image 1,1,3777,
122.495,,Surface,5,Image 1,1,3779,
99.1894,,Surface,5,Image 1,1,3780,
28670.5,,Surface,5,Image 1,1,3781,
3265.81,,Surface,5,Image 1,1,3782,
1.93498e+06,,Surface,5,Image 1,1,3783,
1.45228e+06,,Surface,5,Image 1,1,3785,
87.6614,,Surface,5,Image 1,1,3786,
6921.18,,Surface,5,Image 1,1,3787,
95701.4,,Surface,5,Image 1,1,3788,
12476,,Surface,5,Image 1,1,3789,
74.8556,,Surface,5,Image 1,1,3790,
37858.4,,Surface,5,Image 1,1,3792,
14.5838,,Surface,5,Image 1,1,3793,
520595,,Surface,5,Image 1,1,3794,
42.3067,,Surface,5,Image 1,1,3795,
122935,,Surface,5,Image 1,1,3796,
20535.3,,Surface,5,Image 1,1,3797,
764723,,Surface,5,Image 1,1,3798,
98106.2,,Surface,5,Image 1,1,3799,
441.065,,Surface,5,Image 1,1,3800,
894.547,,Surface,5,Image 1,1,3801,
141618,,Surface,5,Image 1,1,3802,
34.6403,,Surface,5,Image 1,1,3803,
1478.19,,Surface,5,Image 1,1,3804,
652885,,Surface,5,Image 1,1,3805,
126.239,,Surface,5,Image 1,1,3806,
0.762311,,Surface,5,Image 1,1,3807,
164.662,,Surface,5,Image 1,1,3808,
1.04407e+06,,Surface,5,Image 1,1,3809,
1.17378e+06,,Surface,5,Image 1,1,3810,
250.375,,Surface,5,Image 1,1,3811,
0.0236794,,Surface,5,Image 1,1,3812,
1.54247e+06,,Surface,5,Image 1,1,3813,
0.47953,,Surface,5,Image 1,1,3814,
1.07619e+06,,Surface,5,Image 1,1,3815,
333.889,,Surface,5,Image 1,1,3816,
209083,,Surface,5,Image 1,1,3817,
550187,,Surface,5,Image 1,1,3818,
355533,,Surface,5,Image 1,1,3819,
10.6648,,Surface,5,Image 1,1,3820,
299777,,Surface,5,Image 1,1,3821,
1373.25,,Surface,5,Image 1,1,3822,
21.333,,Surface,5,Image 1,1,3823,
3.97995,,Surface,5,Image 1,1,3824,
266.796,,Surface,5,Image 1,1,3825,
213.057,,Surface,5,Image 1,1,3826,
64.3004,,Surface,5,Image 1,1,3827,
149762,,Surface,5,Image 1,1,3828,
484450,,Surface,5,Image 1,1,3829,
2.94259,,Surface,5,Image 1,1,3830,
38275.6,,Surface,5,Image 1,1,3831,
1.27431e+06,,Surface,5,Image 1,1,3832,
9972.06,,Surface,5,Image 1,1,3833,
149847,,Surface,5,Image 1,1,3834,
184294,,Surface,5,Image 1,1,3835,
489354,,Surface,5,Image 1,1,3836,
32.3734,,Surface,5,Image 1,1,3837,
94.6261,,Surface,5,Image 1,1,3838,
89.4575,,Surface,5,Image 1,1,3839,
450135,,Surface,5,Image 1,1,3840,
252.535,,Surface,5,Image 1,1,3841,
3686.72,,Surface,5,Image 1,1,3843,
1.48035e+06,,Surface,5,Image 1,1,3844,
286306,,Surface,5,Image 1,1,3845,
473565,,Surface,5,Image 1,1,3848,
103.97,,Surface,5,Image 1,1,3849,
115695,,Surface,5,Image 1,1,3850,
302726,,Surface,5,Image 1,1,3851,
338176,,Surface,5,Image 1,1,3852,
494734,,Surface,5,Image 1,1,3853,
381704,,Surface,5,Image 1,1,3854,
17681,,Surface,5,Image 1,1,3855,
20.9586,,Surface,5,Image 1,1,3856,
17.6792,,Surface,5,Image 1,1,3857,
2.13638e+06,,Surface,5,Image 1,1,3858,
0.316112,,Surface,5,Image 1,1,3859,
425.402,,Surface,5,Image 1,1,3860,
3584.58,,Surface,5,Image 1,1,3861,
2.21003e+06,,Surface,5,Image 1,1,3862,
976236,,Surface,5,Image 1,1,3863,
57671.8,,Surface,5,Image 1,1,3864,
68637.6,,Surface,5,Image 1,1,3865,
34317.7,,Surface,5,Image 1,1,3866,
4.26389,,Surface,5,Image 1,1,3867,
1.73371e+06,,Surface,5,Image 1,1,3868,
556649,,Surface,5,Image 1,1,3869,
137015,,Surface,5,Image 1,1,3870,
630481,,Surface,5,Image 1,1,3873,
146738,,Surface,5,Image 1,1,3874,
242504,,Surface,5,Image 1,1,3875,
66046.4,,Surface,5,Image 1,1,3876,
1150.06,,Surface,5,Image 1,1,3877,
554517,,Surface,5,Image 1,1,3878,
66.9425,,Surface,5,Image 1,1,3879,
11.6437,,Surface,5,Image 1,1,3880,
3501.76,,Surface,5,Image 1,1,3882,
456280,,Surface,5,Image 1,1,3883,
757.739,,Surface,5,Image 1,1,3884,
820411,,Surface,5,Image 1,1,3885,
1.1473e+06,,Surface,5,Image 1,1,3886,
33598.5,,Surface,5,Image 1,1,3887,
253.183,,Surface,5,Image 1,1,3888,
330010,,Surface,5,Image 1,1,3889,
436709,,Surface,5,Image 1,1,3890,
3606.66,,Surface,5,Image 1,1,3891,
8.5417,,Surface,5,Image 1,1,3892,
52.0904,,Surface,5,Image 1,1,3893,
1.38786e+06,,Surface,5,Image 1,1,3894,
274677,,Surface,5,Image 1,1,3895,
1.45415e+06,,Surface,5,Image 1,1,3896,
286620,,Surface,5,Image 1,1,3897,
98554,,Surface,5,Image 1,1,3898,
362133,,Surface,5,Image 1,1,3899,
2.8406e+06,,Surface,5,Image 1,1,3900,
814347,,Surface,5,Image 1,1,3901,
0.524544,,Surface,5,Image 1,1,3902,
391802,,Surface,5,Image 1,1,3903,
1015.32,,Surface,5,Image 1,1,3904,
23.5458,,Surface,5,Image 1,1,3905,
398427,,Surface,5,Image 1,1,3906,
220.298,,Surface,5,Image 1,1,3907,
34.6767,,Surface,5,Image 1,1,3909,
307015,,Surface,5,Image 1,1,3910,
658505,,Surface,5,Image 1,1,3911,
39688.1,,Surface,5,Image 1,1,3912,
2587.61,,Surface,5,Image 1,1,3914,
310421,,Surface,5,Image 1,1,3915,
330383,,Surface,5,Image 1,1,3916,
1.57725e+06,,Surface,5,Image 1,1,3917,
92720.6,,Surface,5,Image 1,1,3918,
111.395,,Surface,5,Image 1,1,3919,
452332,,Surface,5,Image 1,1,3920,
315040,,Surface,5,Image 1,1,3921,
1498.07,,Surface,5,Image 1,1,3922,
1.36628e+06,,Surface,5,Image 1,1,3923,
605395,,Surface,5,Image 1,1,3924,
1.30093e+06,,Surface,5,Image 1,1,3925,
278448,,Surface,5,Image 1,1,3926,
852.827,,Surface,5,Image 1,1,3927,
424774,,Surface,5,Image 1,1,3928,
305731,,Surface,5,Image 1,1,3929,
237995,,Surface,5,Image 1,1,3930,
181083,,Surface,5,Image 1,1,3932,
23.3163,,Surface,5,Image 1,1,3933,
510807,,Surface,5,Image 1,1,3934,
132.84,,Surface,5,Image 1,1,3935,
388868,,Surface,5,Image 1,1,3936,
168.633,,Surface,5,Image 1,1,3937,
0.194691,,Surface,5,Image 1,1,3938,
225.062,,Surface,5,Image 1,1,3939,
317615,,Surface,5,Image 1,1,3940,
948322,,Surface,5,Image 1,1,3941,
297838,,Surface,5,Image 1,1,3942,
306.595,,Surface,5,Image 1,1,3943,
103.755,,Surface,5,Image 1,1,3944,
238.783,,Surface,5,Image 1,1,3945,
56431.3,,Surface,5,Image 1,1,3946,
23.9212,,Surface,5,Image 1,1,3947,
29.8503,,Surface,5,Image 1,1,3948,
146927,,Surface,5,Image 1,1,3949,
12.558,,Surface,5,Image 1,1,3950,
52.7809,,Surface,5,Image 1,1,3952,
1.07314e+06,,Surface,5,Image 1,1,3953,
6967.38,,Surface,5,Image 1,1,3954,
351148,,Surface,5,Image 1,1,3955,
91.9554,,Surface,5,Image 1,1,3956,
247.716,,Surface,5,Image 1,1,3957,
108349,,Surface,5,Image 1,1,3958,
155661,,Surface,5,Image 1,1,3959,
356077,,Surface,5,Image 1,1,3960,
698.103,,Surface,5,Image 1,1,3961,
265358,,Surface,5,Image 1,1,3962,
1.06296,,Surface,5,Image 1,1,3963,
385.747,,Surface,5,Image 1,1,3964,
43678.9,,Surface,5,Image 1,1,3965,
291.678,,Surface,5,Image 1,1,3966,
36943.7,,Surface,5,Image 1,1,3967,
15.6721,,Surface,5,Image 1,1,3968,
126791,,Surface,5,Image 1,1,3970,
72015.7,,Surface,5,Image 1,1,3971,
129940,,Surface,5,Image 1,1,3972,
30.7404,,Surface,5,Image 1,1,3973,
317241,,Surface,5,Image 1,1,3976,
5806.33,,Surface,5,Image 1,1,3978,
66.5539,,Surface,5,Image 1,1,3979,
751494,,Surface,5,Image 1,1,3980,
1.67305e+06,,Surface,5,Image 1,1,3982,
78.4426,,Surface,5,Image 1,1,3984,
7.20623,,Surface,5,Image 1,1,3986,
2.56822e+06,,Surface,5,Image 1,1,3987,
3270.85,,Surface,5,Image 1,1,3989,
388638,,Surface,5,Image 1,1,3990,
640626,,Surface,5,Image 1,1,3991,
229237,,Surface,5,Image 1,1,3992,
502381,,Surface,5,Image 1,1,3993,
10.5848,,Surface,5,Image 1,1,3994,
482563,,Surface,5,Image 1,1,3995,
88.5516,,Surface,5,Image 1,1,3996,
968854,,Surface,5,Image 1,1,3997,
390254,,Surface,5,Image 1,1,3998,
2.92113,,Surface,5,Image 1,1,3999,
219.409,,Surface,5,Image 1,1,4000,
1.16413e+06,,Surface,5,Image 1,1,4001,
446.289,,Surface,5,Image 1,1,4002,
1328.55,,Surface,5,Image 1,1,4003,
1.00835e+06,,Surface,5,Image 1,1,4004,
153554,,Surface,5,Image 1,1,4005,
0.0198635,,Surface,5,Image 1,1,4006,
3.34725e+06,,Surface,5,Image 1,1,4007,
1.10554e+06,,Surface,5,Image 1,1,4008,
1.44087e+06,,Surface,5,Image 1,1,4009,
1.27361e+06,,Surface,5,Image 1,1,4010,
563460,,Surface,5,Image 1,1,4011,
4614.72,,Surface,5,Image 1,1,4012,
909.826,,Surface,5,Image 1,1,4013,
420682,,Surface,5,Image 1,1,4014,
28618.2,,Surface,5,Image 1,1,4015,
1.04741e+06,,Surface,5,Image 1,1,4016,
562250,,Surface,5,Image 1,1,4017,
485889,,Surface,5,Image 1,1,4019,
280.77,,Surface,5,Image 1,1,4020,
2.32467e+06,,Surface,5,Image 1,1,4021,
195277,,Surface,5,Image 1,1,4022,
238857,,Surface,5,Image 1,1,4023,
2846.85,,Surface,5,Image 1,1,4024,
2.31033e+06,,Surface,5,Image 1,1,4025,
2.35862e+06,,Surface,5,Image 1,1,4026,
14.7851,,Surface,5,Image 1,1,4027,
12.585,,Surface,5,Image 1,1,4028,
1.77946,,Surface,5,Image 1,1,4029,
1.45211e+06,,Surface,5,Image 1,1,4030,
63272.8,,Surface,5,Image 1,1,4032,
2.1349e+06,,Surface,5,Image 1,1,4033,
165597,,Surface,5,Image 1,1,4034,
394083,,Surface,5,Image 1,1,4035,
951005,,Surface,5,Image 1,1,4036,
1.14981e+06,,Surface,5,Image 1,1,4037,
475244,,Surface,5,Image 1,1,4039,
210.319,,Surface,5,Image 1,1,4040,
204505,,Surface,5,Image 1,1,4041,
2.04857e+06,,Surface,5,Image 1,1,4042,
261593,,Surface,5,Image 1,1,4043,
42.1115,,Surface,5,Image 1,1,4044,
74479.3,,Surface,5,Image 1,1,4045,
38938,,Surface,5,Image 1,1,4047,
109661,,Surface,5,Image 1,1,4048,
316248,,Surface,5,Image 1,1,4049,
10546.8,,Surface,5,Image 1,1,4050,
505436,,Surface,5,Image 1,1,4051,
8.69409,,Surface,5,Image 1,1,4052,
71797.8,,Surface,5,Image 1,1,4053,
22644,,Surface,5,Image 1,1,4054,
320110,,Surface,5,Image 1,1,4055,
610570,,Surface,5,Image 1,1,4056,
1.08083,,Surface,5,Image 1,1,4057,
232050,,Surface,5,Image 1,1,4058,
274512,,Surface,5,Image 1,1,4059,
241129,,Surface,5,Image 1,1,4060,
2.54469e+06,,Surface,5,Image 1,1,4061,
1042.31,,Surface,5,Image 1,1,4062,
43214.9,,Surface,5,Image 1,1,4063,
2513.99,,Surface,5,Image 1,1,4065,
1.17409e+06,,Surface,5,Image 1,1,4066,
4740.47,,Surface,5,Image 1,1,4067,
15802.6,,Surface,5,Image 1,1,4068,
172411,,Surface,5,Image 1,1,4069,
156437,,Surface,5,Image 1,1,4070,
998.641,,Surface,5,Image 1,1,4071,
211.826,,Surface,5,Image 1,1,4072,
102.705,,Surface,5,Image 1,1,4073,
32212,,Surface,5,Image 1,1,4074,
1.27098e+06,,Surface,5,Image 1,1,4075,
814454,,Surface,5,Image 1,1,4076,
1.56858e+06,,Surface,5,Image 1,1,4077,
533174,,Surface,5,Image 1,1,4078,
941.933,,Surface,5,Image 1,1,4079,
1889.12,,Surface,5,Image 1,1,4080,
435667,,Surface,5,Image 1,1,4081,
0.155758,,Surface,5,Image 1,1,4082,
665678,,Surface,5,Image 1,1,4083,
21049,,Surface,5,Image 1,1,4085,
90792.8,,Surface,5,Image 1,1,4086,
457769,,Surface,5,Image 1,1,4087,
219.698,,Surface,5,Image 1,1,4088,
91474.2,,Surface,5,Image 1,1,4089,
20.9485,,Surface,5,Image 1,1,4090,
214796,,Surface,5,Image 1,1,4091,
37312.4,,Surface,5,Image 1,1,4092,
357.756,,Surface,5,Image 1,1,4093,
1.65946e+06,,Surface,5,Image 1,1,4094,
272178,,Surface,5,Image 1,1,4095,
1.55555e+06,,Surface,5,Image 1,1,4096,
397612,,Surface,5,Image 1,1,4097,
693696,,Surface,5,Image 1,1,4098,
230655,,Surface,5,Image 1,1,4099,
68.7855,,Surface,5,Image 1,1,4101,
111538,,Surface,5,Image 1,1,4103,
55133.5,,Surface,5,Image 1,1,4104,
241314,,Surface,5,Image 1,1,4105,
3.20366,,Surface,5,Image 1,1,4106,
41.6203,,Surface,5,Image 1,1,4107,
454773,,Surface,5,Image 1,1,4108,
461565,,Surface,5,Image 1,1,4109,
80.1908,,Surface,5,Image 1,1,4110,
919812,,Surface,5,Image 1,1,4111,
94.2758,,Surface,5,Image 1,1,4112,
3.52686e+06,,Surface,5,Image 1,1,4113,
378.552,,Surface,5,Image 1,1,4114,
4.48889e+06,,Surface,5,Image 1,1,4115,
460594,,Surface,5,Image 1,1,4116,
638.368,,Surface,5,Image 1,1,4117,
36.1289,,Surface,5,Image 1,1,4118,
10619.5,,Surface,5,Image 1,1,4119,
3.58506e+06,,Surface,5,Image 1,1,4120,
87504.1,,Surface,5,Image 1,1,4121,
4469.9,,Surface,5,Image 1,1,4122,
2650.28,,Surface,5,Image 1,1,4123,
492.758,,Surface,5,Image 1,1,4124,
3.57645e+06,,Surface,5,Image 1,1,4125,
465048,,Surface,5,Image 1,1,4126,
1670.5,,Surface,5,Image 1,1,4127,
316763,,Surface,5,Image 1,1,4128,
15984.4,,Surface,5,Image 1,1,4129,
891924,,Surface,5,Image 1,1,4130,
898716,,Surface,5,Image 1,1,4132,
410.887,,Surface,5,Image 1,1,4133,
3.41635e+06,,Surface,5,Image 1,1,4134,
165075,,Surface,5,Image 1,1,4135,
2.4678e+06,,Surface,5,Image 1,1,4136,
557476,,Surface,5,Image 1,1,4137,
157.695,,Surface,5,Image 1,1,4138,
479.621,,Surface,5,Image 1,1,4139,
1109.58,,Surface,5,Image 1,1,4140,
28.4206,,Surface,5,Image 1,1,4141,
2.54303e+06,,Surface,5,Image 1,1,4142,
324707,,Surface,5,Image 1,1,4143,
553.302,,Surface,5,Image 1,1,4144,
141113,,Surface,5,Image 1,1,4145,
5296.72,,Surface,5,Image 1,1,4146,
664.708,,Surface,5,Image 1,1,4147,
10535.3,,Surface,5,Image 1,1,4148,
8065.25,,Surface,5,Image 1,1,4149,
62.8059,,Surface,5,Image 1,1,4150,
49926,,Surface,5,Image 1,1,4151,
15999.1,,Surface,5,Image 1,1,4152,
567336,,Surface,5,Image 1,1,4153,
1.52209e+06,,Surface,5,Image 1,1,4154,
27714.6,,Surface,5,Image 1,1,4155,
2.55301e+06,,Surface,5,Image 1,1,4156,
326146,,Surface,5,Image 1,1,4157,
191486,,Surface,5,Image 1,1,4158,
273.548,,Surface,5,Image 1,1,4160,
1.57082e+06,,Surface,5,Image 1,1,4162,
588535,,Surface,5,Image 1,1,4163,
236541,,Surface,5,Image 1,1,4164,
794134,,Surface,5,Image 1,1,4165,
1938.52,,Surface,5,Image 1,1,4166,
8224.47,,Surface,5,Image 1,1,4167,
184.297,,Surface,5,Image 1,1,4168,
137468,,Surface,5,Image 1,1,4169,
1032.82,,Surface,5,Image 1,1,4170,
598.14,,Surface,5,Image 1,1,4172,
348890,,Surface,5,Image 1,1,4173,
374.594,,Surface,5,Image 1,1,4174,
4914.88,,Surface,5,Image 1,1,4175,
1.03645e+06,,Surface,5,Image 1,1,4176,
27.8829,,Surface,5,Image 1,1,4177,
2005.08,,Surface,5,Image 1,1,4178,
459255,,Surface,5,Image 1,1,4179,
1.08941e+06,,Surface,5,Image 1,1,4180,
269.501,,Surface,5,Image 1,1,4181,
38.4513,,Surface,5,Image 1,1,4182,
1088.47,,Surface,5,Image 1,1,4183,
4.87092,,Surface,5,Image 1,1,4184,
2.81299,,Surface,5,Image 1,1,4185,
1176.55,,Surface,5,Image 1,1,4186,
9080.14,,Surface,5,Image 1,1,4187,
679120,,Surface,5,Image 1,1,4188,
1.12453e+06,,Surface,5,Image 1,1,4189,
182731,,Surface,5,Image 1,1,4190,
854950,,Surface,5,Image 1,1,4191,
49110.4,,Surface,5,Image 1,1,4192,
679.062,,Surface,5,Image 1,1,4194,
1.02746e+06,,Surface,5,Image 1,1,4195,
1.19543e+06,,Surface,5,Image 1,1,4196,
42337.4,,Surface,5,Image 1,1,4197,
821.364,,Surface,5,Image 1,1,4199,
770726,,Surface,5,Image 1,1,4200,
922078,,Surface,5,Image 1,1,4201,
183166,,Surface,5,Image 1,1,4202,
0.986677,,Surface,5,Image 1,1,4204,
227.73,,Surface,5,Image 1,1,4205,
300.967,,Surface,5,Image 1,1,4206,
426666,,Surface,5,Image 1,1,4207,
1.12647,,Surface,5,Image 1,1,4209,
4783.88,,Surface,5,Image 1,1,4210,
4246.51,,Surface,5,Image 1,1,4211,
42.5432,,Surface,5,Image 1,1,4212,
4330.26,,Surface,5,Image 1,1,4213,
4987.85,,Surface,5,Image 1,1,4214,
26.9911,,Surface,5,Image 1,1,4215,
2.18874e+06,,Surface,5,Image 1,1,4216,
1.36756e+06,,Surface,5,Image 1,1,4217,
61414.4,,Surface,5,Image 1,1,4218,
42.1558,,Surface,5,Image 1,1,4219,
31.6234,,Surface,5,Image 1,1,4220,
2590.47,,Surface,5,Image 1,1,4221,
70374,,Surface,5,Image 1,1,4222,
3.18141,,Surface,5,Image 1,1,4223,
363.499,,Surface,5,Image 1,1,4224,
16.9883,,Surface,5,Image 1,1,4225,
6341.33,,Surface,5,Image 1,1,4226,
2733.93,,Surface,5,Image 1,1,4227,
874.898,,Surface,5,Image 1,1,4228,
16797.6,,Surface,5,Image 1,1,4229,
1.12345e+06,,Surface,5,Image 1,1,4231,
92467.2,,Surface,5,Image 1,1,4232,
440926,,Surface,5,Image 1,1,4233,
86.9425,,Surface,5,Image 1,1,4234,
70113.6,,Surface,5,Image 1,1,4235,
1154.23,,Surface,5,Image 1,1,4237,
225.574,,Surface,5,Image 1,1,4238,
65884.2,,Surface,5,Image 1,1,4239,
628760,,Surface,5,Image 1,1,4240,
8.25569,,Surface,5,Image 1,1,4241,
203492,,Surface,5,Image 1,1,4242,
177579,,Surface,5,Image 1,1,4244,
79.1284,,Surface,5,Image 1,1,4245,
74301.4,,Surface,5,Image 1,1,4246,
2.15824e+06,,Surface,5,Image 1,1,4247,
34379,,Surface,5,Image 1,1,4248,
9410.57,,Surface,5,Image 1,1,4249,
109.423,,Surface,5,Image 1,1,4250,
46.8982,,Surface,5,Image 1,1,4251,
381.422,,Surface,5,Image 1,1,4252,
1.37645e+06,,Surface,5,Image 1,1,4253,
1.14952e+06,,Surface,5,Image 1,1,4254,
141336,,Surface,5,Image 1,1,4255,
331525,,Surface,5,Image 1,1,4256,
100.291,,Surface,5,Image 1,1,4257,
420.224,,Surface,5,Image 1,1,4258,
97148.5,,Surface,5,Image 1,1,4259,
103558,,Surface,5,Image 1,1,4262,
