
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,3611,
9.00781,,Surface,7,Image 1,1,3612,
6.00391,,Surface,7,Image 1,1,3613,
10.0078,,Surface,7,Image 1,1,3614,
4.00391,,Surface,7,Image 1,1,3615,
8.00781,,Surface,7,Image 1,1,3616,
11.0078,,Surface,7,Image 1,1,3617,
8.00391,,Surface,7,Image 1,1,3619,
6.00391,,Surface,7,Image 1,1,3620,
10.0078,,Surface,7,Image 1,1,3621,
11.0078,,Surface,7,Image 1,1,3622,
9.00781,,Surface,7,Image 1,1,3623,
11.0078,,Surface,7,Image 1,1,3624,
22.5156,,Surface,7,Image 1,1,3625,
13.0078,,Surface,7,Image 1,1,3626,
10.0078,,Surface,7,Image 1,1,3628,
12.0078,,Surface,7,Image 1,1,3629,
11.0078,,Surface,7,Image 1,1,3630,
12.0078,,Surface,7,Image 1,1,3631,
10.0078,,Surface,7,Image 1,1,3632,
7.00781,,Surface,7,Image 1,1,3633,
9.00781,,Surface,7,Image 1,1,3634,
8.00781,,Surface,7,Image 1,1,3635,
12.0078,,Surface,7,Image 1,1,3636,
10.0078,,Surface,7,Image 1,1,3638,
14.0078,,Surface,7,Image 1,1,3640,
7.00781,,Surface,7,Image 1,1,3641,
13.0156,,Surface,7,Image 1,1,3642,
7.00391,,Surface,7,Image 1,1,3643,
7.00781,,Surface,7,Image 1,1,3644,
6.50781,,Surface,7,Image 1,1,3645,
11.0078,,Surface,7,Image 1,1,3646,
6.00391,,Surface,7,Image 1,1,3647,
7.00391,,Surface,7,Image 1,1,3648,
7.00195,,Surface,7,Image 1,1,3649,
8.00781,,Surface,7,Image 1,1,3650,
13.0078,,Surface,7,Image 1,1,3651,
6.00781,,Surface,7,Image 1,1,3652,
5.00098,,Surface,7,Image 1,1,3653,
15.0078,,Surface,7,Image 1,1,3654,
12.0078,,Surface,7,Image 1,1,3655,
12.0078,,Surface,7,Image 1,1,3656,
11.0039,,Surface,7,Image 1,1,3657,
10.0078,,Surface,7,Image 1,1,3658,
10.0156,,Surface,7,Image 1,1,3659,
11.0078,,Surface,7,Image 1,1,3660,
8.00781,,Surface,7,Image 1,1,3661,
9.00781,,Surface,7,Image 1,1,3662,
10.0078,,Surface,7,Image 1,1,3663,
12.5078,,Surface,7,Image 1,1,3664,
11.0078,,Surface,7,Image 1,1,3665,
14.0078,,Surface,7,Image 1,1,3666,
8.00781,,Surface,7,Image 1,1,3667,
12.0078,,Surface,7,Image 1,1,3668,
11.0078,,Surface,7,Image 1,1,3669,
15.0156,,Surface,7,Image 1,1,3670,
11.0078,,Surface,7,Image 1,1,3671,
5.50195,,Surface,7,Image 1,1,3672,
10.0078,,Surface,7,Image 1,1,3673,
7.00391,,Surface,7,Image 1,1,3674,
5.00391,,Surface,7,Image 1,1,3675,
12.0078,,Surface,7,Image 1,1,3676,
10.0078,,Surface,7,Image 1,1,3677,
7.00781,,Surface,7,Image 1,1,3678,
11.0078,,Surface,7,Image 1,1,3679,
13.0078,,Surface,7,Image 1,1,3680,
11.0078,,Surface,7,Image 1,1,3681,
12.0078,,Surface,7,Image 1,1,3682,
10.0078,,Surface,7,Image 1,1,3683,
13.0156,,Surface,7,Image 1,1,3684,
13.0078,,Surface,7,Image 1,1,3685,
11.5078,,Surface,7,Image 1,1,3686,
10.0156,,Surface,7,Image 1,1,3687,
6.00391,,Surface,7,Image 1,1,3688,
9.00781,,Surface,7,Image 1,1,3689,
7.00391,,Surface,7,Image 1,1,3690,
7.00391,,Surface,7,Image 1,1,3691,
10.0078,,Surface,7,Image 1,1,3692,
8.00781,,Surface,7,Image 1,1,3693,
10.0078,,Surface,7,Image 1,1,3694,
12.0078,,Surface,7,Image 1,1,3695,
10.0078,,Surface,7,Image 1,1,3696,
10.0078,,Surface,7,Image 1,1,3698,
7.00781,,Surface,7,Image 1,1,3699,
10.0078,,Surface,7,Image 1,1,3700,
4.00781,,Surface,7,Image 1,1,3702,
5.00195,,Surface,7,Image 1,1,3703,
13.0078,,Surface,7,Image 1,1,3704,
12.0078,,Surface,7,Image 1,1,3705,
14.0078,,Surface,7,Image 1,1,3706,
12.0078,,Surface,7,Image 1,1,3707,
10.0078,,Surface,7,Image 1,1,3708,
11.0078,,Surface,7,Image 1,1,3709,
10.0078,,Surface,7,Image 1,1,3710,
6.00391,,Surface,7,Image 1,1,3712,
6.00391,,Surface,7,Image 1,1,3713,
10.0078,,Surface,7,Image 1,1,3714,
13.0078,,Surface,7,Image 1,1,3715,
6.00781,,Surface,7,Image 1,1,3716,
9.50781,,Surface,7,Image 1,1,3717,
9.00781,,Surface,7,Image 1,1,3719,
10.0078,,Surface,7,Image 1,1,3720,
10.0078,,Surface,7,Image 1,1,3722,
11.0078,,Surface,7,Image 1,1,3723,
11.0078,,Surface,7,Image 1,1,3724,
9.00781,,Surface,7,Image 1,1,3725,
12.0078,,Surface,7,Image 1,1,3726,
14.0156,,Surface,7,Image 1,1,3727,
12.0078,,Surface,7,Image 1,1,3728,
10.0078,,Surface,7,Image 1,1,3729,
6.00391,,Surface,7,Image 1,1,3730,
10.0078,,Surface,7,Image 1,1,3731,
9.00781,,Surface,7,Image 1,1,3732,
11.0078,,Surface,7,Image 1,1,3733,
13.0156,,Surface,7,Image 1,1,3734,
13.0078,,Surface,7,Image 1,1,3735,
9.00391,,Surface,7,Image 1,1,3736,
7.00781,,Surface,7,Image 1,1,3737,
12.0078,,Surface,7,Image 1,1,3738,
9.00781,,Surface,7,Image 1,1,3739,
9.00781,,Surface,7,Image 1,1,3740,
7.00391,,Surface,7,Image 1,1,3741,
6.00391,,Surface,7,Image 1,1,3742,
7.00391,,Surface,7,Image 1,1,3743,
9.00781,,Surface,7,Image 1,1,3744,
11.0078,,Surface,7,Image 1,1,3745,
10.0078,,Surface,7,Image 1,1,3746,
11.0078,,Surface,7,Image 1,1,3748,
10.0078,,Surface,7,Image 1,1,3750,
6.00391,,Surface,7,Image 1,1,3751,
9.00781,,Surface,7,Image 1,1,3752,
6.00391,,Surface,7,Image 1,1,3753,
7.00781,,Surface,7,Image 1,1,3754,
9.00781,,Surface,7,Image 1,1,3755,
13.0078,,Surface,7,Image 1,1,3756,
9.00781,,Surface,7,Image 1,1,3757,
11.0078,,Surface,7,Image 1,1,3758,
8.00781,,Surface,7,Image 1,1,3759,
6.00391,,Surface,7,Image 1,1,3760,
6.00391,,Surface,7,Image 1,1,3761,
11.5078,,Surface,7,Image 1,1,3762,
11.0078,,Surface,7,Image 1,1,3763,
13.0156,,Surface,7,Image 1,1,3764,
7.00391,,Surface,7,Image 1,1,3765,
7.00391,,Surface,7,Image 1,1,3766,
13.0078,,Surface,7,Image 1,1,3767,
11.0078,,Surface,7,Image 1,1,3768,
14.0078,,Surface,7,Image 1,1,3770,
8.00781,,Surface,7,Image 1,1,3771,
9.50391,,Surface,7,Image 1,1,3772,
7.00391,,Surface,7,Image 1,1,3773,
10.0078,,Surface,7,Image 1,1,3774,
9.00781,,Surface,7,Image 1,1,3775,
13.0078,,Surface,7,Image 1,1,3776,
7.00781,,Surface,7,Image 1,1,3777,
8.00781,,Surface,7,Image 1,1,3779,
6.00195,,Surface,7,Image 1,1,3780,
14.0078,,Surface,7,Image 1,1,3781,
10.0078,,Surface,7,Image 1,1,3782,
14.0156,,Surface,7,Image 1,1,3783,
19.0078,,Surface,7,Image 1,1,3785,
6.00391,,Surface,7,Image 1,1,3786,
9.00781,,Surface,7,Image 1,1,3787,
11.0156,,Surface,7,Image 1,1,3788,
11.0078,,Surface,7,Image 1,1,3789,
4.00391,,Surface,7,Image 1,1,3790,
13.0156,,Surface,7,Image 1,1,3792,
7.00781,,Surface,7,Image 1,1,3793,
12.0078,,Surface,7,Image 1,1,3794,
7.00391,,Surface,7,Image 1,1,3795,
12.0078,,Surface,7,Image 1,1,3796,
12.0078,,Surface,7,Image 1,1,3797,
13.0078,,Surface,7,Image 1,1,3798,
11.0078,,Surface,7,Image 1,1,3799,
7.00391,,Surface,7,Image 1,1,3800,
9.00781,,Surface,7,Image 1,1,3801,
15.0078,,Surface,7,Image 1,1,3802,
6.50781,,Surface,7,Image 1,1,3803,
8.00781,,Surface,7,Image 1,1,3804,
14.0156,,Surface,7,Image 1,1,3805,
7.00781,,Surface,7,Image 1,1,3806,
6.00391,,Surface,7,Image 1,1,3807,
8.00391,,Surface,7,Image 1,1,3808,
15.0156,,Surface,7,Image 1,1,3809,
14.0078,,Surface,7,Image 1,1,3810,
8.00781,,Surface,7,Image 1,1,3811,
6.00195,,Surface,7,Image 1,1,3812,
15.0156,,Surface,7,Image 1,1,3813,
6.00195,,Surface,7,Image 1,1,3814,
14.0156,,Surface,7,Image 1,1,3815,
6.00391,,Surface,7,Image 1,1,3816,
13.0078,,Surface,7,Image 1,1,3817,
14.0156,,Surface,7,Image 1,1,3818,
13.0078,,Surface,7,Image 1,1,3819,
6.00195,,Surface,7,Image 1,1,3820,
13.0078,,Surface,7,Image 1,1,3821,
9.00781,,Surface,7,Image 1,1,3822,
8.00391,,Surface,7,Image 1,1,3823,
6.00391,,Surface,7,Image 1,1,3824,
6.00391,,Surface,7,Image 1,1,3825,
7.00391,,Surface,7,Image 1,1,3826,
7.00391,,Surface,7,Image 1,1,3827,
9.00781,,Surface,7,Image 1,1,3828,
14.0156,,Surface,7,Image 1,1,3829,
7.00391,,Surface,7,Image 1,1,3830,
11.0078,,Surface,7,Image 1,1,3831,
16.0078,,Surface,7,Image 1,1,3832,
13.0156,,Surface,7,Image 1,1,3833,
12.0078,,Surface,7,Image 1,1,3834,
9.00781,,Surface,7,Image 1,1,3835,
12.0078,,Surface,7,Image 1,1,3836,
6.50781,,Surface,7,Image 1,1,3837,
7.00391,,Surface,7,Image 1,1,3838,
6.50195,,Surface,7,Image 1,1,3839,
14.0078,,Surface,7,Image 1,1,3840,
7.00391,,Surface,7,Image 1,1,3841,
9.00781,,Surface,7,Image 1,1,3843,
16.0156,,Surface,7,Image 1,1,3844,
13.0078,,Surface,7,Image 1,1,3845,
13.0078,,Surface,7,Image 1,1,3848,
7.00391,,Surface,7,Image 1,1,3849,
13.0078,,Surface,7,Image 1,1,3850,
12.0078,,Surface,7,Image 1,1,3851,
12.0156,,Surface,7,Image 1,1,3852,
12.0078,,Surface,7,Image 1,1,3853,
12.0078,,Surface,7,Image 1,1,3854,
12.0078,,Surface,7,Image 1,1,3855,
5.50391,,Surface,7,Image 1,1,3856,
6.00391,,Surface,7,Image 1,1,3857,
14.0156,,Surface,7,Image 1,1,3858,
5.50195,,Surface,7,Image 1,1,3859,
6.00391,,Surface,7,Image 1,1,3860,
10.0078,,Surface,7,Image 1,1,3861,
13.0078,,Surface,7,Image 1,1,3862,
12.0078,,Surface,7,Image 1,1,3863,
13.0078,,Surface,7,Image 1,1,3864,
12.0078,,Surface,7,Image 1,1,3865,
11.0078,,Surface,7,Image 1,1,3866,
5.00391,,Surface,7,Image 1,1,3867,
14.0156,,Surface,7,Image 1,1,3868,
11.0078,,Surface,7,Image 1,1,3869,
14.0156,,Surface,7,Image 1,1,3870,
15.0078,,Surface,7,Image 1,1,3873,
13.0039,,Surface,7,Image 1,1,3874,
12.0078,,Surface,7,Image 1,1,3875,
12.0078,,Surface,7,Image 1,1,3876,
8.00781,,Surface,7,Image 1,1,3877,
17.0078,,Surface,7,Image 1,1,3878,
6.00391,,Surface,7,Image 1,1,3879,
6.00195,,Surface,7,Image 1,1,3880,
12.0078,,Surface,7,Image 1,1,3882,
11.0078,,Surface,7,Image 1,1,3883,
7.00391,,Surface,7,Image 1,1,3884,
14.0078,,Surface,7,Image 1,1,3885,
16.0156,,Surface,7,Image 1,1,3886,
11.0156,,Surface,7,Image 1,1,3887,
7.00195,,Surface,7,Image 1,1,3888,
13.0078,,Surface,7,Image 1,1,3889,
13.0078,,Surface,7,Image 1,1,3890,
11.0078,,Surface,7,Image 1,1,3891,
5.50391,,Surface,7,Image 1,1,3892,
8.00195,,Surface,7,Image 1,1,3893,
14.0156,,Surface,7,Image 1,1,3894,
10.0078,,Surface,7,Image 1,1,3895,
13.0078,,Surface,7,Image 1,1,3896,
15.0156,,Surface,7,Image 1,1,3897,
14.0156,,Surface,7,Image 1,1,3898,
14.0078,,Surface,7,Image 1,1,3899,
14.0156,,Surface,7,Image 1,1,3900,
11.0078,,Surface,7,Image 1,1,3901,
6.00391,,Surface,7,Image 1,1,3902,
14.0078,,Surface,7,Image 1,1,3903,
12.0078,,Surface,7,Image 1,1,3904,
6.00391,,Surface,7,Image 1,1,3905,
16.0156,,Surface,7,Image 1,1,3906,
6.00391,,Surface,7,Image 1,1,3907,
6.00391,,Surface,7,Image 1,1,3909,
13.0156,,Surface,7,Image 1,1,3910,
13.0078,,Surface,7,Image 1,1,3911,
12.0078,,Surface,7,Image 1,1,3912,
10.0078,,Surface,7,Image 1,1,3914,
13.0078,,Surface,7,Image 1,1,3915,
14.0156,,Surface,7,Image 1,1,3916,
15.0156,,Surface,7,Image 1,1,3917,
15.0078,,Surface,7,Image 1,1,3918,
7.00391,,Surface,7,Image 1,1,3919,
10.0078,,Surface,7,Image 1,1,3920,
13.0078,,Surface,7,Image 1,1,3921,
12.0078,,Surface,7,Image 1,1,3922,
15.0156,,Surface,7,Image 1,1,3923,
13.0078,,Surface,7,Image 1,1,3924,
14.0078,,Surface,7,Image 1,1,3925,
13.0078,,Surface,7,Image 1,1,3926,
8.00781,,Surface,7,Image 1,1,3927,
15.0156,,Surface,7,Image 1,1,3928,
12.0078,,Surface,7,Image 1,1,3929,
10.0078,,Surface,7,Image 1,1,3930,
11.0078,,Surface,7,Image 1,1,3932,
6.00391,,Surface,7,Image 1,1,3933,
14.0078,,Surface,7,Image 1,1,3934,
4.50195,,Surface,7,Image 1,1,3935,
14.0156,,Surface,7,Image 1,1,3936,
8.00391,,Surface,7,Image 1,1,3937,
6.00391,,Surface,7,Image 1,1,3938,
7.00391,,Surface,7,Image 1,1,3939,
11.0078,,Surface,7,Image 1,1,3940,
13.0156,,Surface,7,Image 1,1,3941,
12.0078,,Surface,7,Image 1,1,3942,
7.00781,,Surface,7,Image 1,1,3943,
7.00391,,Surface,7,Image 1,1,3944,
7.00781,,Surface,7,Image 1,1,3945,
10.0078,,Surface,7,Image 1,1,3946,
5.50391,,Surface,7,Image 1,1,3947,
6.50391,,Surface,7,Image 1,1,3948,
13.0078,,Surface,7,Image 1,1,3949,
6.50195,,Surface,7,Image 1,1,3950,
5.00391,,Surface,7,Image 1,1,3952,
14.0078,,Surface,7,Image 1,1,3953,
12.0078,,Surface,7,Image 1,1,3954,
17.0078,,Surface,7,Image 1,1,3955,
7.00391,,Surface,7,Image 1,1,3956,
6.00391,,Surface,7,Image 1,1,3957,
13.5078,,Surface,7,Image 1,1,3958,
10.0078,,Surface,7,Image 1,1,3959,
12.0078,,Surface,7,Image 1,1,3960,
7.00391,,Surface,7,Image 1,1,3961,
15.0078,,Surface,7,Image 1,1,3962,
6.00195,,Surface,7,Image 1,1,3963,
6.50195,,Surface,7,Image 1,1,3964,
13.0078,,Surface,7,Image 1,1,3965,
7.00391,,Surface,7,Image 1,1,3966,
11.0078,,Surface,7,Image 1,1,3967,
6.50391,,Surface,7,Image 1,1,3968,
16.0156,,Surface,7,Image 1,1,3970,
16.0156,,Surface,7,Image 1,1,3971,
10.0078,,Surface,7,Image 1,1,3972,
7.00391,,Surface,7,Image 1,1,3973,
14.0078,,Surface,7,Image 1,1,3976,
10.0078,,Surface,7,Image 1,1,3978,
7.00391,,Surface,7,Image 1,1,3979,
13.0156,,Surface,7,Image 1,1,3980,
16.0156,,Surface,7,Image 1,1,3982,
7.00391,,Surface,7,Image 1,1,3984,
6.00195,,Surface,7,Image 1,1,3986,
15.0078,,Surface,7,Image 1,1,3987,
11.0078,,Surface,7,Image 1,1,3989,
13.0156,,Surface,7,Image 1,1,3990,
12.0078,,Surface,7,Image 1,1,3991,
14.0078,,Surface,7,Image 1,1,3992,
13.0078,,Surface,7,Image 1,1,3993,
4.50391,,Surface,7,Image 1,1,3994,
16.0156,,Surface,7,Image 1,1,3995,
6.00391,,Surface,7,Image 1,1,3996,
14.0156,,Surface,7,Image 1,1,3997,
16.0156,,Surface,7,Image 1,1,3998,
6.00195,,Surface,7,Image 1,1,3999,
6.00391,,Surface,7,Image 1,1,4000,
15.0078,,Surface,7,Image 1,1,4001,
8.00781,,Surface,7,Image 1,1,4002,
7.00391,,Surface,7,Image 1,1,4003,
15.0156,,Surface,7,Image 1,1,4004,
10.0078,,Surface,7,Image 1,1,4005,
6.00391,,Surface,7,Image 1,1,4006,
15.0078,,Surface,7,Image 1,1,4007,
13.0156,,Surface,7,Image 1,1,4008,
14.0078,,Surface,7,Image 1,1,4009,
13.0078,,Surface,7,Image 1,1,4010,
13.0078,,Surface,7,Image 1,1,4011,
8.00781,,Surface,7,Image 1,1,4012,
7.00391,,Surface,7,Image 1,1,4013,
11.0078,,Surface,7,Image 1,1,4014,
9.00781,,Surface,7,Image 1,1,4015,
13.0156,,Surface,7,Image 1,1,4016,
16.0156,,Surface,7,Image 1,1,4017,
16.0078,,Surface,7,Image 1,1,4019,
6.00391,,Surface,7,Image 1,1,4020,
16.0078,,Surface,7,Image 1,1,4021,
14.0078,,Surface,7,Image 1,1,4022,
17.0156,,Surface,7,Image 1,1,4023,
9.00781,,Surface,7,Image 1,1,4024,
15.0156,,Surface,7,Image 1,1,4025,
15.0078,,Surface,7,Image 1,1,4026,
6.00391,,Surface,7,Image 1,1,4027,
7.00391,,Surface,7,Image 1,1,4028,
6.00391,,Surface,7,Image 1,1,4029,
16.0156,,Surface,7,Image 1,1,4030,
15.5156,,Surface,7,Image 1,1,4032,
16.0078,,Surface,7,Image 1,1,4033,
11.0078,,Surface,7,Image 1,1,4034,
10.0078,,Surface,7,Image 1,1,4035,
15.0078,,Surface,7,Image 1,1,4036,
11.0078,,Surface,7,Image 1,1,4037,
12.0078,,Surface,7,Image 1,1,4039,
6.00781,,Surface,7,Image 1,1,4040,
15.0078,,Surface,7,Image 1,1,4041,
17.0312,,Surface,7,Image 1,1,4042,
10.0078,,Surface,7,Image 1,1,4043,
7.00391,,Surface,7,Image 1,1,4044,
9.00391,,Surface,7,Image 1,1,4045,
8.00781,,Surface,7,Image 1,1,4047,
10.0039,,Surface,7,Image 1,1,4048,
11.0078,,Surface,7,Image 1,1,4049,
13.0078,,Surface,7,Image 1,1,4050,
14.0078,,Surface,7,Image 1,1,4051,
6.00195,,Surface,7,Image 1,1,4052,
12.0078,,Surface,7,Image 1,1,4053,
10.0078,,Surface,7,Image 1,1,4054,
13.0078,,Surface,7,Image 1,1,4055,
11.0078,,Surface,7,Image 1,1,4056,
6.00195,,Surface,7,Image 1,1,4057,
13.0078,,Surface,7,Image 1,1,4058,
15.0078,,Surface,7,Image 1,1,4059,
14.0078,,Surface,7,Image 1,1,4060,
16.0156,,Surface,7,Image 1,1,4061,
7.00781,,Surface,7,Image 1,1,4062,
7.00391,,Surface,7,Image 1,1,4063,
13.0078,,Surface,7,Image 1,1,4065,
19.0156,,Surface,7,Image 1,1,4066,
10.0078,,Surface,7,Image 1,1,4067,
8.00781,,Surface,7,Image 1,1,4068,
11.0156,,Surface,7,Image 1,1,4069,
13.0078,,Surface,7,Image 1,1,4070,
7.00391,,Surface,7,Image 1,1,4071,
7.00781,,Surface,7,Image 1,1,4072,
5.00391,,Surface,7,Image 1,1,4073,
14.0156,,Surface,7,Image 1,1,4074,
13.0078,,Surface,7,Image 1,1,4075,
13.0078,,Surface,7,Image 1,1,4076,
19.0156,,Surface,7,Image 1,1,4077,
17.0156,,Surface,7,Image 1,1,4078,
7.00781,,Surface,7,Image 1,1,4079,
12.0078,,Surface,7,Image 1,1,4080,
16.0078,,Surface,7,Image 1,1,4081,
5.00195,,Surface,7,Image 1,1,4082,
16.0078,,Surface,7,Image 1,1,4083,
8.00781,,Surface,7,Image 1,1,4085,
8.00391,,Surface,7,Image 1,1,4086,
13.5078,,Surface,7,Image 1,1,4087,
7.00391,,Surface,7,Image 1,1,4088,
15.0156,,Surface,7,Image 1,1,4089,
6.00391,,Surface,7,Image 1,1,4090,
16.0078,,Surface,7,Image 1,1,4091,
8.00391,,Surface,7,Image 1,1,4092,
7.00781,,Surface,7,Image 1,1,4093,
18.0156,,Surface,7,Image 1,1,4094,
11.0078,,Surface,7,Image 1,1,4095,
13.0156,,Surface,7,Image 1,1,4096,
11.0156,,Surface,7,Image 1,1,4097,
11.0078,,Surface,7,Image 1,1,4098,
11.0078,,Surface,7,Image 1,1,4099,
8.00781,,Surface,7,Image 1,1,4101,
15.0078,,Surface,7,Image 1,1,4103,
7.50781,,Surface,7,Image 1,1,4104,
11.0078,,Surface,7,Image 1,1,4105,
6.00195,,Surface,7,Image 1,1,4106,
7.00391,,Surface,7,Image 1,1,4107,
17.0078,,Surface,7,Image 1,1,4108,
18.0156,,Surface,7,Image 1,1,4109,
7.00391,,Surface,7,Image 1,1,4110,
15.0156,,Surface,7,Image 1,1,4111,
7.00781,,Surface,7,Image 1,1,4112,
16.0156,,Surface,7,Image 1,1,4113,
7.00391,,Surface,7,Image 1,1,4114,
16.0156,,Surface,7,Image 1,1,4115,
11.0078,,Surface,7,Image 1,1,4116,
7.00391,,Surface,7,Image 1,1,4117,
5.00195,,Surface,7,Image 1,1,4118,
13.0078,,Surface,7,Image 1,1,4119,
15.0156,,Surface,7,Image 1,1,4120,
13.0078,,Surface,7,Image 1,1,4121,
12.0078,,Surface,7,Image 1,1,4122,
8.00781,,Surface,7,Image 1,1,4123,
7.00391,,Surface,7,Image 1,1,4124,
17.0156,,Surface,7,Image 1,1,4125,
16.0156,,Surface,7,Image 1,1,4126,
7.00391,,Surface,7,Image 1,1,4127,
18.0156,,Surface,7,Image 1,1,4128,
8.00391,,Surface,7,Image 1,1,4129,
13.0078,,Surface,7,Image 1,1,4130,
17.5156,,Surface,7,Image 1,1,4132,
7.00391,,Surface,7,Image 1,1,4133,
17.0078,,Surface,7,Image 1,1,4134,
9.00781,,Surface,7,Image 1,1,4135,
16.0156,,Surface,7,Image 1,1,4136,
16.0156,,Surface,7,Image 1,1,4137,
7.00391,,Surface,7,Image 1,1,4138,
7.00391,,Surface,7,Image 1,1,4139,
10.0078,,Surface,7,Image 1,1,4140,
8.00781,,Surface,7,Image 1,1,4141,
16.0156,,Surface,7,Image 1,1,4142,
17.0156,,Surface,7,Image 1,1,4143,
11.0078,,Surface,7,Image 1,1,4144,
10.0078,,Surface,7,Image 1,1,4145,
14.0078,,Surface,7,Image 1,1,4146,
8.00781,,Surface,7,Image 1,1,4147,
7.00391,,Surface,7,Image 1,1,4148,
7.00781,,Surface,7,Image 1,1,4149,
6.00391,,Surface,7,Image 1,1,4150,
8.00391,,Surface,7,Image 1,1,4151,
13.0078,,Surface,7,Image 1,1,4152,
12.0078,,Surface,7,Image 1,1,4153,
14.0078,,Surface,7,Image 1,1,4154,
12.0078,,Surface,7,Image 1,1,4155,
16.0156,,Surface,7,Image 1,1,4156,
10.0078,,Surface,7,Image 1,1,4157,
17.0156,,Surface,7,Image 1,1,4158,
6.00391,,Surface,7,Image 1,1,4160,
17.0156,,Surface,7,Image 1,1,4162,
14.0156,,Surface,7,Image 1,1,4163,
13.0156,,Surface,7,Image 1,1,4164,
14.0156,,Surface,7,Image 1,1,4165,
11.0078,,Surface,7,Image 1,1,4166,
8.00781,,Surface,7,Image 1,1,4167,
8.00391,,Surface,7,Image 1,1,4168,
11.0156,,Surface,7,Image 1,1,4169,
13.0078,,Surface,7,Image 1,1,4170,
8.00781,,Surface,7,Image 1,1,4172,
14.0156,,Surface,7,Image 1,1,4173,
7.00781,,Surface,7,Image 1,1,4174,
15.0156,,Surface,7,Image 1,1,4175,
16.0078,,Surface,7,Image 1,1,4176,
7.00391,,Surface,7,Image 1,1,4177,
12.0078,,Surface,7,Image 1,1,4178,
10.0078,,Surface,7,Image 1,1,4179,
12.0078,,Surface,7,Image 1,1,4180,
7.00391,,Surface,7,Image 1,1,4181,
7.00391,,Surface,7,Image 1,1,4182,
10.0078,,Surface,7,Image 1,1,4183,
7.00391,,Surface,7,Image 1,1,4184,
5.00195,,Surface,7,Image 1,1,4185,
7.00781,,Surface,7,Image 1,1,4186,
9.00781,,Surface,7,Image 1,1,4187,
15.0156,,Surface,7,Image 1,1,4188,
17.0156,,Surface,7,Image 1,1,4189,
13.0156,,Surface,7,Image 1,1,4190,
16.0156,,Surface,7,Image 1,1,4191,
11.5078,,Surface,7,Image 1,1,4192,
6.00391,,Surface,7,Image 1,1,4194,
16.0156,,Surface,7,Image 1,1,4195,
16.0156,,Surface,7,Image 1,1,4196,
8.00781,,Surface,7,Image 1,1,4197,
12.0078,,Surface,7,Image 1,1,4199,
12.0078,,Surface,7,Image 1,1,4200,
13.0078,,Surface,7,Image 1,1,4201,
10.0039,,Surface,7,Image 1,1,4202,
6.00391,,Surface,7,Image 1,1,4204,
8.00781,,Surface,7,Image 1,1,4205,
7.00781,,Surface,7,Image 1,1,4206,
14.0078,,Surface,7,Image 1,1,4207,
6.00391,,Surface,7,Image 1,1,4209,
13.0078,,Surface,7,Image 1,1,4210,
7.00391,,Surface,7,Image 1,1,4211,
5.00195,,Surface,7,Image 1,1,4212,
11.0156,,Surface,7,Image 1,1,4213,
9.00391,,Surface,7,Image 1,1,4214,
8.00781,,Surface,7,Image 1,1,4215,
16.0156,,Surface,7,Image 1,1,4216,
15.0156,,Surface,7,Image 1,1,4217,
9.00781,,Surface,7,Image 1,1,4218,
6.00391,,Surface,7,Image 1,1,4219,
6.00391,,Surface,7,Image 1,1,4220,
9.00781,,Surface,7,Image 1,1,4221,
15.0156,,Surface,7,Image 1,1,4222,
5.00391,,Surface,7,Image 1,1,4223,
6.00391,,Surface,7,Image 1,1,4224,
7.00391,,Surface,7,Image 1,1,4225,
11.0156,,Surface,7,Image 1,1,4226,
9.00781,,Surface,7,Image 1,1,4227,
8.00391,,Surface,7,Image 1,1,4228,
8.00781,,Surface,7,Image 1,1,4229,
15.0156,,Surface,7,Image 1,1,4231,
14.0078,,Surface,7,Image 1,1,4232,
16.0156,,Surface,7,Image 1,1,4233,
5.00195,,Surface,7,Image 1,1,4234,
14.0078,,Surface,7,Image 1,1,4235,
5.00195,,Surface,7,Image 1,1,4237,
7.00391,,Surface,7,Image 1,1,4238,
11.0078,,Surface,7,Image 1,1,4239,
15.0156,,Surface,7,Image 1,1,4240,
5.00195,,Surface,7,Image 1,1,4241,
15.0078,,Surface,7,Image 1,1,4242,
13.0078,,Surface,7,Image 1,1,4244,
6.00391,,Surface,7,Image 1,1,4245,
13.0156,,Surface,7,Image 1,1,4246,
19.0156,,Surface,7,Image 1,1,4247,
8.00781,,Surface,7,Image 1,1,4248,
11.0078,,Surface,7,Image 1,1,4249,
7.00781,,Surface,7,Image 1,1,4250,
5.50781,,Surface,7,Image 1,1,4251,
6.00195,,Surface,7,Image 1,1,4252,
14.0156,,Surface,7,Image 1,1,4253,
14.0156,,Surface,7,Image 1,1,4254,
13.0078,,Surface,7,Image 1,1,4255,
10.0078,,Surface,7,Image 1,1,4256,
6.00391,,Surface,7,Image 1,1,4257,
8.00781,,Surface,7,Image 1,1,4258,
8.00781,,Surface,7,Image 1,1,4259,
9.00781,,Surface,7,Image 1,1,4262,
9.00781,,Surface,7,Image 1,1,4263,
9.00781,,Surface,7,Image 1,1,4265,
6.00391,,Surface,7,Image 1,1,4266,
7.00391,,Surface,7,Image 1,1,4267,
9.00781,,Surface,7,Image 1,1,4268,
7.00781,,Surface,7,Image 1,1,4269,
13.0156,,Surface,7,Image 1,1,4271,
13.0078,,Surface,7,Image 1,1,4272,
