
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
34.9375,,Surface,3,Image 1,1,3595,
43.8125,,Surface,3,Image 1,1,3596,
33.8438,,Surface,3,Image 1,1,3597,
31.6562,,Surface,3,Image 1,1,3598,
38.4062,,Surface,3,Image 1,1,3599,
34.5,,Surface,3,Image 1,1,3600,
52.2812,,Surface,3,Image 1,1,3601,
39.3438,,Surface,3,Image 1,1,3602,
40.6875,,Surface,3,Image 1,1,3603,
34.3906,,Surface,3,Image 1,1,3604,
70.5625,,Surface,3,Image 1,1,3606,
43.5938,,Surface,3,Image 1,1,3607,
33.7812,,Surface,3,Image 1,1,3608,
28.9453,,Surface,3,Image 1,1,3609,
54.4375,,Surface,3,Image 1,1,3610,
32.4062,,Surface,3,Image 1,1,3611,
51.1875,,Surface,3,Image 1,1,3612,
39.25,,Surface,3,Image 1,1,3613,
54.9375,,Surface,3,Image 1,1,3614,
27.2305,,Surface,3,Image 1,1,3615,
36.0625,,Surface,3,Image 1,1,3616,
48.0625,,Surface,3,Image 1,1,3617,
39.1562,,Surface,3,Image 1,1,3619,
34.9375,,Surface,3,Image 1,1,3620,
56.6875,,Surface,3,Image 1,1,3621,
41.8125,,Surface,3,Image 1,1,3622,
40.4062,,Surface,3,Image 1,1,3623,
47.6875,,Surface,3,Image 1,1,3624,
73.6875,,Surface,3,Image 1,1,3625,
55.375,,Surface,3,Image 1,1,3626,
52.0625,,Surface,3,Image 1,1,3628,
72.8125,,Surface,3,Image 1,1,3629,
58,,Surface,3,Image 1,1,3630,
70.3125,,Surface,3,Image 1,1,3631,
40.7188,,Surface,3,Image 1,1,3632,
34.8125,,Surface,3,Image 1,1,3633,
41.6875,,Surface,3,Image 1,1,3634,
35.8594,,Surface,3,Image 1,1,3635,
59.3438,,Surface,3,Image 1,1,3636,
51.5938,,Surface,3,Image 1,1,3638,
79.375,,Surface,3,Image 1,1,3640,
41.9375,,Surface,3,Image 1,1,3641,
54.3438,,Surface,3,Image 1,1,3642,
33.4844,,Surface,3,Image 1,1,3643,
31.0312,,Surface,3,Image 1,1,3644,
36.7188,,Surface,3,Image 1,1,3645,
51.5938,,Surface,3,Image 1,1,3646,
36.6562,,Surface,3,Image 1,1,3647,
32.6562,,Surface,3,Image 1,1,3648,
33.4297,,Surface,3,Image 1,1,3649,
40.6875,,Surface,3,Image 1,1,3650,
85.0625,,Surface,3,Image 1,1,3651,
32.6562,,Surface,3,Image 1,1,3652,
29.8555,,Surface,3,Image 1,1,3653,
70,,Surface,3,Image 1,1,3654,
44.3125,,Surface,3,Image 1,1,3655,
65.5,,Surface,3,Image 1,1,3656,
56.7812,,Surface,3,Image 1,1,3657,
49.6875,,Surface,3,Image 1,1,3658,
39.3125,,Surface,3,Image 1,1,3659,
57.9375,,Surface,3,Image 1,1,3660,
32.1875,,Surface,3,Image 1,1,3661,
35.3438,,Surface,3,Image 1,1,3662,
37.9375,,Surface,3,Image 1,1,3663,
63.5,,Surface,3,Image 1,1,3664,
43.5,,Surface,3,Image 1,1,3665,
59.0625,,Surface,3,Image 1,1,3666,
36.1562,,Surface,3,Image 1,1,3667,
68.6875,,Surface,3,Image 1,1,3668,
53.8125,,Surface,3,Image 1,1,3669,
78.0625,,Surface,3,Image 1,1,3670,
51.875,,Surface,3,Image 1,1,3671,
29.1094,,Surface,3,Image 1,1,3672,
46.875,,Surface,3,Image 1,1,3673,
33.0859,,Surface,3,Image 1,1,3674,
33.1094,,Surface,3,Image 1,1,3675,
61.0625,,Surface,3,Image 1,1,3676,
41.3125,,Surface,3,Image 1,1,3677,
42.5312,,Surface,3,Image 1,1,3678,
57.3438,,Surface,3,Image 1,1,3679,
57.5625,,Surface,3,Image 1,1,3680,
48.75,,Surface,3,Image 1,1,3681,
64.4375,,Surface,3,Image 1,1,3682,
47.0938,,Surface,3,Image 1,1,3683,
53.25,,Surface,3,Image 1,1,3684,
72.125,,Surface,3,Image 1,1,3685,
52.4688,,Surface,3,Image 1,1,3686,
38.5625,,Surface,3,Image 1,1,3687,
36.3281,,Surface,3,Image 1,1,3688,
33.5625,,Surface,3,Image 1,1,3689,
50.7812,,Surface,3,Image 1,1,3690,
34.6875,,Surface,3,Image 1,1,3691,
36.9375,,Surface,3,Image 1,1,3692,
41.75,,Surface,3,Image 1,1,3693,
42.9062,,Surface,3,Image 1,1,3694,
40.5625,,Surface,3,Image 1,1,3695,
41.375,,Surface,3,Image 1,1,3696,
43.0625,,Surface,3,Image 1,1,3698,
33.75,,Surface,3,Image 1,1,3699,
41.0625,,Surface,3,Image 1,1,3700,
26.0117,,Surface,3,Image 1,1,3702,
27.9883,,Surface,3,Image 1,1,3703,
61.8125,,Surface,3,Image 1,1,3704,
69.8125,,Surface,3,Image 1,1,3705,
50.8125,,Surface,3,Image 1,1,3706,
62.9375,,Surface,3,Image 1,1,3707,
45.125,,Surface,3,Image 1,1,3708,
47,,Surface,3,Image 1,1,3709,
41.4062,,Surface,3,Image 1,1,3710,
32.0703,,Surface,3,Image 1,1,3712,
31.5,,Surface,3,Image 1,1,3713,
40.2188,,Surface,3,Image 1,1,3714,
48.5625,,Surface,3,Image 1,1,3715,
32.0781,,Surface,3,Image 1,1,3716,
37.3125,,Surface,3,Image 1,1,3717,
43.5625,,Surface,3,Image 1,1,3719,
36.8281,,Surface,3,Image 1,1,3720,
51.3438,,Surface,3,Image 1,1,3722,
42.1875,,Surface,3,Image 1,1,3723,
48.1875,,Surface,3,Image 1,1,3724,
39.5625,,Surface,3,Image 1,1,3725,
46.9375,,Surface,3,Image 1,1,3726,
81.625,,Surface,3,Image 1,1,3727,
56.0312,,Surface,3,Image 1,1,3728,
40.5312,,Surface,3,Image 1,1,3729,
31.6719,,Surface,3,Image 1,1,3730,
60.0625,,Surface,3,Image 1,1,3731,
41.625,,Surface,3,Image 1,1,3732,
48.1562,,Surface,3,Image 1,1,3733,
55.125,,Surface,3,Image 1,1,3734,
75.9375,,Surface,3,Image 1,1,3735,
29.2656,,Surface,3,Image 1,1,3736,
52.1406,,Surface,3,Image 1,1,3737,
54.0312,,Surface,3,Image 1,1,3738,
48.5312,,Surface,3,Image 1,1,3739,
43.6562,,Surface,3,Image 1,1,3740,
35.9531,,Surface,3,Image 1,1,3741,
33.8594,,Surface,3,Image 1,1,3742,
30.6406,,Surface,3,Image 1,1,3743,
38.7188,,Surface,3,Image 1,1,3744,
63.25,,Surface,3,Image 1,1,3745,
46.875,,Surface,3,Image 1,1,3746,
48.5625,,Surface,3,Image 1,1,3748,
46.7812,,Surface,3,Image 1,1,3750,
48.6562,,Surface,3,Image 1,1,3751,
46.5625,,Surface,3,Image 1,1,3752,
35.1562,,Surface,3,Image 1,1,3753,
38.3125,,Surface,3,Image 1,1,3754,
42,,Surface,3,Image 1,1,3755,
69.0625,,Surface,3,Image 1,1,3756,
41.5625,,Surface,3,Image 1,1,3757,
46.4375,,Surface,3,Image 1,1,3758,
37.9062,,Surface,3,Image 1,1,3759,
33.2344,,Surface,3,Image 1,1,3760,
34.4688,,Surface,3,Image 1,1,3761,
61.2812,,Surface,3,Image 1,1,3762,
48.6875,,Surface,3,Image 1,1,3763,
68.4375,,Surface,3,Image 1,1,3764,
34.1484,,Surface,3,Image 1,1,3765,
34.4531,,Surface,3,Image 1,1,3766,
69.875,,Surface,3,Image 1,1,3767,
46.3438,,Surface,3,Image 1,1,3768,
74.8125,,Surface,3,Image 1,1,3770,
37.875,,Surface,3,Image 1,1,3771,
42.8125,,Surface,3,Image 1,1,3772,
33.4688,,Surface,3,Image 1,1,3773,
40.9688,,Surface,3,Image 1,1,3774,
38.6562,,Surface,3,Image 1,1,3775,
55.8125,,Surface,3,Image 1,1,3776,
40.4062,,Surface,3,Image 1,1,3777,
39.375,,Surface,3,Image 1,1,3779,
27.6016,,Surface,3,Image 1,1,3780,
71.9688,,Surface,3,Image 1,1,3781,
41.2812,,Surface,3,Image 1,1,3782,
86.375,,Surface,3,Image 1,1,3783,
96.4375,,Surface,3,Image 1,1,3785,
33.9688,,Surface,3,Image 1,1,3786,
34.4062,,Surface,3,Image 1,1,3787,
59.0625,,Surface,3,Image 1,1,3788,
62.375,,Surface,3,Image 1,1,3789,
43.3906,,Surface,3,Image 1,1,3790,
50.3438,,Surface,3,Image 1,1,3792,
43.625,,Surface,3,Image 1,1,3793,
74.4375,,Surface,3,Image 1,1,3794,
40.25,,Surface,3,Image 1,1,3795,
78.125,,Surface,3,Image 1,1,3796,
54.5625,,Surface,3,Image 1,1,3797,
55.9375,,Surface,3,Image 1,1,3798,
45.1875,,Surface,3,Image 1,1,3799,
35.5312,,Surface,3,Image 1,1,3800,
38.375,,Surface,3,Image 1,1,3801,
70.1875,,Surface,3,Image 1,1,3802,
39.0312,,Surface,3,Image 1,1,3803,
36.7969,,Surface,3,Image 1,1,3804,
80.5625,,Surface,3,Image 1,1,3805,
44.3125,,Surface,3,Image 1,1,3806,
32.2656,,Surface,3,Image 1,1,3807,
39.5938,,Surface,3,Image 1,1,3808,
81.5625,,Surface,3,Image 1,1,3809,
83.1875,,Surface,3,Image 1,1,3810,
39.5312,,Surface,3,Image 1,1,3811,
29.4492,,Surface,3,Image 1,1,3812,
54.1875,,Surface,3,Image 1,1,3813,
34.6719,,Surface,3,Image 1,1,3814,
75.1875,,Surface,3,Image 1,1,3815,
32.3594,,Surface,3,Image 1,1,3816,
75.6875,,Surface,3,Image 1,1,3817,
70.4375,,Surface,3,Image 1,1,3818,
48.1875,,Surface,3,Image 1,1,3819,
31.418,,Surface,3,Image 1,1,3820,
71.2812,,Surface,3,Image 1,1,3821,
45.1875,,Surface,3,Image 1,1,3822,
43.6719,,Surface,3,Image 1,1,3823,
29.7344,,Surface,3,Image 1,1,3824,
39.2812,,Surface,3,Image 1,1,3825,
34.6875,,Surface,3,Image 1,1,3826,
38.2812,,Surface,3,Image 1,1,3827,
36.9375,,Surface,3,Image 1,1,3828,
88.625,,Surface,3,Image 1,1,3829,
31.1719,,Surface,3,Image 1,1,3830,
43.875,,Surface,3,Image 1,1,3831,
84.875,,Surface,3,Image 1,1,3832,
52.125,,Surface,3,Image 1,1,3833,
80.3125,,Surface,3,Image 1,1,3834,
41.3125,,Surface,3,Image 1,1,3835,
42.2188,,Surface,3,Image 1,1,3836,
32.75,,Surface,3,Image 1,1,3837,
31.7188,,Surface,3,Image 1,1,3838,
29.8594,,Surface,3,Image 1,1,3839,
70.125,,Surface,3,Image 1,1,3840,
31.7031,,Surface,3,Image 1,1,3841,
52.6875,,Surface,3,Image 1,1,3843,
72.875,,Surface,3,Image 1,1,3844,
64.4375,,Surface,3,Image 1,1,3845,
85,,Surface,3,Image 1,1,3848,
37.9062,,Surface,3,Image 1,1,3849,
77.625,,Surface,3,Image 1,1,3850,
72.0625,,Surface,3,Image 1,1,3851,
69.3125,,Surface,3,Image 1,1,3852,
32.9688,,Surface,3,Image 1,1,3853,
47.6875,,Surface,3,Image 1,1,3854,
70.5625,,Surface,3,Image 1,1,3855,
33.8047,,Surface,3,Image 1,1,3856,
32.0156,,Surface,3,Image 1,1,3857,
63.9375,,Surface,3,Image 1,1,3858,
29.8125,,Surface,3,Image 1,1,3859,
34.4375,,Surface,3,Image 1,1,3860,
58.625,,Surface,3,Image 1,1,3861,
44.1875,,Surface,3,Image 1,1,3862,
55.3125,,Surface,3,Image 1,1,3863,
70.1875,,Surface,3,Image 1,1,3864,
72.25,,Surface,3,Image 1,1,3865,
60.1875,,Surface,3,Image 1,1,3866,
29.3906,,Surface,3,Image 1,1,3867,
69.625,,Surface,3,Image 1,1,3868,
39.3125,,Surface,3,Image 1,1,3869,
77.3125,,Surface,3,Image 1,1,3870,
79.125,,Surface,3,Image 1,1,3873,
35.6953,,Surface,3,Image 1,1,3874,
51.875,,Surface,3,Image 1,1,3875,
63.75,,Surface,3,Image 1,1,3876,
42.9375,,Surface,3,Image 1,1,3877,
91.25,,Surface,3,Image 1,1,3878,
37.0312,,Surface,3,Image 1,1,3879,
32.5547,,Surface,3,Image 1,1,3880,
70.0625,,Surface,3,Image 1,1,3882,
43.875,,Surface,3,Image 1,1,3883,
39.3438,,Surface,3,Image 1,1,3884,
78.4375,,Surface,3,Image 1,1,3885,
111.625,,Surface,3,Image 1,1,3886,
44.125,,Surface,3,Image 1,1,3887,
34.9531,,Surface,3,Image 1,1,3888,
81.9375,,Surface,3,Image 1,1,3889,
71.0625,,Surface,3,Image 1,1,3890,
61.4062,,Surface,3,Image 1,1,3891,
31.9141,,Surface,3,Image 1,1,3892,
37.1875,,Surface,3,Image 1,1,3893,
76.6875,,Surface,3,Image 1,1,3894,
40.5,,Surface,3,Image 1,1,3895,
55.0625,,Surface,3,Image 1,1,3896,
63.375,,Surface,3,Image 1,1,3897,
88.5625,,Surface,3,Image 1,1,3898,
73.3125,,Surface,3,Image 1,1,3899,
76.375,,Surface,3,Image 1,1,3900,
45.0625,,Surface,3,Image 1,1,3901,
36.4062,,Surface,3,Image 1,1,3902,
73.625,,Surface,3,Image 1,1,3903,
78.8125,,Surface,3,Image 1,1,3904,
41.5625,,Surface,3,Image 1,1,3905,
60.6875,,Surface,3,Image 1,1,3906,
30.5781,,Surface,3,Image 1,1,3907,
31.7266,,Surface,3,Image 1,1,3909,
79.9375,,Surface,3,Image 1,1,3910,
70.5,,Surface,3,Image 1,1,3911,
63.625,,Surface,3,Image 1,1,3912,
46.4375,,Surface,3,Image 1,1,3914,
81.5,,Surface,3,Image 1,1,3915,
101.125,,Surface,3,Image 1,1,3916,
93.875,,Surface,3,Image 1,1,3917,
55.6562,,Surface,3,Image 1,1,3918,
44.9375,,Surface,3,Image 1,1,3919,
41.1875,,Surface,3,Image 1,1,3920,
61.1875,,Surface,3,Image 1,1,3921,
85.1875,,Surface,3,Image 1,1,3922,
69.6875,,Surface,3,Image 1,1,3923,
81.9375,,Surface,3,Image 1,1,3924,
64.3125,,Surface,3,Image 1,1,3925,
37.0625,,Surface,3,Image 1,1,3926,
41.3125,,Surface,3,Image 1,1,3927,
63.1562,,Surface,3,Image 1,1,3928,
73.5625,,Surface,3,Image 1,1,3929,
42.5625,,Surface,3,Image 1,1,3930,
42.5938,,Surface,3,Image 1,1,3932,
40.0625,,Surface,3,Image 1,1,3933,
94.3125,,Surface,3,Image 1,1,3934,
29.3008,,Surface,3,Image 1,1,3935,
79.1875,,Surface,3,Image 1,1,3936,
40.3594,,Surface,3,Image 1,1,3937,
31.7969,,Surface,3,Image 1,1,3938,
38.2031,,Surface,3,Image 1,1,3939,
43.9688,,Surface,3,Image 1,1,3940,
76.5,,Surface,3,Image 1,1,3941,
51.0625,,Surface,3,Image 1,1,3942,
47.9688,,Surface,3,Image 1,1,3943,
30.9688,,Surface,3,Image 1,1,3944,
32.9844,,Surface,3,Image 1,1,3945,
41.75,,Surface,3,Image 1,1,3946,
27.2031,,Surface,3,Image 1,1,3947,
28.1328,,Surface,3,Image 1,1,3948,
51.0938,,Surface,3,Image 1,1,3949,
39.8125,,Surface,3,Image 1,1,3950,
29.5859,,Surface,3,Image 1,1,3952,
66.6875,,Surface,3,Image 1,1,3953,
88.125,,Surface,3,Image 1,1,3954,
97.4375,,Surface,3,Image 1,1,3955,
32.125,,Surface,3,Image 1,1,3956,
33.1484,,Surface,3,Image 1,1,3957,
84.625,,Surface,3,Image 1,1,3958,
51.125,,Surface,3,Image 1,1,3959,
58.9375,,Surface,3,Image 1,1,3960,
35.5312,,Surface,3,Image 1,1,3961,
87.8125,,Surface,3,Image 1,1,3962,
31.2773,,Surface,3,Image 1,1,3963,
33.9062,,Surface,3,Image 1,1,3964,
60.6875,,Surface,3,Image 1,1,3965,
44.9375,,Surface,3,Image 1,1,3966,
72.6875,,Surface,3,Image 1,1,3967,
35.6484,,Surface,3,Image 1,1,3968,
129.375,,Surface,3,Image 1,1,3970,
91.5625,,Surface,3,Image 1,1,3971,
40.6875,,Surface,3,Image 1,1,3972,
34.5938,,Surface,3,Image 1,1,3973,
68.9375,,Surface,3,Image 1,1,3976,
48.4375,,Surface,3,Image 1,1,3978,
31.0312,,Surface,3,Image 1,1,3979,
61.625,,Surface,3,Image 1,1,3980,
93.125,,Surface,3,Image 1,1,3982,
32.7812,,Surface,3,Image 1,1,3984,
28.5352,,Surface,3,Image 1,1,3986,
107.125,,Surface,3,Image 1,1,3987,
70.1875,,Surface,3,Image 1,1,3989,
59.375,,Surface,3,Image 1,1,3990,
51.2812,,Surface,3,Image 1,1,3991,
57.9375,,Surface,3,Image 1,1,3992,
47.0312,,Surface,3,Image 1,1,3993,
29.2617,,Surface,3,Image 1,1,3994,
105.875,,Surface,3,Image 1,1,3995,
32.0938,,Surface,3,Image 1,1,3996,
96.0625,,Surface,3,Image 1,1,3997,
123.438,,Surface,3,Image 1,1,3998,
28.3359,,Surface,3,Image 1,1,3999,
26.6836,,Surface,3,Image 1,1,4000,
90.5625,,Surface,3,Image 1,1,4001,
38.1562,,Surface,3,Image 1,1,4002,
37.875,,Surface,3,Image 1,1,4003,
90.375,,Surface,3,Image 1,1,4004,
37.625,,Surface,3,Image 1,1,4005,
35.5391,,Surface,3,Image 1,1,4006,
59.875,,Surface,3,Image 1,1,4007,
68.5,,Surface,3,Image 1,1,4008,
64.125,,Surface,3,Image 1,1,4009,
63.1875,,Surface,3,Image 1,1,4010,
68.1875,,Surface,3,Image 1,1,4011,
38.8906,,Surface,3,Image 1,1,4012,
34.0781,,Surface,3,Image 1,1,4013,
63.875,,Surface,3,Image 1,1,4014,
43.4375,,Surface,3,Image 1,1,4015,
49.8125,,Surface,3,Image 1,1,4016,
75.6875,,Surface,3,Image 1,1,4017,
80.5625,,Surface,3,Image 1,1,4019,
36.6875,,Surface,3,Image 1,1,4020,
87,,Surface,3,Image 1,1,4021,
85.375,,Surface,3,Image 1,1,4022,
72.3125,,Surface,3,Image 1,1,4023,
29.1953,,Surface,3,Image 1,1,4024,
73.5625,,Surface,3,Image 1,1,4025,
79.6875,,Surface,3,Image 1,1,4026,
27.6016,,Surface,3,Image 1,1,4027,
32.4844,,Surface,3,Image 1,1,4028,
31.2969,,Surface,3,Image 1,1,4029,
84.625,,Surface,3,Image 1,1,4030,
85.25,,Surface,3,Image 1,1,4032,
56.6875,,Surface,3,Image 1,1,4033,
48.1875,,Surface,3,Image 1,1,4034,
38.5938,,Surface,3,Image 1,1,4035,
89,,Surface,3,Image 1,1,4036,
47.9375,,Surface,3,Image 1,1,4037,
53.3438,,Surface,3,Image 1,1,4039,
32.2188,,Surface,3,Image 1,1,4040,
131.75,,Surface,3,Image 1,1,4041,
50.0625,,Surface,3,Image 1,1,4042,
37.75,,Surface,3,Image 1,1,4043,
33.1875,,Surface,3,Image 1,1,4044,
39.9062,,Surface,3,Image 1,1,4045,
39.0625,,Surface,3,Image 1,1,4047,
52.8438,,Surface,3,Image 1,1,4048,
38.7812,,Surface,3,Image 1,1,4049,
69.3125,,Surface,3,Image 1,1,4050,
65.9375,,Surface,3,Image 1,1,4051,
28.1406,,Surface,3,Image 1,1,4052,
53.6875,,Surface,3,Image 1,1,4053,
57.4375,,Surface,3,Image 1,1,4054,
62.5625,,Surface,3,Image 1,1,4055,
49.0938,,Surface,3,Image 1,1,4056,
30.3203,,Surface,3,Image 1,1,4057,
66.1875,,Surface,3,Image 1,1,4058,
113.938,,Surface,3,Image 1,1,4059,
85.375,,Surface,3,Image 1,1,4060,
101.625,,Surface,3,Image 1,1,4061,
41,,Surface,3,Image 1,1,4062,
31.7812,,Surface,3,Image 1,1,4063,
89.625,,Surface,3,Image 1,1,4065,
94.5625,,Surface,3,Image 1,1,4066,
51.5,,Surface,3,Image 1,1,4067,
40.125,,Surface,3,Image 1,1,4068,
57.25,,Surface,3,Image 1,1,4069,
63.3125,,Surface,3,Image 1,1,4070,
31.8125,,Surface,3,Image 1,1,4071,
40.6562,,Surface,3,Image 1,1,4072,
26.3984,,Surface,3,Image 1,1,4073,
72.25,,Surface,3,Image 1,1,4074,
55.6562,,Surface,3,Image 1,1,4075,
82.125,,Surface,3,Image 1,1,4076,
120.625,,Surface,3,Image 1,1,4077,
145.5,,Surface,3,Image 1,1,4078,
46.3125,,Surface,3,Image 1,1,4079,
68.8125,,Surface,3,Image 1,1,4080,
79,,Surface,3,Image 1,1,4081,
30.0078,,Surface,3,Image 1,1,4082,
95.75,,Surface,3,Image 1,1,4083,
32.4062,,Surface,3,Image 1,1,4085,
35.375,,Surface,3,Image 1,1,4086,
79.375,,Surface,3,Image 1,1,4087,
34.625,,Surface,3,Image 1,1,4088,
76.5,,Surface,3,Image 1,1,4089,
33.5312,,Surface,3,Image 1,1,4090,
87.625,,Surface,3,Image 1,1,4091,
32.1094,,Surface,3,Image 1,1,4092,
40.5,,Surface,3,Image 1,1,4093,
82.9375,,Surface,3,Image 1,1,4094,
52.625,,Surface,3,Image 1,1,4095,
71.5,,Surface,3,Image 1,1,4096,
56.8125,,Surface,3,Image 1,1,4097,
59.9375,,Surface,3,Image 1,1,4098,
47.1875,,Surface,3,Image 1,1,4099,
47.1875,,Surface,3,Image 1,1,4101,
114.562,,Surface,3,Image 1,1,4103,
29.8906,,Surface,3,Image 1,1,4104,
47.3125,,Surface,3,Image 1,1,4105,
33.5234,,Surface,3,Image 1,1,4106,
31.7344,,Surface,3,Image 1,1,4107,
84.625,,Surface,3,Image 1,1,4108,
87.5625,,Surface,3,Image 1,1,4109,
31.0312,,Surface,3,Image 1,1,4110,
94.0625,,Surface,3,Image 1,1,4111,
41.1875,,Surface,3,Image 1,1,4112,
79.5625,,Surface,3,Image 1,1,4113,
36.1094,,Surface,3,Image 1,1,4114,
76.25,,Surface,3,Image 1,1,4115,
65.125,,Surface,3,Image 1,1,4116,
31.6094,,Surface,3,Image 1,1,4117,
29.0977,,Surface,3,Image 1,1,4118,
77,,Surface,3,Image 1,1,4119,
98.875,,Surface,3,Image 1,1,4120,
71.0625,,Surface,3,Image 1,1,4121,
91.875,,Surface,3,Image 1,1,4122,
35.8906,,Surface,3,Image 1,1,4123,
35.1562,,Surface,3,Image 1,1,4124,
95.625,,Surface,3,Image 1,1,4125,
76.3125,,Surface,3,Image 1,1,4126,
36.9375,,Surface,3,Image 1,1,4127,
113.938,,Surface,3,Image 1,1,4128,
36.3438,,Surface,3,Image 1,1,4129,
71.3125,,Surface,3,Image 1,1,4130,
124.812,,Surface,3,Image 1,1,4132,
39.4375,,Surface,3,Image 1,1,4133,
104.75,,Surface,3,Image 1,1,4134,
39.0625,,Surface,3,Image 1,1,4135,
121.25,,Surface,3,Image 1,1,4136,
89.1875,,Surface,3,Image 1,1,4137,
31.6719,,Surface,3,Image 1,1,4138,
36.5312,,Surface,3,Image 1,1,4139,
59.625,,Surface,3,Image 1,1,4140,
40.4375,,Surface,3,Image 1,1,4141,
71.25,,Surface,3,Image 1,1,4142,
128.25,,Surface,3,Image 1,1,4143,
47.5312,,Surface,3,Image 1,1,4144,
49.875,,Surface,3,Image 1,1,4145,
91.9375,,Surface,3,Image 1,1,4146,
38.6875,,Surface,3,Image 1,1,4147,
34.0469,,Surface,3,Image 1,1,4148,
42.9375,,Surface,3,Image 1,1,4149,
31.5938,,Surface,3,Image 1,1,4150,
32.6406,,Surface,3,Image 1,1,4151,
76.4375,,Surface,3,Image 1,1,4152,
59.0625,,Surface,3,Image 1,1,4153,
69.4375,,Surface,3,Image 1,1,4154,
88.3125,,Surface,3,Image 1,1,4155,
91.875,,Surface,3,Image 1,1,4156,
44.8125,,Surface,3,Image 1,1,4157,
92.625,,Surface,3,Image 1,1,4158,
38.1719,,Surface,3,Image 1,1,4160,
88.5,,Surface,3,Image 1,1,4162,
104.125,,Surface,3,Image 1,1,4163,
71.375,,Surface,3,Image 1,1,4164,
78,,Surface,3,Image 1,1,4165,
45.4062,,Surface,3,Image 1,1,4166,
40.8125,,Surface,3,Image 1,1,4167,
52.4688,,Surface,3,Image 1,1,4168,
48.25,,Surface,3,Image 1,1,4169,
73.125,,Surface,3,Image 1,1,4170,
47.0625,,Surface,3,Image 1,1,4172,
111.875,,Surface,3,Image 1,1,4173,
41.7188,,Surface,3,Image 1,1,4174,
86.875,,Surface,3,Image 1,1,4175,
115.625,,Surface,3,Image 1,1,4176,
41.9375,,Surface,3,Image 1,1,4177,
78.8125,,Surface,3,Image 1,1,4178,
44.375,,Surface,3,Image 1,1,4179,
50.4375,,Surface,3,Image 1,1,4180,
44.5938,,Surface,3,Image 1,1,4181,
29.6406,,Surface,3,Image 1,1,4182,
54.3438,,Surface,3,Image 1,1,4183,
47.6875,,Surface,3,Image 1,1,4184,
27.3047,,Surface,3,Image 1,1,4185,
36.2656,,Surface,3,Image 1,1,4186,
50.6562,,Surface,3,Image 1,1,4187,
97.6875,,Surface,3,Image 1,1,4188,
86.3125,,Surface,3,Image 1,1,4189,
71.4375,,Surface,3,Image 1,1,4190,
135.25,,Surface,3,Image 1,1,4191,
74.625,,Surface,3,Image 1,1,4192,
40.8125,,Surface,3,Image 1,1,4194,
74.6875,,Surface,3,Image 1,1,4195,
86.875,,Surface,3,Image 1,1,4196,
40.4375,,Surface,3,Image 1,1,4197,
65.1562,,Surface,3,Image 1,1,4199,
78.1875,,Surface,3,Image 1,1,4200,
60.3438,,Surface,3,Image 1,1,4201,
30.5547,,Surface,3,Image 1,1,4202,
39.5625,,Surface,3,Image 1,1,4204,
37.8125,,Surface,3,Image 1,1,4205,
31.2188,,Surface,3,Image 1,1,4206,
52.3125,,Surface,3,Image 1,1,4207,
33.3984,,Surface,3,Image 1,1,4209,
103.625,,Surface,3,Image 1,1,4210,
39,,Surface,3,Image 1,1,4211,
29.5078,,Surface,3,Image 1,1,4212,
64.375,,Surface,3,Image 1,1,4213,
55.7812,,Surface,3,Image 1,1,4214,
33.1797,,Surface,3,Image 1,1,4215,
89.1875,,Surface,3,Image 1,1,4216,
92.8125,,Surface,3,Image 1,1,4217,
40.5938,,Surface,3,Image 1,1,4218,
41.125,,Surface,3,Image 1,1,4219,
32.6719,,Surface,3,Image 1,1,4220,
50.7188,,Surface,3,Image 1,1,4221,
107.875,,Surface,3,Image 1,1,4222,
29.1328,,Surface,3,Image 1,1,4223,
35.3906,,Surface,3,Image 1,1,4224,
40.875,,Surface,3,Image 1,1,4225,
68.5625,,Surface,3,Image 1,1,4226,
40.8438,,Surface,3,Image 1,1,4227,
44.25,,Surface,3,Image 1,1,4228,
42.5,,Surface,3,Image 1,1,4229,
91.5,,Surface,3,Image 1,1,4231,
83.0625,,Surface,3,Image 1,1,4232,
114,,Surface,3,Image 1,1,4233,
26.8047,,Surface,3,Image 1,1,4234,
121.062,,Surface,3,Image 1,1,4235,
26.5859,,Surface,3,Image 1,1,4237,
31.9688,,Surface,3,Image 1,1,4238,
67.3125,,Surface,3,Image 1,1,4239,
84.25,,Surface,3,Image 1,1,4240,
32.0391,,Surface,3,Image 1,1,4241,
80.6875,,Surface,3,Image 1,1,4242,
79.9375,,Surface,3,Image 1,1,4244,
36.375,,Surface,3,Image 1,1,4245,
99.625,,Surface,3,Image 1,1,4246,
113.938,,Surface,3,Image 1,1,4247,
46.6562,,Surface,3,Image 1,1,4248,
58.375,,Surface,3,Image 1,1,4249,
34.8125,,Surface,3,Image 1,1,4250,
37.4062,,Surface,3,Image 1,1,4251,
28.2539,,Surface,3,Image 1,1,4252,
85.875,,Surface,3,Image 1,1,4253,
98.875,,Surface,3,Image 1,1,4254,
85.6875,,Surface,3,Image 1,1,4255,
37.8125,,Surface,3,Image 1,1,4256,
29.6719,,Surface,3,Image 1,1,4257,
42.3125,,Surface,3,Image 1,1,4258,
39,,Surface,3,Image 1,1,4259,
35,,Surface,3,Image 1,1,4262,
43.375,,Surface,3,Image 1,1,4263,
