
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1478.99,,Surface,2,Image 1,1,3613,
1728.16,,Surface,2,Image 1,1,3614,
474.661,,Surface,2,Image 1,1,3615,
328.97,,Surface,2,Image 1,1,3616,
3396.58,,Surface,2,Image 1,1,3617,
2909.43,,Surface,2,Image 1,1,3619,
341.222,,Surface,2,Image 1,1,3620,
1659.69,,Surface,2,Image 1,1,3621,
3660.92,,Surface,2,Image 1,1,3622,
4878.06,,Surface,2,Image 1,1,3623,
3837.23,,Surface,2,Image 1,1,3624,
1121.79,,Surface,2,Image 1,1,3625,
3638.43,,Surface,2,Image 1,1,3626,
2144.65,,Surface,2,Image 1,1,3628,
11738.4,,Surface,2,Image 1,1,3629,
4590.03,,Surface,2,Image 1,1,3630,
7609.05,,Surface,2,Image 1,1,3631,
5778.73,,Surface,2,Image 1,1,3632,
4353.44,,Surface,2,Image 1,1,3633,
4146.15,,Surface,2,Image 1,1,3634,
1491.92,,Surface,2,Image 1,1,3635,
3827.74,,Surface,2,Image 1,1,3636,
5618.85,,Surface,2,Image 1,1,3638,
6647.78,,Surface,2,Image 1,1,3640,
3000.11,,Surface,2,Image 1,1,3641,
2676.11,,Surface,2,Image 1,1,3642,
433.898,,Surface,2,Image 1,1,3643,
1795,,Surface,2,Image 1,1,3644,
1958.83,,Surface,2,Image 1,1,3645,
2764.39,,Surface,2,Image 1,1,3646,
234.827,,Surface,2,Image 1,1,3647,
1561.51,,Surface,2,Image 1,1,3648,
75.8448,,Surface,2,Image 1,1,3649,
2880.4,,Surface,2,Image 1,1,3650,
2824.6,,Surface,2,Image 1,1,3651,
887.298,,Surface,2,Image 1,1,3652,
59.2396,,Surface,2,Image 1,1,3653,
4568.6,,Surface,2,Image 1,1,3654,
3874.23,,Surface,2,Image 1,1,3655,
4661.75,,Surface,2,Image 1,1,3656,
737.42,,Surface,2,Image 1,1,3657,
9807.58,,Surface,2,Image 1,1,3658,
1835.76,,Surface,2,Image 1,1,3659,
8333,,Surface,2,Image 1,1,3660,
1570.85,,Surface,2,Image 1,1,3661,
4169.83,,Surface,2,Image 1,1,3662,
5512.67,,Surface,2,Image 1,1,3663,
1416.19,,Surface,2,Image 1,1,3664,
1418.22,,Surface,2,Image 1,1,3665,
3991.58,,Surface,2,Image 1,1,3666,
1562.81,,Surface,2,Image 1,1,3667,
2931.81,,Surface,2,Image 1,1,3668,
24075.6,,Surface,2,Image 1,1,3669,
11156.2,,Surface,2,Image 1,1,3670,
2765.92,,Surface,2,Image 1,1,3671,
15.1441,,Surface,2,Image 1,1,3672,
4894.33,,Surface,2,Image 1,1,3673,
1369.23,,Surface,2,Image 1,1,3674,
259.634,,Surface,2,Image 1,1,3675,
1223.28,,Surface,2,Image 1,1,3676,
2131.65,,Surface,2,Image 1,1,3677,
2647.46,,Surface,2,Image 1,1,3678,
3186.11,,Surface,2,Image 1,1,3679,
3475.81,,Surface,2,Image 1,1,3680,
4208.93,,Surface,2,Image 1,1,3681,
4267.17,,Surface,2,Image 1,1,3682,
1028.11,,Surface,2,Image 1,1,3683,
2385.8,,Surface,2,Image 1,1,3684,
22652.8,,Surface,2,Image 1,1,3685,
1487.44,,Surface,2,Image 1,1,3686,
6426.11,,Surface,2,Image 1,1,3687,
590.677,,Surface,2,Image 1,1,3688,
6734.4,,Surface,2,Image 1,1,3689,
446.489,,Surface,2,Image 1,1,3690,
1007.86,,Surface,2,Image 1,1,3691,
1512.23,,Surface,2,Image 1,1,3692,
2824.53,,Surface,2,Image 1,1,3693,
4764.22,,Surface,2,Image 1,1,3694,
4768.69,,Surface,2,Image 1,1,3695,
5974.3,,Surface,2,Image 1,1,3696,
4295.88,,Surface,2,Image 1,1,3698,
1946.49,,Surface,2,Image 1,1,3699,
2808.24,,Surface,2,Image 1,1,3700,
250.094,,Surface,2,Image 1,1,3702,
230.238,,Surface,2,Image 1,1,3703,
4437.96,,Surface,2,Image 1,1,3704,
6682.9,,Surface,2,Image 1,1,3705,
2588.12,,Surface,2,Image 1,1,3706,
2466.89,,Surface,2,Image 1,1,3707,
2800.72,,Surface,2,Image 1,1,3708,
1415.8,,Surface,2,Image 1,1,3709,
2814.08,,Surface,2,Image 1,1,3710,
514.509,,Surface,2,Image 1,1,3712,
783.732,,Surface,2,Image 1,1,3713,
1930.57,,Surface,2,Image 1,1,3714,
2455.43,,Surface,2,Image 1,1,3715,
422.822,,Surface,2,Image 1,1,3716,
2403.7,,Surface,2,Image 1,1,3717,
3710.13,,Surface,2,Image 1,1,3719,
2618.94,,Surface,2,Image 1,1,3720,
4087.52,,Surface,2,Image 1,1,3722,
31745.8,,Surface,2,Image 1,1,3723,
4153.89,,Surface,2,Image 1,1,3724,
5182.7,,Surface,2,Image 1,1,3725,
7512.14,,Surface,2,Image 1,1,3726,
4146.98,,Surface,2,Image 1,1,3727,
7503.7,,Surface,2,Image 1,1,3728,
2363.83,,Surface,2,Image 1,1,3729,
1001.51,,Surface,2,Image 1,1,3730,
2962.66,,Surface,2,Image 1,1,3731,
1531.05,,Surface,2,Image 1,1,3732,
1004.84,,Surface,2,Image 1,1,3733,
12070.4,,Surface,2,Image 1,1,3734,
7795.6,,Surface,2,Image 1,1,3735,
442.858,,Surface,2,Image 1,1,3736,
1227.9,,Surface,2,Image 1,1,3737,
518.829,,Surface,2,Image 1,1,3738,
1135.73,,Surface,2,Image 1,1,3739,
8387.5,,Surface,2,Image 1,1,3740,
3277.3,,Surface,2,Image 1,1,3741,
180.359,,Surface,2,Image 1,1,3742,
1168.32,,Surface,2,Image 1,1,3743,
3990.52,,Surface,2,Image 1,1,3744,
958.331,,Surface,2,Image 1,1,3745,
2665.13,,Surface,2,Image 1,1,3746,
3466.12,,Surface,2,Image 1,1,3748,
5510.69,,Surface,2,Image 1,1,3750,
33.2259,,Surface,2,Image 1,1,3751,
3877.23,,Surface,2,Image 1,1,3752,
845.55,,Surface,2,Image 1,1,3753,
554.184,,Surface,2,Image 1,1,3754,
3099.38,,Surface,2,Image 1,1,3755,
3158.73,,Surface,2,Image 1,1,3756,
2472.34,,Surface,2,Image 1,1,3757,
81032.4,,Surface,2,Image 1,1,3758,
6347.53,,Surface,2,Image 1,1,3759,
910.17,,Surface,2,Image 1,1,3760,
431.462,,Surface,2,Image 1,1,3761,
1377.9,,Surface,2,Image 1,1,3762,
1282.7,,Surface,2,Image 1,1,3763,
4910.08,,Surface,2,Image 1,1,3764,
527.851,,Surface,2,Image 1,1,3765,
191.087,,Surface,2,Image 1,1,3766,
17068,,Surface,2,Image 1,1,3767,
4429.42,,Surface,2,Image 1,1,3768,
3706.3,,Surface,2,Image 1,1,3770,
5449,,Surface,2,Image 1,1,3771,
1188.3,,Surface,2,Image 1,1,3772,
915.304,,Surface,2,Image 1,1,3773,
2173.34,,Surface,2,Image 1,1,3774,
2196.94,,Surface,2,Image 1,1,3775,
2518.31,,Surface,2,Image 1,1,3776,
993.327,,Surface,2,Image 1,1,3777,
5438.46,,Surface,2,Image 1,1,3779,
222.075,,Surface,2,Image 1,1,3780,
986.609,,Surface,2,Image 1,1,3781,
2567.01,,Surface,2,Image 1,1,3782,
11032.5,,Surface,2,Image 1,1,3783,
1817.2,,Surface,2,Image 1,1,3785,
1092.91,,Surface,2,Image 1,1,3786,
4506.32,,Surface,2,Image 1,1,3787,
6544.61,,Surface,2,Image 1,1,3788,
3899.29,,Surface,2,Image 1,1,3789,
20.7965,,Surface,2,Image 1,1,3790,
2342.51,,Surface,2,Image 1,1,3792,
520.917,,Surface,2,Image 1,1,3793,
4097.11,,Surface,2,Image 1,1,3794,
346.77,,Surface,2,Image 1,1,3795,
11570.4,,Surface,2,Image 1,1,3796,
3065.38,,Surface,2,Image 1,1,3797,
1488.79,,Surface,2,Image 1,1,3798,
2321.83,,Surface,2,Image 1,1,3799,
1139.94,,Surface,2,Image 1,1,3800,
1630.26,,Surface,2,Image 1,1,3801,
485.62,,Surface,2,Image 1,1,3802,
307.293,,Surface,2,Image 1,1,3803,
8076.07,,Surface,2,Image 1,1,3804,
797.105,,Surface,2,Image 1,1,3805,
1588.32,,Surface,2,Image 1,1,3806,
246.944,,Surface,2,Image 1,1,3807,
2749.12,,Surface,2,Image 1,1,3808,
6639.59,,Surface,2,Image 1,1,3809,
4113.07,,Surface,2,Image 1,1,3810,
1156.66,,Surface,2,Image 1,1,3811,
110.842,,Surface,2,Image 1,1,3812,
1034.19,,Surface,2,Image 1,1,3813,
277.552,,Surface,2,Image 1,1,3814,
3775.51,,Surface,2,Image 1,1,3815,
364.544,,Surface,2,Image 1,1,3816,
3037.29,,Surface,2,Image 1,1,3817,
1378,,Surface,2,Image 1,1,3818,
4059,,Surface,2,Image 1,1,3819,
215.066,,Surface,2,Image 1,1,3820,
2256.07,,Surface,2,Image 1,1,3821,
4258.3,,Surface,2,Image 1,1,3822,
348.712,,Surface,2,Image 1,1,3823,
167.034,,Surface,2,Image 1,1,3824,
392.978,,Surface,2,Image 1,1,3825,
2018.35,,Surface,2,Image 1,1,3826,
483.234,,Surface,2,Image 1,1,3827,
701.21,,Surface,2,Image 1,1,3828,
2564.87,,Surface,2,Image 1,1,3829,
186.909,,Surface,2,Image 1,1,3830,
4655.04,,Surface,2,Image 1,1,3831,
5689.51,,Surface,2,Image 1,1,3832,
6051.16,,Surface,2,Image 1,1,3833,
3992.76,,Surface,2,Image 1,1,3834,
3329.26,,Surface,2,Image 1,1,3835,
801.708,,Surface,2,Image 1,1,3836,
1195.9,,Surface,2,Image 1,1,3837,
1221.02,,Surface,2,Image 1,1,3838,
1775.89,,Surface,2,Image 1,1,3839,
8072.6,,Surface,2,Image 1,1,3840,
2024.32,,Surface,2,Image 1,1,3841,
4731.9,,Surface,2,Image 1,1,3843,
4430.69,,Surface,2,Image 1,1,3844,
3231.94,,Surface,2,Image 1,1,3845,
11570.2,,Surface,2,Image 1,1,3848,
835.58,,Surface,2,Image 1,1,3849,
3972.25,,Surface,2,Image 1,1,3850,
4188.5,,Surface,2,Image 1,1,3851,
4526.44,,Surface,2,Image 1,1,3852,
160.382,,Surface,2,Image 1,1,3853,
145650,,Surface,2,Image 1,1,3854,
6123.46,,Surface,2,Image 1,1,3855,
145.448,,Surface,2,Image 1,1,3856,
362.316,,Surface,2,Image 1,1,3857,
4637.31,,Surface,2,Image 1,1,3858,
16.0853,,Surface,2,Image 1,1,3859,
239.79,,Surface,2,Image 1,1,3860,
1854.61,,Surface,2,Image 1,1,3861,
5686.11,,Surface,2,Image 1,1,3862,
62995,,Surface,2,Image 1,1,3863,
2122.62,,Surface,2,Image 1,1,3864,
1824.19,,Surface,2,Image 1,1,3865,
2650.23,,Surface,2,Image 1,1,3866,
337.161,,Surface,2,Image 1,1,3867,
11626,,Surface,2,Image 1,1,3868,
8477.81,,Surface,2,Image 1,1,3869,
6573.85,,Surface,2,Image 1,1,3870,
5598.92,,Surface,2,Image 1,1,3873,
162.551,,Surface,2,Image 1,1,3874,
1635.03,,Surface,2,Image 1,1,3875,
2872.81,,Surface,2,Image 1,1,3876,
3648.61,,Surface,2,Image 1,1,3877,
2224.12,,Surface,2,Image 1,1,3878,
344.281,,Surface,2,Image 1,1,3879,
135.804,,Surface,2,Image 1,1,3880,
4343.45,,Surface,2,Image 1,1,3882,
3819.5,,Surface,2,Image 1,1,3883,
2337.12,,Surface,2,Image 1,1,3884,
172104,,Surface,2,Image 1,1,3885,
3468.79,,Surface,2,Image 1,1,3886,
2502.96,,Surface,2,Image 1,1,3887,
553.404,,Surface,2,Image 1,1,3888,
342.473,,Surface,2,Image 1,1,3889,
153954,,Surface,2,Image 1,1,3890,
3651.46,,Surface,2,Image 1,1,3891,
148.916,,Surface,2,Image 1,1,3892,
755.244,,Surface,2,Image 1,1,3893,
2624.1,,Surface,2,Image 1,1,3894,
526.182,,Surface,2,Image 1,1,3895,
6432.06,,Surface,2,Image 1,1,3896,
9285.8,,Surface,2,Image 1,1,3897,
2389.99,,Surface,2,Image 1,1,3898,
4264.15,,Surface,2,Image 1,1,3899,
10827.4,,Surface,2,Image 1,1,3900,
2594.69,,Surface,2,Image 1,1,3901,
222.603,,Surface,2,Image 1,1,3902,
1344.26,,Surface,2,Image 1,1,3903,
1941.87,,Surface,2,Image 1,1,3904,
214.947,,Surface,2,Image 1,1,3905,
16558.8,,Surface,2,Image 1,1,3906,
1847.83,,Surface,2,Image 1,1,3907,
1803.44,,Surface,2,Image 1,1,3909,
5332.69,,Surface,2,Image 1,1,3910,
3809.46,,Surface,2,Image 1,1,3911,
2275.81,,Surface,2,Image 1,1,3912,
3089.84,,Surface,2,Image 1,1,3914,
9213.19,,Surface,2,Image 1,1,3915,
5554.06,,Surface,2,Image 1,1,3916,
3451.1,,Surface,2,Image 1,1,3917,
639.8,,Surface,2,Image 1,1,3918,
1814.38,,Surface,2,Image 1,1,3919,
2828.14,,Surface,2,Image 1,1,3920,
3755.98,,Surface,2,Image 1,1,3921,
877.693,,Surface,2,Image 1,1,3922,
2433.01,,Surface,2,Image 1,1,3923,
6962.56,,Surface,2,Image 1,1,3924,
6602.2,,Surface,2,Image 1,1,3925,
3579.1,,Surface,2,Image 1,1,3926,
4454.66,,Surface,2,Image 1,1,3927,
1790.54,,Surface,2,Image 1,1,3928,
1835.59,,Surface,2,Image 1,1,3929,
4690.25,,Surface,2,Image 1,1,3930,
449.392,,Surface,2,Image 1,1,3932,
431.355,,Surface,2,Image 1,1,3933,
4352.42,,Surface,2,Image 1,1,3934,
21.3149,,Surface,2,Image 1,1,3935,
4967.61,,Surface,2,Image 1,1,3936,
565.609,,Surface,2,Image 1,1,3937,
166.195,,Surface,2,Image 1,1,3938,
517.268,,Surface,2,Image 1,1,3939,
933.856,,Surface,2,Image 1,1,3940,
2850.73,,Surface,2,Image 1,1,3941,
2156.02,,Surface,2,Image 1,1,3942,
1532.53,,Surface,2,Image 1,1,3943,
950.812,,Surface,2,Image 1,1,3944,
1049.46,,Surface,2,Image 1,1,3945,
4955.12,,Surface,2,Image 1,1,3946,
366.738,,Surface,2,Image 1,1,3947,
89.4947,,Surface,2,Image 1,1,3948,
491.366,,Surface,2,Image 1,1,3949,
537.732,,Surface,2,Image 1,1,3950,
1446.12,,Surface,2,Image 1,1,3952,
1965.93,,Surface,2,Image 1,1,3953,
7238.85,,Surface,2,Image 1,1,3954,
1138.23,,Surface,2,Image 1,1,3955,
450.77,,Surface,2,Image 1,1,3956,
641.576,,Surface,2,Image 1,1,3957,
680.564,,Surface,2,Image 1,1,3958,
5667.78,,Surface,2,Image 1,1,3959,
1558.52,,Surface,2,Image 1,1,3960,
1207.39,,Surface,2,Image 1,1,3961,
4859.32,,Surface,2,Image 1,1,3962,
104.881,,Surface,2,Image 1,1,3963,
141.905,,Surface,2,Image 1,1,3964,
1419.01,,Surface,2,Image 1,1,3965,
2510.11,,Surface,2,Image 1,1,3966,
1413.41,,Surface,2,Image 1,1,3967,
335.638,,Surface,2,Image 1,1,3968,
1559.86,,Surface,2,Image 1,1,3970,
769.364,,Surface,2,Image 1,1,3971,
2773.84,,Surface,2,Image 1,1,3972,
1019.24,,Surface,2,Image 1,1,3973,
3808.12,,Surface,2,Image 1,1,3976,
2525.74,,Surface,2,Image 1,1,3978,
1453.1,,Surface,2,Image 1,1,3979,
10553.1,,Surface,2,Image 1,1,3980,
10993.2,,Surface,2,Image 1,1,3982,
2069.91,,Surface,2,Image 1,1,3984,
159.384,,Surface,2,Image 1,1,3986,
12909.1,,Surface,2,Image 1,1,3987,
1623.04,,Surface,2,Image 1,1,3989,
5990.14,,Surface,2,Image 1,1,3990,
2063.26,,Surface,2,Image 1,1,3991,
3690.99,,Surface,2,Image 1,1,3992,
2339.43,,Surface,2,Image 1,1,3993,
120.429,,Surface,2,Image 1,1,3994,
2272.88,,Surface,2,Image 1,1,3995,
486.236,,Surface,2,Image 1,1,3996,
8256.29,,Surface,2,Image 1,1,3997,
492.817,,Surface,2,Image 1,1,3998,
178.042,,Surface,2,Image 1,1,3999,
879.225,,Surface,2,Image 1,1,4000,
3453.99,,Surface,2,Image 1,1,4001,
2420.36,,Surface,2,Image 1,1,4002,
1472.44,,Surface,2,Image 1,1,4003,
6736.14,,Surface,2,Image 1,1,4004,
1132.69,,Surface,2,Image 1,1,4005,
16.5796,,Surface,2,Image 1,1,4006,
3561,,Surface,2,Image 1,1,4007,
4904.62,,Surface,2,Image 1,1,4008,
8704.33,,Surface,2,Image 1,1,4009,
4179.98,,Surface,2,Image 1,1,4010,
31898.7,,Surface,2,Image 1,1,4011,
1052.49,,Surface,2,Image 1,1,4012,
691.661,,Surface,2,Image 1,1,4013,
3789.15,,Surface,2,Image 1,1,4014,
1235.39,,Surface,2,Image 1,1,4015,
7446.38,,Surface,2,Image 1,1,4016,
14038.4,,Surface,2,Image 1,1,4017,
266826,,Surface,2,Image 1,1,4019,
78.3344,,Surface,2,Image 1,1,4020,
8040.94,,Surface,2,Image 1,1,4021,
2281.14,,Surface,2,Image 1,1,4022,
618.323,,Surface,2,Image 1,1,4023,
100.955,,Surface,2,Image 1,1,4024,
4292.76,,Surface,2,Image 1,1,4025,
4557.53,,Surface,2,Image 1,1,4026,
254.243,,Surface,2,Image 1,1,4027,
358.78,,Surface,2,Image 1,1,4028,
376.542,,Surface,2,Image 1,1,4029,
3659.56,,Surface,2,Image 1,1,4030,
13608.6,,Surface,2,Image 1,1,4032,
864.21,,Surface,2,Image 1,1,4033,
2460.93,,Surface,2,Image 1,1,4034,
746.531,,Surface,2,Image 1,1,4035,
6391.28,,Surface,2,Image 1,1,4036,
5963.13,,Surface,2,Image 1,1,4037,
1937.27,,Surface,2,Image 1,1,4039,
511,,Surface,2,Image 1,1,4040,
4872.79,,Surface,2,Image 1,1,4041,
768.819,,Surface,2,Image 1,1,4042,
2492.05,,Surface,2,Image 1,1,4043,
1752.25,,Surface,2,Image 1,1,4044,
1662.52,,Surface,2,Image 1,1,4045,
1256.3,,Surface,2,Image 1,1,4047,
1125.36,,Surface,2,Image 1,1,4048,
1314.42,,Surface,2,Image 1,1,4049,
7640.6,,Surface,2,Image 1,1,4050,
2431.16,,Surface,2,Image 1,1,4051,
15.242,,Surface,2,Image 1,1,4052,
3572.71,,Surface,2,Image 1,1,4053,
5338.09,,Surface,2,Image 1,1,4054,
3377.81,,Surface,2,Image 1,1,4055,
751.693,,Surface,2,Image 1,1,4056,
242.986,,Surface,2,Image 1,1,4057,
1037,,Surface,2,Image 1,1,4058,
2289.74,,Surface,2,Image 1,1,4059,
4690.27,,Surface,2,Image 1,1,4060,
49297.2,,Surface,2,Image 1,1,4061,
1307.79,,Surface,2,Image 1,1,4062,
745.039,,Surface,2,Image 1,1,4063,
5077.28,,Surface,2,Image 1,1,4065,
6112.57,,Surface,2,Image 1,1,4066,
8424.12,,Surface,2,Image 1,1,4067,
3376.26,,Surface,2,Image 1,1,4068,
5027.52,,Surface,2,Image 1,1,4069,
4437.98,,Surface,2,Image 1,1,4070,
681.629,,Surface,2,Image 1,1,4071,
878.38,,Surface,2,Image 1,1,4072,
470.015,,Surface,2,Image 1,1,4073,
5568.08,,Surface,2,Image 1,1,4074,
2981.1,,Surface,2,Image 1,1,4075,
8792.8,,Surface,2,Image 1,1,4076,
7877.02,,Surface,2,Image 1,1,4077,
4553.46,,Surface,2,Image 1,1,4078,
1195.69,,Surface,2,Image 1,1,4079,
2336.88,,Surface,2,Image 1,1,4080,
1079.35,,Surface,2,Image 1,1,4081,
244.958,,Surface,2,Image 1,1,4082,
12682.9,,Surface,2,Image 1,1,4083,
1678.58,,Surface,2,Image 1,1,4085,
1087.12,,Surface,2,Image 1,1,4086,
11214.7,,Surface,2,Image 1,1,4087,
193.41,,Surface,2,Image 1,1,4088,
7935.36,,Surface,2,Image 1,1,4089,
260.929,,Surface,2,Image 1,1,4090,
16027.6,,Surface,2,Image 1,1,4091,
1310.27,,Surface,2,Image 1,1,4092,
1570.52,,Surface,2,Image 1,1,4093,
1235.36,,Surface,2,Image 1,1,4094,
1933.51,,Surface,2,Image 1,1,4095,
4685.71,,Surface,2,Image 1,1,4096,
9128.44,,Surface,2,Image 1,1,4097,
4680.72,,Surface,2,Image 1,1,4098,
2426.42,,Surface,2,Image 1,1,4099,
627.4,,Surface,2,Image 1,1,4101,
1859.57,,Surface,2,Image 1,1,4103,
480.947,,Surface,2,Image 1,1,4104,
1430.97,,Surface,2,Image 1,1,4105,
954.39,,Surface,2,Image 1,1,4106,
362.044,,Surface,2,Image 1,1,4107,
5716.5,,Surface,2,Image 1,1,4108,
14543.1,,Surface,2,Image 1,1,4109,
20.4206,,Surface,2,Image 1,1,4110,
84285.1,,Surface,2,Image 1,1,4111,
507.218,,Surface,2,Image 1,1,4112,
2585.31,,Surface,2,Image 1,1,4113,
1268.89,,Surface,2,Image 1,1,4114,
4971.47,,Surface,2,Image 1,1,4115,
3772.95,,Surface,2,Image 1,1,4116,
862.246,,Surface,2,Image 1,1,4117,
39.3301,,Surface,2,Image 1,1,4118,
1156.13,,Surface,2,Image 1,1,4119,
7322.39,,Surface,2,Image 1,1,4120,
4037.49,,Surface,2,Image 1,1,4121,
5126.81,,Surface,2,Image 1,1,4122,
5113.99,,Surface,2,Image 1,1,4123,
923.908,,Surface,2,Image 1,1,4124,
2051.19,,Surface,2,Image 1,1,4125,
3181.42,,Surface,2,Image 1,1,4126,
3380.2,,Surface,2,Image 1,1,4127,
4869.89,,Surface,2,Image 1,1,4128,
1294.52,,Surface,2,Image 1,1,4129,
3624.24,,Surface,2,Image 1,1,4130,
1354.73,,Surface,2,Image 1,1,4132,
331.328,,Surface,2,Image 1,1,4133,
22953.9,,Surface,2,Image 1,1,4134,
6197.9,,Surface,2,Image 1,1,4135,
8305.92,,Surface,2,Image 1,1,4136,
733.783,,Surface,2,Image 1,1,4137,
286.695,,Surface,2,Image 1,1,4138,
1180.47,,Surface,2,Image 1,1,4139,
11280.4,,Surface,2,Image 1,1,4140,
896.98,,Surface,2,Image 1,1,4141,
2555.93,,Surface,2,Image 1,1,4142,
7869.88,,Surface,2,Image 1,1,4143,
16545.2,,Surface,2,Image 1,1,4144,
5563.44,,Surface,2,Image 1,1,4145,
705.681,,Surface,2,Image 1,1,4146,
1636.84,,Surface,2,Image 1,1,4147,
306.868,,Surface,2,Image 1,1,4148,
3328.41,,Surface,2,Image 1,1,4149,
468.602,,Surface,2,Image 1,1,4150,
599.298,,Surface,2,Image 1,1,4151,
4791.96,,Surface,2,Image 1,1,4152,
310237,,Surface,2,Image 1,1,4153,
3440.56,,Surface,2,Image 1,1,4154,
3488.54,,Surface,2,Image 1,1,4155,
3775.23,,Surface,2,Image 1,1,4156,
5949.15,,Surface,2,Image 1,1,4157,
4432.02,,Surface,2,Image 1,1,4158,
1191.46,,Surface,2,Image 1,1,4160,
1391.24,,Surface,2,Image 1,1,4162,
7737.69,,Surface,2,Image 1,1,4163,
8670.44,,Surface,2,Image 1,1,4164,
4707.15,,Surface,2,Image 1,1,4165,
939.169,,Surface,2,Image 1,1,4166,
11395,,Surface,2,Image 1,1,4167,
1702.86,,Surface,2,Image 1,1,4168,
6613.93,,Surface,2,Image 1,1,4169,
1348.72,,Surface,2,Image 1,1,4170,
3994.69,,Surface,2,Image 1,1,4172,
3106.07,,Surface,2,Image 1,1,4173,
1376.69,,Surface,2,Image 1,1,4174,
11450.8,,Surface,2,Image 1,1,4175,
4785.64,,Surface,2,Image 1,1,4176,
1120.41,,Surface,2,Image 1,1,4177,
2287.93,,Surface,2,Image 1,1,4178,
432.996,,Surface,2,Image 1,1,4179,
2885.12,,Surface,2,Image 1,1,4180,
188.092,,Surface,2,Image 1,1,4181,
553.381,,Surface,2,Image 1,1,4182,
813.547,,Surface,2,Image 1,1,4183,
1159.85,,Surface,2,Image 1,1,4184,
105.766,,Surface,2,Image 1,1,4185,
1331.99,,Surface,2,Image 1,1,4186,
2485.15,,Surface,2,Image 1,1,4187,
1086.37,,Surface,2,Image 1,1,4188,
620.443,,Surface,2,Image 1,1,4189,
8429.69,,Surface,2,Image 1,1,4190,
5061.74,,Surface,2,Image 1,1,4191,
2271.45,,Surface,2,Image 1,1,4192,
252.587,,Surface,2,Image 1,1,4194,
4768.77,,Surface,2,Image 1,1,4195,
1.13607e+06,,Surface,2,Image 1,1,4196,
1441.96,,Surface,2,Image 1,1,4197,
5514.86,,Surface,2,Image 1,1,4199,
3332.41,,Surface,2,Image 1,1,4200,
2997.19,,Surface,2,Image 1,1,4201,
419.767,,Surface,2,Image 1,1,4202,
68.5425,,Surface,2,Image 1,1,4204,
3170.76,,Surface,2,Image 1,1,4205,
1063.45,,Surface,2,Image 1,1,4206,
1372.81,,Surface,2,Image 1,1,4207,
145.633,,Surface,2,Image 1,1,4209,
2047.22,,Surface,2,Image 1,1,4210,
2247.16,,Surface,2,Image 1,1,4211,
183.004,,Surface,2,Image 1,1,4212,
2808.87,,Surface,2,Image 1,1,4213,
3114.92,,Surface,2,Image 1,1,4214,
212.28,,Surface,2,Image 1,1,4215,
3189.35,,Surface,2,Image 1,1,4216,
4921.09,,Surface,2,Image 1,1,4217,
1114.63,,Surface,2,Image 1,1,4218,
686.423,,Surface,2,Image 1,1,4219,
311.56,,Surface,2,Image 1,1,4220,
5103.27,,Surface,2,Image 1,1,4221,
6202.84,,Surface,2,Image 1,1,4222,
430.272,,Surface,2,Image 1,1,4223,
123.636,,Surface,2,Image 1,1,4224,
568.608,,Surface,2,Image 1,1,4225,
11377.6,,Surface,2,Image 1,1,4226,
1487.25,,Surface,2,Image 1,1,4227,
931.983,,Surface,2,Image 1,1,4228,
2103.67,,Surface,2,Image 1,1,4229,
4326.78,,Surface,2,Image 1,1,4231,
5439.25,,Surface,2,Image 1,1,4232,
4176.22,,Surface,2,Image 1,1,4233,
259.65,,Surface,2,Image 1,1,4234,
2632.05,,Surface,2,Image 1,1,4235,
157.451,,Surface,2,Image 1,1,4237,
1587.38,,Surface,2,Image 1,1,4238,
4383.69,,Surface,2,Image 1,1,4239,
7134.54,,Surface,2,Image 1,1,4240,
131.501,,Surface,2,Image 1,1,4241,
533361,,Surface,2,Image 1,1,4242,
2269.18,,Surface,2,Image 1,1,4244,
315.185,,Surface,2,Image 1,1,4245,
3119.48,,Surface,2,Image 1,1,4246,
6388.38,,Surface,2,Image 1,1,4247,
5514.75,,Surface,2,Image 1,1,4248,
4510.8,,Surface,2,Image 1,1,4249,
1243.87,,Surface,2,Image 1,1,4250,
614.727,,Surface,2,Image 1,1,4251,
56.0883,,Surface,2,Image 1,1,4252,
9470.55,,Surface,2,Image 1,1,4253,
11731.7,,Surface,2,Image 1,1,4254,
3620.52,,Surface,2,Image 1,1,4255,
739.273,,Surface,2,Image 1,1,4256,
1376.42,,Surface,2,Image 1,1,4257,
3460.95,,Surface,2,Image 1,1,4258,
3302.26,,Surface,2,Image 1,1,4259,
268.01,,Surface,2,Image 1,1,4262,
1957.52,,Surface,2,Image 1,1,4263,
6170.77,,Surface,2,Image 1,1,4265,
155.062,,Surface,2,Image 1,1,4266,
43.798,,Surface,2,Image 1,1,4267,
2836.32,,Surface,2,Image 1,1,4268,
688.121,,Surface,2,Image 1,1,4269,
19781.1,,Surface,2,Image 1,1,4271,
9895.34,,Surface,2,Image 1,1,4272,
7788.92,,Surface,2,Image 1,1,4273,
93910.3,,Surface,2,Image 1,1,4274,
1427.93,,Surface,2,Image 1,1,4276,
366.302,,Surface,2,Image 1,1,4277,
863.029,,Surface,2,Image 1,1,4278,
1798.73,,Surface,2,Image 1,1,4279,
18485.3,,Surface,2,Image 1,1,4280,
4005.86,,Surface,2,Image 1,1,4281,
660.265,,Surface,2,Image 1,1,4282,
2706.27,,Surface,2,Image 1,1,4283,
