
Area
 ==================== 
Area,Unit,Category,Time,ID,
3.95283,µm^2,Surface,1,4590,
0.967276,µm^2,Surface,1,4591,
1.87224,µm^2,Surface,1,4592,
0.516216,µm^2,Surface,1,4593,
2.08676,µm^2,Surface,1,4594,
1.75314,µm^2,Surface,1,4595,
4.09279,µm^2,Surface,1,4596,
5.12807,µm^2,Surface,1,4597,
1.06658,µm^2,Surface,1,4598,
0.682673,µm^2,Surface,1,4599,
1.95587,µm^2,Surface,1,4600,
1.09676,µm^2,Surface,1,4602,
1.98447,µm^2,Surface,1,4603,
1.51443,µm^2,Surface,1,4604,
2.33096,µm^2,Surface,1,4605,
1.79217,µm^2,Surface,1,4606,
1.00678,µm^2,Surface,1,4607,
0.300484,µm^2,Surface,1,4610,
0.470926,µm^2,Surface,1,4611,
0.478556,µm^2,Surface,1,4612,
1.17564,µm^2,Surface,1,4613,
4.30461,µm^2,Surface,1,4614,
2.26132,µm^2,Surface,1,4615,
3.20579,µm^2,Surface,1,4616,
0.726791,µm^2,Surface,1,4617,
4.60437,µm^2,Surface,1,4618,
1.26431,µm^2,Surface,1,4619,
3.60313,µm^2,Surface,1,4620,
1.77062,µm^2,Surface,1,4621,
3.24848,µm^2,Surface,1,4622,
0.255185,µm^2,Surface,1,4623,
0.0813764,µm^2,Surface,1,4624,
0.805546,µm^2,Surface,1,4625,
0.281791,µm^2,Surface,1,4626,
0.589632,µm^2,Surface,1,4627,
2.0798,µm^2,Surface,1,4628,
4.60049,µm^2,Surface,1,4629,
0.869784,µm^2,Surface,1,4630,
2.74416,µm^2,Surface,1,4631,
1.41753,µm^2,Surface,1,4632,
5.37696,µm^2,Surface,1,4633,
0.520274,µm^2,Surface,1,4634,
1.44535,µm^2,Surface,1,4635,
1.34961,µm^2,Surface,1,4636,
2.80138,µm^2,Surface,1,4637,
2.98096,µm^2,Surface,1,4638,
1.06425,µm^2,Surface,1,4639,
1.06399,µm^2,Surface,1,4641,
5.66483,µm^2,Surface,1,4643,
1.40848,µm^2,Surface,1,4644,
0.818139,µm^2,Surface,1,4645,
4.77427,µm^2,Surface,1,4646,
2.91491,µm^2,Surface,1,4647,
1.27331,µm^2,Surface,1,4648,
2.53732,µm^2,Surface,1,4649,
1.86294,µm^2,Surface,1,4650,
0.0910356,µm^2,Surface,1,4651,
0.604792,µm^2,Surface,1,4652,
0.965642,µm^2,Surface,1,4653,
2.5964,µm^2,Surface,1,4654,
3.2457,µm^2,Surface,1,4655,
1.78425,µm^2,Surface,1,4656,
0.850117,µm^2,Surface,1,4657,
1.84157,µm^2,Surface,1,4659,
1.315,µm^2,Surface,1,4660,
0.601489,µm^2,Surface,1,4661,
2.47055,µm^2,Surface,1,4662,
1.15849,µm^2,Surface,1,4663,
0.484565,µm^2,Surface,1,4664,
1.00479,µm^2,Surface,1,4665,
0.350425,µm^2,Surface,1,4666,
1.82588,µm^2,Surface,1,4667,
0.911344,µm^2,Surface,1,4668,
3.27131,µm^2,Surface,1,4669,
0.515207,µm^2,Surface,1,4670,
1.35499,µm^2,Surface,1,4671,
2.18415,µm^2,Surface,1,4672,
0.945977,µm^2,Surface,1,4674,
2.44614,µm^2,Surface,1,4675,
0.876255,µm^2,Surface,1,4676,
4.08857,µm^2,Surface,1,4677,
1.75726,µm^2,Surface,1,4678,
2.3264,µm^2,Surface,1,4679,
1.24265,µm^2,Surface,1,4680,
1.73529,µm^2,Surface,1,4681,
1.60444,µm^2,Surface,1,4682,
0.329443,µm^2,Surface,1,4683,
1.47476,µm^2,Surface,1,4684,
0.57705,µm^2,Surface,1,4685,
0.707844,µm^2,Surface,1,4686,
0.988324,µm^2,Surface,1,4687,
0.699924,µm^2,Surface,1,4688,
0.431423,µm^2,Surface,1,4689,
3.42977,µm^2,Surface,1,4690,
0.231233,µm^2,Surface,1,4691,
2.58624,µm^2,Surface,1,4692,
0.265404,µm^2,Surface,1,4693,
0.0899732,µm^2,Surface,1,4694,
3.32991,µm^2,Surface,1,4695,
1.03814,µm^2,Surface,1,4696,
1.68192,µm^2,Surface,1,4697,
1.25319,µm^2,Surface,1,4698,
1.70957,µm^2,Surface,1,4699,
2.68836,µm^2,Surface,1,4700,
0.634761,µm^2,Surface,1,4701,
1.39713,µm^2,Surface,1,4702,
0.329819,µm^2,Surface,1,4703,
3.88479,µm^2,Surface,1,4704,
2.08024,µm^2,Surface,1,4705,
0.618819,µm^2,Surface,1,4706,
0.988076,µm^2,Surface,1,4707,
0.507103,µm^2,Surface,1,4708,
1.11447,µm^2,Surface,1,4709,
2.30109,µm^2,Surface,1,4710,
1.44932,µm^2,Surface,1,4711,
2.77491,µm^2,Surface,1,4712,
0.645983,µm^2,Surface,1,4713,
0.639761,µm^2,Surface,1,4714,
0.697909,µm^2,Surface,1,4715,
0.631278,µm^2,Surface,1,4716,
0.770599,µm^2,Surface,1,4717,
2.38944,µm^2,Surface,1,4718,
1.23881,µm^2,Surface,1,4719,
1.63818,µm^2,Surface,1,4720,
1.18818,µm^2,Surface,1,4721,
0.933336,µm^2,Surface,1,4722,
3.70117,µm^2,Surface,1,4723,
3.48601,µm^2,Surface,1,4724,
2.59423,µm^2,Surface,1,4725,
2.04799,µm^2,Surface,1,4726,
2.57565,µm^2,Surface,1,4727,
0.297157,µm^2,Surface,1,4728,
1.29531,µm^2,Surface,1,4729,
0.838567,µm^2,Surface,1,4730,
1.80506,µm^2,Surface,1,4731,
5.17028,µm^2,Surface,1,4733,
2.12537,µm^2,Surface,1,4734,
3.95693,µm^2,Surface,1,4735,
2.32493,µm^2,Surface,1,4736,
0.480413,µm^2,Surface,1,4737,
0.649479,µm^2,Surface,1,4738,
2.14579,µm^2,Surface,1,4740,
0.426009,µm^2,Surface,1,4741,
1.98856,µm^2,Surface,1,4742,
0.492337,µm^2,Surface,1,4743,
2.57506,µm^2,Surface,1,4744,
0.966535,µm^2,Surface,1,4745,
1.08348,µm^2,Surface,1,4746,
1.45398,µm^2,Surface,1,4747,
2.24968,µm^2,Surface,1,4748,
2.87529,µm^2,Surface,1,4749,
1.47506,µm^2,Surface,1,4750,
0.321529,µm^2,Surface,1,4751,
2.60024,µm^2,Surface,1,4753,
1.04566,µm^2,Surface,1,4754,
0.700338,µm^2,Surface,1,4756,
0.274588,µm^2,Surface,1,4757,
1.88576,µm^2,Surface,1,4758,
1.84168,µm^2,Surface,1,4759,
0.0623219,µm^2,Surface,1,4760,
2.04402,µm^2,Surface,1,4761,
0.573666,µm^2,Surface,1,4762,
2.39657,µm^2,Surface,1,4763,
0.471376,µm^2,Surface,1,4764,
0.774626,µm^2,Surface,1,4765,
0.869974,µm^2,Surface,1,4766,
2.41733,µm^2,Surface,1,4767,
1.95264,µm^2,Surface,1,4768,
0.907181,µm^2,Surface,1,4769,
1.99411,µm^2,Surface,1,4770,
1.42173,µm^2,Surface,1,4771,
2.31408,µm^2,Surface,1,4772,
1.2497,µm^2,Surface,1,4773,
0.366545,µm^2,Surface,1,4774,
1.89245,µm^2,Surface,1,4775,
0.215797,µm^2,Surface,1,4776,
0.992177,µm^2,Surface,1,4777,
1.84889,µm^2,Surface,1,4778,
0.76002,µm^2,Surface,1,4779,
0.393352,µm^2,Surface,1,4780,
1.6704,µm^2,Surface,1,4781,
0.6892,µm^2,Surface,1,4782,
0.539727,µm^2,Surface,1,4783,
1.41888,µm^2,Surface,1,4784,
1.65874,µm^2,Surface,1,4785,
1.73645,µm^2,Surface,1,4786,
0.892161,µm^2,Surface,1,4788,
2.818,µm^2,Surface,1,4789,
2.17763,µm^2,Surface,1,4790,
0.249725,µm^2,Surface,1,4791,
3.92304,µm^2,Surface,1,4792,
0.442129,µm^2,Surface,1,4793,
0.795352,µm^2,Surface,1,4796,
2.27978,µm^2,Surface,1,4798,
1.08467,µm^2,Surface,1,4800,
2.66574,µm^2,Surface,1,4801,
0.325613,µm^2,Surface,1,4802,
1.0789,µm^2,Surface,1,4803,
3.49664,µm^2,Surface,1,4805,
1.35807,µm^2,Surface,1,4806,
1.74037,µm^2,Surface,1,4807,
3.27584,µm^2,Surface,1,4809,
2.39687,µm^2,Surface,1,4811,
0.707083,µm^2,Surface,1,4812,
1.59454,µm^2,Surface,1,4813,
1.69853,µm^2,Surface,1,4814,
1.43695,µm^2,Surface,1,4815,
1.36184,µm^2,Surface,1,4817,
0.631313,µm^2,Surface,1,4818,
1.15662,µm^2,Surface,1,4819,
0.873522,µm^2,Surface,1,4820,
0.466711,µm^2,Surface,1,4821,
1.61832,µm^2,Surface,1,4822,
1.76735,µm^2,Surface,1,4823,
4.73304,µm^2,Surface,1,4824,
2.25812,µm^2,Surface,1,4825,
0.909001,µm^2,Surface,1,4826,
1.92599,µm^2,Surface,1,4827,
2.35076,µm^2,Surface,1,4828,
0.650468,µm^2,Surface,1,4829,
2.14952,µm^2,Surface,1,4830,
0.335953,µm^2,Surface,1,4831,
0.300659,µm^2,Surface,1,4832,
3.76766,µm^2,Surface,1,4833,
0.714777,µm^2,Surface,1,4834,
1.33169,µm^2,Surface,1,4835,
1.9649,µm^2,Surface,1,4836,
2.26069,µm^2,Surface,1,4837,
1.85797,µm^2,Surface,1,4838,
1.57917,µm^2,Surface,1,4839,
0.382926,µm^2,Surface,1,4840,
0.740413,µm^2,Surface,1,4841,
0.860598,µm^2,Surface,1,4842,
0.734225,µm^2,Surface,1,4843,
0.539267,µm^2,Surface,1,4845,
0.104266,µm^2,Surface,1,4846,
0.488211,µm^2,Surface,1,4847,
0.421302,µm^2,Surface,1,4848,
0.315369,µm^2,Surface,1,4849,
2.51238,µm^2,Surface,1,4850,
1.22295,µm^2,Surface,1,4851,
0.750569,µm^2,Surface,1,4852,
0.673066,µm^2,Surface,1,4853,
2.31106,µm^2,Surface,1,4854,
1.52365,µm^2,Surface,1,4855,
2.42145,µm^2,Surface,1,4856,
0.389028,µm^2,Surface,1,4857,
3.45944,µm^2,Surface,1,4858,
1.99069,µm^2,Surface,1,4859,
1.56052,µm^2,Surface,1,4860,
0.575089,µm^2,Surface,1,4861,
0.0898008,µm^2,Surface,1,4862,
2.82011,µm^2,Surface,1,4863,
0.1027,µm^2,Surface,1,4864,
0.178865,µm^2,Surface,1,4865,
0.596031,µm^2,Surface,1,4866,
2.89544,µm^2,Surface,1,4867,
2.91555,µm^2,Surface,1,4868,
0.48876,µm^2,Surface,1,4869,
2.34927,µm^2,Surface,1,4870,
1.07659,µm^2,Surface,1,4871,
1.24965,µm^2,Surface,1,4872,
1.53623,µm^2,Surface,1,4873,
0.589997,µm^2,Surface,1,4874,
1.30166,µm^2,Surface,1,4875,
3.01385,µm^2,Surface,1,4876,
2.24914,µm^2,Surface,1,4877,
0.88119,µm^2,Surface,1,4878,
3.76239,µm^2,Surface,1,4879,
0.326319,µm^2,Surface,1,4881,
2.94591,µm^2,Surface,1,4882,
1.35031,µm^2,Surface,1,4883,
4.02567,µm^2,Surface,1,4884,
0.858864,µm^2,Surface,1,4885,
1.52196,µm^2,Surface,1,4886,
0.47648,µm^2,Surface,1,4887,
0.471841,µm^2,Surface,1,4888,
0.311977,µm^2,Surface,1,4889,
0.450239,µm^2,Surface,1,4890,
1.76642,µm^2,Surface,1,4891,
0.684971,µm^2,Surface,1,4892,
1.70872,µm^2,Surface,1,4893,
1.04604,µm^2,Surface,1,4894,
1.32636,µm^2,Surface,1,4895,
2.16959,µm^2,Surface,1,4896,
1.41467,µm^2,Surface,1,4897,
2.96346,µm^2,Surface,1,4898,
0.196794,µm^2,Surface,1,4899,
0.197919,µm^2,Surface,1,4900,
0.699976,µm^2,Surface,1,4902,
0.509967,µm^2,Surface,1,4903,
1.34721,µm^2,Surface,1,4904,
0.560807,µm^2,Surface,1,4905,
1.12076,µm^2,Surface,1,4906,
2.22473,µm^2,Surface,1,4907,
0.855785,µm^2,Surface,1,4908,
0.687371,µm^2,Surface,1,4909,
3.58139,µm^2,Surface,1,4910,
2.14904,µm^2,Surface,1,4911,
0.579005,µm^2,Surface,1,4912,
2.3674,µm^2,Surface,1,4913,
0.745047,µm^2,Surface,1,4914,
0.696108,µm^2,Surface,1,4915,
2.74812,µm^2,Surface,1,4916,
2.00652,µm^2,Surface,1,4917,
0.907388,µm^2,Surface,1,4918,
0.734589,µm^2,Surface,1,4919,
0.438312,µm^2,Surface,1,4920,
1.55164,µm^2,Surface,1,4921,
1.00154,µm^2,Surface,1,4922,
1.65425,µm^2,Surface,1,4923,
1.18308,µm^2,Surface,1,4924,
1.24203,µm^2,Surface,1,4925,
0.436976,µm^2,Surface,1,4926,
3.01471,µm^2,Surface,1,4927,
0.426745,µm^2,Surface,1,4928,
0.924009,µm^2,Surface,1,4929,
5.62255,µm^2,Surface,1,4930,
3.11906,µm^2,Surface,1,4931,
2.54236,µm^2,Surface,1,4932,
2.94616,µm^2,Surface,1,4933,
1.68121,µm^2,Surface,1,4934,
1.09589,µm^2,Surface,1,4935,
2.18973,µm^2,Surface,1,4936,
0.470096,µm^2,Surface,1,4937,
0.862015,µm^2,Surface,1,4938,
2.18926,µm^2,Surface,1,4939,
0.753991,µm^2,Surface,1,4940,
1.36309,µm^2,Surface,1,4941,
1.5036,µm^2,Surface,1,4942,
3.00217,µm^2,Surface,1,4943,
0.610184,µm^2,Surface,1,4944,
2.38286,µm^2,Surface,1,4945,
0.620682,µm^2,Surface,1,4946,
0.48819,µm^2,Surface,1,4947,
1.31357,µm^2,Surface,1,4948,
2.92269,µm^2,Surface,1,4949,
0.339678,µm^2,Surface,1,4950,
3.17332,µm^2,Surface,1,4951,
0.830248,µm^2,Surface,1,4952,
2.03713,µm^2,Surface,1,4953,
2.77672,µm^2,Surface,1,4955,
1.14048,µm^2,Surface,1,4956,
2.05023,µm^2,Surface,1,4957,
2.52136,µm^2,Surface,1,4958,
0.416361,µm^2,Surface,1,4959,
0.848108,µm^2,Surface,1,4960,
0.983667,µm^2,Surface,1,4961,
1.60429,µm^2,Surface,1,4962,
0.28188,µm^2,Surface,1,4963,
0.624897,µm^2,Surface,1,4964,
0.514552,µm^2,Surface,1,4965,
0.413647,µm^2,Surface,1,4966,
0.494845,µm^2,Surface,1,4967,
0.521779,µm^2,Surface,1,4968,
0.253669,µm^2,Surface,1,4969,
0.590694,µm^2,Surface,1,4970,
1.11974,µm^2,Surface,1,4971,
1.06881,µm^2,Surface,1,4972,
2.1333,µm^2,Surface,1,4973,
0.306779,µm^2,Surface,1,4974,
1.00276,µm^2,Surface,1,4975,
0.490829,µm^2,Surface,1,4976,
0.433945,µm^2,Surface,1,4977,
1.04151,µm^2,Surface,1,4978,
1.33998,µm^2,Surface,1,4979,
0.620833,µm^2,Surface,1,4980,
0.528652,µm^2,Surface,1,4981,
0.815468,µm^2,Surface,1,4982,
0.682783,µm^2,Surface,1,4983,
2.21454,µm^2,Surface,1,4984,
1.93387,µm^2,Surface,1,4985,
1.22699,µm^2,Surface,1,4986,
4.5616,µm^2,Surface,1,4987,
1.22822,µm^2,Surface,1,4988,
0.882722,µm^2,Surface,1,4989,
1.99447,µm^2,Surface,1,4990,
1.01676,µm^2,Surface,1,4991,
0.248357,µm^2,Surface,1,4992,
2.01892,µm^2,Surface,1,4993,
2.41049,µm^2,Surface,1,4994,
2.10153,µm^2,Surface,1,4995,
2.08973,µm^2,Surface,1,4996,
0.178079,µm^2,Surface,1,4997,
0.804361,µm^2,Surface,1,4998,
0.261283,µm^2,Surface,1,5000,
0.989033,µm^2,Surface,1,5001,
1.58048,µm^2,Surface,1,5002,
0.664301,µm^2,Surface,1,5003,
2.45105,µm^2,Surface,1,5004,
0.677709,µm^2,Surface,1,5005,
0.551135,µm^2,Surface,1,5006,
1.81658,µm^2,Surface,1,5007,
2.10544,µm^2,Surface,1,5008,
1.43838,µm^2,Surface,1,5009,
1.56301,µm^2,Surface,1,5010,
2.97209,µm^2,Surface,1,5011,
1.2299,µm^2,Surface,1,5012,
1.26777,µm^2,Surface,1,5013,
2.90677,µm^2,Surface,1,5014,
0.544152,µm^2,Surface,1,5015,
3.23589,µm^2,Surface,1,5016,
1.10066,µm^2,Surface,1,5017,
0.861975,µm^2,Surface,1,5018,
3.92594,µm^2,Surface,1,5019,
1.60094,µm^2,Surface,1,5020,
2.02308,µm^2,Surface,1,5021,
0.524653,µm^2,Surface,1,5022,
1.7208,µm^2,Surface,1,5023,
5.22804,µm^2,Surface,1,5024,
1.64324,µm^2,Surface,1,5025,
0.414147,µm^2,Surface,1,5026,
1.65007,µm^2,Surface,1,5027,
1.73909,µm^2,Surface,1,5028,
2.46159,µm^2,Surface,1,5029,
0.254059,µm^2,Surface,1,5030,
2.01719,µm^2,Surface,1,5031,
0.30146,µm^2,Surface,1,5032,
1.37427,µm^2,Surface,1,5033,
1.57277,µm^2,Surface,1,5034,
0.38523,µm^2,Surface,1,5035,
0.751561,µm^2,Surface,1,5036,
0.555523,µm^2,Surface,1,5037,
0.182473,µm^2,Surface,1,5038,
0.591146,µm^2,Surface,1,5039,
3.38442,µm^2,Surface,1,5040,
0.520139,µm^2,Surface,1,5041,
1.32734,µm^2,Surface,1,5042,
1.74886,µm^2,Surface,1,5043,
0.370835,µm^2,Surface,1,5044,
1.44254,µm^2,Surface,1,5045,
0.518956,µm^2,Surface,1,5046,
1.56543,µm^2,Surface,1,5047,
2.04033,µm^2,Surface,1,5048,
1.24266,µm^2,Surface,1,5049,
2.9633,µm^2,Surface,1,5050,
1.08828,µm^2,Surface,1,5051,
0.323609,µm^2,Surface,1,5052,
0.466739,µm^2,Surface,1,5053,
0.193637,µm^2,Surface,1,5054,
0.54304,µm^2,Surface,1,5055,
0.458926,µm^2,Surface,1,5056,
0.477516,µm^2,Surface,1,5057,
0.755282,µm^2,Surface,1,5058,
0.285538,µm^2,Surface,1,5059,
0.965959,µm^2,Surface,1,5060,
0.244014,µm^2,Surface,1,5061,
0.541037,µm^2,Surface,1,5062,
1.05119,µm^2,Surface,1,5064,
2.08695,µm^2,Surface,1,5065,
1.65507,µm^2,Surface,1,5066,
2.54624,µm^2,Surface,1,5067,
2.60895,µm^2,Surface,1,5068,
0.243518,µm^2,Surface,1,5069,
0.972398,µm^2,Surface,1,5070,
3.12145,µm^2,Surface,1,5071,
0.74871,µm^2,Surface,1,5072,
2.26496,µm^2,Surface,1,5073,
2.01147,µm^2,Surface,1,5074,
1.06044,µm^2,Surface,1,5075,
0.657802,µm^2,Surface,1,5076,
4.02442,µm^2,Surface,1,5077,
0.607241,µm^2,Surface,1,5078,
2.38499,µm^2,Surface,1,5079,
0.446453,µm^2,Surface,1,5080,
0.343708,µm^2,Surface,1,5081,
1.3314,µm^2,Surface,1,5082,
1.51387,µm^2,Surface,1,5083,
0.575644,µm^2,Surface,1,5084,
0.204281,µm^2,Surface,1,5085,
0.804364,µm^2,Surface,1,5086,
1.28614,µm^2,Surface,1,5087,
1.25284,µm^2,Surface,1,5088,
2.43505,µm^2,Surface,1,5089,
0.652292,µm^2,Surface,1,5090,
2.67207,µm^2,Surface,1,5092,
0.927847,µm^2,Surface,1,5093,
0.687996,µm^2,Surface,1,5094,
3.61913,µm^2,Surface,1,5095,
0.400944,µm^2,Surface,1,5096,
0.754344,µm^2,Surface,1,5097,
0.571607,µm^2,Surface,1,5098,
0.175882,µm^2,Surface,1,5099,
1.47935,µm^2,Surface,1,5100,
0.544202,µm^2,Surface,1,5101,
0.94946,µm^2,Surface,1,5102,
2.26194,µm^2,Surface,1,5103,
0.502417,µm^2,Surface,1,5104,
0.79294,µm^2,Surface,1,5105,
1.86486,µm^2,Surface,1,5106,
0.383188,µm^2,Surface,1,5107,
1.07327,µm^2,Surface,1,5108,
0.417661,µm^2,Surface,1,5109,
1.4126,µm^2,Surface,1,5110,
0.976789,µm^2,Surface,1,5111,
0.785989,µm^2,Surface,1,5112,
0.223836,µm^2,Surface,1,5113,
2.03416,µm^2,Surface,1,5114,
2.06908,µm^2,Surface,1,5115,
1.11318,µm^2,Surface,1,5116,
1.82102,µm^2,Surface,1,5117,
0.636931,µm^2,Surface,1,5118,
0.915015,µm^2,Surface,1,5119,
0.566241,µm^2,Surface,1,5120,
2.36635,µm^2,Surface,1,5121,
0.512295,µm^2,Surface,1,5123,
0.346154,µm^2,Surface,1,5124,
0.634459,µm^2,Surface,1,5125,
1.05072,µm^2,Surface,1,5126,
1.77422,µm^2,Surface,1,5127,
0.895277,µm^2,Surface,1,5128,
0.241812,µm^2,Surface,1,5129,
1.29815,µm^2,Surface,1,5130,
1.5327,µm^2,Surface,1,5131,
0.551954,µm^2,Surface,1,5132,
1.32263,µm^2,Surface,1,5133,
1.91723,µm^2,Surface,1,5134,
1.94622,µm^2,Surface,1,5135,
2.0512,µm^2,Surface,1,5136,
1.07708,µm^2,Surface,1,5137,
0.65019,µm^2,Surface,1,5138,
2.17664,µm^2,Surface,1,5139,
0.531378,µm^2,Surface,1,5140,
0.299291,µm^2,Surface,1,5141,
2.05421,µm^2,Surface,1,5142,
0.356396,µm^2,Surface,1,5143,
0.341588,µm^2,Surface,1,5144,
0.546805,µm^2,Surface,1,5145,
0.379728,µm^2,Surface,1,5146,
1.05413,µm^2,Surface,1,5147,
1.41279,µm^2,Surface,1,5148,
0.916401,µm^2,Surface,1,5149,
1.58376,µm^2,Surface,1,5150,
1.80782,µm^2,Surface,1,5151,
1.96703,µm^2,Surface,1,5152,
1.64709,µm^2,Surface,1,5153,
0.623646,µm^2,Surface,1,5154,
0.413753,µm^2,Surface,1,5155,
0.566169,µm^2,Surface,1,5156,
0.562815,µm^2,Surface,1,5157,
0.717643,µm^2,Surface,1,5158,
0.964783,µm^2,Surface,1,5159,
2.84195,µm^2,Surface,1,5160,
0.866082,µm^2,Surface,1,5161,
1.30481,µm^2,Surface,1,5162,
1.9425,µm^2,Surface,1,5163,
0.993379,µm^2,Surface,1,5164,
1.47833,µm^2,Surface,1,5165,
0.501925,µm^2,Surface,1,5166,
1.11445,µm^2,Surface,1,5168,
0.632377,µm^2,Surface,1,5169,
1.73452,µm^2,Surface,1,5170,
1.91048,µm^2,Surface,1,5171,
2.43835,µm^2,Surface,1,5172,
1.69302,µm^2,Surface,1,5173,
0.277314,µm^2,Surface,1,5174,
0.154358,µm^2,Surface,1,5175,
0.456939,µm^2,Surface,1,5176,
0.890902,µm^2,Surface,1,5177,
0.280947,µm^2,Surface,1,5178,
1.4643,µm^2,Surface,1,5179,
3.43259,µm^2,Surface,1,5180,
1.44911,µm^2,Surface,1,5181,
0.270109,µm^2,Surface,1,5182,
0.321392,µm^2,Surface,1,5183,
0.415432,µm^2,Surface,1,5184,
2.40151,µm^2,Surface,1,5185,
0.739422,µm^2,Surface,1,5186,
0.972999,µm^2,Surface,1,5187,
1.00145,µm^2,Surface,1,5188,
0.556964,µm^2,Surface,1,5189,
0.410805,µm^2,Surface,1,5190,
1.54637,µm^2,Surface,1,5191,
0.550989,µm^2,Surface,1,5192,
0.487576,µm^2,Surface,1,5193,
2.01702,µm^2,Surface,1,5194,
0.900885,µm^2,Surface,1,5195,
0.658779,µm^2,Surface,1,5196,
1.13675,µm^2,Surface,1,5197,
0.486573,µm^2,Surface,1,5198,
0.643864,µm^2,Surface,1,5199,
1.63296,µm^2,Surface,1,5200,
1.83959,µm^2,Surface,1,5201,
0.288869,µm^2,Surface,1,5202,
2.20789,µm^2,Surface,1,5203,
0.428312,µm^2,Surface,1,5204,
0.333324,µm^2,Surface,1,5205,
0.560336,µm^2,Surface,1,5206,
1.43573,µm^2,Surface,1,5207,
1.09821,µm^2,Surface,1,5208,
0.751994,µm^2,Surface,1,5209,
2.07585,µm^2,Surface,1,5210,
0.260977,µm^2,Surface,1,5211,
0.562518,µm^2,Surface,1,5212,
0.395096,µm^2,Surface,1,5213,
0.811234,µm^2,Surface,1,5214,
0.686524,µm^2,Surface,1,5215,
1.14122,µm^2,Surface,1,5216,
0.30666,µm^2,Surface,1,5217,
0.441066,µm^2,Surface,1,5218,
3.51258,µm^2,Surface,1,5219,
1.69659,µm^2,Surface,1,5220,
0.840525,µm^2,Surface,1,5221,
0.551322,µm^2,Surface,1,5222,
0.745737,µm^2,Surface,1,5223,
1.67022,µm^2,Surface,1,5224,
0.43774,µm^2,Surface,1,5225,
0.49271,µm^2,Surface,1,5226,
3.24393,µm^2,Surface,1,5227,
0.10994,µm^2,Surface,1,5228,
0.478948,µm^2,Surface,1,5229,
0.594063,µm^2,Surface,1,5230,
0.557256,µm^2,Surface,1,5231,
0.619273,µm^2,Surface,1,5232,
3.00663,µm^2,Surface,1,5233,
0.368511,µm^2,Surface,1,5234,
0.593896,µm^2,Surface,1,5235,
0.614661,µm^2,Surface,1,5237,
1.05645,µm^2,Surface,1,5239,
0.729619,µm^2,Surface,1,5240,
0.386721,µm^2,Surface,1,5241,
0.307335,µm^2,Surface,1,5242,
1.20306,µm^2,Surface,1,5243,
0.747178,µm^2,Surface,1,5244,
0.746127,µm^2,Surface,1,5245,
0.757496,µm^2,Surface,1,5246,
1.06687,µm^2,Surface,1,5247,
0.393005,µm^2,Surface,1,5248,
1.08551,µm^2,Surface,1,5249,
1.74,µm^2,Surface,1,5250,
0.235305,µm^2,Surface,1,5251,
1.07775,µm^2,Surface,1,5252,
1.66821,µm^2,Surface,1,5253,
0.389604,µm^2,Surface,1,5254,
0.494569,µm^2,Surface,1,5255,
1.71531,µm^2,Surface,1,5257,
1.50653,µm^2,Surface,1,5258,
1.65739,µm^2,Surface,1,5259,
2.25949,µm^2,Surface,1,5260,
1.0521,µm^2,Surface,1,5261,
0.416351,µm^2,Surface,1,5262,
0.931636,µm^2,Surface,1,5263,
0.961288,µm^2,Surface,1,5265,
1.41919,µm^2,Surface,1,5266,
1.40854,µm^2,Surface,1,5267,
1.49743,µm^2,Surface,1,5268,
0.234162,µm^2,Surface,1,5269,
1.05245,µm^2,Surface,1,5270,
0.166848,µm^2,Surface,1,5271,
0.40787,µm^2,Surface,1,5272,
0.398597,µm^2,Surface,1,5274,
0.446079,µm^2,Surface,1,5275,
0.519693,µm^2,Surface,1,5276,
0.154634,µm^2,Surface,1,5277,
0.500791,µm^2,Surface,1,5278,
0.620167,µm^2,Surface,1,5279,
0.322062,µm^2,Surface,1,5280,
0.418637,µm^2,Surface,1,5281,
1.55605,µm^2,Surface,1,5282,
1.05258,µm^2,Surface,1,5283,
2.76506,µm^2,Surface,1,5284,
1.97018,µm^2,Surface,1,5285,
0.131467,µm^2,Surface,1,5286,
0.0985022,µm^2,Surface,1,5287,
0.583421,µm^2,Surface,1,5288,
0.586562,µm^2,Surface,1,5289,
1.30451,µm^2,Surface,1,5290,
0.532554,µm^2,Surface,1,5291,
0.847394,µm^2,Surface,1,5292,
0.772412,µm^2,Surface,1,5293,
0.509522,µm^2,Surface,1,5294,
1.61347,µm^2,Surface,1,5295,
1.34851,µm^2,Surface,1,5296,
0.576923,µm^2,Surface,1,5297,
0.15678,µm^2,Surface,1,5298,
1.47523,µm^2,Surface,1,5299,
0.587309,µm^2,Surface,1,5300,
0.487009,µm^2,Surface,1,5301,
0.949584,µm^2,Surface,1,5302,
1.19084,µm^2,Surface,1,5303,
1.50729,µm^2,Surface,1,5304,
1.11657,µm^2,Surface,1,5306,
0.684534,µm^2,Surface,1,5307,
1.60291,µm^2,Surface,1,5308,
1.06649,µm^2,Surface,1,5309,
0.362429,µm^2,Surface,1,5310,
0.222941,µm^2,Surface,1,5311,
0.293205,µm^2,Surface,1,5312,
0.354165,µm^2,Surface,1,5313,
0.118968,µm^2,Surface,1,5314,
1.91028,µm^2,Surface,1,5315,
0.31328,µm^2,Surface,1,5316,
0.320997,µm^2,Surface,1,5317,
0.662805,µm^2,Surface,1,5318,
0.647909,µm^2,Surface,1,5319,
1.77013,µm^2,Surface,1,5321,
0.895165,µm^2,Surface,1,5322,
0.786887,µm^2,Surface,1,5323,
