
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.383837,µm,Surface,Ly,1,4626,
0.532123,µm,Surface,Ly,1,4627,
0,µm,Surface,Ly,1,4628,
0,µm,Surface,Ly,1,4629,
0,µm,Surface,Ly,1,4630,
0,µm,Surface,Ly,1,4631,
0,µm,Surface,Ly,1,4632,
0,µm,Surface,Ly,1,4633,
0,µm,Surface,Ly,1,4634,
0.139309,µm,Surface,Ly,1,4635,
0,µm,Surface,Ly,1,4636,
0.0442604,µm,Surface,Ly,1,4637,
0,µm,Surface,Ly,1,4638,
0,µm,Surface,Ly,1,4639,
0,µm,Surface,Ly,1,4641,
0,µm,Surface,Ly,1,4643,
0,µm,Surface,Ly,1,4644,
0.227867,µm,Surface,Ly,1,4645,
0,µm,Surface,Ly,1,4646,
0,µm,Surface,Ly,1,4647,
0,µm,Surface,Ly,1,4648,
0,µm,Surface,Ly,1,4649,
0,µm,Surface,Ly,1,4650,
1.74122,µm,Surface,Ly,1,4651,
0.25359,µm,Surface,Ly,1,4652,
0.0881979,µm,Surface,Ly,1,4653,
0,µm,Surface,Ly,1,4654,
0,µm,Surface,Ly,1,4655,
0,µm,Surface,Ly,1,4656,
0.183333,µm,Surface,Ly,1,4657,
0,µm,Surface,Ly,1,4659,
0,µm,Surface,Ly,1,4660,
0,µm,Surface,Ly,1,4661,
0,µm,Surface,Ly,1,4662,
0,µm,Surface,Ly,1,4663,
0,µm,Surface,Ly,1,4664,
0,µm,Surface,Ly,1,4665,
1.08878,µm,Surface,Ly,1,4666,
0,µm,Surface,Ly,1,4667,
0.122316,µm,Surface,Ly,1,4668,
0,µm,Surface,Ly,1,4669,
0,µm,Surface,Ly,1,4670,
0,µm,Surface,Ly,1,4671,
0,µm,Surface,Ly,1,4672,
0,µm,Surface,Ly,1,4674,
0,µm,Surface,Ly,1,4675,
0,µm,Surface,Ly,1,4676,
0,µm,Surface,Ly,1,4677,
0,µm,Surface,Ly,1,4678,
0,µm,Surface,Ly,1,4679,
0,µm,Surface,Ly,1,4680,
0,µm,Surface,Ly,1,4681,
0,µm,Surface,Ly,1,4682,
0.556461,µm,Surface,Ly,1,4683,
0,µm,Surface,Ly,1,4684,
0.585217,µm,Surface,Ly,1,4685,
0,µm,Surface,Ly,1,4686,
0,µm,Surface,Ly,1,4687,
0.738026,µm,Surface,Ly,1,4688,
0.502146,µm,Surface,Ly,1,4689,
0,µm,Surface,Ly,1,4690,
1.05709,µm,Surface,Ly,1,4691,
0,µm,Surface,Ly,1,4692,
0.281375,µm,Surface,Ly,1,4693,
1.6589,µm,Surface,Ly,1,4694,
0,µm,Surface,Ly,1,4695,
0,µm,Surface,Ly,1,4696,
0,µm,Surface,Ly,1,4697,
0,µm,Surface,Ly,1,4698,
0,µm,Surface,Ly,1,4699,
0,µm,Surface,Ly,1,4700,
0.0134065,µm,Surface,Ly,1,4701,
0,µm,Surface,Ly,1,4702,
0.479598,µm,Surface,Ly,1,4703,
0,µm,Surface,Ly,1,4704,
0,µm,Surface,Ly,1,4705,
0.283713,µm,Surface,Ly,1,4706,
0,µm,Surface,Ly,1,4707,
0.274609,µm,Surface,Ly,1,4708,
0,µm,Surface,Ly,1,4709,
0,µm,Surface,Ly,1,4710,
0,µm,Surface,Ly,1,4711,
0,µm,Surface,Ly,1,4712,
0.081672,µm,Surface,Ly,1,4713,
0,µm,Surface,Ly,1,4714,
0,µm,Surface,Ly,1,4715,
0.81838,µm,Surface,Ly,1,4716,
0,µm,Surface,Ly,1,4717,
0,µm,Surface,Ly,1,4718,
0.493762,µm,Surface,Ly,1,4719,
0,µm,Surface,Ly,1,4720,
0,µm,Surface,Ly,1,4721,
0.445916,µm,Surface,Ly,1,4722,
0,µm,Surface,Ly,1,4723,
0,µm,Surface,Ly,1,4724,
0,µm,Surface,Ly,1,4725,
0,µm,Surface,Ly,1,4726,
0,µm,Surface,Ly,1,4727,
0.675061,µm,Surface,Ly,1,4728,
0,µm,Surface,Ly,1,4729,
0,µm,Surface,Ly,1,4730,
0,µm,Surface,Ly,1,4731,
0,µm,Surface,Ly,1,4733,
0,µm,Surface,Ly,1,4734,
0,µm,Surface,Ly,1,4735,
0,µm,Surface,Ly,1,4736,
0.339224,µm,Surface,Ly,1,4737,
1.09555,µm,Surface,Ly,1,4738,
0,µm,Surface,Ly,1,4740,
1.17062,µm,Surface,Ly,1,4741,
0,µm,Surface,Ly,1,4742,
0,µm,Surface,Ly,1,4743,
0,µm,Surface,Ly,1,4744,
0.15346,µm,Surface,Ly,1,4745,
0,µm,Surface,Ly,1,4746,
0,µm,Surface,Ly,1,4747,
0,µm,Surface,Ly,1,4748,
0,µm,Surface,Ly,1,4749,
0,µm,Surface,Ly,1,4750,
0,µm,Surface,Ly,1,4751,
0,µm,Surface,Ly,1,4753,
0,µm,Surface,Ly,1,4754,
0.200251,µm,Surface,Ly,1,4756,
0.908385,µm,Surface,Ly,1,4757,
0,µm,Surface,Ly,1,4758,
0,µm,Surface,Ly,1,4759,
0,µm,Surface,Ly,1,4760,
0,µm,Surface,Ly,1,4761,
0,µm,Surface,Ly,1,4762,
0,µm,Surface,Ly,1,4763,
0.000530312,µm,Surface,Ly,1,4764,
0,µm,Surface,Ly,1,4765,
0,µm,Surface,Ly,1,4766,
0,µm,Surface,Ly,1,4767,
0,µm,Surface,Ly,1,4768,
0,µm,Surface,Ly,1,4769,
0,µm,Surface,Ly,1,4770,
0,µm,Surface,Ly,1,4771,
0,µm,Surface,Ly,1,4772,
0.0593752,µm,Surface,Ly,1,4773,
0,µm,Surface,Ly,1,4774,
0,µm,Surface,Ly,1,4775,
0.316876,µm,Surface,Ly,1,4776,
0,µm,Surface,Ly,1,4777,
0,µm,Surface,Ly,1,4778,
0,µm,Surface,Ly,1,4779,
0,µm,Surface,Ly,1,4780,
0,µm,Surface,Ly,1,4781,
1.0645,µm,Surface,Ly,1,4782,
0.453805,µm,Surface,Ly,1,4783,
0,µm,Surface,Ly,1,4784,
0,µm,Surface,Ly,1,4785,
0.236668,µm,Surface,Ly,1,4786,
0.193878,µm,Surface,Ly,1,4788,
0,µm,Surface,Ly,1,4789,
0,µm,Surface,Ly,1,4790,
0,µm,Surface,Ly,1,4791,
0,µm,Surface,Ly,1,4792,
0.130652,µm,Surface,Ly,1,4793,
0,µm,Surface,Ly,1,4796,
0,µm,Surface,Ly,1,4798,
0,µm,Surface,Ly,1,4800,
0,µm,Surface,Ly,1,4801,
0.0770002,µm,Surface,Ly,1,4802,
0.112256,µm,Surface,Ly,1,4803,
0,µm,Surface,Ly,1,4805,
0,µm,Surface,Ly,1,4806,
0,µm,Surface,Ly,1,4807,
0,µm,Surface,Ly,1,4809,
0,µm,Surface,Ly,1,4811,
0,µm,Surface,Ly,1,4812,
0,µm,Surface,Ly,1,4813,
0,µm,Surface,Ly,1,4814,
0,µm,Surface,Ly,1,4815,
0,µm,Surface,Ly,1,4817,
0,µm,Surface,Ly,1,4818,
0,µm,Surface,Ly,1,4819,
0.219636,µm,Surface,Ly,1,4820,
0.289878,µm,Surface,Ly,1,4821,
0,µm,Surface,Ly,1,4822,
0,µm,Surface,Ly,1,4823,
0,µm,Surface,Ly,1,4824,
0,µm,Surface,Ly,1,4825,
0,µm,Surface,Ly,1,4826,
0,µm,Surface,Ly,1,4827,
0,µm,Surface,Ly,1,4828,
6.07064e-05,µm,Surface,Ly,1,4829,
0,µm,Surface,Ly,1,4830,
0,µm,Surface,Ly,1,4831,
0.273983,µm,Surface,Ly,1,4832,
0,µm,Surface,Ly,1,4833,
0.303105,µm,Surface,Ly,1,4834,
0,µm,Surface,Ly,1,4835,
0,µm,Surface,Ly,1,4836,
0,µm,Surface,Ly,1,4837,
0,µm,Surface,Ly,1,4838,
0,µm,Surface,Ly,1,4839,
0.354782,µm,Surface,Ly,1,4840,
0,µm,Surface,Ly,1,4841,
0,µm,Surface,Ly,1,4842,
0,µm,Surface,Ly,1,4843,
0,µm,Surface,Ly,1,4845,
0.0847856,µm,Surface,Ly,1,4846,
0.636763,µm,Surface,Ly,1,4847,
0,µm,Surface,Ly,1,4848,
0.0117605,µm,Surface,Ly,1,4849,
0,µm,Surface,Ly,1,4850,
0,µm,Surface,Ly,1,4851,
0,µm,Surface,Ly,1,4852,
0,µm,Surface,Ly,1,4853,
0,µm,Surface,Ly,1,4854,
0,µm,Surface,Ly,1,4855,
0,µm,Surface,Ly,1,4856,
0,µm,Surface,Ly,1,4857,
0,µm,Surface,Ly,1,4858,
0,µm,Surface,Ly,1,4859,
0,µm,Surface,Ly,1,4860,
0,µm,Surface,Ly,1,4861,
0.390122,µm,Surface,Ly,1,4862,
0,µm,Surface,Ly,1,4863,
0.0172796,µm,Surface,Ly,1,4864,
0.953479,µm,Surface,Ly,1,4865,
0.364186,µm,Surface,Ly,1,4866,
0,µm,Surface,Ly,1,4867,
0,µm,Surface,Ly,1,4868,
0.791302,µm,Surface,Ly,1,4869,
0,µm,Surface,Ly,1,4870,
0,µm,Surface,Ly,1,4871,
0,µm,Surface,Ly,1,4872,
0,µm,Surface,Ly,1,4873,
0,µm,Surface,Ly,1,4874,
0,µm,Surface,Ly,1,4875,
0,µm,Surface,Ly,1,4876,
0,µm,Surface,Ly,1,4877,
0,µm,Surface,Ly,1,4878,
0,µm,Surface,Ly,1,4879,
0,µm,Surface,Ly,1,4881,
0,µm,Surface,Ly,1,4882,
0,µm,Surface,Ly,1,4883,
0,µm,Surface,Ly,1,4884,
0.411084,µm,Surface,Ly,1,4885,
0,µm,Surface,Ly,1,4886,
0.552208,µm,Surface,Ly,1,4887,
0.425397,µm,Surface,Ly,1,4888,
0.071748,µm,Surface,Ly,1,4889,
0.486047,µm,Surface,Ly,1,4890,
0,µm,Surface,Ly,1,4891,
0,µm,Surface,Ly,1,4892,
0.398067,µm,Surface,Ly,1,4893,
0,µm,Surface,Ly,1,4894,
0,µm,Surface,Ly,1,4895,
0,µm,Surface,Ly,1,4896,
0,µm,Surface,Ly,1,4897,
0,µm,Surface,Ly,1,4898,
-0.00176346,µm,Surface,Ly,1,4899,
1.03615,µm,Surface,Ly,1,4900,
0,µm,Surface,Ly,1,4902,
0.302567,µm,Surface,Ly,1,4903,
0,µm,Surface,Ly,1,4904,
0.262268,µm,Surface,Ly,1,4905,
0,µm,Surface,Ly,1,4906,
0,µm,Surface,Ly,1,4907,
0.00707285,µm,Surface,Ly,1,4908,
0,µm,Surface,Ly,1,4909,
0,µm,Surface,Ly,1,4910,
0,µm,Surface,Ly,1,4911,
0.267375,µm,Surface,Ly,1,4912,
0,µm,Surface,Ly,1,4913,
0,µm,Surface,Ly,1,4914,
0.178459,µm,Surface,Ly,1,4915,
0,µm,Surface,Ly,1,4916,
0,µm,Surface,Ly,1,4917,
0.322681,µm,Surface,Ly,1,4918,
0.0300934,µm,Surface,Ly,1,4919,
0.0571876,µm,Surface,Ly,1,4920,
0,µm,Surface,Ly,1,4921,
0,µm,Surface,Ly,1,4922,
0,µm,Surface,Ly,1,4923,
0,µm,Surface,Ly,1,4924,
0,µm,Surface,Ly,1,4925,
0.173148,µm,Surface,Ly,1,4926,
0,µm,Surface,Ly,1,4927,
0,µm,Surface,Ly,1,4928,
0,µm,Surface,Ly,1,4929,
0,µm,Surface,Ly,1,4930,
0,µm,Surface,Ly,1,4931,
0,µm,Surface,Ly,1,4932,
0,µm,Surface,Ly,1,4933,
0,µm,Surface,Ly,1,4934,
0,µm,Surface,Ly,1,4935,
0,µm,Surface,Ly,1,4936,
0.347952,µm,Surface,Ly,1,4937,
0.251989,µm,Surface,Ly,1,4938,
0,µm,Surface,Ly,1,4939,
0.287374,µm,Surface,Ly,1,4940,
0,µm,Surface,Ly,1,4941,
0,µm,Surface,Ly,1,4942,
0,µm,Surface,Ly,1,4943,
0.891099,µm,Surface,Ly,1,4944,
0,µm,Surface,Ly,1,4945,
0.183316,µm,Surface,Ly,1,4946,
0.7772,µm,Surface,Ly,1,4947,
0,µm,Surface,Ly,1,4948,
0,µm,Surface,Ly,1,4949,
0.121679,µm,Surface,Ly,1,4950,
0,µm,Surface,Ly,1,4951,
0.249394,µm,Surface,Ly,1,4952,
0.219154,µm,Surface,Ly,1,4953,
0,µm,Surface,Ly,1,4955,
0,µm,Surface,Ly,1,4956,
0,µm,Surface,Ly,1,4957,
0,µm,Surface,Ly,1,4958,
0,µm,Surface,Ly,1,4959,
0,µm,Surface,Ly,1,4960,
0.159802,µm,Surface,Ly,1,4961,
0,µm,Surface,Ly,1,4962,
0,µm,Surface,Ly,1,4963,
0.692769,µm,Surface,Ly,1,4964,
0,µm,Surface,Ly,1,4965,
0,µm,Surface,Ly,1,4966,
0,µm,Surface,Ly,1,4967,
0.453165,µm,Surface,Ly,1,4968,
1.04212,µm,Surface,Ly,1,4969,
0.151608,µm,Surface,Ly,1,4970,
0,µm,Surface,Ly,1,4971,
0.175538,µm,Surface,Ly,1,4972,
0,µm,Surface,Ly,1,4973,
0,µm,Surface,Ly,1,4974,
0,µm,Surface,Ly,1,4975,
0.64984,µm,Surface,Ly,1,4976,
1.41305,µm,Surface,Ly,1,4977,
0,µm,Surface,Ly,1,4978,
0,µm,Surface,Ly,1,4979,
0.338845,µm,Surface,Ly,1,4980,
0.411136,µm,Surface,Ly,1,4981,
0,µm,Surface,Ly,1,4982,
0.00868789,µm,Surface,Ly,1,4983,
0,µm,Surface,Ly,1,4984,
0,µm,Surface,Ly,1,4985,
0,µm,Surface,Ly,1,4986,
0,µm,Surface,Ly,1,4987,
0.289516,µm,Surface,Ly,1,4988,
0.500596,µm,Surface,Ly,1,4989,
0,µm,Surface,Ly,1,4990,
0,µm,Surface,Ly,1,4991,
1.18478,µm,Surface,Ly,1,4992,
0,µm,Surface,Ly,1,4993,
0,µm,Surface,Ly,1,4994,
0,µm,Surface,Ly,1,4995,
0,µm,Surface,Ly,1,4996,
0.559141,µm,Surface,Ly,1,4997,
0,µm,Surface,Ly,1,4998,
0,µm,Surface,Ly,1,5000,
0.118366,µm,Surface,Ly,1,5001,
0,µm,Surface,Ly,1,5002,
0,µm,Surface,Ly,1,5003,
0,µm,Surface,Ly,1,5004,
0.512223,µm,Surface,Ly,1,5005,
0.248077,µm,Surface,Ly,1,5006,
0,µm,Surface,Ly,1,5007,
0,µm,Surface,Ly,1,5008,
0,µm,Surface,Ly,1,5009,
0.0874287,µm,Surface,Ly,1,5010,
0,µm,Surface,Ly,1,5011,
0,µm,Surface,Ly,1,5012,
0,µm,Surface,Ly,1,5013,
0,µm,Surface,Ly,1,5014,
0,µm,Surface,Ly,1,5015,
0,µm,Surface,Ly,1,5016,
0,µm,Surface,Ly,1,5017,
0,µm,Surface,Ly,1,5018,
0,µm,Surface,Ly,1,5019,
0,µm,Surface,Ly,1,5020,
0,µm,Surface,Ly,1,5021,
0.500088,µm,Surface,Ly,1,5022,
0.0295935,µm,Surface,Ly,1,5023,
0,µm,Surface,Ly,1,5024,
0,µm,Surface,Ly,1,5025,
0.264038,µm,Surface,Ly,1,5026,
0,µm,Surface,Ly,1,5027,
0,µm,Surface,Ly,1,5028,
0,µm,Surface,Ly,1,5029,
1.17817,µm,Surface,Ly,1,5030,
0,µm,Surface,Ly,1,5031,
0.595409,µm,Surface,Ly,1,5032,
0,µm,Surface,Ly,1,5033,
0,µm,Surface,Ly,1,5034,
0.0255536,µm,Surface,Ly,1,5035,
0.192413,µm,Surface,Ly,1,5036,
0,µm,Surface,Ly,1,5037,
0.142468,µm,Surface,Ly,1,5038,
0.272258,µm,Surface,Ly,1,5039,
0,µm,Surface,Ly,1,5040,
0,µm,Surface,Ly,1,5041,
0,µm,Surface,Ly,1,5042,
0,µm,Surface,Ly,1,5043,
0.529345,µm,Surface,Ly,1,5044,
0,µm,Surface,Ly,1,5045,
0,µm,Surface,Ly,1,5046,
0.0962555,µm,Surface,Ly,1,5047,
0,µm,Surface,Ly,1,5048,
0,µm,Surface,Ly,1,5049,
0,µm,Surface,Ly,1,5050,
0,µm,Surface,Ly,1,5051,
0,µm,Surface,Ly,1,5052,
0.311296,µm,Surface,Ly,1,5053,
1.12326,µm,Surface,Ly,1,5054,
0.433322,µm,Surface,Ly,1,5055,
0.0058447,µm,Surface,Ly,1,5056,
0,µm,Surface,Ly,1,5057,
0,µm,Surface,Ly,1,5058,
0.328021,µm,Surface,Ly,1,5059,
0,µm,Surface,Ly,1,5060,
0,µm,Surface,Ly,1,5061,
0,µm,Surface,Ly,1,5062,
0.0250568,µm,Surface,Ly,1,5064,
0,µm,Surface,Ly,1,5065,
0,µm,Surface,Ly,1,5066,
0,µm,Surface,Ly,1,5067,
0,µm,Surface,Ly,1,5068,
0.429861,µm,Surface,Ly,1,5069,
0.124449,µm,Surface,Ly,1,5070,
0,µm,Surface,Ly,1,5071,
0,µm,Surface,Ly,1,5072,
0,µm,Surface,Ly,1,5073,
0,µm,Surface,Ly,1,5074,
0,µm,Surface,Ly,1,5075,
0,µm,Surface,Ly,1,5076,
0,µm,Surface,Ly,1,5077,
0.329817,µm,Surface,Ly,1,5078,
0,µm,Surface,Ly,1,5079,
0.00448158,µm,Surface,Ly,1,5080,
0.0757732,µm,Surface,Ly,1,5081,
0.324436,µm,Surface,Ly,1,5082,
0,µm,Surface,Ly,1,5083,
0.135937,µm,Surface,Ly,1,5084,
0.317843,µm,Surface,Ly,1,5085,
0,µm,Surface,Ly,1,5086,
0,µm,Surface,Ly,1,5087,
0,µm,Surface,Ly,1,5088,
0,µm,Surface,Ly,1,5089,
0,µm,Surface,Ly,1,5090,
0,µm,Surface,Ly,1,5092,
0,µm,Surface,Ly,1,5093,
0,µm,Surface,Ly,1,5094,
0,µm,Surface,Ly,1,5095,
0,µm,Surface,Ly,1,5096,
0,µm,Surface,Ly,1,5097,
0.260275,µm,Surface,Ly,1,5098,
0.880816,µm,Surface,Ly,1,5099,
0,µm,Surface,Ly,1,5100,
0,µm,Surface,Ly,1,5101,
0,µm,Surface,Ly,1,5102,
0,µm,Surface,Ly,1,5103,
0.299619,µm,Surface,Ly,1,5104,
0,µm,Surface,Ly,1,5105,
0,µm,Surface,Ly,1,5106,
0.490123,µm,Surface,Ly,1,5107,
0,µm,Surface,Ly,1,5108,
0.488902,µm,Surface,Ly,1,5109,
0,µm,Surface,Ly,1,5110,
0,µm,Surface,Ly,1,5111,
0.499473,µm,Surface,Ly,1,5112,
0.694842,µm,Surface,Ly,1,5113,
0,µm,Surface,Ly,1,5114,
0,µm,Surface,Ly,1,5115,
0,µm,Surface,Ly,1,5116,
0,µm,Surface,Ly,1,5117,
0.374991,µm,Surface,Ly,1,5118,
0,µm,Surface,Ly,1,5119,
0.648372,µm,Surface,Ly,1,5120,
0,µm,Surface,Ly,1,5121,
0.165606,µm,Surface,Ly,1,5123,
0,µm,Surface,Ly,1,5124,
0.143487,µm,Surface,Ly,1,5125,
0,µm,Surface,Ly,1,5126,
0.323609,µm,Surface,Ly,1,5127,
0.0408818,µm,Surface,Ly,1,5128,
0.019334,µm,Surface,Ly,1,5129,
0.0261002,µm,Surface,Ly,1,5130,
0,µm,Surface,Ly,1,5131,
0.11273,µm,Surface,Ly,1,5132,
0,µm,Surface,Ly,1,5133,
0,µm,Surface,Ly,1,5134,
0,µm,Surface,Ly,1,5135,
0,µm,Surface,Ly,1,5136,
0,µm,Surface,Ly,1,5137,
0.390721,µm,Surface,Ly,1,5138,
0,µm,Surface,Ly,1,5139,
0.611166,µm,Surface,Ly,1,5140,
0,µm,Surface,Ly,1,5141,
0,µm,Surface,Ly,1,5142,
0,µm,Surface,Ly,1,5143,
0,µm,Surface,Ly,1,5144,
0,µm,Surface,Ly,1,5145,
0.430504,µm,Surface,Ly,1,5146,
0,µm,Surface,Ly,1,5147,
0,µm,Surface,Ly,1,5148,
0,µm,Surface,Ly,1,5149,
0,µm,Surface,Ly,1,5150,
0,µm,Surface,Ly,1,5151,
0,µm,Surface,Ly,1,5152,
0,µm,Surface,Ly,1,5153,
0,µm,Surface,Ly,1,5154,
0.488272,µm,Surface,Ly,1,5155,
0.497792,µm,Surface,Ly,1,5156,
0,µm,Surface,Ly,1,5157,
0,µm,Surface,Ly,1,5158,
0,µm,Surface,Ly,1,5159,
0,µm,Surface,Ly,1,5160,
0,µm,Surface,Ly,1,5161,
0,µm,Surface,Ly,1,5162,
0,µm,Surface,Ly,1,5163,
0.278276,µm,Surface,Ly,1,5164,
0,µm,Surface,Ly,1,5165,
0.212654,µm,Surface,Ly,1,5166,
0,µm,Surface,Ly,1,5168,
0,µm,Surface,Ly,1,5169,
0,µm,Surface,Ly,1,5170,
0,µm,Surface,Ly,1,5171,
0,µm,Surface,Ly,1,5172,
0,µm,Surface,Ly,1,5173,
0.397871,µm,Surface,Ly,1,5174,
0.469074,µm,Surface,Ly,1,5175,
0.239402,µm,Surface,Ly,1,5176,
0,µm,Surface,Ly,1,5177,
0,µm,Surface,Ly,1,5178,
0,µm,Surface,Ly,1,5179,
0,µm,Surface,Ly,1,5180,
0,µm,Surface,Ly,1,5181,
0,µm,Surface,Ly,1,5182,
0,µm,Surface,Ly,1,5183,
0.318659,µm,Surface,Ly,1,5184,
0,µm,Surface,Ly,1,5185,
0,µm,Surface,Ly,1,5186,
0,µm,Surface,Ly,1,5187,
0,µm,Surface,Ly,1,5188,
0,µm,Surface,Ly,1,5189,
0.028975,µm,Surface,Ly,1,5190,
0,µm,Surface,Ly,1,5191,
0,µm,Surface,Ly,1,5192,
0,µm,Surface,Ly,1,5193,
0,µm,Surface,Ly,1,5194,
0.0263293,µm,Surface,Ly,1,5195,
0,µm,Surface,Ly,1,5196,
0.316862,µm,Surface,Ly,1,5197,
0.136598,µm,Surface,Ly,1,5198,
0,µm,Surface,Ly,1,5199,
0,µm,Surface,Ly,1,5200,
0,µm,Surface,Ly,1,5201,
0.614021,µm,Surface,Ly,1,5202,
0,µm,Surface,Ly,1,5203,
0.239446,µm,Surface,Ly,1,5204,
0.510899,µm,Surface,Ly,1,5205,
0.00326836,µm,Surface,Ly,1,5206,
0,µm,Surface,Ly,1,5207,
0,µm,Surface,Ly,1,5208,
0,µm,Surface,Ly,1,5209,
0,µm,Surface,Ly,1,5210,
0.119721,µm,Surface,Ly,1,5211,
0.7249,µm,Surface,Ly,1,5212,
0,µm,Surface,Ly,1,5213,
0.494787,µm,Surface,Ly,1,5214,
0,µm,Surface,Ly,1,5215,
0,µm,Surface,Ly,1,5216,
0.331946,µm,Surface,Ly,1,5217,
0.365983,µm,Surface,Ly,1,5218,
0,µm,Surface,Ly,1,5219,
0,µm,Surface,Ly,1,5220,
0.183615,µm,Surface,Ly,1,5221,
0,µm,Surface,Ly,1,5222,
0.386482,µm,Surface,Ly,1,5223,
0,µm,Surface,Ly,1,5224,
0.258008,µm,Surface,Ly,1,5225,
0,µm,Surface,Ly,1,5226,
0,µm,Surface,Ly,1,5227,
0.247635,µm,Surface,Ly,1,5228,
0.616307,µm,Surface,Ly,1,5229,
0.181842,µm,Surface,Ly,1,5230,
0.419437,µm,Surface,Ly,1,5231,
0,µm,Surface,Ly,1,5232,
0,µm,Surface,Ly,1,5233,
0,µm,Surface,Ly,1,5234,
0,µm,Surface,Ly,1,5235,
0,µm,Surface,Ly,1,5237,
0,µm,Surface,Ly,1,5239,
0,µm,Surface,Ly,1,5240,
0.356751,µm,Surface,Ly,1,5241,
0.278601,µm,Surface,Ly,1,5242,
0,µm,Surface,Ly,1,5243,
0,µm,Surface,Ly,1,5244,
0.702978,µm,Surface,Ly,1,5245,
0,µm,Surface,Ly,1,5246,
0.495239,µm,Surface,Ly,1,5247,
0,µm,Surface,Ly,1,5248,
0,µm,Surface,Ly,1,5249,
0,µm,Surface,Ly,1,5250,
0.591849,µm,Surface,Ly,1,5251,
0,µm,Surface,Ly,1,5252,
0,µm,Surface,Ly,1,5253,
0.041232,µm,Surface,Ly,1,5254,
0.71999,µm,Surface,Ly,1,5255,
0,µm,Surface,Ly,1,5257,
0.0358415,µm,Surface,Ly,1,5258,
0,µm,Surface,Ly,1,5259,
0,µm,Surface,Ly,1,5260,
0.149494,µm,Surface,Ly,1,5261,
0.323143,µm,Surface,Ly,1,5262,
0,µm,Surface,Ly,1,5263,
0,µm,Surface,Ly,1,5265,
0,µm,Surface,Ly,1,5266,
0,µm,Surface,Ly,1,5267,
0,µm,Surface,Ly,1,5268,
0,µm,Surface,Ly,1,5269,
0,µm,Surface,Ly,1,5270,
0.364417,µm,Surface,Ly,1,5271,
0.648308,µm,Surface,Ly,1,5272,
0.575445,µm,Surface,Ly,1,5274,
0,µm,Surface,Ly,1,5275,
0.66315,µm,Surface,Ly,1,5276,
0.188123,µm,Surface,Ly,1,5277,
0.352088,µm,Surface,Ly,1,5278,
0,µm,Surface,Ly,1,5279,
0,µm,Surface,Ly,1,5280,
1.11858,µm,Surface,Ly,1,5281,
0,µm,Surface,Ly,1,5282,
0,µm,Surface,Ly,1,5283,
0,µm,Surface,Ly,1,5284,
0,µm,Surface,Ly,1,5285,
0,µm,Surface,Ly,1,5286,
0.762202,µm,Surface,Ly,1,5287,
0.233164,µm,Surface,Ly,1,5288,
0,µm,Surface,Ly,1,5289,
0,µm,Surface,Ly,1,5290,
0.790886,µm,Surface,Ly,1,5291,
0,µm,Surface,Ly,1,5292,
0.0149792,µm,Surface,Ly,1,5293,
0.186576,µm,Surface,Ly,1,5294,
0,µm,Surface,Ly,1,5295,
0,µm,Surface,Ly,1,5296,
0,µm,Surface,Ly,1,5297,
0.380707,µm,Surface,Ly,1,5298,
0,µm,Surface,Ly,1,5299,
0,µm,Surface,Ly,1,5300,
0.191667,µm,Surface,Ly,1,5301,
0,µm,Surface,Ly,1,5302,
0.281729,µm,Surface,Ly,1,5303,
0,µm,Surface,Ly,1,5304,
0.983809,µm,Surface,Ly,1,5306,
0,µm,Surface,Ly,1,5307,
0,µm,Surface,Ly,1,5308,
0,µm,Surface,Ly,1,5309,
0.0381657,µm,Surface,Ly,1,5310,
0.0659982,µm,Surface,Ly,1,5311,
0.58241,µm,Surface,Ly,1,5312,
0.881598,µm,Surface,Ly,1,5313,
0.869619,µm,Surface,Ly,1,5314,
0,µm,Surface,Ly,1,5315,
0.801214,µm,Surface,Ly,1,5316,
0.113823,µm,Surface,Ly,1,5317,
0.156597,µm,Surface,Ly,1,5318,
0,µm,Surface,Ly,1,5319,
0,µm,Surface,Ly,1,5321,
0.699745,µm,Surface,Ly,1,5322,
0.0951549,µm,Surface,Ly,1,5323,
0,µm,Surface,Ly,1,5324,
0,µm,Surface,Ly,1,5325,
0.611597,µm,Surface,Ly,1,5326,
0.179713,µm,Surface,Ly,1,5327,
0.135546,µm,Surface,Ly,1,5328,
0,µm,Surface,Ly,1,5329,
0.645522,µm,Surface,Ly,1,5330,
0,µm,Surface,Ly,1,5331,
0.474097,µm,Surface,Ly,1,5332,
0,µm,Surface,Ly,1,5333,
0.0121244,µm,Surface,Ly,1,5335,
0,µm,Surface,Ly,1,5336,
0,µm,Surface,Ly,1,5337,
1.17808,µm,Surface,Ly,1,5338,
0.216941,µm,Surface,Ly,1,5339,
0,µm,Surface,Ly,1,5340,
0,µm,Surface,Ly,1,5341,
0.384221,µm,Surface,Ly,1,5342,
0.00573556,µm,Surface,Ly,1,5343,
0.010502,µm,Surface,Ly,1,5344,
0.236625,µm,Surface,Ly,1,5345,
0,µm,Surface,Ly,1,5346,
0,µm,Surface,Ly,1,5347,
0,µm,Surface,Ly,1,5348,
0,µm,Surface,Ly,1,5349,
0,µm,Surface,Ly,1,5350,
0.837512,µm,Surface,Ly,1,5351,
0.221191,µm,Surface,Ly,1,5352,
0.122363,µm,Surface,Ly,1,5353,
0,µm,Surface,Ly,1,5354,
