
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,4508,
0.0608088,µm^3,Surface,M,1,4509,
0.179375,µm^3,Surface,M,1,4510,
0,µm^3,Surface,M,1,4511,
0,µm^3,Surface,M,1,4512,
0,µm^3,Surface,M,1,4513,
0,µm^3,Surface,M,1,4514,
0.129232,µm^3,Surface,M,1,4515,
0,µm^3,Surface,M,1,4516,
0.324689,µm^3,Surface,M,1,4517,
0,µm^3,Surface,M,1,4519,
0,µm^3,Surface,M,1,4521,
0,µm^3,Surface,M,1,4522,
0.0037098,µm^3,Surface,M,1,4524,
0,µm^3,Surface,M,1,4525,
0,µm^3,Surface,M,1,4526,
0,µm^3,Surface,M,1,4527,
0,µm^3,Surface,M,1,4528,
0,µm^3,Surface,M,1,4529,
6.94722e-06,µm^3,Surface,M,1,4530,
0,µm^3,Surface,M,1,4531,
0,µm^3,Surface,M,1,4532,
0,µm^3,Surface,M,1,4533,
0,µm^3,Surface,M,1,4534,
0,µm^3,Surface,M,1,4535,
0.0134636,µm^3,Surface,M,1,4536,
0.000541883,µm^3,Surface,M,1,4538,
0,µm^3,Surface,M,1,4539,
0.0274625,µm^3,Surface,M,1,4540,
0.000340414,µm^3,Surface,M,1,4541,
0,µm^3,Surface,M,1,4543,
0,µm^3,Surface,M,1,4544,
0.19616,µm^3,Surface,M,1,4545,
0.0510333,µm^3,Surface,M,1,4546,
0,µm^3,Surface,M,1,4547,
0.193112,µm^3,Surface,M,1,4548,
0,µm^3,Surface,M,1,4549,
0.00232732,µm^3,Surface,M,1,4550,
0,µm^3,Surface,M,1,4552,
0,µm^3,Surface,M,1,4554,
0,µm^3,Surface,M,1,4555,
0,µm^3,Surface,M,1,4556,
0.110766,µm^3,Surface,M,1,4558,
0,µm^3,Surface,M,1,4559,
0.00318878,µm^3,Surface,M,1,4560,
0,µm^3,Surface,M,1,4561,
0.00407106,µm^3,Surface,M,1,4563,
0,µm^3,Surface,M,1,4564,
0,µm^3,Surface,M,1,4565,
0,µm^3,Surface,M,1,4567,
0,µm^3,Surface,M,1,4568,
0.0617899,µm^3,Surface,M,1,4569,
0,µm^3,Surface,M,1,4570,
0,µm^3,Surface,M,1,4571,
0,µm^3,Surface,M,1,4572,
0.0546322,µm^3,Surface,M,1,4574,
0.155381,µm^3,Surface,M,1,4576,
0,µm^3,Surface,M,1,4577,
0,µm^3,Surface,M,1,4578,
0,µm^3,Surface,M,1,4579,
0.0134844,µm^3,Surface,M,1,4580,
0,µm^3,Surface,M,1,4581,
0.179793,µm^3,Surface,M,1,4582,
0.0223285,µm^3,Surface,M,1,4584,
0.231604,µm^3,Surface,M,1,4585,
0.117469,µm^3,Surface,M,1,4586,
0,µm^3,Surface,M,1,4587,
0.11101,µm^3,Surface,M,1,4588,
0,µm^3,Surface,M,1,4589,
0.0584321,µm^3,Surface,M,1,4590,
0,µm^3,Surface,M,1,4591,
0,µm^3,Surface,M,1,4592,
0,µm^3,Surface,M,1,4593,
0.0913964,µm^3,Surface,M,1,4594,
0,µm^3,Surface,M,1,4595,
0.0924876,µm^3,Surface,M,1,4596,
0.032673,µm^3,Surface,M,1,4597,
0,µm^3,Surface,M,1,4598,
0.00641232,µm^3,Surface,M,1,4599,
0.00605116,µm^3,Surface,M,1,4600,
0,µm^3,Surface,M,1,4602,
0,µm^3,Surface,M,1,4603,
0.03691,µm^3,Surface,M,1,4604,
0.0532163,µm^3,Surface,M,1,4605,
0,µm^3,Surface,M,1,4606,
0,µm^3,Surface,M,1,4607,
0,µm^3,Surface,M,1,4610,
0,µm^3,Surface,M,1,4611,
0,µm^3,Surface,M,1,4612,
0,µm^3,Surface,M,1,4613,
0.139486,µm^3,Surface,M,1,4614,
0.011227,µm^3,Surface,M,1,4615,
0.203199,µm^3,Surface,M,1,4616,
0,µm^3,Surface,M,1,4617,
0.0176182,µm^3,Surface,M,1,4618,
0,µm^3,Surface,M,1,4619,
0.0261146,µm^3,Surface,M,1,4620,
0,µm^3,Surface,M,1,4621,
0,µm^3,Surface,M,1,4622,
0,µm^3,Surface,M,1,4623,
0,µm^3,Surface,M,1,4624,
0.0193344,µm^3,Surface,M,1,4625,
0,µm^3,Surface,M,1,4626,
0,µm^3,Surface,M,1,4627,
0,µm^3,Surface,M,1,4628,
0,µm^3,Surface,M,1,4629,
0,µm^3,Surface,M,1,4630,
0.114301,µm^3,Surface,M,1,4631,
0.04401,µm^3,Surface,M,1,4632,
0.0359937,µm^3,Surface,M,1,4633,
0,µm^3,Surface,M,1,4634,
0,µm^3,Surface,M,1,4635,
0,µm^3,Surface,M,1,4636,
0.059267,µm^3,Surface,M,1,4637,
0,µm^3,Surface,M,1,4638,
0,µm^3,Surface,M,1,4639,
0,µm^3,Surface,M,1,4641,
0,µm^3,Surface,M,1,4643,
0,µm^3,Surface,M,1,4644,
0,µm^3,Surface,M,1,4645,
0.12835,µm^3,Surface,M,1,4646,
0.021196,µm^3,Surface,M,1,4647,
0.011963,µm^3,Surface,M,1,4648,
0,µm^3,Surface,M,1,4649,
0.000680828,µm^3,Surface,M,1,4650,
0,µm^3,Surface,M,1,4651,
0,µm^3,Surface,M,1,4652,
0,µm^3,Surface,M,1,4653,
0.039786,µm^3,Surface,M,1,4654,
0.0609688,µm^3,Surface,M,1,4655,
0.00507148,µm^3,Surface,M,1,4656,
0,µm^3,Surface,M,1,4657,
0,µm^3,Surface,M,1,4659,
0,µm^3,Surface,M,1,4660,
0,µm^3,Surface,M,1,4661,
0,µm^3,Surface,M,1,4662,
0,µm^3,Surface,M,1,4663,
0,µm^3,Surface,M,1,4664,
0,µm^3,Surface,M,1,4665,
0,µm^3,Surface,M,1,4666,
0,µm^3,Surface,M,1,4667,
0,µm^3,Surface,M,1,4668,
0.0297964,µm^3,Surface,M,1,4669,
0,µm^3,Surface,M,1,4670,
0,µm^3,Surface,M,1,4671,
0.079726,µm^3,Surface,M,1,4672,
0,µm^3,Surface,M,1,4674,
0.0378617,µm^3,Surface,M,1,4675,
0,µm^3,Surface,M,1,4676,
0.0859807,µm^3,Surface,M,1,4677,
0.0057384,µm^3,Surface,M,1,4678,
0,µm^3,Surface,M,1,4679,
0.00052799,µm^3,Surface,M,1,4680,
0.0353401,µm^3,Surface,M,1,4681,
0.00178543,µm^3,Surface,M,1,4682,
0,µm^3,Surface,M,1,4683,
0.0299774,µm^3,Surface,M,1,4684,
0,µm^3,Surface,M,1,4685,
0,µm^3,Surface,M,1,4686,
0,µm^3,Surface,M,1,4687,
0,µm^3,Surface,M,1,4688,
0,µm^3,Surface,M,1,4689,
0.0224954,µm^3,Surface,M,1,4690,
0,µm^3,Surface,M,1,4691,
0.000847562,µm^3,Surface,M,1,4692,
0,µm^3,Surface,M,1,4693,
0,µm^3,Surface,M,1,4694,
0.00538408,µm^3,Surface,M,1,4695,
0,µm^3,Surface,M,1,4696,
0,µm^3,Surface,M,1,4697,
0,µm^3,Surface,M,1,4698,
0,µm^3,Surface,M,1,4699,
0.117206,µm^3,Surface,M,1,4700,
0,µm^3,Surface,M,1,4701,
0,µm^3,Surface,M,1,4702,
0,µm^3,Surface,M,1,4703,
0.00546051,µm^3,Surface,M,1,4704,
0.0910981,µm^3,Surface,M,1,4705,
0,µm^3,Surface,M,1,4706,
0,µm^3,Surface,M,1,4707,
0,µm^3,Surface,M,1,4708,
0,µm^3,Surface,M,1,4709,
0.00529379,µm^3,Surface,M,1,4710,
0,µm^3,Surface,M,1,4711,
0.0161801,µm^3,Surface,M,1,4712,
0,µm^3,Surface,M,1,4713,
0,µm^3,Surface,M,1,4714,
0,µm^3,Surface,M,1,4715,
0,µm^3,Surface,M,1,4716,
0.0118103,µm^3,Surface,M,1,4717,
0.00429338,µm^3,Surface,M,1,4718,
0,µm^3,Surface,M,1,4719,
0,µm^3,Surface,M,1,4720,
0,µm^3,Surface,M,1,4721,
0,µm^3,Surface,M,1,4722,
0.0418013,µm^3,Surface,M,1,4723,
0,µm^3,Surface,M,1,4724,
0.0790589,µm^3,Surface,M,1,4725,
0,µm^3,Surface,M,1,4726,
0,µm^3,Surface,M,1,4727,
0,µm^3,Surface,M,1,4728,
0,µm^3,Surface,M,1,4729,
0,µm^3,Surface,M,1,4730,
0.0143531,µm^3,Surface,M,1,4731,
0.090224,µm^3,Surface,M,1,4733,
0.0629264,µm^3,Surface,M,1,4734,
0.153506,µm^3,Surface,M,1,4735,
0,µm^3,Surface,M,1,4736,
0,µm^3,Surface,M,1,4737,
0,µm^3,Surface,M,1,4738,
0,µm^3,Surface,M,1,4740,
0,µm^3,Surface,M,1,4741,
0,µm^3,Surface,M,1,4742,
0,µm^3,Surface,M,1,4743,
0,µm^3,Surface,M,1,4744,
0,µm^3,Surface,M,1,4745,
0,µm^3,Surface,M,1,4746,
0,µm^3,Surface,M,1,4747,
0.106306,µm^3,Surface,M,1,4748,
0,µm^3,Surface,M,1,4749,
0.00956636,µm^3,Surface,M,1,4750,
0,µm^3,Surface,M,1,4751,
0,µm^3,Surface,M,1,4753,
0,µm^3,Surface,M,1,4754,
0,µm^3,Surface,M,1,4756,
0,µm^3,Surface,M,1,4757,
0.0512776,µm^3,Surface,M,1,4758,
0.00537715,µm^3,Surface,M,1,4759,
0,µm^3,Surface,M,1,4760,
0.00782267,µm^3,Surface,M,1,4761,
0,µm^3,Surface,M,1,4762,
0.037348,µm^3,Surface,M,1,4763,
0,µm^3,Surface,M,1,4764,
0,µm^3,Surface,M,1,4765,
0,µm^3,Surface,M,1,4766,
0.0184036,µm^3,Surface,M,1,4767,
0.139216,µm^3,Surface,M,1,4768,
0,µm^3,Surface,M,1,4769,
0,µm^3,Surface,M,1,4770,
0.0263578,µm^3,Surface,M,1,4771,
0.00319572,µm^3,Surface,M,1,4772,
0,µm^3,Surface,M,1,4773,
0,µm^3,Surface,M,1,4774,
0,µm^3,Surface,M,1,4775,
0,µm^3,Surface,M,1,4776,
0,µm^3,Surface,M,1,4777,
0.0812204,µm^3,Surface,M,1,4778,
0,µm^3,Surface,M,1,4779,
0,µm^3,Surface,M,1,4780,
0,µm^3,Surface,M,1,4781,
0,µm^3,Surface,M,1,4782,
0,µm^3,Surface,M,1,4783,
0.0342081,µm^3,Surface,M,1,4784,
0.0379037,µm^3,Surface,M,1,4785,
0,µm^3,Surface,M,1,4786,
0,µm^3,Surface,M,1,4788,
0,µm^3,Surface,M,1,4789,
0.0805805,µm^3,Surface,M,1,4790,
0,µm^3,Surface,M,1,4791,
0,µm^3,Surface,M,1,4792,
0,µm^3,Surface,M,1,4793,
0,µm^3,Surface,M,1,4796,
0.0393698,µm^3,Surface,M,1,4798,
0,µm^3,Surface,M,1,4800,
0.087243,µm^3,Surface,M,1,4801,
0,µm^3,Surface,M,1,4802,
0,µm^3,Surface,M,1,4803,
0,µm^3,Surface,M,1,4805,
0,µm^3,Surface,M,1,4806,
0,µm^3,Surface,M,1,4807,
0,µm^3,Surface,M,1,4809,
0,µm^3,Surface,M,1,4811,
0,µm^3,Surface,M,1,4812,
0,µm^3,Surface,M,1,4813,
0.0089272,µm^3,Surface,M,1,4814,
0.0469495,µm^3,Surface,M,1,4815,
0,µm^3,Surface,M,1,4817,
0,µm^3,Surface,M,1,4818,
0.0221207,µm^3,Surface,M,1,4819,
0,µm^3,Surface,M,1,4820,
0,µm^3,Surface,M,1,4821,
0,µm^3,Surface,M,1,4822,
0.0764886,µm^3,Surface,M,1,4823,
0.0558831,µm^3,Surface,M,1,4824,
0,µm^3,Surface,M,1,4825,
0,µm^3,Surface,M,1,4826,
0,µm^3,Surface,M,1,4827,
0,µm^3,Surface,M,1,4828,
0,µm^3,Surface,M,1,4829,
0.0636224,µm^3,Surface,M,1,4830,
0,µm^3,Surface,M,1,4831,
0,µm^3,Surface,M,1,4832,
0.0817478,µm^3,Surface,M,1,4833,
0,µm^3,Surface,M,1,4834,
0.0827136,µm^3,Surface,M,1,4835,
0.0704946,µm^3,Surface,M,1,4836,
0.0546749,µm^3,Surface,M,1,4837,
0,µm^3,Surface,M,1,4838,
0,µm^3,Surface,M,1,4839,
0,µm^3,Surface,M,1,4840,
0,µm^3,Surface,M,1,4841,
0,µm^3,Surface,M,1,4842,
0.00365423,µm^3,Surface,M,1,4843,
0,µm^3,Surface,M,1,4845,
0,µm^3,Surface,M,1,4846,
0,µm^3,Surface,M,1,4847,
7.64196e-05,µm^3,Surface,M,1,4848,
0,µm^3,Surface,M,1,4849,
0.11863,µm^3,Surface,M,1,4850,
0,µm^3,Surface,M,1,4851,
0,µm^3,Surface,M,1,4852,
0,µm^3,Surface,M,1,4853,
0.0247667,µm^3,Surface,M,1,4854,
0,µm^3,Surface,M,1,4855,
0.028067,µm^3,Surface,M,1,4856,
0,µm^3,Surface,M,1,4857,
0.148913,µm^3,Surface,M,1,4858,
0,µm^3,Surface,M,1,4859,
0.0459003,µm^3,Surface,M,1,4860,
0,µm^3,Surface,M,1,4861,
0,µm^3,Surface,M,1,4862,
0.10222,µm^3,Surface,M,1,4863,
0,µm^3,Surface,M,1,4864,
0,µm^3,Surface,M,1,4865,
0,µm^3,Surface,M,1,4866,
0.0429335,µm^3,Surface,M,1,4867,
0.0968233,µm^3,Surface,M,1,4868,
0,µm^3,Surface,M,1,4869,
0.0454564,µm^3,Surface,M,1,4870,
0.0104489,µm^3,Surface,M,1,4871,
0.0481644,µm^3,Surface,M,1,4872,
0,µm^3,Surface,M,1,4873,
0,µm^3,Surface,M,1,4874,
0.00207722,µm^3,Surface,M,1,4875,
0.0672485,µm^3,Surface,M,1,4876,
0,µm^3,Surface,M,1,4877,
0.00870488,µm^3,Surface,M,1,4878,
0.342643,µm^3,Surface,M,1,4879,
0,µm^3,Surface,M,1,4881,
0.00161176,µm^3,Surface,M,1,4882,
0.064199,µm^3,Surface,M,1,4883,
0.235475,µm^3,Surface,M,1,4884,
0,µm^3,Surface,M,1,4885,
0.022085,µm^3,Surface,M,1,4886,
0,µm^3,Surface,M,1,4887,
0,µm^3,Surface,M,1,4888,
0,µm^3,Surface,M,1,4889,
0,µm^3,Surface,M,1,4890,
0,µm^3,Surface,M,1,4891,
0,µm^3,Surface,M,1,4892,
0,µm^3,Surface,M,1,4893,
0,µm^3,Surface,M,1,4894,
0,µm^3,Surface,M,1,4895,
0,µm^3,Surface,M,1,4896,
0,µm^3,Surface,M,1,4897,
0.0550018,µm^3,Surface,M,1,4898,
0,µm^3,Surface,M,1,4899,
0,µm^3,Surface,M,1,4900,
0,µm^3,Surface,M,1,4902,
0,µm^3,Surface,M,1,4903,
0.0280879,µm^3,Surface,M,1,4904,
0,µm^3,Surface,M,1,4905,
0,µm^3,Surface,M,1,4906,
0,µm^3,Surface,M,1,4907,
0,µm^3,Surface,M,1,4908,
0,µm^3,Surface,M,1,4909,
0.03038,µm^3,Surface,M,1,4910,
0.162925,µm^3,Surface,M,1,4911,
0,µm^3,Surface,M,1,4912,
0,µm^3,Surface,M,1,4913,
0,µm^3,Surface,M,1,4914,
0,µm^3,Surface,M,1,4915,
0,µm^3,Surface,M,1,4916,
0,µm^3,Surface,M,1,4917,
0.0119979,µm^3,Surface,M,1,4918,
0,µm^3,Surface,M,1,4919,
0,µm^3,Surface,M,1,4920,
0.0786077,µm^3,Surface,M,1,4921,
0,µm^3,Surface,M,1,4922,
0.0217512,µm^3,Surface,M,1,4923,
0,µm^3,Surface,M,1,4924,
0.00172986,µm^3,Surface,M,1,4925,
0,µm^3,Surface,M,1,4926,
0.149031,µm^3,Surface,M,1,4927,
0,µm^3,Surface,M,1,4928,
0,µm^3,Surface,M,1,4929,
0.158342,µm^3,Surface,M,1,4930,
0.0785377,µm^3,Surface,M,1,4931,
0.0856304,µm^3,Surface,M,1,4932,
0.0468451,µm^3,Surface,M,1,4933,
0.022481,µm^3,Surface,M,1,4934,
0,µm^3,Surface,M,1,4935,
0.0893907,µm^3,Surface,M,1,4936,
0,µm^3,Surface,M,1,4937,
0,µm^3,Surface,M,1,4938,
0.0401681,µm^3,Surface,M,1,4939,
0,µm^3,Surface,M,1,4940,
0.0542769,µm^3,Surface,M,1,4941,
0.111072,µm^3,Surface,M,1,4942,
0.124737,µm^3,Surface,M,1,4943,
0,µm^3,Surface,M,1,4944,
0.0618151,µm^3,Surface,M,1,4945,
0,µm^3,Surface,M,1,4946,
0,µm^3,Surface,M,1,4947,
0,µm^3,Surface,M,1,4948,
0,µm^3,Surface,M,1,4949,
0,µm^3,Surface,M,1,4950,
0.155145,µm^3,Surface,M,1,4951,
0,µm^3,Surface,M,1,4952,
0.00233426,µm^3,Surface,M,1,4953,
0.0719245,µm^3,Surface,M,1,4955,
0.0396132,µm^3,Surface,M,1,4956,
0.0535212,µm^3,Surface,M,1,4957,
0.116915,µm^3,Surface,M,1,4958,
0,µm^3,Surface,M,1,4959,
0,µm^3,Surface,M,1,4960,
0,µm^3,Surface,M,1,4961,
0.0787942,µm^3,Surface,M,1,4962,
0,µm^3,Surface,M,1,4963,
0,µm^3,Surface,M,1,4964,
0,µm^3,Surface,M,1,4965,
0,µm^3,Surface,M,1,4966,
0,µm^3,Surface,M,1,4967,
0,µm^3,Surface,M,1,4968,
0,µm^3,Surface,M,1,4969,
0,µm^3,Surface,M,1,4970,
0,µm^3,Surface,M,1,4971,
0,µm^3,Surface,M,1,4972,
0,µm^3,Surface,M,1,4973,
0,µm^3,Surface,M,1,4974,
0.00410582,µm^3,Surface,M,1,4975,
0,µm^3,Surface,M,1,4976,
0,µm^3,Surface,M,1,4977,
0,µm^3,Surface,M,1,4978,
0,µm^3,Surface,M,1,4979,
0,µm^3,Surface,M,1,4980,
0,µm^3,Surface,M,1,4981,
0.0338259,µm^3,Surface,M,1,4982,
0,µm^3,Surface,M,1,4983,
0.114989,µm^3,Surface,M,1,4984,
0.122855,µm^3,Surface,M,1,4985,
0,µm^3,Surface,M,1,4986,
0.507942,µm^3,Surface,M,1,4987,
0,µm^3,Surface,M,1,4988,
0,µm^3,Surface,M,1,4989,
0.016076,µm^3,Surface,M,1,4990,
0.0309567,µm^3,Surface,M,1,4991,
0,µm^3,Surface,M,1,4992,
0,µm^3,Surface,M,1,4993,
0.00446012,µm^3,Surface,M,1,4994,
0.0699724,µm^3,Surface,M,1,4995,
0.17165,µm^3,Surface,M,1,4996,
0,µm^3,Surface,M,1,4997,
0.0319296,µm^3,Surface,M,1,4998,
0,µm^3,Surface,M,1,5000,
0,µm^3,Surface,M,1,5001,
0.104436,µm^3,Surface,M,1,5002,
0,µm^3,Surface,M,1,5003,
0,µm^3,Surface,M,1,5004,
0,µm^3,Surface,M,1,5005,
0,µm^3,Surface,M,1,5006,
0.000131997,µm^3,Surface,M,1,5007,
0,µm^3,Surface,M,1,5008,
0,µm^3,Surface,M,1,5009,
0,µm^3,Surface,M,1,5010,
0.000903139,µm^3,Surface,M,1,5011,
0.0169793,µm^3,Surface,M,1,5012,
0.00790592,µm^3,Surface,M,1,5013,
0.0125814,µm^3,Surface,M,1,5014,
0,µm^3,Surface,M,1,5015,
0,µm^3,Surface,M,1,5016,
0,µm^3,Surface,M,1,5017,
0,µm^3,Surface,M,1,5018,
0.0846733,µm^3,Surface,M,1,5019,
0.0042378,µm^3,Surface,M,1,5020,
0.0536745,µm^3,Surface,M,1,5021,
0,µm^3,Surface,M,1,5022,
0,µm^3,Surface,M,1,5023,
0,µm^3,Surface,M,1,5024,
0,µm^3,Surface,M,1,5025,
0,µm^3,Surface,M,1,5026,
0,µm^3,Surface,M,1,5027,
0.0283797,µm^3,Surface,M,1,5028,
0.0321244,µm^3,Surface,M,1,5029,
0,µm^3,Surface,M,1,5030,
0.00902445,µm^3,Surface,M,1,5031,
0,µm^3,Surface,M,1,5032,
0.0830599,µm^3,Surface,M,1,5033,
0,µm^3,Surface,M,1,5034,
0,µm^3,Surface,M,1,5035,
0,µm^3,Surface,M,1,5036,
0,µm^3,Surface,M,1,5037,
0,µm^3,Surface,M,1,5038,
0,µm^3,Surface,M,1,5039,
0.00261215,µm^3,Surface,M,1,5040,
0,µm^3,Surface,M,1,5041,
0.0424824,µm^3,Surface,M,1,5042,
0.00628724,µm^3,Surface,M,1,5043,
0,µm^3,Surface,M,1,5044,
0.00314709,µm^3,Surface,M,1,5045,
0,µm^3,Surface,M,1,5046,
0,µm^3,Surface,M,1,5047,
0.0151728,µm^3,Surface,M,1,5048,
0.0421899,µm^3,Surface,M,1,5049,
0.215959,µm^3,Surface,M,1,5050,
0,µm^3,Surface,M,1,5051,
0,µm^3,Surface,M,1,5052,
0,µm^3,Surface,M,1,5053,
0,µm^3,Surface,M,1,5054,
0,µm^3,Surface,M,1,5055,
0,µm^3,Surface,M,1,5056,
0,µm^3,Surface,M,1,5057,
0,µm^3,Surface,M,1,5058,
0,µm^3,Surface,M,1,5059,
0,µm^3,Surface,M,1,5060,
0,µm^3,Surface,M,1,5061,
0,µm^3,Surface,M,1,5062,
0,µm^3,Surface,M,1,5064,
0.102012,µm^3,Surface,M,1,5065,
0,µm^3,Surface,M,1,5066,
0.15497,µm^3,Surface,M,1,5067,
0,µm^3,Surface,M,1,5068,
0,µm^3,Surface,M,1,5069,
0,µm^3,Surface,M,1,5070,
0,µm^3,Surface,M,1,5071,
0,µm^3,Surface,M,1,5072,
0.0683687,µm^3,Surface,M,1,5073,
0,µm^3,Surface,M,1,5074,
0,µm^3,Surface,M,1,5075,
0,µm^3,Surface,M,1,5076,
0.141251,µm^3,Surface,M,1,5077,
0,µm^3,Surface,M,1,5078,
0.121946,µm^3,Surface,M,1,5079,
0,µm^3,Surface,M,1,5080,
0,µm^3,Surface,M,1,5081,
0,µm^3,Surface,M,1,5082,
0,µm^3,Surface,M,1,5083,
0,µm^3,Surface,M,1,5084,
0,µm^3,Surface,M,1,5085,
0,µm^3,Surface,M,1,5086,
0.000159786,µm^3,Surface,M,1,5087,
0.00069472,µm^3,Surface,M,1,5088,
0.0037376,µm^3,Surface,M,1,5089,
0,µm^3,Surface,M,1,5090,
0.129809,µm^3,Surface,M,1,5092,
0,µm^3,Surface,M,1,5093,
0,µm^3,Surface,M,1,5094,
0.177682,µm^3,Surface,M,1,5095,
0,µm^3,Surface,M,1,5096,
0,µm^3,Surface,M,1,5097,
0,µm^3,Surface,M,1,5098,
0,µm^3,Surface,M,1,5099,
0.0086701,µm^3,Surface,M,1,5100,
0,µm^3,Surface,M,1,5101,
0,µm^3,Surface,M,1,5102,
0,µm^3,Surface,M,1,5103,
0,µm^3,Surface,M,1,5104,
0,µm^3,Surface,M,1,5105,
0.113413,µm^3,Surface,M,1,5106,
0,µm^3,Surface,M,1,5107,
0,µm^3,Surface,M,1,5108,
0,µm^3,Surface,M,1,5109,
0.0862769,µm^3,Surface,M,1,5110,
0,µm^3,Surface,M,1,5111,
0,µm^3,Surface,M,1,5112,
0,µm^3,Surface,M,1,5113,
0.0699437,µm^3,Surface,M,1,5114,
0.0643382,µm^3,Surface,M,1,5115,
0,µm^3,Surface,M,1,5116,
0.0451705,µm^3,Surface,M,1,5117,
0,µm^3,Surface,M,1,5118,
0,µm^3,Surface,M,1,5119,
0,µm^3,Surface,M,1,5120,
0.0755148,µm^3,Surface,M,1,5121,
0,µm^3,Surface,M,1,5123,
0,µm^3,Surface,M,1,5124,
0,µm^3,Surface,M,1,5125,
0,µm^3,Surface,M,1,5126,
0,µm^3,Surface,M,1,5127,
0,µm^3,Surface,M,1,5128,
0,µm^3,Surface,M,1,5129,
0,µm^3,Surface,M,1,5130,
0.0127759,µm^3,Surface,M,1,5131,
0,µm^3,Surface,M,1,5132,
6.9472e-05,µm^3,Surface,M,1,5133,
0,µm^3,Surface,M,1,5134,
6.94721e-06,µm^3,Surface,M,1,5135,
0.146861,µm^3,Surface,M,1,5136,
0.0278306,µm^3,Surface,M,1,5137,
0,µm^3,Surface,M,1,5138,
0.197621,µm^3,Surface,M,1,5139,
0,µm^3,Surface,M,1,5140,
0,µm^3,Surface,M,1,5141,
0.0469354,µm^3,Surface,M,1,5142,
0.000291783,µm^3,Surface,M,1,5143,
0,µm^3,Surface,M,1,5144,
0,µm^3,Surface,M,1,5145,
0,µm^3,Surface,M,1,5146,
0.0270946,µm^3,Surface,M,1,5147,
0.0160411,µm^3,Surface,M,1,5148,
0,µm^3,Surface,M,1,5149,
0,µm^3,Surface,M,1,5150,
0.0449211,µm^3,Surface,M,1,5151,
0.100401,µm^3,Surface,M,1,5152,
0.0331174,µm^3,Surface,M,1,5153,
0,µm^3,Surface,M,1,5154,
0,µm^3,Surface,M,1,5155,
0,µm^3,Surface,M,1,5156,
0,µm^3,Surface,M,1,5157,
0,µm^3,Surface,M,1,5158,
0.0318598,µm^3,Surface,M,1,5159,
0.0711792,µm^3,Surface,M,1,5160,
0,µm^3,Surface,M,1,5161,
0,µm^3,Surface,M,1,5162,
0,µm^3,Surface,M,1,5163,
0,µm^3,Surface,M,1,5164,
0.0239747,µm^3,Surface,M,1,5165,
0,µm^3,Surface,M,1,5166,
0,µm^3,Surface,M,1,5168,
0,µm^3,Surface,M,1,5169,
0.0546116,µm^3,Surface,M,1,5170,
0.00710006,µm^3,Surface,M,1,5171,
0.0854577,µm^3,Surface,M,1,5172,
0.0490051,µm^3,Surface,M,1,5173,
0,µm^3,Surface,M,1,5174,
0,µm^3,Surface,M,1,5175,
0,µm^3,Surface,M,1,5176,
0.0178334,µm^3,Surface,M,1,5177,
0,µm^3,Surface,M,1,5178,
0.0137625,µm^3,Surface,M,1,5179,
0,µm^3,Surface,M,1,5180,
0.0811085,µm^3,Surface,M,1,5181,
0,µm^3,Surface,M,1,5182,
0,µm^3,Surface,M,1,5183,
0,µm^3,Surface,M,1,5184,
0.0485547,µm^3,Surface,M,1,5185,
0,µm^3,Surface,M,1,5186,
0,µm^3,Surface,M,1,5187,
0,µm^3,Surface,M,1,5188,
0,µm^3,Surface,M,1,5189,
0,µm^3,Surface,M,1,5190,
0,µm^3,Surface,M,1,5191,
0.0183546,µm^3,Surface,M,1,5192,
0,µm^3,Surface,M,1,5193,
0,µm^3,Surface,M,1,5194,
0.00109071,µm^3,Surface,M,1,5195,
0,µm^3,Surface,M,1,5196,
0,µm^3,Surface,M,1,5197,
0,µm^3,Surface,M,1,5198,
0,µm^3,Surface,M,1,5199,
0,µm^3,Surface,M,1,5200,
0.126592,µm^3,Surface,M,1,5201,
0,µm^3,Surface,M,1,5202,
0.120375,µm^3,Surface,M,1,5203,
0,µm^3,Surface,M,1,5204,
0,µm^3,Surface,M,1,5205,
0,µm^3,Surface,M,1,5206,
0.00927455,µm^3,Surface,M,1,5207,
0,µm^3,Surface,M,1,5208,
0.0475399,µm^3,Surface,M,1,5209,
0.0196612,µm^3,Surface,M,1,5210,
0,µm^3,Surface,M,1,5211,
0,µm^3,Surface,M,1,5212,
0,µm^3,Surface,M,1,5213,
0,µm^3,Surface,M,1,5214,
0,µm^3,Surface,M,1,5215,
0,µm^3,Surface,M,1,5216,
0,µm^3,Surface,M,1,5217,
0,µm^3,Surface,M,1,5218,
0.230785,µm^3,Surface,M,1,5219,
0.0138808,µm^3,Surface,M,1,5220,
0,µm^3,Surface,M,1,5221,
0,µm^3,Surface,M,1,5222,
0,µm^3,Surface,M,1,5223,
0,µm^3,Surface,M,1,5224,
0,µm^3,Surface,M,1,5225,
0,µm^3,Surface,M,1,5226,
0,µm^3,Surface,M,1,5227,
0,µm^3,Surface,M,1,5228,
0,µm^3,Surface,M,1,5229,
0,µm^3,Surface,M,1,5230,
0,µm^3,Surface,M,1,5231,
0,µm^3,Surface,M,1,5232,
0.0016326,µm^3,Surface,M,1,5233,
0,µm^3,Surface,M,1,5234,
0,µm^3,Surface,M,1,5235,
0,µm^3,Surface,M,1,5237,
