
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.12387,µm,Surface,M,1,4822,
0,µm,Surface,M,1,4823,
0,µm,Surface,M,1,4824,
0.447736,µm,Surface,M,1,4825,
0.525374,µm,Surface,M,1,4826,
0.0218824,µm,Surface,M,1,4827,
0.211588,µm,Surface,M,1,4828,
2.46797,µm,Surface,M,1,4829,
0,µm,Surface,M,1,4830,
0.369713,µm,Surface,M,1,4831,
7.28138,µm,Surface,M,1,4832,
0,µm,Surface,M,1,4833,
6.09594,µm,Surface,M,1,4834,
0,µm,Surface,M,1,4835,
0,µm,Surface,M,1,4836,
0,µm,Surface,M,1,4837,
0.0639877,µm,Surface,M,1,4838,
1.09128,µm,Surface,M,1,4839,
5.71842,µm,Surface,M,1,4840,
6.93061,µm,Surface,M,1,4841,
3.88626,µm,Surface,M,1,4842,
0,µm,Surface,M,1,4843,
6.74709,µm,Surface,M,1,4845,
4.83705,µm,Surface,M,1,4846,
2.37843,µm,Surface,M,1,4847,
0,µm,Surface,M,1,4848,
3.68507,µm,Surface,M,1,4849,
0,µm,Surface,M,1,4850,
1.06943,µm,Surface,M,1,4851,
0.18824,µm,Surface,M,1,4852,
3.83832,µm,Surface,M,1,4853,
0,µm,Surface,M,1,4854,
0.329764,µm,Surface,M,1,4855,
0,µm,Surface,M,1,4856,
0.645368,µm,Surface,M,1,4857,
0,µm,Surface,M,1,4858,
0.16209,µm,Surface,M,1,4859,
0,µm,Surface,M,1,4860,
1.63882,µm,Surface,M,1,4861,
3.76574,µm,Surface,M,1,4862,
0,µm,Surface,M,1,4863,
4.73174,µm,Surface,M,1,4864,
6.41572,µm,Surface,M,1,4865,
3.54815,µm,Surface,M,1,4866,
0,µm,Surface,M,1,4867,
0,µm,Surface,M,1,4868,
5.31082,µm,Surface,M,1,4869,
0,µm,Surface,M,1,4870,
0,µm,Surface,M,1,4871,
0,µm,Surface,M,1,4872,
0.0827931,µm,Surface,M,1,4873,
4.65588,µm,Surface,M,1,4874,
0,µm,Surface,M,1,4875,
0,µm,Surface,M,1,4876,
0.0776632,µm,Surface,M,1,4877,
0,µm,Surface,M,1,4878,
0,µm,Surface,M,1,4879,
5.90225,µm,Surface,M,1,4881,
0,µm,Surface,M,1,4882,
0,µm,Surface,M,1,4883,
0,µm,Surface,M,1,4884,
3.29179,µm,Surface,M,1,4885,
0,µm,Surface,M,1,4886,
5.9817,µm,Surface,M,1,4887,
3.50378,µm,Surface,M,1,4888,
5.38513,µm,Surface,M,1,4889,
1.96783,µm,Surface,M,1,4890,
0.467225,µm,Surface,M,1,4891,
1.6303,µm,Surface,M,1,4892,
3.74744,µm,Surface,M,1,4893,
0.146223,µm,Surface,M,1,4894,
3.34121,µm,Surface,M,1,4895,
0.963858,µm,Surface,M,1,4896,
0.519892,µm,Surface,M,1,4897,
0,µm,Surface,M,1,4898,
6.89547,µm,Surface,M,1,4899,
2.61654,µm,Surface,M,1,4900,
0.569026,µm,Surface,M,1,4902,
4.81069,µm,Surface,M,1,4903,
0,µm,Surface,M,1,4904,
5.76482,µm,Surface,M,1,4905,
1.37865,µm,Surface,M,1,4906,
1.11131,µm,Surface,M,1,4907,
0.0770038,µm,Surface,M,1,4908,
0.737064,µm,Surface,M,1,4909,
0,µm,Surface,M,1,4910,
0,µm,Surface,M,1,4911,
4.3103,µm,Surface,M,1,4912,
0.262348,µm,Surface,M,1,4913,
7.85151,µm,Surface,M,1,4914,
4.48818,µm,Surface,M,1,4915,
0.0758636,µm,Surface,M,1,4916,
0.649543,µm,Surface,M,1,4917,
0,µm,Surface,M,1,4918,
4.12601,µm,Surface,M,1,4919,
3.82293,µm,Surface,M,1,4920,
0,µm,Surface,M,1,4921,
0.328501,µm,Surface,M,1,4922,
0,µm,Surface,M,1,4923,
3.13085,µm,Surface,M,1,4924,
0,µm,Surface,M,1,4925,
4.2241,µm,Surface,M,1,4926,
0,µm,Surface,M,1,4927,
0.416141,µm,Surface,M,1,4928,
0.825193,µm,Surface,M,1,4929,
0,µm,Surface,M,1,4930,
0,µm,Surface,M,1,4931,
0,µm,Surface,M,1,4932,
0,µm,Surface,M,1,4933,
0,µm,Surface,M,1,4934,
0.105994,µm,Surface,M,1,4935,
0,µm,Surface,M,1,4936,
6.24445,µm,Surface,M,1,4937,
0.660077,µm,Surface,M,1,4938,
0,µm,Surface,M,1,4939,
4.21027,µm,Surface,M,1,4940,
0,µm,Surface,M,1,4941,
0,µm,Surface,M,1,4942,
0,µm,Surface,M,1,4943,
5.33688,µm,Surface,M,1,4944,
0,µm,Surface,M,1,4945,
1.7193,µm,Surface,M,1,4946,
4.94705,µm,Surface,M,1,4947,
0.449378,µm,Surface,M,1,4948,
0.784436,µm,Surface,M,1,4949,
4.35083,µm,Surface,M,1,4950,
0,µm,Surface,M,1,4951,
3.02817,µm,Surface,M,1,4952,
0,µm,Surface,M,1,4953,
0,µm,Surface,M,1,4955,
0,µm,Surface,M,1,4956,
0,µm,Surface,M,1,4957,
0,µm,Surface,M,1,4958,
4.11426,µm,Surface,M,1,4959,
1.93965,µm,Surface,M,1,4960,
2.40495,µm,Surface,M,1,4961,
0,µm,Surface,M,1,4962,
1.05556,µm,Surface,M,1,4963,
0.253484,µm,Surface,M,1,4964,
0.496071,µm,Surface,M,1,4965,
4.39541,µm,Surface,M,1,4966,
0.894293,µm,Surface,M,1,4967,
8.17263,µm,Surface,M,1,4968,
5.5391,µm,Surface,M,1,4969,
4.58715,µm,Surface,M,1,4970,
0.335988,µm,Surface,M,1,4971,
3.91365,µm,Surface,M,1,4972,
0.992671,µm,Surface,M,1,4973,
7.74419,µm,Surface,M,1,4974,
0,µm,Surface,M,1,4975,
3.07004,µm,Surface,M,1,4976,
6.19317,µm,Surface,M,1,4977,
3.994,µm,Surface,M,1,4978,
0,µm,Surface,M,1,4979,
1.61158,µm,Surface,M,1,4980,
1.15979,µm,Surface,M,1,4981,
0,µm,Surface,M,1,4982,
1.07343,µm,Surface,M,1,4983,
0,µm,Surface,M,1,4984,
0,µm,Surface,M,1,4985,
4.4209,µm,Surface,M,1,4986,
0,µm,Surface,M,1,4987,
4.61561,µm,Surface,M,1,4988,
0.338148,µm,Surface,M,1,4989,
0,µm,Surface,M,1,4990,
0,µm,Surface,M,1,4991,
2.85513,µm,Surface,M,1,4992,
0.0821115,µm,Surface,M,1,4993,
0,µm,Surface,M,1,4994,
0,µm,Surface,M,1,4995,
0,µm,Surface,M,1,4996,
8.58253,µm,Surface,M,1,4997,
0,µm,Surface,M,1,4998,
0.930936,µm,Surface,M,1,5000,
4.5058,µm,Surface,M,1,5001,
0,µm,Surface,M,1,5002,
1.16935,µm,Surface,M,1,5003,
0.90707,µm,Surface,M,1,5004,
0.82057,µm,Surface,M,1,5005,
3.34063,µm,Surface,M,1,5006,
0,µm,Surface,M,1,5007,
0.48115,µm,Surface,M,1,5008,
0.553797,µm,Surface,M,1,5009,
0.347427,µm,Surface,M,1,5010,
0,µm,Surface,M,1,5011,
0,µm,Surface,M,1,5012,
0,µm,Surface,M,1,5013,
0,µm,Surface,M,1,5014,
4.66013,µm,Surface,M,1,5015,
0.83628,µm,Surface,M,1,5016,
4.94926,µm,Surface,M,1,5017,
0.45601,µm,Surface,M,1,5018,
0,µm,Surface,M,1,5019,
0,µm,Surface,M,1,5020,
0,µm,Surface,M,1,5021,
2.45594,µm,Surface,M,1,5022,
0.381121,µm,Surface,M,1,5023,
0.242217,µm,Surface,M,1,5024,
0.389407,µm,Surface,M,1,5025,
2.06481,µm,Surface,M,1,5026,
0.340014,µm,Surface,M,1,5027,
0,µm,Surface,M,1,5028,
0,µm,Surface,M,1,5029,
5.87165,µm,Surface,M,1,5030,
0,µm,Surface,M,1,5031,
1.30435,µm,Surface,M,1,5032,
0,µm,Surface,M,1,5033,
0.238943,µm,Surface,M,1,5034,
7.01103,µm,Surface,M,1,5035,
5.67929,µm,Surface,M,1,5036,
1.01639,µm,Surface,M,1,5037,
1.5463,µm,Surface,M,1,5038,
6.48896,µm,Surface,M,1,5039,
0,µm,Surface,M,1,5040,
3.97245,µm,Surface,M,1,5041,
0,µm,Surface,M,1,5042,
0,µm,Surface,M,1,5043,
1.44973,µm,Surface,M,1,5044,
0,µm,Surface,M,1,5045,
4.94121,µm,Surface,M,1,5046,
4.93901,µm,Surface,M,1,5047,
0,µm,Surface,M,1,5048,
0,µm,Surface,M,1,5049,
0,µm,Surface,M,1,5050,
7.77315,µm,Surface,M,1,5051,
0.323826,µm,Surface,M,1,5052,
4.04981,µm,Surface,M,1,5053,
3.24124,µm,Surface,M,1,5054,
1.20906,µm,Surface,M,1,5055,
0.782178,µm,Surface,M,1,5056,
8.44342,µm,Surface,M,1,5057,
0.755034,µm,Surface,M,1,5058,
0.948164,µm,Surface,M,1,5059,
0.978963,µm,Surface,M,1,5060,
5.68617,µm,Surface,M,1,5061,
5.21152,µm,Surface,M,1,5062,
0.197486,µm,Surface,M,1,5064,
0,µm,Surface,M,1,5065,
4.8592,µm,Surface,M,1,5066,
0,µm,Surface,M,1,5067,
0.445391,µm,Surface,M,1,5068,
7.23866,µm,Surface,M,1,5069,
5.46042,µm,Surface,M,1,5070,
0.0157506,µm,Surface,M,1,5071,
0.714146,µm,Surface,M,1,5072,
0,µm,Surface,M,1,5073,
4.79984,µm,Surface,M,1,5074,
5.99877,µm,Surface,M,1,5075,
4.07006,µm,Surface,M,1,5076,
0,µm,Surface,M,1,5077,
2.87053,µm,Surface,M,1,5078,
0,µm,Surface,M,1,5079,
5.60249,µm,Surface,M,1,5080,
6.53368,µm,Surface,M,1,5081,
5.55836,µm,Surface,M,1,5082,
0.508266,µm,Surface,M,1,5083,
6.38643,µm,Surface,M,1,5084,
1.73073,µm,Surface,M,1,5085,
7.23661,µm,Surface,M,1,5086,
0,µm,Surface,M,1,5087,
0,µm,Surface,M,1,5088,
0,µm,Surface,M,1,5089,
0.419067,µm,Surface,M,1,5090,
0,µm,Surface,M,1,5092,
0.809556,µm,Surface,M,1,5093,
4.72984,µm,Surface,M,1,5094,
0,µm,Surface,M,1,5095,
0.517706,µm,Surface,M,1,5096,
0.104271,µm,Surface,M,1,5097,
1.78008,µm,Surface,M,1,5098,
2.35801,µm,Surface,M,1,5099,
0,µm,Surface,M,1,5100,
6.48449,µm,Surface,M,1,5101,
0.589823,µm,Surface,M,1,5102,
0.221024,µm,Surface,M,1,5103,
7.95462,µm,Surface,M,1,5104,
2.01259,µm,Surface,M,1,5105,
0,µm,Surface,M,1,5106,
7.87037,µm,Surface,M,1,5107,
0.556344,µm,Surface,M,1,5108,
5.87565,µm,Surface,M,1,5109,
0,µm,Surface,M,1,5110,
5.24237,µm,Surface,M,1,5111,
7.76465,µm,Surface,M,1,5112,
2.35159,µm,Surface,M,1,5113,
0,µm,Surface,M,1,5114,
0,µm,Surface,M,1,5115,
0,µm,Surface,M,1,5116,
0,µm,Surface,M,1,5117,
8.1876,µm,Surface,M,1,5118,
0.816209,µm,Surface,M,1,5119,
3.75456,µm,Surface,M,1,5120,
0,µm,Surface,M,1,5121,
3.07669,µm,Surface,M,1,5123,
4.95209,µm,Surface,M,1,5124,
0.259179,µm,Surface,M,1,5125,
1.01282,µm,Surface,M,1,5126,
0.548664,µm,Surface,M,1,5127,
0.255358,µm,Surface,M,1,5128,
2.12098,µm,Surface,M,1,5129,
8.01747,µm,Surface,M,1,5130,
0,µm,Surface,M,1,5131,
0.128022,µm,Surface,M,1,5132,
0,µm,Surface,M,1,5133,
0.243713,µm,Surface,M,1,5134,
0,µm,Surface,M,1,5135,
0,µm,Surface,M,1,5136,
0,µm,Surface,M,1,5137,
1.24054,µm,Surface,M,1,5138,
0,µm,Surface,M,1,5139,
6.01694,µm,Surface,M,1,5140,
0.999891,µm,Surface,M,1,5141,
0,µm,Surface,M,1,5142,
0,µm,Surface,M,1,5143,
6.83974,µm,Surface,M,1,5144,
1.30243,µm,Surface,M,1,5145,
5.72865,µm,Surface,M,1,5146,
0,µm,Surface,M,1,5147,
0,µm,Surface,M,1,5148,
0.180054,µm,Surface,M,1,5149,
0,µm,Surface,M,1,5150,
0,µm,Surface,M,1,5151,
0,µm,Surface,M,1,5152,
0,µm,Surface,M,1,5153,
5.77281,µm,Surface,M,1,5154,
2.60977,µm,Surface,M,1,5155,
2.44562,µm,Surface,M,1,5156,
1.5492,µm,Surface,M,1,5157,
0.154232,µm,Surface,M,1,5158,
0,µm,Surface,M,1,5159,
0,µm,Surface,M,1,5160,
0.825922,µm,Surface,M,1,5161,
6.04007,µm,Surface,M,1,5162,
0.297648,µm,Surface,M,1,5163,
4.54901,µm,Surface,M,1,5164,
0,µm,Surface,M,1,5165,
7.27859,µm,Surface,M,1,5166,
3.89882,µm,Surface,M,1,5168,
0.46914,µm,Surface,M,1,5169,
0,µm,Surface,M,1,5170,
0,µm,Surface,M,1,5171,
0,µm,Surface,M,1,5172,
0,µm,Surface,M,1,5173,
5.66186,µm,Surface,M,1,5174,
6.91764,µm,Surface,M,1,5175,
1.12353,µm,Surface,M,1,5176,
0,µm,Surface,M,1,5177,
5.99639,µm,Surface,M,1,5178,
0,µm,Surface,M,1,5179,
0,µm,Surface,M,1,5180,
0,µm,Surface,M,1,5181,
0.855843,µm,Surface,M,1,5182,
0.422498,µm,Surface,M,1,5183,
2.21695,µm,Surface,M,1,5184,
0,µm,Surface,M,1,5185,
6.79226,µm,Surface,M,1,5186,
1.75856,µm,Surface,M,1,5187,
0.48966,µm,Surface,M,1,5188,
1.61099,µm,Surface,M,1,5189,
1.67024,µm,Surface,M,1,5190,
0.0640068,µm,Surface,M,1,5191,
0,µm,Surface,M,1,5192,
6.23402,µm,Surface,M,1,5193,
0.253522,µm,Surface,M,1,5194,
0,µm,Surface,M,1,5195,
7.40751,µm,Surface,M,1,5196,
0.492057,µm,Surface,M,1,5197,
0.310625,µm,Surface,M,1,5198,
1.19205,µm,Surface,M,1,5199,
0.284258,µm,Surface,M,1,5200,
0,µm,Surface,M,1,5201,
8.87374,µm,Surface,M,1,5202,
0,µm,Surface,M,1,5203,
0.671053,µm,Surface,M,1,5204,
1.37645,µm,Surface,M,1,5205,
6.47674,µm,Surface,M,1,5206,
0,µm,Surface,M,1,5207,
6.94364,µm,Surface,M,1,5208,
0,µm,Surface,M,1,5209,
0,µm,Surface,M,1,5210,
7.738,µm,Surface,M,1,5211,
3.69529,µm,Surface,M,1,5212,
7.36179,µm,Surface,M,1,5213,
0.815426,µm,Surface,M,1,5214,
8.79605,µm,Surface,M,1,5215,
0.12564,µm,Surface,M,1,5216,
4.69877,µm,Surface,M,1,5217,
2.03971,µm,Surface,M,1,5218,
0,µm,Surface,M,1,5219,
0,µm,Surface,M,1,5220,
2.3542,µm,Surface,M,1,5221,
6.60208,µm,Surface,M,1,5222,
0.837688,µm,Surface,M,1,5223,
0.641231,µm,Surface,M,1,5224,
1.05293,µm,Surface,M,1,5225,
7.06074,µm,Surface,M,1,5226,
0.383001,µm,Surface,M,1,5227,
2.2003,µm,Surface,M,1,5228,
2.63258,µm,Surface,M,1,5229,
1.28935,µm,Surface,M,1,5230,
1.97674,µm,Surface,M,1,5231,
1.32529,µm,Surface,M,1,5232,
0,µm,Surface,M,1,5233,
3.30716,µm,Surface,M,1,5234,
4.06086,µm,Surface,M,1,5235,
6.08335,µm,Surface,M,1,5237,
3.66752,µm,Surface,M,1,5239,
6.92293,µm,Surface,M,1,5240,
1.42677,µm,Surface,M,1,5241,
0,µm,Surface,M,1,5242,
0,µm,Surface,M,1,5243,
0.846231,µm,Surface,M,1,5244,
8.52087,µm,Surface,M,1,5245,
1.55346,µm,Surface,M,1,5246,
1.12379,µm,Surface,M,1,5247,
7.44887,µm,Surface,M,1,5248,
0,µm,Surface,M,1,5249,
7.89261,µm,Surface,M,1,5250,
8.19115,µm,Surface,M,1,5251,
0,µm,Surface,M,1,5252,
0.212879,µm,Surface,M,1,5253,
7.04529,µm,Surface,M,1,5254,
2.72248,µm,Surface,M,1,5255,
0,µm,Surface,M,1,5257,
0.479767,µm,Surface,M,1,5258,
0,µm,Surface,M,1,5259,
0.346607,µm,Surface,M,1,5260,
7.78111,µm,Surface,M,1,5261,
7.92127,µm,Surface,M,1,5262,
1.34255,µm,Surface,M,1,5263,
0,µm,Surface,M,1,5265,
0.797062,µm,Surface,M,1,5266,
0.172405,µm,Surface,M,1,5267,
0,µm,Surface,M,1,5268,
3.69316,µm,Surface,M,1,5269,
0.240848,µm,Surface,M,1,5270,
1.99393,µm,Surface,M,1,5271,
1.27762,µm,Surface,M,1,5272,
1.14796,µm,Surface,M,1,5274,
6.09354,µm,Surface,M,1,5275,
2.10771,µm,Surface,M,1,5276,
2.96797,µm,Surface,M,1,5277,
0.539677,µm,Surface,M,1,5278,
7.34863,µm,Surface,M,1,5279,
5.26875,µm,Surface,M,1,5280,
9.14938,µm,Surface,M,1,5281,
0,µm,Surface,M,1,5282,
7.71004,µm,Surface,M,1,5283,
0,µm,Surface,M,1,5284,
0,µm,Surface,M,1,5285,
1.48822,µm,Surface,M,1,5286,
9.79228,µm,Surface,M,1,5287,
0,µm,Surface,M,1,5288,
0.222852,µm,Surface,M,1,5289,
0.258055,µm,Surface,M,1,5290,
0.0875548,µm,Surface,M,1,5291,
0.665755,µm,Surface,M,1,5292,
0.231247,µm,Surface,M,1,5293,
3.57332,µm,Surface,M,1,5294,
0,µm,Surface,M,1,5295,
0.159199,µm,Surface,M,1,5296,
4.23785,µm,Surface,M,1,5297,
1.01822,µm,Surface,M,1,5298,
0.4311,µm,Surface,M,1,5299,
8.19857,µm,Surface,M,1,5300,
0.973645,µm,Surface,M,1,5301,
7.32025,µm,Surface,M,1,5302,
4.86986,µm,Surface,M,1,5303,
0,µm,Surface,M,1,5304,
8.75148,µm,Surface,M,1,5306,
4.0851,µm,Surface,M,1,5307,
0,µm,Surface,M,1,5308,
7.3198,µm,Surface,M,1,5309,
0.847502,µm,Surface,M,1,5310,
1.41901,µm,Surface,M,1,5311,
8.63412,µm,Surface,M,1,5312,
1.47092,µm,Surface,M,1,5313,
8.36547,µm,Surface,M,1,5314,
0,µm,Surface,M,1,5315,
0.200245,µm,Surface,M,1,5316,
4.65128,µm,Surface,M,1,5317,
1.34354,µm,Surface,M,1,5318,
0,µm,Surface,M,1,5319,
0,µm,Surface,M,1,5321,
0,µm,Surface,M,1,5322,
5.47074,µm,Surface,M,1,5323,
0,µm,Surface,M,1,5324,
0,µm,Surface,M,1,5325,
8.70464,µm,Surface,M,1,5326,
0.118404,µm,Surface,M,1,5327,
0.936463,µm,Surface,M,1,5328,
0,µm,Surface,M,1,5329,
7.21691,µm,Surface,M,1,5330,
0,µm,Surface,M,1,5331,
0.588045,µm,Surface,M,1,5332,
0,µm,Surface,M,1,5333,
1.55457,µm,Surface,M,1,5335,
0.588192,µm,Surface,M,1,5336,
1.41644,µm,Surface,M,1,5337,
9.18661,µm,Surface,M,1,5338,
3.75458,µm,Surface,M,1,5339,
0.0790502,µm,Surface,M,1,5340,
0.234881,µm,Surface,M,1,5341,
7.38924,µm,Surface,M,1,5342,
2.86341,µm,Surface,M,1,5343,
8.06771,µm,Surface,M,1,5344,
5.98575,µm,Surface,M,1,5345,
6.51265,µm,Surface,M,1,5346,
0,µm,Surface,M,1,5347,
0,µm,Surface,M,1,5348,
2.00084,µm,Surface,M,1,5349,
0,µm,Surface,M,1,5350,
8.47126,µm,Surface,M,1,5351,
1.45551,µm,Surface,M,1,5352,
1.4864,µm,Surface,M,1,5353,
0.555215,µm,Surface,M,1,5354,
0,µm,Surface,M,1,5355,
9.6641,µm,Surface,M,1,5356,
0.262616,µm,Surface,M,1,5357,
0.288101,µm,Surface,M,1,5358,
2.47492,µm,Surface,M,1,5359,
7.96999,µm,Surface,M,1,5360,
1.97986,µm,Surface,M,1,5361,
0.389248,µm,Surface,M,1,5362,
0,µm,Surface,M,1,5363,
8.06069,µm,Surface,M,1,5364,
1.27191,µm,Surface,M,1,5365,
7.87547,µm,Surface,M,1,5366,
0.478607,µm,Surface,M,1,5367,
0.819015,µm,Surface,M,1,5368,
2.41664,µm,Surface,M,1,5369,
0,µm,Surface,M,1,5370,
9.54362,µm,Surface,M,1,5371,
0.273961,µm,Surface,M,1,5372,
2.27861,µm,Surface,M,1,5373,
0.954916,µm,Surface,M,1,5374,
0,µm,Surface,M,1,5375,
0.400106,µm,Surface,M,1,5376,
8.34167,µm,Surface,M,1,5377,
0.794176,µm,Surface,M,1,5378,
0.331436,µm,Surface,M,1,5379,
7.33773,µm,Surface,M,1,5380,
7.21911,µm,Surface,M,1,5381,
0.986853,µm,Surface,M,1,5382,
0.374142,µm,Surface,M,1,5383,
0.260022,µm,Surface,M,1,5384,
0.684104,µm,Surface,M,1,5385,
0.521576,µm,Surface,M,1,5386,
1.59698,µm,Surface,M,1,5387,
0.350092,µm,Surface,M,1,5389,
6.08719,µm,Surface,M,1,5390,
0,µm,Surface,M,1,5391,
0,µm,Surface,M,1,5392,
2.2132,µm,Surface,M,1,5393,
0.22123,µm,Surface,M,1,5394,
0.82779,µm,Surface,M,1,5395,
0,µm,Surface,M,1,5396,
0,µm,Surface,M,1,5397,
0.321811,µm,Surface,M,1,5400,
0,µm,Surface,M,1,5401,
2.1483,µm,Surface,M,1,5402,
0.862312,µm,Surface,M,1,5403,
0.814018,µm,Surface,M,1,5404,
0.537247,µm,Surface,M,1,5405,
7.83695,µm,Surface,M,1,5406,
0,µm,Surface,M,1,5408,
2.46546,µm,Surface,M,1,5409,
0.246808,µm,Surface,M,1,5410,
9.68414,µm,Surface,M,1,5411,
0,µm,Surface,M,1,5412,
0.642855,µm,Surface,M,1,5413,
0.592134,µm,Surface,M,1,5414,
0.379131,µm,Surface,M,1,5415,
0.660953,µm,Surface,M,1,5417,
0.61246,µm,Surface,M,1,5418,
1.26312,µm,Surface,M,1,5419,
2.6683,µm,Surface,M,1,5420,
0,µm,Surface,M,1,5421,
1.99464,µm,Surface,M,1,5422,
0.278973,µm,Surface,M,1,5424,
4.37224,µm,Surface,M,1,5425,
0,µm,Surface,M,1,5426,
0,µm,Surface,M,1,5427,
0,µm,Surface,M,1,5428,
0.862855,µm,Surface,M,1,5429,
0.0636228,µm,Surface,M,1,5430,
0,µm,Surface,M,1,5431,
0,µm,Surface,M,1,5432,
0.986631,µm,Surface,M,1,5433,
0,µm,Surface,M,1,5434,
0.622101,µm,Surface,M,1,5435,
0.975192,µm,Surface,M,1,5436,
0.0146351,µm,Surface,M,1,5437,
8.21416,µm,Surface,M,1,5438,
0.638275,µm,Surface,M,1,5439,
1.86196,µm,Surface,M,1,5440,
0.892848,µm,Surface,M,1,5441,
1.04143,µm,Surface,M,1,5442,
5.21023,µm,Surface,M,1,5443,
1.07666,µm,Surface,M,1,5444,
2.55802,µm,Surface,M,1,5445,
0.827434,µm,Surface,M,1,5447,
0.343046,µm,Surface,M,1,5448,
0.187696,µm,Surface,M,1,5449,
2.32232,µm,Surface,M,1,5450,
0.826512,µm,Surface,M,1,5451,
0.654553,µm,Surface,M,1,5452,
0.453041,µm,Surface,M,1,5453,
1.86477,µm,Surface,M,1,5454,
0.993419,µm,Surface,M,1,5455,
1.32515,µm,Surface,M,1,5456,
0.0378309,µm,Surface,M,1,5457,
0.546046,µm,Surface,M,1,5458,
0,µm,Surface,M,1,5459,
0.765121,µm,Surface,M,1,5460,
2.34159,µm,Surface,M,1,5461,
1.45048,µm,Surface,M,1,5463,
0.92159,µm,Surface,M,1,5464,
1.42095,µm,Surface,M,1,5465,
2.31105,µm,Surface,M,1,5466,
0.605231,µm,Surface,M,1,5467,
0.548214,µm,Surface,M,1,5468,
0,µm,Surface,M,1,5469,
0.515693,µm,Surface,M,1,5470,
2.86492,µm,Surface,M,1,5471,
1.09732,µm,Surface,M,1,5472,
0.887351,µm,Surface,M,1,5473,
0,µm,Surface,M,1,5474,
0.962847,µm,Surface,M,1,5475,
1.57873,µm,Surface,M,1,5476,
0,µm,Surface,M,1,5478,
7.1817,µm,Surface,M,1,5479,
0.374165,µm,Surface,M,1,5480,
0.616583,µm,Surface,M,1,5481,
0.992883,µm,Surface,M,1,5482,
1.99046,µm,Surface,M,1,5483,
2.52121,µm,Surface,M,1,5484,
1.53743,µm,Surface,M,1,5485,
0.806663,µm,Surface,M,1,5486,
0.811149,µm,Surface,M,1,5487,
0.621934,µm,Surface,M,1,5488,
0.623147,µm,Surface,M,1,5489,
2.85722,µm,Surface,M,1,5490,
2.82306,µm,Surface,M,1,5491,
1.33604,µm,Surface,M,1,5492,
0.280413,µm,Surface,M,1,5493,
1.0663,µm,Surface,M,1,5495,
0.435164,µm,Surface,M,1,5496,
1.39228,µm,Surface,M,1,5497,
1.07256,µm,Surface,M,1,5498,
1.15736,µm,Surface,M,1,5499,
0.619425,µm,Surface,M,1,5500,
0.547023,µm,Surface,M,1,5501,
1.27897,µm,Surface,M,1,5502,
1.24642,µm,Surface,M,1,5503,
0.331212,µm,Surface,M,1,5504,
0.366089,µm,Surface,M,1,5505,
0,µm,Surface,M,1,5507,
0.767046,µm,Surface,M,1,5508,
0,µm,Surface,M,1,5509,
0,µm,Surface,M,1,5510,
0.963765,µm,Surface,M,1,5511,
8.71675,µm,Surface,M,1,5512,
2.69367,µm,Surface,M,1,5513,
1.32942,µm,Surface,M,1,5514,
0.683458,µm,Surface,M,1,5515,
1.09119,µm,Surface,M,1,5516,
0.502186,µm,Surface,M,1,5517,
0,µm,Surface,M,1,5518,
2.61732,µm,Surface,M,1,5519,
2.60521,µm,Surface,M,1,5520,
3.06649,µm,Surface,M,1,5521,
0,µm,Surface,M,1,5522,
0.853744,µm,Surface,M,1,5523,
1.79784,µm,Surface,M,1,5524,
3.27794,µm,Surface,M,1,5525,
1.00607,µm,Surface,M,1,5526,
1.79447,µm,Surface,M,1,5527,
0,µm,Surface,M,1,5528,
2.78091,µm,Surface,M,1,5529,
0.735756,µm,Surface,M,1,5530,
7.35349,µm,Surface,M,1,5531,
0.217031,µm,Surface,M,1,5532,
0,µm,Surface,M,1,5533,
0.898353,µm,Surface,M,1,5534,
1.75825,µm,Surface,M,1,5535,
0.0572658,µm,Surface,M,1,5536,
10.824,µm,Surface,M,1,5537,
0.922219,µm,Surface,M,1,5538,
0.672527,µm,Surface,M,1,5539,
0.778638,µm,Surface,M,1,5540,
3.58004,µm,Surface,M,1,5541,
0.922798,µm,Surface,M,1,5542,
0,µm,Surface,M,1,5543,
0.938449,µm,Surface,M,1,5544,
0.611292,µm,Surface,M,1,5545,
1.4205,µm,Surface,M,1,5546,
2.99586,µm,Surface,M,1,5547,
1.25783,µm,Surface,M,1,5548,
0.987096,µm,Surface,M,1,5549,
0.627155,µm,Surface,M,1,5550,
3.67539,µm,Surface,M,1,5551,
2.17984,µm,Surface,M,1,5552,
1.21733,µm,Surface,M,1,5553,
2.96588,µm,Surface,M,1,5554,
0,µm,Surface,M,1,5555,
1.11222,µm,Surface,M,1,5556,
0.337309,µm,Surface,M,1,5557,
0.459556,µm,Surface,M,1,5558,
0.420742,µm,Surface,M,1,5559,
1.5219,µm,Surface,M,1,5560,
0,µm,Surface,M,1,5561,
2.62602,µm,Surface,M,1,5562,
0.334317,µm,Surface,M,1,5563,
1.07381,µm,Surface,M,1,5564,
0.673492,µm,Surface,M,1,5565,
2.26104,µm,Surface,M,1,5566,
1.00312,µm,Surface,M,1,5567,
1.9446,µm,Surface,M,1,5568,
0.870697,µm,Surface,M,1,5569,
2.57927,µm,Surface,M,1,5570,
0,µm,Surface,M,1,5571,
2.0181,µm,Surface,M,1,5572,
1.14569,µm,Surface,M,1,5573,
0.987073,µm,Surface,M,1,5574,
1.80576,µm,Surface,M,1,5575,
