
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
79,,Surface,7,Image 1,1,4458,
2669,,Surface,7,Image 1,1,4459,
256,,Surface,7,Image 1,1,4460,
3942,,Surface,7,Image 1,1,4461,
167,,Surface,7,Image 1,1,4462,
72,,Surface,7,Image 1,1,4463,
4667,,Surface,7,Image 1,1,4464,
156,,Surface,7,Image 1,1,4465,
3635,,Surface,7,Image 1,1,4466,
1927,,Surface,7,Image 1,1,4467,
1911,,Surface,7,Image 1,1,4468,
358,,Surface,7,Image 1,1,4469,
904,,Surface,7,Image 1,1,4470,
2076,,Surface,7,Image 1,1,4471,
1100,,Surface,7,Image 1,1,4472,
3363,,Surface,7,Image 1,1,4473,
4420,,Surface,7,Image 1,1,4475,
410,,Surface,7,Image 1,1,4476,
5187,,Surface,7,Image 1,1,4478,
1117,,Surface,7,Image 1,1,4479,
80,,Surface,7,Image 1,1,4480,
2410,,Surface,7,Image 1,1,4481,
1474,,Surface,7,Image 1,1,4482,
319,,Surface,7,Image 1,1,4483,
280,,Surface,7,Image 1,1,4484,
4597,,Surface,7,Image 1,1,4485,
4135,,Surface,7,Image 1,1,4486,
1221,,Surface,7,Image 1,1,4487,
51,,Surface,7,Image 1,1,4488,
1047,,Surface,7,Image 1,1,4489,
440,,Surface,7,Image 1,1,4490,
491,,Surface,7,Image 1,1,4491,
9645,,Surface,7,Image 1,1,4492,
1744,,Surface,7,Image 1,1,4493,
3321,,Surface,7,Image 1,1,4494,
91,,Surface,7,Image 1,1,4495,
4450,,Surface,7,Image 1,1,4496,
185,,Surface,7,Image 1,1,4497,
343,,Surface,7,Image 1,1,4499,
5382,,Surface,7,Image 1,1,4500,
1449,,Surface,7,Image 1,1,4501,
981,,Surface,7,Image 1,1,4502,
72,,Surface,7,Image 1,1,4503,
1110,,Surface,7,Image 1,1,4504,
418,,Surface,7,Image 1,1,4505,
1580,,Surface,7,Image 1,1,4506,
2550,,Surface,7,Image 1,1,4507,
2439,,Surface,7,Image 1,1,4508,
1730,,Surface,7,Image 1,1,4509,
9590,,Surface,7,Image 1,1,4510,
423,,Surface,7,Image 1,1,4511,
1672,,Surface,7,Image 1,1,4512,
269,,Surface,7,Image 1,1,4513,
1160,,Surface,7,Image 1,1,4514,
3737,,Surface,7,Image 1,1,4515,
2339,,Surface,7,Image 1,1,4516,
8514,,Surface,7,Image 1,1,4517,
83,,Surface,7,Image 1,1,4519,
610,,Surface,7,Image 1,1,4521,
9998,,Surface,7,Image 1,1,4522,
4056,,Surface,7,Image 1,1,4524,
494,,Surface,7,Image 1,1,4525,
478,,Surface,7,Image 1,1,4526,
189,,Surface,7,Image 1,1,4527,
114,,Surface,7,Image 1,1,4528,
149,,Surface,7,Image 1,1,4529,
1960,,Surface,7,Image 1,1,4530,
703,,Surface,7,Image 1,1,4531,
7906,,Surface,7,Image 1,1,4532,
149,,Surface,7,Image 1,1,4533,
764,,Surface,7,Image 1,1,4534,
1028,,Surface,7,Image 1,1,4535,
3882,,Surface,7,Image 1,1,4536,
1903,,Surface,7,Image 1,1,4538,
755,,Surface,7,Image 1,1,4539,
2548,,Surface,7,Image 1,1,4540,
8751,,Surface,7,Image 1,1,4541,
87,,Surface,7,Image 1,1,4543,
567,,Surface,7,Image 1,1,4544,
6182,,Surface,7,Image 1,1,4545,
6526,,Surface,7,Image 1,1,4546,
2196,,Surface,7,Image 1,1,4547,
5457,,Surface,7,Image 1,1,4548,
826,,Surface,7,Image 1,1,4549,
9471,,Surface,7,Image 1,1,4550,
4727,,Surface,7,Image 1,1,4552,
2239,,Surface,7,Image 1,1,4554,
199,,Surface,7,Image 1,1,4555,
1042,,Surface,7,Image 1,1,4556,
7570,,Surface,7,Image 1,1,4558,
1206,,Surface,7,Image 1,1,4559,
4630,,Surface,7,Image 1,1,4560,
1432,,Surface,7,Image 1,1,4561,
11766,,Surface,7,Image 1,1,4563,
3209,,Surface,7,Image 1,1,4564,
76,,Surface,7,Image 1,1,4565,
120,,Surface,7,Image 1,1,4567,
390,,Surface,7,Image 1,1,4568,
4353,,Surface,7,Image 1,1,4569,
173,,Surface,7,Image 1,1,4570,
1874,,Surface,7,Image 1,1,4571,
1186,,Surface,7,Image 1,1,4572,
2004,,Surface,7,Image 1,1,4574,
4204,,Surface,7,Image 1,1,4576,
88,,Surface,7,Image 1,1,4577,
351,,Surface,7,Image 1,1,4578,
1522,,Surface,7,Image 1,1,4579,
1550,,Surface,7,Image 1,1,4580,
215,,Surface,7,Image 1,1,4581,
5301,,Surface,7,Image 1,1,4582,
4523,,Surface,7,Image 1,1,4584,
5278,,Surface,7,Image 1,1,4585,
5937,,Surface,7,Image 1,1,4586,
1601,,Surface,7,Image 1,1,4587,
3869,,Surface,7,Image 1,1,4588,
1058,,Surface,7,Image 1,1,4589,
6339,,Surface,7,Image 1,1,4590,
684,,Surface,7,Image 1,1,4591,
2134,,Surface,7,Image 1,1,4592,
269,,Surface,7,Image 1,1,4593,
2791,,Surface,7,Image 1,1,4594,
1708,,Surface,7,Image 1,1,4595,
6861,,Surface,7,Image 1,1,4596,
11537,,Surface,7,Image 1,1,4597,
812,,Surface,7,Image 1,1,4598,
404,,Surface,7,Image 1,1,4599,
2162,,Surface,7,Image 1,1,4600,
808,,Surface,7,Image 1,1,4602,
2279,,Surface,7,Image 1,1,4603,
1453,,Surface,7,Image 1,1,4604,
4601,,Surface,7,Image 1,1,4605,
1459,,Surface,7,Image 1,1,4606,
693,,Surface,7,Image 1,1,4607,
124,,Surface,7,Image 1,1,4610,
203,,Surface,7,Image 1,1,4611,
203,,Surface,7,Image 1,1,4612,
898,,Surface,7,Image 1,1,4613,
5992,,Surface,7,Image 1,1,4614,
2976,,Surface,7,Image 1,1,4615,
6043,,Surface,7,Image 1,1,4616,
437,,Surface,7,Image 1,1,4617,
8644,,Surface,7,Image 1,1,4618,
925,,Surface,7,Image 1,1,4619,
6550,,Surface,7,Image 1,1,4620,
1535,,Surface,7,Image 1,1,4621,
4547,,Surface,7,Image 1,1,4622,
110,,Surface,7,Image 1,1,4623,
27,,Surface,7,Image 1,1,4624,
530,,Surface,7,Image 1,1,4625,
131,,Surface,7,Image 1,1,4626,
263,,Surface,7,Image 1,1,4627,
2583,,Surface,7,Image 1,1,4628,
9684,,Surface,7,Image 1,1,4629,
471,,Surface,7,Image 1,1,4630,
4526,,Surface,7,Image 1,1,4631,
1705,,Surface,7,Image 1,1,4632,
13132,,Surface,7,Image 1,1,4633,
291,,Surface,7,Image 1,1,4634,
1046,,Surface,7,Image 1,1,4635,
1103,,Surface,7,Image 1,1,4636,
3255,,Surface,7,Image 1,1,4637,
4230,,Surface,7,Image 1,1,4638,
830,,Surface,7,Image 1,1,4639,
640,,Surface,7,Image 1,1,4641,
15443,,Surface,7,Image 1,1,4643,
1540,,Surface,7,Image 1,1,4644,
400,,Surface,7,Image 1,1,4645,
11689,,Surface,7,Image 1,1,4646,
3560,,Surface,7,Image 1,1,4647,
974,,Surface,7,Image 1,1,4648,
3095,,Surface,7,Image 1,1,4649,
2175,,Surface,7,Image 1,1,4650,
27,,Surface,7,Image 1,1,4651,
383,,Surface,7,Image 1,1,4652,
719,,Surface,7,Image 1,1,4653,
4127,,Surface,7,Image 1,1,4654,
7265,,Surface,7,Image 1,1,4655,
1698,,Surface,7,Image 1,1,4656,
444,,Surface,7,Image 1,1,4657,
1900,,Surface,7,Image 1,1,4659,
1001,,Surface,7,Image 1,1,4660,
313,,Surface,7,Image 1,1,4661,
3293,,Surface,7,Image 1,1,4662,
930,,Surface,7,Image 1,1,4663,
265,,Surface,7,Image 1,1,4664,
910,,Surface,7,Image 1,1,4665,
155,,Surface,7,Image 1,1,4666,
1798,,Surface,7,Image 1,1,4667,
575,,Surface,7,Image 1,1,4668,
7356,,Surface,7,Image 1,1,4669,
252,,Surface,7,Image 1,1,4670,
1186,,Surface,7,Image 1,1,4671,
2803,,Surface,7,Image 1,1,4672,
494,,Surface,7,Image 1,1,4674,
4155,,Surface,7,Image 1,1,4675,
446,,Surface,7,Image 1,1,4676,
6753,,Surface,7,Image 1,1,4677,
1881,,Surface,7,Image 1,1,4678,
2809,,Surface,7,Image 1,1,4679,
1037,,Surface,7,Image 1,1,4680,
1919,,Surface,7,Image 1,1,4681,
1248,,Surface,7,Image 1,1,4682,
105,,Surface,7,Image 1,1,4683,
1634,,Surface,7,Image 1,1,4684,
308,,Surface,7,Image 1,1,4685,
281,,Surface,7,Image 1,1,4686,
651,,Surface,7,Image 1,1,4687,
376,,Surface,7,Image 1,1,4688,
193,,Surface,7,Image 1,1,4689,
5756,,Surface,7,Image 1,1,4690,
81,,Surface,7,Image 1,1,4691,
3687,,Surface,7,Image 1,1,4692,
144,,Surface,7,Image 1,1,4693,
33,,Surface,7,Image 1,1,4694,
4314,,Surface,7,Image 1,1,4695,
519,,Surface,7,Image 1,1,4696,
2519,,Surface,7,Image 1,1,4697,
1105,,Surface,7,Image 1,1,4698,
1899,,Surface,7,Image 1,1,4699,
4099,,Surface,7,Image 1,1,4700,
374,,Surface,7,Image 1,1,4701,
1000,,Surface,7,Image 1,1,4702,
176,,Surface,7,Image 1,1,4703,
9625,,Surface,7,Image 1,1,4704,
2799,,Surface,7,Image 1,1,4705,
280,,Surface,7,Image 1,1,4706,
853,,Surface,7,Image 1,1,4707,
292,,Surface,7,Image 1,1,4708,
901,,Surface,7,Image 1,1,4709,
2832,,Surface,7,Image 1,1,4710,
1355,,Surface,7,Image 1,1,4711,
3883,,Surface,7,Image 1,1,4712,
357,,Surface,7,Image 1,1,4713,
293,,Surface,7,Image 1,1,4714,
501,,Surface,7,Image 1,1,4715,
324,,Surface,7,Image 1,1,4716,
504,,Surface,7,Image 1,1,4717,
3326,,Surface,7,Image 1,1,4718,
902,,Surface,7,Image 1,1,4719,
1706,,Surface,7,Image 1,1,4720,
847,,Surface,7,Image 1,1,4721,
709,,Surface,7,Image 1,1,4722,
5421,,Surface,7,Image 1,1,4723,
5392,,Surface,7,Image 1,1,4724,
2737,,Surface,7,Image 1,1,4725,
2293,,Surface,7,Image 1,1,4726,
3667,,Surface,7,Image 1,1,4727,
155,,Surface,7,Image 1,1,4728,
1120,,Surface,7,Image 1,1,4729,
592,,Surface,7,Image 1,1,4730,
1749,,Surface,7,Image 1,1,4731,
12887,,Surface,7,Image 1,1,4733,
3418,,Surface,7,Image 1,1,4734,
8232,,Surface,7,Image 1,1,4735,
2251,,Surface,7,Image 1,1,4736,
237,,Surface,7,Image 1,1,4737,
312,,Surface,7,Image 1,1,4738,
2134,,Surface,7,Image 1,1,4740,
200,,Surface,7,Image 1,1,4741,
2572,,Surface,7,Image 1,1,4742,
232,,Surface,7,Image 1,1,4743,
2519,,Surface,7,Image 1,1,4744,
550,,Surface,7,Image 1,1,4745,
888,,Surface,7,Image 1,1,4746,
1187,,Surface,7,Image 1,1,4747,
3847,,Surface,7,Image 1,1,4748,
3133,,Surface,7,Image 1,1,4749,
1455,,Surface,7,Image 1,1,4750,
143,,Surface,7,Image 1,1,4751,
3456,,Surface,7,Image 1,1,4753,
713,,Surface,7,Image 1,1,4754,
349,,Surface,7,Image 1,1,4756,
128,,Surface,7,Image 1,1,4757,
2058,,Surface,7,Image 1,1,4758,
2054,,Surface,7,Image 1,1,4759,
33,,Surface,7,Image 1,1,4760,
2118,,Surface,7,Image 1,1,4761,
343,,Surface,7,Image 1,1,4762,
3358,,Surface,7,Image 1,1,4763,
246,,Surface,7,Image 1,1,4764,
423,,Surface,7,Image 1,1,4765,
654,,Surface,7,Image 1,1,4766,
3610,,Surface,7,Image 1,1,4767,
2800,,Surface,7,Image 1,1,4768,
735,,Surface,7,Image 1,1,4769,
1932,,Surface,7,Image 1,1,4770,
1016,,Surface,7,Image 1,1,4771,
3556,,Surface,7,Image 1,1,4772,
1055,,Surface,7,Image 1,1,4773,
179,,Surface,7,Image 1,1,4774,
1178,,Surface,7,Image 1,1,4775,
72,,Surface,7,Image 1,1,4776,
645,,Surface,7,Image 1,1,4777,
2301,,Surface,7,Image 1,1,4778,
786,,Surface,7,Image 1,1,4779,
175,,Surface,7,Image 1,1,4780,
1643,,Surface,7,Image 1,1,4781,
433,,Surface,7,Image 1,1,4782,
254,,Surface,7,Image 1,1,4783,
1227,,Surface,7,Image 1,1,4784,
1674,,Surface,7,Image 1,1,4785,
1912,,Surface,7,Image 1,1,4786,
562,,Surface,7,Image 1,1,4788,
4042,,Surface,7,Image 1,1,4789,
2724,,Surface,7,Image 1,1,4790,
113,,Surface,7,Image 1,1,4791,
5310,,Surface,7,Image 1,1,4792,
175,,Surface,7,Image 1,1,4793,
457,,Surface,7,Image 1,1,4796,
2780,,Surface,7,Image 1,1,4798,
831,,Surface,7,Image 1,1,4800,
4518,,Surface,7,Image 1,1,4801,
130,,Surface,7,Image 1,1,4802,
835,,Surface,7,Image 1,1,4803,
6345,,Surface,7,Image 1,1,4805,
1153,,Surface,7,Image 1,1,4806,
1038,,Surface,7,Image 1,1,4807,
4031,,Surface,7,Image 1,1,4809,
3089,,Surface,7,Image 1,1,4811,
390,,Surface,7,Image 1,1,4812,
1444,,Surface,7,Image 1,1,4813,
1851,,Surface,7,Image 1,1,4814,
1691,,Surface,7,Image 1,1,4815,
1023,,Surface,7,Image 1,1,4817,
391,,Surface,7,Image 1,1,4818,
997,,Surface,7,Image 1,1,4819,
547,,Surface,7,Image 1,1,4820,
226,,Surface,7,Image 1,1,4821,
1542,,Surface,7,Image 1,1,4822,
2117,,Surface,7,Image 1,1,4823,
9069,,Surface,7,Image 1,1,4824,
2668,,Surface,7,Image 1,1,4825,
640,,Surface,7,Image 1,1,4826,
1952,,Surface,7,Image 1,1,4827,
3073,,Surface,7,Image 1,1,4828,
362,,Surface,7,Image 1,1,4829,
3152,,Surface,7,Image 1,1,4830,
159,,Surface,7,Image 1,1,4831,
111,,Surface,7,Image 1,1,4832,
5315,,Surface,7,Image 1,1,4833,
381,,Surface,7,Image 1,1,4834,
1350,,Surface,7,Image 1,1,4835,
2330,,Surface,7,Image 1,1,4836,
3075,,Surface,7,Image 1,1,4837,
2129,,Surface,7,Image 1,1,4838,
1656,,Surface,7,Image 1,1,4839,
177,,Surface,7,Image 1,1,4840,
319,,Surface,7,Image 1,1,4841,
551,,Surface,7,Image 1,1,4842,
458,,Surface,7,Image 1,1,4843,
265,,Surface,7,Image 1,1,4845,
41,,Surface,7,Image 1,1,4846,
290,,Surface,7,Image 1,1,4847,
190,,Surface,7,Image 1,1,4848,
162,,Surface,7,Image 1,1,4849,
3140,,Surface,7,Image 1,1,4850,
816,,Surface,7,Image 1,1,4851,
458,,Surface,7,Image 1,1,4852,
346,,Surface,7,Image 1,1,4853,
3054,,Surface,7,Image 1,1,4854,
1543,,Surface,7,Image 1,1,4855,
2669,,Surface,7,Image 1,1,4856,
220,,Surface,7,Image 1,1,4857,
5882,,Surface,7,Image 1,1,4858,
2180,,Surface,7,Image 1,1,4859,
1772,,Surface,7,Image 1,1,4860,
320,,Surface,7,Image 1,1,4861,
44,,Surface,7,Image 1,1,4862,
4230,,Surface,7,Image 1,1,4863,
44,,Surface,7,Image 1,1,4864,
62,,Surface,7,Image 1,1,4865,
387,,Surface,7,Image 1,1,4866,
3690,,Surface,7,Image 1,1,4867,
4394,,Surface,7,Image 1,1,4868,
259,,Surface,7,Image 1,1,4869,
3078,,Surface,7,Image 1,1,4870,
796,,Surface,7,Image 1,1,4871,
1401,,Surface,7,Image 1,1,4872,
1385,,Surface,7,Image 1,1,4873,
287,,Surface,7,Image 1,1,4874,
702,,Surface,7,Image 1,1,4875,
4141,,Surface,7,Image 1,1,4876,
2137,,Surface,7,Image 1,1,4877,
618,,Surface,7,Image 1,1,4878,
7149,,Surface,7,Image 1,1,4879,
179,,Surface,7,Image 1,1,4881,
3728,,Surface,7,Image 1,1,4882,
1268,,Surface,7,Image 1,1,4883,
8685,,Surface,7,Image 1,1,4884,
539,,Surface,7,Image 1,1,4885,
1575,,Surface,7,Image 1,1,4886,
290,,Surface,7,Image 1,1,4887,
216,,Surface,7,Image 1,1,4888,
141,,Surface,7,Image 1,1,4889,
211,,Surface,7,Image 1,1,4890,
1772,,Surface,7,Image 1,1,4891,
449,,Surface,7,Image 1,1,4892,
1503,,Surface,7,Image 1,1,4893,
804,,Surface,7,Image 1,1,4894,
657,,Surface,7,Image 1,1,4895,
2503,,Surface,7,Image 1,1,4896,
1412,,Surface,7,Image 1,1,4897,
3930,,Surface,7,Image 1,1,4898,
94,,Surface,7,Image 1,1,4899,
89,,Surface,7,Image 1,1,4900,
537,,Surface,7,Image 1,1,4902,
201,,Surface,7,Image 1,1,4903,
932,,Surface,7,Image 1,1,4904,
359,,Surface,7,Image 1,1,4905,
878,,Surface,7,Image 1,1,4906,
2821,,Surface,7,Image 1,1,4907,
504,,Surface,7,Image 1,1,4908,
440,,Surface,7,Image 1,1,4909,
5702,,Surface,7,Image 1,1,4910,
3059,,Surface,7,Image 1,1,4911,
370,,Surface,7,Image 1,1,4912,
2715,,Surface,7,Image 1,1,4913,
467,,Surface,7,Image 1,1,4914,
415,,Surface,7,Image 1,1,4915,
4037,,Surface,7,Image 1,1,4916,
2460,,Surface,7,Image 1,1,4917,
662,,Surface,7,Image 1,1,4918,
467,,Surface,7,Image 1,1,4919,
191,,Surface,7,Image 1,1,4920,
2092,,Surface,7,Image 1,1,4921,
857,,Surface,7,Image 1,1,4922,
1497,,Surface,7,Image 1,1,4923,
828,,Surface,7,Image 1,1,4924,
1078,,Surface,7,Image 1,1,4925,
176,,Surface,7,Image 1,1,4926,
4362,,Surface,7,Image 1,1,4927,
227,,Surface,7,Image 1,1,4928,
647,,Surface,7,Image 1,1,4929,
10392,,Surface,7,Image 1,1,4930,
4378,,Surface,7,Image 1,1,4931,
3598,,Surface,7,Image 1,1,4932,
4412,,Surface,7,Image 1,1,4933,
2050,,Surface,7,Image 1,1,4934,
789,,Surface,7,Image 1,1,4935,
2801,,Surface,7,Image 1,1,4936,
239,,Surface,7,Image 1,1,4937,
584,,Surface,7,Image 1,1,4938,
2484,,Surface,7,Image 1,1,4939,
460,,Surface,7,Image 1,1,4940,
1371,,Surface,7,Image 1,1,4941,
1939,,Surface,7,Image 1,1,4942,
4831,,Surface,7,Image 1,1,4943,
366,,Surface,7,Image 1,1,4944,
3189,,Surface,7,Image 1,1,4945,
371,,Surface,7,Image 1,1,4946,
230,,Surface,7,Image 1,1,4947,
974,,Surface,7,Image 1,1,4948,
3689,,Surface,7,Image 1,1,4949,
152,,Surface,7,Image 1,1,4950,
5491,,Surface,7,Image 1,1,4951,
466,,Surface,7,Image 1,1,4952,
1711,,Surface,7,Image 1,1,4953,
3811,,Surface,7,Image 1,1,4955,
1016,,Surface,7,Image 1,1,4956,
2684,,Surface,7,Image 1,1,4957,
4212,,Surface,7,Image 1,1,4958,
220,,Surface,7,Image 1,1,4959,
584,,Surface,7,Image 1,1,4960,
673,,Surface,7,Image 1,1,4961,
1777,,Surface,7,Image 1,1,4962,
139,,Surface,7,Image 1,1,4963,
381,,Surface,7,Image 1,1,4964,
259,,Surface,7,Image 1,1,4965,
199,,Surface,7,Image 1,1,4966,
231,,Surface,7,Image 1,1,4967,
293,,Surface,7,Image 1,1,4968,
102,,Surface,7,Image 1,1,4969,
260,,Surface,7,Image 1,1,4970,
795,,Surface,7,Image 1,1,4971,
659,,Surface,7,Image 1,1,4972,
2098,,Surface,7,Image 1,1,4973,
150,,Surface,7,Image 1,1,4974,
692,,Surface,7,Image 1,1,4975,
255,,Surface,7,Image 1,1,4976,
243,,Surface,7,Image 1,1,4977,
762,,Surface,7,Image 1,1,4978,
1347,,Surface,7,Image 1,1,4979,
387,,Surface,7,Image 1,1,4980,
295,,Surface,7,Image 1,1,4981,
631,,Surface,7,Image 1,1,4982,
337,,Surface,7,Image 1,1,4983,
2836,,Surface,7,Image 1,1,4984,
2489,,Surface,7,Image 1,1,4985,
941,,Surface,7,Image 1,1,4986,
9036,,Surface,7,Image 1,1,4987,
888,,Surface,7,Image 1,1,4988,
629,,Surface,7,Image 1,1,4989,
2554,,Surface,7,Image 1,1,4990,
838,,Surface,7,Image 1,1,4991,
100,,Surface,7,Image 1,1,4992,
2474,,Surface,7,Image 1,1,4993,
2894,,Surface,7,Image 1,1,4994,
2422,,Surface,7,Image 1,1,4995,
3920,,Surface,7,Image 1,1,4996,
57,,Surface,7,Image 1,1,4997,
701,,Surface,7,Image 1,1,4998,
127,,Surface,7,Image 1,1,5000,
655,,Surface,7,Image 1,1,5001,
1880,,Surface,7,Image 1,1,5002,
372,,Surface,7,Image 1,1,5003,
2546,,Surface,7,Image 1,1,5004,
307,,Surface,7,Image 1,1,5005,
316,,Surface,7,Image 1,1,5006,
1933,,Surface,7,Image 1,1,5007,
2551,,Surface,7,Image 1,1,5008,
1197,,Surface,7,Image 1,1,5009,
1458,,Surface,7,Image 1,1,5010,
3241,,Surface,7,Image 1,1,5011,
1039,,Surface,7,Image 1,1,5012,
1063,,Surface,7,Image 1,1,5013,
4801,,Surface,7,Image 1,1,5014,
265,,Surface,7,Image 1,1,5015,
4547,,Surface,7,Image 1,1,5016,
867,,Surface,7,Image 1,1,5017,
586,,Surface,7,Image 1,1,5018,
7996,,Surface,7,Image 1,1,5019,
1508,,Surface,7,Image 1,1,5020,
2502,,Surface,7,Image 1,1,5021,
249,,Surface,7,Image 1,1,5022,
1448,,Surface,7,Image 1,1,5023,
9350,,Surface,7,Image 1,1,5024,
1760,,Surface,7,Image 1,1,5025,
196,,Surface,7,Image 1,1,5026,
1322,,Surface,7,Image 1,1,5027,
1865,,Surface,7,Image 1,1,5028,
3084,,Surface,7,Image 1,1,5029,
135,,Surface,7,Image 1,1,5030,
2964,,Surface,7,Image 1,1,5031,
101,,Surface,7,Image 1,1,5032,
1455,,Surface,7,Image 1,1,5033,
1446,,Surface,7,Image 1,1,5034,
197,,Surface,7,Image 1,1,5035,
407,,Surface,7,Image 1,1,5036,
329,,Surface,7,Image 1,1,5037,
75,,Surface,7,Image 1,1,5038,
276,,Surface,7,Image 1,1,5039,
4571,,Surface,7,Image 1,1,5040,
258,,Surface,7,Image 1,1,5041,
1195,,Surface,7,Image 1,1,5042,
1922,,Surface,7,Image 1,1,5043,
158,,Surface,7,Image 1,1,5044,
1295,,Surface,7,Image 1,1,5045,
279,,Surface,7,Image 1,1,5046,
1440,,Surface,7,Image 1,1,5047,
2320,,Surface,7,Image 1,1,5048,
1159,,Surface,7,Image 1,1,5049,
4616,,Surface,7,Image 1,1,5050,
775,,Surface,7,Image 1,1,5051,
122,,Surface,7,Image 1,1,5052,
230,,Surface,7,Image 1,1,5053,
84,,Surface,7,Image 1,1,5054,
313,,Surface,7,Image 1,1,5055,
232,,Surface,7,Image 1,1,5056,
249,,Surface,7,Image 1,1,5057,
414,,Surface,7,Image 1,1,5058,
93,,Surface,7,Image 1,1,5059,
691,,Surface,7,Image 1,1,5060,
103,,Surface,7,Image 1,1,5061,
242,,Surface,7,Image 1,1,5062,
703,,Surface,7,Image 1,1,5064,
1918,,Surface,7,Image 1,1,5065,
1426,,Surface,7,Image 1,1,5066,
3413,,Surface,7,Image 1,1,5067,
3547,,Surface,7,Image 1,1,5068,
95,,Surface,7,Image 1,1,5069,
785,,Surface,7,Image 1,1,5070,
4996,,Surface,7,Image 1,1,5071,
389,,Surface,7,Image 1,1,5072,
2607,,Surface,7,Image 1,1,5073,
1950,,Surface,7,Image 1,1,5074,
517,,Surface,7,Image 1,1,5075,
387,,Surface,7,Image 1,1,5076,
7191,,Surface,7,Image 1,1,5077,
266,,Surface,7,Image 1,1,5078,
3208,,Surface,7,Image 1,1,5079,
216,,Surface,7,Image 1,1,5080,
158,,Surface,7,Image 1,1,5081,
1152,,Surface,7,Image 1,1,5082,
1539,,Surface,7,Image 1,1,5083,
298,,Surface,7,Image 1,1,5084,
88,,Surface,7,Image 1,1,5085,
480,,Surface,7,Image 1,1,5086,
989,,Surface,7,Image 1,1,5087,
1102,,Surface,7,Image 1,1,5088,
3026,,Surface,7,Image 1,1,5089,
404,,Surface,7,Image 1,1,5090,
4189,,Surface,7,Image 1,1,5092,
552,,Surface,7,Image 1,1,5093,
409,,Surface,7,Image 1,1,5094,
5721,,Surface,7,Image 1,1,5095,
172,,Surface,7,Image 1,1,5096,
503,,Surface,7,Image 1,1,5097,
314,,Surface,7,Image 1,1,5098,
62,,Surface,7,Image 1,1,5099,
1389,,Surface,7,Image 1,1,5100,
233,,Surface,7,Image 1,1,5101,
747,,Surface,7,Image 1,1,5102,
2850,,Surface,7,Image 1,1,5103,
234,,Surface,7,Image 1,1,5104,
518,,Surface,7,Image 1,1,5105,
2134,,Surface,7,Image 1,1,5106,
196,,Surface,7,Image 1,1,5107,
865,,Surface,7,Image 1,1,5108,
285,,Surface,7,Image 1,1,5109,
1464,,Surface,7,Image 1,1,5110,
598,,Surface,7,Image 1,1,5111,
407,,Surface,7,Image 1,1,5112,
81,,Surface,7,Image 1,1,5113,
2933,,Surface,7,Image 1,1,5114,
2478,,Surface,7,Image 1,1,5115,
885,,Surface,7,Image 1,1,5116,
1505,,Surface,7,Image 1,1,5117,
345,,Surface,7,Image 1,1,5118,
530,,Surface,7,Image 1,1,5119,
311,,Surface,7,Image 1,1,5120,
2877,,Surface,7,Image 1,1,5121,
232,,Surface,7,Image 1,1,5123,
163,,Surface,7,Image 1,1,5124,
352,,Surface,7,Image 1,1,5125,
762,,Surface,7,Image 1,1,5126,
1946,,Surface,7,Image 1,1,5127,
621,,Surface,7,Image 1,1,5128,
105,,Surface,7,Image 1,1,5129,
910,,Surface,7,Image 1,1,5130,
1368,,Surface,7,Image 1,1,5131,
262,,Surface,7,Image 1,1,5132,
1014,,Surface,7,Image 1,1,5133,
1515,,Surface,7,Image 1,1,5134,
2116,,Surface,7,Image 1,1,5135,
2644,,Surface,7,Image 1,1,5136,
1007,,Surface,7,Image 1,1,5137,
357,,Surface,7,Image 1,1,5138,
3453,,Surface,7,Image 1,1,5139,
310,,Surface,7,Image 1,1,5140,
133,,Surface,7,Image 1,1,5141,
1979,,Surface,7,Image 1,1,5142,
164,,Surface,7,Image 1,1,5143,
156,,Surface,7,Image 1,1,5144,
264,,Surface,7,Image 1,1,5145,
158,,Surface,7,Image 1,1,5146,
877,,Surface,7,Image 1,1,5147,
1397,,Surface,7,Image 1,1,5148,
504,,Surface,7,Image 1,1,5149,
1622,,Surface,7,Image 1,1,5150,
2217,,Surface,7,Image 1,1,5151,
2670,,Surface,7,Image 1,1,5152,
1774,,Surface,7,Image 1,1,5153,
313,,Surface,7,Image 1,1,5154,
170,,Surface,7,Image 1,1,5155,
239,,Surface,7,Image 1,1,5156,
311,,Surface,7,Image 1,1,5157,
384,,Surface,7,Image 1,1,5158,
718,,Surface,7,Image 1,1,5159,
4184,,Surface,7,Image 1,1,5160,
601,,Surface,7,Image 1,1,5161,
892,,Surface,7,Image 1,1,5162,
1843,,Surface,7,Image 1,1,5163,
656,,Surface,7,Image 1,1,5164,
1398,,Surface,7,Image 1,1,5165,
260,,Surface,7,Image 1,1,5166,
810,,Surface,7,Image 1,1,5168,
417,,Surface,7,Image 1,1,5169,
1712,,Surface,7,Image 1,1,5170,
1956,,Surface,7,Image 1,1,5171,
3163,,Surface,7,Image 1,1,5172,
1937,,Surface,7,Image 1,1,5173,
131,,Surface,7,Image 1,1,5174,
72,,Surface,7,Image 1,1,5175,
216,,Surface,7,Image 1,1,5176,
732,,Surface,7,Image 1,1,5177,
125,,Surface,7,Image 1,1,5178,
1435,,Surface,7,Image 1,1,5179,
4622,,Surface,7,Image 1,1,5180,
1564,,Surface,7,Image 1,1,5181,
105,,Surface,7,Image 1,1,5182,
