
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
433.582,,Surface,6,Image 1,1,3532,
43.6366,,Surface,6,Image 1,1,3533,
0.852462,,Surface,6,Image 1,1,3534,
214.674,,Surface,6,Image 1,1,3535,
147.45,,Surface,6,Image 1,1,3536,
608,,Surface,6,Image 1,1,3537,
0.727963,,Surface,6,Image 1,1,3538,
465.363,,Surface,6,Image 1,1,3539,
1078.37,,Surface,6,Image 1,1,3540,
112.913,,Surface,6,Image 1,1,3541,
336.189,,Surface,6,Image 1,1,3542,
8.27588,,Surface,6,Image 1,1,3545,
125.903,,Surface,6,Image 1,1,3546,
8.73243,,Surface,6,Image 1,1,3547,
86.1821,,Surface,6,Image 1,1,3548,
218.27,,Surface,6,Image 1,1,3549,
6.74368,,Surface,6,Image 1,1,3550,
0.000317786,,Surface,6,Image 1,1,3551,
157.441,,Surface,6,Image 1,1,3552,
1.14738,,Surface,6,Image 1,1,3553,
31.0056,,Surface,6,Image 1,1,3554,
28.5932,,Surface,6,Image 1,1,3555,
8.36821,,Surface,6,Image 1,1,3557,
0.00671944,,Surface,6,Image 1,1,3558,
0.136014,,Surface,6,Image 1,1,3559,
46.9083,,Surface,6,Image 1,1,3560,
5.56666,,Surface,6,Image 1,1,3561,
0.977658,,Surface,6,Image 1,1,3563,
23.8304,,Surface,6,Image 1,1,3564,
86.2462,,Surface,6,Image 1,1,3565,
48.8653,,Surface,6,Image 1,1,3566,
37.8495,,Surface,6,Image 1,1,3568,
193.36,,Surface,6,Image 1,1,3569,
239.966,,Surface,6,Image 1,1,3570,
237.416,,Surface,6,Image 1,1,3571,
36.8882,,Surface,6,Image 1,1,3572,
221.575,,Surface,6,Image 1,1,3574,
9.40903,,Surface,6,Image 1,1,3575,
0.82414,,Surface,6,Image 1,1,3576,
11.2075,,Surface,6,Image 1,1,3577,
496.048,,Surface,6,Image 1,1,3578,
0.0288849,,Surface,6,Image 1,1,3579,
88.5347,,Surface,6,Image 1,1,3580,
41.7137,,Surface,6,Image 1,1,3581,
7.60113,,Surface,6,Image 1,1,3582,
33.7913,,Surface,6,Image 1,1,3583,
9.90175,,Surface,6,Image 1,1,3584,
82.2196,,Surface,6,Image 1,1,3585,
29.4935,,Surface,6,Image 1,1,3586,
0.205486,,Surface,6,Image 1,1,3587,
99.3195,,Surface,6,Image 1,1,3588,
215.915,,Surface,6,Image 1,1,3589,
23.2684,,Surface,6,Image 1,1,3590,
32.9006,,Surface,6,Image 1,1,3591,
0.282286,,Surface,6,Image 1,1,3592,
55.9096,,Surface,6,Image 1,1,3593,
22.3869,,Surface,6,Image 1,1,3594,
1.32772,,Surface,6,Image 1,1,3595,
148.265,,Surface,6,Image 1,1,3596,
13.9799,,Surface,6,Image 1,1,3597,
33.6271,,Surface,6,Image 1,1,3598,
65.2434,,Surface,6,Image 1,1,3599,
50.8361,,Surface,6,Image 1,1,3600,
71.9456,,Surface,6,Image 1,1,3601,
2.07693,,Surface,6,Image 1,1,3602,
10.9218,,Surface,6,Image 1,1,3603,
19.0645,,Surface,6,Image 1,1,3604,
142.44,,Surface,6,Image 1,1,3606,
2.82042,,Surface,6,Image 1,1,3607,
33.9389,,Surface,6,Image 1,1,3608,
0.345699,,Surface,6,Image 1,1,3609,
11.5106,,Surface,6,Image 1,1,3610,
1.13281,,Surface,6,Image 1,1,3611,
11.825,,Surface,6,Image 1,1,3612,
0.655536,,Surface,6,Image 1,1,3613,
55.735,,Surface,6,Image 1,1,3614,
0.143409,,Surface,6,Image 1,1,3615,
1.2046,,Surface,6,Image 1,1,3616,
86.7718,,Surface,6,Image 1,1,3617,
7.19463,,Surface,6,Image 1,1,3619,
0.538203,,Surface,6,Image 1,1,3620,
115.328,,Surface,6,Image 1,1,3621,
516.496,,Surface,6,Image 1,1,3622,
51.4248,,Surface,6,Image 1,1,3623,
17.7177,,Surface,6,Image 1,1,3624,
123.91,,Surface,6,Image 1,1,3625,
359.37,,Surface,6,Image 1,1,3626,
34.8498,,Surface,6,Image 1,1,3628,
231.701,,Surface,6,Image 1,1,3629,
176.882,,Surface,6,Image 1,1,3630,
69.9242,,Surface,6,Image 1,1,3631,
88.0219,,Surface,6,Image 1,1,3632,
16.0199,,Surface,6,Image 1,1,3633,
38.1082,,Surface,6,Image 1,1,3634,
12.759,,Surface,6,Image 1,1,3635,
177.293,,Surface,6,Image 1,1,3636,
117.608,,Surface,6,Image 1,1,3638,
1302.69,,Surface,6,Image 1,1,3640,
6.5967,,Surface,6,Image 1,1,3641,
377.948,,Surface,6,Image 1,1,3642,
1.20365,,Surface,6,Image 1,1,3643,
5.74408,,Surface,6,Image 1,1,3644,
0.47218,,Surface,6,Image 1,1,3645,
92.888,,Surface,6,Image 1,1,3646,
0.0200197,,Surface,6,Image 1,1,3647,
9.12563,,Surface,6,Image 1,1,3648,
0.0447839,,Surface,6,Image 1,1,3649,
25.783,,Surface,6,Image 1,1,3650,
310.768,,Surface,6,Image 1,1,3651,
0.343773,,Surface,6,Image 1,1,3652,
0.0380334,,Surface,6,Image 1,1,3653,
26.7982,,Surface,6,Image 1,1,3654,
21.7804,,Surface,6,Image 1,1,3655,
219.523,,Surface,6,Image 1,1,3656,
18.7241,,Surface,6,Image 1,1,3657,
121.822,,Surface,6,Image 1,1,3658,
53.7174,,Surface,6,Image 1,1,3659,
42.9182,,Surface,6,Image 1,1,3660,
2.4149,,Surface,6,Image 1,1,3661,
84.9132,,Surface,6,Image 1,1,3662,
53.3072,,Surface,6,Image 1,1,3663,
192.002,,Surface,6,Image 1,1,3664,
15.3541,,Surface,6,Image 1,1,3665,
611.248,,Surface,6,Image 1,1,3666,
11.0839,,Surface,6,Image 1,1,3667,
181.575,,Surface,6,Image 1,1,3668,
534.657,,Surface,6,Image 1,1,3669,
763.648,,Surface,6,Image 1,1,3670,
86.8873,,Surface,6,Image 1,1,3671,
0.0191276,,Surface,6,Image 1,1,3672,
100.625,,Surface,6,Image 1,1,3673,
1.17558,,Surface,6,Image 1,1,3674,
0.113449,,Surface,6,Image 1,1,3675,
130.35,,Surface,6,Image 1,1,3676,
19.6188,,Surface,6,Image 1,1,3677,
1.24943,,Surface,6,Image 1,1,3678,
70.8902,,Surface,6,Image 1,1,3679,
368.491,,Surface,6,Image 1,1,3680,
61.3689,,Surface,6,Image 1,1,3681,
28.1104,,Surface,6,Image 1,1,3682,
43.7039,,Surface,6,Image 1,1,3683,
203.572,,Surface,6,Image 1,1,3684,
306.36,,Surface,6,Image 1,1,3685,
63.4544,,Surface,6,Image 1,1,3686,
64.9983,,Surface,6,Image 1,1,3687,
5.25348,,Surface,6,Image 1,1,3688,
49.3913,,Surface,6,Image 1,1,3689,
0.000897082,,Surface,6,Image 1,1,3690,
0.532289,,Surface,6,Image 1,1,3691,
47.0548,,Surface,6,Image 1,1,3692,
5.85795,,Surface,6,Image 1,1,3693,
62.1104,,Surface,6,Image 1,1,3694,
918.467,,Surface,6,Image 1,1,3695,
48.6584,,Surface,6,Image 1,1,3696,
38.5321,,Surface,6,Image 1,1,3698,
7.36955,,Surface,6,Image 1,1,3699,
144.598,,Surface,6,Image 1,1,3700,
0.00410484,,Surface,6,Image 1,1,3702,
0.025044,,Surface,6,Image 1,1,3703,
190.795,,Surface,6,Image 1,1,3704,
163.263,,Surface,6,Image 1,1,3705,
114,,Surface,6,Image 1,1,3706,
226.324,,Surface,6,Image 1,1,3707,
35.8795,,Surface,6,Image 1,1,3708,
210.145,,Surface,6,Image 1,1,3709,
20.6378,,Surface,6,Image 1,1,3710,
0.449978,,Surface,6,Image 1,1,3712,
0.300163,,Surface,6,Image 1,1,3713,
47.4662,,Surface,6,Image 1,1,3714,
138.413,,Surface,6,Image 1,1,3715,
0.982941,,Surface,6,Image 1,1,3716,
143.503,,Surface,6,Image 1,1,3717,
13.0022,,Surface,6,Image 1,1,3719,
61.2505,,Surface,6,Image 1,1,3720,
51.7479,,Surface,6,Image 1,1,3722,
135.438,,Surface,6,Image 1,1,3723,
437.296,,Surface,6,Image 1,1,3724,
53.2651,,Surface,6,Image 1,1,3725,
36.6471,,Surface,6,Image 1,1,3726,
314.204,,Surface,6,Image 1,1,3727,
418.75,,Surface,6,Image 1,1,3728,
209.088,,Surface,6,Image 1,1,3729,
0.0152897,,Surface,6,Image 1,1,3730,
87.4119,,Surface,6,Image 1,1,3731,
47.5112,,Surface,6,Image 1,1,3732,
17.0235,,Surface,6,Image 1,1,3733,
311.153,,Surface,6,Image 1,1,3734,
173.449,,Surface,6,Image 1,1,3735,
15.7988,,Surface,6,Image 1,1,3736,
3.48213,,Surface,6,Image 1,1,3737,
81.3598,,Surface,6,Image 1,1,3738,
31.2495,,Surface,6,Image 1,1,3739,
80.8056,,Surface,6,Image 1,1,3740,
2.38608,,Surface,6,Image 1,1,3741,
0.327162,,Surface,6,Image 1,1,3742,
1.16756,,Surface,6,Image 1,1,3743,
105.292,,Surface,6,Image 1,1,3744,
99.3016,,Surface,6,Image 1,1,3745,
216.906,,Surface,6,Image 1,1,3746,
64.2575,,Surface,6,Image 1,1,3748,
62.1955,,Surface,6,Image 1,1,3750,
0.472306,,Surface,6,Image 1,1,3751,
52.8659,,Surface,6,Image 1,1,3752,
1.28851,,Surface,6,Image 1,1,3753,
6.4942,,Surface,6,Image 1,1,3754,
36.7342,,Surface,6,Image 1,1,3755,
211.945,,Surface,6,Image 1,1,3756,
14.0357,,Surface,6,Image 1,1,3757,
219.242,,Surface,6,Image 1,1,3758,
41.5991,,Surface,6,Image 1,1,3759,
15.3988,,Surface,6,Image 1,1,3760,
5.84865,,Surface,6,Image 1,1,3761,
251.595,,Surface,6,Image 1,1,3762,
62.2418,,Surface,6,Image 1,1,3763,
1312.64,,Surface,6,Image 1,1,3764,
0.750201,,Surface,6,Image 1,1,3765,
1.24812,,Surface,6,Image 1,1,3766,
670.61,,Surface,6,Image 1,1,3767,
426.032,,Surface,6,Image 1,1,3768,
88.6727,,Surface,6,Image 1,1,3770,
17.61,,Surface,6,Image 1,1,3771,
175.014,,Surface,6,Image 1,1,3772,
19.7027,,Surface,6,Image 1,1,3773,
89.4289,,Surface,6,Image 1,1,3774,
64.9711,,Surface,6,Image 1,1,3775,
745.657,,Surface,6,Image 1,1,3776,
2.55572,,Surface,6,Image 1,1,3777,
5.67223,,Surface,6,Image 1,1,3779,
0.10268,,Surface,6,Image 1,1,3780,
170.998,,Surface,6,Image 1,1,3781,
22.2228,,Surface,6,Image 1,1,3782,
854.133,,Surface,6,Image 1,1,3783,
670.826,,Surface,6,Image 1,1,3785,
0.689425,,Surface,6,Image 1,1,3786,
30.4467,,Surface,6,Image 1,1,3787,
82.823,,Surface,6,Image 1,1,3788,
7.89041,,Surface,6,Image 1,1,3789,
0.0245323,,Surface,6,Image 1,1,3790,
94.7762,,Surface,6,Image 1,1,3792,
0.00510855,,Surface,6,Image 1,1,3793,
245.403,,Surface,6,Image 1,1,3794,
0.0364879,,Surface,6,Image 1,1,3795,
171.711,,Surface,6,Image 1,1,3796,
125.113,,Surface,6,Image 1,1,3797,
372.731,,Surface,6,Image 1,1,3798,
47.7758,,Surface,6,Image 1,1,3799,
4.29213,,Surface,6,Image 1,1,3800,
22.2293,,Surface,6,Image 1,1,3801,
85.8441,,Surface,6,Image 1,1,3802,
3.96647,,Surface,6,Image 1,1,3803,
24.8289,,Surface,6,Image 1,1,3804,
513.571,,Surface,6,Image 1,1,3805,
1.29161,,Surface,6,Image 1,1,3806,
0.0271327,,Surface,6,Image 1,1,3807,
3.34042,,Surface,6,Image 1,1,3808,
474.232,,Surface,6,Image 1,1,3809,
831.28,,Surface,6,Image 1,1,3810,
11.1204,,Surface,6,Image 1,1,3811,
0.0527403,,Surface,6,Image 1,1,3812,
514.114,,Surface,6,Image 1,1,3813,
0.14588,,Surface,6,Image 1,1,3814,
451.799,,Surface,6,Image 1,1,3815,
0.571096,,Surface,6,Image 1,1,3816,
129.394,,Surface,6,Image 1,1,3817,
126.673,,Surface,6,Image 1,1,3818,
330.425,,Surface,6,Image 1,1,3819,
0.245821,,Surface,6,Image 1,1,3820,
188.334,,Surface,6,Image 1,1,3821,
9.93761,,Surface,6,Image 1,1,3822,
5.29334,,Surface,6,Image 1,1,3823,
0.00512979,,Surface,6,Image 1,1,3824,
2.19859,,Surface,6,Image 1,1,3825,
1.30368,,Surface,6,Image 1,1,3826,
0.529523,,Surface,6,Image 1,1,3827,
44.3858,,Surface,6,Image 1,1,3828,
278.889,,Surface,6,Image 1,1,3829,
0.515737,,Surface,6,Image 1,1,3830,
41.5256,,Surface,6,Image 1,1,3831,
385.979,,Surface,6,Image 1,1,3832,
31.5964,,Surface,6,Image 1,1,3833,
44.3873,,Surface,6,Image 1,1,3834,
88.3509,,Surface,6,Image 1,1,3835,
178.143,,Surface,6,Image 1,1,3836,
1.1175,,Surface,6,Image 1,1,3837,
3.35136,,Surface,6,Image 1,1,3838,
0.170163,,Surface,6,Image 1,1,3839,
389.272,,Surface,6,Image 1,1,3840,
0.967959,,Surface,6,Image 1,1,3841,
10.0978,,Surface,6,Image 1,1,3843,
701.317,,Surface,6,Image 1,1,3844,
91.6704,,Surface,6,Image 1,1,3845,
476.805,,Surface,6,Image 1,1,3848,
0.694395,,Surface,6,Image 1,1,3849,
133.123,,Surface,6,Image 1,1,3850,
513.534,,Surface,6,Image 1,1,3851,
268.48,,Surface,6,Image 1,1,3852,
91.075,,Surface,6,Image 1,1,3853,
302.912,,Surface,6,Image 1,1,3854,
33.7544,,Surface,6,Image 1,1,3855,
0.982527,,Surface,6,Image 1,1,3856,
0.156907,,Surface,6,Image 1,1,3857,
954.685,,Surface,6,Image 1,1,3858,
3.86088e-07,,Surface,6,Image 1,1,3859,
0.816128,,Surface,6,Image 1,1,3860,
17.2537,,Surface,6,Image 1,1,3861,
1819.68,,Surface,6,Image 1,1,3862,
293.715,,Surface,6,Image 1,1,3863,
136.245,,Surface,6,Image 1,1,3864,
147.15,,Surface,6,Image 1,1,3865,
53.8028,,Surface,6,Image 1,1,3866,
0.143012,,Surface,6,Image 1,1,3867,
819.632,,Surface,6,Image 1,1,3868,
378.218,,Surface,6,Image 1,1,3869,
174.43,,Surface,6,Image 1,1,3870,
568.581,,Surface,6,Image 1,1,3873,
20.7202,,Surface,6,Image 1,1,3874,
160.173,,Surface,6,Image 1,1,3875,
210.437,,Surface,6,Image 1,1,3876,
16.9224,,Surface,6,Image 1,1,3877,
158.512,,Surface,6,Image 1,1,3878,
1.15892,,Surface,6,Image 1,1,3879,
0.0521063,,Surface,6,Image 1,1,3880,
17.2255,,Surface,6,Image 1,1,3882,
306.133,,Surface,6,Image 1,1,3883,
6.27351,,Surface,6,Image 1,1,3884,
524.937,,Surface,6,Image 1,1,3885,
604.516,,Surface,6,Image 1,1,3886,
14.3203,,Surface,6,Image 1,1,3887,
0.837591,,Surface,6,Image 1,1,3888,
133.767,,Surface,6,Image 1,1,3889,
392.114,,Surface,6,Image 1,1,3890,
11.8438,,Surface,6,Image 1,1,3891,
0.000815809,,Surface,6,Image 1,1,3892,
0.0482749,,Surface,6,Image 1,1,3893,
787.518,,Surface,6,Image 1,1,3894,
68.2479,,Surface,6,Image 1,1,3895,
833.234,,Surface,6,Image 1,1,3896,
411.176,,Surface,6,Image 1,1,3897,
196.578,,Surface,6,Image 1,1,3898,
413.706,,Surface,6,Image 1,1,3899,
2412.37,,Surface,6,Image 1,1,3900,
393.562,,Surface,6,Image 1,1,3901,
0.963936,,Surface,6,Image 1,1,3902,
388.202,,Surface,6,Image 1,1,3903,
12.6398,,Surface,6,Image 1,1,3904,
0.402241,,Surface,6,Image 1,1,3905,
165.883,,Surface,6,Image 1,1,3906,
0.204235,,Surface,6,Image 1,1,3907,
0.112429,,Surface,6,Image 1,1,3909,
639.443,,Surface,6,Image 1,1,3910,
373.976,,Surface,6,Image 1,1,3911,
54.6573,,Surface,6,Image 1,1,3912,
23.3532,,Surface,6,Image 1,1,3914,
167.05,,Surface,6,Image 1,1,3915,
180.525,,Surface,6,Image 1,1,3916,
1373.47,,Surface,6,Image 1,1,3917,
109.807,,Surface,6,Image 1,1,3918,
1.2151,,Surface,6,Image 1,1,3919,
209.808,,Surface,6,Image 1,1,3920,
343.486,,Surface,6,Image 1,1,3921,
7.74114,,Surface,6,Image 1,1,3922,
729.104,,Surface,6,Image 1,1,3923,
383.626,,Surface,6,Image 1,1,3924,
641.526,,Surface,6,Image 1,1,3925,
38.3081,,Surface,6,Image 1,1,3926,
5.79307,,Surface,6,Image 1,1,3927,
389.771,,Surface,6,Image 1,1,3928,
132.661,,Surface,6,Image 1,1,3929,
103.743,,Surface,6,Image 1,1,3930,
104.691,,Surface,6,Image 1,1,3932,
2.30706,,Surface,6,Image 1,1,3933,
655.592,,Surface,6,Image 1,1,3934,
0.075525,,Surface,6,Image 1,1,3935,
302.815,,Surface,6,Image 1,1,3936,
6.0488,,Surface,6,Image 1,1,3937,
0.118699,,Surface,6,Image 1,1,3938,
4.27977,,Surface,6,Image 1,1,3939,
60.8197,,Surface,6,Image 1,1,3940,
400.088,,Surface,6,Image 1,1,3941,
212.512,,Surface,6,Image 1,1,3942,
2.91023,,Surface,6,Image 1,1,3943,
1.86362,,Surface,6,Image 1,1,3944,
0.425071,,Surface,6,Image 1,1,3945,
83.4398,,Surface,6,Image 1,1,3946,
0.308799,,Surface,6,Image 1,1,3947,
0.172855,,Surface,6,Image 1,1,3948,
62.8285,,Surface,6,Image 1,1,3949,
0.0626905,,Surface,6,Image 1,1,3950,
0.696151,,Surface,6,Image 1,1,3952,
816.821,,Surface,6,Image 1,1,3953,
38.0826,,Surface,6,Image 1,1,3954,
429.007,,Surface,6,Image 1,1,3955,
5.24414,,Surface,6,Image 1,1,3956,
2.57502,,Surface,6,Image 1,1,3957,
115.542,,Surface,6,Image 1,1,3958,
95.2405,,Surface,6,Image 1,1,3959,
121.25,,Surface,6,Image 1,1,3960,
8.47599,,Surface,6,Image 1,1,3961,
385.43,,Surface,6,Image 1,1,3962,
0.00351351,,Surface,6,Image 1,1,3963,
0.375451,,Surface,6,Image 1,1,3964,
99.8102,,Surface,6,Image 1,1,3965,
3.0493,,Surface,6,Image 1,1,3966,
15.9345,,Surface,6,Image 1,1,3967,
0.067401,,Surface,6,Image 1,1,3968,
580.645,,Surface,6,Image 1,1,3970,
186.614,,Surface,6,Image 1,1,3971,
132.686,,Surface,6,Image 1,1,3972,
1.35075,,Surface,6,Image 1,1,3973,
123.804,,Surface,6,Image 1,1,3976,
13.8548,,Surface,6,Image 1,1,3978,
5.97805,,Surface,6,Image 1,1,3979,
688.818,,Surface,6,Image 1,1,3980,
871.641,,Surface,6,Image 1,1,3982,
0.52302,,Surface,6,Image 1,1,3984,
0.0843556,,Surface,6,Image 1,1,3986,
1909.51,,Surface,6,Image 1,1,3987,
11.0624,,Surface,6,Image 1,1,3989,
360.137,,Surface,6,Image 1,1,3990,
399.558,,Surface,6,Image 1,1,3991,
139.02,,Surface,6,Image 1,1,3992,
382.135,,Surface,6,Image 1,1,3993,
3.76833,,Surface,6,Image 1,1,3994,
307.798,,Surface,6,Image 1,1,3995,
6.12866,,Surface,6,Image 1,1,3996,
757.407,,Surface,6,Image 1,1,3997,
551.629,,Surface,6,Image 1,1,3998,
0.0373744,,Surface,6,Image 1,1,3999,
0.234833,,Surface,6,Image 1,1,4000,
400.698,,Surface,6,Image 1,1,4001,
10.4818,,Surface,6,Image 1,1,4002,
7.49158,,Surface,6,Image 1,1,4003,
752.007,,Surface,6,Image 1,1,4004,
166.447,,Surface,6,Image 1,1,4005,
0.000219116,,Surface,6,Image 1,1,4006,
1711.25,,Surface,6,Image 1,1,4007,
888.038,,Surface,6,Image 1,1,4008,
879.999,,Surface,6,Image 1,1,4009,
697.82,,Surface,6,Image 1,1,4010,
446.44,,Surface,6,Image 1,1,4011,
9.02264,,Surface,6,Image 1,1,4012,
14.6466,,Surface,6,Image 1,1,4013,
224.165,,Surface,6,Image 1,1,4014,
43.8766,,Surface,6,Image 1,1,4015,
862.803,,Surface,6,Image 1,1,4016,
257.66,,Surface,6,Image 1,1,4017,
318.066,,Surface,6,Image 1,1,4019,
3.82792,,Surface,6,Image 1,1,4020,
1266.27,,Surface,6,Image 1,1,4021,
356.721,,Surface,6,Image 1,1,4022,
140.786,,Surface,6,Image 1,1,4023,
7.71067,,Surface,6,Image 1,1,4024,
1808.88,,Surface,6,Image 1,1,4025,
1165.55,,Surface,6,Image 1,1,4026,
0.038416,,Surface,6,Image 1,1,4027,
0.74739,,Surface,6,Image 1,1,4028,
0.0296135,,Surface,6,Image 1,1,4029,
587.944,,Surface,6,Image 1,1,4030,
42.2658,,Surface,6,Image 1,1,4032,
699.359,,Surface,6,Image 1,1,4033,
125.398,,Surface,6,Image 1,1,4034,
263.285,,Surface,6,Image 1,1,4035,
419.576,,Surface,6,Image 1,1,4036,
238.541,,Surface,6,Image 1,1,4037,
400.702,,Surface,6,Image 1,1,4039,
1.02381,,Surface,6,Image 1,1,4040,
193.813,,Surface,6,Image 1,1,4041,
483.588,,Surface,6,Image 1,1,4042,
149.525,,Surface,6,Image 1,1,4043,
0.907429,,Surface,6,Image 1,1,4044,
23.6629,,Surface,6,Image 1,1,4045,
38.5387,,Surface,6,Image 1,1,4047,
89.8993,,Surface,6,Image 1,1,4048,
66.1606,,Surface,6,Image 1,1,4049,
62.9423,,Surface,6,Image 1,1,4050,
268.42,,Surface,6,Image 1,1,4051,
0.158876,,Surface,6,Image 1,1,4052,
43.4647,,Surface,6,Image 1,1,4053,
47.0157,,Surface,6,Image 1,1,4054,
170.104,,Surface,6,Image 1,1,4055,
159.961,,Surface,6,Image 1,1,4056,
0.138932,,Surface,6,Image 1,1,4057,
108.281,,Surface,6,Image 1,1,4058,
132.187,,Surface,6,Image 1,1,4059,
209.403,,Surface,6,Image 1,1,4060,
1537.54,,Surface,6,Image 1,1,4061,
4.48051,,Surface,6,Image 1,1,4062,
29.9945,,Surface,6,Image 1,1,4063,
21.6168,,Surface,6,Image 1,1,4065,
412.194,,Surface,6,Image 1,1,4066,
25.324,,Surface,6,Image 1,1,4067,
42.3703,,Surface,6,Image 1,1,4068,
118.395,,Surface,6,Image 1,1,4069,
154.53,,Surface,6,Image 1,1,4070,
6.84937,,Surface,6,Image 1,1,4071,
3.37366,,Surface,6,Image 1,1,4072,
0.00619201,,Surface,6,Image 1,1,4073,
23.3646,,Surface,6,Image 1,1,4074,
311.613,,Surface,6,Image 1,1,4075,
547.24,,Surface,6,Image 1,1,4076,
739.219,,Surface,6,Image 1,1,4077,
330.043,,Surface,6,Image 1,1,4078,
13.7525,,Surface,6,Image 1,1,4079,
6.97131,,Surface,6,Image 1,1,4080,
312.625,,Surface,6,Image 1,1,4081,
0.282118,,Surface,6,Image 1,1,4082,
213.488,,Surface,6,Image 1,1,4083,
13.4389,,Surface,6,Image 1,1,4085,
32.1197,,Surface,6,Image 1,1,4086,
292.017,,Surface,6,Image 1,1,4087,
4.80652,,Surface,6,Image 1,1,4088,
75.3513,,Surface,6,Image 1,1,4089,
0.0867565,,Surface,6,Image 1,1,4090,
171.721,,Surface,6,Image 1,1,4091,
35.5379,,Surface,6,Image 1,1,4092,
1.66883,,Surface,6,Image 1,1,4093,
704.512,,Surface,6,Image 1,1,4094,
64.0984,,Surface,6,Image 1,1,4095,
863.565,,Surface,6,Image 1,1,4096,
243.242,,Surface,6,Image 1,1,4097,
359.677,,Surface,6,Image 1,1,4098,
162.003,,Surface,6,Image 1,1,4099,
0.336491,,Surface,6,Image 1,1,4101,
56.1779,,Surface,6,Image 1,1,4103,
14.2663,,Surface,6,Image 1,1,4104,
114.921,,Surface,6,Image 1,1,4105,
7.06753e-05,,Surface,6,Image 1,1,4106,
0.11026,,Surface,6,Image 1,1,4107,
393.12,,Surface,6,Image 1,1,4108,
182.255,,Surface,6,Image 1,1,4109,
0.259232,,Surface,6,Image 1,1,4110,
399.412,,Surface,6,Image 1,1,4111,
1.1525,,Surface,6,Image 1,1,4112,
1719.51,,Surface,6,Image 1,1,4113,
0.0659374,,Surface,6,Image 1,1,4114,
2237.7,,Surface,6,Image 1,1,4115,
203.096,,Surface,6,Image 1,1,4116,
2.02431,,Surface,6,Image 1,1,4117,
1.1941,,Surface,6,Image 1,1,4118,
22.5163,,Surface,6,Image 1,1,4119,
2646.95,,Surface,6,Image 1,1,4120,
87.8695,,Surface,6,Image 1,1,4121,
32.4792,,Surface,6,Image 1,1,4122,
31.4389,,Surface,6,Image 1,1,4123,
1.586,,Surface,6,Image 1,1,4124,
2437.18,,Surface,6,Image 1,1,4125,
257.766,,Surface,6,Image 1,1,4126,
14.6826,,Surface,6,Image 1,1,4127,
43.6618,,Surface,6,Image 1,1,4128,
3.0522,,Surface,6,Image 1,1,4129,
398.834,,Surface,6,Image 1,1,4130,
1050.41,,Surface,6,Image 1,1,4132,
2.28834,,Surface,6,Image 1,1,4133,
1277.52,,Surface,6,Image 1,1,4134,
70.5639,,Surface,6,Image 1,1,4135,
961.08,,Surface,6,Image 1,1,4136,
365.668,,Surface,6,Image 1,1,4137,
2.76849,,Surface,6,Image 1,1,4138,
3.74631,,Surface,6,Image 1,1,4139,
6.90914,,Surface,6,Image 1,1,4140,
0.266187,,Surface,6,Image 1,1,4141,
626.519,,Surface,6,Image 1,1,4142,
240.383,,Surface,6,Image 1,1,4143,
8.26361,,Surface,6,Image 1,1,4144,
125.026,,Surface,6,Image 1,1,4145,
6.88105,,Surface,6,Image 1,1,4146,
4.60887,,Surface,6,Image 1,1,4147,
10.2422,,Surface,6,Image 1,1,4148,
16.5732,,Surface,6,Image 1,1,4149,
0.0994405,,Surface,6,Image 1,1,4150,
47.4368,,Surface,6,Image 1,1,4151,
45.3609,,Surface,6,Image 1,1,4152,
577.154,,Surface,6,Image 1,1,4153,
458.238,,Surface,6,Image 1,1,4154,
142.237,,Surface,6,Image 1,1,4155,
767.005,,Surface,6,Image 1,1,4156,
143.439,,Surface,6,Image 1,1,4157,
122.082,,Surface,6,Image 1,1,4158,
0.291959,,Surface,6,Image 1,1,4160,
634.257,,Surface,6,Image 1,1,4162,
199.806,,Surface,6,Image 1,1,4163,
157.454,,Surface,6,Image 1,1,4164,
957.369,,Surface,6,Image 1,1,4165,
2.26164,,Surface,6,Image 1,1,4166,
84.0025,,Surface,6,Image 1,1,4167,
5.67765,,Surface,6,Image 1,1,4168,
212.973,,Surface,6,Image 1,1,4169,
3.3701,,Surface,6,Image 1,1,4170,
4.02681,,Surface,6,Image 1,1,4172,
327.714,,Surface,6,Image 1,1,4173,
10.3125,,Surface,6,Image 1,1,4174,
78.6139,,Surface,6,Image 1,1,4175,
525.964,,Surface,6,Image 1,1,4176,
0.127259,,Surface,6,Image 1,1,4177,
21.1554,,Surface,6,Image 1,1,4178,
147.997,,Surface,6,Image 1,1,4179,
412.083,,Surface,6,Image 1,1,4180,
0.202598,,Surface,6,Image 1,1,4181,
0.411103,,Surface,6,Image 1,1,4182,
7.29851,,Surface,6,Image 1,1,4183,
0.257845,,Surface,6,Image 1,1,4184,
0.0163406,,Surface,6,Image 1,1,4185,
5.14274,,Surface,6,Image 1,1,4186,
20.0266,,Surface,6,Image 1,1,4187,
479.819,,Surface,6,Image 1,1,4188,
416.615,,Surface,6,Image 1,1,4189,
356.952,,Surface,6,Image 1,1,4190,
474.544,,Surface,6,Image 1,1,4191,
114.555,,Surface,6,Image 1,1,4192,
3.20901,,Surface,6,Image 1,1,4194,
424.88,,Surface,6,Image 1,1,4195,
715.369,,Surface,6,Image 1,1,4196,
21.8152,,Surface,6,Image 1,1,4197,
22.6641,,Surface,6,Image 1,1,4199,
478.12,,Surface,6,Image 1,1,4200,
