
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-17.8946,14.8557,0.489095,µm,Surface,Position Reference Frame,Reference Frame 1,1,2792,
-11.9937,9.03757,0.280697,µm,Surface,Position Reference Frame,Reference Frame 1,1,2793,
-2.24767,-0.161615,-0.749833,µm,Surface,Position Reference Frame,Reference Frame 1,1,2794,
-13.2034,10.304,0.444278,µm,Surface,Position Reference Frame,Reference Frame 1,1,2795,
-1.71735,-0.660845,-0.914223,µm,Surface,Position Reference Frame,Reference Frame 1,1,2796,
4.76981,-8.03742,0.463213,µm,Surface,Position Reference Frame,Reference Frame 1,1,2798,
-12.2163,9.371,0.390035,µm,Surface,Position Reference Frame,Reference Frame 1,1,2799,
-3.91508,0.636162,0.322429,µm,Surface,Position Reference Frame,Reference Frame 1,1,2801,
-2.81174,0.0921402,-0.769785,µm,Surface,Position Reference Frame,Reference Frame 1,1,2802,
-2.7734,-0.643337,0.550757,µm,Surface,Position Reference Frame,Reference Frame 1,1,2803,
-12.9018,9.44245,0.423819,µm,Surface,Position Reference Frame,Reference Frame 1,1,2804,
2.94622,-6.36332,0.425502,µm,Surface,Position Reference Frame,Reference Frame 1,1,2805,
-6.31952,2.94069,0.444589,µm,Surface,Position Reference Frame,Reference Frame 1,1,2806,
-9.57129,6.40625,0.36872,µm,Surface,Position Reference Frame,Reference Frame 1,1,2807,
-8.33682,4.80885,0.575083,µm,Surface,Position Reference Frame,Reference Frame 1,1,2808,
0.358036,-3.7727,0.499704,µm,Surface,Position Reference Frame,Reference Frame 1,1,2809,
-7.07545,3.91109,-0.237594,µm,Surface,Position Reference Frame,Reference Frame 1,1,2810,
-24.0435,20.6838,0.597962,µm,Surface,Position Reference Frame,Reference Frame 1,1,2811,
-18.4974,15.157,0.474946,µm,Surface,Position Reference Frame,Reference Frame 1,1,2812,
0.491329,-3.26614,-1.02388,µm,Surface,Position Reference Frame,Reference Frame 1,1,2813,
-8.15094,5.20767,0.239871,µm,Surface,Position Reference Frame,Reference Frame 1,1,2814,
-13.1,9.85262,0.401162,µm,Surface,Position Reference Frame,Reference Frame 1,1,2815,
9.08587,-12.82,0.612546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2816,
-12.3602,8.98783,0.360991,µm,Surface,Position Reference Frame,Reference Frame 1,1,2817,
-9.74004,6.69977,0.167171,µm,Surface,Position Reference Frame,Reference Frame 1,1,2818,
3.68205,-7.02643,0.262177,µm,Surface,Position Reference Frame,Reference Frame 1,1,2820,
3.24077,-6.62637,0.504918,µm,Surface,Position Reference Frame,Reference Frame 1,1,2821,
8.6138,-12.2193,0.624238,µm,Surface,Position Reference Frame,Reference Frame 1,1,2822,
1.78198,-4.55785,-0.349809,µm,Surface,Position Reference Frame,Reference Frame 1,1,2823,
-10.7972,7.44349,0.37573,µm,Surface,Position Reference Frame,Reference Frame 1,1,2824,
-2.19849,-0.645306,-0.969792,µm,Surface,Position Reference Frame,Reference Frame 1,1,2825,
-0.578732,-2.40788,-0.917937,µm,Surface,Position Reference Frame,Reference Frame 1,1,2826,
-3.34244,0.198904,0.463355,µm,Surface,Position Reference Frame,Reference Frame 1,1,2827,
-5.62574,2.86045,-0.170893,µm,Surface,Position Reference Frame,Reference Frame 1,1,2828,
2.57356,-5.65107,-0.265755,µm,Surface,Position Reference Frame,Reference Frame 1,1,2829,
-13.9419,10.7242,0.448927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2831,
-7.25095,4.07446,0.467403,µm,Surface,Position Reference Frame,Reference Frame 1,1,2832,
-4.67649,1.50464,0.431817,µm,Surface,Position Reference Frame,Reference Frame 1,1,2833,
3.1923,-6.13854,0.177202,µm,Surface,Position Reference Frame,Reference Frame 1,1,2834,
7.68182,-11.0244,0.611931,µm,Surface,Position Reference Frame,Reference Frame 1,1,2835,
-19.866,16.4658,0.581606,µm,Surface,Position Reference Frame,Reference Frame 1,1,2836,
2.4532,-5.67314,0.515128,µm,Surface,Position Reference Frame,Reference Frame 1,1,2837,
-5.11711,2.14345,-0.49783,µm,Surface,Position Reference Frame,Reference Frame 1,1,2838,
-23.2107,19.6663,0.470095,µm,Surface,Position Reference Frame,Reference Frame 1,1,2839,
-19.4955,15.7169,0.562448,µm,Surface,Position Reference Frame,Reference Frame 1,1,2840,
-18.0031,14.1856,0.585777,µm,Surface,Position Reference Frame,Reference Frame 1,1,2842,
-14.8429,11.0161,0.413844,µm,Surface,Position Reference Frame,Reference Frame 1,1,2843,
-0.882736,-1.6032,-1.01445,µm,Surface,Position Reference Frame,Reference Frame 1,1,2844,
-7.92302,4.10519,0.616546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2845,
-8.9877,5.69323,0.411333,µm,Surface,Position Reference Frame,Reference Frame 1,1,2846,
-3.177,-0.385563,0.505832,µm,Surface,Position Reference Frame,Reference Frame 1,1,2847,
-5.15192,1.7408,0.452546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2848,
-23.1121,19.2163,0.56988,µm,Surface,Position Reference Frame,Reference Frame 1,1,2849,
-8.83721,5.38526,-0.0860682,µm,Surface,Position Reference Frame,Reference Frame 1,1,2851,
5.24054,-8.94947,0.556882,µm,Surface,Position Reference Frame,Reference Frame 1,1,2852,
0.348328,-4.01657,0.0725462,µm,Surface,Position Reference Frame,Reference Frame 1,1,2854,
-11.3568,8.38976,0.349136,µm,Surface,Position Reference Frame,Reference Frame 1,1,2855,
-13.7704,10.2937,0.4668,µm,Surface,Position Reference Frame,Reference Frame 1,1,2856,
-15.6698,12.0985,0.422546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2857,
-7.75494,4.65981,-0.030035,µm,Surface,Position Reference Frame,Reference Frame 1,1,2858,
-6.79102,3.56713,-0.212364,µm,Surface,Position Reference Frame,Reference Frame 1,1,2859,
-8.33598,4.83009,-0.0178537,µm,Surface,Position Reference Frame,Reference Frame 1,1,2860,
-10.3301,6.85282,0.154728,µm,Surface,Position Reference Frame,Reference Frame 1,1,2861,
2.32162,-5.93752,0.130832,µm,Surface,Position Reference Frame,Reference Frame 1,1,2862,
1.26286,-4.56841,-0.641029,µm,Surface,Position Reference Frame,Reference Frame 1,1,2863,
-17.0708,13.4381,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2864,
3.42796,-6.72852,0.14292,µm,Surface,Position Reference Frame,Reference Frame 1,1,2865,
-23.7293,19.9108,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2866,
7.44145,-11.2069,0.627657,µm,Surface,Position Reference Frame,Reference Frame 1,1,2868,
-22.4333,18.5473,0.601162,µm,Surface,Position Reference Frame,Reference Frame 1,1,2869,
-3.31288,0.424053,-0.720709,µm,Surface,Position Reference Frame,Reference Frame 1,1,2870,
5.04702,-8.60666,0.450637,µm,Surface,Position Reference Frame,Reference Frame 1,1,2871,
1.87825,-4.99065,-0.282506,µm,Surface,Position Reference Frame,Reference Frame 1,1,2872,
-5.3722,2.27032,0.384839,µm,Surface,Position Reference Frame,Reference Frame 1,1,2873,
-0.206219,-2.83187,-1.0475,µm,Surface,Position Reference Frame,Reference Frame 1,1,2874,
-2.36779,-1.01447,-0.951746,µm,Surface,Position Reference Frame,Reference Frame 1,1,2875,
-16.4327,12.2835,0.574324,µm,Surface,Position Reference Frame,Reference Frame 1,1,2876,
-9.27381,6.0585,0.286759,µm,Surface,Position Reference Frame,Reference Frame 1,1,2878,
-1.96807,-1.18107,-0.856276,µm,Surface,Position Reference Frame,Reference Frame 1,1,2879,
-0.443661,-3.23946,0.548393,µm,Surface,Position Reference Frame,Reference Frame 1,1,2880,
-21.1343,17.8341,0.538879,µm,Surface,Position Reference Frame,Reference Frame 1,1,2881,
1.20495,-4.76908,0.355517,µm,Surface,Position Reference Frame,Reference Frame 1,1,2882,
-11.7906,7.99321,0.414812,µm,Surface,Position Reference Frame,Reference Frame 1,1,2883,
-2.24867,-1.68785,0.390496,µm,Surface,Position Reference Frame,Reference Frame 1,1,2884,
-21.4919,17.3823,0.601732,µm,Surface,Position Reference Frame,Reference Frame 1,1,2886,
-7.42476,3.76275,-0.0673954,µm,Surface,Position Reference Frame,Reference Frame 1,1,2888,
0.859501,-4.76808,-0.0955751,µm,Surface,Position Reference Frame,Reference Frame 1,1,2889,
-19.8847,15.8986,0.568159,µm,Surface,Position Reference Frame,Reference Frame 1,1,2890,
-5.9775,2.38127,0.457914,µm,Surface,Position Reference Frame,Reference Frame 1,1,2891,
-3.79693,0.58914,-0.636085,µm,Surface,Position Reference Frame,Reference Frame 1,1,2892,
-1.07679,-2.82198,0.577331,µm,Surface,Position Reference Frame,Reference Frame 1,1,2893,
0.718346,-4.23483,-0.569608,µm,Surface,Position Reference Frame,Reference Frame 1,1,2894,
-12.7602,9.04166,0.514137,µm,Surface,Position Reference Frame,Reference Frame 1,1,2895,
-11.9499,8.45338,0.209369,µm,Surface,Position Reference Frame,Reference Frame 1,1,2896,
-11.1531,7.78159,0.278209,µm,Surface,Position Reference Frame,Reference Frame 1,1,2897,
-20.8695,16.6794,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2898,
-5.03033,1.7096,-0.44876,µm,Surface,Position Reference Frame,Reference Frame 1,1,2899,
-8.52891,5.54752,0.283455,µm,Surface,Position Reference Frame,Reference Frame 1,1,2900,
1.31396,-5.186,0.514077,µm,Surface,Position Reference Frame,Reference Frame 1,1,2901,
-1.41747,-1.991,0.575655,µm,Surface,Position Reference Frame,Reference Frame 1,1,2902,
-15.1767,11.321,0.452716,µm,Surface,Position Reference Frame,Reference Frame 1,1,2903,
-15.4514,11.7236,0.513213,µm,Surface,Position Reference Frame,Reference Frame 1,1,2905,
1.03221,-3.94168,-0.637691,µm,Surface,Position Reference Frame,Reference Frame 1,1,2906,
6.78157,-10.6928,0.617916,µm,Surface,Position Reference Frame,Reference Frame 1,1,2907,
-2.71525,-0.976244,0.167292,µm,Surface,Position Reference Frame,Reference Frame 1,1,2908,
-18.1415,14.5049,0.519403,µm,Surface,Position Reference Frame,Reference Frame 1,1,2909,
-4.07228,0.931526,-0.722824,µm,Surface,Position Reference Frame,Reference Frame 1,1,2910,
11.7277,-16.3994,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2911,
-5.77344,1.84051,-0.418938,µm,Surface,Position Reference Frame,Reference Frame 1,1,2912,
-4.31488,0.559893,-0.677356,µm,Surface,Position Reference Frame,Reference Frame 1,1,2913,
3.06186,-7.07915,0.248787,µm,Surface,Position Reference Frame,Reference Frame 1,1,2914,
-2.68569,-1.43855,0.597248,µm,Surface,Position Reference Frame,Reference Frame 1,1,2915,
1.12296,-4.93482,-0.678874,µm,Surface,Position Reference Frame,Reference Frame 1,1,2917,
0.574467,-4.46271,0.464719,µm,Surface,Position Reference Frame,Reference Frame 1,1,2918,
6.34692,-10.4416,0.610424,µm,Surface,Position Reference Frame,Reference Frame 1,1,2920,
-1.58854,-1.91777,-1.01005,µm,Surface,Position Reference Frame,Reference Frame 1,1,2921,
10.0183,-14.4917,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2922,
-6.7864,2.77691,0.497006,µm,Surface,Position Reference Frame,Reference Frame 1,1,2923,
-3.86234,0.214539,-0.662511,µm,Surface,Position Reference Frame,Reference Frame 1,1,2925,
1.84964,-5.5043,-0.357328,µm,Surface,Position Reference Frame,Reference Frame 1,1,2926,
-3.47581,-0.0886517,-0.799295,µm,Surface,Position Reference Frame,Reference Frame 1,1,2927,
2.87695,-6.62442,0.1196,µm,Surface,Position Reference Frame,Reference Frame 1,1,2928,
-7.25279,3.51241,0.176808,µm,Surface,Position Reference Frame,Reference Frame 1,1,2929,
-23.5817,19.2308,0.652546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2930,
-5.51347,1.61073,-0.451521,µm,Surface,Position Reference Frame,Reference Frame 1,1,2931,
0.0469208,-3.89904,-0.661232,µm,Surface,Position Reference Frame,Reference Frame 1,1,2932,
-8.74762,4.89564,-0.0424781,µm,Surface,Position Reference Frame,Reference Frame 1,1,2933,
-4.5999,0.849667,0.209515,µm,Surface,Position Reference Frame,Reference Frame 1,1,2934,
-6.90123,3.29317,0.414077,µm,Surface,Position Reference Frame,Reference Frame 1,1,2935,
-9.98088,6.10964,0.270763,µm,Surface,Position Reference Frame,Reference Frame 1,1,2936,
-6.66596,3.10237,-0.128263,µm,Surface,Position Reference Frame,Reference Frame 1,1,2938,
5.81453,-10.1364,0.534728,µm,Surface,Position Reference Frame,Reference Frame 1,1,2939,
-7.66708,3.98146,0.125813,µm,Surface,Position Reference Frame,Reference Frame 1,1,2940,
-5.13492,1.3614,0.416,µm,Surface,Position Reference Frame,Reference Frame 1,1,2941,
-2.00865,-2.25075,0.5627,µm,Surface,Position Reference Frame,Reference Frame 1,1,2942,
-4.7706,1.4028,-0.26591,µm,Surface,Position Reference Frame,Reference Frame 1,1,2943,
6.47208,-10.8445,0.609879,µm,Surface,Position Reference Frame,Reference Frame 1,1,2944,
-4.42171,1.20716,-0.474152,µm,Surface,Position Reference Frame,Reference Frame 1,1,2945,
-7.02267,3.04848,0.0673153,µm,Surface,Position Reference Frame,Reference Frame 1,1,2946,
0.328194,-3.73674,-0.839009,µm,Surface,Position Reference Frame,Reference Frame 1,1,2947,
0.362354,-4.35675,-0.234939,µm,Surface,Position Reference Frame,Reference Frame 1,1,2949,
-8.3821,4.39259,0.260673,µm,Surface,Position Reference Frame,Reference Frame 1,1,2950,
-2.54556,-1.40985,-0.883454,µm,Surface,Position Reference Frame,Reference Frame 1,1,2951,
-3.00701,-0.695572,-0.921752,µm,Surface,Position Reference Frame,Reference Frame 1,1,2952,
-6.1685,2.18674,-0.313184,µm,Surface,Position Reference Frame,Reference Frame 1,1,2953,
-12.314,8.3261,0.350339,µm,Surface,Position Reference Frame,Reference Frame 1,1,2954,
-2.67228,-1.39824,-0.285135,µm,Surface,Position Reference Frame,Reference Frame 1,1,2955,
-13.8163,9.79056,0.396973,µm,Surface,Position Reference Frame,Reference Frame 1,1,2956,
-19.4787,15.1071,0.568854,µm,Surface,Position Reference Frame,Reference Frame 1,1,2957,
2.29853,-6.54442,-0.214223,µm,Surface,Position Reference Frame,Reference Frame 1,1,2958,
-0.621662,-3.27513,-1.02539,µm,Surface,Position Reference Frame,Reference Frame 1,1,2959,
10.9926,-15.6167,0.609229,µm,Surface,Position Reference Frame,Reference Frame 1,1,2960,
-13.4987,9.45074,0.339583,µm,Surface,Position Reference Frame,Reference Frame 1,1,2961,
8.98337,-13.5337,0.596546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2962,
-10.3861,6.53798,0.307517,µm,Surface,Position Reference Frame,Reference Frame 1,1,2963,
2.69633,-6.96867,0.46517,µm,Surface,Position Reference Frame,Reference Frame 1,1,2964,
-18.6162,14.5535,0.588677,µm,Surface,Position Reference Frame,Reference Frame 1,1,2965,
3.66022,-7.43911,0.31253,µm,Surface,Position Reference Frame,Reference Frame 1,1,2966,
5.43166,-9.69214,0.614851,µm,Surface,Position Reference Frame,Reference Frame 1,1,2967,
-6.34504,2.34307,-0.454565,µm,Surface,Position Reference Frame,Reference Frame 1,1,2968,
-0.0801277,-3.78538,0.539057,µm,Surface,Position Reference Frame,Reference Frame 1,1,2971,
-22.1881,17.9643,0.586546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2972,
-9.26595,5.37555,0.215299,µm,Surface,Position Reference Frame,Reference Frame 1,1,2973,
-16.7856,12.6438,0.569981,µm,Surface,Position Reference Frame,Reference Frame 1,1,2974,
-6.34523,2.7342,-0.245954,µm,Surface,Position Reference Frame,Reference Frame 1,1,2975,
-1.08323,-2.53851,-0.883454,µm,Surface,Position Reference Frame,Reference Frame 1,1,2976,
-10.3084,5.8695,0.511546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2977,
10.7401,-15.389,0.62025,µm,Surface,Position Reference Frame,Reference Frame 1,1,2978,
-4.05683,-0.0072403,0.484372,µm,Surface,Position Reference Frame,Reference Frame 1,1,2979,
-2.81543,-1.08662,-0.683454,µm,Surface,Position Reference Frame,Reference Frame 1,1,2980,
-13.3576,9.03922,0.36188,µm,Surface,Position Reference Frame,Reference Frame 1,1,2981,
8.82,-13.3568,0.56872,µm,Surface,Position Reference Frame,Reference Frame 1,1,2983,
1.795,-5.9976,0.518061,µm,Surface,Position Reference Frame,Reference Frame 1,1,2984,
7.67354,-12.3689,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2985,
-3.41526,-0.558674,-0.230561,µm,Surface,Position Reference Frame,Reference Frame 1,1,2986,
-9.50472,4.85106,0.553328,µm,Surface,Position Reference Frame,Reference Frame 1,1,2987,
5.26162,-10.1778,0.614728,µm,Surface,Position Reference Frame,Reference Frame 1,1,2988,
-18.1407,13.2025,0.604782,µm,Surface,Position Reference Frame,Reference Frame 1,1,2989,
-7.50259,3.27991,-0.205542,µm,Surface,Position Reference Frame,Reference Frame 1,1,2990,
-8.70984,4.17761,-0.143728,µm,Surface,Position Reference Frame,Reference Frame 1,1,2991,
-12.9847,8.35098,0.442633,µm,Surface,Position Reference Frame,Reference Frame 1,1,2992,
-9.93469,5.12659,0.5706,µm,Surface,Position Reference Frame,Reference Frame 1,1,2993,
-15.4803,10.8075,0.500673,µm,Surface,Position Reference Frame,Reference Frame 1,1,2995,
6.79803,-11.5588,0.636546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2996,
-17.6014,12.9171,0.558482,µm,Surface,Position Reference Frame,Reference Frame 1,1,2997,
-6.60073,2.25519,0.19065,µm,Surface,Position Reference Frame,Reference Frame 1,1,2998,
1.70413,-5.91464,-0.415828,µm,Surface,Position Reference Frame,Reference Frame 1,1,2999,
-3.20995,-1.19775,-0.358926,µm,Surface,Position Reference Frame,Reference Frame 1,1,3000,
2.19074,-6.19888,-0.243743,µm,Surface,Position Reference Frame,Reference Frame 1,1,3001,
-4.63532,0.331629,0.191201,µm,Surface,Position Reference Frame,Reference Frame 1,1,3002,
-5.06587,0.621971,0.311588,µm,Surface,Position Reference Frame,Reference Frame 1,1,3003,
-2.25172,-1.68661,-0.949376,µm,Surface,Position Reference Frame,Reference Frame 1,1,3004,
-3.16344,-1.43368,-0.136395,µm,Surface,Position Reference Frame,Reference Frame 1,1,3005,
3.67278,-8.32629,0.484288,µm,Surface,Position Reference Frame,Reference Frame 1,1,3006,
0.196037,-4.80349,0.234324,µm,Surface,Position Reference Frame,Reference Frame 1,1,3007,
2.02437,-6.63218,0.442353,µm,Surface,Position Reference Frame,Reference Frame 1,1,3008,
-8.77264,4.49273,0.0890462,µm,Surface,Position Reference Frame,Reference Frame 1,1,3010,
-5.60583,1.30242,-0.25424,µm,Surface,Position Reference Frame,Reference Frame 1,1,3011,
-20.6467,15.9019,0.600183,µm,Surface,Position Reference Frame,Reference Frame 1,1,3012,
0.869164,-5.15676,0.486546,µm,Surface,Position Reference Frame,Reference Frame 1,1,3013,
-17.3013,12.668,0.598738,µm,Surface,Position Reference Frame,Reference Frame 1,1,3014,
-2.92699,-1.80773,0.607723,µm,Surface,Position Reference Frame,Reference Frame 1,1,3015,
-25.7187,21.2066,0.521092,µm,Surface,Position Reference Frame,Reference Frame 1,1,3016,
-9.16827,4.90732,0.146502,µm,Surface,Position Reference Frame,Reference Frame 1,1,3018,
-8.0034,4.0717,-0.0347581,µm,Surface,Position Reference Frame,Reference Frame 1,1,3019,
