
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1926.98,,Surface,2,Image 1,1,3527,
986.293,,Surface,2,Image 1,1,3528,
1433.42,,Surface,2,Image 1,1,3529,
517.446,,Surface,2,Image 1,1,3530,
215.137,,Surface,2,Image 1,1,3531,
1310.65,,Surface,2,Image 1,1,3532,
1347.19,,Surface,2,Image 1,1,3533,
183.922,,Surface,2,Image 1,1,3534,
696.01,,Surface,2,Image 1,1,3535,
567.708,,Surface,2,Image 1,1,3536,
991.35,,Surface,2,Image 1,1,3537,
98.2213,,Surface,2,Image 1,1,3538,
730.338,,Surface,2,Image 1,1,3539,
1332.83,,Surface,2,Image 1,1,3540,
728.273,,Surface,2,Image 1,1,3541,
1539.33,,Surface,2,Image 1,1,3542,
620.157,,Surface,2,Image 1,1,3545,
1874.11,,Surface,2,Image 1,1,3546,
72.572,,Surface,2,Image 1,1,3547,
641.079,,Surface,2,Image 1,1,3548,
1322.57,,Surface,2,Image 1,1,3549,
478.6,,Surface,2,Image 1,1,3550,
51.3686,,Surface,2,Image 1,1,3551,
1145.61,,Surface,2,Image 1,1,3552,
495.136,,Surface,2,Image 1,1,3553,
365.241,,Surface,2,Image 1,1,3554,
420.185,,Surface,2,Image 1,1,3555,
304.646,,Surface,2,Image 1,1,3557,
24.1721,,Surface,2,Image 1,1,3558,
109.204,,Surface,2,Image 1,1,3559,
601.657,,Surface,2,Image 1,1,3560,
516.755,,Surface,2,Image 1,1,3561,
734.765,,Surface,2,Image 1,1,3563,
987.392,,Surface,2,Image 1,1,3564,
855.136,,Surface,2,Image 1,1,3565,
713.913,,Surface,2,Image 1,1,3566,
880.705,,Surface,2,Image 1,1,3568,
2151.7,,Surface,2,Image 1,1,3569,
1044.55,,Surface,2,Image 1,1,3570,
216.334,,Surface,2,Image 1,1,3571,
331.594,,Surface,2,Image 1,1,3572,
487.88,,Surface,2,Image 1,1,3574,
566.909,,Surface,2,Image 1,1,3575,
193.165,,Surface,2,Image 1,1,3576,
765.938,,Surface,2,Image 1,1,3577,
543.869,,Surface,2,Image 1,1,3578,
45.1217,,Surface,2,Image 1,1,3579,
1103.62,,Surface,2,Image 1,1,3580,
677.3,,Surface,2,Image 1,1,3581,
408.166,,Surface,2,Image 1,1,3582,
240.207,,Surface,2,Image 1,1,3583,
601.75,,Surface,2,Image 1,1,3584,
620.095,,Surface,2,Image 1,1,3585,
554.871,,Surface,2,Image 1,1,3586,
46.9317,,Surface,2,Image 1,1,3587,
255.882,,Surface,2,Image 1,1,3588,
839.546,,Surface,2,Image 1,1,3589,
351.053,,Surface,2,Image 1,1,3590,
709.939,,Surface,2,Image 1,1,3591,
151.769,,Surface,2,Image 1,1,3592,
1574.88,,Surface,2,Image 1,1,3593,
235.48,,Surface,2,Image 1,1,3594,
435.646,,Surface,2,Image 1,1,3595,
699.124,,Surface,2,Image 1,1,3596,
921.839,,Surface,2,Image 1,1,3597,
600.695,,Surface,2,Image 1,1,3598,
2193.39,,Surface,2,Image 1,1,3599,
560.006,,Surface,2,Image 1,1,3600,
359.971,,Surface,2,Image 1,1,3601,
130.103,,Surface,2,Image 1,1,3602,
185.537,,Surface,2,Image 1,1,3603,
928.115,,Surface,2,Image 1,1,3604,
472.501,,Surface,2,Image 1,1,3606,
90.2307,,Surface,2,Image 1,1,3607,
1022.32,,Surface,2,Image 1,1,3608,
27.5708,,Surface,2,Image 1,1,3609,
345.797,,Surface,2,Image 1,1,3610,
483.505,,Surface,2,Image 1,1,3611,
756.041,,Surface,2,Image 1,1,3612,
302.26,,Surface,2,Image 1,1,3613,
503.916,,Surface,2,Image 1,1,3614,
63.746,,Surface,2,Image 1,1,3615,
165.073,,Surface,2,Image 1,1,3616,
870.134,,Surface,2,Image 1,1,3617,
543.839,,Surface,2,Image 1,1,3619,
117.13,,Surface,2,Image 1,1,3620,
486.161,,Surface,2,Image 1,1,3621,
684.383,,Surface,2,Image 1,1,3622,
1034.53,,Surface,2,Image 1,1,3623,
694.239,,Surface,2,Image 1,1,3624,
202.86,,Surface,2,Image 1,1,3625,
820.743,,Surface,2,Image 1,1,3626,
370.8,,Surface,2,Image 1,1,3628,
2021.53,,Surface,2,Image 1,1,3629,
1036,,Surface,2,Image 1,1,3630,
1375.97,,Surface,2,Image 1,1,3631,
1049.88,,Surface,2,Image 1,1,3632,
706.135,,Surface,2,Image 1,1,3633,
1027.8,,Surface,2,Image 1,1,3634,
394.802,,Surface,2,Image 1,1,3635,
682.977,,Surface,2,Image 1,1,3636,
1030.74,,Surface,2,Image 1,1,3638,
1460.44,,Surface,2,Image 1,1,3640,
572.911,,Surface,2,Image 1,1,3641,
630.801,,Surface,2,Image 1,1,3642,
161.777,,Surface,2,Image 1,1,3643,
363.657,,Surface,2,Image 1,1,3644,
345.923,,Surface,2,Image 1,1,3645,
599.651,,Surface,2,Image 1,1,3646,
69.637,,Surface,2,Image 1,1,3647,
480.495,,Surface,2,Image 1,1,3648,
25.9731,,Surface,2,Image 1,1,3649,
723.737,,Surface,2,Image 1,1,3650,
621.624,,Surface,2,Image 1,1,3651,
267.209,,Surface,2,Image 1,1,3652,
20.027,,Surface,2,Image 1,1,3653,
676.639,,Surface,2,Image 1,1,3654,
770.691,,Surface,2,Image 1,1,3655,
984.07,,Surface,2,Image 1,1,3656,
216.532,,Surface,2,Image 1,1,3657,
1753.32,,Surface,2,Image 1,1,3658,
503.861,,Surface,2,Image 1,1,3659,
1508.69,,Surface,2,Image 1,1,3660,
411.158,,Surface,2,Image 1,1,3661,
975.3,,Surface,2,Image 1,1,3662,
913.199,,Surface,2,Image 1,1,3663,
373.822,,Surface,2,Image 1,1,3664,
311.938,,Surface,2,Image 1,1,3665,
694.353,,Surface,2,Image 1,1,3666,
460.37,,Surface,2,Image 1,1,3667,
613.501,,Surface,2,Image 1,1,3668,
3994.49,,Surface,2,Image 1,1,3669,
2267.47,,Surface,2,Image 1,1,3670,
825.053,,Surface,2,Image 1,1,3671,
11.6067,,Surface,2,Image 1,1,3672,
942.687,,Surface,2,Image 1,1,3673,
241.12,,Surface,2,Image 1,1,3674,
60.6828,,Surface,2,Image 1,1,3675,
357.017,,Surface,2,Image 1,1,3676,
443.541,,Surface,2,Image 1,1,3677,
633.537,,Surface,2,Image 1,1,3678,
487.039,,Surface,2,Image 1,1,3679,
743.673,,Surface,2,Image 1,1,3680,
780.297,,Surface,2,Image 1,1,3681,
906.85,,Surface,2,Image 1,1,3682,
333.313,,Surface,2,Image 1,1,3683,
560.125,,Surface,2,Image 1,1,3684,
2515.91,,Surface,2,Image 1,1,3685,
362.321,,Surface,2,Image 1,1,3686,
1469.59,,Surface,2,Image 1,1,3687,
174.109,,Surface,2,Image 1,1,3688,
1376.39,,Surface,2,Image 1,1,3689,
115.918,,Surface,2,Image 1,1,3690,
204.717,,Surface,2,Image 1,1,3691,
405.094,,Surface,2,Image 1,1,3692,
536.844,,Surface,2,Image 1,1,3693,
758.659,,Surface,2,Image 1,1,3694,
1065.1,,Surface,2,Image 1,1,3695,
1190.01,,Surface,2,Image 1,1,3696,
1123.12,,Surface,2,Image 1,1,3698,
528.896,,Surface,2,Image 1,1,3699,
818.392,,Surface,2,Image 1,1,3700,
62.2233,,Surface,2,Image 1,1,3702,
43.7428,,Surface,2,Image 1,1,3703,
896.626,,Surface,2,Image 1,1,3704,
1577.31,,Surface,2,Image 1,1,3705,
625.999,,Surface,2,Image 1,1,3706,
697.818,,Surface,2,Image 1,1,3707,
631.512,,Surface,2,Image 1,1,3708,
340.348,,Surface,2,Image 1,1,3709,
686.583,,Surface,2,Image 1,1,3710,
122.809,,Surface,2,Image 1,1,3712,
184.619,,Surface,2,Image 1,1,3713,
483.124,,Surface,2,Image 1,1,3714,
461.441,,Surface,2,Image 1,1,3715,
121.248,,Surface,2,Image 1,1,3716,
775.13,,Surface,2,Image 1,1,3717,
1021.97,,Surface,2,Image 1,1,3719,
693.196,,Surface,2,Image 1,1,3720,
794.998,,Surface,2,Image 1,1,3722,
1599.83,,Surface,2,Image 1,1,3723,
1139.78,,Surface,2,Image 1,1,3724,
868.473,,Surface,2,Image 1,1,3725,
1088.26,,Surface,2,Image 1,1,3726,
1009.15,,Surface,2,Image 1,1,3727,
1391.93,,Surface,2,Image 1,1,3728,
658.613,,Surface,2,Image 1,1,3729,
204.3,,Surface,2,Image 1,1,3730,
711.263,,Surface,2,Image 1,1,3731,
484.849,,Surface,2,Image 1,1,3732,
203.359,,Surface,2,Image 1,1,3733,
2695,,Surface,2,Image 1,1,3734,
1254.11,,Surface,2,Image 1,1,3735,
140.259,,Surface,2,Image 1,1,3736,
199.182,,Surface,2,Image 1,1,3737,
145.334,,Surface,2,Image 1,1,3738,
380.188,,Surface,2,Image 1,1,3739,
1867.97,,Surface,2,Image 1,1,3740,
496.953,,Surface,2,Image 1,1,3741,
56.7801,,Surface,2,Image 1,1,3742,
285.029,,Surface,2,Image 1,1,3743,
1059.01,,Surface,2,Image 1,1,3744,
357.699,,Surface,2,Image 1,1,3745,
940.234,,Surface,2,Image 1,1,3746,
859.471,,Surface,2,Image 1,1,3748,
1063.89,,Surface,2,Image 1,1,3750,
24.5247,,Surface,2,Image 1,1,3751,
883.858,,Surface,2,Image 1,1,3752,
198.277,,Surface,2,Image 1,1,3753,
244.47,,Surface,2,Image 1,1,3754,
515.087,,Surface,2,Image 1,1,3755,
763.588,,Surface,2,Image 1,1,3756,
626.102,,Surface,2,Image 1,1,3757,
1805.53,,Surface,2,Image 1,1,3758,
1000.63,,Surface,2,Image 1,1,3759,
161.174,,Surface,2,Image 1,1,3760,
145.405,,Surface,2,Image 1,1,3761,
360.512,,Surface,2,Image 1,1,3762,
317.472,,Surface,2,Image 1,1,3763,
1320.13,,Surface,2,Image 1,1,3764,
146.07,,Surface,2,Image 1,1,3765,
62.3314,,Surface,2,Image 1,1,3766,
3147.9,,Surface,2,Image 1,1,3767,
807.979,,Surface,2,Image 1,1,3768,
650.325,,Surface,2,Image 1,1,3770,
958.294,,Surface,2,Image 1,1,3771,
394.488,,Surface,2,Image 1,1,3772,
238.553,,Surface,2,Image 1,1,3773,
498.065,,Surface,2,Image 1,1,3774,
517.221,,Surface,2,Image 1,1,3775,
765.65,,Surface,2,Image 1,1,3776,
291.593,,Surface,2,Image 1,1,3777,
815.737,,Surface,2,Image 1,1,3779,
60.8862,,Surface,2,Image 1,1,3780,
213.656,,Surface,2,Image 1,1,3781,
501.746,,Surface,2,Image 1,1,3782,
2435.71,,Surface,2,Image 1,1,3783,
506.772,,Surface,2,Image 1,1,3785,
212.104,,Surface,2,Image 1,1,3786,
1068.41,,Surface,2,Image 1,1,3787,
1382.84,,Surface,2,Image 1,1,3788,
713.793,,Surface,2,Image 1,1,3789,
17.1544,,Surface,2,Image 1,1,3790,
635.888,,Surface,2,Image 1,1,3792,
165.215,,Surface,2,Image 1,1,3793,
1037.65,,Surface,2,Image 1,1,3794,
117.749,,Surface,2,Image 1,1,3795,
2192.83,,Surface,2,Image 1,1,3796,
571.667,,Surface,2,Image 1,1,3797,
368.754,,Surface,2,Image 1,1,3798,
514.693,,Surface,2,Image 1,1,3799,
276.325,,Surface,2,Image 1,1,3800,
471.956,,Surface,2,Image 1,1,3801,
125.523,,Surface,2,Image 1,1,3802,
111.433,,Surface,2,Image 1,1,3803,
1158.46,,Surface,2,Image 1,1,3804,
325.841,,Surface,2,Image 1,1,3805,
389.583,,Surface,2,Image 1,1,3806,
87.1034,,Surface,2,Image 1,1,3807,
466.685,,Surface,2,Image 1,1,3808,
1517.66,,Surface,2,Image 1,1,3809,
836.338,,Surface,2,Image 1,1,3810,
331.695,,Surface,2,Image 1,1,3811,
34.3938,,Surface,2,Image 1,1,3812,
252.135,,Surface,2,Image 1,1,3813,
71.2981,,Surface,2,Image 1,1,3814,
892.386,,Surface,2,Image 1,1,3815,
120.905,,Surface,2,Image 1,1,3816,
705.062,,Surface,2,Image 1,1,3817,
432.761,,Surface,2,Image 1,1,3818,
743.736,,Surface,2,Image 1,1,3819,
53.4445,,Surface,2,Image 1,1,3820,
453.483,,Surface,2,Image 1,1,3821,
796.376,,Surface,2,Image 1,1,3822,
109.91,,Surface,2,Image 1,1,3823,
76.0562,,Surface,2,Image 1,1,3824,
127.791,,Surface,2,Image 1,1,3825,
575.042,,Surface,2,Image 1,1,3826,
148.899,,Surface,2,Image 1,1,3827,
219.804,,Surface,2,Image 1,1,3828,
623.234,,Surface,2,Image 1,1,3829,
69.1197,,Surface,2,Image 1,1,3830,
694.552,,Surface,2,Image 1,1,3831,
1148.15,,Surface,2,Image 1,1,3832,
931.831,,Surface,2,Image 1,1,3833,
663.505,,Surface,2,Image 1,1,3834,
788.661,,Surface,2,Image 1,1,3835,
274.747,,Surface,2,Image 1,1,3836,
172.254,,Surface,2,Image 1,1,3837,
269.609,,Surface,2,Image 1,1,3838,
231.428,,Surface,2,Image 1,1,3839,
1478.96,,Surface,2,Image 1,1,3840,
440.423,,Surface,2,Image 1,1,3841,
1225.16,,Surface,2,Image 1,1,3843,
939.199,,Surface,2,Image 1,1,3844,
669.325,,Surface,2,Image 1,1,3845,
2223.97,,Surface,2,Image 1,1,3848,
230.472,,Surface,2,Image 1,1,3849,
841.9,,Surface,2,Image 1,1,3850,
1038.05,,Surface,2,Image 1,1,3851,
1244.71,,Surface,2,Image 1,1,3852,
92.8681,,Surface,2,Image 1,1,3853,
4503.19,,Surface,2,Image 1,1,3854,
1227.85,,Surface,2,Image 1,1,3855,
47.3797,,Surface,2,Image 1,1,3856,
94.5382,,Surface,2,Image 1,1,3857,
1053.96,,Surface,2,Image 1,1,3858,
10.8018,,Surface,2,Image 1,1,3859,
84.6814,,Surface,2,Image 1,1,3860,
489.209,,Surface,2,Image 1,1,3861,
1349.28,,Surface,2,Image 1,1,3862,
2371.19,,Surface,2,Image 1,1,3863,
531.757,,Surface,2,Image 1,1,3864,
573.404,,Surface,2,Image 1,1,3865,
851.184,,Surface,2,Image 1,1,3866,
89.5903,,Surface,2,Image 1,1,3867,
2359.77,,Surface,2,Image 1,1,3868,
1811.95,,Surface,2,Image 1,1,3869,
1028.8,,Surface,2,Image 1,1,3870,
1145.81,,Surface,2,Image 1,1,3873,
46.9758,,Surface,2,Image 1,1,3874,
384.589,,Surface,2,Image 1,1,3875,
686.961,,Surface,2,Image 1,1,3876,
1004.96,,Surface,2,Image 1,1,3877,
477.776,,Surface,2,Image 1,1,3878,
111.559,,Surface,2,Image 1,1,3879,
39.5254,,Surface,2,Image 1,1,3880,
668.431,,Surface,2,Image 1,1,3882,
879.605,,Surface,2,Image 1,1,3883,
505.348,,Surface,2,Image 1,1,3884,
3430.88,,Surface,2,Image 1,1,3885,
848.805,,Surface,2,Image 1,1,3886,
591.615,,Surface,2,Image 1,1,3887,
81.3457,,Surface,2,Image 1,1,3888,
124.475,,Surface,2,Image 1,1,3889,
2992.88,,Surface,2,Image 1,1,3890,
591.287,,Surface,2,Image 1,1,3891,
44.5539,,Surface,2,Image 1,1,3892,
158.137,,Surface,2,Image 1,1,3893,
585.459,,Surface,2,Image 1,1,3894,
172.635,,Surface,2,Image 1,1,3895,
1475.74,,Surface,2,Image 1,1,3896,
1767.01,,Surface,2,Image 1,1,3897,
527.442,,Surface,2,Image 1,1,3898,
988.153,,Surface,2,Image 1,1,3899,
2328.2,,Surface,2,Image 1,1,3900,
848.093,,Surface,2,Image 1,1,3901,
82.5631,,Surface,2,Image 1,1,3902,
351.597,,Surface,2,Image 1,1,3903,
479.29,,Surface,2,Image 1,1,3904,
81.5732,,Surface,2,Image 1,1,3905,
2346.38,,Surface,2,Image 1,1,3906,
324.823,,Surface,2,Image 1,1,3907,
254.119,,Surface,2,Image 1,1,3909,
1332.23,,Surface,2,Image 1,1,3910,
933.739,,Surface,2,Image 1,1,3911,
609.179,,Surface,2,Image 1,1,3912,
877.421,,Surface,2,Image 1,1,3914,
1549.72,,Surface,2,Image 1,1,3915,
1003.43,,Surface,2,Image 1,1,3916,
855.888,,Surface,2,Image 1,1,3917,
208.567,,Surface,2,Image 1,1,3918,
299.404,,Surface,2,Image 1,1,3919,
704.35,,Surface,2,Image 1,1,3920,
847.831,,Surface,2,Image 1,1,3921,
212.218,,Surface,2,Image 1,1,3922,
651.571,,Surface,2,Image 1,1,3923,
1652.64,,Surface,2,Image 1,1,3924,
1310.18,,Surface,2,Image 1,1,3925,
683.395,,Surface,2,Image 1,1,3926,
1089.74,,Surface,2,Image 1,1,3927,
389.059,,Surface,2,Image 1,1,3928,
500.172,,Surface,2,Image 1,1,3929,
1144.82,,Surface,2,Image 1,1,3930,
168.155,,Surface,2,Image 1,1,3932,
164.279,,Surface,2,Image 1,1,3933,
948.539,,Surface,2,Image 1,1,3934,
11.0748,,Surface,2,Image 1,1,3935,
792.195,,Surface,2,Image 1,1,3936,
130.712,,Surface,2,Image 1,1,3937,
64.3804,,Surface,2,Image 1,1,3938,
128.586,,Surface,2,Image 1,1,3939,
244.555,,Surface,2,Image 1,1,3940,
929.116,,Surface,2,Image 1,1,3941,
589.056,,Surface,2,Image 1,1,3942,
340.442,,Surface,2,Image 1,1,3943,
215.051,,Surface,2,Image 1,1,3944,
323.536,,Surface,2,Image 1,1,3945,
1253.7,,Surface,2,Image 1,1,3946,
83.4793,,Surface,2,Image 1,1,3947,
31.9837,,Surface,2,Image 1,1,3948,
174.897,,Surface,2,Image 1,1,3949,
122.913,,Surface,2,Image 1,1,3950,
225.641,,Surface,2,Image 1,1,3952,
522.215,,Surface,2,Image 1,1,3953,
1611.27,,Surface,2,Image 1,1,3954,
255.592,,Surface,2,Image 1,1,3955,
157.513,,Surface,2,Image 1,1,3956,
131.291,,Surface,2,Image 1,1,3957,
187.414,,Surface,2,Image 1,1,3958,
1273,,Surface,2,Image 1,1,3959,
485.927,,Surface,2,Image 1,1,3960,
309.127,,Surface,2,Image 1,1,3961,
832.22,,Surface,2,Image 1,1,3962,
28.5317,,Surface,2,Image 1,1,3963,
50.0423,,Surface,2,Image 1,1,3964,
396.341,,Surface,2,Image 1,1,3965,
467.492,,Surface,2,Image 1,1,3966,
304.317,,Surface,2,Image 1,1,3967,
71.3572,,Surface,2,Image 1,1,3968,
353.601,,Surface,2,Image 1,1,3970,
247.202,,Surface,2,Image 1,1,3971,
702.149,,Surface,2,Image 1,1,3972,
252.271,,Surface,2,Image 1,1,3973,
562.371,,Surface,2,Image 1,1,3976,
546.113,,Surface,2,Image 1,1,3978,
371.959,,Surface,2,Image 1,1,3979,
2105.87,,Surface,2,Image 1,1,3980,
1686.13,,Surface,2,Image 1,1,3982,
389.805,,Surface,2,Image 1,1,3984,
47.5919,,Surface,2,Image 1,1,3986,
2493.26,,Surface,2,Image 1,1,3987,
420.193,,Surface,2,Image 1,1,3989,
1297.85,,Surface,2,Image 1,1,3990,
517.811,,Surface,2,Image 1,1,3991,
802.449,,Surface,2,Image 1,1,3992,
492.961,,Surface,2,Image 1,1,3993,
39.1357,,Surface,2,Image 1,1,3994,
640.765,,Surface,2,Image 1,1,3995,
133.573,,Surface,2,Image 1,1,3996,
1724.44,,Surface,2,Image 1,1,3997,
170.286,,Surface,2,Image 1,1,3998,
55.9197,,Surface,2,Image 1,1,3999,
198.231,,Surface,2,Image 1,1,4000,
858.379,,Surface,2,Image 1,1,4001,
449.443,,Surface,2,Image 1,1,4002,
336.746,,Surface,2,Image 1,1,4003,
1473.71,,Surface,2,Image 1,1,4004,
375.574,,Surface,2,Image 1,1,4005,
13.1836,,Surface,2,Image 1,1,4006,
956.052,,Surface,2,Image 1,1,4007,
1064.56,,Surface,2,Image 1,1,4008,
2015.88,,Surface,2,Image 1,1,4009,
889.824,,Surface,2,Image 1,1,4010,
1580.6,,Surface,2,Image 1,1,4011,
281.894,,Surface,2,Image 1,1,4012,
213.296,,Surface,2,Image 1,1,4013,
787.407,,Surface,2,Image 1,1,4014,
306.086,,Surface,2,Image 1,1,4015,
1763.33,,Surface,2,Image 1,1,4016,
2280.26,,Surface,2,Image 1,1,4017,
3932.93,,Surface,2,Image 1,1,4019,
48.4879,,Surface,2,Image 1,1,4020,
1647.47,,Surface,2,Image 1,1,4021,
640.069,,Surface,2,Image 1,1,4022,
192.499,,Surface,2,Image 1,1,4023,
60.458,,Surface,2,Image 1,1,4024,
786.615,,Surface,2,Image 1,1,4025,
1181.27,,Surface,2,Image 1,1,4026,
79.9554,,Surface,2,Image 1,1,4027,
122.012,,Surface,2,Image 1,1,4028,
96.6396,,Surface,2,Image 1,1,4029,
1050.91,,Surface,2,Image 1,1,4030,
1523.51,,Surface,2,Image 1,1,4032,
276.246,,Surface,2,Image 1,1,4033,
544.356,,Surface,2,Image 1,1,4034,
177.538,,Surface,2,Image 1,1,4035,
1120.13,,Surface,2,Image 1,1,4036,
1358.52,,Surface,2,Image 1,1,4037,
560.148,,Surface,2,Image 1,1,4039,
115.977,,Surface,2,Image 1,1,4040,
961.242,,Surface,2,Image 1,1,4041,
318.459,,Surface,2,Image 1,1,4042,
583.578,,Surface,2,Image 1,1,4043,
411.188,,Surface,2,Image 1,1,4044,
461.666,,Surface,2,Image 1,1,4045,
464.903,,Surface,2,Image 1,1,4047,
294.314,,Surface,2,Image 1,1,4048,
353.059,,Surface,2,Image 1,1,4049,
1371.68,,Surface,2,Image 1,1,4050,
600.817,,Surface,2,Image 1,1,4051,
10.9001,,Surface,2,Image 1,1,4052,
623.04,,Surface,2,Image 1,1,4053,
1092.62,,Surface,2,Image 1,1,4054,
630.683,,Surface,2,Image 1,1,4055,
259.521,,Surface,2,Image 1,1,4056,
76.1196,,Surface,2,Image 1,1,4057,
280.705,,Surface,2,Image 1,1,4058,
501.355,,Surface,2,Image 1,1,4059,
935.275,,Surface,2,Image 1,1,4060,
2513.72,,Surface,2,Image 1,1,4061,
340.303,,Surface,2,Image 1,1,4062,
204.666,,Surface,2,Image 1,1,4063,
1046.12,,Surface,2,Image 1,1,4065,
822.269,,Surface,2,Image 1,1,4066,
1510.61,,Surface,2,Image 1,1,4067,
872.842,,Surface,2,Image 1,1,4068,
1172.38,,Surface,2,Image 1,1,4069,
789.997,,Surface,2,Image 1,1,4070,
271.167,,Surface,2,Image 1,1,4071,
245.628,,Surface,2,Image 1,1,4072,
112.112,,Surface,2,Image 1,1,4073,
936.184,,Surface,2,Image 1,1,4074,
721.717,,Surface,2,Image 1,1,4075,
1868.85,,Surface,2,Image 1,1,4076,
1318.69,,Surface,2,Image 1,1,4077,
921.344,,Surface,2,Image 1,1,4078,
342.21,,Surface,2,Image 1,1,4079,
481.883,,Surface,2,Image 1,1,4080,
277.951,,Surface,2,Image 1,1,4081,
65.047,,Surface,2,Image 1,1,4082,
1440.74,,Surface,2,Image 1,1,4083,
356.534,,Surface,2,Image 1,1,4085,
283.569,,Surface,2,Image 1,1,4086,
1284.51,,Surface,2,Image 1,1,4087,
77.9814,,Surface,2,Image 1,1,4088,
1201.64,,Surface,2,Image 1,1,4089,
97.0788,,Surface,2,Image 1,1,4090,
534.011,,Surface,2,Image 1,1,4091,
328.196,,Surface,2,Image 1,1,4092,
332.421,,Surface,2,Image 1,1,4093,
412.465,,Surface,2,Image 1,1,4094,
504.355,,Surface,2,Image 1,1,4095,
1232.13,,Surface,2,Image 1,1,4096,
1522.97,,Surface,2,Image 1,1,4097,
1031.5,,Surface,2,Image 1,1,4098,
507.529,,Surface,2,Image 1,1,4099,
210.763,,Surface,2,Image 1,1,4101,
371.122,,Surface,2,Image 1,1,4103,
127.521,,Surface,2,Image 1,1,4104,
430.143,,Surface,2,Image 1,1,4105,
127.39,,Surface,2,Image 1,1,4106,
108.955,,Surface,2,Image 1,1,4107,
1086.41,,Surface,2,Image 1,1,4108,
1132.87,,Surface,2,Image 1,1,4109,
14.3036,,Surface,2,Image 1,1,4110,
2353.45,,Surface,2,Image 1,1,4111,
203.637,,Surface,2,Image 1,1,4112,
689.275,,Surface,2,Image 1,1,4113,
222.918,,Surface,2,Image 1,1,4114,
1047.99,,Surface,2,Image 1,1,4115,
743.797,,Surface,2,Image 1,1,4116,
182.782,,Surface,2,Image 1,1,4117,
15.9671,,Surface,2,Image 1,1,4118,
260.025,,Surface,2,Image 1,1,4119,
1935.09,,Surface,2,Image 1,1,4120,
730.05,,Surface,2,Image 1,1,4121,
1219.53,,Surface,2,Image 1,1,4122,
788.414,,Surface,2,Image 1,1,4123,
224.377,,Surface,2,Image 1,1,4124,
691.207,,Surface,2,Image 1,1,4125,
647.643,,Surface,2,Image 1,1,4126,
559.892,,Surface,2,Image 1,1,4127,
723.246,,Surface,2,Image 1,1,4128,
269.557,,Surface,2,Image 1,1,4129,
988.56,,Surface,2,Image 1,1,4130,
311.402,,Surface,2,Image 1,1,4132,
96.1606,,Surface,2,Image 1,1,4133,
1351.38,,Surface,2,Image 1,1,4134,
1333.23,,Surface,2,Image 1,1,4135,
1806.09,,Surface,2,Image 1,1,4136,
203.178,,Surface,2,Image 1,1,4137,
92.4393,,Surface,2,Image 1,1,4138,
190.768,,Surface,2,Image 1,1,4139,
936.702,,Surface,2,Image 1,1,4140,
277.899,,Surface,2,Image 1,1,4141,
613.825,,Surface,2,Image 1,1,4142,
1451.01,,Surface,2,Image 1,1,4143,
729.619,,Surface,2,Image 1,1,4144,
1526.04,,Surface,2,Image 1,1,4145,
171.82,,Surface,2,Image 1,1,4146,
504.533,,Surface,2,Image 1,1,4147,
120.936,,Surface,2,Image 1,1,4148,
601.128,,Surface,2,Image 1,1,4149,
135.84,,Surface,2,Image 1,1,4150,
184.227,,Surface,2,Image 1,1,4151,
869.982,,Surface,2,Image 1,1,4152,
6194.41,,Surface,2,Image 1,1,4153,
906.284,,Surface,2,Image 1,1,4154,
673.169,,Surface,2,Image 1,1,4155,
851.624,,Surface,2,Image 1,1,4156,
949.487,,Surface,2,Image 1,1,4157,
824.592,,Surface,2,Image 1,1,4158,
229.027,,Surface,2,Image 1,1,4160,
364.855,,Surface,2,Image 1,1,4162,
1402.24,,Surface,2,Image 1,1,4163,
1713.92,,Surface,2,Image 1,1,4164,
1129.09,,Surface,2,Image 1,1,4165,
139.555,,Surface,2,Image 1,1,4166,
2136.26,,Surface,2,Image 1,1,4167,
247.484,,Surface,2,Image 1,1,4168,
1538.03,,Surface,2,Image 1,1,4169,
276.002,,Surface,2,Image 1,1,4170,
650.237,,Surface,2,Image 1,1,4172,
754.159,,Surface,2,Image 1,1,4173,
330.138,,Surface,2,Image 1,1,4174,
1896.08,,Surface,2,Image 1,1,4175,
879.901,,Surface,2,Image 1,1,4176,
284.243,,Surface,2,Image 1,1,4177,
501.555,,Surface,2,Image 1,1,4178,
157.152,,Surface,2,Image 1,1,4179,
782.053,,Surface,2,Image 1,1,4180,
58.4328,,Surface,2,Image 1,1,4181,
155.413,,Surface,2,Image 1,1,4182,
255.277,,Surface,2,Image 1,1,4183,
173.836,,Surface,2,Image 1,1,4184,
32.2117,,Surface,2,Image 1,1,4185,
318.196,,Surface,2,Image 1,1,4186,
491.588,,Surface,2,Image 1,1,4187,
381.607,,Surface,2,Image 1,1,4188,
241.854,,Surface,2,Image 1,1,4189,
1422.33,,Surface,2,Image 1,1,4190,
1019.65,,Surface,2,Image 1,1,4191,
587.402,,Surface,2,Image 1,1,4192,
100.048,,Surface,2,Image 1,1,4194,
807.06,,Surface,2,Image 1,1,4195,
11809.3,,Surface,2,Image 1,1,4196,
326.344,,Surface,2,Image 1,1,4197,
952.037,,Surface,2,Image 1,1,4199,
874.787,,Surface,2,Image 1,1,4200,
660.302,,Surface,2,Image 1,1,4201,
104.545,,Surface,2,Image 1,1,4202,
42.2571,,Surface,2,Image 1,1,4204,
768.699,,Surface,2,Image 1,1,4205,
237.38,,Surface,2,Image 1,1,4206,
