
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.04841,,Surface,4,Image 1,1,3598,
4.5916,,Surface,4,Image 1,1,3599,
9.51405,,Surface,4,Image 1,1,3600,
27.0991,,Surface,4,Image 1,1,3601,
0.736695,,Surface,4,Image 1,1,3602,
3.54462,,Surface,4,Image 1,1,3603,
2.66304,,Surface,4,Image 1,1,3604,
16.6735,,Surface,4,Image 1,1,3606,
9.46265,,Surface,4,Image 1,1,3607,
2.46308,,Surface,4,Image 1,1,3608,
0.930364,,Surface,4,Image 1,1,3609,
5.64419,,Surface,4,Image 1,1,3610,
1.41028,,Surface,4,Image 1,1,3611,
6.15953,,Surface,4,Image 1,1,3612,
0.833088,,Surface,4,Image 1,1,3613,
9.90325,,Surface,4,Image 1,1,3614,
0.628088,,Surface,4,Image 1,1,3615,
1.76144,,Surface,4,Image 1,1,3616,
8.24611,,Surface,4,Image 1,1,3617,
2.30101,,Surface,4,Image 1,1,3619,
2.04683,,Surface,4,Image 1,1,3620,
11.3743,,Surface,4,Image 1,1,3621,
8.96834,,Surface,4,Image 1,1,3622,
4.11772,,Surface,4,Image 1,1,3623,
11.3113,,Surface,4,Image 1,1,3624,
36.2685,,Surface,4,Image 1,1,3625,
17.9682,,Surface,4,Image 1,1,3626,
10.3229,,Surface,4,Image 1,1,3628,
7.92664,,Surface,4,Image 1,1,3629,
8.12874,,Surface,4,Image 1,1,3630,
12.6651,,Surface,4,Image 1,1,3631,
27.0039,,Surface,4,Image 1,1,3632,
1.74162,,Surface,4,Image 1,1,3633,
2.55794,,Surface,4,Image 1,1,3634,
3.67588,,Surface,4,Image 1,1,3635,
9.48009,,Surface,4,Image 1,1,3636,
10.3341,,Surface,4,Image 1,1,3638,
9.60046,,Surface,4,Image 1,1,3640,
2.20396,,Surface,4,Image 1,1,3641,
23.2971,,Surface,4,Image 1,1,3642,
3.57783,,Surface,4,Image 1,1,3643,
2.02034,,Surface,4,Image 1,1,3644,
3.39475,,Surface,4,Image 1,1,3645,
18.2669,,Surface,4,Image 1,1,3646,
1.99664,,Surface,4,Image 1,1,3647,
7.79247,,Surface,4,Image 1,1,3648,
1.12973,,Surface,4,Image 1,1,3649,
2.79079,,Surface,4,Image 1,1,3650,
9.30524,,Surface,4,Image 1,1,3651,
0.966801,,Surface,4,Image 1,1,3652,
0.378734,,Surface,4,Image 1,1,3653,
20.347,,Surface,4,Image 1,1,3654,
24.142,,Surface,4,Image 1,1,3655,
17.489,,Surface,4,Image 1,1,3656,
24.6204,,Surface,4,Image 1,1,3657,
7.27552,,Surface,4,Image 1,1,3658,
4.22325,,Surface,4,Image 1,1,3659,
10.0797,,Surface,4,Image 1,1,3660,
9.86559,,Surface,4,Image 1,1,3661,
5.54289,,Surface,4,Image 1,1,3662,
13.0504,,Surface,4,Image 1,1,3663,
23.9747,,Surface,4,Image 1,1,3664,
29.3031,,Surface,4,Image 1,1,3665,
15.2415,,Surface,4,Image 1,1,3666,
2.56921,,Surface,4,Image 1,1,3667,
21.7137,,Surface,4,Image 1,1,3668,
19.5816,,Surface,4,Image 1,1,3669,
22.6287,,Surface,4,Image 1,1,3670,
9.09844,,Surface,4,Image 1,1,3671,
0.90626,,Surface,4,Image 1,1,3672,
4.79023,,Surface,4,Image 1,1,3673,
4.74708,,Surface,4,Image 1,1,3674,
2.56484,,Surface,4,Image 1,1,3675,
16.3166,,Surface,4,Image 1,1,3676,
3.50591,,Surface,4,Image 1,1,3677,
2.56977,,Surface,4,Image 1,1,3678,
12.6268,,Surface,4,Image 1,1,3679,
10.0229,,Surface,4,Image 1,1,3680,
16.5541,,Surface,4,Image 1,1,3681,
9.88819,,Surface,4,Image 1,1,3682,
3.61778,,Surface,4,Image 1,1,3683,
12.8176,,Surface,4,Image 1,1,3684,
24.981,,Surface,4,Image 1,1,3685,
16.9154,,Surface,4,Image 1,1,3686,
5.21249,,Surface,4,Image 1,1,3687,
8.98387,,Surface,4,Image 1,1,3688,
3.7463,,Surface,4,Image 1,1,3689,
0.676308,,Surface,4,Image 1,1,3690,
1.83585,,Surface,4,Image 1,1,3691,
9.65879,,Surface,4,Image 1,1,3692,
5.07267,,Surface,4,Image 1,1,3693,
6.78488,,Surface,4,Image 1,1,3694,
12.0809,,Surface,4,Image 1,1,3695,
2.40525,,Surface,4,Image 1,1,3696,
20.6821,,Surface,4,Image 1,1,3698,
2.37666,,Surface,4,Image 1,1,3699,
13.1773,,Surface,4,Image 1,1,3700,
1.48468,,Surface,4,Image 1,1,3702,
0.667643,,Surface,4,Image 1,1,3703,
33.1325,,Surface,4,Image 1,1,3704,
17.5314,,Surface,4,Image 1,1,3705,
9.76919,,Surface,4,Image 1,1,3706,
12.0949,,Surface,4,Image 1,1,3707,
4.74423,,Surface,4,Image 1,1,3708,
3.999,,Surface,4,Image 1,1,3709,
4.03621,,Surface,4,Image 1,1,3710,
1.41882,,Surface,4,Image 1,1,3712,
0.679743,,Surface,4,Image 1,1,3713,
28.1497,,Surface,4,Image 1,1,3714,
29.3581,,Surface,4,Image 1,1,3715,
3.33933,,Surface,4,Image 1,1,3716,
3.68358,,Surface,4,Image 1,1,3717,
4.14628,,Surface,4,Image 1,1,3719,
3.06088,,Surface,4,Image 1,1,3720,
3.08738,,Surface,4,Image 1,1,3722,
13.6775,,Surface,4,Image 1,1,3723,
6.62159,,Surface,4,Image 1,1,3724,
6.5001,,Surface,4,Image 1,1,3725,
9.91818,,Surface,4,Image 1,1,3726,
16.9295,,Surface,4,Image 1,1,3727,
16.0379,,Surface,4,Image 1,1,3728,
12.9053,,Surface,4,Image 1,1,3729,
1.33734,,Surface,4,Image 1,1,3730,
5.64107,,Surface,4,Image 1,1,3731,
15.5139,,Surface,4,Image 1,1,3732,
17.2073,,Surface,4,Image 1,1,3733,
12.9964,,Surface,4,Image 1,1,3734,
12.3671,,Surface,4,Image 1,1,3735,
1.99429,,Surface,4,Image 1,1,3736,
1.73513,,Surface,4,Image 1,1,3737,
14.5225,,Surface,4,Image 1,1,3738,
3.1826,,Surface,4,Image 1,1,3739,
14.8477,,Surface,4,Image 1,1,3740,
0.903671,,Surface,4,Image 1,1,3741,
0.457372,,Surface,4,Image 1,1,3742,
1.45236,,Surface,4,Image 1,1,3743,
3.56381,,Surface,4,Image 1,1,3744,
7.21654,,Surface,4,Image 1,1,3745,
6.38788,,Surface,4,Image 1,1,3746,
3.20346,,Surface,4,Image 1,1,3748,
10.9357,,Surface,4,Image 1,1,3750,
5.32986,,Surface,4,Image 1,1,3751,
3.32647,,Surface,4,Image 1,1,3752,
2.45996,,Surface,4,Image 1,1,3753,
0.881284,,Surface,4,Image 1,1,3754,
3.78932,,Surface,4,Image 1,1,3755,
16.0648,,Surface,4,Image 1,1,3756,
10.181,,Surface,4,Image 1,1,3757,
12.4764,,Surface,4,Image 1,1,3758,
3.07779,,Surface,4,Image 1,1,3759,
2.23326,,Surface,4,Image 1,1,3760,
1.4168,,Surface,4,Image 1,1,3761,
13.8611,,Surface,4,Image 1,1,3762,
4.20924,,Surface,4,Image 1,1,3763,
20.7811,,Surface,4,Image 1,1,3764,
2.96486,,Surface,4,Image 1,1,3765,
0.75897,,Surface,4,Image 1,1,3766,
9.03012,,Surface,4,Image 1,1,3767,
7.08447,,Surface,4,Image 1,1,3768,
14.1019,,Surface,4,Image 1,1,3770,
3.20831,,Surface,4,Image 1,1,3771,
11.5493,,Surface,4,Image 1,1,3772,
5.26528,,Surface,4,Image 1,1,3773,
15.7075,,Surface,4,Image 1,1,3774,
4.65908,,Surface,4,Image 1,1,3775,
19.0309,,Surface,4,Image 1,1,3776,
1.81208,,Surface,4,Image 1,1,3777,
2.56292,,Surface,4,Image 1,1,3779,
1.72653,,Surface,4,Image 1,1,3780,
14.3813,,Surface,4,Image 1,1,3781,
3.23691,,Surface,4,Image 1,1,3782,
14.0525,,Surface,4,Image 1,1,3783,
33.5121,,Surface,4,Image 1,1,3785,
2.70572,,Surface,4,Image 1,1,3786,
4.59705,,Surface,4,Image 1,1,3787,
26.2519,,Surface,4,Image 1,1,3788,
11.5362,,Surface,4,Image 1,1,3789,
2.42181,,Surface,4,Image 1,1,3790,
8.11089,,Surface,4,Image 1,1,3792,
1.69978,,Surface,4,Image 1,1,3793,
6.00562,,Surface,4,Image 1,1,3794,
1.68538,,Surface,4,Image 1,1,3795,
10.2416,,Surface,4,Image 1,1,3796,
13.0134,,Surface,4,Image 1,1,3797,
10.3743,,Surface,4,Image 1,1,3798,
20.2755,,Surface,4,Image 1,1,3799,
3.85453,,Surface,4,Image 1,1,3800,
4.67621,,Surface,4,Image 1,1,3801,
16.9255,,Surface,4,Image 1,1,3802,
3.3227,,Surface,4,Image 1,1,3803,
5.22615,,Surface,4,Image 1,1,3804,
11.543,,Surface,4,Image 1,1,3805,
2.43549,,Surface,4,Image 1,1,3806,
0.829903,,Surface,4,Image 1,1,3807,
2.41907,,Surface,4,Image 1,1,3808,
18.569,,Surface,4,Image 1,1,3809,
11.4553,,Surface,4,Image 1,1,3810,
32.7132,,Surface,4,Image 1,1,3811,
0.913251,,Surface,4,Image 1,1,3812,
21.9615,,Surface,4,Image 1,1,3813,
1.25924,,Surface,4,Image 1,1,3814,
14.2451,,Surface,4,Image 1,1,3815,
3.58973,,Surface,4,Image 1,1,3816,
20.8379,,Surface,4,Image 1,1,3817,
18.7823,,Surface,4,Image 1,1,3818,
27.0422,,Surface,4,Image 1,1,3819,
1.04531,,Surface,4,Image 1,1,3820,
15.3696,,Surface,4,Image 1,1,3821,
4.68686,,Surface,4,Image 1,1,3822,
24.7374,,Surface,4,Image 1,1,3823,
0.585564,,Surface,4,Image 1,1,3824,
0.980712,,Surface,4,Image 1,1,3825,
1.81942,,Surface,4,Image 1,1,3826,
10.856,,Surface,4,Image 1,1,3827,
6.76857,,Surface,4,Image 1,1,3828,
8.87255,,Surface,4,Image 1,1,3829,
1.66888,,Surface,4,Image 1,1,3830,
17.4436,,Surface,4,Image 1,1,3831,
17.1879,,Surface,4,Image 1,1,3832,
12.8452,,Surface,4,Image 1,1,3833,
6.30476,,Surface,4,Image 1,1,3834,
7.06479,,Surface,4,Image 1,1,3835,
7.0529,,Surface,4,Image 1,1,3836,
0.808845,,Surface,4,Image 1,1,3837,
9.20962,,Surface,4,Image 1,1,3838,
1.19384,,Surface,4,Image 1,1,3839,
20.6192,,Surface,4,Image 1,1,3840,
1.20532,,Surface,4,Image 1,1,3841,
5.11906,,Surface,4,Image 1,1,3843,
14.377,,Surface,4,Image 1,1,3844,
19.6377,,Surface,4,Image 1,1,3845,
6.12557,,Surface,4,Image 1,1,3848,
4.70648,,Surface,4,Image 1,1,3849,
14.1739,,Surface,4,Image 1,1,3850,
6.1221,,Surface,4,Image 1,1,3851,
10.3384,,Surface,4,Image 1,1,3852,
4.33811,,Surface,4,Image 1,1,3853,
13.6584,,Surface,4,Image 1,1,3854,
9.38437,,Surface,4,Image 1,1,3855,
1.41509,,Surface,4,Image 1,1,3856,
1.28047,,Surface,4,Image 1,1,3857,
19.5688,,Surface,4,Image 1,1,3858,
0.777308,,Surface,4,Image 1,1,3859,
8.63755,,Surface,4,Image 1,1,3860,
4.27188,,Surface,4,Image 1,1,3861,
11.7831,,Surface,4,Image 1,1,3862,
10.5979,,Surface,4,Image 1,1,3863,
12.7172,,Surface,4,Image 1,1,3864,
7.23629,,Surface,4,Image 1,1,3865,
14.1282,,Surface,4,Image 1,1,3866,
1.21204,,Surface,4,Image 1,1,3867,
18.9257,,Surface,4,Image 1,1,3868,
17.4054,,Surface,4,Image 1,1,3869,
15.7727,,Surface,4,Image 1,1,3870,
5.37548,,Surface,4,Image 1,1,3873,
3.29341,,Surface,4,Image 1,1,3874,
5.96602,,Surface,4,Image 1,1,3875,
17.2382,,Surface,4,Image 1,1,3876,
1.69144,,Surface,4,Image 1,1,3877,
30.1101,,Surface,4,Image 1,1,3878,
3.8641,,Surface,4,Image 1,1,3879,
1.67854,,Surface,4,Image 1,1,3880,
11.5237,,Surface,4,Image 1,1,3882,
15.0196,,Surface,4,Image 1,1,3883,
4.7604,,Surface,4,Image 1,1,3884,
9.2409,,Surface,4,Image 1,1,3885,
7.05875,,Surface,4,Image 1,1,3886,
3.7287,,Surface,4,Image 1,1,3887,
2.59883,,Surface,4,Image 1,1,3888,
22.8028,,Surface,4,Image 1,1,3889,
13.1423,,Surface,4,Image 1,1,3890,
11.8061,,Surface,4,Image 1,1,3891,
1.08386,,Surface,4,Image 1,1,3892,
2.63608,,Surface,4,Image 1,1,3893,
13.1712,,Surface,4,Image 1,1,3894,
13.485,,Surface,4,Image 1,1,3895,
18.0278,,Surface,4,Image 1,1,3896,
27.0321,,Surface,4,Image 1,1,3897,
9.55413,,Surface,4,Image 1,1,3898,
24.7159,,Surface,4,Image 1,1,3899,
6.46018,,Surface,4,Image 1,1,3900,
6.09248,,Surface,4,Image 1,1,3901,
1.05555,,Surface,4,Image 1,1,3902,
15.7052,,Surface,4,Image 1,1,3903,
9.71039,,Surface,4,Image 1,1,3904,
2.29871,,Surface,4,Image 1,1,3905,
21.1372,,Surface,4,Image 1,1,3906,
2.4951,,Surface,4,Image 1,1,3907,
4.11338,,Surface,4,Image 1,1,3909,
10.1609,,Surface,4,Image 1,1,3910,
9.69218,,Surface,4,Image 1,1,3911,
13.1632,,Surface,4,Image 1,1,3912,
9.70825,,Surface,4,Image 1,1,3914,
7.85033,,Surface,4,Image 1,1,3915,
5.26405,,Surface,4,Image 1,1,3916,
14.7342,,Surface,4,Image 1,1,3917,
46.0568,,Surface,4,Image 1,1,3918,
4.5128,,Surface,4,Image 1,1,3919,
13.5171,,Surface,4,Image 1,1,3920,
12.3741,,Surface,4,Image 1,1,3921,
19.145,,Surface,4,Image 1,1,3922,
10.6418,,Surface,4,Image 1,1,3923,
12.4398,,Surface,4,Image 1,1,3924,
16.7061,,Surface,4,Image 1,1,3925,
19.3652,,Surface,4,Image 1,1,3926,
3.3631,,Surface,4,Image 1,1,3927,
15.1773,,Surface,4,Image 1,1,3928,
5.20243,,Surface,4,Image 1,1,3929,
7.37739,,Surface,4,Image 1,1,3930,
6.0903,,Surface,4,Image 1,1,3932,
2.27274,,Surface,4,Image 1,1,3933,
12.5224,,Surface,4,Image 1,1,3934,
0.756811,,Surface,4,Image 1,1,3935,
8.75979,,Surface,4,Image 1,1,3936,
7.86211,,Surface,4,Image 1,1,3937,
1.93032,,Surface,4,Image 1,1,3938,
10.9126,,Surface,4,Image 1,1,3939,
4.19256,,Surface,4,Image 1,1,3940,
8.87116,,Surface,4,Image 1,1,3941,
7.05471,,Surface,4,Image 1,1,3942,
2.70292,,Surface,4,Image 1,1,3943,
0.621177,,Surface,4,Image 1,1,3944,
2.08217,,Surface,4,Image 1,1,3945,
5.00343,,Surface,4,Image 1,1,3946,
12.4761,,Surface,4,Image 1,1,3947,
1.82997,,Surface,4,Image 1,1,3948,
25.3786,,Surface,4,Image 1,1,3949,
1.44972,,Surface,4,Image 1,1,3950,
1.96295,,Surface,4,Image 1,1,3952,
16.3585,,Surface,4,Image 1,1,3953,
13.741,,Surface,4,Image 1,1,3954,
16.4565,,Surface,4,Image 1,1,3955,
14.5748,,Surface,4,Image 1,1,3956,
11.3998,,Surface,4,Image 1,1,3957,
5.33867,,Surface,4,Image 1,1,3958,
8.58748,,Surface,4,Image 1,1,3959,
6.26013,,Surface,4,Image 1,1,3960,
8.5928,,Surface,4,Image 1,1,3961,
13.3936,,Surface,4,Image 1,1,3962,
1.02485,,Surface,4,Image 1,1,3963,
1.6761,,Surface,4,Image 1,1,3964,
22.2753,,Surface,4,Image 1,1,3965,
2.06743,,Surface,4,Image 1,1,3966,
4.10533,,Surface,4,Image 1,1,3967,
1.91521,,Surface,4,Image 1,1,3968,
5.07247,,Surface,4,Image 1,1,3970,
10.0724,,Surface,4,Image 1,1,3971,
4.30732,,Surface,4,Image 1,1,3972,
1.98963,,Surface,4,Image 1,1,3973,
11.6768,,Surface,4,Image 1,1,3976,
7.59515,,Surface,4,Image 1,1,3978,
1.50248,,Surface,4,Image 1,1,3979,
12.8459,,Surface,4,Image 1,1,3980,
17.1475,,Surface,4,Image 1,1,3982,
7.26576,,Surface,4,Image 1,1,3984,
3.62151,,Surface,4,Image 1,1,3986,
8.06389,,Surface,4,Image 1,1,3987,
14.7726,,Surface,4,Image 1,1,3989,
6.34422,,Surface,4,Image 1,1,3990,
8.92963,,Surface,4,Image 1,1,3991,
16.5152,,Surface,4,Image 1,1,3992,
15.3074,,Surface,4,Image 1,1,3993,
0.968612,,Surface,4,Image 1,1,3994,
20.5543,,Surface,4,Image 1,1,3995,
11.2807,,Surface,4,Image 1,1,3996,
10.7313,,Surface,4,Image 1,1,3997,
4.65883,,Surface,4,Image 1,1,3998,
0.66456,,Surface,4,Image 1,1,3999,
4.2008,,Surface,4,Image 1,1,4000,
18.6318,,Surface,4,Image 1,1,4001,
5.37941,,Surface,4,Image 1,1,4002,
7.52108,,Surface,4,Image 1,1,4003,
6.9141,,Surface,4,Image 1,1,4004,
7.76471,,Surface,4,Image 1,1,4005,
0.8758,,Surface,4,Image 1,1,4006,
12.0256,,Surface,4,Image 1,1,4007,
18.145,,Surface,4,Image 1,1,4008,
10.6832,,Surface,4,Image 1,1,4009,
12.7689,,Surface,4,Image 1,1,4010,
22.3148,,Surface,4,Image 1,1,4011,
6.37246,,Surface,4,Image 1,1,4012,
5.70325,,Surface,4,Image 1,1,4013,
5.42668,,Surface,4,Image 1,1,4014,
9.39233,,Surface,4,Image 1,1,4015,
41.5627,,Surface,4,Image 1,1,4016,
18.0439,,Surface,4,Image 1,1,4017,
23.5536,,Surface,4,Image 1,1,4019,
3.67988,,Surface,4,Image 1,1,4020,
18.0798,,Surface,4,Image 1,1,4021,
18.7134,,Surface,4,Image 1,1,4022,
19.1097,,Surface,4,Image 1,1,4023,
27.4347,,Surface,4,Image 1,1,4024,
8.81813,,Surface,4,Image 1,1,4025,
13.3634,,Surface,4,Image 1,1,4026,
1.46196,,Surface,4,Image 1,1,4027,
1.97712,,Surface,4,Image 1,1,4028,
2.17192,,Surface,4,Image 1,1,4029,
18.6618,,Surface,4,Image 1,1,4030,
15.4408,,Surface,4,Image 1,1,4032,
12.9247,,Surface,4,Image 1,1,4033,
2.55552,,Surface,4,Image 1,1,4034,
5.94781,,Surface,4,Image 1,1,4035,
15.8369,,Surface,4,Image 1,1,4036,
5.58345,,Surface,4,Image 1,1,4037,
24.435,,Surface,4,Image 1,1,4039,
2.64514,,Surface,4,Image 1,1,4040,
4.94171,,Surface,4,Image 1,1,4041,
16.145,,Surface,4,Image 1,1,4042,
6.07833,,Surface,4,Image 1,1,4043,
1.31277,,Surface,4,Image 1,1,4044,
8.92852,,Surface,4,Image 1,1,4045,
12.1039,,Surface,4,Image 1,1,4047,
7.41863,,Surface,4,Image 1,1,4048,
8.45873,,Surface,4,Image 1,1,4049,
14.5943,,Surface,4,Image 1,1,4050,
31.0287,,Surface,4,Image 1,1,4051,
3.39361,,Surface,4,Image 1,1,4052,
16.8444,,Surface,4,Image 1,1,4053,
5.41163,,Surface,4,Image 1,1,4054,
16.5769,,Surface,4,Image 1,1,4055,
6.25552,,Surface,4,Image 1,1,4056,
1.42575,,Surface,4,Image 1,1,4057,
6.57752,,Surface,4,Image 1,1,4058,
6.06035,,Surface,4,Image 1,1,4059,
9.58869,,Surface,4,Image 1,1,4060,
12.4579,,Surface,4,Image 1,1,4061,
1.1607,,Surface,4,Image 1,1,4062,
3.96041,,Surface,4,Image 1,1,4063,
5.10247,,Surface,4,Image 1,1,4065,
23.258,,Surface,4,Image 1,1,4066,
10.7137,,Surface,4,Image 1,1,4067,
8.09448,,Surface,4,Image 1,1,4068,
9.13229,,Surface,4,Image 1,1,4069,
13.0056,,Surface,4,Image 1,1,4070,
3.48141,,Surface,4,Image 1,1,4071,
3.15999,,Surface,4,Image 1,1,4072,
1.13081,,Surface,4,Image 1,1,4073,
12.5745,,Surface,4,Image 1,1,4074,
20.3424,,Surface,4,Image 1,1,4075,
13.1451,,Surface,4,Image 1,1,4076,
21.1134,,Surface,4,Image 1,1,4077,
5.51972,,Surface,4,Image 1,1,4078,
1.25841,,Surface,4,Image 1,1,4079,
19.5177,,Surface,4,Image 1,1,4080,
7.80227,,Surface,4,Image 1,1,4081,
1.44431,,Surface,4,Image 1,1,4082,
14.9184,,Surface,4,Image 1,1,4083,
5.87747,,Surface,4,Image 1,1,4085,
9.05251,,Surface,4,Image 1,1,4086,
13.9974,,Surface,4,Image 1,1,4087,
11.561,,Surface,4,Image 1,1,4088,
28.61,,Surface,4,Image 1,1,4089,
1.27593,,Surface,4,Image 1,1,4090,
12.5146,,Surface,4,Image 1,1,4091,
8.77054,,Surface,4,Image 1,1,4092,
7.51703,,Surface,4,Image 1,1,4093,
13.9927,,Surface,4,Image 1,1,4094,
8.95273,,Surface,4,Image 1,1,4095,
12.0979,,Surface,4,Image 1,1,4096,
11.0616,,Surface,4,Image 1,1,4097,
5.99838,,Surface,4,Image 1,1,4098,
4.24775,,Surface,4,Image 1,1,4099,
0.635118,,Surface,4,Image 1,1,4101,
11.9481,,Surface,4,Image 1,1,4103,
3.496,,Surface,4,Image 1,1,4104,
5.73209,,Surface,4,Image 1,1,4105,
0.533259,,Surface,4,Image 1,1,4106,
1.49394,,Surface,4,Image 1,1,4107,
19.7037,,Surface,4,Image 1,1,4108,
22.5978,,Surface,4,Image 1,1,4109,
5.19371,,Surface,4,Image 1,1,4110,
11.1614,,Surface,4,Image 1,1,4111,
1.13336,,Surface,4,Image 1,1,4112,
12.6616,,Surface,4,Image 1,1,4113,
0.889871,,Surface,4,Image 1,1,4114,
11.3362,,Surface,4,Image 1,1,4115,
5.48981,,Surface,4,Image 1,1,4116,
3.71619,,Surface,4,Image 1,1,4117,
3.43602,,Surface,4,Image 1,1,4118,
20.7446,,Surface,4,Image 1,1,4119,
13.5292,,Surface,4,Image 1,1,4120,
10.4707,,Surface,4,Image 1,1,4121,
17.117,,Surface,4,Image 1,1,4122,
6.74208,,Surface,4,Image 1,1,4123,
6.80702,,Surface,4,Image 1,1,4124,
29.4568,,Surface,4,Image 1,1,4125,
15.1123,,Surface,4,Image 1,1,4126,
5.46572,,Surface,4,Image 1,1,4127,
13.9143,,Surface,4,Image 1,1,4128,
4.90625,,Surface,4,Image 1,1,4129,
16.507,,Surface,4,Image 1,1,4130,
11.3992,,Surface,4,Image 1,1,4132,
10.6117,,Surface,4,Image 1,1,4133,
15.7864,,Surface,4,Image 1,1,4134,
2.69229,,Surface,4,Image 1,1,4135,
7.15035,,Surface,4,Image 1,1,4136,
18.0539,,Surface,4,Image 1,1,4137,
1.45494,,Surface,4,Image 1,1,4138,
4.54317,,Surface,4,Image 1,1,4139,
3.63512,,Surface,4,Image 1,1,4140,
1.89442,,Surface,4,Image 1,1,4141,
18.2686,,Surface,4,Image 1,1,4142,
13.8046,,Surface,4,Image 1,1,4143,
11.9921,,Surface,4,Image 1,1,4144,
14.1574,,Surface,4,Image 1,1,4145,
6.70208,,Surface,4,Image 1,1,4146,
16.5444,,Surface,4,Image 1,1,4147,
1.95211,,Surface,4,Image 1,1,4148,
3.01646,,Surface,4,Image 1,1,4149,
1.14059,,Surface,4,Image 1,1,4150,
11.8975,,Surface,4,Image 1,1,4151,
14.2123,,Surface,4,Image 1,1,4152,
10.6246,,Surface,4,Image 1,1,4153,
13.9264,,Surface,4,Image 1,1,4154,
9.31168,,Surface,4,Image 1,1,4155,
11.1701,,Surface,4,Image 1,1,4156,
3.80052,,Surface,4,Image 1,1,4157,
15.2901,,Surface,4,Image 1,1,4158,
1.28909,,Surface,4,Image 1,1,4160,
14.2186,,Surface,4,Image 1,1,4162,
12.3945,,Surface,4,Image 1,1,4163,
14.8251,,Surface,4,Image 1,1,4164,
16.487,,Surface,4,Image 1,1,4165,
8.93557,,Surface,4,Image 1,1,4166,
13.0334,,Surface,4,Image 1,1,4167,
5.28041,,Surface,4,Image 1,1,4168,
7.90261,,Surface,4,Image 1,1,4169,
17.0825,,Surface,4,Image 1,1,4170,
3.48929,,Surface,4,Image 1,1,4172,
11.0901,,Surface,4,Image 1,1,4173,
3.5993,,Surface,4,Image 1,1,4174,
11.3411,,Surface,4,Image 1,1,4175,
17.4962,,Surface,4,Image 1,1,4176,
1.60053,,Surface,4,Image 1,1,4177,
12.2709,,Surface,4,Image 1,1,4178,
10.3634,,Surface,4,Image 1,1,4179,
7.03139,,Surface,4,Image 1,1,4180,
4.47916,,Surface,4,Image 1,1,4181,
1.7383,,Surface,4,Image 1,1,4182,
10.4297,,Surface,4,Image 1,1,4183,
1.83592,,Surface,4,Image 1,1,4184,
1.422,,Surface,4,Image 1,1,4185,
1.7816,,Surface,4,Image 1,1,4186,
6.609,,Surface,4,Image 1,1,4187,
11.8702,,Surface,4,Image 1,1,4188,
18.7867,,Surface,4,Image 1,1,4189,
6.40087,,Surface,4,Image 1,1,4190,
16.5709,,Surface,4,Image 1,1,4191,
8.82506,,Surface,4,Image 1,1,4192,
9.46828,,Surface,4,Image 1,1,4194,
14.7924,,Surface,4,Image 1,1,4195,
14.2423,,Surface,4,Image 1,1,4196,
2.27811,,Surface,4,Image 1,1,4197,
8.51446,,Surface,4,Image 1,1,4199,
8.56756,,Surface,4,Image 1,1,4200,
10.8597,,Surface,4,Image 1,1,4201,
9.53828,,Surface,4,Image 1,1,4202,
1.74743,,Surface,4,Image 1,1,4204,
1.74126,,Surface,4,Image 1,1,4205,
2.32787,,Surface,4,Image 1,1,4206,
12.8992,,Surface,4,Image 1,1,4207,
1.21092,,Surface,4,Image 1,1,4209,
15.1405,,Surface,4,Image 1,1,4210,
1.8298,,Surface,4,Image 1,1,4211,
1.10919,,Surface,4,Image 1,1,4212,
14.8845,,Surface,4,Image 1,1,4213,
5.51995,,Surface,4,Image 1,1,4214,
29.7554,,Surface,4,Image 1,1,4215,
10.6048,,Surface,4,Image 1,1,4216,
8.91153,,Surface,4,Image 1,1,4217,
5.57993,,Surface,4,Image 1,1,4218,
1.96691,,Surface,4,Image 1,1,4219,
1.72582,,Surface,4,Image 1,1,4220,
15.6677,,Surface,4,Image 1,1,4221,
5.18354,,Surface,4,Image 1,1,4222,
2.72246,,Surface,4,Image 1,1,4223,
1.17846,,Surface,4,Image 1,1,4224,
0.944556,,Surface,4,Image 1,1,4225,
8.40002,,Surface,4,Image 1,1,4226,
5.38543,,Surface,4,Image 1,1,4227,
4.7414,,Surface,4,Image 1,1,4228,
1.77159,,Surface,4,Image 1,1,4229,
9.03932,,Surface,4,Image 1,1,4231,
7.1929,,Surface,4,Image 1,1,4232,
13.6382,,Surface,4,Image 1,1,4233,
2.1839,,Surface,4,Image 1,1,4234,
10.1626,,Surface,4,Image 1,1,4235,
2.21494,,Surface,4,Image 1,1,4237,
1.90725,,Surface,4,Image 1,1,4238,
3.8178,,Surface,4,Image 1,1,4239,
18.9682,,Surface,4,Image 1,1,4240,
1.6239,,Surface,4,Image 1,1,4241,
8.21562,,Surface,4,Image 1,1,4242,
8.80098,,Surface,4,Image 1,1,4244,
0.630711,,Surface,4,Image 1,1,4245,
16.2396,,Surface,4,Image 1,1,4246,
22.8598,,Surface,4,Image 1,1,4247,
5.6864,,Surface,4,Image 1,1,4248,
8.09689,,Surface,4,Image 1,1,4249,
2.36839,,Surface,4,Image 1,1,4250,
0.683357,,Surface,4,Image 1,1,4251,
1.50191,,Surface,4,Image 1,1,4252,
22.6776,,Surface,4,Image 1,1,4253,
12.255,,Surface,4,Image 1,1,4254,
10.9585,,Surface,4,Image 1,1,4255,
4.72015,,Surface,4,Image 1,1,4256,
1.47094,,Surface,4,Image 1,1,4257,
