
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
116075,,Surface,7,Image 1,1,4370,
330567,,Surface,7,Image 1,1,4371,
6930,,Surface,7,Image 1,1,4372,
1298,,Surface,7,Image 1,1,4373,
934,,Surface,7,Image 1,1,4374,
86236,,Surface,7,Image 1,1,4375,
612,,Surface,7,Image 1,1,4377,
31813,,Surface,7,Image 1,1,4379,
175670,,Surface,7,Image 1,1,4380,
4465,,Surface,7,Image 1,1,4381,
91754,,Surface,7,Image 1,1,4382,
34032,,Surface,7,Image 1,1,4383,
61806,,Surface,7,Image 1,1,4384,
72200,,Surface,7,Image 1,1,4385,
27300,,Surface,7,Image 1,1,4387,
193023,,Surface,7,Image 1,1,4388,
28967,,Surface,7,Image 1,1,4390,
5247,,Surface,7,Image 1,1,4391,
218598,,Surface,7,Image 1,1,4392,
100840,,Surface,7,Image 1,1,4393,
75096,,Surface,7,Image 1,1,4394,
6954,,Surface,7,Image 1,1,4395,
15833,,Surface,7,Image 1,1,4396,
73158,,Surface,7,Image 1,1,4397,
4317,,Surface,7,Image 1,1,4398,
63443,,Surface,7,Image 1,1,4399,
107604,,Surface,7,Image 1,1,4400,
257042,,Surface,7,Image 1,1,4401,
37639,,Surface,7,Image 1,1,4402,
988,,Surface,7,Image 1,1,4403,
35781,,Surface,7,Image 1,1,4405,
148753,,Surface,7,Image 1,1,4406,
1157,,Surface,7,Image 1,1,4407,
141462,,Surface,7,Image 1,1,4408,
26852,,Surface,7,Image 1,1,4409,
6882,,Surface,7,Image 1,1,4411,
72571,,Surface,7,Image 1,1,4412,
97345,,Surface,7,Image 1,1,4413,
7134,,Surface,7,Image 1,1,4414,
5966,,Surface,7,Image 1,1,4415,
44407,,Surface,7,Image 1,1,4416,
12230,,Surface,7,Image 1,1,4417,
1717,,Surface,7,Image 1,1,4419,
40725,,Surface,7,Image 1,1,4421,
1073,,Surface,7,Image 1,1,4422,
580,,Surface,7,Image 1,1,4423,
4046,,Surface,7,Image 1,1,4424,
2207,,Surface,7,Image 1,1,4425,
189450,,Surface,7,Image 1,1,4427,
11564,,Surface,7,Image 1,1,4428,
90154,,Surface,7,Image 1,1,4429,
168468,,Surface,7,Image 1,1,4430,
628,,Surface,7,Image 1,1,4431,
29601,,Surface,7,Image 1,1,4432,
3918,,Surface,7,Image 1,1,4433,
64027,,Surface,7,Image 1,1,4434,
41884,,Surface,7,Image 1,1,4435,
938,,Surface,7,Image 1,1,4436,
38988,,Surface,7,Image 1,1,4437,
2133,,Surface,7,Image 1,1,4438,
1433,,Surface,7,Image 1,1,4439,
660,,Surface,7,Image 1,1,4440,
16916,,Surface,7,Image 1,1,4443,
380,,Surface,7,Image 1,1,4444,
60026,,Surface,7,Image 1,1,4445,
94874,,Surface,7,Image 1,1,4446,
3393,,Surface,7,Image 1,1,4447,
46246,,Surface,7,Image 1,1,4448,
118814,,Surface,7,Image 1,1,4449,
1890,,Surface,7,Image 1,1,4450,
5030,,Surface,7,Image 1,1,4452,
21041,,Surface,7,Image 1,1,4453,
4646,,Surface,7,Image 1,1,4454,
1816,,Surface,7,Image 1,1,4455,
1862,,Surface,7,Image 1,1,4456,
19237,,Surface,7,Image 1,1,4457,
453,,Surface,7,Image 1,1,4458,
42787,,Surface,7,Image 1,1,4459,
2114,,Surface,7,Image 1,1,4460,
61652,,Surface,7,Image 1,1,4461,
1169,,Surface,7,Image 1,1,4462,
458,,Surface,7,Image 1,1,4463,
57295,,Surface,7,Image 1,1,4464,
1082,,Surface,7,Image 1,1,4465,
67487,,Surface,7,Image 1,1,4466,
22073,,Surface,7,Image 1,1,4467,
22451,,Surface,7,Image 1,1,4468,
3040,,Surface,7,Image 1,1,4469,
11882,,Surface,7,Image 1,1,4470,
19066,,Surface,7,Image 1,1,4471,
8952,,Surface,7,Image 1,1,4472,
54977,,Surface,7,Image 1,1,4473,
58504,,Surface,7,Image 1,1,4475,
3542,,Surface,7,Image 1,1,4476,
91771,,Surface,7,Image 1,1,4478,
10705,,Surface,7,Image 1,1,4479,
576,,Surface,7,Image 1,1,4480,
43574,,Surface,7,Image 1,1,4481,
15704,,Surface,7,Image 1,1,4482,
2779,,Surface,7,Image 1,1,4483,
2014,,Surface,7,Image 1,1,4484,
83699,,Surface,7,Image 1,1,4485,
45873,,Surface,7,Image 1,1,4486,
23851,,Surface,7,Image 1,1,4487,
265,,Surface,7,Image 1,1,4488,
9749,,Surface,7,Image 1,1,4489,
3408,,Surface,7,Image 1,1,4490,
3617,,Surface,7,Image 1,1,4491,
160731,,Surface,7,Image 1,1,4492,
18414,,Surface,7,Image 1,1,4493,
48557,,Surface,7,Image 1,1,4494,
589,,Surface,7,Image 1,1,4495,
49558,,Surface,7,Image 1,1,4496,
1457,,Surface,7,Image 1,1,4497,
3139,,Surface,7,Image 1,1,4499,
107200,,Surface,7,Image 1,1,4500,
19979,,Surface,7,Image 1,1,4501,
8651,,Surface,7,Image 1,1,4502,
432,,Surface,7,Image 1,1,4503,
12690,,Surface,7,Image 1,1,4504,
3734,,Surface,7,Image 1,1,4505,
16548,,Surface,7,Image 1,1,4506,
43774,,Surface,7,Image 1,1,4507,
27437,,Surface,7,Image 1,1,4508,
19650,,Surface,7,Image 1,1,4509,
171386,,Surface,7,Image 1,1,4510,
4609,,Surface,7,Image 1,1,4511,
16980,,Surface,7,Image 1,1,4512,
2281,,Surface,7,Image 1,1,4513,
10420,,Surface,7,Image 1,1,4514,
42641,,Surface,7,Image 1,1,4515,
30673,,Surface,7,Image 1,1,4516,
150100,,Surface,7,Image 1,1,4517,
495,,Surface,7,Image 1,1,4519,
4964,,Surface,7,Image 1,1,4521,
154262,,Surface,7,Image 1,1,4522,
62900,,Surface,7,Image 1,1,4524,
3742,,Surface,7,Image 1,1,4525,
3684,,Surface,7,Image 1,1,4526,
1285,,Surface,7,Image 1,1,4527,
660,,Surface,7,Image 1,1,4528,
939,,Surface,7,Image 1,1,4529,
20042,,Surface,7,Image 1,1,4530,
6565,,Surface,7,Image 1,1,4531,
165558,,Surface,7,Image 1,1,4532,
981,,Surface,7,Image 1,1,4533,
6210,,Surface,7,Image 1,1,4534,
9334,,Surface,7,Image 1,1,4535,
61888,,Surface,7,Image 1,1,4536,
29007,,Surface,7,Image 1,1,4538,
7045,,Surface,7,Image 1,1,4539,
38856,,Surface,7,Image 1,1,4540,
179677,,Surface,7,Image 1,1,4541,
607,,Surface,7,Image 1,1,4543,
4461,,Surface,7,Image 1,1,4544,
128540,,Surface,7,Image 1,1,4545,
98668,,Surface,7,Image 1,1,4546,
33084,,Surface,7,Image 1,1,4547,
106795,,Surface,7,Image 1,1,4548,
9674,,Surface,7,Image 1,1,4549,
153531,,Surface,7,Image 1,1,4550,
90305,,Surface,7,Image 1,1,4552,
26641,,Surface,7,Image 1,1,4554,
1355,,Surface,7,Image 1,1,4555,
12912,,Surface,7,Image 1,1,4556,
121604,,Surface,7,Image 1,1,4558,
21652,,Surface,7,Image 1,1,4559,
112080,,Surface,7,Image 1,1,4560,
13882,,Surface,7,Image 1,1,4561,
225610,,Surface,7,Image 1,1,4563,
41603,,Surface,7,Image 1,1,4564,
514,,Surface,7,Image 1,1,4565,
764,,Surface,7,Image 1,1,4567,
3074,,Surface,7,Image 1,1,4568,
54397,,Surface,7,Image 1,1,4569,
1209,,Surface,7,Image 1,1,4570,
20574,,Surface,7,Image 1,1,4571,
11156,,Surface,7,Image 1,1,4572,
30522,,Surface,7,Image 1,1,4574,
71190,,Surface,7,Image 1,1,4576,
568,,Surface,7,Image 1,1,4577,
2507,,Surface,7,Image 1,1,4578,
25312,,Surface,7,Image 1,1,4579,
16504,,Surface,7,Image 1,1,4580,
1643,,Surface,7,Image 1,1,4581,
96727,,Surface,7,Image 1,1,4582,
69719,,Surface,7,Image 1,1,4584,
85572,,Surface,7,Image 1,1,4585,
112245,,Surface,7,Image 1,1,4586,
16173,,Surface,7,Image 1,1,4587,
66941,,Surface,7,Image 1,1,4588,
12070,,Surface,7,Image 1,1,4589,
86459,,Surface,7,Image 1,1,4590,
5424,,Surface,7,Image 1,1,4591,
23052,,Surface,7,Image 1,1,4592,
1909,,Surface,7,Image 1,1,4593,
37153,,Surface,7,Image 1,1,4594,
17028,,Surface,7,Image 1,1,4595,
109185,,Surface,7,Image 1,1,4596,
203795,,Surface,7,Image 1,1,4597,
8126,,Surface,7,Image 1,1,4598,
3478,,Surface,7,Image 1,1,4599,
25368,,Surface,7,Image 1,1,4600,
7498,,Surface,7,Image 1,1,4602,
30135,,Surface,7,Image 1,1,4603,
20329,,Surface,7,Image 1,1,4604,
108559,,Surface,7,Image 1,1,4605,
12331,,Surface,7,Image 1,1,4606,
5929,,Surface,7,Image 1,1,4607,
798,,Surface,7,Image 1,1,4610,
1365,,Surface,7,Image 1,1,4611,
1561,,Surface,7,Image 1,1,4612,
7564,,Surface,7,Image 1,1,4613,
81376,,Surface,7,Image 1,1,4614,
40610,,Surface,7,Image 1,1,4615,
95211,,Surface,7,Image 1,1,4616,
3631,,Surface,7,Image 1,1,4617,
129922,,Surface,7,Image 1,1,4618,
9071,,Surface,7,Image 1,1,4619,
139492,,Surface,7,Image 1,1,4620,
16267,,Surface,7,Image 1,1,4621,
59721,,Surface,7,Image 1,1,4622,
734,,Surface,7,Image 1,1,4623,
157,,Surface,7,Image 1,1,4624,
5240,,Surface,7,Image 1,1,4625,
875,,Surface,7,Image 1,1,4626,
1795,,Surface,7,Image 1,1,4627,
35727,,Surface,7,Image 1,1,4628,
177408,,Surface,7,Image 1,1,4629,
3919,,Surface,7,Image 1,1,4630,
75900,,Surface,7,Image 1,1,4631,
22223,,Surface,7,Image 1,1,4632,
253986,,Surface,7,Image 1,1,4633,
2323,,Surface,7,Image 1,1,4634,
9216,,Surface,7,Image 1,1,4635,
10709,,Surface,7,Image 1,1,4636,
34513,,Surface,7,Image 1,1,4637,
62220,,Surface,7,Image 1,1,4638,
7372,,Surface,7,Image 1,1,4639,
5512,,Surface,7,Image 1,1,4641,
314751,,Surface,7,Image 1,1,4643,
16814,,Surface,7,Image 1,1,4644,
2894,,Surface,7,Image 1,1,4645,
228259,,Surface,7,Image 1,1,4646,
39572,,Surface,7,Image 1,1,4647,
10374,,Surface,7,Image 1,1,4648,
37645,,Surface,7,Image 1,1,4649,
31121,,Surface,7,Image 1,1,4650,
145,,Surface,7,Image 1,1,4651,
2993,,Surface,7,Image 1,1,4652,
7211,,Surface,7,Image 1,1,4653,
59619,,Surface,7,Image 1,1,4654,
155587,,Surface,7,Image 1,1,4655,
19312,,Surface,7,Image 1,1,4656,
3776,,Surface,7,Image 1,1,4657,
21892,,Surface,7,Image 1,1,4659,
9759,,Surface,7,Image 1,1,4660,
2167,,Surface,7,Image 1,1,4661,
38089,,Surface,7,Image 1,1,4662,
10290,,Surface,7,Image 1,1,4663,
2081,,Surface,7,Image 1,1,4664,
11170,,Surface,7,Image 1,1,4665,
1181,,Surface,7,Image 1,1,4666,
17138,,Surface,7,Image 1,1,4667,
5013,,Surface,7,Image 1,1,4668,
177018,,Surface,7,Image 1,1,4669,
1546,,Surface,7,Image 1,1,4670,
10832,,Surface,7,Image 1,1,4671,
38695,,Surface,7,Image 1,1,4672,
3684,,Surface,7,Image 1,1,4674,
72879,,Surface,7,Image 1,1,4675,
3532,,Surface,7,Image 1,1,4676,
87535,,Surface,7,Image 1,1,4677,
29513,,Surface,7,Image 1,1,4678,
30519,,Surface,7,Image 1,1,4679,
10853,,Surface,7,Image 1,1,4680,
27431,,Surface,7,Image 1,1,4681,
11630,,Surface,7,Image 1,1,4682,
543,,Surface,7,Image 1,1,4683,
18272,,Surface,7,Image 1,1,4684,
2570,,Surface,7,Image 1,1,4685,
1953,,Surface,7,Image 1,1,4686,
5341,,Surface,7,Image 1,1,4687,
2804,,Surface,7,Image 1,1,4688,
1307,,Surface,7,Image 1,1,4689,
91212,,Surface,7,Image 1,1,4690,
513,,Surface,7,Image 1,1,4691,
61771,,Surface,7,Image 1,1,4692,
1124,,Surface,7,Image 1,1,4693,
239,,Surface,7,Image 1,1,4694,
42890,,Surface,7,Image 1,1,4695,
3933,,Surface,7,Image 1,1,4696,
44161,,Surface,7,Image 1,1,4697,
14457,,Surface,7,Image 1,1,4698,
30691,,Surface,7,Image 1,1,4699,
55327,,Surface,7,Image 1,1,4700,
3370,,Surface,7,Image 1,1,4701,
9256,,Surface,7,Image 1,1,4702,
1300,,Surface,7,Image 1,1,4703,
204651,,Surface,7,Image 1,1,4704,
39799,,Surface,7,Image 1,1,4705,
2156,,Surface,7,Image 1,1,4706,
9625,,Surface,7,Image 1,1,4707,
2376,,Surface,7,Image 1,1,4708,
13329,,Surface,7,Image 1,1,4709,
35346,,Surface,7,Image 1,1,4710,
14857,,Surface,7,Image 1,1,4711,
50795,,Surface,7,Image 1,1,4712,
2727,,Surface,7,Image 1,1,4713,
2267,,Surface,7,Image 1,1,4714,
4591,,Surface,7,Image 1,1,4715,
2590,,Surface,7,Image 1,1,4716,
4738,,Surface,7,Image 1,1,4717,
41532,,Surface,7,Image 1,1,4718,
7652,,Surface,7,Image 1,1,4719,
19274,,Surface,7,Image 1,1,4720,
8249,,Surface,7,Image 1,1,4721,
6841,,Surface,7,Image 1,1,4722,
72173,,Surface,7,Image 1,1,4723,
64000,,Surface,7,Image 1,1,4724,
37909,,Surface,7,Image 1,1,4725,
31665,,Surface,7,Image 1,1,4726,
66123,,Surface,7,Image 1,1,4727,
1113,,Surface,7,Image 1,1,4728,
10234,,Surface,7,Image 1,1,4729,
4968,,Surface,7,Image 1,1,4730,
23463,,Surface,7,Image 1,1,4731,
242255,,Surface,7,Image 1,1,4733,
52976,,Surface,7,Image 1,1,4734,
133986,,Surface,7,Image 1,1,4735,
33647,,Surface,7,Image 1,1,4736,
1795,,Surface,7,Image 1,1,4737,
2424,,Surface,7,Image 1,1,4738,
20098,,Surface,7,Image 1,1,4740,
1400,,Surface,7,Image 1,1,4741,
47596,,Surface,7,Image 1,1,4742,
1792,,Surface,7,Image 1,1,4743,
27323,,Surface,7,Image 1,1,4744,
4216,,Surface,7,Image 1,1,4745,
9846,,Surface,7,Image 1,1,4746,
11727,,Surface,7,Image 1,1,4747,
63623,,Surface,7,Image 1,1,4748,
34199,,Surface,7,Image 1,1,4749,
14609,,Surface,7,Image 1,1,4750,
965,,Surface,7,Image 1,1,4751,
44462,,Surface,7,Image 1,1,4753,
6077,,Surface,7,Image 1,1,4754,
2849,,Surface,7,Image 1,1,4756,
872,,Surface,7,Image 1,1,4757,
26128,,Surface,7,Image 1,1,4758,
24464,,Surface,7,Image 1,1,4759,
187,,Surface,7,Image 1,1,4760,
20732,,Surface,7,Image 1,1,4761,
2915,,Surface,7,Image 1,1,4762,
47320,,Surface,7,Image 1,1,4763,
2026,,Surface,7,Image 1,1,4764,
3183,,Surface,7,Image 1,1,4765,
6224,,Surface,7,Image 1,1,4766,
53098,,Surface,7,Image 1,1,4767,
41566,,Surface,7,Image 1,1,4768,
6983,,Surface,7,Image 1,1,4769,
20924,,Surface,7,Image 1,1,4770,
13258,,Surface,7,Image 1,1,4771,
59622,,Surface,7,Image 1,1,4772,
9641,,Surface,7,Image 1,1,4773,
1333,,Surface,7,Image 1,1,4774,
9842,,Surface,7,Image 1,1,4775,
392,,Surface,7,Image 1,1,4776,
5437,,Surface,7,Image 1,1,4777,
30687,,Surface,7,Image 1,1,4778,
12102,,Surface,7,Image 1,1,4779,
1395,,Surface,7,Image 1,1,4780,
16505,,Surface,7,Image 1,1,4781,
3691,,Surface,7,Image 1,1,4782,
1634,,Surface,7,Image 1,1,4783,
12125,,Surface,7,Image 1,1,4784,
21542,,Surface,7,Image 1,1,4785,
19002,,Surface,7,Image 1,1,4786,
4542,,Surface,7,Image 1,1,4788,
61082,,Surface,7,Image 1,1,4789,
42244,,Surface,7,Image 1,1,4790,
967,,Surface,7,Image 1,1,4791,
71962,,Surface,7,Image 1,1,4792,
1307,,Surface,7,Image 1,1,4793,
3413,,Surface,7,Image 1,1,4796,
35080,,Surface,7,Image 1,1,4798,
7415,,Surface,7,Image 1,1,4800,
67576,,Surface,7,Image 1,1,4801,
790,,Surface,7,Image 1,1,4802,
7861,,Surface,7,Image 1,1,4803,
94525,,Surface,7,Image 1,1,4805,
10799,,Surface,7,Image 1,1,4806,
7778,,Surface,7,Image 1,1,4807,
42043,,Surface,7,Image 1,1,4809,
32939,,Surface,7,Image 1,1,4811,
3246,,Surface,7,Image 1,1,4812,
14526,,Surface,7,Image 1,1,4813,
27095,,Surface,7,Image 1,1,4814,
22351,,Surface,7,Image 1,1,4815,
9803,,Surface,7,Image 1,1,4817,
3125,,Surface,7,Image 1,1,4818,
10441,,Surface,7,Image 1,1,4819,
4149,,Surface,7,Image 1,1,4820,
1508,,Surface,7,Image 1,1,4821,
13630,,Surface,7,Image 1,1,4822,
25131,,Surface,7,Image 1,1,4823,
123999,,Surface,7,Image 1,1,4824,
33138,,Surface,7,Image 1,1,4825,
6240,,Surface,7,Image 1,1,4826,
21410,,Surface,7,Image 1,1,4827,
44921,,Surface,7,Image 1,1,4828,
2710,,Surface,7,Image 1,1,4829,
55004,,Surface,7,Image 1,1,4830,
1467,,Surface,7,Image 1,1,4831,
801,,Surface,7,Image 1,1,4832,
73887,,Surface,7,Image 1,1,4833,
3345,,Surface,7,Image 1,1,4834,
18094,,Surface,7,Image 1,1,4835,
32842,,Surface,7,Image 1,1,4836,
38699,,Surface,7,Image 1,1,4837,
32059,,Surface,7,Image 1,1,4838,
17610,,Surface,7,Image 1,1,4839,
1239,,Surface,7,Image 1,1,4840,
2193,,Surface,7,Image 1,1,4841,
4829,,Surface,7,Image 1,1,4842,
3914,,Surface,7,Image 1,1,4843,
1959,,Surface,7,Image 1,1,4845,
239,,Surface,7,Image 1,1,4846,
2196,,Surface,7,Image 1,1,4847,
1610,,Surface,7,Image 1,1,4848,
1164,,Surface,7,Image 1,1,4849,
41766,,Surface,7,Image 1,1,4850,
6392,,Surface,7,Image 1,1,4851,
3934,,Surface,7,Image 1,1,4852,
2366,,Surface,7,Image 1,1,4853,
42570,,Surface,7,Image 1,1,4854,
15407,,Surface,7,Image 1,1,4855,
26653,,Surface,7,Image 1,1,4856,
1892,,Surface,7,Image 1,1,4857,
85748,,Surface,7,Image 1,1,4858,
27964,,Surface,7,Image 1,1,4859,
25568,,Surface,7,Image 1,1,4860,
3108,,Surface,7,Image 1,1,4861,
340,,Surface,7,Image 1,1,4862,
60506,,Surface,7,Image 1,1,4863,
264,,Surface,7,Image 1,1,4864,
344,,Surface,7,Image 1,1,4865,
3609,,Surface,7,Image 1,1,4866,
51950,,Surface,7,Image 1,1,4867,
61140,,Surface,7,Image 1,1,4868,
1705,,Surface,7,Image 1,1,4869,
39630,,Surface,7,Image 1,1,4870,
8742,,Surface,7,Image 1,1,4871,
20277,,Surface,7,Image 1,1,4872,
11993,,Surface,7,Image 1,1,4873,
2283,,Surface,7,Image 1,1,4874,
8034,,Surface,7,Image 1,1,4875,
55025,,Surface,7,Image 1,1,4876,
21739,,Surface,7,Image 1,1,4877,
7316,,Surface,7,Image 1,1,4878,
124765,,Surface,7,Image 1,1,4879,
2013,,Surface,7,Image 1,1,4881,
50392,,Surface,7,Image 1,1,4882,
17676,,Surface,7,Image 1,1,4883,
141933,,Surface,7,Image 1,1,4884,
4893,,Surface,7,Image 1,1,4885,
15375,,Surface,7,Image 1,1,4886,
2332,,Surface,7,Image 1,1,4887,
1634,,Surface,7,Image 1,1,4888,
1053,,Surface,7,Image 1,1,4889,
1455,,Surface,7,Image 1,1,4890,
18114,,Surface,7,Image 1,1,4891,
3855,,Surface,7,Image 1,1,4892,
14469,,Surface,7,Image 1,1,4893,
7676,,Surface,7,Image 1,1,4894,
4637,,Surface,7,Image 1,1,4895,
27009,,Surface,7,Image 1,1,4896,
18706,,Surface,7,Image 1,1,4897,
45742,,Surface,7,Image 1,1,4898,
598,,Surface,7,Image 1,1,4899,
697,,Surface,7,Image 1,1,4900,
5343,,Surface,7,Image 1,1,4902,
1259,,Surface,7,Image 1,1,4903,
11552,,Surface,7,Image 1,1,4904,
3373,,Surface,7,Image 1,1,4905,
9590,,Surface,7,Image 1,1,4906,
35127,,Surface,7,Image 1,1,4907,
3846,,Surface,7,Image 1,1,4908,
3564,,Surface,7,Image 1,1,4909,
87364,,Surface,7,Image 1,1,4910,
43567,,Surface,7,Image 1,1,4911,
3040,,Surface,7,Image 1,1,4912,
27089,,Surface,7,Image 1,1,4913,
4041,,Surface,7,Image 1,1,4914,
3583,,Surface,7,Image 1,1,4915,
55887,,Surface,7,Image 1,1,4916,
37170,,Surface,7,Image 1,1,4917,
5980,,Surface,7,Image 1,1,4918,
3857,,Surface,7,Image 1,1,4919,
1313,,Surface,7,Image 1,1,4920,
32350,,Surface,7,Image 1,1,4921,
8571,,Surface,7,Image 1,1,4922,
20921,,Surface,7,Image 1,1,4923,
6832,,Surface,7,Image 1,1,4924,
10958,,Surface,7,Image 1,1,4925,
1208,,Surface,7,Image 1,1,4926,
60896,,Surface,7,Image 1,1,4927,
1673,,Surface,7,Image 1,1,4928,
6029,,Surface,7,Image 1,1,4929,
176962,,Surface,7,Image 1,1,4930,
51250,,Surface,7,Image 1,1,4931,
47822,,Surface,7,Image 1,1,4932,
56968,,Surface,7,Image 1,1,4933,
29718,,Surface,7,Image 1,1,4934,
7687,,Surface,7,Image 1,1,4935,
30983,,Surface,7,Image 1,1,4936,
1799,,Surface,7,Image 1,1,4937,
5104,,Surface,7,Image 1,1,4938,
32066,,Surface,7,Image 1,1,4939,
3512,,Surface,7,Image 1,1,4940,
18435,,Surface,7,Image 1,1,4941,
29931,,Surface,7,Image 1,1,4942,
71461,,Surface,7,Image 1,1,4943,
3176,,Surface,7,Image 1,1,4944,
40305,,Surface,7,Image 1,1,4945,
2863,,Surface,7,Image 1,1,4946,
1798,,Surface,7,Image 1,1,4947,
9300,,Surface,7,Image 1,1,4948,
43973,,Surface,7,Image 1,1,4949,
1082,,Surface,7,Image 1,1,4950,
93565,,Surface,7,Image 1,1,4951,
4048,,Surface,7,Image 1,1,4952,
14549,,Surface,7,Image 1,1,4953,
52207,,Surface,7,Image 1,1,4955,
12450,,Surface,7,Image 1,1,4956,
34396,,Surface,7,Image 1,1,4957,
66532,,Surface,7,Image 1,1,4958,
1638,,Surface,7,Image 1,1,4959,
5078,,Surface,7,Image 1,1,4960,
5377,,Surface,7,Image 1,1,4961,
25999,,Surface,7,Image 1,1,4962,
1239,,Surface,7,Image 1,1,4963,
2959,,Surface,7,Image 1,1,4964,
1743,,Surface,7,Image 1,1,4965,
1423,,Surface,7,Image 1,1,4966,
1625,,Surface,7,Image 1,1,4967,
2483,,Surface,7,Image 1,1,4968,
752,,Surface,7,Image 1,1,4969,
1930,,Surface,7,Image 1,1,4970,
6695,,Surface,7,Image 1,1,4971,
5287,,Surface,7,Image 1,1,4972,
21736,,Surface,7,Image 1,1,4973,
1114,,Surface,7,Image 1,1,4974,
6046,,Surface,7,Image 1,1,4975,
1945,,Surface,7,Image 1,1,4976,
1993,,Surface,7,Image 1,1,4977,
6442,,Surface,7,Image 1,1,4978,
18993,,Surface,7,Image 1,1,4979,
3569,,Surface,7,Image 1,1,4980,
2407,,Surface,7,Image 1,1,4981,
7821,,Surface,7,Image 1,1,4982,
2595,,Surface,7,Image 1,1,4983,
40324,,Surface,7,Image 1,1,4984,
35325,,Surface,7,Image 1,1,4985,
9283,,Surface,7,Image 1,1,4986,
133352,,Surface,7,Image 1,1,4987,
7802,,Surface,7,Image 1,1,4988,
5677,,Surface,7,Image 1,1,4989,
33540,,Surface,7,Image 1,1,4990,
9720,,Surface,7,Image 1,1,4991,
668,,Surface,7,Image 1,1,4992,
37994,,Surface,7,Image 1,1,4993,
31142,,Surface,7,Image 1,1,4994,
28904,,Surface,7,Image 1,1,4995,
77300,,Surface,7,Image 1,1,4996,
357,,Surface,7,Image 1,1,4997,
8269,,Surface,7,Image 1,1,4998,
967,,Surface,7,Image 1,1,5000,
5839,,Surface,7,Image 1,1,5001,
25344,,Surface,7,Image 1,1,5002,
2746,,Surface,7,Image 1,1,5003,
28928,,Surface,7,Image 1,1,5004,
2229,,Surface,7,Image 1,1,5005,
2422,,Surface,7,Image 1,1,5006,
19117,,Surface,7,Image 1,1,5007,
25827,,Surface,7,Image 1,1,5008,
10621,,Surface,7,Image 1,1,5009,
13986,,Surface,7,Image 1,1,5010,
37267,,Surface,7,Image 1,1,5011,
11923,,Surface,7,Image 1,1,5012,
10887,,Surface,7,Image 1,1,5013,
62449,,Surface,7,Image 1,1,5014,
1915,,Surface,7,Image 1,1,5015,
51349,,Surface,7,Image 1,1,5016,
9523,,Surface,7,Image 1,1,5017,
5422,,Surface,7,Image 1,1,5018,
117674,,Surface,7,Image 1,1,5019,
15992,,Surface,7,Image 1,1,5020,
30222,,Surface,7,Image 1,1,5021,
1871,,Surface,7,Image 1,1,5022,
15120,,Surface,7,Image 1,1,5023,
142690,,Surface,7,Image 1,1,5024,
23174,,Surface,7,Image 1,1,5025,
1500,,Surface,7,Image 1,1,5026,
12092,,Surface,7,Image 1,1,5027,
23347,,Surface,7,Image 1,1,5028,
36510,,Surface,7,Image 1,1,5029,
1183,,Surface,7,Image 1,1,5030,
40200,,Surface,7,Image 1,1,5031,
575,,Surface,7,Image 1,1,5032,
19151,,Surface,7,Image 1,1,5033,
13304,,Surface,7,Image 1,1,5034,
1511,,Surface,7,Image 1,1,5035,
3393,,Surface,7,Image 1,1,5036,
2561,,Surface,7,Image 1,1,5037,
461,,Surface,7,Image 1,1,5038,
2014,,Surface,7,Image 1,1,5039,
53457,,Surface,7,Image 1,1,5040,
2012,,Surface,7,Image 1,1,5041,
15681,,Surface,7,Image 1,1,5042,
22936,,Surface,7,Image 1,1,5043,
1216,,Surface,7,Image 1,1,5044,
12887,,Surface,7,Image 1,1,5045,
1975,,Surface,7,Image 1,1,5046,
13882,,Surface,7,Image 1,1,5047,
24932,,Surface,7,Image 1,1,5048,
13447,,Surface,7,Image 1,1,5049,
68946,,Surface,7,Image 1,1,5050,
6111,,Surface,7,Image 1,1,5051,
862,,Surface,7,Image 1,1,5052,
1668,,Surface,7,Image 1,1,5053,
614,,Surface,7,Image 1,1,5054,
2437,,Surface,7,Image 1,1,5055,
1584,,Surface,7,Image 1,1,5056,
2163,,Surface,7,Image 1,1,5057,
2918,,Surface,7,Image 1,1,5058,
585,,Surface,7,Image 1,1,5059,
6347,,Surface,7,Image 1,1,5060,
737,,Surface,7,Image 1,1,5061,
1806,,Surface,7,Image 1,1,5062,
6353,,Surface,7,Image 1,1,5064,
26110,,Surface,7,Image 1,1,5065,
13218,,Surface,7,Image 1,1,5066,
44955,,Surface,7,Image 1,1,5067,
54139,,Surface,7,Image 1,1,5068,
593,,Surface,7,Image 1,1,5069,
7425,,Surface,7,Image 1,1,5070,
69706,,Surface,7,Image 1,1,5071,
2921,,Surface,7,Image 1,1,5072,
30395,,Surface,7,Image 1,1,5073,
19476,,Surface,7,Image 1,1,5074,
3937,,Surface,7,Image 1,1,5075,
3247,,Surface,7,Image 1,1,5076,
102489,,Surface,7,Image 1,1,5077,
1928,,Surface,7,Image 1,1,5078,
40438,,Surface,7,Image 1,1,5079,
1388,,Surface,7,Image 1,1,5080,
1212,,Surface,7,Image 1,1,5081,
11206,,Surface,7,Image 1,1,5082,
15483,,Surface,7,Image 1,1,5083,
2684,,Surface,7,Image 1,1,5084,
564,,Surface,7,Image 1,1,5085,
3512,,Surface,7,Image 1,1,5086,
9581,,Surface,7,Image 1,1,5087,
9754,,Surface,7,Image 1,1,5088,
40340,,Surface,7,Image 1,1,5089,
