
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.47742,,Surface,7,Image 1,1,3550,
5.3,,Surface,7,Image 1,1,3551,
13.1331,,Surface,7,Image 1,1,3552,
7.62727,,Surface,7,Image 1,1,3553,
11.2039,,Surface,7,Image 1,1,3554,
9.32768,,Surface,7,Image 1,1,3555,
9.16129,,Surface,7,Image 1,1,3557,
5.46667,,Surface,7,Image 1,1,3558,
8.01961,,Surface,7,Image 1,1,3559,
9.94309,,Surface,7,Image 1,1,3560,
9.64238,,Surface,7,Image 1,1,3561,
8.22472,,Surface,7,Image 1,1,3563,
11.4981,,Surface,7,Image 1,1,3564,
9.56452,,Surface,7,Image 1,1,3565,
11.4025,,Surface,7,Image 1,1,3566,
10.037,,Surface,7,Image 1,1,3568,
12.4544,,Surface,7,Image 1,1,3569,
10.6167,,Surface,7,Image 1,1,3570,
13.35,,Surface,7,Image 1,1,3571,
9.36191,,Surface,7,Image 1,1,3572,
13.5273,,Surface,7,Image 1,1,3574,
8.39375,,Surface,7,Image 1,1,3575,
8.07229,,Surface,7,Image 1,1,3576,
8.66864,,Surface,7,Image 1,1,3577,
14.9609,,Surface,7,Image 1,1,3578,
6.1,,Surface,7,Image 1,1,3579,
11.5379,,Surface,7,Image 1,1,3580,
10.1485,,Surface,7,Image 1,1,3581,
11.3738,,Surface,7,Image 1,1,3582,
12.3895,,Surface,7,Image 1,1,3583,
8.27027,,Surface,7,Image 1,1,3584,
10.5625,,Surface,7,Image 1,1,3585,
10.0463,,Surface,7,Image 1,1,3586,
6.625,,Surface,7,Image 1,1,3587,
12.5621,,Surface,7,Image 1,1,3588,
10.4642,,Surface,7,Image 1,1,3589,
9.69524,,Surface,7,Image 1,1,3590,
8.71111,,Surface,7,Image 1,1,3591,
6.625,,Surface,7,Image 1,1,3592,
10.9123,,Surface,7,Image 1,1,3593,
13.7333,,Surface,7,Image 1,1,3594,
7.23485,,Surface,7,Image 1,1,3595,
9.81675,,Surface,7,Image 1,1,3596,
8.65502,,Surface,7,Image 1,1,3597,
8.42105,,Surface,7,Image 1,1,3598,
9.47386,,Surface,7,Image 1,1,3599,
9.71014,,Surface,7,Image 1,1,3600,
15.3222,,Surface,7,Image 1,1,3601,
7.5098,,Surface,7,Image 1,1,3602,
7.05797,,Surface,7,Image 1,1,3603,
8.60504,,Surface,7,Image 1,1,3604,
13.3457,,Surface,7,Image 1,1,3606,
7.86792,,Surface,7,Image 1,1,3607,
8.33333,,Surface,7,Image 1,1,3608,
4.69231,,Surface,7,Image 1,1,3609,
11.1275,,Surface,7,Image 1,1,3610,
7.6879,,Surface,7,Image 1,1,3611,
9.94366,,Surface,7,Image 1,1,3612,
6.7125,,Surface,7,Image 1,1,3613,
10.4886,,Surface,7,Image 1,1,3614,
5.88889,,Surface,7,Image 1,1,3615,
8.87629,,Surface,7,Image 1,1,3616,
11.4348,,Surface,7,Image 1,1,3617,
8.25,,Surface,7,Image 1,1,3619,
5.8,,Surface,7,Image 1,1,3620,
10.8242,,Surface,7,Image 1,1,3621,
11.5114,,Surface,7,Image 1,1,3622,
9.22481,,Surface,7,Image 1,1,3623,
12.2849,,Surface,7,Image 1,1,3624,
24.1667,,Surface,7,Image 1,1,3625,
13.4333,,Surface,7,Image 1,1,3626,
10.6136,,Surface,7,Image 1,1,3628,
12.3011,,Surface,7,Image 1,1,3629,
11.5535,,Surface,7,Image 1,1,3630,
12.3208,,Surface,7,Image 1,1,3631,
10.5918,,Surface,7,Image 1,1,3632,
8.14394,,Surface,7,Image 1,1,3633,
9.54545,,Surface,7,Image 1,1,3634,
8.84559,,Surface,7,Image 1,1,3635,
13.2323,,Surface,7,Image 1,1,3636,
11.1478,,Surface,7,Image 1,1,3638,
14.602,,Surface,7,Image 1,1,3640,
8.41007,,Surface,7,Image 1,1,3641,
13.526,,Surface,7,Image 1,1,3642,
7.22368,,Surface,7,Image 1,1,3643,
7.70238,,Surface,7,Image 1,1,3644,
7.27778,,Surface,7,Image 1,1,3645,
11.5839,,Surface,7,Image 1,1,3646,
6.09091,,Surface,7,Image 1,1,3647,
7.94086,,Surface,7,Image 1,1,3648,
6.3,,Surface,7,Image 1,1,3649,
8.6309,,Surface,7,Image 1,1,3650,
14.0154,,Surface,7,Image 1,1,3651,
6.86916,,Surface,7,Image 1,1,3652,
4.57143,,Surface,7,Image 1,1,3653,
16,,Surface,7,Image 1,1,3654,
13.5781,,Surface,7,Image 1,1,3655,
12.2256,,Surface,7,Image 1,1,3656,
11.0575,,Surface,7,Image 1,1,3657,
11.2542,,Surface,7,Image 1,1,3658,
10.4302,,Surface,7,Image 1,1,3659,
11.5645,,Surface,7,Image 1,1,3660,
8.23704,,Surface,7,Image 1,1,3661,
9.9359,,Surface,7,Image 1,1,3662,
10.2971,,Surface,7,Image 1,1,3663,
13.6641,,Surface,7,Image 1,1,3664,
11.6625,,Surface,7,Image 1,1,3665,
14.2429,,Surface,7,Image 1,1,3666,
8.39865,,Surface,7,Image 1,1,3667,
12.3672,,Surface,7,Image 1,1,3668,
11.4671,,Surface,7,Image 1,1,3669,
16.3265,,Surface,7,Image 1,1,3670,
11.8994,,Surface,7,Image 1,1,3671,
5.4,,Surface,7,Image 1,1,3672,
10.5,,Surface,7,Image 1,1,3673,
7.15556,,Surface,7,Image 1,1,3674,
5.5625,,Surface,7,Image 1,1,3675,
12.7152,,Surface,7,Image 1,1,3676,
10.2903,,Surface,7,Image 1,1,3677,
8.02051,,Surface,7,Image 1,1,3678,
11.4409,,Surface,7,Image 1,1,3679,
13.6835,,Surface,7,Image 1,1,3680,
11.0769,,Surface,7,Image 1,1,3681,
13.0529,,Surface,7,Image 1,1,3682,
10.9706,,Surface,7,Image 1,1,3683,
13.6457,,Surface,7,Image 1,1,3684,
13.9364,,Surface,7,Image 1,1,3685,
11.9649,,Surface,7,Image 1,1,3686,
11.0442,,Surface,7,Image 1,1,3687,
6.92982,,Surface,7,Image 1,1,3688,
9.21944,,Surface,7,Image 1,1,3689,
7.39394,,Surface,7,Image 1,1,3690,
7.26923,,Surface,7,Image 1,1,3691,
10.2887,,Surface,7,Image 1,1,3692,
8.69091,,Surface,7,Image 1,1,3693,
10.7211,,Surface,7,Image 1,1,3694,
13.0163,,Surface,7,Image 1,1,3695,
10.2757,,Surface,7,Image 1,1,3696,
10.6492,,Surface,7,Image 1,1,3698,
7.79747,,Surface,7,Image 1,1,3699,
10.1361,,Surface,7,Image 1,1,3700,
5.33333,,Surface,7,Image 1,1,3702,
5.44444,,Surface,7,Image 1,1,3703,
13.3465,,Surface,7,Image 1,1,3704,
12.953,,Surface,7,Image 1,1,3705,
14.2036,,Surface,7,Image 1,1,3706,
12.6013,,Surface,7,Image 1,1,3707,
10.9817,,Surface,7,Image 1,1,3708,
12.3333,,Surface,7,Image 1,1,3709,
10.3552,,Surface,7,Image 1,1,3710,
6.48485,,Surface,7,Image 1,1,3712,
6.12,,Surface,7,Image 1,1,3713,
11.1027,,Surface,7,Image 1,1,3714,
13.2624,,Surface,7,Image 1,1,3715,
7.60976,,Surface,7,Image 1,1,3716,
10.3529,,Surface,7,Image 1,1,3717,
9.12245,,Surface,7,Image 1,1,3719,
10.2,,Surface,7,Image 1,1,3720,
10.6624,,Surface,7,Image 1,1,3722,
10.8768,,Surface,7,Image 1,1,3723,
11.581,,Surface,7,Image 1,1,3724,
9.3,,Surface,7,Image 1,1,3725,
12.9198,,Surface,7,Image 1,1,3726,
14.5669,,Surface,7,Image 1,1,3727,
12.711,,Surface,7,Image 1,1,3728,
10.5732,,Surface,7,Image 1,1,3729,
6.95745,,Surface,7,Image 1,1,3730,
11.2664,,Surface,7,Image 1,1,3731,
9.63461,,Surface,7,Image 1,1,3732,
11.64,,Surface,7,Image 1,1,3733,
13.9134,,Surface,7,Image 1,1,3734,
13.2182,,Surface,7,Image 1,1,3735,
8.39216,,Surface,7,Image 1,1,3736,
7.82857,,Surface,7,Image 1,1,3737,
12.7925,,Surface,7,Image 1,1,3738,
10.3376,,Surface,7,Image 1,1,3739,
9.7718,,Surface,7,Image 1,1,3740,
6.89535,,Surface,7,Image 1,1,3741,
6.75,,Surface,7,Image 1,1,3742,
7.02667,,Surface,7,Image 1,1,3743,
9.63117,,Surface,7,Image 1,1,3744,
11.6358,,Surface,7,Image 1,1,3745,
11.069,,Surface,7,Image 1,1,3746,
11.6734,,Surface,7,Image 1,1,3748,
10.7922,,Surface,7,Image 1,1,3750,
6.28571,,Surface,7,Image 1,1,3751,
10.1615,,Surface,7,Image 1,1,3752,
6.84211,,Surface,7,Image 1,1,3753,
7.984,,Surface,7,Image 1,1,3754,
9.84483,,Surface,7,Image 1,1,3755,
13.5636,,Surface,7,Image 1,1,3756,
9.92537,,Surface,7,Image 1,1,3757,
11.6755,,Surface,7,Image 1,1,3758,
8.22111,,Surface,7,Image 1,1,3759,
6.32353,,Surface,7,Image 1,1,3760,
6.77419,,Surface,7,Image 1,1,3761,
11.9464,,Surface,7,Image 1,1,3762,
11.6489,,Surface,7,Image 1,1,3763,
14.1464,,Surface,7,Image 1,1,3764,
7.01961,,Surface,7,Image 1,1,3765,
7.04348,,Surface,7,Image 1,1,3766,
13.6277,,Surface,7,Image 1,1,3767,
11.5187,,Surface,7,Image 1,1,3768,
14.6702,,Surface,7,Image 1,1,3770,
8.75263,,Surface,7,Image 1,1,3771,
9.97674,,Surface,7,Image 1,1,3772,
7.60215,,Surface,7,Image 1,1,3773,
11.1484,,Surface,7,Image 1,1,3774,
9.81699,,Surface,7,Image 1,1,3775,
13.6227,,Surface,7,Image 1,1,3776,
7.82569,,Surface,7,Image 1,1,3777,
8.33088,,Surface,7,Image 1,1,3779,
5.94737,,Surface,7,Image 1,1,3780,
14.283,,Surface,7,Image 1,1,3781,
10.3482,,Surface,7,Image 1,1,3782,
14.5303,,Surface,7,Image 1,1,3783,
19.0766,,Surface,7,Image 1,1,3785,
6.89583,,Surface,7,Image 1,1,3786,
9.79344,,Surface,7,Image 1,1,3787,
12.2817,,Surface,7,Image 1,1,3788,
11.8272,,Surface,7,Image 1,1,3789,
4.76471,,Surface,7,Image 1,1,3790,
14.3595,,Surface,7,Image 1,1,3792,
7.87931,,Surface,7,Image 1,1,3793,
12.9251,,Surface,7,Image 1,1,3794,
7.73913,,Surface,7,Image 1,1,3795,
13.0586,,Surface,7,Image 1,1,3796,
12.5778,,Surface,7,Image 1,1,3797,
13.4798,,Surface,7,Image 1,1,3798,
12.209,,Surface,7,Image 1,1,3799,
7.38462,,Surface,7,Image 1,1,3800,
9.3631,,Surface,7,Image 1,1,3801,
15.38,,Surface,7,Image 1,1,3802,
7.17308,,Surface,7,Image 1,1,3803,
7.97884,,Surface,7,Image 1,1,3804,
15.1404,,Surface,7,Image 1,1,3805,
7.82353,,Surface,7,Image 1,1,3806,
6.12121,,Surface,7,Image 1,1,3807,
8.11579,,Surface,7,Image 1,1,3808,
15.3601,,Surface,7,Image 1,1,3809,
15.1395,,Surface,7,Image 1,1,3810,
8.56481,,Surface,7,Image 1,1,3811,
5.54545,,Surface,7,Image 1,1,3812,
16.5875,,Surface,7,Image 1,1,3813,
5.85,,Surface,7,Image 1,1,3814,
14.8,,Surface,7,Image 1,1,3815,
6.44186,,Surface,7,Image 1,1,3816,
14.1327,,Surface,7,Image 1,1,3817,
15.8235,,Surface,7,Image 1,1,3818,
13.6266,,Surface,7,Image 1,1,3819,
5.71429,,Surface,7,Image 1,1,3820,
14.2783,,Surface,7,Image 1,1,3821,
9.17365,,Surface,7,Image 1,1,3822,
8.10256,,Surface,7,Image 1,1,3823,
6.63158,,Surface,7,Image 1,1,3824,
6.79592,,Surface,7,Image 1,1,3825,
7.32512,,Surface,7,Image 1,1,3826,
7.4,,Surface,7,Image 1,1,3827,
9.66667,,Surface,7,Image 1,1,3828,
14.9911,,Surface,7,Image 1,1,3829,
6.72414,,Surface,7,Image 1,1,3830,
11.1356,,Surface,7,Image 1,1,3831,
17.2569,,Surface,7,Image 1,1,3832,
13.6495,,Surface,7,Image 1,1,3833,
13.3517,,Surface,7,Image 1,1,3834,
9.52209,,Surface,7,Image 1,1,3835,
12.5575,,Surface,7,Image 1,1,3836,
7.03571,,Surface,7,Image 1,1,3837,
7.3125,,Surface,7,Image 1,1,3838,
6.63889,,Surface,7,Image 1,1,3839,
14.4609,,Surface,7,Image 1,1,3840,
6.85455,,Surface,7,Image 1,1,3841,
10.2889,,Surface,7,Image 1,1,3843,
16.8359,,Surface,7,Image 1,1,3844,
14.1159,,Surface,7,Image 1,1,3845,
13.4384,,Surface,7,Image 1,1,3848,
7.10145,,Surface,7,Image 1,1,3849,
13.6683,,Surface,7,Image 1,1,3850,
12.6377,,Surface,7,Image 1,1,3851,
13.2293,,Surface,7,Image 1,1,3852,
11.7077,,Surface,7,Image 1,1,3853,
11.8675,,Surface,7,Image 1,1,3854,
13.0223,,Surface,7,Image 1,1,3855,
6.27778,,Surface,7,Image 1,1,3856,
6.65385,,Surface,7,Image 1,1,3857,
15.2921,,Surface,7,Image 1,1,3858,
5.875,,Surface,7,Image 1,1,3859,
6.75,,Surface,7,Image 1,1,3860,
10.4747,,Surface,7,Image 1,1,3861,
13.6476,,Surface,7,Image 1,1,3862,
12.646,,Surface,7,Image 1,1,3863,
13.0683,,Surface,7,Image 1,1,3864,
12.5482,,Surface,7,Image 1,1,3865,
11.8103,,Surface,7,Image 1,1,3866,
5.88889,,Surface,7,Image 1,1,3867,
15.0756,,Surface,7,Image 1,1,3868,
11.3484,,Surface,7,Image 1,1,3869,
14.9595,,Surface,7,Image 1,1,3870,
15.5178,,Surface,7,Image 1,1,3873,
11.8824,,Surface,7,Image 1,1,3874,
12.0455,,Surface,7,Image 1,1,3875,
12.5571,,Surface,7,Image 1,1,3876,
9.19469,,Surface,7,Image 1,1,3877,
17.3475,,Surface,7,Image 1,1,3878,
6.61905,,Surface,7,Image 1,1,3879,
5.75,,Surface,7,Image 1,1,3880,
12.7222,,Surface,7,Image 1,1,3882,
11.5365,,Surface,7,Image 1,1,3883,
7.42857,,Surface,7,Image 1,1,3884,
14.3828,,Surface,7,Image 1,1,3885,
16.8845,,Surface,7,Image 1,1,3886,
12.3029,,Surface,7,Image 1,1,3887,
7.16667,,Surface,7,Image 1,1,3888,
14.6538,,Surface,7,Image 1,1,3889,
13.5426,,Surface,7,Image 1,1,3890,
11.6636,,Surface,7,Image 1,1,3891,
6.78571,,Surface,7,Image 1,1,3892,
7.375,,Surface,7,Image 1,1,3893,
14.9604,,Surface,7,Image 1,1,3894,
11.2683,,Surface,7,Image 1,1,3895,
13.8961,,Surface,7,Image 1,1,3896,
15.5211,,Surface,7,Image 1,1,3897,
14.9005,,Surface,7,Image 1,1,3898,
14.2984,,Surface,7,Image 1,1,3899,
14.7661,,Surface,7,Image 1,1,3900,
11.3306,,Surface,7,Image 1,1,3901,
6.66667,,Surface,7,Image 1,1,3902,
14.0776,,Surface,7,Image 1,1,3903,
12.5175,,Surface,7,Image 1,1,3904,
6.87179,,Surface,7,Image 1,1,3905,
17.989,,Surface,7,Image 1,1,3906,
6.31507,,Surface,7,Image 1,1,3907,
6.18182,,Surface,7,Image 1,1,3909,
13.7745,,Surface,7,Image 1,1,3910,
13.8397,,Surface,7,Image 1,1,3911,
12.7632,,Surface,7,Image 1,1,3912,
9.93691,,Surface,7,Image 1,1,3914,
13.5419,,Surface,7,Image 1,1,3915,
15.3258,,Surface,7,Image 1,1,3916,
15.9553,,Surface,7,Image 1,1,3917,
16.0787,,Surface,7,Image 1,1,3918,
7.29412,,Surface,7,Image 1,1,3919,
10.3799,,Surface,7,Image 1,1,3920,
13.213,,Surface,7,Image 1,1,3921,
13.1944,,Surface,7,Image 1,1,3922,
14.9535,,Surface,7,Image 1,1,3923,
14.2173,,Surface,7,Image 1,1,3924,
14.7478,,Surface,7,Image 1,1,3925,
13.6488,,Surface,7,Image 1,1,3926,
8.87915,,Surface,7,Image 1,1,3927,
15.0647,,Surface,7,Image 1,1,3928,
12.9534,,Surface,7,Image 1,1,3929,
10.7804,,Surface,7,Image 1,1,3930,
11.589,,Surface,7,Image 1,1,3932,
6.77941,,Surface,7,Image 1,1,3933,
14.4471,,Surface,7,Image 1,1,3934,
5.16667,,Surface,7,Image 1,1,3935,
14.6746,,Surface,7,Image 1,1,3936,
7.51613,,Surface,7,Image 1,1,3937,
6,,Surface,7,Image 1,1,3938,
7.97674,,Surface,7,Image 1,1,3939,
11.7191,,Surface,7,Image 1,1,3940,
13.8035,,Surface,7,Image 1,1,3941,
12.5722,,Surface,7,Image 1,1,3942,
7.78313,,Surface,7,Image 1,1,3943,
6.96491,,Surface,7,Image 1,1,3944,
6.92661,,Surface,7,Image 1,1,3945,
11.1199,,Surface,7,Image 1,1,3946,
5.90909,,Surface,7,Image 1,1,3947,
7.08333,,Surface,7,Image 1,1,3948,
13.3012,,Surface,7,Image 1,1,3949,
6.64706,,Surface,7,Image 1,1,3950,
5.86667,,Surface,7,Image 1,1,3952,
14.2444,,Surface,7,Image 1,1,3953,
12.7035,,Surface,7,Image 1,1,3954,
18.2022,,Surface,7,Image 1,1,3955,
7.31818,,Surface,7,Image 1,1,3956,
6.53488,,Surface,7,Image 1,1,3957,
14.3182,,Surface,7,Image 1,1,3958,
10.7827,,Surface,7,Image 1,1,3959,
12.6126,,Surface,7,Image 1,1,3960,
7.72222,,Surface,7,Image 1,1,3961,
15.555,,Surface,7,Image 1,1,3962,
4.77778,,Surface,7,Image 1,1,3963,
6.88889,,Surface,7,Image 1,1,3964,
13.6331,,Surface,7,Image 1,1,3965,
7.52475,,Surface,7,Image 1,1,3966,
11.8764,,Surface,7,Image 1,1,3967,
6.375,,Surface,7,Image 1,1,3968,
17.3056,,Surface,7,Image 1,1,3970,
16.4676,,Surface,7,Image 1,1,3971,
10.8721,,Surface,7,Image 1,1,3972,
7.88235,,Surface,7,Image 1,1,3973,
14.5159,,Surface,7,Image 1,1,3976,
10.64,,Surface,7,Image 1,1,3978,
6.92381,,Surface,7,Image 1,1,3979,
13.1958,,Surface,7,Image 1,1,3980,
16.4253,,Surface,7,Image 1,1,3982,
7.82353,,Surface,7,Image 1,1,3984,
6,,Surface,7,Image 1,1,3986,
16.3279,,Surface,7,Image 1,1,3987,
11.6861,,Surface,7,Image 1,1,3989,
13.5839,,Surface,7,Image 1,1,3990,
12.7143,,Surface,7,Image 1,1,3991,
14.2353,,Surface,7,Image 1,1,3992,
13.5154,,Surface,7,Image 1,1,3993,
5.78571,,Surface,7,Image 1,1,3994,
16.9909,,Surface,7,Image 1,1,3995,
6.23077,,Surface,7,Image 1,1,3996,
14.7183,,Surface,7,Image 1,1,3997,
17.1282,,Surface,7,Image 1,1,3998,
5.94444,,Surface,7,Image 1,1,3999,
6.38182,,Surface,7,Image 1,1,4000,
15.584,,Surface,7,Image 1,1,4001,
8.06742,,Surface,7,Image 1,1,4002,
7.2561,,Surface,7,Image 1,1,4003,
15.7163,,Surface,7,Image 1,1,4004,
10.3824,,Surface,7,Image 1,1,4005,
5.90909,,Surface,7,Image 1,1,4006,
15.1527,,Surface,7,Image 1,1,4007,
14.2914,,Surface,7,Image 1,1,4008,
14.7565,,Surface,7,Image 1,1,4009,
14.4813,,Surface,7,Image 1,1,4010,
13.8909,,Surface,7,Image 1,1,4011,
8.73786,,Surface,7,Image 1,1,4012,
7.06494,,Surface,7,Image 1,1,4013,
12.2361,,Surface,7,Image 1,1,4014,
9.2907,,Surface,7,Image 1,1,4015,
13.3645,,Surface,7,Image 1,1,4016,
16.3743,,Surface,7,Image 1,1,4017,
16.9571,,Surface,7,Image 1,1,4019,
6.61111,,Surface,7,Image 1,1,4020,
16.5,,Surface,7,Image 1,1,4021,
14.6208,,Surface,7,Image 1,1,4022,
17.3152,,Surface,7,Image 1,1,4023,
9.10256,,Surface,7,Image 1,1,4024,
16.6408,,Surface,7,Image 1,1,4025,
15.5679,,Surface,7,Image 1,1,4026,
6.41379,,Surface,7,Image 1,1,4027,
7.59574,,Surface,7,Image 1,1,4028,
6.38462,,Surface,7,Image 1,1,4029,
16.4518,,Surface,7,Image 1,1,4030,
16.536,,Surface,7,Image 1,1,4032,
16.991,,Surface,7,Image 1,1,4033,
11.3193,,Surface,7,Image 1,1,4034,
10.8267,,Surface,7,Image 1,1,4035,
15.7904,,Surface,7,Image 1,1,4036,
11.6803,,Surface,7,Image 1,1,4037,
12.2667,,Surface,7,Image 1,1,4039,
6.69565,,Surface,7,Image 1,1,4040,
16.2155,,Surface,7,Image 1,1,4041,
18.8029,,Surface,7,Image 1,1,4042,
10.2733,,Surface,7,Image 1,1,4043,
7.6055,,Surface,7,Image 1,1,4044,
8.90964,,Surface,7,Image 1,1,4045,
8.68599,,Surface,7,Image 1,1,4047,
10.3043,,Surface,7,Image 1,1,4048,
10.4815,,Surface,7,Image 1,1,4049,
13.8319,,Surface,7,Image 1,1,4050,
14.9557,,Surface,7,Image 1,1,4051,
5.625,,Surface,7,Image 1,1,4052,
12.4964,,Surface,7,Image 1,1,4053,
10.9403,,Surface,7,Image 1,1,4054,
14.0335,,Surface,7,Image 1,1,4055,
11.8346,,Surface,7,Image 1,1,4056,
6.33333,,Surface,7,Image 1,1,4057,
13.2551,,Surface,7,Image 1,1,4058,
16.6803,,Surface,7,Image 1,1,4059,
14.8456,,Surface,7,Image 1,1,4060,
16.9568,,Surface,7,Image 1,1,4061,
7.25962,,Surface,7,Image 1,1,4062,
7.69355,,Surface,7,Image 1,1,4063,
13.5972,,Surface,7,Image 1,1,4065,
20.2552,,Surface,7,Image 1,1,4066,
10.9492,,Surface,7,Image 1,1,4067,
8.91791,,Surface,7,Image 1,1,4068,
11.2766,,Surface,7,Image 1,1,4069,
14.3568,,Surface,7,Image 1,1,4070,
7.51471,,Surface,7,Image 1,1,4071,
7.70513,,Surface,7,Image 1,1,4072,
5.97297,,Surface,7,Image 1,1,4073,
15.8409,,Surface,7,Image 1,1,4074,
13.5771,,Surface,7,Image 1,1,4075,
13.8622,,Surface,7,Image 1,1,4076,
19.55,,Surface,7,Image 1,1,4077,
17.1124,,Surface,7,Image 1,1,4078,
7.58036,,Surface,7,Image 1,1,4079,
12.6379,,Surface,7,Image 1,1,4080,
16.6983,,Surface,7,Image 1,1,4081,
5.47368,,Surface,7,Image 1,1,4082,
16.8715,,Surface,7,Image 1,1,4083,
8.37113,,Surface,7,Image 1,1,4085,
8.2,,Surface,7,Image 1,1,4086,
14.5635,,Surface,7,Image 1,1,4087,
7.45238,,Surface,7,Image 1,1,4088,
16.3522,,Surface,7,Image 1,1,4089,
5.81818,,Surface,7,Image 1,1,4090,
16.8889,,Surface,7,Image 1,1,4091,
8.2,,Surface,7,Image 1,1,4092,
7.78431,,Surface,7,Image 1,1,4093,
19.1101,,Surface,7,Image 1,1,4094,
11.1534,,Surface,7,Image 1,1,4095,
14.0357,,Surface,7,Image 1,1,4096,
11.3035,,Surface,7,Image 1,1,4097,
12.1524,,Surface,7,Image 1,1,4098,
11.4372,,Surface,7,Image 1,1,4099,
8.32099,,Surface,7,Image 1,1,4101,
16.4494,,Surface,7,Image 1,1,4103,
8.225,,Surface,7,Image 1,1,4104,
11.2484,,Surface,7,Image 1,1,4105,
6.09524,,Surface,7,Image 1,1,4106,
6.88571,,Surface,7,Image 1,1,4107,
17.4696,,Surface,7,Image 1,1,4108,
18.9133,,Surface,7,Image 1,1,4109,
7.71429,,Surface,7,Image 1,1,4110,
16.1969,,Surface,7,Image 1,1,4111,
8.06422,,Surface,7,Image 1,1,4112,
17.3202,,Surface,7,Image 1,1,4113,
6.79167,,Surface,7,Image 1,1,4114,
16.9394,,Surface,7,Image 1,1,4115,
12.021,,Surface,7,Image 1,1,4116,
7.65574,,Surface,7,Image 1,1,4117,
5.57143,,Surface,7,Image 1,1,4118,
13.9286,,Surface,7,Image 1,1,4119,
16.259,,Surface,7,Image 1,1,4120,
14.02,,Surface,7,Image 1,1,4121,
12.9488,,Surface,7,Image 1,1,4122,
8.26619,,Surface,7,Image 1,1,4123,
7.62712,,Surface,7,Image 1,1,4124,
17.8491,,Surface,7,Image 1,1,4125,
16.7889,,Surface,7,Image 1,1,4126,
7.73636,,Surface,7,Image 1,1,4127,
19.4052,,Surface,7,Image 1,1,4128,
8.89333,,Surface,7,Image 1,1,4129,
13.9945,,Surface,7,Image 1,1,4130,
18.7866,,Surface,7,Image 1,1,4132,
7.38235,,Surface,7,Image 1,1,4133,
17.734,,Surface,7,Image 1,1,4134,
9.40884,,Surface,7,Image 1,1,4135,
17.1104,,Surface,7,Image 1,1,4136,
17.13,,Surface,7,Image 1,1,4137,
7.20588,,Surface,7,Image 1,1,4138,
7.08772,,Surface,7,Image 1,1,4139,
10.7333,,Surface,7,Image 1,1,4140,
8.04082,,Surface,7,Image 1,1,4141,
17,,Surface,7,Image 1,1,4142,
17.1932,,Surface,7,Image 1,1,4143,
11.0253,,Surface,7,Image 1,1,4144,
10.3528,,Surface,7,Image 1,1,4145,
14.7778,,Surface,7,Image 1,1,4146,
8.71823,,Surface,7,Image 1,1,4147,
7.49153,,Surface,7,Image 1,1,4148,
8.12143,,Surface,7,Image 1,1,4149,
5.88372,,Surface,7,Image 1,1,4150,
8.8209,,Surface,7,Image 1,1,4151,
14.0824,,Surface,7,Image 1,1,4152,
12.8678,,Surface,7,Image 1,1,4153,
15.2623,,Surface,7,Image 1,1,4154,
13.0103,,Surface,7,Image 1,1,4155,
17.372,,Surface,7,Image 1,1,4156,
10.7768,,Surface,7,Image 1,1,4157,
17.5569,,Surface,7,Image 1,1,4158,
6.47458,,Surface,7,Image 1,1,4160,
17.9154,,Surface,7,Image 1,1,4162,
15.1233,,Surface,7,Image 1,1,4163,
14.1551,,Surface,7,Image 1,1,4164,
14.7347,,Surface,7,Image 1,1,4165,
11.2222,,Surface,7,Image 1,1,4166,
9.09283,,Surface,7,Image 1,1,4167,
8.75,,Surface,7,Image 1,1,4168,
11.823,,Surface,7,Image 1,1,4169,
14.234,,Surface,7,Image 1,1,4170,
8.8595,,Surface,7,Image 1,1,4172,
15.513,,Surface,7,Image 1,1,4173,
8.1145,,Surface,7,Image 1,1,4174,
15.6492,,Surface,7,Image 1,1,4175,
17.4942,,Surface,7,Image 1,1,4176,
7.15217,,Surface,7,Image 1,1,4177,
12.5034,,Surface,7,Image 1,1,4178,
11.2157,,Surface,7,Image 1,1,4179,
11.9046,,Surface,7,Image 1,1,4180,
6.95,,Surface,7,Image 1,1,4181,
6.90196,,Surface,7,Image 1,1,4182,
10.21,,Surface,7,Image 1,1,4183,
7.375,,Surface,7,Image 1,1,4184,
5.33333,,Surface,7,Image 1,1,4185,
7.1358,,Surface,7,Image 1,1,4186,
9.91613,,Surface,7,Image 1,1,4187,
16.0057,,Surface,7,Image 1,1,4188,
18.2013,,Surface,7,Image 1,1,4189,
13.248,,Surface,7,Image 1,1,4190,
16.491,,Surface,7,Image 1,1,4191,
11.8681,,Surface,7,Image 1,1,4192,
6.59524,,Surface,7,Image 1,1,4194,
16.9397,,Surface,7,Image 1,1,4195,
16.8026,,Surface,7,Image 1,1,4196,
8.34568,,Surface,7,Image 1,1,4197,
12.8889,,Surface,7,Image 1,1,4199,
13.1313,,Surface,7,Image 1,1,4200,
13.7039,,Surface,7,Image 1,1,4201,
10.303,,Surface,7,Image 1,1,4202,
6.75,,Surface,7,Image 1,1,4204,
8.29218,,Surface,7,Image 1,1,4205,
7.18462,,Surface,7,Image 1,1,4206,
15.0083,,Surface,7,Image 1,1,4207,
5.73913,,Surface,7,Image 1,1,4209,
13.6406,,Surface,7,Image 1,1,4210,
7.4881,,Surface,7,Image 1,1,4211,
4.77778,,Surface,7,Image 1,1,4212,
