
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
47.7989,14.5674,3.09268,µm,Surface,Position,1,3108,
23.0855,39.4208,3.0098,µm,Surface,Position,1,3109,
19.5171,42.8348,3.07547,µm,Surface,Position,1,3110,
42.3646,20.4131,2.22478,µm,Surface,Position,1,3111,
41.1854,21.4949,2.942,µm,Surface,Position,1,3112,
38.5188,24.524,2.99921,µm,Surface,Position,1,3113,
17.2488,45.2834,3.03667,µm,Surface,Position,1,3114,
41.6719,21.4168,2.96623,µm,Surface,Position,1,3115,
31.656,31.0877,2.99155,µm,Surface,Position,1,3116,
25.302,37.533,3.00189,µm,Surface,Position,1,3119,
45.06,17.1554,3.11304,µm,Surface,Position,1,3120,
29.2297,33.4175,2.84615,µm,Surface,Position,1,3121,
14.3025,48.1664,3.02796,µm,Surface,Position,1,3122,
28.0946,34.7294,2.834,µm,Surface,Position,1,3123,
14.0886,48.5411,2.94615,µm,Surface,Position,1,3124,
30.3809,32.5856,2.53511,µm,Surface,Position,1,3125,
47.4538,14.9541,3.06923,µm,Surface,Position,1,3126,
45.8622,16.3164,3.09231,µm,Surface,Position,1,3127,
52.3154,9.8797,3.09333,µm,Surface,Position,1,3128,
15.8282,47.0366,3.03787,µm,Surface,Position,1,3129,
50.4814,11.9103,3.18,µm,Surface,Position,1,3130,
43.9601,18.749,3.08222,µm,Surface,Position,1,3131,
35.05,27.7372,2.73475,µm,Surface,Position,1,3132,
44.4521,18.0892,3.048,µm,Surface,Position,1,3133,
28.7971,34.6341,2.78563,µm,Surface,Position,1,3134,
35.1071,27.4644,2.96875,µm,Surface,Position,1,3135,
37.7141,25.0777,2.06061,µm,Surface,Position,1,3137,
29.2308,33.106,2.67603,µm,Surface,Position,1,3138,
23.9509,38.5894,2.99735,µm,Surface,Position,1,3139,
30.3685,32.1204,2.89953,µm,Surface,Position,1,3140,
36.0164,26.3673,2.97438,µm,Surface,Position,1,3141,
24.5534,38.0221,2.9672,µm,Surface,Position,1,3142,
47.4278,14.6387,3.09655,µm,Surface,Position,1,3143,
30.0637,32.4103,2.89133,µm,Surface,Position,1,3144,
33.5706,28.6452,3.01053,µm,Surface,Position,1,3146,
13.3325,48.8979,3.07222,µm,Surface,Position,1,3147,
15.9463,45.9808,3,µm,Surface,Position,1,3148,
41.6603,21.5853,2.02837,µm,Surface,Position,1,3149,
34.6462,28.0677,2.17278,µm,Surface,Position,1,3150,
14.8035,47.6355,2.97255,µm,Surface,Position,1,3151,
34.064,29.0025,2.23595,µm,Surface,Position,1,3152,
34.3428,28.3821,2.21882,µm,Surface,Position,1,3153,
39.3234,23.519,1.61268,µm,Surface,Position,1,3154,
43.0212,19.1498,2.67692,µm,Surface,Position,1,3155,
29.5001,32.9341,2.98391,µm,Surface,Position,1,3156,
37.82,25.011,1.54516,µm,Surface,Position,1,3158,
18.1176,44.3427,3.058,µm,Surface,Position,1,3159,
36.0033,26.9331,1.81383,µm,Surface,Position,1,3160,
38.4424,24.0442,2.75422,µm,Surface,Position,1,3161,
15.6571,46.6822,3.04815,µm,Surface,Position,1,3162,
27.6512,34.8542,2.95094,µm,Surface,Position,1,3163,
32.598,30.5673,2.642,µm,Surface,Position,1,3164,
39.2045,23.9661,1.6378,µm,Surface,Position,1,3166,
40.1482,23.4484,1.56425,µm,Surface,Position,1,3167,
16.2416,46.0135,3.01481,µm,Surface,Position,1,3168,
43.7784,19.4005,2.90152,µm,Surface,Position,1,3169,
32.955,30.0182,2.64237,µm,Surface,Position,1,3170,
36.6528,26.2875,1.81127,µm,Surface,Position,1,3171,
44.0327,18.0263,2.89176,µm,Surface,Position,1,3172,
35.5055,27.3266,1.94625,µm,Surface,Position,1,3173,
33.1147,29.51,2.48838,µm,Surface,Position,1,3174,
31.3576,30.5678,2.96667,µm,Surface,Position,1,3175,
27.2939,35.1346,2.7625,µm,Surface,Position,1,3176,
36.1519,25.8924,2.95172,µm,Surface,Position,1,3177,
28.5632,34.0638,2.81388,µm,Surface,Position,1,3178,
20.4341,41.2808,3.04211,µm,Surface,Position,1,3179,
34.6227,27.5166,2.97009,µm,Surface,Position,1,3180,
39.9698,22.3913,2.46154,µm,Surface,Position,1,3181,
31.0707,31.7237,2.73794,µm,Surface,Position,1,3182,
19.0127,43.3641,3.00588,µm,Surface,Position,1,3183,
23.5067,38.5741,3.04151,µm,Surface,Position,1,3184,
36.6486,25.7963,2.82424,µm,Surface,Position,1,3185,
27.9739,34.3242,2.95207,µm,Surface,Position,1,3186,
30.5766,31.4866,2.63243,µm,Surface,Position,1,3187,
26.8938,35.5451,2.82198,µm,Surface,Position,1,3188,
38.6784,23.7,2.99388,µm,Surface,Position,1,3189,
31.3588,30.8423,2.52712,µm,Surface,Position,1,3190,
36.4291,26.1418,2.37615,µm,Surface,Position,1,3191,
40.1864,22.3726,1.65926,µm,Surface,Position,1,3192,
35.7624,26.736,2.60735,µm,Surface,Position,1,3193,
25.2992,36.8087,2.91111,µm,Surface,Position,1,3194,
38.8937,23.364,2.52308,µm,Surface,Position,1,3196,
33.0899,29.1842,2.5312,µm,Surface,Position,1,3197,
15.0378,47.0979,2.90824,µm,Surface,Position,1,3199,
51.1337,10.5101,3.2,µm,Surface,Position,1,3200,
31.8858,30.7894,2.53626,µm,Surface,Position,1,3201,
24.1432,38.262,2.98642,µm,Surface,Position,1,3202,
49.2769,12.7105,3.14286,µm,Surface,Position,1,3203,
40.6455,22.0822,2.95831,µm,Surface,Position,1,3204,
41.0567,21.5995,2.08345,µm,Surface,Position,1,3205,
40.3594,22.8314,1.65885,µm,Surface,Position,1,3206,
46.5238,15.5997,3.064,µm,Surface,Position,1,3207,
22.034,39.5882,3.05714,µm,Surface,Position,1,3208,
28.7422,33.3076,2.80751,µm,Surface,Position,1,3209,
34.697,27.6178,2.04352,µm,Surface,Position,1,3210,
20.8674,40.7631,3.02553,µm,Surface,Position,1,3212,
32.5685,29.6452,2.49908,µm,Surface,Position,1,3213,
22.8811,39.1044,3.01124,µm,Surface,Position,1,3214,
17.8002,43.8726,3.09254,µm,Surface,Position,1,3215,
41.3105,20.7203,2.98467,µm,Surface,Position,1,3216,
36.8494,25.1503,2.88772,µm,Surface,Position,1,3217,
38.353,24.1223,1.72384,µm,Surface,Position,1,3218,
24.4784,37.4802,2.98204,µm,Surface,Position,1,3219,
40.5399,21.5905,1.97377,µm,Surface,Position,1,3220,
42.6537,19.0028,2.96667,µm,Surface,Position,1,3221,
48.0367,13.32,3.2,µm,Surface,Position,1,3222,
41.8373,20.7743,2.34809,µm,Surface,Position,1,3223,
29.1531,32.8432,2.90065,µm,Surface,Position,1,3224,
36.8806,25.4403,1.75362,µm,Surface,Position,1,3225,
36.6702,25.3924,2.68489,µm,Surface,Position,1,3227,
31.0261,31.2035,2.76468,µm,Surface,Position,1,3228,
18.9998,42.8311,3.10462,µm,Surface,Position,1,3229,
40.1728,22.0003,1.7443,µm,Surface,Position,1,3230,
37.2383,25.104,1.7719,µm,Surface,Position,1,3231,
33.4602,29.0242,2.83288,µm,Surface,Position,1,3233,
38.0533,23.9828,2.7,µm,Surface,Position,1,3234,
13.6902,48.1341,2.94328,µm,Surface,Position,1,3235,
26.3229,35.9998,2.89397,µm,Surface,Position,1,3236,
32.0181,30.2198,2.95769,µm,Surface,Position,1,3237,
35.2513,27.0327,2.18235,µm,Surface,Position,1,3238,
31.7622,30.4938,2.35816,µm,Surface,Position,1,3239,
36.0539,26.4743,1.86857,µm,Surface,Position,1,3240,
32.346,30.0217,2.49076,µm,Surface,Position,1,3241,
28.3667,33.7872,2.80422,µm,Surface,Position,1,3243,
34.432,27.9906,2.77876,µm,Surface,Position,1,3244,
22.5086,39.5558,2.95588,µm,Surface,Position,1,3245,
39.1846,22.4218,2.24068,µm,Surface,Position,1,3246,
35.7603,25.7505,2.90382,µm,Surface,Position,1,3247,
28.2641,33.338,2.88485,µm,Surface,Position,1,3248,
37.9199,23.6387,2.96824,µm,Surface,Position,1,3249,
40.7104,21.3228,2.89441,µm,Surface,Position,1,3250,
34.1628,27.5546,2.90155,µm,Surface,Position,1,3251,
30.4586,31.2108,2.45618,µm,Surface,Position,1,3252,
31.8242,29.9943,2.27902,µm,Surface,Position,1,3253,
24.6053,36.9336,3.05116,µm,Surface,Position,1,3254,
36.3565,25.5811,1.84536,µm,Surface,Position,1,3255,
43.1773,18.7251,2.895,µm,Surface,Position,1,3256,
37.3819,24.2505,2.97481,µm,Surface,Position,1,3257,
40.0546,21.5963,2.58378,µm,Surface,Position,1,3258,
41.3373,20.453,2.54923,µm,Surface,Position,1,3259,
12.662,48.7641,3.08235,µm,Surface,Position,1,3260,
44.4841,16.979,3.06098,µm,Surface,Position,1,3261,
42.4631,19.3478,2.67434,µm,Surface,Position,1,3262,
39.6446,22.1419,1.7381,µm,Surface,Position,1,3263,
41.5084,20.1752,2.69375,µm,Surface,Position,1,3264,
14.3836,47.3104,2.98907,µm,Surface,Position,1,3265,
23.9007,37.7372,3.00762,µm,Surface,Position,1,3266,
42.3836,19.8591,2.7265,µm,Surface,Position,1,3267,
36.1372,25.9569,1.89892,µm,Surface,Position,1,3269,
30.2802,31.5607,2.80194,µm,Surface,Position,1,3270,
38.5837,22.7224,3.09167,µm,Surface,Position,1,3271,
39.8969,22.1724,2.97037,µm,Surface,Position,1,3272,
32.2222,29.6682,2.93464,µm,Surface,Position,1,3273,
31.5574,30.1932,2.768,µm,Surface,Position,1,3274,
35.3774,26.8091,1.92169,µm,Surface,Position,1,3276,
45.111,16.4488,3,µm,Surface,Position,1,3277,
29.6857,32.4286,2.67208,µm,Surface,Position,1,3278,
38.9433,22.9221,2.98095,µm,Surface,Position,1,3279,
25.835,36.217,2.94826,µm,Surface,Position,1,3280,
27.5139,34.5524,2.76684,µm,Surface,Position,1,3281,
44.1837,17.6067,3.0378,µm,Surface,Position,1,3282,
33.7573,27.9662,2.17168,µm,Surface,Position,1,3283,
39.2415,22.344,2.89805,µm,Surface,Position,1,3284,
40.8688,21.0051,2.12159,µm,Surface,Position,1,3285,
38.6882,22.7648,1.99302,µm,Surface,Position,1,3286,
24.9338,36.104,3.00357,µm,Surface,Position,1,3287,
29.9125,31.6269,2.368,µm,Surface,Position,1,3288,
21.5311,39.9318,3.01429,µm,Surface,Position,1,3289,
42.0933,19.2729,2.62449,µm,Surface,Position,1,3290,
32.6084,28.8101,2.95816,µm,Surface,Position,1,3291,
31.2284,30.104,2.99194,µm,Surface,Position,1,3292,
29.8049,31.9141,2.87614,µm,Surface,Position,1,3293,
30.1688,31.1289,2.45333,µm,Surface,Position,1,3294,
35.598,26.1979,2.69203,µm,Surface,Position,1,3295,
34.2943,27.1647,2.78582,µm,Surface,Position,1,3296,
42.5642,18.6488,2.925,µm,Surface,Position,1,3297,
27.8937,33.7463,2.76929,µm,Surface,Position,1,3298,
37.1086,24.6057,2.79441,µm,Surface,Position,1,3299,
21.1552,39.9334,3.06829,µm,Surface,Position,1,3300,
26.2533,35.3755,2.77708,µm,Surface,Position,1,3301,
26.6543,35.0025,2.81429,µm,Surface,Position,1,3302,
41.6331,19.8121,3.00667,µm,Surface,Position,1,3303,
34.7004,26.7281,3.00881,µm,Surface,Position,1,3304,
50.1179,11.0061,3.06111,µm,Surface,Position,1,3305,
38.6349,23.0864,2.3525,µm,Surface,Position,1,3306,
13.7146,47.7645,2.90263,µm,Surface,Position,1,3307,
35.1433,26.9917,2.84564,µm,Surface,Position,1,3308,
25.2663,36.0938,2.99184,µm,Surface,Position,1,3309,
33.2675,28.3598,2.90652,µm,Surface,Position,1,3310,
47.7476,13.6833,3.06667,µm,Surface,Position,1,3311,
16.8284,45.0648,3,µm,Surface,Position,1,3312,
33.685,28.4766,2.38163,µm,Surface,Position,1,3313,
15.5966,45.4669,3,µm,Surface,Position,1,3314,
20.0208,41.1325,3.01111,µm,Surface,Position,1,3315,
38.0725,23.4707,1.97838,µm,Surface,Position,1,3316,
18.5114,42.8435,3.08116,µm,Surface,Position,1,3317,
41.8642,20.0407,2.30638,µm,Surface,Position,1,3318,
36.2417,25.392,2.7268,µm,Surface,Position,1,3319,
30.5189,30.8654,2.80407,µm,Surface,Position,1,3320,
40.2761,20.6191,3.07,µm,Surface,Position,1,3321,
41.0969,19.9418,2.96706,µm,Surface,Position,1,3322,
36.7165,24.4376,1.98904,µm,Surface,Position,1,3323,
28.7584,32.6393,2.66604,µm,Surface,Position,1,3324,
19.1048,41.7821,3.07027,µm,Surface,Position,1,3325,
35.1487,26.462,1.98322,µm,Surface,Position,1,3326,
32.3856,28.808,2.22927,µm,Surface,Position,1,3327,
41.7156,19.5448,2.5,µm,Surface,Position,1,3328,
27.4398,33.5904,2.86588,µm,Surface,Position,1,3329,
28.9925,32.1147,2.49863,µm,Surface,Position,1,3330,
38.9899,22.2993,1.87765,µm,Surface,Position,1,3331,
20.6703,40.1169,3.03333,µm,Surface,Position,1,3332,
33.6237,27.8312,2.84873,µm,Surface,Position,1,3333,
35.6874,25.4189,2.78772,µm,Surface,Position,1,3334,
32.8796,28.7672,2.44627,µm,Surface,Position,1,3335,
36.3972,24.7582,2.85614,µm,Surface,Position,1,3336,
27.858,33.3912,2.75805,µm,Surface,Position,1,3338,
15.7926,45.174,2.97333,µm,Surface,Position,1,3339,
34.7158,27.1196,2.09659,µm,Surface,Position,1,3340,
34.148,27.2209,2.04202,µm,Surface,Position,1,3341,
23.8571,37.3133,3.06316,µm,Surface,Position,1,3342,
33.9693,27.5277,2.21835,µm,Surface,Position,1,3344,
32.2902,29.1065,2.77065,µm,Surface,Position,1,3345,
51.1476,9.65173,3.07368,µm,Surface,Position,1,3346,
31.562,29.7237,2.95329,µm,Surface,Position,1,3347,
22.4718,38.6804,3.03495,µm,Surface,Position,1,3348,
17.421,43.9235,3.07368,µm,Surface,Position,1,3349,
41.0105,20.3877,2.54845,µm,Surface,Position,1,3350,
18.0951,43.0969,3.05977,µm,Surface,Position,1,3351,
20.4991,40.4748,3.06296,µm,Surface,Position,1,3352,
19.7984,41.6455,3.04662,µm,Surface,Position,1,3353,
29.1725,32.3712,2.84732,µm,Surface,Position,1,3354,
28.2266,33.0641,2.66061,µm,Surface,Position,1,3355,
31.259,30.3068,2.43087,µm,Surface,Position,1,3356,
40.6008,20.34,2.98564,µm,Surface,Position,1,3357,
36.0021,25.3693,2.05024,µm,Surface,Position,1,3358,
22.4925,38.1521,3.00781,µm,Surface,Position,1,3359,
29.5235,31.0892,3.01818,µm,Surface,Position,1,3360,
36.8495,24.0288,2.31294,µm,Surface,Position,1,3361,
17.1682,43.3131,3.08,µm,Surface,Position,1,3362,
37.7733,23.5931,1.9084,µm,Surface,Position,1,3363,
27.0006,33.868,2.95152,µm,Surface,Position,1,3364,
38.2712,22.8702,2.2375,µm,Surface,Position,1,3365,
47.9626,12.2645,3.2,µm,Surface,Position,1,3366,
39.7087,20.956,3.08462,µm,Surface,Position,1,3367,
14.1537,46.7769,2.99659,µm,Surface,Position,1,3368,
18.7116,42.2668,3.03678,µm,Surface,Position,1,3369,
41.8958,18.8733,2.81075,µm,Surface,Position,1,3370,
36.5626,24.8816,1.83653,µm,Surface,Position,1,3371,
42.1,18.6375,2.69841,µm,Surface,Position,1,3372,
21.9765,38.6987,3.02,µm,Surface,Position,1,3374,
39.0306,22.0386,1.92647,µm,Surface,Position,1,3375,
32.8213,28.3419,2.22474,µm,Surface,Position,1,3376,
22.8872,38.0916,2.98788,µm,Surface,Position,1,3377,
20.783,39.8419,3.08727,µm,Surface,Position,1,3378,
37.1383,24.497,1.96742,µm,Surface,Position,1,3379,
29.7036,31.4532,2.85849,µm,Surface,Position,1,3380,
48.7945,11.6047,3.08889,µm,Surface,Position,1,3381,
32.4005,28.3838,2.49706,µm,Surface,Position,1,3382,
39.959,21.3426,2.98792,µm,Surface,Position,1,3383,
27.4873,34.007,2.73333,µm,Surface,Position,1,3384,
32.6031,28.3464,3,µm,Surface,Position,1,3385,
25.1344,35.7628,2.90282,µm,Surface,Position,1,3386,
13.5877,47.4199,2.96598,µm,Surface,Position,1,3387,
26.0919,34.95,2.85217,µm,Surface,Position,1,3388,
37.4325,24.0528,1.89467,µm,Surface,Position,1,3389,
36.6691,24.4082,2.86255,µm,Surface,Position,1,3390,
30.2544,30.4123,3.05172,µm,Surface,Position,1,3391,
39.1822,21.9139,1.79167,µm,Surface,Position,1,3392,
31.721,28.8783,2.8,µm,Surface,Position,1,3393,
35.7533,25.0015,2.08403,µm,Surface,Position,1,3394,
35.9671,24.5222,2.7875,µm,Surface,Position,1,3395,
24.5561,36.1067,2.96875,µm,Surface,Position,1,3397,
28.2427,32.6485,2.86187,µm,Surface,Position,1,3399,
33.7241,27.0555,2.81379,µm,Surface,Position,1,3400,
51.4412,8.8281,3.07692,µm,Surface,Position,1,3401,
20.3674,40.0367,3.08372,µm,Surface,Position,1,3402,
35.8708,24.9738,2.81743,µm,Surface,Position,1,3403,
41.6242,19.1028,2.59211,µm,Surface,Position,1,3404,
43.4647,16.9077,3.13846,µm,Surface,Position,1,3405,
31.6173,29.0281,2.38571,µm,Surface,Position,1,3406,
38.689,22.2127,2.97909,µm,Surface,Position,1,3407,
41.3887,19.3514,2.48718,µm,Surface,Position,1,3408,
31.1598,29.8211,2.51088,µm,Surface,Position,1,3409,
31.3665,29.2589,2.99394,µm,Surface,Position,1,3411,
29.1934,31.7872,2.67616,µm,Surface,Position,1,3412,
29.7862,31.0876,2.54787,µm,Surface,Position,1,3413,
16.3895,44.2681,3.0163,µm,Surface,Position,1,3415,
39.5316,21.6967,1.87133,µm,Surface,Position,1,3416,
38.1628,22.4936,3.05155,µm,Surface,Position,1,3417,
26.8081,34.4356,2.8,µm,Surface,Position,1,3418,
24.077,36.651,2.94844,µm,Surface,Position,1,3419,
30.8391,30.5313,2.6209,µm,Surface,Position,1,3421,
37.9049,23.1093,2.96371,µm,Surface,Position,1,3422,
42.2493,18.3057,2.8878,µm,Surface,Position,1,3424,
25.6143,35.5566,2.88026,µm,Surface,Position,1,3425,
26.2166,34.561,2.93467,µm,Surface,Position,1,3426,
32.0568,29.3789,2.47448,µm,Surface,Position,1,3428,
15.7799,44.0033,3.12632,µm,Surface,Position,1,3429,
26.9583,33.51,2.85447,µm,Surface,Position,1,3431,
31.9842,28.4953,2.60169,µm,Surface,Position,1,3432,
28.3584,32.0883,2.69333,µm,Surface,Position,1,3433,
19.0582,41.0898,3.01,µm,Surface,Position,1,3434,
23.1358,37.4482,3.00546,µm,Surface,Position,1,3435,
30.1306,30.652,2.45455,µm,Surface,Position,1,3436,
36.1361,24.2055,2.87376,µm,Surface,Position,1,3437,
20.6316,39.3708,2.96923,µm,Surface,Position,1,3438,
14.3881,46.0453,2.97869,µm,Surface,Position,1,3439,
26.5196,34.0177,2.71613,µm,Surface,Position,1,3440,
40.7033,19.9416,2.33901,µm,Surface,Position,1,3441,
34.5592,26.1686,2.16447,µm,Surface,Position,1,3442,
33.0956,27.778,2.58971,µm,Surface,Position,1,3443,
15.9999,43.9266,3.15,µm,Surface,Position,1,3445,
41.0541,19.5914,2.38387,µm,Surface,Position,1,3446,
29.2042,31.3463,2.62566,µm,Surface,Position,1,3447,
37.5427,22.9739,2.625,µm,Surface,Position,1,3448,
35.3016,25.3105,2.8087,µm,Surface,Position,1,3449,
38.2367,22.2371,2.07234,µm,Surface,Position,1,3450,
21.4865,38.9684,2.99014,µm,Surface,Position,1,3451,
43.0676,17.221,2.91778,µm,Surface,Position,1,3452,
11.839,48.1493,3.11667,µm,Surface,Position,1,3453,
34.5936,26.544,2.39783,µm,Surface,Position,1,3454,
36.4984,24.0487,1.81039,µm,Surface,Position,1,3455,
17.5761,42.9764,3.08447,µm,Surface,Position,1,3456,
35.4981,25.9792,1.90603,µm,Surface,Position,1,3457,
12.4641,47.8512,2.92923,µm,Surface,Position,1,3458,
35.1178,25.8255,2.78247,µm,Surface,Position,1,3459,
50.5819,9.4146,3.2,µm,Surface,Position,1,3461,
37.3044,23.7168,2.85022,µm,Surface,Position,1,3462,
12.9485,47.6041,2.96204,µm,Surface,Position,1,3463,
37.3305,23.3694,2.25079,µm,Surface,Position,1,3464,
39.9034,20.655,2.93084,µm,Surface,Position,1,3465,
33.3897,27.3401,2.38667,µm,Surface,Position,1,3466,
17.8771,42.1849,3.06024,µm,Surface,Position,1,3467,
23.6307,36.3662,2.97531,µm,Surface,Position,1,3468,
39.0945,21.2108,2.98843,µm,Surface,Position,1,3469,
35.0914,24.9351,2.95875,µm,Surface,Position,1,3470,
37.1881,22.923,3.01449,µm,Surface,Position,1,3471,
34.1023,26.4895,2.77136,µm,Surface,Position,1,3472,
25.9255,34.1417,2.90984,µm,Surface,Position,1,3474,
41.7161,18.3504,2.81722,µm,Surface,Position,1,3475,
32.5253,27.9854,2.80743,µm,Surface,Position,1,3476,
29.33,30.922,2.43212,µm,Surface,Position,1,3477,
49.091,10.5007,3.2,µm,Surface,Position,1,3478,
44.1946,15.4091,3.16923,µm,Surface,Position,1,3480,
15.2154,44.8403,2.97231,µm,Surface,Position,1,3481,
44.9108,15.3155,3.08514,µm,Surface,Position,1,3482,
40.7161,19.5839,2.94852,µm,Surface,Position,1,3484,
25.2825,34.9181,2.86577,µm,Surface,Position,1,3485,
21.9555,38.1308,2.98957,µm,Surface,Position,1,3486,
38.6974,21.5659,2.97426,µm,Surface,Position,1,3487,
47.1691,12.41,3.03333,µm,Surface,Position,1,3488,
33.2606,27.043,2.85363,µm,Surface,Position,1,3489,
32.4769,27.8249,2.1625,µm,Surface,Position,1,3490,
12.9688,47.1453,2.92088,µm,Surface,Position,1,3491,
41.1989,18.9462,2.62222,µm,Surface,Position,1,3492,
37.0126,23.4799,2.1277,µm,Surface,Position,1,3493,
40.3912,20.1941,2.33909,µm,Surface,Position,1,3494,
42.5519,17.5827,3.04912,µm,Surface,Position,1,3495,
27.5062,33.045,2.82873,µm,Surface,Position,1,3496,
37.4264,22.9197,2.0449,µm,Surface,Position,1,3497,
26.3891,33.6872,2.95532,µm,Surface,Position,1,3498,
17.5278,42.3622,3.07442,µm,Surface,Position,1,3499,
41.0758,19.2397,2.89933,µm,Surface,Position,1,3500,
51.0184,8.61564,3.2,µm,Surface,Position,1,3501,
43.7451,15.8599,3.08172,µm,Surface,Position,1,3502,
41.9964,17.9282,2.86885,µm,Surface,Position,1,3503,
48.2988,11.3027,3.10345,µm,Surface,Position,1,3504,
32.9584,26.9205,2.9676,µm,Surface,Position,1,3505,
39.2169,20.7239,2.92424,µm,Surface,Position,1,3506,
32.463,27.5156,3.03229,µm,Surface,Position,1,3507,
47.3448,11.9927,3.2,µm,Surface,Position,1,3508,
32.1002,27.9948,2.35347,µm,Surface,Position,1,3509,
26.0745,33.8651,2.80408,µm,Surface,Position,1,3510,
13.2109,46.3862,3.06829,µm,Surface,Position,1,3511,
39.8492,20.8912,2.11712,µm,Surface,Position,1,3512,
41.3419,18.5693,2.91429,µm,Surface,Position,1,3513,
36.7568,23.1691,2.86508,µm,Surface,Position,1,3514,
33.6036,26.1877,3.02281,µm,Surface,Position,1,3515,
12.6311,46.9948,2.98125,µm,Surface,Position,1,3516,
29.8803,30.1523,2.92275,µm,Surface,Position,1,3517,
38.942,21.5095,2.11311,µm,Surface,Position,1,3518,
16.3978,43.2716,3.07037,µm,Surface,Position,1,3519,
36.6645,23.1848,2.26,µm,Surface,Position,1,3520,
36.5249,23.8888,2.85204,µm,Surface,Position,1,3521,
37.5968,22.4437,2.9986,µm,Surface,Position,1,3522,
40.1172,20.0522,3.001,µm,Surface,Position,1,3523,
25.0311,35.2371,2.89603,µm,Surface,Position,1,3524,
29.6408,30.6154,2.82387,µm,Surface,Position,1,3525,
35.1912,25.2112,1.88839,µm,Surface,Position,1,3526,
33.7453,26.9111,2.27073,µm,Surface,Position,1,3527,
