
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-4.32175,4.06242,0.780739,µm,Surface,Position Reference Frame,Reference Frame 1,1,2251,
1.42908,-1.08546,-1.42832,µm,Surface,Position Reference Frame,Reference Frame 1,1,2252,
2.58402,-2.52821,-0.732051,µm,Surface,Position Reference Frame,Reference Frame 1,1,2253,
-7.51216,6.90769,0.573291,µm,Surface,Position Reference Frame,Reference Frame 1,1,2255,
-3.0432,3.14103,0.498626,µm,Surface,Position Reference Frame,Reference Frame 1,1,2256,
3.18252,-3.47134,-0.457359,µm,Surface,Position Reference Frame,Reference Frame 1,1,2257,
-2.6856,2.38267,0.395026,µm,Surface,Position Reference Frame,Reference Frame 1,1,2258,
6.70437,-7.41845,0.839316,µm,Surface,Position Reference Frame,Reference Frame 1,1,2259,
-5.66505,5.39307,0.66908,µm,Surface,Position Reference Frame,Reference Frame 1,1,2260,
-3.46227,4.42929,-0.198114,µm,Surface,Position Reference Frame,Reference Frame 1,1,2261,
4.9295,-5.39574,0.864157,µm,Surface,Position Reference Frame,Reference Frame 1,1,2262,
-0.242645,-0.51572,0.844782,µm,Surface,Position Reference Frame,Reference Frame 1,1,2265,
1.0519,-0.907219,-1.53524,µm,Surface,Position Reference Frame,Reference Frame 1,1,2266,
0.183784,-0.183342,-1.47092,µm,Surface,Position Reference Frame,Reference Frame 1,1,2267,
-5.11724,5.33256,0.0232804,µm,Surface,Position Reference Frame,Reference Frame 1,1,2268,
-1.92746,1.58889,0.726907,µm,Surface,Position Reference Frame,Reference Frame 1,1,2269,
4.37681,-5.36487,1.01734,µm,Surface,Position Reference Frame,Reference Frame 1,1,2270,
3.25834,-3.78479,-0.143831,µm,Surface,Position Reference Frame,Reference Frame 1,1,2271,
0.529486,-1.12246,0.901983,µm,Surface,Position Reference Frame,Reference Frame 1,1,2272,
-13.8706,12.911,0.723729,µm,Surface,Position Reference Frame,Reference Frame 1,1,2273,
-8.08384,7.65563,0.508291,µm,Surface,Position Reference Frame,Reference Frame 1,1,2274,
-5.81202,5.71583,-0.0471172,µm,Surface,Position Reference Frame,Reference Frame 1,1,2275,
-4.22493,4.08111,-0.245228,µm,Surface,Position Reference Frame,Reference Frame 1,1,2276,
1.68527,-2.35728,-0.518376,µm,Surface,Position Reference Frame,Reference Frame 1,1,2277,
-0.217163,-0.0426178,-1.10143,µm,Surface,Position Reference Frame,Reference Frame 1,1,2278,
5.44714,-6.34008,0.847141,µm,Surface,Position Reference Frame,Reference Frame 1,1,2280,
-2.29509,1.49477,0.870513,µm,Surface,Position Reference Frame,Reference Frame 1,1,2281,
-7.14697,6.72831,0.224338,µm,Surface,Position Reference Frame,Reference Frame 1,1,2282,
1.65233,-2.47919,-0.098376,µm,Surface,Position Reference Frame,Reference Frame 1,1,2284,
-6.00219,5.13647,0.847009,µm,Surface,Position Reference Frame,Reference Frame 1,1,2285,
-4.55424,4.57003,0.266462,µm,Surface,Position Reference Frame,Reference Frame 1,1,2286,
-9.73618,8.62674,0.727778,µm,Surface,Position Reference Frame,Reference Frame 1,1,2287,
-4.07672,4.50368,-1.00221,µm,Surface,Position Reference Frame,Reference Frame 1,1,2288,
3.61468,-4.20017,-0.0640285,µm,Surface,Position Reference Frame,Reference Frame 1,1,2289,
-2.26507,1.08073,0.941624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2290,
0.284883,-1.35598,0.499015,µm,Surface,Position Reference Frame,Reference Frame 1,1,2291,
4.17505,-5.10146,0.698718,µm,Surface,Position Reference Frame,Reference Frame 1,1,2292,
-3.68269,3.57417,-0.890346,µm,Surface,Position Reference Frame,Reference Frame 1,1,2293,
0.801317,-1.57266,-0.236895,µm,Surface,Position Reference Frame,Reference Frame 1,1,2294,
1.74458,-2.40544,-0.979915,µm,Surface,Position Reference Frame,Reference Frame 1,1,2295,
3.77342,-4.65881,0.515835,µm,Surface,Position Reference Frame,Reference Frame 1,1,2296,
-0.646679,0.0669212,-0.981534,µm,Surface,Position Reference Frame,Reference Frame 1,1,2297,
0.347778,-1.2639,0.0444145,µm,Surface,Position Reference Frame,Reference Frame 1,1,2298,
-8.56269,7.76651,0.566028,µm,Surface,Position Reference Frame,Reference Frame 1,1,2299,
-2.18047,2.02031,-1.2752,µm,Surface,Position Reference Frame,Reference Frame 1,1,2300,
8.69145,-10.0323,1.02162,µm,Surface,Position Reference Frame,Reference Frame 1,1,2301,
5.8429,-7.22341,1.15119,µm,Surface,Position Reference Frame,Reference Frame 1,1,2302,
-3.5051,2.52369,0.600725,µm,Surface,Position Reference Frame,Reference Frame 1,1,2303,
1.16565,-2.63027,1.1102,µm,Surface,Position Reference Frame,Reference Frame 1,1,2304,
-4.34076,4.24197,-0.970345,µm,Surface,Position Reference Frame,Reference Frame 1,1,2305,
2.21515,-2.8343,-0.696637,µm,Surface,Position Reference Frame,Reference Frame 1,1,2306,
-3.0303,1.98562,0.83718,µm,Surface,Position Reference Frame,Reference Frame 1,1,2307,
-3.8038,3.29496,0.39643,µm,Surface,Position Reference Frame,Reference Frame 1,1,2308,
-6.54952,6.15524,0.334396,µm,Surface,Position Reference Frame,Reference Frame 1,1,2309,
-8.13365,7.13867,0.537788,µm,Surface,Position Reference Frame,Reference Frame 1,1,2310,
4.87242,-6.22058,1.03001,µm,Surface,Position Reference Frame,Reference Frame 1,1,2311,
-0.0913086,-0.864799,0.782946,µm,Surface,Position Reference Frame,Reference Frame 1,1,2312,
-10.6356,9.23535,0.757814,µm,Surface,Position Reference Frame,Reference Frame 1,1,2313,
7.63721,-9.04186,0.900143,µm,Surface,Position Reference Frame,Reference Frame 1,1,2314,
-2.87679,2.3157,-1.28504,µm,Surface,Position Reference Frame,Reference Frame 1,1,2315,
-8.63513,7.28637,0.75822,µm,Surface,Position Reference Frame,Reference Frame 1,1,2316,
-9.2971,8.42595,0.672298,µm,Surface,Position Reference Frame,Reference Frame 1,1,2317,
-2.24714,1.14494,0.0790267,µm,Surface,Position Reference Frame,Reference Frame 1,1,2318,
-4.22636,3.48375,-1.16409,µm,Surface,Position Reference Frame,Reference Frame 1,1,2319,
-11.7966,10.2209,0.773932,µm,Surface,Position Reference Frame,Reference Frame 1,1,2320,
2.57582,-3.86096,0.925886,µm,Surface,Position Reference Frame,Reference Frame 1,1,2321,
-8.92554,7.65726,0.67142,µm,Surface,Position Reference Frame,Reference Frame 1,1,2322,
-3.3637,2.65665,-1.42292,µm,Surface,Position Reference Frame,Reference Frame 1,1,2323,
0.831049,-2.07624,0.931624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2324,
-5.26961,4.47739,0.661966,µm,Surface,Position Reference Frame,Reference Frame 1,1,2325,
1.55949,-2.12291,-1.03057,µm,Surface,Position Reference Frame,Reference Frame 1,1,2326,
-4.7757,3.60138,0.787507,µm,Surface,Position Reference Frame,Reference Frame 1,1,2327,
-1.8524,0.758606,0.765119,µm,Surface,Position Reference Frame,Reference Frame 1,1,2328,
-5.66348,5.35562,-0.920978,µm,Surface,Position Reference Frame,Reference Frame 1,1,2329,
-2.75683,1.58807,0.835635,µm,Surface,Position Reference Frame,Reference Frame 1,1,2330,
-1.53111,0.443962,0.792481,µm,Surface,Position Reference Frame,Reference Frame 1,1,2331,
6.98315,-8.31342,0.906451,µm,Surface,Position Reference Frame,Reference Frame 1,1,2332,
-14.6043,12.9717,0.777276,µm,Surface,Position Reference Frame,Reference Frame 1,1,2333,
-2.55775,1.56341,-0.95171,µm,Surface,Position Reference Frame,Reference Frame 1,1,2334,
1.15083,-2.76036,0.826305,µm,Surface,Position Reference Frame,Reference Frame 1,1,2335,
-7.40371,6.04603,0.889957,µm,Surface,Position Reference Frame,Reference Frame 1,1,2336,
-4.43977,3.36063,0.603193,µm,Surface,Position Reference Frame,Reference Frame 1,1,2337,
-1.12298,-0.00959396,0.832951,µm,Surface,Position Reference Frame,Reference Frame 1,1,2338,
-10.2619,8.51522,0.789957,µm,Surface,Position Reference Frame,Reference Frame 1,1,2339,
-2.59092,1.01033,0.832444,µm,Surface,Position Reference Frame,Reference Frame 1,1,2340,
-4.88826,4.70416,-0.891932,µm,Surface,Position Reference Frame,Reference Frame 1,1,2341,
-6.29576,5.70959,0.394779,µm,Surface,Position Reference Frame,Reference Frame 1,1,2342,
3.80503,-5.58862,1.05086,µm,Surface,Position Reference Frame,Reference Frame 1,1,2343,
9.87486,-11.4316,0.970045,µm,Surface,Position Reference Frame,Reference Frame 1,1,2344,
5.68372,-7.24135,0.665624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2346,
0.563513,-2.2953,0.94942,µm,Surface,Position Reference Frame,Reference Frame 1,1,2347,
0.246851,-1.81955,0.824743,µm,Surface,Position Reference Frame,Reference Frame 1,1,2348,
8.7543,-10.6529,1.02708,µm,Surface,Position Reference Frame,Reference Frame 1,1,2349,
-6.43137,5.49327,-1.05858,µm,Surface,Position Reference Frame,Reference Frame 1,1,2350,
-3.54101,2.14577,0.522705,µm,Surface,Position Reference Frame,Reference Frame 1,1,2351,
-0.962889,-0.631443,0.834565,µm,Surface,Position Reference Frame,Reference Frame 1,1,2352,
-4.11155,3.35735,-0.398086,µm,Surface,Position Reference Frame,Reference Frame 1,1,2353,
3.54249,-5.10783,0.723559,µm,Surface,Position Reference Frame,Reference Frame 1,1,2354,
7.24673,-9.28801,1.15362,µm,Surface,Position Reference Frame,Reference Frame 1,1,2355,
1.00437,-2.59231,-0.291709,µm,Surface,Position Reference Frame,Reference Frame 1,1,2356,
-9.29267,7.74991,0.468291,µm,Surface,Position Reference Frame,Reference Frame 1,1,2357,
-8.11153,6.7298,0.435381,µm,Surface,Position Reference Frame,Reference Frame 1,1,2358,
-5.84975,4.41422,0.784776,µm,Surface,Position Reference Frame,Reference Frame 1,1,2359,
-7.11518,5.93401,-0.429111,µm,Surface,Position Reference Frame,Reference Frame 1,1,2360,
-6.65691,4.74413,0.870813,µm,Surface,Position Reference Frame,Reference Frame 1,1,2361,
-3.03274,1.73473,-1.15038,µm,Surface,Position Reference Frame,Reference Frame 1,1,2362,
9.43001,-11.5451,0.934958,µm,Surface,Position Reference Frame,Reference Frame 1,1,2363,
2.48358,-3.66737,-0.445258,µm,Surface,Position Reference Frame,Reference Frame 1,1,2364,
-6.83784,5.58433,0.463557,µm,Surface,Position Reference Frame,Reference Frame 1,1,2365,
2.37956,-4.2742,0.881624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2366,
-1.4586,-0.054657,-1.18504,µm,Surface,Position Reference Frame,Reference Frame 1,1,2367,
-12.8756,11.1355,0.77319,µm,Surface,Position Reference Frame,Reference Frame 1,1,2368,
-6.18426,5.26624,-1.26811,µm,Surface,Position Reference Frame,Reference Frame 1,1,2369,
1.26236,-3.30376,1.01799,µm,Surface,Position Reference Frame,Reference Frame 1,1,2370,
-12.3501,10.2548,0.721624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2371,
0.95145,-1.42713,-1.42566,µm,Surface,Position Reference Frame,Reference Frame 1,1,2372,
-9.19988,7.45285,0.704073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2373,
1.75556,-3.23687,-0.603225,µm,Surface,Position Reference Frame,Reference Frame 1,1,2374,
1.28969,-2.63387,-0.696527,µm,Surface,Position Reference Frame,Reference Frame 1,1,2375,
-4.84913,4.04702,-0.00172687,µm,Surface,Position Reference Frame,Reference Frame 1,1,2377,
-15.5965,13.4957,0.564957,µm,Surface,Position Reference Frame,Reference Frame 1,1,2378,
-0.193804,-1.72763,0.881624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2379,
1.49106,-2.91392,-0.665745,µm,Surface,Position Reference Frame,Reference Frame 1,1,2380,
2.83836,-4.79091,0.901443,µm,Surface,Position Reference Frame,Reference Frame 1,1,2381,
-3.53635,1.65284,0.678767,µm,Surface,Position Reference Frame,Reference Frame 1,1,2382,
-3.20552,1.22588,0.672735,µm,Surface,Position Reference Frame,Reference Frame 1,1,2384,
-0.902164,-1.1287,0.893218,µm,Surface,Position Reference Frame,Reference Frame 1,1,2385,
-7.99597,6.29758,0.193529,µm,Surface,Position Reference Frame,Reference Frame 1,1,2386,
0.052721,-2.19833,0.955308,µm,Surface,Position Reference Frame,Reference Frame 1,1,2387,
-1.23973,-0.971775,0.802677,µm,Surface,Position Reference Frame,Reference Frame 1,1,2388,
-7.43134,6.19409,0.237118,µm,Surface,Position Reference Frame,Reference Frame 1,1,2389,
3.12286,-5.1773,0.801994,µm,Surface,Position Reference Frame,Reference Frame 1,1,2390,
1.1674,-3.51043,0.963106,µm,Surface,Position Reference Frame,Reference Frame 1,1,2391,
4.44304,-6.42039,0.559043,µm,Surface,Position Reference Frame,Reference Frame 1,1,2392,
-6.88129,5.54579,-0.719257,µm,Surface,Position Reference Frame,Reference Frame 1,1,2393,
-1.7432,-0.164005,0.856893,µm,Surface,Position Reference Frame,Reference Frame 1,1,2394,
1.44806,-3.66996,0.913203,µm,Surface,Position Reference Frame,Reference Frame 1,1,2395,
-5.41068,4.25276,-1.15452,µm,Surface,Position Reference Frame,Reference Frame 1,1,2396,
4.85807,-7.23893,1.12329,µm,Surface,Position Reference Frame,Reference Frame 1,1,2397,
2.32115,-4.35058,-0.251709,µm,Surface,Position Reference Frame,Reference Frame 1,1,2399,
-6.76398,5.36415,-1.26525,µm,Surface,Position Reference Frame,Reference Frame 1,1,2400,
5.04912,-7.00367,0.767338,µm,Surface,Position Reference Frame,Reference Frame 1,1,2401,
-4.77332,3.65037,-0.739479,µm,Surface,Position Reference Frame,Reference Frame 1,1,2402,
0.649092,-2.92562,0.256624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2403,
-4.61023,3.43951,-0.137774,µm,Surface,Position Reference Frame,Reference Frame 1,1,2404,
-2.39011,0.408024,0.806867,µm,Surface,Position Reference Frame,Reference Frame 1,1,2405,
-5.54421,3.71246,0.614957,µm,Surface,Position Reference Frame,Reference Frame 1,1,2406,
-7.23468,5.27919,0.647478,µm,Surface,Position Reference Frame,Reference Frame 1,1,2407,
-3.53792,1.66641,-0.29079,µm,Surface,Position Reference Frame,Reference Frame 1,1,2408,
-4.33396,2.49687,0.618808,µm,Surface,Position Reference Frame,Reference Frame 1,1,2409,
-0.485933,-1.90756,0.871624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2410,
-4.31867,2.08723,0.802836,µm,Surface,Position Reference Frame,Reference Frame 1,1,2411,
-5.64747,4.51651,-1.59874,µm,Surface,Position Reference Frame,Reference Frame 1,1,2412,
-3.88301,1.98679,0.712853,µm,Surface,Position Reference Frame,Reference Frame 1,1,2413,
-2.01665,0.368092,-1.22238,µm,Surface,Position Reference Frame,Reference Frame 1,1,2414,
-4.70818,2.83429,0.0506165,µm,Surface,Position Reference Frame,Reference Frame 1,1,2415,
-3.54705,2.10025,-0.988964,µm,Surface,Position Reference Frame,Reference Frame 1,1,2416,
-4.97194,3.1969,0.0807655,µm,Surface,Position Reference Frame,Reference Frame 1,1,2417,
-5.41515,3.19258,0.726451,µm,Surface,Position Reference Frame,Reference Frame 1,1,2418,
4.86136,-7.21257,0.654957,µm,Surface,Position Reference Frame,Reference Frame 1,1,2419,
-1.28332,-0.732544,-0.45171,µm,Surface,Position Reference Frame,Reference Frame 1,1,2420,
-11.1132,8.68749,0.830195,µm,Surface,Position Reference Frame,Reference Frame 1,1,2421,
-11.0808,8.653,0.43617,µm,Surface,Position Reference Frame,Reference Frame 1,1,2422,
1.73799,-4.1496,0.261624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2423,
3.58849,-5.81783,0.730777,µm,Surface,Position Reference Frame,Reference Frame 1,1,2424,
-4.5897,3.00109,0.524405,µm,Surface,Position Reference Frame,Reference Frame 1,1,2425,
-13.903,11.3531,0.728291,µm,Surface,Position Reference Frame,Reference Frame 1,1,2426,
7.37485,-9.98634,0.84829,µm,Surface,Position Reference Frame,Reference Frame 1,1,2427,
-5.91428,3.8721,0.340018,µm,Surface,Position Reference Frame,Reference Frame 1,1,2429,
-10.0379,8.13433,0.548783,µm,Surface,Position Reference Frame,Reference Frame 1,1,2430,
-2.78975,0.929867,-1.06838,µm,Surface,Position Reference Frame,Reference Frame 1,1,2431,
8.446,-11.3123,0.881624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2432,
-7.2897,4.59453,0.837179,µm,Surface,Position Reference Frame,Reference Frame 1,1,2433,
-2.26588,-0.220188,0.844909,µm,Surface,Position Reference Frame,Reference Frame 1,1,2435,
-9.67979,7.2375,0.225374,µm,Surface,Position Reference Frame,Reference Frame 1,1,2436,
5.19555,-7.86729,0.87612,µm,Surface,Position Reference Frame,Reference Frame 1,1,2437,
5.91537,-8.71306,0.867988,µm,Surface,Position Reference Frame,Reference Frame 1,1,2438,
-15.7064,12.6885,0.714957,µm,Surface,Position Reference Frame,Reference Frame 1,1,2441,
-4.83733,1.94979,0.913442,µm,Surface,Position Reference Frame,Reference Frame 1,1,2442,
-8.43489,5.90201,0.600922,µm,Surface,Position Reference Frame,Reference Frame 1,1,2443,
-6.87068,4.95312,-1.63466,µm,Surface,Position Reference Frame,Reference Frame 1,1,2444,
-7.04213,4.42025,0.801151,µm,Surface,Position Reference Frame,Reference Frame 1,1,2445,
-7.68362,5.34537,0.580824,µm,Surface,Position Reference Frame,Reference Frame 1,1,2446,
-7.47137,4.9012,0.758401,µm,Surface,Position Reference Frame,Reference Frame 1,1,2447,
-8.53273,6.2871,0.506461,µm,Surface,Position Reference Frame,Reference Frame 1,1,2448,
-0.495817,-2.43965,0.87091,µm,Surface,Position Reference Frame,Reference Frame 1,1,2449,
-4.0396,1.34859,0.777624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2451,
2.59296,-5.21589,0.73718,µm,Surface,Position Reference Frame,Reference Frame 1,1,2452,
-4.00445,1.88145,-1.10504,µm,Surface,Position Reference Frame,Reference Frame 1,1,2453,
-5.45231,3.6771,-1.10726,µm,Surface,Position Reference Frame,Reference Frame 1,1,2454,
-4.70036,1.70533,0.543162,µm,Surface,Position Reference Frame,Reference Frame 1,1,2455,
6.09185,-9.25014,1.05005,µm,Surface,Position Reference Frame,Reference Frame 1,1,2456,
-5.48665,3.7837,-0.425618,µm,Surface,Position Reference Frame,Reference Frame 1,1,2457,
4.83542,-7.96033,0.903499,µm,Surface,Position Reference Frame,Reference Frame 1,1,2458,
-3.47873,1.59601,-1.05943,µm,Surface,Position Reference Frame,Reference Frame 1,1,2459,
-0.976456,-2.07433,1.08162,µm,Surface,Position Reference Frame,Reference Frame 1,1,2460,
9.37054,-12.6748,0.989316,µm,Surface,Position Reference Frame,Reference Frame 1,1,2461,
-1.93999,-0.429886,-1.71838,µm,Surface,Position Reference Frame,Reference Frame 1,1,2462,
1.05599,-3.99804,0.0516238,µm,Surface,Position Reference Frame,Reference Frame 1,1,2463,
-10.2899,7.32166,0.769019,µm,Surface,Position Reference Frame,Reference Frame 1,1,2464,
-4.05583,0.901001,0.781624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2465,
-4.734,2.09655,-0.945649,µm,Surface,Position Reference Frame,Reference Frame 1,1,2466,
-5.01861,2.34678,0.579478,µm,Surface,Position Reference Frame,Reference Frame 1,1,2467,
-3.00345,0.352604,-0.468376,µm,Surface,Position Reference Frame,Reference Frame 1,1,2468,
-6.26828,4.68903,-1.65052,µm,Surface,Position Reference Frame,Reference Frame 1,1,2469,
-11.2302,7.99764,0.671947,µm,Surface,Position Reference Frame,Reference Frame 1,1,2470,
