
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
22.884,32.2679,3.08912,µm,Surface,Position,1,2865,
30.1939,25.7727,1.97949,µm,Surface,Position,1,2867,
35.7298,19.5005,3.19158,µm,Surface,Position,1,2868,
23.4526,31.7612,2.99098,µm,Surface,Position,1,2869,
38.2555,16.5555,3.21463,µm,Surface,Position,1,2870,
14.5447,40.4569,3.15309,µm,Surface,Position,1,2871,
8.27771,46.4464,3.2,µm,Surface,Position,1,2872,
20.6481,34.8437,2.65784,µm,Surface,Position,1,2873,
21.1207,34.4678,2.64507,µm,Surface,Position,1,2874,
36.912,18.0636,3.16692,µm,Surface,Position,1,2875,
10.7547,44.4092,3.18182,µm,Surface,Position,1,2876,
23.9604,30.9867,3.00714,µm,Surface,Position,1,2877,
11.2657,43.5226,3.17079,µm,Surface,Position,1,2878,
17.398,37.8642,3.00726,µm,Surface,Position,1,2879,
6.17078,48.3003,3.2,µm,Surface,Position,1,2880,
24.0621,31.3172,1.85538,µm,Surface,Position,1,2881,
37.4585,17.1461,3.27241,µm,Surface,Position,1,2883,
26.1624,28.8936,3.09906,µm,Surface,Position,1,2884,
39.4799,14.9485,3.29048,µm,Surface,Position,1,2885,
33.5541,21.716,3.0751,µm,Surface,Position,1,2886,
31.8343,23.8204,2.39821,µm,Surface,Position,1,2887,
18.2044,37.0941,2.99669,µm,Surface,Position,1,2888,
21.4567,33.5655,3.13604,µm,Surface,Position,1,2889,
16.8805,37.8366,2.87211,µm,Surface,Position,1,2890,
27.5471,27.5703,1.99559,µm,Surface,Position,1,2891,
29.8319,25.0165,2.93203,µm,Surface,Position,1,2892,
21.854,33.2946,2.27986,µm,Surface,Position,1,2893,
15.9019,38.8592,3.03333,µm,Surface,Position,1,2894,
35.7854,18.7574,3.17358,µm,Surface,Position,1,2895,
30.283,24.7988,1.89916,µm,Surface,Position,1,2898,
24.9013,29.9664,3.17169,µm,Surface,Position,1,2899,
18.3981,36.6249,2.96396,µm,Surface,Position,1,2900,
19.3782,35.5144,2.98095,µm,Surface,Position,1,2901,
35.0074,19.8699,3.08477,µm,Surface,Position,1,2902,
15.559,39.1503,3.08871,µm,Surface,Position,1,2903,
21.6959,33.9115,2.62997,µm,Surface,Position,1,2904,
31.2244,23.7939,2.97523,µm,Surface,Position,1,2905,
35.2179,19.3871,3.12114,µm,Surface,Position,1,2906,
34.3823,20.3561,3.04789,µm,Surface,Position,1,2907,
25.3412,29.6184,1.83284,µm,Surface,Position,1,2908,
27.246,27.7981,3.11296,µm,Surface,Position,1,2909,
17.7542,36.8201,2.92222,µm,Surface,Position,1,2910,
7.68247,46.463,3.2,µm,Surface,Position,1,2911,
41.4974,13.0311,3.27778,µm,Surface,Position,1,2912,
19.9127,35.2284,2.88242,µm,Surface,Position,1,2913,
31.5483,23.4355,2.6694,µm,Surface,Position,1,2914,
13.486,40.98,3.20923,µm,Surface,Position,1,2915,
8.48442,45.835,3.2,µm,Surface,Position,1,2916,
28.4269,26.4925,2.03288,µm,Surface,Position,1,2917,
29.5996,26.2011,1.90939,µm,Surface,Position,1,2918,
22.4628,32.1806,2.94112,µm,Surface,Position,1,2919,
15.203,39.6848,3.09752,µm,Surface,Position,1,2920,
21.1185,33.9634,3.00614,µm,Surface,Position,1,2921,
14.0996,40.1268,3.10263,µm,Surface,Position,1,2922,
20.6445,34.1221,2.70365,µm,Surface,Position,1,2923,
21.6999,33.0273,3.04444,µm,Surface,Position,1,2924,
19.2306,35.8524,2.78341,µm,Surface,Position,1,2926,
24.4817,30.8785,1.87326,µm,Surface,Position,1,2927,
26.6954,28.1916,3.14966,µm,Surface,Position,1,2928,
38.5919,15.3357,3.2,µm,Surface,Position,1,2929,
20.2958,34.4881,2.84358,µm,Surface,Position,1,2930,
23.1272,31.5476,3.10693,µm,Surface,Position,1,2931,
28.1538,27.1886,1.7467,µm,Surface,Position,1,2932,
23.9565,30.4942,3.10935,µm,Surface,Position,1,2933,
28.6787,25.6252,3.1,µm,Surface,Position,1,2934,
24.3633,30.1921,3.11208,µm,Surface,Position,1,2935,
12.626,41.7474,3.19548,µm,Surface,Position,1,2936,
39.7011,14.1672,3.2,µm,Surface,Position,1,2937,
34.5689,19.5744,3.02574,µm,Surface,Position,1,2938,
24.9407,30.062,1.70838,µm,Surface,Position,1,2939,
35.4534,18.7155,3.18795,µm,Surface,Position,1,2940,
15.9493,38.1695,3.20222,µm,Surface,Position,1,2941,
29.8649,24.6129,3.0749,µm,Surface,Position,1,2942,
27.5148,26.7123,3.11222,µm,Surface,Position,1,2943,
23.0417,31.7439,2.04556,µm,Surface,Position,1,2944,
7.91826,46.0521,3.2,µm,Surface,Position,1,2945,
22.5814,31.8374,2.80472,µm,Surface,Position,1,2946,
30.5273,24.2815,2.81259,µm,Surface,Position,1,2947,
24.2495,30.193,2.19344,µm,Surface,Position,1,2948,
21.2019,33.4097,2.58658,µm,Surface,Position,1,2949,
25.3294,29.0824,2.3403,µm,Surface,Position,1,2950,
32.5422,21.9768,2.96218,µm,Surface,Position,1,2951,
17.6957,36.5438,3.10073,µm,Surface,Position,1,2952,
14.7593,39.5053,3.16345,µm,Surface,Position,1,2953,
33.5187,21.0711,2.97683,µm,Surface,Position,1,2954,
35.9122,18.1128,3.13333,µm,Surface,Position,1,2955,
38.106,15.9362,3.26462,µm,Surface,Position,1,2956,
24.7518,29.3659,3.18308,µm,Surface,Position,1,2957,
30.7313,23.6294,3.02516,µm,Surface,Position,1,2958,
36.9592,17.4762,3.22388,µm,Surface,Position,1,2959,
17.2531,37.3038,2.89392,µm,Surface,Position,1,2960,
42.4303,11.953,3.28304,µm,Surface,Position,1,2961,
32.3234,22.5247,2.62576,µm,Surface,Position,1,2962,
28.2396,26.2006,2.17111,µm,Surface,Position,1,2963,
31.0207,23.5201,2.14476,µm,Surface,Position,1,2964,
15.5974,38.6314,3.10102,µm,Surface,Position,1,2965,
16.4646,37.5829,2.90417,µm,Surface,Position,1,2967,
21.3794,33.0436,2.37647,µm,Surface,Position,1,2968,
32.8254,21.6286,2.76552,µm,Surface,Position,1,2969,
34.704,19.2959,3.07227,µm,Surface,Position,1,2970,
26.4128,27.5662,3.1561,µm,Surface,Position,1,2971,
27.7482,26.3576,2.53333,µm,Surface,Position,1,2972,
25.3832,29.21,2.98277,µm,Surface,Position,1,2973,
13.291,40.4636,3.13333,µm,Surface,Position,1,2974,
10.1986,43.5125,3.24091,µm,Surface,Position,1,2975,
28.6269,26.0563,3.08815,µm,Surface,Position,1,2976,
33.8287,20.4939,2.95562,µm,Surface,Position,1,2977,
16.336,37.9656,2.97039,µm,Surface,Position,1,2978,
29.1677,25.4641,2.68163,µm,Surface,Position,1,2979,
22.3491,32.5303,2.14157,µm,Surface,Position,1,2980,
18.5623,35.9987,2.92085,µm,Surface,Position,1,2981,
22.0443,32.7191,2.96845,µm,Surface,Position,1,2982,
26.422,28.9862,1.5004,µm,Surface,Position,1,2983,
12.6509,41.276,3.13412,µm,Surface,Position,1,2984,
24.987,29.4207,1.99498,µm,Surface,Position,1,2985,
20.6656,33.5425,2.74499,µm,Surface,Position,1,2987,
22.8077,31.3058,3.03307,µm,Surface,Position,1,2988,
31.4378,22.91,2.9494,µm,Surface,Position,1,2989,
22.9793,31.1834,1.92605,µm,Surface,Position,1,2990,
35.0718,18.9418,3.193,µm,Surface,Position,1,2991,
27.0442,26.8223,3.16552,µm,Surface,Position,1,2992,
28.1196,26.8501,3.05193,µm,Surface,Position,1,2993,
18.8808,35.2753,2.76235,µm,Surface,Position,1,2994,
28.9884,24.9833,3.12274,µm,Surface,Position,1,2995,
23.6832,30.5999,2.05439,µm,Surface,Position,1,2996,
31.1296,22.9903,2.44128,µm,Surface,Position,1,2997,
27.8195,26.5524,2.03974,µm,Surface,Position,1,2998,
11.0607,42.8473,3.17018,µm,Surface,Position,1,2999,
25.3612,28.6889,1.92121,µm,Surface,Position,1,3000,
11.9929,42.1093,3.15184,µm,Surface,Position,1,3001,
26.5496,27.6601,1.74571,µm,Surface,Position,1,3003,
36.7473,17.0226,3.2679,µm,Surface,Position,1,3004,
19.139,34.9893,2.57134,µm,Surface,Position,1,3005,
25.9725,28.034,1.61468,µm,Surface,Position,1,3006,
21.7841,32.0799,3.04731,µm,Surface,Position,1,3007,
37.4112,16.4991,3.19065,µm,Surface,Position,1,3008,
28.9445,25.0496,2.01935,µm,Surface,Position,1,3009,
17.6381,36.2507,2.7938,µm,Surface,Position,1,3010,
21.8875,32.2047,2.19865,µm,Surface,Position,1,3011,
32.1903,21.7116,2.56562,µm,Surface,Position,1,3012,
33.1459,20.8008,2.95764,µm,Surface,Position,1,3013,
29.8216,24.3066,2.26508,µm,Surface,Position,1,3014,
32.4787,20.8374,3.16989,µm,Surface,Position,1,3015,
16.226,37.373,3.01957,µm,Surface,Position,1,3016,
26.1923,27.1885,2.88814,µm,Surface,Position,1,3017,
14.2165,39.4035,3.10057,µm,Surface,Position,1,3018,
38.9304,14.6907,3.26772,µm,Surface,Position,1,3019,
30.5555,23.3382,2.15159,µm,Surface,Position,1,3020,
22.1686,31.5151,3.06199,µm,Surface,Position,1,3021,
23.5059,30.1677,3.14625,µm,Surface,Position,1,3022,
25.6863,28.0558,2.28188,µm,Surface,Position,1,3023,
15.6788,37.8149,3.01767,µm,Surface,Position,1,3024,
24.7612,28.4442,3.21429,µm,Surface,Position,1,3025,
23.0949,30.6625,3.07833,µm,Surface,Position,1,3026,
24.336,29.6903,2.012,µm,Surface,Position,1,3027,
18.5601,35.067,3.03306,µm,Surface,Position,1,3028,
18.1385,35.5753,2.9169,µm,Surface,Position,1,3029,
27.2068,27.21,2.23759,µm,Surface,Position,1,3030,
20.1321,33.8273,2.82146,µm,Surface,Position,1,3031,
21.0282,32.9637,2.8731,µm,Surface,Position,1,3032,
27.4043,26.3221,1.83273,µm,Surface,Position,1,3033,
30.1538,23.6958,2.66975,µm,Surface,Position,1,3034,
24.9553,28.8835,1.77778,µm,Surface,Position,1,3035,
23.6818,29.8742,2.42358,µm,Surface,Position,1,3036,
26.1454,27.5821,1.69011,µm,Surface,Position,1,3037,
22.28,31.6283,2.05327,µm,Surface,Position,1,3039,
24.1917,29.3789,2.98851,µm,Surface,Position,1,3040,
19.6288,34.69,2.84533,µm,Surface,Position,1,3041,
30.5975,22.9307,2.31788,µm,Surface,Position,1,3042,
12.9013,40.355,3.15192,µm,Surface,Position,1,3043,
8.75538,44.4449,3.17759,µm,Surface,Position,1,3044,
31.7238,22.1554,2.6422,µm,Surface,Position,1,3045,
18.1441,35.2129,2.99422,µm,Surface,Position,1,3046,
20.016,33.3393,3.04667,µm,Surface,Position,1,3047,
28.6742,24.5179,3.0825,µm,Surface,Position,1,3048,
31.1776,22.3646,2.59074,µm,Surface,Position,1,3049,
32.3704,21.3327,3.08959,µm,Surface,Position,1,3050,
23.9396,29.6733,3.10894,µm,Surface,Position,1,3051,
13.503,39.9819,3.10552,µm,Surface,Position,1,3052,
39.2961,13.4579,3.22353,µm,Surface,Position,1,3053,
3.84581,48.8215,3.2,µm,Surface,Position,1,3054,
20.4096,33.1425,2.77298,µm,Surface,Position,1,3055,
17.7669,35.7576,2.86108,µm,Surface,Position,1,3056,
30.591,23.0322,2.99553,µm,Surface,Position,1,3057,
22.4927,30.913,3.10341,µm,Surface,Position,1,3059,
39.9659,13.0877,3.28148,µm,Surface,Position,1,3060,
21.1452,32.6037,2.74943,µm,Surface,Position,1,3061,
29.2344,24.1681,2.99415,µm,Surface,Position,1,3062,
11.2341,42.081,3.18417,µm,Surface,Position,1,3063,
38.912,14.074,3.29512,µm,Surface,Position,1,3064,
17.0931,36.5185,2.98452,µm,Surface,Position,1,3065,
15.6823,37.3493,3.13191,µm,Surface,Position,1,3066,
24.112,29.1936,2.06929,µm,Surface,Position,1,3067,
21.1032,32.3229,2.29706,µm,Surface,Position,1,3068,
40.8538,12.3494,3.2746,µm,Surface,Position,1,3069,
26.444,26.8502,3.07177,µm,Surface,Position,1,3070,
25.9402,28.2757,3.01644,µm,Surface,Position,1,3071,
11.7371,41.4343,3.13333,µm,Surface,Position,1,3072,
28.2551,25.1544,1.93496,µm,Surface,Position,1,3073,
15.154,38.3424,3.04571,µm,Surface,Position,1,3074,
28.2113,25.6965,1.89432,µm,Surface,Position,1,3075,
12.2865,40.879,3.15952,µm,Surface,Position,1,3077,
34.2919,18.9463,3.08498,µm,Surface,Position,1,3078,
31.4301,21.8886,2.42069,µm,Surface,Position,1,3079,
20.6573,32.7809,2.70213,µm,Surface,Position,1,3080,
36.6469,16.1127,3.16,µm,Surface,Position,1,3081,
37.4284,15.7169,3.24909,µm,Surface,Position,1,3082,
24.2554,28.9062,3.15865,µm,Surface,Position,1,3083,
21.2731,32.1292,2.80712,µm,Surface,Position,1,3084,
27.828,25.2567,3.0011,µm,Surface,Position,1,3085,
33.9913,19.6881,3.025,µm,Surface,Position,1,3086,
40.7087,11.9863,3.28387,µm,Surface,Position,1,3087,
16.537,37.0307,3.01224,µm,Surface,Position,1,3088,
26.2078,27.115,1.77143,µm,Surface,Position,1,3089,
29.6615,23.6446,3.03793,µm,Surface,Position,1,3090,
26.8471,26.5724,1.64706,µm,Surface,Position,1,3091,
14.5493,38.9023,3.06531,µm,Surface,Position,1,3092,
31.7773,21.2097,2.84294,µm,Surface,Position,1,3093,
27.1543,26.2577,2.76667,µm,Surface,Position,1,3094,
21.6393,31.4725,2.96425,µm,Surface,Position,1,3095,
25.9414,26.9052,3.15279,µm,Surface,Position,1,3096,
35.7061,17.5038,3.21261,µm,Surface,Position,1,3097,
13.7942,39.2109,3.17052,µm,Surface,Position,1,3098,
7.33113,45.4246,3.2,µm,Surface,Position,1,3099,
19.4741,33.8732,2.90856,µm,Surface,Position,1,3100,
24.3111,28.7039,2.39143,µm,Surface,Position,1,3101,
17.3643,35.7824,2.89046,µm,Surface,Position,1,3102,
18.3762,34.5871,2.94929,µm,Surface,Position,1,3103,
25.3176,28.1341,1.7871,µm,Surface,Position,1,3104,
33.3097,20.1524,2.98387,µm,Surface,Position,1,3105,
18.9041,34.4191,2.9553,µm,Surface,Position,1,3106,
20.814,32.2282,3.07081,µm,Surface,Position,1,3107,
15.0772,37.632,3.03803,µm,Surface,Position,1,3109,
12.0885,40.5231,3.19733,µm,Surface,Position,1,3110,
14.716,37.9714,3.17969,µm,Surface,Position,1,3111,
28.265,24.6113,3.10435,µm,Surface,Position,1,3112,
8.7466,43.9067,3.21818,µm,Surface,Position,1,3113,
32.0328,20.7507,3.08941,µm,Surface,Position,1,3114,
22.8435,30.0456,3.16267,µm,Surface,Position,1,3115,
39.5238,12.7646,3.2,µm,Surface,Position,1,3116,
21.2472,31.8377,2.4462,µm,Surface,Position,1,3117,
30.3833,22.5249,2.16562,µm,Surface,Position,1,3118,
22.4607,30.8816,2.02359,µm,Surface,Position,1,3119,
27.4579,25.7278,3.13633,µm,Surface,Position,1,3120,
22.3591,30.4558,1.98056,µm,Surface,Position,1,3122,
41.2291,11.0016,3.30417,µm,Surface,Position,1,3123,
33.3988,19.3827,3.11171,µm,Surface,Position,1,3125,
19.8547,33.0178,2.89881,µm,Surface,Position,1,3126,
21.2001,31.4175,3.15892,µm,Surface,Position,1,3127,
21.7501,31.0804,3.07638,µm,Surface,Position,1,3128,
26.5163,26.5161,2.74462,µm,Surface,Position,1,3129,
21.5608,31.5725,2.25826,µm,Surface,Position,1,3130,
30.2742,22.4258,2.8959,µm,Surface,Position,1,3131,
23.5676,29.4054,2.18443,µm,Surface,Position,1,3132,
33.931,18.5645,3.17778,µm,Surface,Position,1,3133,
25.4586,27.0192,3.11918,µm,Surface,Position,1,3134,
6.44663,45.5767,3.2,µm,Surface,Position,1,3135,
13.686,38.785,3.15596,µm,Surface,Position,1,3136,
31.342,21.512,2.70025,µm,Surface,Position,1,3137,
18.0186,34.6905,2.82394,µm,Surface,Position,1,3138,
14.1119,38.4672,3.10276,µm,Surface,Position,1,3139,
20.8349,31.7825,2.92604,µm,Surface,Position,1,3140,
9.97695,42.0404,3.22727,µm,Surface,Position,1,3141,
23.2157,29.836,1.91204,µm,Surface,Position,1,3142,
23.4755,28.7948,3.18345,µm,Surface,Position,1,3143,
25.0926,27.5963,2.99038,µm,Surface,Position,1,3144,
35.1769,16.9717,3.15733,µm,Surface,Position,1,3145,
22.8383,30.0681,1.92184,µm,Surface,Position,1,3146,
16.5178,36.3101,3.00128,µm,Surface,Position,1,3147,
20.5281,32.1552,2.62047,µm,Surface,Position,1,3148,
28.9809,23.5238,3.06698,µm,Surface,Position,1,3149,
36.8881,15.3955,3.22817,µm,Surface,Position,1,3150,
34.8617,17.3324,3.21818,µm,Surface,Position,1,3151,
29.1248,23.1856,3.05783,µm,Surface,Position,1,3152,
11.6604,40.7163,3.16232,µm,Surface,Position,1,3153,
14.3344,38.0829,3.09091,µm,Surface,Position,1,3154,
31.0117,21.2301,3.18272,µm,Surface,Position,1,3155,
29.9309,23.0355,2.98763,µm,Surface,Position,1,3156,
19.4714,33.2675,2.68421,µm,Surface,Position,1,3157,
17.2349,35.3151,2.96039,µm,Surface,Position,1,3158,
27.2362,25.0136,3.19195,µm,Surface,Position,1,3159,
24.1545,28.3691,3.12384,µm,Surface,Position,1,3160,
30.8052,21.5375,3.11429,µm,Surface,Position,1,3161,
23.3277,29.2883,3.10649,µm,Surface,Position,1,3162,
30.81,22.1776,2.75171,µm,Surface,Position,1,3163,
27.7921,24.7507,3.08936,µm,Surface,Position,1,3164,
18.7482,33.9625,3.01401,µm,Surface,Position,1,3165,
28.4967,24.8473,2.54183,µm,Surface,Position,1,3167,
20.1459,32.5741,2.74853,µm,Surface,Position,1,3168,
29.9,22.9833,2.17591,µm,Surface,Position,1,3169,
15.7761,36.7953,3.10928,µm,Surface,Position,1,3170,
36.6483,15.6446,3.22,µm,Surface,Position,1,3171,
8.98787,43.5076,3.18381,µm,Surface,Position,1,3172,
9.97265,42.8725,3.20474,µm,Surface,Position,1,3173,
12.9352,39.0952,3.10633,µm,Surface,Position,1,3174,
16.9441,35.6638,2.93617,µm,Surface,Position,1,3175,
36.8504,15.0442,3.15238,µm,Surface,Position,1,3176,
39.6682,12.0571,3.26222,µm,Surface,Position,1,3178,
16.4714,35.625,3.15469,µm,Surface,Position,1,3179,
29.3374,23.3948,2.1418,µm,Surface,Position,1,3180,
32.7176,19.8307,3.0794,µm,Surface,Position,1,3181,
23.6919,28.337,2.92857,µm,Surface,Position,1,3183,
8.19166,43.7293,3.18246,µm,Surface,Position,1,3184,
14.4747,37.5665,3.12456,µm,Surface,Position,1,3185,
31.4436,20.9022,2.78268,µm,Surface,Position,1,3186,
21.8465,30.3586,3.12456,µm,Surface,Position,1,3187,
16.1761,35.9377,3.1521,µm,Surface,Position,1,3188,
21.5928,30.9783,2.26508,µm,Surface,Position,1,3189,
38.6959,13.134,3.2855,µm,Surface,Position,1,3190,
17.9906,34.1806,3.0191,µm,Surface,Position,1,3191,
19.6233,32.5436,2.55065,µm,Surface,Position,1,3192,
27.5036,25.0473,1.90844,µm,Surface,Position,1,3193,
25.6276,26.4252,3.17053,µm,Surface,Position,1,3195,
38.1827,13.6243,3.23043,µm,Surface,Position,1,3196,
29.4776,22.63,2.88619,µm,Surface,Position,1,3198,
34.459,17.5199,3.16267,µm,Surface,Position,1,3199,
21.8173,30.4433,2.23293,µm,Surface,Position,1,3201,
21.4912,30.6492,3.10031,µm,Surface,Position,1,3202,
23.7652,28.0185,3.18493,µm,Surface,Position,1,3203,
27.7438,24.2669,3.11375,µm,Surface,Position,1,3204,
22.5582,29.5354,3.18142,µm,Surface,Position,1,3205,
34.7101,17.028,3.11463,µm,Surface,Position,1,3206,
23.7927,28.7551,1.87329,µm,Surface,Position,1,3207,
34.0646,18.0329,3.17626,µm,Surface,Position,1,3208,
25.2988,27.4113,1.98991,µm,Surface,Position,1,3209,
30.307,21.9214,2.86573,µm,Surface,Position,1,3210,
33.3744,18.7203,3.12516,µm,Surface,Position,1,3211,
28.5062,23.6998,3.08124,µm,Surface,Position,1,3212,
29.8498,22.4447,2.56868,µm,Surface,Position,1,3213,
9.76643,41.5556,3.2,µm,Surface,Position,1,3214,
14.9004,37.0895,3.08947,µm,Surface,Position,1,3215,
16.24,35.1724,3.22025,µm,Surface,Position,1,3216,
20.2542,31.8869,2.60285,µm,Surface,Position,1,3217,
10.8044,41.3942,3.20909,µm,Surface,Position,1,3218,
17.5846,34.8218,2.85566,µm,Surface,Position,1,3219,
26.7028,25.6369,2.91321,µm,Surface,Position,1,3220,
22.9412,28.7741,3.14317,µm,Surface,Position,1,3221,
19.2613,32.8071,2.77359,µm,Surface,Position,1,3222,
24.5022,27.743,3.08521,µm,Surface,Position,1,3223,
31.1326,20.6627,2.82302,µm,Surface,Position,1,3224,
16.5686,35.2065,3.02069,µm,Surface,Position,1,3225,
30.8519,20.8754,3.03333,µm,Surface,Position,1,3226,
31.1265,20.3576,3.10952,µm,Surface,Position,1,3227,
21.5606,30.042,2.76731,µm,Surface,Position,1,3228,
24.3862,27.7044,1.97778,µm,Surface,Position,1,3229,
19.2836,32.4025,2.95886,µm,Surface,Position,1,3230,
27.9303,23.9304,1.99008,µm,Surface,Position,1,3231,
31.8877,20.2234,3.06026,µm,Surface,Position,1,3232,
29.1215,22.8255,2.86906,µm,Surface,Position,1,3233,
13.1833,38.2961,3.24658,µm,Surface,Position,1,3234,
20.989,30.8974,3.05468,µm,Surface,Position,1,3235,
18.2953,33.6453,2.9413,µm,Surface,Position,1,3236,
15.2225,36.4938,3.08878,µm,Surface,Position,1,3237,
17.8748,33.5932,3.01837,µm,Surface,Position,1,3240,
30.5253,21.3133,2.60716,µm,Surface,Position,1,3241,
26.6496,24.9013,3.11301,µm,Surface,Position,1,3242,
30.3921,20.9917,3.03299,µm,Surface,Position,1,3243,
32.5626,19.0887,3.11989,µm,Surface,Position,1,3244,
25.8564,25.6246,3.08667,µm,Surface,Position,1,3246,
29.9064,21.6571,2.86433,µm,Surface,Position,1,3247,
13.5928,37.6648,3.1241,µm,Surface,Position,1,3248,
28.5287,22.927,3.08264,µm,Surface,Position,1,3249,
15.6559,35.8487,2.9994,µm,Surface,Position,1,3250,
27.1777,24.0152,3.19086,µm,Surface,Position,1,3252,
18.8546,32.5496,2.88854,µm,Surface,Position,1,3254,
34.8083,16.2082,3.13247,µm,Surface,Position,1,3255,
22.6961,29.283,1.93245,µm,Surface,Position,1,3256,
20.1942,31.2634,3.22097,µm,Surface,Position,1,3258,
29.379,22.3788,2.26421,µm,Surface,Position,1,3259,
17.0219,34.659,2.9561,µm,Surface,Position,1,3260,
17.4178,34.0344,2.89954,µm,Surface,Position,1,3261,
24.4577,27.0153,2.69687,µm,Surface,Position,1,3262,
34.507,16.6621,3.17832,µm,Surface,Position,1,3263,
5.70177,44.932,3.2,µm,Surface,Position,1,3264,
32.7995,18.3913,3.19567,µm,Surface,Position,1,3265,
27.6784,23.6865,3.10846,µm,Surface,Position,1,3267,
18.7046,33.2054,2.84214,µm,Surface,Position,1,3268,
40.526,10.4124,3.29558,µm,Surface,Position,1,3269,
7.16048,43.6859,3.18889,µm,Surface,Position,1,3270,
35.0847,15.7303,3.25116,µm,Surface,Position,1,3271,
33.9792,17.1183,3.20804,µm,Surface,Position,1,3272,
17.5405,33.6588,2.75941,µm,Surface,Position,1,3273,
21.8931,29.8201,2.57468,µm,Surface,Position,1,3274,
15.0882,35.8104,3.04318,µm,Surface,Position,1,3275,
22.0641,28.9934,3.17368,µm,Surface,Position,1,3278,
24.3494,27.0444,2.07025,µm,Surface,Position,1,3279,
29.5942,22.0076,2.72107,µm,Surface,Position,1,3280,
31.5013,19.8157,3.08909,µm,Surface,Position,1,3281,
