
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-8.78798,µm,Surface,Position Reference Frame,Reference Frame 1,1,2631,
0.553083,µm,Surface,Position Reference Frame,Reference Frame 1,1,2632,
3.09266,µm,Surface,Position Reference Frame,Reference Frame 1,1,2633,
-16.4327,µm,Surface,Position Reference Frame,Reference Frame 1,1,2634,
-2.64948,µm,Surface,Position Reference Frame,Reference Frame 1,1,2635,
0.0567875,µm,Surface,Position Reference Frame,Reference Frame 1,1,2636,
13.0449,µm,Surface,Position Reference Frame,Reference Frame 1,1,2637,
-1.84484,µm,Surface,Position Reference Frame,Reference Frame 1,1,2638,
-14.4878,µm,Surface,Position Reference Frame,Reference Frame 1,1,2639,
-2.05043,µm,Surface,Position Reference Frame,Reference Frame 1,1,2640,
16.5526,µm,Surface,Position Reference Frame,Reference Frame 1,1,2641,
-1.47341,µm,Surface,Position Reference Frame,Reference Frame 1,1,2642,
9.50749,µm,Surface,Position Reference Frame,Reference Frame 1,1,2643,
-1.19479,µm,Surface,Position Reference Frame,Reference Frame 1,1,2644,
2.0745,µm,Surface,Position Reference Frame,Reference Frame 1,1,2645,
-15.3536,µm,Surface,Position Reference Frame,Reference Frame 1,1,2646,
-7.68059,µm,Surface,Position Reference Frame,Reference Frame 1,1,2647,
-12.5974,µm,Surface,Position Reference Frame,Reference Frame 1,1,2648,
-5.28437,µm,Surface,Position Reference Frame,Reference Frame 1,1,2649,
7.65269,µm,Surface,Position Reference Frame,Reference Frame 1,1,2650,
3.78125,µm,Surface,Position Reference Frame,Reference Frame 1,1,2651,
-18.4237,µm,Surface,Position Reference Frame,Reference Frame 1,1,2653,
-3.43109,µm,Surface,Position Reference Frame,Reference Frame 1,1,2655,
-3.6217,µm,Surface,Position Reference Frame,Reference Frame 1,1,2656,
5.98211,µm,Surface,Position Reference Frame,Reference Frame 1,1,2657,
-2.76846,µm,Surface,Position Reference Frame,Reference Frame 1,1,2659,
8.5082,µm,Surface,Position Reference Frame,Reference Frame 1,1,2660,
12.0209,µm,Surface,Position Reference Frame,Reference Frame 1,1,2661,
-6.48625,µm,Surface,Position Reference Frame,Reference Frame 1,1,2662,
9.20732,µm,Surface,Position Reference Frame,Reference Frame 1,1,2663,
15.7403,µm,Surface,Position Reference Frame,Reference Frame 1,1,2664,
-18.8269,µm,Surface,Position Reference Frame,Reference Frame 1,1,2666,
16.9821,µm,Surface,Position Reference Frame,Reference Frame 1,1,2667,
11.578,µm,Surface,Position Reference Frame,Reference Frame 1,1,2668,
-0.263041,µm,Surface,Position Reference Frame,Reference Frame 1,1,2669,
9.94452,µm,Surface,Position Reference Frame,Reference Frame 1,1,2671,
1.64417,µm,Surface,Position Reference Frame,Reference Frame 1,1,2672,
3.2485,µm,Surface,Position Reference Frame,Reference Frame 1,1,2673,
-14.2506,µm,Surface,Position Reference Frame,Reference Frame 1,1,2674,
1.19919,µm,Surface,Position Reference Frame,Reference Frame 1,1,2675,
-10.3613,µm,Surface,Position Reference Frame,Reference Frame 1,1,2676,
10.3065,µm,Surface,Position Reference Frame,Reference Frame 1,1,2677,
16.7573,µm,Surface,Position Reference Frame,Reference Frame 1,1,2678,
16.4315,µm,Surface,Position Reference Frame,Reference Frame 1,1,2679,
-14.5551,µm,Surface,Position Reference Frame,Reference Frame 1,1,2680,
5.81638,µm,Surface,Position Reference Frame,Reference Frame 1,1,2681,
-11.8817,µm,Surface,Position Reference Frame,Reference Frame 1,1,2682,
2.49143,µm,Surface,Position Reference Frame,Reference Frame 1,1,2683,
-4.93039,µm,Surface,Position Reference Frame,Reference Frame 1,1,2684,
14.5062,µm,Surface,Position Reference Frame,Reference Frame 1,1,2685,
9.19967,µm,Surface,Position Reference Frame,Reference Frame 1,1,2686,
6.96149,µm,Surface,Position Reference Frame,Reference Frame 1,1,2687,
-3.95001,µm,Surface,Position Reference Frame,Reference Frame 1,1,2688,
-3.96001,µm,Surface,Position Reference Frame,Reference Frame 1,1,2689,
12.4328,µm,Surface,Position Reference Frame,Reference Frame 1,1,2690,
5.42937,µm,Surface,Position Reference Frame,Reference Frame 1,1,2691,
-7.26995,µm,Surface,Position Reference Frame,Reference Frame 1,1,2692,
-9.96307,µm,Surface,Position Reference Frame,Reference Frame 1,1,2693,
-4.44326,µm,Surface,Position Reference Frame,Reference Frame 1,1,2694,
-5.81131,µm,Surface,Position Reference Frame,Reference Frame 1,1,2695,
12.7047,µm,Surface,Position Reference Frame,Reference Frame 1,1,2696,
4.99906,µm,Surface,Position Reference Frame,Reference Frame 1,1,2697,
-5.22023,µm,Surface,Position Reference Frame,Reference Frame 1,1,2698,
14.1101,µm,Surface,Position Reference Frame,Reference Frame 1,1,2699,
-9.34178,µm,Surface,Position Reference Frame,Reference Frame 1,1,2700,
3.45502,µm,Surface,Position Reference Frame,Reference Frame 1,1,2701,
-8.97126,µm,Surface,Position Reference Frame,Reference Frame 1,1,2702,
6.96023,µm,Surface,Position Reference Frame,Reference Frame 1,1,2703,
4.01847,µm,Surface,Position Reference Frame,Reference Frame 1,1,2705,
5.42994,µm,Surface,Position Reference Frame,Reference Frame 1,1,2706,
0.868616,µm,Surface,Position Reference Frame,Reference Frame 1,1,2707,
18.2657,µm,Surface,Position Reference Frame,Reference Frame 1,1,2708,
-2.39995,µm,Surface,Position Reference Frame,Reference Frame 1,1,2709,
14.9117,µm,Surface,Position Reference Frame,Reference Frame 1,1,2710,
-11.1359,µm,Surface,Position Reference Frame,Reference Frame 1,1,2712,
7.17302,µm,Surface,Position Reference Frame,Reference Frame 1,1,2713,
-12.3072,µm,Surface,Position Reference Frame,Reference Frame 1,1,2714,
-0.20878,µm,Surface,Position Reference Frame,Reference Frame 1,1,2715,
2.12555,µm,Surface,Position Reference Frame,Reference Frame 1,1,2717,
-10.1003,µm,Surface,Position Reference Frame,Reference Frame 1,1,2718,
-8.35844,µm,Surface,Position Reference Frame,Reference Frame 1,1,2719,
1.37602,µm,Surface,Position Reference Frame,Reference Frame 1,1,2721,
-5.35129,µm,Surface,Position Reference Frame,Reference Frame 1,1,2722,
1.67989,µm,Surface,Position Reference Frame,Reference Frame 1,1,2723,
-6.27453,µm,Surface,Position Reference Frame,Reference Frame 1,1,2724,
-8.26134,µm,Surface,Position Reference Frame,Reference Frame 1,1,2725,
9.9054,µm,Surface,Position Reference Frame,Reference Frame 1,1,2726,
-16.278,µm,Surface,Position Reference Frame,Reference Frame 1,1,2727,
9.3277,µm,Surface,Position Reference Frame,Reference Frame 1,1,2728,
0.410883,µm,Surface,Position Reference Frame,Reference Frame 1,1,2729,
4.5902,µm,Surface,Position Reference Frame,Reference Frame 1,1,2730,
0.28311,µm,Surface,Position Reference Frame,Reference Frame 1,1,2731,
17.0677,µm,Surface,Position Reference Frame,Reference Frame 1,1,2732,
6.24343,µm,Surface,Position Reference Frame,Reference Frame 1,1,2733,
-3.14386,µm,Surface,Position Reference Frame,Reference Frame 1,1,2734,
-3.72466,µm,Surface,Position Reference Frame,Reference Frame 1,1,2735,
-11.3292,µm,Surface,Position Reference Frame,Reference Frame 1,1,2736,
7.56826,µm,Surface,Position Reference Frame,Reference Frame 1,1,2737,
2.42925,µm,Surface,Position Reference Frame,Reference Frame 1,1,2738,
3.49299,µm,Surface,Position Reference Frame,Reference Frame 1,1,2739,
-2.30909,µm,Surface,Position Reference Frame,Reference Frame 1,1,2740,
-7.88076,µm,Surface,Position Reference Frame,Reference Frame 1,1,2741,
1.24052,µm,Surface,Position Reference Frame,Reference Frame 1,1,2742,
3.21379,µm,Surface,Position Reference Frame,Reference Frame 1,1,2743,
10.5882,µm,Surface,Position Reference Frame,Reference Frame 1,1,2744,
-0.851982,µm,Surface,Position Reference Frame,Reference Frame 1,1,2745,
-13.9851,µm,Surface,Position Reference Frame,Reference Frame 1,1,2746,
11.4347,µm,Surface,Position Reference Frame,Reference Frame 1,1,2747,
12.1044,µm,Surface,Position Reference Frame,Reference Frame 1,1,2748,
-10.4071,µm,Surface,Position Reference Frame,Reference Frame 1,1,2749,
-0.525213,µm,Surface,Position Reference Frame,Reference Frame 1,1,2750,
0.799902,µm,Surface,Position Reference Frame,Reference Frame 1,1,2751,
6.26543,µm,Surface,Position Reference Frame,Reference Frame 1,1,2752,
11.8973,µm,Surface,Position Reference Frame,Reference Frame 1,1,2754,
6.89566,µm,Surface,Position Reference Frame,Reference Frame 1,1,2755,
-2.68423,µm,Surface,Position Reference Frame,Reference Frame 1,1,2756,
2.91247,µm,Surface,Position Reference Frame,Reference Frame 1,1,2757,
-15.5574,µm,Surface,Position Reference Frame,Reference Frame 1,1,2758,
8.82154,µm,Surface,Position Reference Frame,Reference Frame 1,1,2759,
-6.88761,µm,Surface,Position Reference Frame,Reference Frame 1,1,2760,
-3.85127,µm,Surface,Position Reference Frame,Reference Frame 1,1,2761,
-2.28065,µm,Surface,Position Reference Frame,Reference Frame 1,1,2762,
-1.64288,µm,Surface,Position Reference Frame,Reference Frame 1,1,2763,
-7.31818,µm,Surface,Position Reference Frame,Reference Frame 1,1,2764,
-11.5036,µm,Surface,Position Reference Frame,Reference Frame 1,1,2765,
0.65007,µm,Surface,Position Reference Frame,Reference Frame 1,1,2766,
-3.01078,µm,Surface,Position Reference Frame,Reference Frame 1,1,2767,
-8.9666,µm,Surface,Position Reference Frame,Reference Frame 1,1,2768,
4.12411,µm,Surface,Position Reference Frame,Reference Frame 1,1,2769,
-2.8022,µm,Surface,Position Reference Frame,Reference Frame 1,1,2770,
-2.09131,µm,Surface,Position Reference Frame,Reference Frame 1,1,2771,
8.66547,µm,Surface,Position Reference Frame,Reference Frame 1,1,2772,
-4.33838,µm,Surface,Position Reference Frame,Reference Frame 1,1,2773,
-0.468147,µm,Surface,Position Reference Frame,Reference Frame 1,1,2774,
6.34333,µm,Surface,Position Reference Frame,Reference Frame 1,1,2775,
13.7223,µm,Surface,Position Reference Frame,Reference Frame 1,1,2776,
-7.10632,µm,Surface,Position Reference Frame,Reference Frame 1,1,2777,
-1.8845,µm,Surface,Position Reference Frame,Reference Frame 1,1,2778,
6.44578,µm,Surface,Position Reference Frame,Reference Frame 1,1,2779,
10.7617,µm,Surface,Position Reference Frame,Reference Frame 1,1,2780,
1.87237,µm,Surface,Position Reference Frame,Reference Frame 1,1,2781,
-6.40746,µm,Surface,Position Reference Frame,Reference Frame 1,1,2782,
1.03957,µm,Surface,Position Reference Frame,Reference Frame 1,1,2783,
5.21725,µm,Surface,Position Reference Frame,Reference Frame 1,1,2784,
-5.84581,µm,Surface,Position Reference Frame,Reference Frame 1,1,2785,
-3.37617,µm,Surface,Position Reference Frame,Reference Frame 1,1,2786,
-7.83395,µm,Surface,Position Reference Frame,Reference Frame 1,1,2787,
8.00804,µm,Surface,Position Reference Frame,Reference Frame 1,1,2789,
2.25577,µm,Surface,Position Reference Frame,Reference Frame 1,1,2790,
14.3314,µm,Surface,Position Reference Frame,Reference Frame 1,1,2791,
18.424,µm,Surface,Position Reference Frame,Reference Frame 1,1,2792,
8.97535,µm,Surface,Position Reference Frame,Reference Frame 1,1,2793,
-6.05386,µm,Surface,Position Reference Frame,Reference Frame 1,1,2794,
-17.6057,µm,Surface,Position Reference Frame,Reference Frame 1,1,2795,
5.51117,µm,Surface,Position Reference Frame,Reference Frame 1,1,2796,
2.05878,µm,Surface,Position Reference Frame,Reference Frame 1,1,2797,
-2.96298,µm,Surface,Position Reference Frame,Reference Frame 1,1,2798,
0.794588,µm,Surface,Position Reference Frame,Reference Frame 1,1,2799,
7.33704,µm,Surface,Position Reference Frame,Reference Frame 1,1,2800,
3.6817,µm,Surface,Position Reference Frame,Reference Frame 1,1,2801,
-6.80475,µm,Surface,Position Reference Frame,Reference Frame 1,1,2802,
5.63346,µm,Surface,Position Reference Frame,Reference Frame 1,1,2803,
-8.39763,µm,Surface,Position Reference Frame,Reference Frame 1,1,2804,
15.7231,µm,Surface,Position Reference Frame,Reference Frame 1,1,2805,
5.84213,µm,Surface,Position Reference Frame,Reference Frame 1,1,2806,
-4.48238,µm,Surface,Position Reference Frame,Reference Frame 1,1,2808,
11.0978,µm,Surface,Position Reference Frame,Reference Frame 1,1,2809,
15.9968,µm,Surface,Position Reference Frame,Reference Frame 1,1,2810,
-1.43085,µm,Surface,Position Reference Frame,Reference Frame 1,1,2811,
-5.60133,µm,Surface,Position Reference Frame,Reference Frame 1,1,2812,
-1.00848,µm,Surface,Position Reference Frame,Reference Frame 1,1,2813,
12.9959,µm,Surface,Position Reference Frame,Reference Frame 1,1,2814,
6.88461,µm,Surface,Position Reference Frame,Reference Frame 1,1,2815,
-11.1501,µm,Surface,Position Reference Frame,Reference Frame 1,1,2816,
10.05,µm,Surface,Position Reference Frame,Reference Frame 1,1,2818,
2.58258,µm,Surface,Position Reference Frame,Reference Frame 1,1,2820,
0.357834,µm,Surface,Position Reference Frame,Reference Frame 1,1,2821,
-9.97804,µm,Surface,Position Reference Frame,Reference Frame 1,1,2822,
-1.64271,µm,Surface,Position Reference Frame,Reference Frame 1,1,2823,
-0.108246,µm,Surface,Position Reference Frame,Reference Frame 1,1,2824,
-10.9188,µm,Surface,Position Reference Frame,Reference Frame 1,1,2825,
-5.15418,µm,Surface,Position Reference Frame,Reference Frame 1,1,2826,
-2.80766,µm,Surface,Position Reference Frame,Reference Frame 1,1,2828,
16.4717,µm,Surface,Position Reference Frame,Reference Frame 1,1,2829,
12.1023,µm,Surface,Position Reference Frame,Reference Frame 1,1,2830,
7.85563,µm,Surface,Position Reference Frame,Reference Frame 1,1,2831,
0.375498,µm,Surface,Position Reference Frame,Reference Frame 1,1,2832,
-3.24465,µm,Surface,Position Reference Frame,Reference Frame 1,1,2833,
13.8297,µm,Surface,Position Reference Frame,Reference Frame 1,1,2834,
-2.17792,µm,Surface,Position Reference Frame,Reference Frame 1,1,2835,
8.49053,µm,Surface,Position Reference Frame,Reference Frame 1,1,2836,
-13.8324,µm,Surface,Position Reference Frame,Reference Frame 1,1,2837,
-12.5956,µm,Surface,Position Reference Frame,Reference Frame 1,1,2838,
-11.5611,µm,Surface,Position Reference Frame,Reference Frame 1,1,2839,
-9.53106,µm,Surface,Position Reference Frame,Reference Frame 1,1,2840,
4.5285,µm,Surface,Position Reference Frame,Reference Frame 1,1,2841,
-16.4555,µm,Surface,Position Reference Frame,Reference Frame 1,1,2842,
1.55286,µm,Surface,Position Reference Frame,Reference Frame 1,1,2843,
-15.1443,µm,Surface,Position Reference Frame,Reference Frame 1,1,2844,
4.85638,µm,Surface,Position Reference Frame,Reference Frame 1,1,2845,
-9.25809,µm,Surface,Position Reference Frame,Reference Frame 1,1,2846,
3.12352,µm,Surface,Position Reference Frame,Reference Frame 1,1,2847,
6.60134,µm,Surface,Position Reference Frame,Reference Frame 1,1,2848,
3.37554,µm,Surface,Position Reference Frame,Reference Frame 1,1,2849,
4.5341,µm,Surface,Position Reference Frame,Reference Frame 1,1,2850,
0.0209713,µm,Surface,Position Reference Frame,Reference Frame 1,1,2852,
-2.50327,µm,Surface,Position Reference Frame,Reference Frame 1,1,2853,
-1.73441,µm,Surface,Position Reference Frame,Reference Frame 1,1,2854,
-0.918407,µm,Surface,Position Reference Frame,Reference Frame 1,1,2855,
7.48924,µm,Surface,Position Reference Frame,Reference Frame 1,1,2856,
-7.70644,µm,Surface,Position Reference Frame,Reference Frame 1,1,2857,
-12.2201,µm,Surface,Position Reference Frame,Reference Frame 1,1,2858,
-5.83585,µm,Surface,Position Reference Frame,Reference Frame 1,1,2859,
-8.84272,µm,Surface,Position Reference Frame,Reference Frame 1,1,2860,
5.2909,µm,Surface,Position Reference Frame,Reference Frame 1,1,2861,
8.56717,µm,Surface,Position Reference Frame,Reference Frame 1,1,2862,
3.52802,µm,Surface,Position Reference Frame,Reference Frame 1,1,2863,
-6.50721,µm,Surface,Position Reference Frame,Reference Frame 1,1,2864,
-2.63776,µm,Surface,Position Reference Frame,Reference Frame 1,1,2865,
4.67213,µm,Surface,Position Reference Frame,Reference Frame 1,1,2867,
10.2081,µm,Surface,Position Reference Frame,Reference Frame 1,1,2868,
-2.06919,µm,Surface,Position Reference Frame,Reference Frame 1,1,2869,
12.7337,µm,Surface,Position Reference Frame,Reference Frame 1,1,2870,
-10.9771,µm,Surface,Position Reference Frame,Reference Frame 1,1,2871,
-17.244,µm,Surface,Position Reference Frame,Reference Frame 1,1,2872,
-4.87368,µm,Surface,Position Reference Frame,Reference Frame 1,1,2873,
-4.4011,µm,Surface,Position Reference Frame,Reference Frame 1,1,2874,
11.3903,µm,Surface,Position Reference Frame,Reference Frame 1,1,2875,
-14.7671,µm,Surface,Position Reference Frame,Reference Frame 1,1,2876,
-1.56134,µm,Surface,Position Reference Frame,Reference Frame 1,1,2877,
-14.2561,µm,Surface,Position Reference Frame,Reference Frame 1,1,2878,
-8.12372,µm,Surface,Position Reference Frame,Reference Frame 1,1,2879,
-19.351,µm,Surface,Position Reference Frame,Reference Frame 1,1,2880,
-1.45963,µm,Surface,Position Reference Frame,Reference Frame 1,1,2881,
11.9367,µm,Surface,Position Reference Frame,Reference Frame 1,1,2883,
0.64065,µm,Surface,Position Reference Frame,Reference Frame 1,1,2884,
13.9582,µm,Surface,Position Reference Frame,Reference Frame 1,1,2885,
8.03237,µm,Surface,Position Reference Frame,Reference Frame 1,1,2886,
6.31259,µm,Surface,Position Reference Frame,Reference Frame 1,1,2887,
