
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.03522,,Surface,7,Image 1,1,5762,
2.07424,,Surface,7,Image 1,1,5763,
4.80036,,Surface,7,Image 1,1,5764,
2.62819,,Surface,7,Image 1,1,5765,
4.3258,,Surface,7,Image 1,1,5766,
4.5759,,Surface,7,Image 1,1,5767,
2.99945,,Surface,7,Image 1,1,5769,
5.3091,,Surface,7,Image 1,1,5770,
6.99509,,Surface,7,Image 1,1,5771,
5.37394,,Surface,7,Image 1,1,5772,
4.341,,Surface,7,Image 1,1,5773,
2.90144,,Surface,7,Image 1,1,5774,
4.7451,,Surface,7,Image 1,1,5775,
4.78924,,Surface,7,Image 1,1,5776,
3.40079,,Surface,7,Image 1,1,5777,
3.42295,,Surface,7,Image 1,1,5778,
5.23702,,Surface,7,Image 1,1,5780,
5.25761,,Surface,7,Image 1,1,5781,
3.2642,,Surface,7,Image 1,1,5783,
2.74923,,Surface,7,Image 1,1,5784,
3.19082,,Surface,7,Image 1,1,5785,
4.43389,,Surface,7,Image 1,1,5786,
3.07531,,Surface,7,Image 1,1,5787,
2.4322,,Surface,7,Image 1,1,5788,
2.60293,,Surface,7,Image 1,1,5789,
3.87502,,Surface,7,Image 1,1,5790,
4.41549,,Surface,7,Image 1,1,5791,
5.83942,,Surface,7,Image 1,1,5792,
2.8759,,Surface,7,Image 1,1,5793,
4.69195,,Surface,7,Image 1,1,5794,
3.30222,,Surface,7,Image 1,1,5795,
4.83701,,Surface,7,Image 1,1,5796,
4.21301,,Surface,7,Image 1,1,5797,
3.29811,,Surface,7,Image 1,1,5798,
3.41963,,Surface,7,Image 1,1,5799,
3.84008,,Surface,7,Image 1,1,5800,
4.29185,,Surface,7,Image 1,1,5801,
5.1679,,Surface,7,Image 1,1,5802,
4.35306,,Surface,7,Image 1,1,5803,
4.33575,,Surface,7,Image 1,1,5804,
2.61953,,Surface,7,Image 1,1,5805,
4.0057,,Surface,7,Image 1,1,5806,
2.69157,,Surface,7,Image 1,1,5807,
3.942,,Surface,7,Image 1,1,5808,
4.01793,,Surface,7,Image 1,1,5809,
3.27399,,Surface,7,Image 1,1,5810,
4.23786,,Surface,7,Image 1,1,5811,
2.79314,,Surface,7,Image 1,1,5813,
4.20314,,Surface,7,Image 1,1,5814,
2.54249,,Surface,7,Image 1,1,5815,
3.14781,,Surface,7,Image 1,1,5816,
4.78507,,Surface,7,Image 1,1,5817,
5.15162,,Surface,7,Image 1,1,5818,
3.45618,,Surface,7,Image 1,1,5820,
3.27433,,Surface,7,Image 1,1,5821,
4.03562,,Surface,7,Image 1,1,5822,
1,,Surface,7,Image 1,1,5823,
2.62074,,Surface,7,Image 1,1,5824,
3.35383,,Surface,7,Image 1,1,5825,
3.01496,,Surface,7,Image 1,1,5827,
3.40919,,Surface,7,Image 1,1,5828,
2.60492,,Surface,7,Image 1,1,5829,
4.84629,,Surface,7,Image 1,1,5830,
1.86197,,Surface,7,Image 1,1,5831,
3.98993,,Surface,7,Image 1,1,5832,
4.45359,,Surface,7,Image 1,1,5833,
4.87863,,Surface,7,Image 1,1,5834,
4.25409,,Surface,7,Image 1,1,5835,
3.38389,,Surface,7,Image 1,1,5837,
3.35233,,Surface,7,Image 1,1,5838,
4.61213,,Surface,7,Image 1,1,5839,
3.67024,,Surface,7,Image 1,1,5840,
5.24616,,Surface,7,Image 1,1,5841,
3.14033,,Surface,7,Image 1,1,5842,
5.6039,,Surface,7,Image 1,1,5843,
4.91289,,Surface,7,Image 1,1,5844,
3.33313,,Surface,7,Image 1,1,5845,
5.6762,,Surface,7,Image 1,1,5847,
3.64788,,Surface,7,Image 1,1,5848,
4.80213,,Surface,7,Image 1,1,5849,
3.74986,,Surface,7,Image 1,1,5850,
3.97926,,Surface,7,Image 1,1,5851,
3.79948,,Surface,7,Image 1,1,5853,
2.90805,,Surface,7,Image 1,1,5855,
3.51591,,Surface,7,Image 1,1,5856,
4.79292,,Surface,7,Image 1,1,5857,
4.42273,,Surface,7,Image 1,1,5858,
5.68246,,Surface,7,Image 1,1,5859,
5.53351,,Surface,7,Image 1,1,5860,
4.48163,,Surface,7,Image 1,1,5861,
5.06421,,Surface,7,Image 1,1,5862,
4.2675,,Surface,7,Image 1,1,5863,
5.7343,,Surface,7,Image 1,1,5864,
5.24216,,Surface,7,Image 1,1,5865,
5.49236,,Surface,7,Image 1,1,5866,
5.84741,,Surface,7,Image 1,1,5868,
2.89789,,Surface,7,Image 1,1,5869,
3.50575,,Surface,7,Image 1,1,5870,
3.31916,,Surface,7,Image 1,1,5871,
7.044,,Surface,7,Image 1,1,5872,
4.18969,,Surface,7,Image 1,1,5873,
5.19976,,Surface,7,Image 1,1,5874,
1.65618,,Surface,7,Image 1,1,5876,
3.21081,,Surface,7,Image 1,1,5879,
5.16388,,Surface,7,Image 1,1,5880,
6.59406,,Surface,7,Image 1,1,5881,
3.05148,,Surface,7,Image 1,1,5884,
3.79655,,Surface,7,Image 1,1,5886,
4.79765,,Surface,7,Image 1,1,5887,
3.70178,,Surface,7,Image 1,1,5888,
3.65777,,Surface,7,Image 1,1,5889,
4.22504,,Surface,7,Image 1,1,5890,
5.80828,,Surface,7,Image 1,1,5891,
1.62481,,Surface,7,Image 1,1,5892,
3.87116,,Surface,7,Image 1,1,5893,
3.47117,,Surface,7,Image 1,1,5894,
2.86011,,Surface,7,Image 1,1,5895,
4.80523,,Surface,7,Image 1,1,5896,
5.71698,,Surface,7,Image 1,1,5897,
1.68713,,Surface,7,Image 1,1,5898,
5.46847,,Surface,7,Image 1,1,5899,
5.17511,,Surface,7,Image 1,1,5900,
4.84754,,Surface,7,Image 1,1,5901,
6.73393,,Surface,7,Image 1,1,5902,
3.69064,,Surface,7,Image 1,1,5903,
3.93337,,Surface,7,Image 1,1,5905,
3.03176,,Surface,7,Image 1,1,5906,
4.14164,,Surface,7,Image 1,1,5908,
3.16856,,Surface,7,Image 1,1,5909,
2.66484,,Surface,7,Image 1,1,5910,
2.84778,,Surface,7,Image 1,1,5911,
3.88754,,Surface,7,Image 1,1,5912,
5.90064,,Surface,7,Image 1,1,5913,
4.80359,,Surface,7,Image 1,1,5914,
5.63989,,Surface,7,Image 1,1,5915,
5.21459,,Surface,7,Image 1,1,5916,
2.23437,,Surface,7,Image 1,1,5917,
4.27811,,Surface,7,Image 1,1,5919,
3.51398,,Surface,7,Image 1,1,5920,
4.07889,,Surface,7,Image 1,1,5921,
5.05836,,Surface,7,Image 1,1,5922,
3.862,,Surface,7,Image 1,1,5923,
2.89315,,Surface,7,Image 1,1,5925,
2.90126,,Surface,7,Image 1,1,5926,
1.93597,,Surface,7,Image 1,1,5927,
6.66742,,Surface,7,Image 1,1,5928,
4.60992,,Surface,7,Image 1,1,5929,
2.8204,,Surface,7,Image 1,1,5930,
4.35613,,Surface,7,Image 1,1,5934,
4.21658,,Surface,7,Image 1,1,5935,
4.3545,,Surface,7,Image 1,1,5936,
5.63192,,Surface,7,Image 1,1,5937,
3.28651,,Surface,7,Image 1,1,5938,
3.05683,,Surface,7,Image 1,1,5939,
4.56488,,Surface,7,Image 1,1,5940,
2.73807,,Surface,7,Image 1,1,5941,
3.18982,,Surface,7,Image 1,1,5942,
3.89864,,Surface,7,Image 1,1,5943,
2.0702,,Surface,7,Image 1,1,5944,
5.72919,,Surface,7,Image 1,1,5945,
3.1495,,Surface,7,Image 1,1,5946,
4.40283,,Surface,7,Image 1,1,5947,
2.71694,,Surface,7,Image 1,1,5949,
4.65283,,Surface,7,Image 1,1,5950,
3.20273,,Surface,7,Image 1,1,5951,
6.78113,,Surface,7,Image 1,1,5952,
3.73507,,Surface,7,Image 1,1,5954,
4.06623,,Surface,7,Image 1,1,5955,
5.60854,,Surface,7,Image 1,1,5957,
2.50532,,Surface,7,Image 1,1,5958,
2.84425,,Surface,7,Image 1,1,5959,
4.55676,,Surface,7,Image 1,1,5960,
2.82016,,Surface,7,Image 1,1,5961,
4.19423,,Surface,7,Image 1,1,5962,
6.79827,,Surface,7,Image 1,1,5963,
7.05053,,Surface,7,Image 1,1,5964,
4.15578,,Surface,7,Image 1,1,5965,
2.77681,,Surface,7,Image 1,1,5966,
3.52761,,Surface,7,Image 1,1,5967,
4.33233,,Surface,7,Image 1,1,5968,
4.79831,,Surface,7,Image 1,1,5969,
4.93865,,Surface,7,Image 1,1,5970,
3.33219,,Surface,7,Image 1,1,5972,
4.17928,,Surface,7,Image 1,1,5973,
2.92892,,Surface,7,Image 1,1,5974,
4.36859,,Surface,7,Image 1,1,5975,
5.27551,,Surface,7,Image 1,1,5976,
7.31396,,Surface,7,Image 1,1,5977,
3.24244,,Surface,7,Image 1,1,5978,
5.26752,,Surface,7,Image 1,1,5979,
3.30245,,Surface,7,Image 1,1,5980,
3.12563,,Surface,7,Image 1,1,5981,
2.55827,,Surface,7,Image 1,1,5982,
2.79181,,Surface,7,Image 1,1,5983,
4.69463,,Surface,7,Image 1,1,5984,
5.7003,,Surface,7,Image 1,1,5985,
4.24417,,Surface,7,Image 1,1,5986,
4.78786,,Surface,7,Image 1,1,5987,
5.57518,,Surface,7,Image 1,1,5988,
4.00119,,Surface,7,Image 1,1,5989,
3.23715,,Surface,7,Image 1,1,5990,
5.20126,,Surface,7,Image 1,1,5991,
2.60632,,Surface,7,Image 1,1,5992,
5.39293,,Surface,7,Image 1,1,5993,
2.19292,,Surface,7,Image 1,1,5994,
2.88345,,Surface,7,Image 1,1,5995,
3.67559,,Surface,7,Image 1,1,5997,
2.92771,,Surface,7,Image 1,1,5998,
3.26388,,Surface,7,Image 1,1,5999,
3.8198,,Surface,7,Image 1,1,6000,
2.22135,,Surface,7,Image 1,1,6001,
5.80437,,Surface,7,Image 1,1,6003,
3.38723,,Surface,7,Image 1,1,6004,
3.91259,,Surface,7,Image 1,1,6005,
2.60576,,Surface,7,Image 1,1,6006,
2.47613,,Surface,7,Image 1,1,6007,
3.32534,,Surface,7,Image 1,1,6008,
3.38928,,Surface,7,Image 1,1,6009,
2.8333,,Surface,7,Image 1,1,6010,
1.92746,,Surface,7,Image 1,1,6011,
3.35761,,Surface,7,Image 1,1,6012,
4.53496,,Surface,7,Image 1,1,6013,
2.76585,,Surface,7,Image 1,1,6014,
3.70178,,Surface,7,Image 1,1,6015,
4.55067,,Surface,7,Image 1,1,6016,
3.20199,,Surface,7,Image 1,1,6017,
2.10185,,Surface,7,Image 1,1,6018,
6.06088,,Surface,7,Image 1,1,6019,
3.87197,,Surface,7,Image 1,1,6021,
4.25612,,Surface,7,Image 1,1,6022,
3.52265,,Surface,7,Image 1,1,6023,
3.13739,,Surface,7,Image 1,1,6024,
4.75822,,Surface,7,Image 1,1,6025,
4.26428,,Surface,7,Image 1,1,6026,
4.93548,,Surface,7,Image 1,1,6027,
3.69039,,Surface,7,Image 1,1,6028,
5.95157,,Surface,7,Image 1,1,6029,
1.73034,,Surface,7,Image 1,1,6030,
3.27254,,Surface,7,Image 1,1,6031,
5.51228,,Surface,7,Image 1,1,6033,
4.55092,,Surface,7,Image 1,1,6034,
3.73553,,Surface,7,Image 1,1,6035,
5.39402,,Surface,7,Image 1,1,6036,
2.6095,,Surface,7,Image 1,1,6037,
4.1381,,Surface,7,Image 1,1,6039,
3.44127,,Surface,7,Image 1,1,6040,
3.79669,,Surface,7,Image 1,1,6041,
4.19635,,Surface,7,Image 1,1,6042,
3.69235,,Surface,7,Image 1,1,6043,
2.23134,,Surface,7,Image 1,1,6044,
4.85223,,Surface,7,Image 1,1,6045,
2.5443,,Surface,7,Image 1,1,6046,
3.54571,,Surface,7,Image 1,1,6047,
3.59493,,Surface,7,Image 1,1,6048,
1.42005,,Surface,7,Image 1,1,6050,
6.20064,,Surface,7,Image 1,1,6051,
4.13025,,Surface,7,Image 1,1,6052,
3.71685,,Surface,7,Image 1,1,6053,
2.50887,,Surface,7,Image 1,1,6054,
5.59373,,Surface,7,Image 1,1,6055,
3.29796,,Surface,7,Image 1,1,6057,
3.20728,,Surface,7,Image 1,1,6058,
4.67868,,Surface,7,Image 1,1,6059,
4.47781,,Surface,7,Image 1,1,6060,
3.20688,,Surface,7,Image 1,1,6061,
3.14232,,Surface,7,Image 1,1,6063,
5.98621,,Surface,7,Image 1,1,6064,
5.02746,,Surface,7,Image 1,1,6065,
4.43984,,Surface,7,Image 1,1,6066,
5.23502,,Surface,7,Image 1,1,6067,
4.90223,,Surface,7,Image 1,1,6068,
4.93666,,Surface,7,Image 1,1,6069,
4.45579,,Surface,7,Image 1,1,6070,
3.78897,,Surface,7,Image 1,1,6071,
5.38567,,Surface,7,Image 1,1,6073,
2.44369,,Surface,7,Image 1,1,6074,
3.6663,,Surface,7,Image 1,1,6075,
5.09567,,Surface,7,Image 1,1,6076,
3.95429,,Surface,7,Image 1,1,6077,
4.88976,,Surface,7,Image 1,1,6078,
2.90684,,Surface,7,Image 1,1,6079,
4.15109,,Surface,7,Image 1,1,6080,
4.8144,,Surface,7,Image 1,1,6081,
4.41779,,Surface,7,Image 1,1,6082,
3.08875,,Surface,7,Image 1,1,6083,
4.24273,,Surface,7,Image 1,1,6084,
2.59674,,Surface,7,Image 1,1,6085,
4.13011,,Surface,7,Image 1,1,6086,
3.69018,,Surface,7,Image 1,1,6087,
4.00184,,Surface,7,Image 1,1,6088,
2.21438,,Surface,7,Image 1,1,6089,
3.11238,,Surface,7,Image 1,1,6090,
3.9894,,Surface,7,Image 1,1,6091,
3.36176,,Surface,7,Image 1,1,6092,
4.3812,,Surface,7,Image 1,1,6093,
4.34379,,Surface,7,Image 1,1,6094,
3.31608,,Surface,7,Image 1,1,6095,
3.67852,,Surface,7,Image 1,1,6096,
3.72703,,Surface,7,Image 1,1,6097,
2.58165,,Surface,7,Image 1,1,6098,
5.92562,,Surface,7,Image 1,1,6099,
3.36593,,Surface,7,Image 1,1,6100,
4.35031,,Surface,7,Image 1,1,6101,
4.48744,,Surface,7,Image 1,1,6102,
3.04621,,Surface,7,Image 1,1,6103,
5.14498,,Surface,7,Image 1,1,6104,
3.87954,,Surface,7,Image 1,1,6105,
3.5894,,Surface,7,Image 1,1,6106,
6.19572,,Surface,7,Image 1,1,6107,
6.0036,,Surface,7,Image 1,1,6108,
3.24696,,Surface,7,Image 1,1,6109,
2.33694,,Surface,7,Image 1,1,6110,
4.75253,,Surface,7,Image 1,1,6111,
4.4364,,Surface,7,Image 1,1,6112,
6.17797,,Surface,7,Image 1,1,6113,
4.01022,,Surface,7,Image 1,1,6114,
4.05803,,Surface,7,Image 1,1,6115,
5.54621,,Surface,7,Image 1,1,6116,
3.39818,,Surface,7,Image 1,1,6117,
4.59657,,Surface,7,Image 1,1,6118,
5.83403,,Surface,7,Image 1,1,6119,
3.67487,,Surface,7,Image 1,1,6120,
4.20281,,Surface,7,Image 1,1,6121,
5.09506,,Surface,7,Image 1,1,6123,
3.87828,,Surface,7,Image 1,1,6124,
6.45997,,Surface,7,Image 1,1,6125,
5.38892,,Surface,7,Image 1,1,6126,
4.58641,,Surface,7,Image 1,1,6127,
4.56173,,Surface,7,Image 1,1,6128,
2.28132,,Surface,7,Image 1,1,6129,
2.76252,,Surface,7,Image 1,1,6131,
5.31594,,Surface,7,Image 1,1,6132,
3.4218,,Surface,7,Image 1,1,6133,
5.71069,,Surface,7,Image 1,1,6134,
6.07247,,Surface,7,Image 1,1,6135,
5.19602,,Surface,7,Image 1,1,6136,
3.74354,,Surface,7,Image 1,1,6137,
3.96805,,Surface,7,Image 1,1,6138,
4.39827,,Surface,7,Image 1,1,6139,
4.23874,,Surface,7,Image 1,1,6140,
3.7829,,Surface,7,Image 1,1,6141,
5.26248,,Surface,7,Image 1,1,6142,
4.17672,,Surface,7,Image 1,1,6143,
4.60352,,Surface,7,Image 1,1,6144,
4.68239,,Surface,7,Image 1,1,6145,
4.32041,,Surface,7,Image 1,1,6146,
5.09525,,Surface,7,Image 1,1,6147,
4.75376,,Surface,7,Image 1,1,6148,
5.65849,,Surface,7,Image 1,1,6150,
3.55745,,Surface,7,Image 1,1,6151,
5.36596,,Surface,7,Image 1,1,6152,
3.02929,,Surface,7,Image 1,1,6153,
5.40648,,Surface,7,Image 1,1,6154,
4.2198,,Surface,7,Image 1,1,6155,
4.93257,,Surface,7,Image 1,1,6156,
5.27241,,Surface,7,Image 1,1,6157,
3.30499,,Surface,7,Image 1,1,6158,
3.81513,,Surface,7,Image 1,1,6159,
4.0368,,Surface,7,Image 1,1,6160,
4.48968,,Surface,7,Image 1,1,6163,
3.75257,,Surface,7,Image 1,1,6164,
2.67099,,Surface,7,Image 1,1,6165,
3.94305,,Surface,7,Image 1,1,6166,
3.12236,,Surface,7,Image 1,1,6167,
6.13862,,Surface,7,Image 1,1,6168,
4.22189,,Surface,7,Image 1,1,6169,
4.32917,,Surface,7,Image 1,1,6170,
4.17207,,Surface,7,Image 1,1,6171,
4.30435,,Surface,7,Image 1,1,6172,
5.54244,,Surface,7,Image 1,1,6173,
3.08344,,Surface,7,Image 1,1,6174,
3.40679,,Surface,7,Image 1,1,6175,
3.04627,,Surface,7,Image 1,1,6176,
2.8509,,Surface,7,Image 1,1,6178,
4.23897,,Surface,7,Image 1,1,6181,
5.5507,,Surface,7,Image 1,1,6182,
6.41423,,Surface,7,Image 1,1,6183,
2.83587,,Surface,7,Image 1,1,6184,
3.24368,,Surface,7,Image 1,1,6185,
5.48356,,Surface,7,Image 1,1,6186,
5.50979,,Surface,7,Image 1,1,6187,
5.53063,,Surface,7,Image 1,1,6188,
4.68957,,Surface,7,Image 1,1,6189,
2.44251,,Surface,7,Image 1,1,6190,
4.87259,,Surface,7,Image 1,1,6191,
4.97023,,Surface,7,Image 1,1,6192,
3.46249,,Surface,7,Image 1,1,6193,
3.08987,,Surface,7,Image 1,1,6194,
3.90405,,Surface,7,Image 1,1,6195,
3.08351,,Surface,7,Image 1,1,6197,
4.6649,,Surface,7,Image 1,1,6198,
3.83099,,Surface,7,Image 1,1,6200,
2.12623,,Surface,7,Image 1,1,6201,
2.57423,,Surface,7,Image 1,1,6202,
5.01394,,Surface,7,Image 1,1,6203,
2.7891,,Surface,7,Image 1,1,6204,
5.85477,,Surface,7,Image 1,1,6205,
4.94288,,Surface,7,Image 1,1,6206,
1.90467,,Surface,7,Image 1,1,6207,
3.82594,,Surface,7,Image 1,1,6208,
2.09784,,Surface,7,Image 1,1,6209,
4.12114,,Surface,7,Image 1,1,6210,
5.96646,,Surface,7,Image 1,1,6211,
3.62837,,Surface,7,Image 1,1,6212,
3.38086,,Surface,7,Image 1,1,6213,
4.58426,,Surface,7,Image 1,1,6214,
3.97057,,Surface,7,Image 1,1,6215,
7.08168,,Surface,7,Image 1,1,6216,
3.42615,,Surface,7,Image 1,1,6217,
5.62087,,Surface,7,Image 1,1,6218,
2.96115,,Surface,7,Image 1,1,6219,
5.72483,,Surface,7,Image 1,1,6220,
3.67335,,Surface,7,Image 1,1,6221,
3.23573,,Surface,7,Image 1,1,6222,
2.73363,,Surface,7,Image 1,1,6223,
3.31368,,Surface,7,Image 1,1,6224,
4.08371,,Surface,7,Image 1,1,6226,
4.76339,,Surface,7,Image 1,1,6227,
4.87125,,Surface,7,Image 1,1,6228,
2.06173,,Surface,7,Image 1,1,6229,
3.85053,,Surface,7,Image 1,1,6230,
4.79561,,Surface,7,Image 1,1,6231,
5.63712,,Surface,7,Image 1,1,6232,
5.3574,,Surface,7,Image 1,1,6233,
4.27966,,Surface,7,Image 1,1,6234,
2.22567,,Surface,7,Image 1,1,6235,
5.15119,,Surface,7,Image 1,1,6236,
3.32967,,Surface,7,Image 1,1,6237,
7.34379,,Surface,7,Image 1,1,6238,
5.54133,,Surface,7,Image 1,1,6239,
3.41683,,Surface,7,Image 1,1,6240,
2.65513,,Surface,7,Image 1,1,6241,
3.1297,,Surface,7,Image 1,1,6242,
3.54798,,Surface,7,Image 1,1,6243,
3.60075,,Surface,7,Image 1,1,6244,
3.31167,,Surface,7,Image 1,1,6246,
3.89528,,Surface,7,Image 1,1,6248,
3.28534,,Surface,7,Image 1,1,6249,
3.74637,,Surface,7,Image 1,1,6250,
4.13965,,Surface,7,Image 1,1,6251,
2.63442,,Surface,7,Image 1,1,6252,
4.70421,,Surface,7,Image 1,1,6253,
5.89961,,Surface,7,Image 1,1,6254,
2.86488,,Surface,7,Image 1,1,6255,
3.27323,,Surface,7,Image 1,1,6256,
4.16447,,Surface,7,Image 1,1,6257,
2.69869,,Surface,7,Image 1,1,6258,
4.72861,,Surface,7,Image 1,1,6259,
3.21227,,Surface,7,Image 1,1,6260,
5.79609,,Surface,7,Image 1,1,6261,
4.12071,,Surface,7,Image 1,1,6262,
4.00328,,Surface,7,Image 1,1,6263,
3.29511,,Surface,7,Image 1,1,6264,
4.54192,,Surface,7,Image 1,1,6265,
5.10866,,Surface,7,Image 1,1,6266,
4.34303,,Surface,7,Image 1,1,6267,
4.7367,,Surface,7,Image 1,1,6268,
2.90247,,Surface,7,Image 1,1,6269,
5.34897,,Surface,7,Image 1,1,6270,
1.06719,,Surface,7,Image 1,1,6271,
3.05524,,Surface,7,Image 1,1,6273,
3.14213,,Surface,7,Image 1,1,6275,
3.49075,,Surface,7,Image 1,1,6276,
5.64518,,Surface,7,Image 1,1,6277,
4.99413,,Surface,7,Image 1,1,6278,
5.25373,,Surface,7,Image 1,1,6279,
4.65477,,Surface,7,Image 1,1,6280,
2.19133,,Surface,7,Image 1,1,6281,
2.34717,,Surface,7,Image 1,1,6282,
5.79163,,Surface,7,Image 1,1,6283,
3.47109,,Surface,7,Image 1,1,6284,
6.11742,,Surface,7,Image 1,1,6285,
5.28076,,Surface,7,Image 1,1,6286,
3.07963,,Surface,7,Image 1,1,6287,
3.22831,,Surface,7,Image 1,1,6288,
5.5351,,Surface,7,Image 1,1,6289,
3.28747,,Surface,7,Image 1,1,6290,
4.96127,,Surface,7,Image 1,1,6291,
4.23054,,Surface,7,Image 1,1,6292,
5.80618,,Surface,7,Image 1,1,6293,
4.46844,,Surface,7,Image 1,1,6294,
4.0245,,Surface,7,Image 1,1,6295,
4.93605,,Surface,7,Image 1,1,6296,
3.21413,,Surface,7,Image 1,1,6298,
3.58662,,Surface,7,Image 1,1,6299,
3.57039,,Surface,7,Image 1,1,6300,
4.25926,,Surface,7,Image 1,1,6301,
5.74304,,Surface,7,Image 1,1,6302,
5.86384,,Surface,7,Image 1,1,6303,
4.8041,,Surface,7,Image 1,1,6304,
5.12626,,Surface,7,Image 1,1,6305,
3.02892,,Surface,7,Image 1,1,6306,
4.34962,,Surface,7,Image 1,1,6307,
3.38823,,Surface,7,Image 1,1,6308,
4.80586,,Surface,7,Image 1,1,6309,
3.54107,,Surface,7,Image 1,1,6310,
3.40387,,Surface,7,Image 1,1,6312,
5.66479,,Surface,7,Image 1,1,6313,
4.83903,,Surface,7,Image 1,1,6314,
4.09182,,Surface,7,Image 1,1,6315,
6.5311,,Surface,7,Image 1,1,6316,
5.76914,,Surface,7,Image 1,1,6317,
2.93426,,Surface,7,Image 1,1,6318,
5.92617,,Surface,7,Image 1,1,6319,
3.95916,,Surface,7,Image 1,1,6321,
4.94855,,Surface,7,Image 1,1,6322,
4.57303,,Surface,7,Image 1,1,6323,
3.25569,,Surface,7,Image 1,1,6324,
2.2354,,Surface,7,Image 1,1,6325,
5.36637,,Surface,7,Image 1,1,6326,
4.43701,,Surface,7,Image 1,1,6327,
4.03376,,Surface,7,Image 1,1,6328,
3.24496,,Surface,7,Image 1,1,6329,
5.48682,,Surface,7,Image 1,1,6330,
3.16001,,Surface,7,Image 1,1,6331,
7.66128,,Surface,7,Image 1,1,6332,
5.33598,,Surface,7,Image 1,1,6333,
7.28788,,Surface,7,Image 1,1,6334,
5.43219,,Surface,7,Image 1,1,6336,
2.38312,,Surface,7,Image 1,1,6337,
4.58131,,Surface,7,Image 1,1,6338,
4.74558,,Surface,7,Image 1,1,6339,
3.55249,,Surface,7,Image 1,1,6340,
4.71394,,Surface,7,Image 1,1,6341,
3.78155,,Surface,7,Image 1,1,6342,
3.25943,,Surface,7,Image 1,1,6343,
4.12811,,Surface,7,Image 1,1,6344,
3.42675,,Surface,7,Image 1,1,6345,
4.6052,,Surface,7,Image 1,1,6348,
5.18103,,Surface,7,Image 1,1,6349,
6.03165,,Surface,7,Image 1,1,6350,
5.2204,,Surface,7,Image 1,1,6351,
5.10365,,Surface,7,Image 1,1,6352,
5.30566,,Surface,7,Image 1,1,6353,
5.48545,,Surface,7,Image 1,1,6354,
5.75966,,Surface,7,Image 1,1,6355,
5.66327,,Surface,7,Image 1,1,6356,
2.01506,,Surface,7,Image 1,1,6357,
3.08955,,Surface,7,Image 1,1,6359,
4.28482,,Surface,7,Image 1,1,6360,
4.98855,,Surface,7,Image 1,1,6362,
5.60734,,Surface,7,Image 1,1,6363,
3.03232,,Surface,7,Image 1,1,6364,
5.86465,,Surface,7,Image 1,1,6365,
3.69949,,Surface,7,Image 1,1,6366,
2.90396,,Surface,7,Image 1,1,6367,
3.47084,,Surface,7,Image 1,1,6369,
4.1893,,Surface,7,Image 1,1,6370,
6.51858,,Surface,7,Image 1,1,6371,
3.44273,,Surface,7,Image 1,1,6372,
2.56577,,Surface,7,Image 1,1,6373,
6.27762,,Surface,7,Image 1,1,6374,
6.44205,,Surface,7,Image 1,1,6375,
3.21987,,Surface,7,Image 1,1,6376,
5.20962,,Surface,7,Image 1,1,6377,
5.7056,,Surface,7,Image 1,1,6378,
6.17152,,Surface,7,Image 1,1,6379,
4.60679,,Surface,7,Image 1,1,6380,
5.11189,,Surface,7,Image 1,1,6381,
4.26599,,Surface,7,Image 1,1,6382,
5.50523,,Surface,7,Image 1,1,6383,
4.65023,,Surface,7,Image 1,1,6384,
4.37521,,Surface,7,Image 1,1,6385,
3.63928,,Surface,7,Image 1,1,6386,
5.91813,,Surface,7,Image 1,1,6387,
3.13614,,Surface,7,Image 1,1,6389,
3.52509,,Surface,7,Image 1,1,6390,
4.10233,,Surface,7,Image 1,1,6391,
4.06791,,Surface,7,Image 1,1,6392,
3.99404,,Surface,7,Image 1,1,6393,
2.89261,,Surface,7,Image 1,1,6394,
3.5318,,Surface,7,Image 1,1,6395,
5.31337,,Surface,7,Image 1,1,6396,
2.39954,,Surface,7,Image 1,1,6397,
3.21863,,Surface,7,Image 1,1,6398,
6.6957,,Surface,7,Image 1,1,6399,
6.13923,,Surface,7,Image 1,1,6400,
5.85605,,Surface,7,Image 1,1,6401,
6.21147,,Surface,7,Image 1,1,6402,
3.45791,,Surface,7,Image 1,1,6403,
1.75691,,Surface,7,Image 1,1,6404,
3.21493,,Surface,7,Image 1,1,6405,
5.50887,,Surface,7,Image 1,1,6406,
2.03243,,Surface,7,Image 1,1,6408,
3.01097,,Surface,7,Image 1,1,6409,
4.54317,,Surface,7,Image 1,1,6410,
3.83321,,Surface,7,Image 1,1,6411,
2.57236,,Surface,7,Image 1,1,6412,
4.29414,,Surface,7,Image 1,1,6413,
0.979796,,Surface,7,Image 1,1,6414,
4.69132,,Surface,7,Image 1,1,6417,
4.71007,,Surface,7,Image 1,1,6418,
3.12492,,Surface,7,Image 1,1,6419,
4.42477,,Surface,7,Image 1,1,6420,
4.6263,,Surface,7,Image 1,1,6422,
4.32465,,Surface,7,Image 1,1,6424,
3.85113,,Surface,7,Image 1,1,6425,
2.87105,,Surface,7,Image 1,1,6426,
6.75387,,Surface,7,Image 1,1,6427,
4.08994,,Surface,7,Image 1,1,6428,
5.37216,,Surface,7,Image 1,1,6429,
2.11947,,Surface,7,Image 1,1,6430,
6.54667,,Surface,7,Image 1,1,6431,
4.32002,,Surface,7,Image 1,1,6432,
4.97084,,Surface,7,Image 1,1,6433,
2.69921,,Surface,7,Image 1,1,6434,
