
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,6085,
0.0100286,,Surface,P,1,6086,
0,,Surface,P,1,6087,
0.0230814,,Surface,P,1,6088,
0,,Surface,P,1,6089,
0.00890082,,Surface,P,1,6090,
0.00168472,,Surface,P,1,6091,
0,,Surface,P,1,6092,
0.00256714,,Surface,P,1,6093,
0.00464692,,Surface,P,1,6094,
0,,Surface,P,1,6095,
0.0280948,,Surface,P,1,6096,
0,,Surface,P,1,6097,
0,,Surface,P,1,6098,
0,,Surface,P,1,6099,
0,,Surface,P,1,6100,
0,,Surface,P,1,6101,
0.0538324,,Surface,P,1,6102,
0,,Surface,P,1,6103,
0,,Surface,P,1,6104,
0.00171531,,Surface,P,1,6105,
0,,Surface,P,1,6106,
0.0111909,,Surface,P,1,6107,
0.0646387,,Surface,P,1,6108,
0,,Surface,P,1,6109,
0,,Surface,P,1,6110,
0,,Surface,P,1,6111,
0.00852561,,Surface,P,1,6112,
0.314675,,Surface,P,1,6113,
0,,Surface,P,1,6114,
0,,Surface,P,1,6115,
0,,Surface,P,1,6116,
0.0195066,,Surface,P,1,6117,
0.0323218,,Surface,P,1,6118,
0.101001,,Surface,P,1,6119,
0,,Surface,P,1,6120,
0,,Surface,P,1,6121,
0,,Surface,P,1,6123,
0,,Surface,P,1,6124,
0,,Surface,P,1,6125,
0.00268304,,Surface,P,1,6126,
0.101515,,Surface,P,1,6127,
0,,Surface,P,1,6128,
0,,Surface,P,1,6129,
0,,Surface,P,1,6131,
0.0575182,,Surface,P,1,6132,
0,,Surface,P,1,6133,
0.00347871,,Surface,P,1,6134,
0.0110875,,Surface,P,1,6135,
0.00306811,,Surface,P,1,6136,
0,,Surface,P,1,6137,
0.0189185,,Surface,P,1,6138,
0.00894905,,Surface,P,1,6139,
0.00726038,,Surface,P,1,6140,
0,,Surface,P,1,6141,
0.00186023,,Surface,P,1,6142,
0.021894,,Surface,P,1,6143,
0,,Surface,P,1,6144,
0,,Surface,P,1,6145,
0,,Surface,P,1,6146,
0.00337336,,Surface,P,1,6147,
0,,Surface,P,1,6148,
0,,Surface,P,1,6150,
0,,Surface,P,1,6151,
0,,Surface,P,1,6152,
0,,Surface,P,1,6153,
0,,Surface,P,1,6154,
0,,Surface,P,1,6155,
0,,Surface,P,1,6156,
0.157435,,Surface,P,1,6157,
0,,Surface,P,1,6158,
0,,Surface,P,1,6159,
0.00235184,,Surface,P,1,6160,
0.00831488,,Surface,P,1,6163,
0,,Surface,P,1,6164,
0,,Surface,P,1,6165,
0.0111496,,Surface,P,1,6166,
0,,Surface,P,1,6167,
0,,Surface,P,1,6168,
0.112223,,Surface,P,1,6169,
0,,Surface,P,1,6170,
0,,Surface,P,1,6171,
0,,Surface,P,1,6172,
0.14079,,Surface,P,1,6173,
0,,Surface,P,1,6174,
0,,Surface,P,1,6175,
0,,Surface,P,1,6176,
0,,Surface,P,1,6178,
0.0403518,,Surface,P,1,6181,
0.0297082,,Surface,P,1,6182,
0.182653,,Surface,P,1,6183,
0,,Surface,P,1,6184,
0,,Surface,P,1,6185,
0,,Surface,P,1,6186,
0.00734096,,Surface,P,1,6187,
0.326918,,Surface,P,1,6188,
0,,Surface,P,1,6189,
0,,Surface,P,1,6190,
0,,Surface,P,1,6191,
0.0404512,,Surface,P,1,6192,
0.00356679,,Surface,P,1,6193,
0,,Surface,P,1,6194,
0,,Surface,P,1,6195,
0.00301496,,Surface,P,1,6197,
0.0439948,,Surface,P,1,6198,
0,,Surface,P,1,6200,
0,,Surface,P,1,6201,
0,,Surface,P,1,6202,
0.0599092,,Surface,P,1,6203,
0.000157943,,Surface,P,1,6204,
0,,Surface,P,1,6205,
0,,Surface,P,1,6206,
0,,Surface,P,1,6207,
0.00621983,,Surface,P,1,6208,
0,,Surface,P,1,6209,
0.000402228,,Surface,P,1,6210,
0.0107121,,Surface,P,1,6211,
0,,Surface,P,1,6212,
0,,Surface,P,1,6213,
6.59358e-05,,Surface,P,1,6214,
0,,Surface,P,1,6215,
0,,Surface,P,1,6216,
0,,Surface,P,1,6217,
0,,Surface,P,1,6218,
0,,Surface,P,1,6219,
0.0288875,,Surface,P,1,6220,
1.67091e-05,,Surface,P,1,6221,
0,,Surface,P,1,6222,
0,,Surface,P,1,6223,
0,,Surface,P,1,6224,
0,,Surface,P,1,6226,
0,,Surface,P,1,6227,
0,,Surface,P,1,6228,
0,,Surface,P,1,6229,
0,,Surface,P,1,6230,
0,,Surface,P,1,6231,
0.237815,,Surface,P,1,6232,
8.33391e-05,,Surface,P,1,6233,
0,,Surface,P,1,6234,
0,,Surface,P,1,6235,
0,,Surface,P,1,6236,
0,,Surface,P,1,6237,
0.0760718,,Surface,P,1,6238,
0,,Surface,P,1,6239,
0,,Surface,P,1,6240,
0,,Surface,P,1,6241,
0,,Surface,P,1,6242,
0,,Surface,P,1,6243,
0,,Surface,P,1,6244,
0,,Surface,P,1,6246,
0,,Surface,P,1,6248,
0,,Surface,P,1,6249,
0,,Surface,P,1,6250,
0.00217349,,Surface,P,1,6251,
0,,Surface,P,1,6252,
0,,Surface,P,1,6253,
0.0941284,,Surface,P,1,6254,
0,,Surface,P,1,6255,
0,,Surface,P,1,6256,
0,,Surface,P,1,6257,
0,,Surface,P,1,6258,
0.0582381,,Surface,P,1,6259,
0,,Surface,P,1,6260,
0,,Surface,P,1,6261,
0,,Surface,P,1,6262,
0,,Surface,P,1,6263,
0,,Surface,P,1,6264,
0,,Surface,P,1,6265,
0.00076282,,Surface,P,1,6266,
0.00299928,,Surface,P,1,6267,
9.70437e-05,,Surface,P,1,6268,
0,,Surface,P,1,6269,
0.00320898,,Surface,P,1,6270,
0,,Surface,P,1,6271,
0,,Surface,P,1,6273,
0,,Surface,P,1,6275,
0.00100117,,Surface,P,1,6276,
0.00172088,,Surface,P,1,6277,
0.00645152,,Surface,P,1,6278,
0,,Surface,P,1,6279,
0.0061594,,Surface,P,1,6280,
0,,Surface,P,1,6281,
0,,Surface,P,1,6282,
0.0432011,,Surface,P,1,6283,
0,,Surface,P,1,6284,
0.0307608,,Surface,P,1,6285,
0.00486794,,Surface,P,1,6286,
0,,Surface,P,1,6287,
0,,Surface,P,1,6288,
0,,Surface,P,1,6289,
0,,Surface,P,1,6290,
0.00392903,,Surface,P,1,6291,
0,,Surface,P,1,6292,
0.195465,,Surface,P,1,6293,
0.0272527,,Surface,P,1,6294,
0,,Surface,P,1,6295,
0,,Surface,P,1,6296,
0,,Surface,P,1,6298,
0.000896421,,Surface,P,1,6299,
0,,Surface,P,1,6300,
0,,Surface,P,1,6301,
0.0266967,,Surface,P,1,6302,
0,,Surface,P,1,6303,
0,,Surface,P,1,6304,
0,,Surface,P,1,6305,
0,,Surface,P,1,6306,
0,,Surface,P,1,6307,
0,,Surface,P,1,6308,
0,,Surface,P,1,6309,
0,,Surface,P,1,6310,
0,,Surface,P,1,6312,
0,,Surface,P,1,6313,
0,,Surface,P,1,6314,
0.0203089,,Surface,P,1,6315,
0,,Surface,P,1,6316,
1.03479e-05,,Surface,P,1,6317,
0,,Surface,P,1,6318,
0,,Surface,P,1,6319,
0,,Surface,P,1,6321,
0.0406994,,Surface,P,1,6322,
0,,Surface,P,1,6323,
0,,Surface,P,1,6324,
0,,Surface,P,1,6325,
0.0526921,,Surface,P,1,6326,
0,,Surface,P,1,6327,
0,,Surface,P,1,6328,
0,,Surface,P,1,6329,
0,,Surface,P,1,6330,
0,,Surface,P,1,6331,
0.394342,,Surface,P,1,6332,
0,,Surface,P,1,6333,
0.302058,,Surface,P,1,6334,
0.0322723,,Surface,P,1,6336,
0,,Surface,P,1,6337,
0.00234251,,Surface,P,1,6338,
0,,Surface,P,1,6339,
0,,Surface,P,1,6340,
0,,Surface,P,1,6341,
0,,Surface,P,1,6342,
0,,Surface,P,1,6343,
0.00854671,,Surface,P,1,6344,
0,,Surface,P,1,6345,
0,,Surface,P,1,6348,
0.0989161,,Surface,P,1,6349,
0,,Surface,P,1,6350,
0.109768,,Surface,P,1,6351,
0.0281941,,Surface,P,1,6352,
0.0828489,,Surface,P,1,6353,
0,,Surface,P,1,6354,
0.0126418,,Surface,P,1,6355,
0,,Surface,P,1,6356,
0,,Surface,P,1,6357,
0,,Surface,P,1,6359,
0,,Surface,P,1,6360,
0,,Surface,P,1,6362,
0,,Surface,P,1,6363,
0,,Surface,P,1,6364,
0.00465883,,Surface,P,1,6365,
0.00588741,,Surface,P,1,6366,
0,,Surface,P,1,6367,
0,,Surface,P,1,6369,
0.0181439,,Surface,P,1,6370,
0.123937,,Surface,P,1,6371,
0,,Surface,P,1,6372,
0,,Surface,P,1,6373,
0.274564,,Surface,P,1,6374,
0.121582,,Surface,P,1,6375,
0,,Surface,P,1,6376,
0,,Surface,P,1,6377,
0.103512,,Surface,P,1,6378,
0.254601,,Surface,P,1,6379,
0.0502347,,Surface,P,1,6380,
0.000451616,,Surface,P,1,6381,
0.0464882,,Surface,P,1,6382,
0.046776,,Surface,P,1,6383,
0,,Surface,P,1,6384,
0,,Surface,P,1,6385,
0,,Surface,P,1,6386,
0.205582,,Surface,P,1,6387,
0,,Surface,P,1,6389,
0,,Surface,P,1,6390,
0.00127272,,Surface,P,1,6391,
0.0284786,,Surface,P,1,6392,
0,,Surface,P,1,6393,
0,,Surface,P,1,6394,
0,,Surface,P,1,6395,
0,,Surface,P,1,6396,
0,,Surface,P,1,6397,
0,,Surface,P,1,6398,
9.4323e-05,,Surface,P,1,6399,
0.0744083,,Surface,P,1,6400,
0.000643475,,Surface,P,1,6401,
0,,Surface,P,1,6402,
0,,Surface,P,1,6403,
0,,Surface,P,1,6404,
0,,Surface,P,1,6405,
0.336428,,Surface,P,1,6406,
0,,Surface,P,1,6408,
0,,Surface,P,1,6409,
0.0128265,,Surface,P,1,6410,
0,,Surface,P,1,6411,
0,,Surface,P,1,6412,
0,,Surface,P,1,6413,
0,,Surface,P,1,6414,
0,,Surface,P,1,6417,
0.0819843,,Surface,P,1,6418,
0,,Surface,P,1,6419,
0,,Surface,P,1,6420,
0.0301802,,Surface,P,1,6422,
0,,Surface,P,1,6424,
0,,Surface,P,1,6425,
0,,Surface,P,1,6426,
0.123962,,Surface,P,1,6427,
0,,Surface,P,1,6428,
0.0501692,,Surface,P,1,6429,
0,,Surface,P,1,6430,
0.0002622,,Surface,P,1,6431,
0,,Surface,P,1,6432,
0.0287887,,Surface,P,1,6433,
0,,Surface,P,1,6434,
0,,Surface,P,1,6436,
0,,Surface,P,1,6437,
0,,Surface,P,1,6438,
0,,Surface,P,1,6439,
0,,Surface,P,1,6440,
0.143278,,Surface,P,1,6441,
0,,Surface,P,1,6442,
0,,Surface,P,1,6443,
0.167686,,Surface,P,1,6444,
0,,Surface,P,1,6445,
0.00349921,,Surface,P,1,6447,
0,,Surface,P,1,6448,
0,,Surface,P,1,6449,
0.130466,,Surface,P,1,6450,
0.00073944,,Surface,P,1,6451,
0.115702,,Surface,P,1,6452,
0,,Surface,P,1,6453,
0.0411565,,Surface,P,1,6454,
0,,Surface,P,1,6455,
0,,Surface,P,1,6456,
0,,Surface,P,1,6458,
0,,Surface,P,1,6459,
0.0604105,,Surface,P,1,6460,
6.1634e-05,,Surface,P,1,6461,
0.00113627,,Surface,P,1,6462,
8.74525e-05,,Surface,P,1,6463,
0,,Surface,P,1,6465,
0.120585,,Surface,P,1,6466,
0,,Surface,P,1,6467,
0,,Surface,P,1,6468,
0,,Surface,P,1,6470,
0,,Surface,P,1,6471,
0,,Surface,P,1,6472,
0,,Surface,P,1,6473,
0,,Surface,P,1,6474,
0,,Surface,P,1,6475,
0.050221,,Surface,P,1,6476,
0.000727655,,Surface,P,1,6477,
0,,Surface,P,1,6478,
0,,Surface,P,1,6479,
0,,Surface,P,1,6480,
0,,Surface,P,1,6481,
0.147475,,Surface,P,1,6482,
0,,Surface,P,1,6483,
0.0849611,,Surface,P,1,6484,
0.111246,,Surface,P,1,6485,
0,,Surface,P,1,6486,
0.114819,,Surface,P,1,6487,
0,,Surface,P,1,6488,
0,,Surface,P,1,6490,
0,,Surface,P,1,6492,
0,,Surface,P,1,6493,
0,,Surface,P,1,6494,
0,,Surface,P,1,6495,
0,,Surface,P,1,6496,
0.0100214,,Surface,P,1,6497,
0.0172804,,Surface,P,1,6499,
0.0165518,,Surface,P,1,6500,
0,,Surface,P,1,6501,
0.017129,,Surface,P,1,6502,
0.00578157,,Surface,P,1,6504,
0.0837994,,Surface,P,1,6505,
0.0118969,,Surface,P,1,6507,
0,,Surface,P,1,6508,
0.00104137,,Surface,P,1,6509,
0,,Surface,P,1,6510,
0.0230638,,Surface,P,1,6511,
0.0858605,,Surface,P,1,6512,
0,,Surface,P,1,6513,
0.00747836,,Surface,P,1,6514,
0,,Surface,P,1,6515,
0,,Surface,P,1,6517,
0,,Surface,P,1,6518,
0,,Surface,P,1,6519,
0.0304275,,Surface,P,1,6520,
0.230251,,Surface,P,1,6521,
0.112275,,Surface,P,1,6522,
0,,Surface,P,1,6523,
0.0330125,,Surface,P,1,6524,
0.0146413,,Surface,P,1,6525,
0,,Surface,P,1,6526,
0.0373601,,Surface,P,1,6527,
0,,Surface,P,1,6529,
0.0140706,,Surface,P,1,6531,
0,,Surface,P,1,6532,
0,,Surface,P,1,6533,
0.0231089,,Surface,P,1,6535,
0.455356,,Surface,P,1,6536,
0.114269,,Surface,P,1,6539,
0,,Surface,P,1,6541,
0,,Surface,P,1,6542,
0,,Surface,P,1,6543,
0,,Surface,P,1,6544,
0,,Surface,P,1,6545,
0.000136428,,Surface,P,1,6546,
0,,Surface,P,1,6547,
0.0162908,,Surface,P,1,6548,
0,,Surface,P,1,6549,
0,,Surface,P,1,6550,
0.107383,,Surface,P,1,6551,
0,,Surface,P,1,6552,
0.0577233,,Surface,P,1,6553,
0,,Surface,P,1,6554,
0,,Surface,P,1,6555,
0.247143,,Surface,P,1,6556,
0.00596233,,Surface,P,1,6557,
0,,Surface,P,1,6558,
0,,Surface,P,1,6559,
0,,Surface,P,1,6561,
0,,Surface,P,1,6562,
0,,Surface,P,1,6563,
0.00717996,,Surface,P,1,6564,
0.0208963,,Surface,P,1,6565,
0.383387,,Surface,P,1,6566,
0.0650878,,Surface,P,1,6567,
0,,Surface,P,1,6568,
0.00173709,,Surface,P,1,6569,
0.0267841,,Surface,P,1,6570,
0,,Surface,P,1,6572,
0,,Surface,P,1,6573,
0,,Surface,P,1,6574,
0,,Surface,P,1,6575,
0,,Surface,P,1,6576,
0,,Surface,P,1,6578,
0.00959882,,Surface,P,1,6580,
0,,Surface,P,1,6581,
1.82062e-05,,Surface,P,1,6582,
0.00190242,,Surface,P,1,6583,
0.020215,,Surface,P,1,6584,
0,,Surface,P,1,6585,
0,,Surface,P,1,6586,
0,,Surface,P,1,6588,
0,,Surface,P,1,6589,
0.0119145,,Surface,P,1,6590,
0,,Surface,P,1,6591,
0.1156,,Surface,P,1,6592,
0,,Surface,P,1,6593,
0,,Surface,P,1,6594,
0.0327941,,Surface,P,1,6595,
0,,Surface,P,1,6596,
0.0833006,,Surface,P,1,6597,
0.0179917,,Surface,P,1,6598,
0,,Surface,P,1,6599,
0,,Surface,P,1,6600,
0.0598146,,Surface,P,1,6601,
0,,Surface,P,1,6602,
0,,Surface,P,1,6603,
0.165445,,Surface,P,1,6604,
3.88993e-05,,Surface,P,1,6605,
0,,Surface,P,1,6606,
0.513964,,Surface,P,1,6607,
0,,Surface,P,1,6608,
0.0391193,,Surface,P,1,6609,
0.0032044,,Surface,P,1,6610,
3.40246e-05,,Surface,P,1,6611,
0.111359,,Surface,P,1,6612,
0,,Surface,P,1,6613,
0,,Surface,P,1,6614,
0.0193883,,Surface,P,1,6617,
0,,Surface,P,1,6618,
0.00923803,,Surface,P,1,6619,
0.0359837,,Surface,P,1,6620,
0,,Surface,P,1,6621,
0,,Surface,P,1,6622,
0.0863083,,Surface,P,1,6623,
0,,Surface,P,1,6624,
0.0518679,,Surface,P,1,6625,
0,,Surface,P,1,6626,
0.0526928,,Surface,P,1,6627,
0.0293631,,Surface,P,1,6628,
0,,Surface,P,1,6629,
0,,Surface,P,1,6630,
0.239911,,Surface,P,1,6631,
0.0016897,,Surface,P,1,6632,
0,,Surface,P,1,6633,
0.140333,,Surface,P,1,6634,
0,,Surface,P,1,6635,
0,,Surface,P,1,6636,
0,,Surface,P,1,6637,
0,,Surface,P,1,6638,
0,,Surface,P,1,6640,
0.0611974,,Surface,P,1,6642,
0.167507,,Surface,P,1,6643,
0.0421119,,Surface,P,1,6644,
0.0362068,,Surface,P,1,6645,
0.0383584,,Surface,P,1,6646,
0.120153,,Surface,P,1,6647,
0.00972012,,Surface,P,1,6648,
0.0860265,,Surface,P,1,6649,
0,,Surface,P,1,6650,
0,,Surface,P,1,6651,
0,,Surface,P,1,6652,
0,,Surface,P,1,6655,
0,,Surface,P,1,6656,
0,,Surface,P,1,6657,
0.0533154,,Surface,P,1,6658,
0.0306836,,Surface,P,1,6659,
0,,Surface,P,1,6660,
0,,Surface,P,1,6661,
0.00324019,,Surface,P,1,6662,
0,,Surface,P,1,6663,
0.00825124,,Surface,P,1,6664,
0,,Surface,P,1,6665,
0,,Surface,P,1,6666,
0,,Surface,P,1,6667,
0,,Surface,P,1,6668,
0,,Surface,P,1,6669,
0.163295,,Surface,P,1,6670,
0.0102863,,Surface,P,1,6671,
0,,Surface,P,1,6672,
0.0235857,,Surface,P,1,6673,
0,,Surface,P,1,6674,
0.0402949,,Surface,P,1,6675,
0.0644413,,Surface,P,1,6676,
0,,Surface,P,1,6678,
0,,Surface,P,1,6679,
0,,Surface,P,1,6681,
0.00150686,,Surface,P,1,6682,
0,,Surface,P,1,6683,
0,,Surface,P,1,6684,
0,,Surface,P,1,6685,
0,,Surface,P,1,6686,
0,,Surface,P,1,6687,
0.300363,,Surface,P,1,6688,
0.0159821,,Surface,P,1,6689,
0,,Surface,P,1,6690,
0,,Surface,P,1,6691,
0,,Surface,P,1,6692,
0.0364244,,Surface,P,1,6693,
0,,Surface,P,1,6694,
0.0007893,,Surface,P,1,6695,
0,,Surface,P,1,6696,
0,,Surface,P,1,6697,
0,,Surface,P,1,6699,
0.095251,,Surface,P,1,6701,
0,,Surface,P,1,6702,
7.20692e-05,,Surface,P,1,6703,
0,,Surface,P,1,6704,
0.00555829,,Surface,P,1,6705,
0,,Surface,P,1,6706,
0,,Surface,P,1,6707,
0,,Surface,P,1,6708,
0,,Surface,P,1,6710,
0.237057,,Surface,P,1,6711,
0,,Surface,P,1,6712,
0.192361,,Surface,P,1,6713,
0.0217889,,Surface,P,1,6714,
0.101196,,Surface,P,1,6715,
0.122426,,Surface,P,1,6716,
0,,Surface,P,1,6718,
0.0931259,,Surface,P,1,6719,
0,,Surface,P,1,6720,
0.386821,,Surface,P,1,6721,
0,,Surface,P,1,6722,
0,,Surface,P,1,6723,
0.104027,,Surface,P,1,6724,
2.70027e-05,,Surface,P,1,6725,
0,,Surface,P,1,6726,
0.00432782,,Surface,P,1,6727,
0.0204724,,Surface,P,1,6728,
0,,Surface,P,1,6729,
0,,Surface,P,1,6730,
0,,Surface,P,1,6731,
0,,Surface,P,1,6733,
0.021073,,Surface,P,1,6734,
0,,Surface,P,1,6735,
0,,Surface,P,1,6736,
0,,Surface,P,1,6737,
0.0100974,,Surface,P,1,6738,
0,,Surface,P,1,6739,
0,,Surface,P,1,6740,
0.000321088,,Surface,P,1,6741,
0.230432,,Surface,P,1,6742,
0.00589201,,Surface,P,1,6743,
0,,Surface,P,1,6744,
0,,Surface,P,1,6745,
0,,Surface,P,1,6746,
0,,Surface,P,1,6747,
0.238044,,Surface,P,1,6748,
0.0259953,,Surface,P,1,6750,
0,,Surface,P,1,6751,
6.10307e-05,,Surface,P,1,6752,
0,,Surface,P,1,6753,
0,,Surface,P,1,6754,
0.00497301,,Surface,P,1,6756,
0,,Surface,P,1,6757,
0,,Surface,P,1,6758,
0,,Surface,P,1,6759,
0,,Surface,P,1,6760,
0,,Surface,P,1,6761,
0,,Surface,P,1,6762,
0,,Surface,P,1,6763,
0,,Surface,P,1,6764,
0.0713895,,Surface,P,1,6765,
0,,Surface,P,1,6766,
0,,Surface,P,1,6767,
0,,Surface,P,1,6768,
0.123886,,Surface,P,1,6769,
0,,Surface,P,1,6770,
0,,Surface,P,1,6771,
0,,Surface,P,1,6772,
0,,Surface,P,1,6774,
0.0989894,,Surface,P,1,6775,
0,,Surface,P,1,6776,
0.197238,,Surface,P,1,6777,
0,,Surface,P,1,6778,
0.00295168,,Surface,P,1,6779,
0.0820834,,Surface,P,1,6780,
0,,Surface,P,1,6781,
0.0302804,,Surface,P,1,6782,
0.0260811,,Surface,P,1,6783,
0,,Surface,P,1,6785,
0,,Surface,P,1,6786,
0.000111957,,Surface,P,1,6787,
0,,Surface,P,1,6788,
0,,Surface,P,1,6789,
0.204417,,Surface,P,1,6790,
0,,Surface,P,1,6791,
0,,Surface,P,1,6792,
0,,Surface,P,1,6793,
0,,Surface,P,1,6794,
0.0126084,,Surface,P,1,6795,
0.150416,,Surface,P,1,6796,
0.00015979,,Surface,P,1,6797,
0,,Surface,P,1,6798,
0,,Surface,P,1,6799,
0.0283841,,Surface,P,1,6800,
0.00132289,,Surface,P,1,6801,
0,,Surface,P,1,6802,
0.000431302,,Surface,P,1,6803,
0.000699457,,Surface,P,1,6804,
0,,Surface,P,1,6806,
0,,Surface,P,1,6807,
0.01907,,Surface,P,1,6808,
0,,Surface,P,1,6809,
0,,Surface,P,1,6810,
0.203253,,Surface,P,1,6811,
0,,Surface,P,1,6812,
0,,Surface,P,1,6813,
0,,Surface,P,1,6814,
0,,Surface,P,1,6815,
0,,Surface,P,1,6816,
0.00910321,,Surface,P,1,6817,
0,,Surface,P,1,6818,
0.002172,,Surface,P,1,6819,
0.030957,,Surface,P,1,6821,
0,,Surface,P,1,6822,
0,,Surface,P,1,6824,
0,,Surface,P,1,6825,
0.0411124,,Surface,P,1,6826,
0,,Surface,P,1,6827,
0,,Surface,P,1,6828,
0,,Surface,P,1,6829,
0,,Surface,P,1,6830,
0,,Surface,P,1,6831,
0.001136,,Surface,P,1,6832,
0,,Surface,P,1,6833,
0.00172574,,Surface,P,1,6834,
0,,Surface,P,1,6835,
0,,Surface,P,1,6836,
0,,Surface,P,1,6837,
0,,Surface,P,1,6838,
0,,Surface,P,1,6839,
0,,Surface,P,1,6840,
0,,Surface,P,1,6841,
0.0102682,,Surface,P,1,6843,
0,,Surface,P,1,6844,
0,,Surface,P,1,6845,
0.236981,,Surface,P,1,6846,
0,,Surface,P,1,6847,
0.000331409,,Surface,P,1,6848,
0.293467,,Surface,P,1,6849,
0.0345068,,Surface,P,1,6851,
0.145586,,Surface,P,1,6852,
0,,Surface,P,1,6853,
0.000547973,,Surface,P,1,6854,
0,,Surface,P,1,6855,
4.75563e-05,,Surface,P,1,6856,
0.0463524,,Surface,P,1,6857,
0,,Surface,P,1,6859,
0,,Surface,P,1,6860,
0,,Surface,P,1,6862,
0.15127,,Surface,P,1,6864,
0,,Surface,P,1,6865,
0.254746,,Surface,P,1,6866,
0.0225124,,Surface,P,1,6867,
0.066371,,Surface,P,1,6868,
0.000489871,,Surface,P,1,6869,
0.00113304,,Surface,P,1,6870,
0.00830556,,Surface,P,1,6871,
0,,Surface,P,1,6872,
0,,Surface,P,1,6873,
0,,Surface,P,1,6875,
0.0200752,,Surface,P,1,6876,
0.0268451,,Surface,P,1,6877,
0,,Surface,P,1,6878,
0.103488,,Surface,P,1,6879,
0.0886273,,Surface,P,1,6880,
0,,Surface,P,1,6881,
0.0629659,,Surface,P,1,6882,
0.00147272,,Surface,P,1,6884,
0,,Surface,P,1,6885,
0.0646239,,Surface,P,1,6886,
0,,Surface,P,1,6887,
0,,Surface,P,1,6888,
0,,Surface,P,1,6889,
0.000385299,,Surface,P,1,6890,
0,,Surface,P,1,6891,
0,,Surface,P,1,6892,
0.0271083,,Surface,P,1,6895,
0.106134,,Surface,P,1,6896,
0,,Surface,P,1,6897,
0,,Surface,P,1,6898,
0.0172485,,Surface,P,1,6899,
0,,Surface,P,1,6900,
0,,Surface,P,1,6901,
0.00352605,,Surface,P,1,6902,
0.0937792,,Surface,P,1,6903,
0.00206667,,Surface,P,1,6904,
0.0220715,,Surface,P,1,6905,
0,,Surface,P,1,6907,
0,,Surface,P,1,6909,
0,,Surface,P,1,6910,
0.0262472,,Surface,P,1,6911,
0.000579203,,Surface,P,1,6912,
0.024737,,Surface,P,1,6913,
0.0289421,,Surface,P,1,6915,
0,,Surface,P,1,6916,
0.156057,,Surface,P,1,6917,
0.0643302,,Surface,P,1,6918,
0.000139418,,Surface,P,1,6920,
0.0062117,,Surface,P,1,6921,
0.0434551,,Surface,P,1,6922,
0,,Surface,P,1,6923,
0,,Surface,P,1,6924,
3.22756e-05,,Surface,P,1,6925,
0,,Surface,P,1,6926,
0.102374,,Surface,P,1,6927,
0,,Surface,P,1,6928,
0,,Surface,P,1,6929,
0,,Surface,P,1,6930,
0.0390211,,Surface,P,1,6931,
0.0848879,,Surface,P,1,6932,
0.0786809,,Surface,P,1,6934,
0,,Surface,P,1,6935,
0.0607776,,Surface,P,1,6936,
0,,Surface,P,1,6937,
0.098131,,Surface,P,1,6938,
0.0639295,,Surface,P,1,6939,
0.0249526,,Surface,P,1,6940,
0.225642,,Surface,P,1,6941,
0.0292462,,Surface,P,1,6942,
0,,Surface,P,1,6943,
0.343903,,Surface,P,1,6944,
0.000485198,,Surface,P,1,6945,
0.00942493,,Surface,P,1,6947,
0,,Surface,P,1,6948,
0.00390138,,Surface,P,1,6949,
0,,Surface,P,1,6950,
0,,Surface,P,1,6951,
0,,Surface,P,1,6952,
0,,Surface,P,1,6953,
0,,Surface,P,1,6955,
0,,Surface,P,1,6957,
0.00597698,,Surface,P,1,6958,
0,,Surface,P,1,6959,
0.193458,,Surface,P,1,6962,
0,,Surface,P,1,6963,
0,,Surface,P,1,6964,
0,,Surface,P,1,6965,
0,,Surface,P,1,6966,
0,,Surface,P,1,6968,
0,,Surface,P,1,6969,
0,,Surface,P,1,6970,
0.00378061,,Surface,P,1,6972,
0,,Surface,P,1,6973,
0,,Surface,P,1,6974,
0.000799668,,Surface,P,1,6975,
0,,Surface,P,1,6976,
0.00144707,,Surface,P,1,6977,
0,,Surface,P,1,6978,
0,,Surface,P,1,6979,
6.9099e-06,,Surface,P,1,6980,
0.0274586,,Surface,P,1,6981,
0.205153,,Surface,P,1,6982,
0.00317751,,Surface,P,1,6983,
0.128938,,Surface,P,1,6986,
0,,Surface,P,1,6987,
0,,Surface,P,1,6988,
0,,Surface,P,1,6989,
0,,Surface,P,1,6990,
0,,Surface,P,1,6991,
0.0096767,,Surface,P,1,6992,
0.133264,,Surface,P,1,6994,
0.030259,,Surface,P,1,6995,
0.00194463,,Surface,P,1,6996,
0.0184105,,Surface,P,1,6997,
0,,Surface,P,1,6998,
0,,Surface,P,1,6999,
0,,Surface,P,1,7000,
0.0229995,,Surface,P,1,7001,
0.0984169,,Surface,P,1,7002,
0,,Surface,P,1,7003,
0,,Surface,P,1,7004,
0.107744,,Surface,P,1,7005,
0,,Surface,P,1,7006,
0.00117744,,Surface,P,1,7007,
0,,Surface,P,1,7009,
5.37802e-05,,Surface,P,1,7013,
0,,Surface,P,1,7014,
0,,Surface,P,1,7015,
0.016706,,Surface,P,1,7016,
0,,Surface,P,1,7018,
0.185916,,Surface,P,1,7019,
0.225311,,Surface,P,1,7020,
0,,Surface,P,1,7021,
0.00843347,,Surface,P,1,7022,
0.0731515,,Surface,P,1,7024,
0.243024,,Surface,P,1,7025,
0.0113449,,Surface,P,1,7027,
