
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.352768,µm^3,Surface,1,5395,
0.191514,µm^3,Surface,1,5396,
0.131654,µm^3,Surface,1,5397,
0.666175,µm^3,Surface,1,5398,
0.123097,µm^3,Surface,1,5400,
0.434717,µm^3,Surface,1,5401,
0.312417,µm^3,Surface,1,5402,
0.309622,µm^3,Surface,1,5403,
0.139405,µm^3,Surface,1,5404,
0.458966,µm^3,Surface,1,5405,
0.099292,µm^3,Surface,1,5406,
0.478978,µm^3,Surface,1,5407,
0.737538,µm^3,Surface,1,5408,
0.0640561,µm^3,Surface,1,5409,
0.60918,µm^3,Surface,1,5410,
0.176573,µm^3,Surface,1,5411,
0.177605,µm^3,Surface,1,5413,
0.421402,µm^3,Surface,1,5414,
0.17441,µm^3,Surface,1,5415,
0.271782,µm^3,Surface,1,5417,
0.662027,µm^3,Surface,1,5418,
0.193201,µm^3,Surface,1,5420,
0.237834,µm^3,Surface,1,5421,
0.0459626,µm^3,Surface,1,5422,
0.318967,µm^3,Surface,1,5423,
0.605724,µm^3,Surface,1,5425,
0.0923923,µm^3,Surface,1,5426,
0.06597,µm^3,Surface,1,5427,
0.113286,µm^3,Surface,1,5428,
0.427204,µm^3,Surface,1,5429,
0.127595,µm^3,Surface,1,5430,
0.425557,µm^3,Surface,1,5431,
0.0047481,µm^3,Surface,1,5432,
0.466095,µm^3,Surface,1,5433,
0.0554094,µm^3,Surface,1,5434,
0.322861,µm^3,Surface,1,5435,
0.407908,µm^3,Surface,1,5436,
0.346268,µm^3,Surface,1,5438,
0.327592,µm^3,Surface,1,5439,
0.0755221,µm^3,Surface,1,5440,
0.787471,µm^3,Surface,1,5442,
0.398243,µm^3,Surface,1,5443,
0.476788,µm^3,Surface,1,5444,
0.301985,µm^3,Surface,1,5445,
0.183453,µm^3,Surface,1,5447,
0.136727,µm^3,Surface,1,5448,
0.0159106,µm^3,Surface,1,5449,
0.133606,µm^3,Surface,1,5450,
0.261206,µm^3,Surface,1,5451,
0.359158,µm^3,Surface,1,5453,
0.335976,µm^3,Surface,1,5455,
0.221305,µm^3,Surface,1,5456,
0.310428,µm^3,Surface,1,5457,
0.528217,µm^3,Surface,1,5458,
0.323506,µm^3,Surface,1,5459,
0.258501,µm^3,Surface,1,5460,
0.29052,µm^3,Surface,1,5461,
0.553458,µm^3,Surface,1,5462,
0.197005,µm^3,Surface,1,5464,
0.0509524,µm^3,Surface,1,5465,
0.337816,µm^3,Surface,1,5466,
0.0116954,µm^3,Surface,1,5467,
0.312074,µm^3,Surface,1,5468,
0.401021,µm^3,Surface,1,5469,
0.766909,µm^3,Surface,1,5470,
0.362713,µm^3,Surface,1,5471,
0.280719,µm^3,Surface,1,5472,
0.0842617,µm^3,Surface,1,5473,
0.224998,µm^3,Surface,1,5474,
0.306821,µm^3,Surface,1,5475,
0.0461823,µm^3,Surface,1,5476,
0.0422012,µm^3,Surface,1,5477,
0.336187,µm^3,Surface,1,5478,
0.186894,µm^3,Surface,1,5479,
0.317523,µm^3,Surface,1,5480,
0.725711,µm^3,Surface,1,5481,
0.134168,µm^3,Surface,1,5482,
0.353237,µm^3,Surface,1,5483,
0.373654,µm^3,Surface,1,5484,
0.110102,µm^3,Surface,1,5485,
0.271334,µm^3,Surface,1,5487,
0.222802,µm^3,Surface,1,5488,
0.0442538,µm^3,Surface,1,5489,
0.0785681,µm^3,Surface,1,5490,
0.19518,µm^3,Surface,1,5491,
0.0567576,µm^3,Surface,1,5493,
0.716057,µm^3,Surface,1,5494,
0.117352,µm^3,Surface,1,5496,
0.344992,µm^3,Surface,1,5497,
0.18667,µm^3,Surface,1,5498,
0.0182476,µm^3,Surface,1,5499,
0.237941,µm^3,Surface,1,5500,
0.142593,µm^3,Surface,1,5501,
0.080901,µm^3,Surface,1,5502,
0.124059,µm^3,Surface,1,5503,
0.183043,µm^3,Surface,1,5504,
0.11896,µm^3,Surface,1,5505,
0.139312,µm^3,Surface,1,5506,
0.30732,µm^3,Surface,1,5507,
0.215497,µm^3,Surface,1,5508,
0.569023,µm^3,Surface,1,5509,
0.331842,µm^3,Surface,1,5510,
0.312857,µm^3,Surface,1,5511,
0.140297,µm^3,Surface,1,5512,
0.125905,µm^3,Surface,1,5513,
0.286295,µm^3,Surface,1,5514,
0.497493,µm^3,Surface,1,5515,
0.358978,µm^3,Surface,1,5516,
0.197484,µm^3,Surface,1,5517,
0.348133,µm^3,Surface,1,5518,
0.169551,µm^3,Surface,1,5519,
0.705547,µm^3,Surface,1,5522,
0.147646,µm^3,Surface,1,5523,
0.394987,µm^3,Surface,1,5524,
0.421867,µm^3,Surface,1,5526,
0.222623,µm^3,Surface,1,5527,
0.36714,µm^3,Surface,1,5528,
0.319635,µm^3,Surface,1,5529,
0.606724,µm^3,Surface,1,5530,
0.27328,µm^3,Surface,1,5531,
0.338342,µm^3,Surface,1,5532,
0.0490783,µm^3,Surface,1,5533,
0.15884,µm^3,Surface,1,5534,
0.070042,µm^3,Surface,1,5535,
0.0411585,µm^3,Surface,1,5536,
0.264951,µm^3,Surface,1,5537,
0.12528,µm^3,Surface,1,5538,
0.124741,µm^3,Surface,1,5539,
0.6061,µm^3,Surface,1,5540,
0.316373,µm^3,Surface,1,5541,
0.252386,µm^3,Surface,1,5542,
0.161224,µm^3,Surface,1,5543,
0.196864,µm^3,Surface,1,5544,
0.127684,µm^3,Surface,1,5545,
0.481128,µm^3,Surface,1,5546,
0.68269,µm^3,Surface,1,5547,
0.0269035,µm^3,Surface,1,5548,
0.0261947,µm^3,Surface,1,5549,
0.0829635,µm^3,Surface,1,5550,
0.237777,µm^3,Surface,1,5551,
0.108441,µm^3,Surface,1,5552,
0.652153,µm^3,Surface,1,5553,
0.215402,µm^3,Surface,1,5554,
0.217448,µm^3,Surface,1,5555,
0.460458,µm^3,Surface,1,5556,
0.318726,µm^3,Surface,1,5557,
0.222155,µm^3,Surface,1,5558,
0.698979,µm^3,Surface,1,5559,
0.230913,µm^3,Surface,1,5560,
0.414873,µm^3,Surface,1,5561,
0.241828,µm^3,Surface,1,5562,
0.513179,µm^3,Surface,1,5563,
0.247719,µm^3,Surface,1,5564,
0.190334,µm^3,Surface,1,5565,
0.190059,µm^3,Surface,1,5567,
0.163193,µm^3,Surface,1,5568,
0.466414,µm^3,Surface,1,5569,
0.168491,µm^3,Surface,1,5570,
0.22253,µm^3,Surface,1,5571,
0.180639,µm^3,Surface,1,5574,
0.672772,µm^3,Surface,1,5575,
0.359466,µm^3,Surface,1,5576,
0.22939,µm^3,Surface,1,5577,
0.352495,µm^3,Surface,1,5579,
0.143619,µm^3,Surface,1,5580,
0.319063,µm^3,Surface,1,5581,
0.910091,µm^3,Surface,1,5582,
0.0135645,µm^3,Surface,1,5583,
0.221074,µm^3,Surface,1,5584,
0.0703915,µm^3,Surface,1,5585,
0.564954,µm^3,Surface,1,5586,
0.12854,µm^3,Surface,1,5587,
0.247014,µm^3,Surface,1,5589,
0.170561,µm^3,Surface,1,5590,
0.179211,µm^3,Surface,1,5591,
0.21275,µm^3,Surface,1,5593,
0.0301932,µm^3,Surface,1,5596,
0.136384,µm^3,Surface,1,5597,
0.23306,µm^3,Surface,1,5598,
0.0851373,µm^3,Surface,1,5599,
0.201742,µm^3,Surface,1,5600,
0.0303908,µm^3,Surface,1,5602,
0.191545,µm^3,Surface,1,5603,
0.294981,µm^3,Surface,1,5604,
0.457907,µm^3,Surface,1,5605,
0.131227,µm^3,Surface,1,5606,
0.101184,µm^3,Surface,1,5607,
0.713526,µm^3,Surface,1,5608,
0.460553,µm^3,Surface,1,5609,
0.212718,µm^3,Surface,1,5610,
1.11891,µm^3,Surface,1,5611,
0.292755,µm^3,Surface,1,5612,
0.0973812,µm^3,Surface,1,5613,
0.3072,µm^3,Surface,1,5614,
0.33001,µm^3,Surface,1,5615,
0.266046,µm^3,Surface,1,5616,
0.0766994,µm^3,Surface,1,5617,
0.283514,µm^3,Surface,1,5619,
0.391987,µm^3,Surface,1,5620,
0.102424,µm^3,Surface,1,5622,
0.174694,µm^3,Surface,1,5623,
0.543711,µm^3,Surface,1,5624,
0.726011,µm^3,Surface,1,5626,
0.109655,µm^3,Surface,1,5627,
0.16757,µm^3,Surface,1,5628,
0.368743,µm^3,Surface,1,5629,
0.164101,µm^3,Surface,1,5630,
0.630246,µm^3,Surface,1,5632,
0.0492121,µm^3,Surface,1,5633,
0.44751,µm^3,Surface,1,5634,
0.098844,µm^3,Surface,1,5635,
0.308371,µm^3,Surface,1,5636,
0.362869,µm^3,Surface,1,5638,
0.563189,µm^3,Surface,1,5640,
0.191635,µm^3,Surface,1,5641,
0.170141,µm^3,Surface,1,5642,
0.140115,µm^3,Surface,1,5644,
0.531992,µm^3,Surface,1,5645,
0.0488349,µm^3,Surface,1,5646,
0.22627,µm^3,Surface,1,5647,
0.111398,µm^3,Surface,1,5648,
0.187362,µm^3,Surface,1,5649,
0.420337,µm^3,Surface,1,5650,
1.11047,µm^3,Surface,1,5651,
0.142075,µm^3,Surface,1,5652,
0.65571,µm^3,Surface,1,5653,
0.487981,µm^3,Surface,1,5654,
0.0200933,µm^3,Surface,1,5655,
0.206461,µm^3,Surface,1,5656,
0.0783521,µm^3,Surface,1,5657,
0.332365,µm^3,Surface,1,5658,
0.538766,µm^3,Surface,1,5659,
0.206241,µm^3,Surface,1,5661,
0.476444,µm^3,Surface,1,5662,
0.0895037,µm^3,Surface,1,5663,
0.114937,µm^3,Surface,1,5664,
0.0924395,µm^3,Surface,1,5665,
0.234137,µm^3,Surface,1,5666,
0.490023,µm^3,Surface,1,5667,
0.0933358,µm^3,Surface,1,5668,
0.0548766,µm^3,Surface,1,5669,
0.936934,µm^3,Surface,1,5670,
0.198278,µm^3,Surface,1,5671,
1.128,µm^3,Surface,1,5672,
0.535165,µm^3,Surface,1,5673,
0.28702,µm^3,Surface,1,5674,
0.0684886,µm^3,Surface,1,5675,
0.372117,µm^3,Surface,1,5676,
0.115454,µm^3,Surface,1,5677,
0.18154,µm^3,Surface,1,5678,
0.643365,µm^3,Surface,1,5679,
0.28205,µm^3,Surface,1,5681,
0.512851,µm^3,Surface,1,5682,
0.156339,µm^3,Surface,1,5683,
0.297869,µm^3,Surface,1,5684,
0.187784,µm^3,Surface,1,5685,
0.522892,µm^3,Surface,1,5687,
0.258647,µm^3,Surface,1,5688,
0.198286,µm^3,Surface,1,5690,
0.0442339,µm^3,Surface,1,5692,
0.050924,µm^3,Surface,1,5693,
0.277509,µm^3,Surface,1,5694,
0.134738,µm^3,Surface,1,5695,
0.202957,µm^3,Surface,1,5696,
0.38473,µm^3,Surface,1,5697,
0.18442,µm^3,Surface,1,5698,
0.186815,µm^3,Surface,1,5699,
0.11786,µm^3,Surface,1,5700,
0.489564,µm^3,Surface,1,5702,
0.0783114,µm^3,Surface,1,5703,
0.556992,µm^3,Surface,1,5704,
0.818113,µm^3,Surface,1,5706,
0.830338,µm^3,Surface,1,5707,
0.210448,µm^3,Surface,1,5708,
0.0934736,µm^3,Surface,1,5709,
0.141925,µm^3,Surface,1,5711,
0.200557,µm^3,Surface,1,5712,
0.228013,µm^3,Surface,1,5713,
0.169023,µm^3,Surface,1,5714,
0.19375,µm^3,Surface,1,5715,
0.272599,µm^3,Surface,1,5716,
0.338874,µm^3,Surface,1,5717,
0.322252,µm^3,Surface,1,5718,
0.288356,µm^3,Surface,1,5720,
0.555512,µm^3,Surface,1,5721,
0.0565879,µm^3,Surface,1,5722,
0.291736,µm^3,Surface,1,5723,
0.447898,µm^3,Surface,1,5724,
0.281441,µm^3,Surface,1,5725,
0.500649,µm^3,Surface,1,5726,
0.0763439,µm^3,Surface,1,5728,
0.204743,µm^3,Surface,1,5729,
0.177818,µm^3,Surface,1,5731,
0.200751,µm^3,Surface,1,5732,
0.0974962,µm^3,Surface,1,5733,
0.314211,µm^3,Surface,1,5734,
0.414718,µm^3,Surface,1,5735,
0.483678,µm^3,Surface,1,5736,
0.659305,µm^3,Surface,1,5737,
0.110789,µm^3,Surface,1,5738,
0.413928,µm^3,Surface,1,5739,
0.0747713,µm^3,Surface,1,5740,
0.547044,µm^3,Surface,1,5741,
0.162563,µm^3,Surface,1,5742,
0.0543445,µm^3,Surface,1,5743,
0.482035,µm^3,Surface,1,5744,
0.325676,µm^3,Surface,1,5745,
0.300772,µm^3,Surface,1,5746,
0.618349,µm^3,Surface,1,5747,
0.291359,µm^3,Surface,1,5749,
0.367108,µm^3,Surface,1,5750,
0.742436,µm^3,Surface,1,5751,
0.295264,µm^3,Surface,1,5752,
0.231038,µm^3,Surface,1,5753,
0.255237,µm^3,Surface,1,5754,
0.457656,µm^3,Surface,1,5755,
0.105127,µm^3,Surface,1,5756,
0.246259,µm^3,Surface,1,5757,
0.0532674,µm^3,Surface,1,5758,
0.551436,µm^3,Surface,1,5759,
0.157083,µm^3,Surface,1,5760,
0.441605,µm^3,Surface,1,5761,
0.209205,µm^3,Surface,1,5762,
0.014069,µm^3,Surface,1,5763,
0.466433,µm^3,Surface,1,5764,
0.019519,µm^3,Surface,1,5765,
0.373877,µm^3,Surface,1,5766,
0.472472,µm^3,Surface,1,5767,
0.163438,µm^3,Surface,1,5769,
0.68365,µm^3,Surface,1,5770,
0.204946,µm^3,Surface,1,5771,
1.16118,µm^3,Surface,1,5772,
0.489552,µm^3,Surface,1,5773,
0.241083,µm^3,Surface,1,5774,
0.225566,µm^3,Surface,1,5775,
0.320011,µm^3,Surface,1,5776,
0.408242,µm^3,Surface,1,5777,
0.148722,µm^3,Surface,1,5778,
0.444552,µm^3,Surface,1,5780,
0.373667,µm^3,Surface,1,5781,
0.265876,µm^3,Surface,1,5783,
0.11635,µm^3,Surface,1,5784,
0.241661,µm^3,Surface,1,5785,
0.491445,µm^3,Surface,1,5786,
0.139648,µm^3,Surface,1,5787,
0.099376,µm^3,Surface,1,5788,
0.221668,µm^3,Surface,1,5789,
0.0609438,µm^3,Surface,1,5790,
0.218699,µm^3,Surface,1,5791,
0.346832,µm^3,Surface,1,5792,
0.0832122,µm^3,Surface,1,5793,
0.126491,µm^3,Surface,1,5794,
0.242932,µm^3,Surface,1,5795,
0.175068,µm^3,Surface,1,5796,
0.522232,µm^3,Surface,1,5797,
0.229388,µm^3,Surface,1,5798,
0.136649,µm^3,Surface,1,5799,
0.164641,µm^3,Surface,1,5800,
0.362114,µm^3,Surface,1,5801,
0.33411,µm^3,Surface,1,5802,
0.238197,µm^3,Surface,1,5803,
0.331539,µm^3,Surface,1,5804,
0.0307793,µm^3,Surface,1,5805,
0.373729,µm^3,Surface,1,5806,
0.118801,µm^3,Surface,1,5807,
0.382161,µm^3,Surface,1,5808,
0.395998,µm^3,Surface,1,5809,
0.581714,µm^3,Surface,1,5810,
0.581152,µm^3,Surface,1,5811,
0.424387,µm^3,Surface,1,5813,
0.0636762,µm^3,Surface,1,5814,
0.15151,µm^3,Surface,1,5815,
0.194213,µm^3,Surface,1,5816,
0.235528,µm^3,Surface,1,5817,
0.100929,µm^3,Surface,1,5818,
0.222128,µm^3,Surface,1,5820,
0.163688,µm^3,Surface,1,5821,
0.488819,µm^3,Surface,1,5822,
0.00286015,µm^3,Surface,1,5823,
0.088135,µm^3,Surface,1,5824,
0.190764,µm^3,Surface,1,5825,
0.236871,µm^3,Surface,1,5827,
0.781057,µm^3,Surface,1,5828,
0.181966,µm^3,Surface,1,5829,
0.638948,µm^3,Surface,1,5830,
0.0140304,µm^3,Surface,1,5831,
0.226934,µm^3,Surface,1,5832,
0.345769,µm^3,Surface,1,5833,
0.147477,µm^3,Surface,1,5834,
0.179429,µm^3,Surface,1,5835,
0.541547,µm^3,Surface,1,5837,
0.116312,µm^3,Surface,1,5838,
0.197193,µm^3,Surface,1,5839,
0.214095,µm^3,Surface,1,5840,
1.18904,µm^3,Surface,1,5841,
0.41675,µm^3,Surface,1,5842,
0.200909,µm^3,Surface,1,5843,
0.847801,µm^3,Surface,1,5844,
0.350274,µm^3,Surface,1,5845,
0.352491,µm^3,Surface,1,5847,
0.349249,µm^3,Surface,1,5848,
0.140542,µm^3,Surface,1,5849,
0.137665,µm^3,Surface,1,5850,
0.111615,µm^3,Surface,1,5851,
0.378364,µm^3,Surface,1,5853,
0.0295624,µm^3,Surface,1,5855,
0.0450336,µm^3,Surface,1,5856,
0.40032,µm^3,Surface,1,5857,
0.411433,µm^3,Surface,1,5858,
0.206716,µm^3,Surface,1,5859,
0.138208,µm^3,Surface,1,5860,
0.174392,µm^3,Surface,1,5861,
0.437764,µm^3,Surface,1,5862,
0.479204,µm^3,Surface,1,5863,
0.165405,µm^3,Surface,1,5864,
0.593493,µm^3,Surface,1,5865,
0.339506,µm^3,Surface,1,5866,
0.625761,µm^3,Surface,1,5868,
0.183386,µm^3,Surface,1,5869,
0.2479,µm^3,Surface,1,5870,
0.164509,µm^3,Surface,1,5871,
0.206825,µm^3,Surface,1,5872,
0.386952,µm^3,Surface,1,5873,
0.149192,µm^3,Surface,1,5874,
0.0289974,µm^3,Surface,1,5876,
0.494495,µm^3,Surface,1,5879,
0.129544,µm^3,Surface,1,5880,
0.379355,µm^3,Surface,1,5881,
0.421006,µm^3,Surface,1,5884,
0.365398,µm^3,Surface,1,5886,
0.22814,µm^3,Surface,1,5887,
0.221122,µm^3,Surface,1,5888,
0.363475,µm^3,Surface,1,5889,
0.278567,µm^3,Surface,1,5890,
1.12147,µm^3,Surface,1,5891,
0.000359039,µm^3,Surface,1,5892,
0.211279,µm^3,Surface,1,5893,
0.35293,µm^3,Surface,1,5894,
0.294244,µm^3,Surface,1,5895,
0.191242,µm^3,Surface,1,5896,
0.82941,µm^3,Surface,1,5897,
0.0367298,µm^3,Surface,1,5898,
0.572403,µm^3,Surface,1,5899,
0.256726,µm^3,Surface,1,5900,
0.44016,µm^3,Surface,1,5901,
0.254212,µm^3,Surface,1,5902,
0.199016,µm^3,Surface,1,5903,
0.116701,µm^3,Surface,1,5905,
0.276482,µm^3,Surface,1,5906,
0.139342,µm^3,Surface,1,5908,
0.136188,µm^3,Surface,1,5909,
0.0521897,µm^3,Surface,1,5910,
0.352356,µm^3,Surface,1,5911,
0.56532,µm^3,Surface,1,5912,
0.370974,µm^3,Surface,1,5913,
0.204747,µm^3,Surface,1,5914,
0.196362,µm^3,Surface,1,5915,
0.475622,µm^3,Surface,1,5916,
0.0372984,µm^3,Surface,1,5917,
0.256043,µm^3,Surface,1,5919,
0.199449,µm^3,Surface,1,5920,
0.384316,µm^3,Surface,1,5921,
0.211207,µm^3,Surface,1,5922,
0.366015,µm^3,Surface,1,5923,
0.0522313,µm^3,Surface,1,5925,
0.144959,µm^3,Surface,1,5926,
0.0305785,µm^3,Surface,1,5927,
0.127757,µm^3,Surface,1,5928,
0.601004,µm^3,Surface,1,5929,
0.195338,µm^3,Surface,1,5930,
0.271175,µm^3,Surface,1,5934,
0.210993,µm^3,Surface,1,5935,
0.246844,µm^3,Surface,1,5936,
0.180542,µm^3,Surface,1,5937,
0.329493,µm^3,Surface,1,5938,
0.322884,µm^3,Surface,1,5939,
0.140383,µm^3,Surface,1,5940,
0.140958,µm^3,Surface,1,5941,
0.495987,µm^3,Surface,1,5942,
0.125067,µm^3,Surface,1,5943,
0.0555279,µm^3,Surface,1,5944,
0.33746,µm^3,Surface,1,5945,
0.262735,µm^3,Surface,1,5946,
0.497951,µm^3,Surface,1,5947,
0.278073,µm^3,Surface,1,5949,
0.60368,µm^3,Surface,1,5950,
0.0960099,µm^3,Surface,1,5951,
0.4216,µm^3,Surface,1,5952,
0.368746,µm^3,Surface,1,5954,
0.341158,µm^3,Surface,1,5955,
0.127599,µm^3,Surface,1,5957,
0.0486959,µm^3,Surface,1,5958,
0.10374,µm^3,Surface,1,5959,
0.188364,µm^3,Surface,1,5960,
0.121367,µm^3,Surface,1,5961,
0.23422,µm^3,Surface,1,5962,
0.219236,µm^3,Surface,1,5963,
0.372263,µm^3,Surface,1,5964,
0.405473,µm^3,Surface,1,5965,
0.340627,µm^3,Surface,1,5966,
0.617241,µm^3,Surface,1,5967,
0.319415,µm^3,Surface,1,5968,
0.352484,µm^3,Surface,1,5969,
0.124531,µm^3,Surface,1,5970,
0.236183,µm^3,Surface,1,5972,
0.166119,µm^3,Surface,1,5973,
0.365286,µm^3,Surface,1,5974,
0.472126,µm^3,Surface,1,5975,
0.369794,µm^3,Surface,1,5976,
0.392865,µm^3,Surface,1,5977,
0.125306,µm^3,Surface,1,5978,
0.276882,µm^3,Surface,1,5979,
0.145111,µm^3,Surface,1,5980,
0.0725737,µm^3,Surface,1,5981,
0.157395,µm^3,Surface,1,5982,
0.06384,µm^3,Surface,1,5983,
0.247878,µm^3,Surface,1,5984,
0.694063,µm^3,Surface,1,5985,
0.411281,µm^3,Surface,1,5986,
0.692078,µm^3,Surface,1,5987,
0.492151,µm^3,Surface,1,5988,
0.607535,µm^3,Surface,1,5989,
0.766687,µm^3,Surface,1,5990,
0.0880002,µm^3,Surface,1,5991,
0.00545175,µm^3,Surface,1,5992,
0.543876,µm^3,Surface,1,5993,
0.0595105,µm^3,Surface,1,5994,
0.139486,µm^3,Surface,1,5995,
0.118287,µm^3,Surface,1,5997,
0.165389,µm^3,Surface,1,5998,
0.127493,µm^3,Surface,1,5999,
0.58844,µm^3,Surface,1,6000,
0.0169713,µm^3,Surface,1,6001,
0.334411,µm^3,Surface,1,6003,
0.126332,µm^3,Surface,1,6004,
0.646276,µm^3,Surface,1,6005,
0.126197,µm^3,Surface,1,6006,
0.355893,µm^3,Surface,1,6007,
0.313806,µm^3,Surface,1,6008,
0.434647,µm^3,Surface,1,6009,
0.192357,µm^3,Surface,1,6010,
0.0624098,µm^3,Surface,1,6011,
0.0779906,µm^3,Surface,1,6012,
0.155409,µm^3,Surface,1,6013,
0.0910975,µm^3,Surface,1,6014,
0.122654,µm^3,Surface,1,6015,
0.785293,µm^3,Surface,1,6016,
0.232988,µm^3,Surface,1,6017,
0.037594,µm^3,Surface,1,6018,
0.259483,µm^3,Surface,1,6019,
0.280761,µm^3,Surface,1,6021,
0.330803,µm^3,Surface,1,6022,
0.200889,µm^3,Surface,1,6023,
0.178102,µm^3,Surface,1,6024,
0.169612,µm^3,Surface,1,6025,
0.594196,µm^3,Surface,1,6026,
0.119357,µm^3,Surface,1,6027,
0.838578,µm^3,Surface,1,6028,
0.521433,µm^3,Surface,1,6029,
0.00830607,µm^3,Surface,1,6030,
0.132416,µm^3,Surface,1,6031,
0.554647,µm^3,Surface,1,6033,
0.480206,µm^3,Surface,1,6034,
0.538293,µm^3,Surface,1,6035,
0.273309,µm^3,Surface,1,6036,
0.0468527,µm^3,Surface,1,6037,
0.210412,µm^3,Surface,1,6039,
0.118535,µm^3,Surface,1,6040,
0.335739,µm^3,Surface,1,6041,
0.164431,µm^3,Surface,1,6042,
0.557355,µm^3,Surface,1,6043,
0.0252857,µm^3,Surface,1,6044,
0.220612,µm^3,Surface,1,6045,
0.273954,µm^3,Surface,1,6046,
0.153333,µm^3,Surface,1,6047,
0.23815,µm^3,Surface,1,6048,
0.0065681,µm^3,Surface,1,6050,
0.17255,µm^3,Surface,1,6051,
0.146186,µm^3,Surface,1,6052,
0.134141,µm^3,Surface,1,6053,
0.0553187,µm^3,Surface,1,6054,
1.01929,µm^3,Surface,1,6055,
0.252556,µm^3,Surface,1,6057,
0.417269,µm^3,Surface,1,6058,
0.838395,µm^3,Surface,1,6059,
0.599065,µm^3,Surface,1,6060,
0.1054,µm^3,Surface,1,6061,
0.340451,µm^3,Surface,1,6063,
0.21396,µm^3,Surface,1,6064,
0.176202,µm^3,Surface,1,6065,
0.288733,µm^3,Surface,1,6066,
0.2936,µm^3,Surface,1,6067,
0.125752,µm^3,Surface,1,6068,
0.43676,µm^3,Surface,1,6069,
0.427453,µm^3,Surface,1,6070,
0.272364,µm^3,Surface,1,6071,
0.460746,µm^3,Surface,1,6073,
0.0844236,µm^3,Surface,1,6074,
0.310448,µm^3,Surface,1,6075,
0.269371,µm^3,Surface,1,6076,
0.693088,µm^3,Surface,1,6077,
0.104576,µm^3,Surface,1,6078,
0.100713,µm^3,Surface,1,6079,
0.427182,µm^3,Surface,1,6080,
0.995884,µm^3,Surface,1,6081,
0.102522,µm^3,Surface,1,6082,
0.30134,µm^3,Surface,1,6083,
0.127209,µm^3,Surface,1,6084,
0.0979288,µm^3,Surface,1,6085,
0.376849,µm^3,Surface,1,6086,
0.255197,µm^3,Surface,1,6087,
0.365097,µm^3,Surface,1,6088,
0.032824,µm^3,Surface,1,6089,
0.150639,µm^3,Surface,1,6090,
0.536072,µm^3,Surface,1,6091,
0.313924,µm^3,Surface,1,6092,
0.316625,µm^3,Surface,1,6093,
0.176411,µm^3,Surface,1,6094,
0.749815,µm^3,Surface,1,6095,
0.472056,µm^3,Surface,1,6096,
0.275097,µm^3,Surface,1,6097,
0.141225,µm^3,Surface,1,6098,
0.119243,µm^3,Surface,1,6099,
0.754797,µm^3,Surface,1,6100,
0.294949,µm^3,Surface,1,6101,
0.218746,µm^3,Surface,1,6102,
0.169267,µm^3,Surface,1,6103,
0.40169,µm^3,Surface,1,6104,
0.372609,µm^3,Surface,1,6105,
0.0834987,µm^3,Surface,1,6106,
0.795849,µm^3,Surface,1,6107,
1.43622,µm^3,Surface,1,6108,
0.321102,µm^3,Surface,1,6109,
0.0412194,µm^3,Surface,1,6110,
0.0307019,µm^3,Surface,1,6111,
0.464473,µm^3,Surface,1,6112,
0.117187,µm^3,Surface,1,6113,
0.109189,µm^3,Surface,1,6114,
0.481598,µm^3,Surface,1,6115,
0.326559,µm^3,Surface,1,6116,
0.127856,µm^3,Surface,1,6117,
0.685966,µm^3,Surface,1,6118,
0.579842,µm^3,Surface,1,6119,
0.441279,µm^3,Surface,1,6120,
0.102556,µm^3,Surface,1,6121,
0.358829,µm^3,Surface,1,6123,
1.01547,µm^3,Surface,1,6124,
0.749143,µm^3,Surface,1,6125,
0.290003,µm^3,Surface,1,6126,
0.339644,µm^3,Surface,1,6127,
0.343681,µm^3,Surface,1,6128,
0.124851,µm^3,Surface,1,6129,
0.0948871,µm^3,Surface,1,6131,
0.323577,µm^3,Surface,1,6132,
0.126278,µm^3,Surface,1,6133,
0.431367,µm^3,Surface,1,6134,
0.552017,µm^3,Surface,1,6135,
0.797043,µm^3,Surface,1,6136,
0.24157,µm^3,Surface,1,6137,
0.59269,µm^3,Surface,1,6138,
0.303536,µm^3,Surface,1,6139,
0.232519,µm^3,Surface,1,6140,
0.169123,µm^3,Surface,1,6141,
0.23528,µm^3,Surface,1,6142,
0.239889,µm^3,Surface,1,6143,
0.0856273,µm^3,Surface,1,6144,
0.0696901,µm^3,Surface,1,6145,
0.942799,µm^3,Surface,1,6146,
0.2183,µm^3,Surface,1,6147,
0.256347,µm^3,Surface,1,6148,
0.180822,µm^3,Surface,1,6150,
0.135254,µm^3,Surface,1,6151,
0.536177,µm^3,Surface,1,6152,
0.187551,µm^3,Surface,1,6153,
0.378934,µm^3,Surface,1,6154,
0.177356,µm^3,Surface,1,6155,
0.392034,µm^3,Surface,1,6156,
0.244069,µm^3,Surface,1,6157,
0.259132,µm^3,Surface,1,6158,
0.362549,µm^3,Surface,1,6159,
0.0856644,µm^3,Surface,1,6160,
0.130341,µm^3,Surface,1,6163,
0.238377,µm^3,Surface,1,6164,
0.120905,µm^3,Surface,1,6165,
0.492243,µm^3,Surface,1,6166,
0.144065,µm^3,Surface,1,6167,
0.167676,µm^3,Surface,1,6168,
0.124431,µm^3,Surface,1,6169,
0.296195,µm^3,Surface,1,6170,
0.229247,µm^3,Surface,1,6171,
0.367822,µm^3,Surface,1,6172,
0.735133,µm^3,Surface,1,6173,
0.233377,µm^3,Surface,1,6174,
0.161406,µm^3,Surface,1,6175,
