
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.126112,µm^3,Surface,M,1,5880,
0.352814,µm^3,Surface,M,1,5881,
0,µm^3,Surface,M,1,5884,
0.0309847,µm^3,Surface,M,1,5886,
0.195328,µm^3,Surface,M,1,5887,
0,µm^3,Surface,M,1,5888,
0,µm^3,Surface,M,1,5889,
0.155832,µm^3,Surface,M,1,5890,
0.488834,µm^3,Surface,M,1,5891,
0,µm^3,Surface,M,1,5892,
0.00263299,µm^3,Surface,M,1,5893,
0,µm^3,Surface,M,1,5894,
0,µm^3,Surface,M,1,5895,
0.090592,µm^3,Surface,M,1,5896,
0.690595,µm^3,Surface,M,1,5897,
0,µm^3,Surface,M,1,5898,
0.239499,µm^3,Surface,M,1,5899,
0.0948092,µm^3,Surface,M,1,5900,
0.17912,µm^3,Surface,M,1,5901,
0.152526,µm^3,Surface,M,1,5902,
0,µm^3,Surface,M,1,5903,
0,µm^3,Surface,M,1,5905,
0,µm^3,Surface,M,1,5906,
0.0497563,µm^3,Surface,M,1,5908,
0.0229746,µm^3,Surface,M,1,5909,
0,µm^3,Surface,M,1,5910,
0,µm^3,Surface,M,1,5911,
0.0790951,µm^3,Surface,M,1,5912,
0,µm^3,Surface,M,1,5913,
0.161856,µm^3,Surface,M,1,5914,
0.0290466,µm^3,Surface,M,1,5915,
0.152006,µm^3,Surface,M,1,5916,
0,µm^3,Surface,M,1,5917,
0.171076,µm^3,Surface,M,1,5919,
0,µm^3,Surface,M,1,5920,
0,µm^3,Surface,M,1,5921,
0.185901,µm^3,Surface,M,1,5922,
0.0963379,µm^3,Surface,M,1,5923,
0,µm^3,Surface,M,1,5925,
0,µm^3,Surface,M,1,5926,
0,µm^3,Surface,M,1,5927,
0.103216,µm^3,Surface,M,1,5928,
0.0394324,µm^3,Surface,M,1,5929,
0,µm^3,Surface,M,1,5930,
0,µm^3,Surface,M,1,5934,
0.158577,µm^3,Surface,M,1,5935,
0.157466,µm^3,Surface,M,1,5936,
0.143363,µm^3,Surface,M,1,5937,
0,µm^3,Surface,M,1,5938,
0,µm^3,Surface,M,1,5939,
0.138831,µm^3,Surface,M,1,5940,
0,µm^3,Surface,M,1,5941,
0,µm^3,Surface,M,1,5942,
0.02592,µm^3,Surface,M,1,5943,
0,µm^3,Surface,M,1,5944,
0.224444,µm^3,Surface,M,1,5945,
0,µm^3,Surface,M,1,5946,
0.072515,µm^3,Surface,M,1,5947,
0,µm^3,Surface,M,1,5949,
0.483609,µm^3,Surface,M,1,5950,
0.00725287,µm^3,Surface,M,1,5951,
0.271885,µm^3,Surface,M,1,5952,
0,µm^3,Surface,M,1,5954,
0.0487973,µm^3,Surface,M,1,5955,
0.0835542,µm^3,Surface,M,1,5957,
0,µm^3,Surface,M,1,5958,
0,µm^3,Surface,M,1,5959,
0.0340137,µm^3,Surface,M,1,5960,
0,µm^3,Surface,M,1,5961,
0.139785,µm^3,Surface,M,1,5962,
0.215851,µm^3,Surface,M,1,5963,
0.0936347,µm^3,Surface,M,1,5964,
0.0655338,µm^3,Surface,M,1,5965,
0,µm^3,Surface,M,1,5966,
0.0500479,µm^3,Surface,M,1,5967,
0.00307068,µm^3,Surface,M,1,5968,
0.274049,µm^3,Surface,M,1,5969,
0.0655614,µm^3,Surface,M,1,5970,
0,µm^3,Surface,M,1,5972,
0,µm^3,Surface,M,1,5973,
0,µm^3,Surface,M,1,5974,
0,µm^3,Surface,M,1,5975,
0.200142,µm^3,Surface,M,1,5976,
0.220226,µm^3,Surface,M,1,5977,
0,µm^3,Surface,M,1,5978,
0.117728,µm^3,Surface,M,1,5979,
0,µm^3,Surface,M,1,5980,
0,µm^3,Surface,M,1,5981,
0,µm^3,Surface,M,1,5982,
0,µm^3,Surface,M,1,5983,
0.211568,µm^3,Surface,M,1,5984,
0.193654,µm^3,Surface,M,1,5985,
0.162626,µm^3,Surface,M,1,5986,
0.387641,µm^3,Surface,M,1,5987,
0.439522,µm^3,Surface,M,1,5988,
0.330187,µm^3,Surface,M,1,5989,
0,µm^3,Surface,M,1,5990,
0.0839986,µm^3,Surface,M,1,5991,
0,µm^3,Surface,M,1,5992,
0.185512,µm^3,Surface,M,1,5993,
0,µm^3,Surface,M,1,5994,
0,µm^3,Surface,M,1,5995,
0.00731544,µm^3,Surface,M,1,5997,
0,µm^3,Surface,M,1,5998,
0,µm^3,Surface,M,1,5999,
0,µm^3,Surface,M,1,6000,
0,µm^3,Surface,M,1,6001,
0.328304,µm^3,Surface,M,1,6003,
0,µm^3,Surface,M,1,6004,
0,µm^3,Surface,M,1,6005,
0,µm^3,Surface,M,1,6006,
9.72612e-05,µm^3,Surface,M,1,6007,
0.00783646,µm^3,Surface,M,1,6008,
0.0239122,µm^3,Surface,M,1,6009,
0,µm^3,Surface,M,1,6010,
0,µm^3,Surface,M,1,6011,
0,µm^3,Surface,M,1,6012,
0.0648175,µm^3,Surface,M,1,6013,
0,µm^3,Surface,M,1,6014,
0,µm^3,Surface,M,1,6015,
0.306956,µm^3,Surface,M,1,6016,
0,µm^3,Surface,M,1,6017,
0,µm^3,Surface,M,1,6018,
0.115977,µm^3,Surface,M,1,6019,
0.133262,µm^3,Surface,M,1,6021,
0,µm^3,Surface,M,1,6022,
0.0710835,µm^3,Surface,M,1,6023,
0,µm^3,Surface,M,1,6024,
0.117596,µm^3,Surface,M,1,6025,
0.324496,µm^3,Surface,M,1,6026,
0.0530556,µm^3,Surface,M,1,6027,
0,µm^3,Surface,M,1,6028,
0.431495,µm^3,Surface,M,1,6029,
0,µm^3,Surface,M,1,6030,
0,µm^3,Surface,M,1,6031,
0.329944,µm^3,Surface,M,1,6033,
0.0999909,µm^3,Surface,M,1,6034,
6.94724e-06,µm^3,Surface,M,1,6035,
0.027115,µm^3,Surface,M,1,6036,
0,µm^3,Surface,M,1,6037,
0.0593711,µm^3,Surface,M,1,6039,
0,µm^3,Surface,M,1,6040,
0,µm^3,Surface,M,1,6041,
0.0897644,µm^3,Surface,M,1,6042,
0.048436,µm^3,Surface,M,1,6043,
0,µm^3,Surface,M,1,6044,
0.108919,µm^3,Surface,M,1,6045,
0,µm^3,Surface,M,1,6046,
0,µm^3,Surface,M,1,6047,
0.000764195,µm^3,Surface,M,1,6048,
0,µm^3,Surface,M,1,6050,
0.168554,µm^3,Surface,M,1,6051,
0.0092884,µm^3,Surface,M,1,6052,
6.94719e-06,µm^3,Surface,M,1,6053,
0,µm^3,Surface,M,1,6054,
0.807447,µm^3,Surface,M,1,6055,
0,µm^3,Surface,M,1,6057,
0,µm^3,Surface,M,1,6058,
0.333261,µm^3,Surface,M,1,6059,
0.00737796,µm^3,Surface,M,1,6060,
0,µm^3,Surface,M,1,6061,
0,µm^3,Surface,M,1,6063,
0.19651,µm^3,Surface,M,1,6064,
0.161975,µm^3,Surface,M,1,6065,
0.229509,µm^3,Surface,M,1,6066,
0.10596,µm^3,Surface,M,1,6067,
0.0447541,µm^3,Surface,M,1,6068,
0.271517,µm^3,Surface,M,1,6069,
0.146225,µm^3,Surface,M,1,6070,
0,µm^3,Surface,M,1,6071,
0.14808,µm^3,Surface,M,1,6073,
0,µm^3,Surface,M,1,6074,
0,µm^3,Surface,M,1,6075,
0.0346597,µm^3,Surface,M,1,6076,
0.152534,µm^3,Surface,M,1,6077,
0.101124,µm^3,Surface,M,1,6078,
0,µm^3,Surface,M,1,6079,
0.0255242,µm^3,Surface,M,1,6080,
0.226168,µm^3,Surface,M,1,6081,
0.0822342,µm^3,Surface,M,1,6082,
0,µm^3,Surface,M,1,6083,
0.0703199,µm^3,Surface,M,1,6084,
0,µm^3,Surface,M,1,6085,
0.0930584,µm^3,Surface,M,1,6086,
0.0348056,µm^3,Surface,M,1,6087,
0.00172986,µm^3,Surface,M,1,6088,
0,µm^3,Surface,M,1,6089,
0,µm^3,Surface,M,1,6090,
0.228806,µm^3,Surface,M,1,6091,
0,µm^3,Surface,M,1,6092,
0.161133,µm^3,Surface,M,1,6093,
0.0634836,µm^3,Surface,M,1,6094,
0,µm^3,Surface,M,1,6095,
0.0232174,µm^3,Surface,M,1,6096,
0.062727,µm^3,Surface,M,1,6097,
0,µm^3,Surface,M,1,6098,
0.117944,µm^3,Surface,M,1,6099,
0,µm^3,Surface,M,1,6100,
0.194418,µm^3,Surface,M,1,6101,
0.111663,µm^3,Surface,M,1,6102,
0,µm^3,Surface,M,1,6103,
0.223937,µm^3,Surface,M,1,6104,
0.000659982,µm^3,Surface,M,1,6105,
0,µm^3,Surface,M,1,6106,
0.557626,µm^3,Surface,M,1,6107,
1.14186,µm^3,Surface,M,1,6108,
0.0452681,µm^3,Surface,M,1,6109,
0,µm^3,Surface,M,1,6110,
0,µm^3,Surface,M,1,6111,
0.0202373,µm^3,Surface,M,1,6112,
0.111572,µm^3,Surface,M,1,6113,
0.00226479,µm^3,Surface,M,1,6114,
0,µm^3,Surface,M,1,6115,
0.19851,µm^3,Surface,M,1,6116,
0.0355976,µm^3,Surface,M,1,6117,
0,µm^3,Surface,M,1,6118,
0.469415,µm^3,Surface,M,1,6119,
0,µm^3,Surface,M,1,6120,
0.00180628,µm^3,Surface,M,1,6121,
0.336849,µm^3,Surface,M,1,6123,
0,µm^3,Surface,M,1,6124,
0.496712,µm^3,Surface,M,1,6125,
0.0679579,µm^3,Surface,M,1,6126,
0.00230648,µm^3,Surface,M,1,6127,
0.306884,µm^3,Surface,M,1,6128,
0,µm^3,Surface,M,1,6129,
0,µm^3,Surface,M,1,6131,
0.150811,µm^3,Surface,M,1,6132,
0.0340832,µm^3,Surface,M,1,6133,
0.389592,µm^3,Surface,M,1,6134,
0.502923,µm^3,Surface,M,1,6135,
0.103909,µm^3,Surface,M,1,6136,
0.00443928,µm^3,Surface,M,1,6137,
0.0977125,µm^3,Surface,M,1,6138,
0.196732,µm^3,Surface,M,1,6139,
0.0521181,µm^3,Surface,M,1,6140,
0.0132762,µm^3,Surface,M,1,6141,
0.181184,µm^3,Surface,M,1,6142,
0.107856,µm^3,Surface,M,1,6143,
0.0335064,µm^3,Surface,M,1,6144,
0.0681593,µm^3,Surface,M,1,6145,
0,µm^3,Surface,M,1,6146,
0.115192,µm^3,Surface,M,1,6147,
0.107397,µm^3,Surface,M,1,6148,
0.170867,µm^3,Surface,M,1,6150,
0,µm^3,Surface,M,1,6151,
0.274624,µm^3,Surface,M,1,6152,
0,µm^3,Surface,M,1,6153,
0.256262,µm^3,Surface,M,1,6154,
0.108516,µm^3,Surface,M,1,6155,
0.273859,µm^3,Surface,M,1,6156,
0.16128,µm^3,Surface,M,1,6157,
0,µm^3,Surface,M,1,6158,
0,µm^3,Surface,M,1,6159,
0.0503533,µm^3,Surface,M,1,6160,
0.00219533,µm^3,Surface,M,1,6163,
0,µm^3,Surface,M,1,6164,
0,µm^3,Surface,M,1,6165,
0.0207235,µm^3,Surface,M,1,6166,
0.0139986,µm^3,Surface,M,1,6167,
0.16376,µm^3,Surface,M,1,6168,
0,µm^3,Surface,M,1,6169,
0,µm^3,Surface,M,1,6170,
0,µm^3,Surface,M,1,6171,
0.0232801,µm^3,Surface,M,1,6172,
0.37845,µm^3,Surface,M,1,6173,
0,µm^3,Surface,M,1,6174,
0,µm^3,Surface,M,1,6175,
0,µm^3,Surface,M,1,6176,
0,µm^3,Surface,M,1,6178,
0.116867,µm^3,Surface,M,1,6181,
0.379074,µm^3,Surface,M,1,6182,
0,µm^3,Surface,M,1,6183,
0.00543966,µm^3,Surface,M,1,6184,
0,µm^3,Surface,M,1,6185,
0.265827,µm^3,Surface,M,1,6186,
0.404995,µm^3,Surface,M,1,6187,
0.037321,µm^3,Surface,M,1,6188,
0.00901052,µm^3,Surface,M,1,6189,
0,µm^3,Surface,M,1,6190,
0.0286852,µm^3,Surface,M,1,6191,
0.333898,µm^3,Surface,M,1,6192,
0.00735013,µm^3,Surface,M,1,6193,
0,µm^3,Surface,M,1,6194,
0.0432255,µm^3,Surface,M,1,6195,
0,µm^3,Surface,M,1,6197,
0,µm^3,Surface,M,1,6198,
0,µm^3,Surface,M,1,6200,
0,µm^3,Surface,M,1,6201,
0,µm^3,Surface,M,1,6202,
0.317039,µm^3,Surface,M,1,6203,
0,µm^3,Surface,M,1,6204,
0.113024,µm^3,Surface,M,1,6205,
0.215746,µm^3,Surface,M,1,6206,
0,µm^3,Surface,M,1,6207,
0,µm^3,Surface,M,1,6208,
0,µm^3,Surface,M,1,6209,
0.0322697,µm^3,Surface,M,1,6210,
0.52398,µm^3,Surface,M,1,6211,
0,µm^3,Surface,M,1,6212,
0,µm^3,Surface,M,1,6213,
0.271607,µm^3,Surface,M,1,6214,
0.0589543,µm^3,Surface,M,1,6215,
0.189624,µm^3,Surface,M,1,6216,
0.0457127,µm^3,Surface,M,1,6217,
0.149505,µm^3,Surface,M,1,6218,
0,µm^3,Surface,M,1,6219,
0.606289,µm^3,Surface,M,1,6220,
4.16833e-05,µm^3,Surface,M,1,6221,
0,µm^3,Surface,M,1,6222,
0,µm^3,Surface,M,1,6223,
0,µm^3,Surface,M,1,6224,
0.00476579,µm^3,Surface,M,1,6226,
0.0800255,µm^3,Surface,M,1,6227,
0.877337,µm^3,Surface,M,1,6228,
0,µm^3,Surface,M,1,6229,
0.00100735,µm^3,Surface,M,1,6230,
0.276784,µm^3,Surface,M,1,6231,
0.0353895,µm^3,Surface,M,1,6232,
0.0796915,µm^3,Surface,M,1,6233,
0.308043,µm^3,Surface,M,1,6234,
0,µm^3,Surface,M,1,6235,
0.475802,µm^3,Surface,M,1,6236,
0,µm^3,Surface,M,1,6237,
0.0565154,µm^3,Surface,M,1,6238,
0.10782,µm^3,Surface,M,1,6239,
0.000277888,µm^3,Surface,M,1,6240,
0,µm^3,Surface,M,1,6241,
6.94719e-06,µm^3,Surface,M,1,6242,
0.0753784,µm^3,Surface,M,1,6243,
0,µm^3,Surface,M,1,6244,
0,µm^3,Surface,M,1,6246,
0,µm^3,Surface,M,1,6248,
0,µm^3,Surface,M,1,6249,
0,µm^3,Surface,M,1,6250,
0.0352295,µm^3,Surface,M,1,6251,
0,µm^3,Surface,M,1,6252,
0.1309,µm^3,Surface,M,1,6253,
0.652618,µm^3,Surface,M,1,6254,
0,µm^3,Surface,M,1,6255,
0,µm^3,Surface,M,1,6256,
0.365091,µm^3,Surface,M,1,6257,
0,µm^3,Surface,M,1,6258,
0.114476,µm^3,Surface,M,1,6259,
0,µm^3,Surface,M,1,6260,
0.201692,µm^3,Surface,M,1,6261,
0.0141306,µm^3,Surface,M,1,6262,
0.0349723,µm^3,Surface,M,1,6263,
0,µm^3,Surface,M,1,6264,
0.0787812,µm^3,Surface,M,1,6265,
0.14246,µm^3,Surface,M,1,6266,
0.123994,µm^3,Surface,M,1,6267,
0.133253,µm^3,Surface,M,1,6268,
0,µm^3,Surface,M,1,6269,
0.222416,µm^3,Surface,M,1,6270,
0,µm^3,Surface,M,1,6271,
0,µm^3,Surface,M,1,6273,
0,µm^3,Surface,M,1,6275,
0.000771139,µm^3,Surface,M,1,6276,
0.138569,µm^3,Surface,M,1,6277,
0.197807,µm^3,Surface,M,1,6278,
0.0239611,µm^3,Surface,M,1,6279,
0.116408,µm^3,Surface,M,1,6280,
0,µm^3,Surface,M,1,6281,
0,µm^3,Surface,M,1,6282,
0.0865552,µm^3,Surface,M,1,6283,
0,µm^3,Surface,M,1,6284,
0.28221,µm^3,Surface,M,1,6285,
0.210284,µm^3,Surface,M,1,6286,
0,µm^3,Surface,M,1,6287,
0,µm^3,Surface,M,1,6288,
0.117019,µm^3,Surface,M,1,6289,
0,µm^3,Surface,M,1,6290,
0.202797,µm^3,Surface,M,1,6291,
0.220359,µm^3,Surface,M,1,6292,
0.197016,µm^3,Surface,M,1,6293,
0.178627,µm^3,Surface,M,1,6294,
0,µm^3,Surface,M,1,6295,
0.153533,µm^3,Surface,M,1,6296,
0,µm^3,Surface,M,1,6298,
0.135471,µm^3,Surface,M,1,6299,
0.0549734,µm^3,Surface,M,1,6300,
0.0755993,µm^3,Surface,M,1,6301,
0.144447,µm^3,Surface,M,1,6302,
0.103534,µm^3,Surface,M,1,6303,
0.358309,µm^3,Surface,M,1,6304,
0.130448,µm^3,Surface,M,1,6305,
0,µm^3,Surface,M,1,6306,
0.116546,µm^3,Surface,M,1,6307,
0,µm^3,Surface,M,1,6308,
0.0626989,µm^3,Surface,M,1,6309,
6.94721e-06,µm^3,Surface,M,1,6310,
0,µm^3,Surface,M,1,6312,
0.193793,µm^3,Surface,M,1,6313,
0.0531255,µm^3,Surface,M,1,6314,
0.0458514,µm^3,Surface,M,1,6315,
0.0524168,µm^3,Surface,M,1,6316,
0.37163,µm^3,Surface,M,1,6317,
0,µm^3,Surface,M,1,6318,
0.317433,µm^3,Surface,M,1,6319,
0,µm^3,Surface,M,1,6321,
0.0427396,µm^3,Surface,M,1,6322,
0.197066,µm^3,Surface,M,1,6323,
0,µm^3,Surface,M,1,6324,
0,µm^3,Surface,M,1,6325,
0.235717,µm^3,Surface,M,1,6326,
0.36443,µm^3,Surface,M,1,6327,
0.155993,µm^3,Surface,M,1,6328,
0.0318319,µm^3,Surface,M,1,6329,
0.33073,µm^3,Surface,M,1,6330,
0,µm^3,Surface,M,1,6331,
0.446963,µm^3,Surface,M,1,6332,
0.17871,µm^3,Surface,M,1,6333,
0.244535,µm^3,Surface,M,1,6334,
0.26598,µm^3,Surface,M,1,6336,
0,µm^3,Surface,M,1,6337,
0.31828,µm^3,Surface,M,1,6338,
0.0968727,µm^3,Surface,M,1,6339,
0.00017368,µm^3,Surface,M,1,6340,
0.0895149,µm^3,Surface,M,1,6341,
0.0786288,µm^3,Surface,M,1,6342,
0,µm^3,Surface,M,1,6343,
0,µm^3,Surface,M,1,6344,
0,µm^3,Surface,M,1,6345,
0.148454,µm^3,Surface,M,1,6348,
0.338587,µm^3,Surface,M,1,6349,
0.314535,µm^3,Surface,M,1,6350,
0.105278,µm^3,Surface,M,1,6351,
0.0266218,µm^3,Surface,M,1,6352,
0.148893,µm^3,Surface,M,1,6353,
0.448976,µm^3,Surface,M,1,6354,
0.139257,µm^3,Surface,M,1,6355,
0.216239,µm^3,Surface,M,1,6356,
0,µm^3,Surface,M,1,6357,
0,µm^3,Surface,M,1,6359,
0.00720426,µm^3,Surface,M,1,6360,
0.0591481,µm^3,Surface,M,1,6362,
0.147649,µm^3,Surface,M,1,6363,
0,µm^3,Surface,M,1,6364,
0.193209,µm^3,Surface,M,1,6365,
0,µm^3,Surface,M,1,6366,
0,µm^3,Surface,M,1,6367,
0.0888404,µm^3,Surface,M,1,6369,
0.0780864,µm^3,Surface,M,1,6370,
0.23278,µm^3,Surface,M,1,6371,
0.0167567,µm^3,Surface,M,1,6372,
0,µm^3,Surface,M,1,6373,
0.214412,µm^3,Surface,M,1,6374,
0.526378,µm^3,Surface,M,1,6375,
0.00130607,µm^3,Surface,M,1,6376,
0.107008,µm^3,Surface,M,1,6377,
0.0951078,µm^3,Surface,M,1,6378,
0.215149,µm^3,Surface,M,1,6379,
0.0102749,µm^3,Surface,M,1,6380,
0.238267,µm^3,Surface,M,1,6381,
0.00568284,µm^3,Surface,M,1,6382,
0.262145,µm^3,Surface,M,1,6383,
0.239921,µm^3,Surface,M,1,6384,
0.158251,µm^3,Surface,M,1,6385,
0.00997619,µm^3,Surface,M,1,6386,
0.000152839,µm^3,Surface,M,1,6387,
0,µm^3,Surface,M,1,6389,
0,µm^3,Surface,M,1,6390,
0.0340554,µm^3,Surface,M,1,6391,
0.000979556,µm^3,Surface,M,1,6392,
0,µm^3,Surface,M,1,6393,
0,µm^3,Surface,M,1,6394,
0,µm^3,Surface,M,1,6395,
0.363255,µm^3,Surface,M,1,6396,
0,µm^3,Surface,M,1,6397,
0.0224742,µm^3,Surface,M,1,6398,
0.390191,µm^3,Surface,M,1,6399,
0.0314362,µm^3,Surface,M,1,6400,
0.375561,µm^3,Surface,M,1,6401,
0.25158,µm^3,Surface,M,1,6402,
0.00299425,µm^3,Surface,M,1,6403,
0,µm^3,Surface,M,1,6404,
0,µm^3,Surface,M,1,6405,
0.0511804,µm^3,Surface,M,1,6406,
0,µm^3,Surface,M,1,6408,
0,µm^3,Surface,M,1,6409,
0.349971,µm^3,Surface,M,1,6410,
0.00690551,µm^3,Surface,M,1,6411,
0,µm^3,Surface,M,1,6412,
0.177425,µm^3,Surface,M,1,6413,
0,µm^3,Surface,M,1,6414,
0.141327,µm^3,Surface,M,1,6417,
0.0631781,µm^3,Surface,M,1,6418,
0,µm^3,Surface,M,1,6419,
0.122465,µm^3,Surface,M,1,6420,
0.291754,µm^3,Surface,M,1,6422,
0.18692,µm^3,Surface,M,1,6424,
0.0120812,µm^3,Surface,M,1,6425,
0,µm^3,Surface,M,1,6426,
0.291312,µm^3,Surface,M,1,6427,
0.00662075,µm^3,Surface,M,1,6428,
0.348482,µm^3,Surface,M,1,6429,
0,µm^3,Surface,M,1,6430,
0.176703,µm^3,Surface,M,1,6431,
0.0562031,µm^3,Surface,M,1,6432,
0.202025,µm^3,Surface,M,1,6433,
0,µm^3,Surface,M,1,6434,
0.36115,µm^3,Surface,M,1,6436,
0,µm^3,Surface,M,1,6437,
0,µm^3,Surface,M,1,6438,
0.126828,µm^3,Surface,M,1,6439,
0.0718339,µm^3,Surface,M,1,6440,
0.416485,µm^3,Surface,M,1,6441,
0.013561,µm^3,Surface,M,1,6442,
0.0143808,µm^3,Surface,M,1,6443,
0.339845,µm^3,Surface,M,1,6444,
0,µm^3,Surface,M,1,6445,
0.117178,µm^3,Surface,M,1,6447,
0.059906,µm^3,Surface,M,1,6448,
0,µm^3,Surface,M,1,6449,
0.375976,µm^3,Surface,M,1,6450,
0.0833323,µm^3,Surface,M,1,6451,
0.274013,µm^3,Surface,M,1,6452,
0.0445732,µm^3,Surface,M,1,6453,
0,µm^3,Surface,M,1,6454,
0,µm^3,Surface,M,1,6455,
0,µm^3,Surface,M,1,6456,
0.398686,µm^3,Surface,M,1,6458,
0.347654,µm^3,Surface,M,1,6459,
0.185664,µm^3,Surface,M,1,6460,
0.0925514,µm^3,Surface,M,1,6461,
0.239964,µm^3,Surface,M,1,6462,
0.152381,µm^3,Surface,M,1,6463,
0.145578,µm^3,Surface,M,1,6465,
0.181933,µm^3,Surface,M,1,6466,
0.08841,µm^3,Surface,M,1,6467,
0.000736402,µm^3,Surface,M,1,6468,
0.0999216,µm^3,Surface,M,1,6470,
0.0332701,µm^3,Surface,M,1,6471,
0.19689,µm^3,Surface,M,1,6472,
0,µm^3,Surface,M,1,6473,
0,µm^3,Surface,M,1,6474,
0,µm^3,Surface,M,1,6475,
0.126167,µm^3,Surface,M,1,6476,
0,µm^3,Surface,M,1,6477,
0.0741606,µm^3,Surface,M,1,6478,
0.043427,µm^3,Surface,M,1,6479,
0,µm^3,Surface,M,1,6480,
0.112122,µm^3,Surface,M,1,6481,
0.395519,µm^3,Surface,M,1,6482,
0,µm^3,Surface,M,1,6483,
0.0610315,µm^3,Surface,M,1,6484,
0.0534517,µm^3,Surface,M,1,6485,
0,µm^3,Surface,M,1,6486,
0.207562,µm^3,Surface,M,1,6487,
0.163064,µm^3,Surface,M,1,6488,
0.187567,µm^3,Surface,M,1,6490,
0,µm^3,Surface,M,1,6492,
0,µm^3,Surface,M,1,6493,
0,µm^3,Surface,M,1,6494,
0.0783156,µm^3,Surface,M,1,6495,
0.118019,µm^3,Surface,M,1,6496,
0.0371328,µm^3,Surface,M,1,6497,
0.225589,µm^3,Surface,M,1,6499,
0.264988,µm^3,Surface,M,1,6500,
0,µm^3,Surface,M,1,6501,
0.390461,µm^3,Surface,M,1,6502,
0.205922,µm^3,Surface,M,1,6504,
0.0088511,µm^3,Surface,M,1,6505,
0,µm^3,Surface,M,1,6507,
0.0250238,µm^3,Surface,M,1,6508,
0.314327,µm^3,Surface,M,1,6509,
0.0218767,µm^3,Surface,M,1,6510,
0.520382,µm^3,Surface,M,1,6511,
0,µm^3,Surface,M,1,6512,
0,µm^3,Surface,M,1,6513,
0.0886814,µm^3,Surface,M,1,6514,
0.0135957,µm^3,Surface,M,1,6515,
0.00139639,µm^3,Surface,M,1,6517,
0.0901957,µm^3,Surface,M,1,6518,
0,µm^3,Surface,M,1,6519,
0,µm^3,Surface,M,1,6520,
0.190819,µm^3,Surface,M,1,6521,
0.138604,µm^3,Surface,M,1,6522,
0,µm^3,Surface,M,1,6523,
0.0223146,µm^3,Surface,M,1,6524,
0.188742,µm^3,Surface,M,1,6525,
0.00887165,µm^3,Surface,M,1,6526,
0.116366,µm^3,Surface,M,1,6527,
0.463664,µm^3,Surface,M,1,6529,
0.0639422,µm^3,Surface,M,1,6531,
0,µm^3,Surface,M,1,6532,
0.0666376,µm^3,Surface,M,1,6533,
0.451145,µm^3,Surface,M,1,6535,
0.284092,µm^3,Surface,M,1,6536,
0.480551,µm^3,Surface,M,1,6539,
0.0342009,µm^3,Surface,M,1,6541,
0.30901,µm^3,Surface,M,1,6542,
0.535882,µm^3,Surface,M,1,6543,
0.0655188,µm^3,Surface,M,1,6544,
0.367068,µm^3,Surface,M,1,6545,
0.0964551,µm^3,Surface,M,1,6546,
0,µm^3,Surface,M,1,6547,
0.238755,µm^3,Surface,M,1,6548,
0,µm^3,Surface,M,1,6549,
0.0799351,µm^3,Surface,M,1,6550,
0.264724,µm^3,Surface,M,1,6551,
0.497851,µm^3,Surface,M,1,6552,
1.26717,µm^3,Surface,M,1,6553,
0,µm^3,Surface,M,1,6554,
0,µm^3,Surface,M,1,6555,
0,µm^3,Surface,M,1,6556,
0.387273,µm^3,Surface,M,1,6557,
0,µm^3,Surface,M,1,6558,
0.146641,µm^3,Surface,M,1,6559,
0.0627052,µm^3,Surface,M,1,6561,
0,µm^3,Surface,M,1,6562,
0,µm^3,Surface,M,1,6563,
0.0323047,µm^3,Surface,M,1,6564,
0.432589,µm^3,Surface,M,1,6565,
0.110898,µm^3,Surface,M,1,6566,
0.0169929,µm^3,Surface,M,1,6567,
0.176597,µm^3,Surface,M,1,6568,
0.0853535,µm^3,Surface,M,1,6569,
0.226459,µm^3,Surface,M,1,6570,
0,µm^3,Surface,M,1,6572,
0.108779,µm^3,Surface,M,1,6573,
0,µm^3,Surface,M,1,6574,
0.0222034,µm^3,Surface,M,1,6575,
0,µm^3,Surface,M,1,6576,
0.068457,µm^3,Surface,M,1,6578,
0,µm^3,Surface,M,1,6580,
0.0215293,µm^3,Surface,M,1,6581,
0.262597,µm^3,Surface,M,1,6582,
0.082179,µm^3,Surface,M,1,6583,
0,µm^3,Surface,M,1,6584,
0,µm^3,Surface,M,1,6585,
0.061024,µm^3,Surface,M,1,6586,
0.248662,µm^3,Surface,M,1,6588,
0.48575,µm^3,Surface,M,1,6589,
0.371507,µm^3,Surface,M,1,6590,
0.0951208,µm^3,Surface,M,1,6591,
0,µm^3,Surface,M,1,6592,
0.0985535,µm^3,Surface,M,1,6593,
0.027101,µm^3,Surface,M,1,6594,
0.384731,µm^3,Surface,M,1,6595,
0.224791,µm^3,Surface,M,1,6596,
0.0409268,µm^3,Surface,M,1,6597,
0.138298,µm^3,Surface,M,1,6598,
0.166761,µm^3,Surface,M,1,6599,
0.0672558,µm^3,Surface,M,1,6600,
0.147268,µm^3,Surface,M,1,6601,
0,µm^3,Surface,M,1,6602,
0,µm^3,Surface,M,1,6603,
0,µm^3,Surface,M,1,6604,
0.226974,µm^3,Surface,M,1,6605,
0,µm^3,Surface,M,1,6606,
0.248264,µm^3,Surface,M,1,6607,
0.229396,µm^3,Surface,M,1,6608,
0.0560226,µm^3,Surface,M,1,6609,
0,µm^3,Surface,M,1,6610,
0.070382,µm^3,Surface,M,1,6611,
