
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
961315,,Surface,3,Image 1,1,5724,
1.14687e+06,,Surface,3,Image 1,1,5725,
1.4537e+06,,Surface,3,Image 1,1,5726,
166266,,Surface,3,Image 1,1,5728,
906086,,Surface,3,Image 1,1,5729,
853616,,Surface,3,Image 1,1,5731,
198098,,Surface,3,Image 1,1,5732,
871790,,Surface,3,Image 1,1,5733,
2.09093e+06,,Surface,3,Image 1,1,5734,
1.06112e+06,,Surface,3,Image 1,1,5735,
1.71483e+06,,Surface,3,Image 1,1,5736,
4.38943e+06,,Surface,3,Image 1,1,5737,
1.01009e+06,,Surface,3,Image 1,1,5738,
1.06358e+06,,Surface,3,Image 1,1,5739,
337841,,Surface,3,Image 1,1,5740,
5.25918e+06,,Surface,3,Image 1,1,5741,
210214,,Surface,3,Image 1,1,5742,
82033.3,,Surface,3,Image 1,1,5743,
1.75008e+06,,Surface,3,Image 1,1,5744,
2.14049e+06,,Surface,3,Image 1,1,5745,
691558,,Surface,3,Image 1,1,5746,
3.90984e+06,,Surface,3,Image 1,1,5747,
1.12099e+06,,Surface,3,Image 1,1,5749,
1.22907e+06,,Surface,3,Image 1,1,5750,
3.84807e+06,,Surface,3,Image 1,1,5751,
1.73676e+06,,Surface,3,Image 1,1,5752,
295913,,Surface,3,Image 1,1,5753,
556152,,Surface,3,Image 1,1,5754,
3.75044e+06,,Surface,3,Image 1,1,5755,
260374,,Surface,3,Image 1,1,5756,
654458,,Surface,3,Image 1,1,5757,
68462.6,,Surface,3,Image 1,1,5758,
3.47789e+06,,Surface,3,Image 1,1,5759,
271676,,Surface,3,Image 1,1,5760,
1.20724e+06,,Surface,3,Image 1,1,5761,
475914,,Surface,3,Image 1,1,5762,
15284.9,,Surface,3,Image 1,1,5763,
1.8487e+06,,Surface,3,Image 1,1,5764,
15287,,Surface,3,Image 1,1,5765,
2.03805e+06,,Surface,3,Image 1,1,5766,
4.43758e+06,,Surface,3,Image 1,1,5767,
166915,,Surface,3,Image 1,1,5769,
4.01005e+06,,Surface,3,Image 1,1,5770,
1.07467e+06,,Surface,3,Image 1,1,5771,
4.20511e+06,,Surface,3,Image 1,1,5772,
1.80252e+06,,Surface,3,Image 1,1,5773,
208053,,Surface,3,Image 1,1,5774,
2.08115e+06,,Surface,3,Image 1,1,5775,
2.70306e+06,,Surface,3,Image 1,1,5776,
839001,,Surface,3,Image 1,1,5777,
274182,,Surface,3,Image 1,1,5778,
1.44701e+06,,Surface,3,Image 1,1,5780,
2.19232e+06,,Surface,3,Image 1,1,5781,
743859,,Surface,3,Image 1,1,5783,
164928,,Surface,3,Image 1,1,5784,
364709,,Surface,3,Image 1,1,5785,
2.06237e+06,,Surface,3,Image 1,1,5786,
105000,,Surface,3,Image 1,1,5787,
139419,,Surface,3,Image 1,1,5788,
378211,,Surface,3,Image 1,1,5789,
133346,,Surface,3,Image 1,1,5790,
995639,,Surface,3,Image 1,1,5791,
1.61399e+06,,Surface,3,Image 1,1,5792,
96260.6,,Surface,3,Image 1,1,5793,
579552,,Surface,3,Image 1,1,5794,
505986,,Surface,3,Image 1,1,5795,
1.09766e+06,,Surface,3,Image 1,1,5796,
1.99962e+06,,Surface,3,Image 1,1,5797,
586188,,Surface,3,Image 1,1,5798,
231992,,Surface,3,Image 1,1,5799,
1.05806e+06,,Surface,3,Image 1,1,5800,
1.06692e+06,,Surface,3,Image 1,1,5801,
1.2542e+06,,Surface,3,Image 1,1,5802,
724344,,Surface,3,Image 1,1,5803,
899374,,Surface,3,Image 1,1,5804,
33624.2,,Surface,3,Image 1,1,5805,
2.12174e+06,,Surface,3,Image 1,1,5806,
169174,,Surface,3,Image 1,1,5807,
1.33581e+06,,Surface,3,Image 1,1,5808,
2.09924e+06,,Surface,3,Image 1,1,5809,
1.46642e+06,,Surface,3,Image 1,1,5810,
1.31402e+06,,Surface,3,Image 1,1,5811,
426198,,Surface,3,Image 1,1,5813,
209039,,Surface,3,Image 1,1,5814,
205484,,Surface,3,Image 1,1,5815,
280139,,Surface,3,Image 1,1,5816,
655018,,Surface,3,Image 1,1,5817,
242310,,Surface,3,Image 1,1,5818,
484860,,Surface,3,Image 1,1,5820,
212531,,Surface,3,Image 1,1,5821,
2.76818e+06,,Surface,3,Image 1,1,5822,
3823.91,,Surface,3,Image 1,1,5823,
184252,,Surface,3,Image 1,1,5824,
490608,,Surface,3,Image 1,1,5825,
310667,,Surface,3,Image 1,1,5827,
2.22654e+06,,Surface,3,Image 1,1,5828,
196070,,Surface,3,Image 1,1,5829,
3.69808e+06,,Surface,3,Image 1,1,5830,
12955,,Surface,3,Image 1,1,5831,
931822,,Surface,3,Image 1,1,5832,
1.97423e+06,,Surface,3,Image 1,1,5833,
392693,,Surface,3,Image 1,1,5834,
826053,,Surface,3,Image 1,1,5835,
1.4014e+06,,Surface,3,Image 1,1,5837,
206602,,Surface,3,Image 1,1,5838,
1.02679e+06,,Surface,3,Image 1,1,5839,
1.03355e+06,,Surface,3,Image 1,1,5840,
4.94646e+06,,Surface,3,Image 1,1,5841,
715910,,Surface,3,Image 1,1,5842,
438288,,Surface,3,Image 1,1,5843,
4.25461e+06,,Surface,3,Image 1,1,5844,
870476,,Surface,3,Image 1,1,5845,
1.2166e+06,,Surface,3,Image 1,1,5847,
991744,,Surface,3,Image 1,1,5848,
503174,,Surface,3,Image 1,1,5849,
559556,,Surface,3,Image 1,1,5850,
321828,,Surface,3,Image 1,1,5851,
855735,,Surface,3,Image 1,1,5853,
62055.6,,Surface,3,Image 1,1,5855,
54902.1,,Surface,3,Image 1,1,5856,
2.9008e+06,,Surface,3,Image 1,1,5857,
2.10398e+06,,Surface,3,Image 1,1,5858,
1.07887e+06,,Surface,3,Image 1,1,5859,
660355,,Surface,3,Image 1,1,5860,
821006,,Surface,3,Image 1,1,5861,
2.12868e+06,,Surface,3,Image 1,1,5862,
1.74021e+06,,Surface,3,Image 1,1,5863,
1.04539e+06,,Surface,3,Image 1,1,5864,
6.73368e+06,,Surface,3,Image 1,1,5865,
1.53691e+06,,Surface,3,Image 1,1,5866,
4.25261e+06,,Surface,3,Image 1,1,5868,
196518,,Surface,3,Image 1,1,5869,
611567,,Surface,3,Image 1,1,5870,
251538,,Surface,3,Image 1,1,5871,
978594,,Surface,3,Image 1,1,5872,
1.84433e+06,,Surface,3,Image 1,1,5873,
1.06515e+06,,Surface,3,Image 1,1,5874,
29713.1,,Surface,3,Image 1,1,5876,
1.34375e+06,,Surface,3,Image 1,1,5879,
739897,,Surface,3,Image 1,1,5880,
1.98616e+06,,Surface,3,Image 1,1,5881,
884431,,Surface,3,Image 1,1,5884,
968952,,Surface,3,Image 1,1,5886,
1.09879e+06,,Surface,3,Image 1,1,5887,
765087,,Surface,3,Image 1,1,5888,
1.48575e+06,,Surface,3,Image 1,1,5889,
515588,,Surface,3,Image 1,1,5890,
6.93756e+06,,Surface,3,Image 1,1,5891,
2240.01,,Surface,3,Image 1,1,5892,
1.00204e+06,,Surface,3,Image 1,1,5893,
1.00545e+06,,Surface,3,Image 1,1,5894,
510114,,Surface,3,Image 1,1,5895,
526650,,Surface,3,Image 1,1,5896,
6.98976e+06,,Surface,3,Image 1,1,5897,
37522.3,,Surface,3,Image 1,1,5898,
2.92381e+06,,Surface,3,Image 1,1,5899,
2.33076e+06,,Surface,3,Image 1,1,5900,
1.27402e+06,,Surface,3,Image 1,1,5901,
1.09927e+06,,Surface,3,Image 1,1,5902,
546554,,Surface,3,Image 1,1,5903,
455529,,Surface,3,Image 1,1,5905,
486357,,Surface,3,Image 1,1,5906,
575721,,Surface,3,Image 1,1,5908,
248026,,Surface,3,Image 1,1,5909,
70742.7,,Surface,3,Image 1,1,5910,
616476,,Surface,3,Image 1,1,5911,
2.44696e+06,,Surface,3,Image 1,1,5912,
1.99723e+06,,Surface,3,Image 1,1,5913,
941103,,Surface,3,Image 1,1,5914,
1.05706e+06,,Surface,3,Image 1,1,5915,
3.79538e+06,,Surface,3,Image 1,1,5916,
33287.3,,Surface,3,Image 1,1,5917,
777052,,Surface,3,Image 1,1,5919,
654710,,Surface,3,Image 1,1,5920,
1.88901e+06,,Surface,3,Image 1,1,5921,
704221,,Surface,3,Image 1,1,5922,
717593,,Surface,3,Image 1,1,5923,
101486,,Surface,3,Image 1,1,5925,
153540,,Surface,3,Image 1,1,5926,
33657.6,,Surface,3,Image 1,1,5927,
519013,,Surface,3,Image 1,1,5928,
3.46137e+06,,Surface,3,Image 1,1,5929,
365962,,Surface,3,Image 1,1,5930,
1.64214e+06,,Surface,3,Image 1,1,5934,
437824,,Surface,3,Image 1,1,5935,
476162,,Surface,3,Image 1,1,5936,
491051,,Surface,3,Image 1,1,5937,
871919,,Surface,3,Image 1,1,5938,
357329,,Surface,3,Image 1,1,5939,
275678,,Surface,3,Image 1,1,5940,
130023,,Surface,3,Image 1,1,5941,
1.28004e+06,,Surface,3,Image 1,1,5942,
497137,,Surface,3,Image 1,1,5943,
69723.7,,Surface,3,Image 1,1,5944,
3.11041e+06,,Surface,3,Image 1,1,5945,
445671,,Surface,3,Image 1,1,5946,
1.55741e+06,,Surface,3,Image 1,1,5947,
345980,,Surface,3,Image 1,1,5949,
2.94784e+06,,Surface,3,Image 1,1,5950,
166330,,Surface,3,Image 1,1,5951,
1.61408e+06,,Surface,3,Image 1,1,5952,
1.31432e+06,,Surface,3,Image 1,1,5954,
1.26697e+06,,Surface,3,Image 1,1,5955,
1.14089e+06,,Surface,3,Image 1,1,5957,
44445.1,,Surface,3,Image 1,1,5958,
163336,,Surface,3,Image 1,1,5959,
1.107e+06,,Surface,3,Image 1,1,5960,
118137,,Surface,3,Image 1,1,5961,
750904,,Surface,3,Image 1,1,5962,
1.0082e+06,,Surface,3,Image 1,1,5963,
1.89253e+06,,Surface,3,Image 1,1,5964,
2.91716e+06,,Surface,3,Image 1,1,5965,
681591,,Surface,3,Image 1,1,5966,
1.42895e+06,,Surface,3,Image 1,1,5967,
1.91917e+06,,Surface,3,Image 1,1,5968,
1.58685e+06,,Surface,3,Image 1,1,5969,
450623,,Surface,3,Image 1,1,5970,
721563,,Surface,3,Image 1,1,5972,
752583,,Surface,3,Image 1,1,5973,
629496,,Surface,3,Image 1,1,5974,
3.02545e+06,,Surface,3,Image 1,1,5975,
2.34991e+06,,Surface,3,Image 1,1,5976,
2.15472e+06,,Surface,3,Image 1,1,5977,
349562,,Surface,3,Image 1,1,5978,
1.44542e+06,,Surface,3,Image 1,1,5979,
205938,,Surface,3,Image 1,1,5980,
116219,,Surface,3,Image 1,1,5981,
246737,,Surface,3,Image 1,1,5982,
70294.7,,Surface,3,Image 1,1,5983,
936099,,Surface,3,Image 1,1,5984,
7.2069e+06,,Surface,3,Image 1,1,5985,
2.14019e+06,,Surface,3,Image 1,1,5986,
4.38003e+06,,Surface,3,Image 1,1,5987,
3.3482e+06,,Surface,3,Image 1,1,5988,
1.33275e+06,,Surface,3,Image 1,1,5989,
1.4338e+06,,Surface,3,Image 1,1,5990,
286844,,Surface,3,Image 1,1,5991,
5977.31,,Surface,3,Image 1,1,5992,
4.33695e+06,,Surface,3,Image 1,1,5993,
68035.9,,Surface,3,Image 1,1,5994,
179101,,Surface,3,Image 1,1,5995,
500762,,Surface,3,Image 1,1,5997,
188689,,Surface,3,Image 1,1,5998,
443305,,Surface,3,Image 1,1,5999,
2.93488e+06,,Surface,3,Image 1,1,6000,
16116.3,,Surface,3,Image 1,1,6001,
2.30698e+06,,Surface,3,Image 1,1,6003,
209389,,Surface,3,Image 1,1,6004,
2.95273e+06,,Surface,3,Image 1,1,6005,
252223,,Surface,3,Image 1,1,6006,
455261,,Surface,3,Image 1,1,6007,
783646,,Surface,3,Image 1,1,6008,
797307,,Surface,3,Image 1,1,6009,
212827,,Surface,3,Image 1,1,6010,
58710.7,,Surface,3,Image 1,1,6011,
89918.4,,Surface,3,Image 1,1,6012,
361450,,Surface,3,Image 1,1,6013,
250897,,Surface,3,Image 1,1,6014,
211856,,Surface,3,Image 1,1,6015,
5.64929e+06,,Surface,3,Image 1,1,6016,
463033,,Surface,3,Image 1,1,6017,
61805.2,,Surface,3,Image 1,1,6018,
610823,,Surface,3,Image 1,1,6019,
657064,,Surface,3,Image 1,1,6021,
499127,,Surface,3,Image 1,1,6022,
535686,,Surface,3,Image 1,1,6023,
459984,,Surface,3,Image 1,1,6024,
857934,,Surface,3,Image 1,1,6025,
2.09364e+06,,Surface,3,Image 1,1,6026,
811762,,Surface,3,Image 1,1,6027,
2.62487e+06,,Surface,3,Image 1,1,6028,
6.10348e+06,,Surface,3,Image 1,1,6029,
7235.07,,Surface,3,Image 1,1,6030,
96348.4,,Surface,3,Image 1,1,6031,
4.16932e+06,,Surface,3,Image 1,1,6033,
2.94387e+06,,Surface,3,Image 1,1,6034,
2.8593e+06,,Surface,3,Image 1,1,6035,
873906,,Surface,3,Image 1,1,6036,
45118.5,,Surface,3,Image 1,1,6037,
368726,,Surface,3,Image 1,1,6039,
185348,,Surface,3,Image 1,1,6040,
882962,,Surface,3,Image 1,1,6041,
432604,,Surface,3,Image 1,1,6042,
2.08407e+06,,Surface,3,Image 1,1,6043,
22937.4,,Surface,3,Image 1,1,6044,
935435,,Surface,3,Image 1,1,6045,
278671,,Surface,3,Image 1,1,6046,
209618,,Surface,3,Image 1,1,6047,
937948,,Surface,3,Image 1,1,6048,
6244.35,,Surface,3,Image 1,1,6050,
1.11371e+06,,Surface,3,Image 1,1,6051,
598020,,Surface,3,Image 1,1,6052,
437822,,Surface,3,Image 1,1,6053,
95898.7,,Surface,3,Image 1,1,6054,
3.75778e+06,,Surface,3,Image 1,1,6055,
891443,,Surface,3,Image 1,1,6057,
1.33836e+06,,Surface,3,Image 1,1,6058,
5.60067e+06,,Surface,3,Image 1,1,6059,
2.444e+06,,Surface,3,Image 1,1,6060,
202741,,Surface,3,Image 1,1,6061,
639853,,Surface,3,Image 1,1,6063,
1.29087e+06,,Surface,3,Image 1,1,6064,
793126,,Surface,3,Image 1,1,6065,
849691,,Surface,3,Image 1,1,6066,
1.93433e+06,,Surface,3,Image 1,1,6067,
1.33589e+06,,Surface,3,Image 1,1,6068,
2.8736e+06,,Surface,3,Image 1,1,6069,
1.8002e+06,,Surface,3,Image 1,1,6070,
985450,,Surface,3,Image 1,1,6071,
3.5861e+06,,Surface,3,Image 1,1,6073,
119368,,Surface,3,Image 1,1,6074,
953535,,Surface,3,Image 1,1,6075,
1.71792e+06,,Surface,3,Image 1,1,6076,
2.77274e+06,,Surface,3,Image 1,1,6077,
469526,,Surface,3,Image 1,1,6078,
207830,,Surface,3,Image 1,1,6079,
1.57941e+06,,Surface,3,Image 1,1,6080,
8.98924e+06,,Surface,3,Image 1,1,6081,
458849,,Surface,3,Image 1,1,6082,
528125,,Surface,3,Image 1,1,6083,
297040,,Surface,3,Image 1,1,6084,
110224,,Surface,3,Image 1,1,6085,
1.71259e+06,,Surface,3,Image 1,1,6086,
767990,,Surface,3,Image 1,1,6087,
1.06239e+06,,Surface,3,Image 1,1,6088,
34319.7,,Surface,3,Image 1,1,6089,
203296,,Surface,3,Image 1,1,6090,
2.33172e+06,,Surface,3,Image 1,1,6091,
480784,,Surface,3,Image 1,1,6092,
1.1816e+06,,Surface,3,Image 1,1,6093,
640354,,Surface,3,Image 1,1,6094,
2.51679e+06,,Surface,3,Image 1,1,6095,
1.1116e+06,,Surface,3,Image 1,1,6096,
561783,,Surface,3,Image 1,1,6097,
134071,,Surface,3,Image 1,1,6098,
551055,,Surface,3,Image 1,1,6099,
2.67427e+06,,Surface,3,Image 1,1,6100,
1.46258e+06,,Surface,3,Image 1,1,6101,
1.21238e+06,,Surface,3,Image 1,1,6102,
368088,,Surface,3,Image 1,1,6103,
1.65846e+06,,Surface,3,Image 1,1,6104,
1.36593e+06,,Surface,3,Image 1,1,6105,
75515.4,,Surface,3,Image 1,1,6106,
6.68403e+06,,Surface,3,Image 1,1,6107,
1.12108e+07,,Surface,3,Image 1,1,6108,
606564,,Surface,3,Image 1,1,6109,
36131.3,,Surface,3,Image 1,1,6110,
65930.9,,Surface,3,Image 1,1,6111,
3.33089e+06,,Surface,3,Image 1,1,6112,
369718,,Surface,3,Image 1,1,6113,
755697,,Surface,3,Image 1,1,6114,
2.9911e+06,,Surface,3,Image 1,1,6115,
1.64553e+06,,Surface,3,Image 1,1,6116,
408047,,Surface,3,Image 1,1,6117,
3.66946e+06,,Surface,3,Image 1,1,6118,
6.53272e+06,,Surface,3,Image 1,1,6119,
1.59339e+06,,Surface,3,Image 1,1,6120,
252018,,Surface,3,Image 1,1,6121,
925610,,Surface,3,Image 1,1,6123,
4.16298e+06,,Surface,3,Image 1,1,6124,
4.7759e+06,,Surface,3,Image 1,1,6125,
2.78764e+06,,Surface,3,Image 1,1,6126,
1.83342e+06,,Surface,3,Image 1,1,6127,
1.22728e+06,,Surface,3,Image 1,1,6128,
135899,,Surface,3,Image 1,1,6129,
156232,,Surface,3,Image 1,1,6131,
3.5308e+06,,Surface,3,Image 1,1,6132,
369968,,Surface,3,Image 1,1,6133,
5.88578e+06,,Surface,3,Image 1,1,6134,
6.85698e+06,,Surface,3,Image 1,1,6135,
9.77361e+06,,Surface,3,Image 1,1,6136,
1.06238e+06,,Surface,3,Image 1,1,6137,
2.08093e+06,,Surface,3,Image 1,1,6138,
1.21537e+06,,Surface,3,Image 1,1,6139,
835456,,Surface,3,Image 1,1,6140,
677052,,Surface,3,Image 1,1,6141,
998239,,Surface,3,Image 1,1,6142,
1.25544e+06,,Surface,3,Image 1,1,6143,
432719,,Surface,3,Image 1,1,6144,
535326,,Surface,3,Image 1,1,6145,
7.12447e+06,,Surface,3,Image 1,1,6146,
986583,,Surface,3,Image 1,1,6147,
1.11881e+06,,Surface,3,Image 1,1,6148,
1.25205e+06,,Surface,3,Image 1,1,6150,
266159,,Surface,3,Image 1,1,6151,
4.55642e+06,,Surface,3,Image 1,1,6152,
259924,,Surface,3,Image 1,1,6153,
2.34928e+06,,Surface,3,Image 1,1,6154,
569721,,Surface,3,Image 1,1,6155,
2.15665e+06,,Surface,3,Image 1,1,6156,
2.41074e+06,,Surface,3,Image 1,1,6157,
432151,,Surface,3,Image 1,1,6158,
1.156e+06,,Surface,3,Image 1,1,6159,
241062,,Surface,3,Image 1,1,6160,
969766,,Surface,3,Image 1,1,6163,
906955,,Surface,3,Image 1,1,6164,
150267,,Surface,3,Image 1,1,6165,
1.58243e+06,,Surface,3,Image 1,1,6166,
265823,,Surface,3,Image 1,1,6167,
1.2272e+06,,Surface,3,Image 1,1,6168,
132848,,Surface,3,Image 1,1,6169,
1.72918e+06,,Surface,3,Image 1,1,6170,
898910,,Surface,3,Image 1,1,6171,
2.5077e+06,,Surface,3,Image 1,1,6172,
3.83313e+06,,Surface,3,Image 1,1,6173,
535964,,Surface,3,Image 1,1,6174,
384684,,Surface,3,Image 1,1,6175,
392373,,Surface,3,Image 1,1,6176,
216107,,Surface,3,Image 1,1,6178,
1.09495e+06,,Surface,3,Image 1,1,6181,
2.63086e+06,,Surface,3,Image 1,1,6182,
1.30208e+06,,Surface,3,Image 1,1,6183,
174271,,Surface,3,Image 1,1,6184,
389214,,Surface,3,Image 1,1,6185,
3.935e+06,,Surface,3,Image 1,1,6186,
1.64026e+06,,Surface,3,Image 1,1,6187,
546783,,Surface,3,Image 1,1,6188,
1.94409e+06,,Surface,3,Image 1,1,6189,
224260,,Surface,3,Image 1,1,6190,
5.08266e+06,,Surface,3,Image 1,1,6191,
4.75031e+06,,Surface,3,Image 1,1,6192,
669797,,Surface,3,Image 1,1,6193,
799827,,Surface,3,Image 1,1,6194,
1.18669e+06,,Surface,3,Image 1,1,6195,
1.33926e+06,,Surface,3,Image 1,1,6197,
3.8775e+06,,Surface,3,Image 1,1,6198,
410724,,Surface,3,Image 1,1,6200,
7151.68,,Surface,3,Image 1,1,6201,
231223,,Surface,3,Image 1,1,6202,
4.87575e+06,,Surface,3,Image 1,1,6203,
193706,,Surface,3,Image 1,1,6204,
510824,,Surface,3,Image 1,1,6205,
2.45864e+06,,Surface,3,Image 1,1,6206,
59376.8,,Surface,3,Image 1,1,6207,
2.50079e+06,,Surface,3,Image 1,1,6208,
41941.6,,Surface,3,Image 1,1,6209,
300982,,Surface,3,Image 1,1,6210,
6.03307e+06,,Surface,3,Image 1,1,6211,
1.65811e+06,,Surface,3,Image 1,1,6212,
1.51041e+06,,Surface,3,Image 1,1,6213,
1.75754e+06,,Surface,3,Image 1,1,6214,
924816,,Surface,3,Image 1,1,6215,
1.82667e+06,,Surface,3,Image 1,1,6216,
781942,,Surface,3,Image 1,1,6217,
1.16529e+06,,Surface,3,Image 1,1,6218,
631218,,Surface,3,Image 1,1,6219,
5.85664e+06,,Surface,3,Image 1,1,6220,
1.40631e+06,,Surface,3,Image 1,1,6221,
511088,,Surface,3,Image 1,1,6222,
162959,,Surface,3,Image 1,1,6223,
392885,,Surface,3,Image 1,1,6224,
2.04766e+06,,Surface,3,Image 1,1,6226,
4.99911e+06,,Surface,3,Image 1,1,6227,
1.09774e+07,,Surface,3,Image 1,1,6228,
67474.5,,Surface,3,Image 1,1,6229,
1.3309e+06,,Surface,3,Image 1,1,6230,
3.66124e+06,,Surface,3,Image 1,1,6231,
1.48252e+06,,Surface,3,Image 1,1,6232,
338071,,Surface,3,Image 1,1,6233,
1.36269e+06,,Surface,3,Image 1,1,6234,
58154,,Surface,3,Image 1,1,6235,
4.74192e+06,,Surface,3,Image 1,1,6236,
1.67855e+06,,Surface,3,Image 1,1,6237,
439355,,Surface,3,Image 1,1,6238,
639864,,Surface,3,Image 1,1,6239,
748817,,Surface,3,Image 1,1,6240,
72236.4,,Surface,3,Image 1,1,6241,
240163,,Surface,3,Image 1,1,6242,
703133,,Surface,3,Image 1,1,6243,
593720,,Surface,3,Image 1,1,6244,
1.29162e+06,,Surface,3,Image 1,1,6246,
153516,,Surface,3,Image 1,1,6248,
690976,,Surface,3,Image 1,1,6249,
1.21925e+06,,Surface,3,Image 1,1,6250,
1.56222e+06,,Surface,3,Image 1,1,6251,
26825.3,,Surface,3,Image 1,1,6252,
1.09109e+06,,Surface,3,Image 1,1,6253,
1.13345e+07,,Surface,3,Image 1,1,6254,
233232,,Surface,3,Image 1,1,6255,
930639,,Surface,3,Image 1,1,6256,
1.80906e+06,,Surface,3,Image 1,1,6257,
118181,,Surface,3,Image 1,1,6258,
1.54431e+06,,Surface,3,Image 1,1,6259,
436225,,Surface,3,Image 1,1,6260,
2.42892e+06,,Surface,3,Image 1,1,6261,
445423,,Surface,3,Image 1,1,6262,
806781,,Surface,3,Image 1,1,6263,
183556,,Surface,3,Image 1,1,6264,
510449,,Surface,3,Image 1,1,6265,
4.59331e+06,,Surface,3,Image 1,1,6266,
3.63558e+06,,Surface,3,Image 1,1,6267,
804308,,Surface,3,Image 1,1,6268,
197024,,Surface,3,Image 1,1,6269,
2.24445e+06,,Surface,3,Image 1,1,6270,
2796.41,,Surface,3,Image 1,1,6271,
578822,,Surface,3,Image 1,1,6273,
579172,,Surface,3,Image 1,1,6275,
1.48614e+06,,Surface,3,Image 1,1,6276,
1.02186e+06,,Surface,3,Image 1,1,6277,
667778,,Surface,3,Image 1,1,6278,
559447,,Surface,3,Image 1,1,6279,
1.30164e+06,,Surface,3,Image 1,1,6280,
54765.7,,Surface,3,Image 1,1,6281,
89448.3,,Surface,3,Image 1,1,6282,
409212,,Surface,3,Image 1,1,6283,
522982,,Surface,3,Image 1,1,6284,
3.04781e+06,,Surface,3,Image 1,1,6285,
907484,,Surface,3,Image 1,1,6286,
221089,,Surface,3,Image 1,1,6287,
137414,,Surface,3,Image 1,1,6288,
1.44253e+06,,Surface,3,Image 1,1,6289,
253302,,Surface,3,Image 1,1,6290,
1.78002e+06,,Surface,3,Image 1,1,6291,
2.12584e+06,,Surface,3,Image 1,1,6292,
825727,,Surface,3,Image 1,1,6293,
1.58678e+06,,Surface,3,Image 1,1,6294,
532940,,Surface,3,Image 1,1,6295,
1.60212e+06,,Surface,3,Image 1,1,6296,
700865,,Surface,3,Image 1,1,6298,
1.05489e+06,,Surface,3,Image 1,1,6299,
436860,,Surface,3,Image 1,1,6300,
690645,,Surface,3,Image 1,1,6301,
677917,,Surface,3,Image 1,1,6302,
920574,,Surface,3,Image 1,1,6303,
1.78043e+06,,Surface,3,Image 1,1,6304,
2.18905e+06,,Surface,3,Image 1,1,6305,
114928,,Surface,3,Image 1,1,6306,
533908,,Surface,3,Image 1,1,6307,
866096,,Surface,3,Image 1,1,6308,
3.86955e+06,,Surface,3,Image 1,1,6309,
404720,,Surface,3,Image 1,1,6310,
161791,,Surface,3,Image 1,1,6312,
4.06969e+06,,Surface,3,Image 1,1,6313,
2.08092e+06,,Surface,3,Image 1,1,6314,
1.61596e+06,,Surface,3,Image 1,1,6315,
397866,,Surface,3,Image 1,1,6316,
6.80356e+06,,Surface,3,Image 1,1,6317,
192009,,Surface,3,Image 1,1,6318,
1.75364e+06,,Surface,3,Image 1,1,6319,
542899,,Surface,3,Image 1,1,6321,
644047,,Surface,3,Image 1,1,6322,
2.05103e+06,,Surface,3,Image 1,1,6323,
1.48249e+06,,Surface,3,Image 1,1,6324,
46717.6,,Surface,3,Image 1,1,6325,
1.10594e+06,,Surface,3,Image 1,1,6326,
4.06577e+06,,Surface,3,Image 1,1,6327,
371898,,Surface,3,Image 1,1,6328,
564679,,Surface,3,Image 1,1,6329,
4.72287e+06,,Surface,3,Image 1,1,6330,
350222,,Surface,3,Image 1,1,6331,
4.02476e+06,,Surface,3,Image 1,1,6332,
1.60334e+06,,Surface,3,Image 1,1,6333,
1.66492e+06,,Surface,3,Image 1,1,6334,
1.56254e+06,,Surface,3,Image 1,1,6336,
83001.6,,Surface,3,Image 1,1,6337,
2.64773e+06,,Surface,3,Image 1,1,6338,
3.19023e+06,,Surface,3,Image 1,1,6339,
149278,,Surface,3,Image 1,1,6340,
479609,,Surface,3,Image 1,1,6341,
335008,,Surface,3,Image 1,1,6342,
140188,,Surface,3,Image 1,1,6343,
1.05054e+06,,Surface,3,Image 1,1,6344,
1.04706e+06,,Surface,3,Image 1,1,6345,
448836,,Surface,3,Image 1,1,6348,
2.68461e+06,,Surface,3,Image 1,1,6349,
1.98311e+06,,Surface,3,Image 1,1,6350,
3.81416e+06,,Surface,3,Image 1,1,6351,
521122,,Surface,3,Image 1,1,6352,
6.81825e+06,,Surface,3,Image 1,1,6353,
3.26263e+06,,Surface,3,Image 1,1,6354,
1.01604e+06,,Surface,3,Image 1,1,6355,
1.46661e+06,,Surface,3,Image 1,1,6356,
28109.5,,Surface,3,Image 1,1,6357,
1.26093e+06,,Surface,3,Image 1,1,6359,
690591,,Surface,3,Image 1,1,6360,
734763,,Surface,3,Image 1,1,6362,
971776,,Surface,3,Image 1,1,6363,
500724,,Surface,3,Image 1,1,6364,
4.6918e+06,,Surface,3,Image 1,1,6365,
3.1621e+06,,Surface,3,Image 1,1,6366,
265057,,Surface,3,Image 1,1,6367,
560208,,Surface,3,Image 1,1,6369,
1.34221e+06,,Surface,3,Image 1,1,6370,
2.25395e+06,,Surface,3,Image 1,1,6371,
531631,,Surface,3,Image 1,1,6372,
460279,,Surface,3,Image 1,1,6373,
2.07237e+06,,Surface,3,Image 1,1,6374,
5.02441e+06,,Surface,3,Image 1,1,6375,
1.29179e+06,,Surface,3,Image 1,1,6376,
561831,,Surface,3,Image 1,1,6377,
1.55199e+06,,Surface,3,Image 1,1,6378,
2.26947e+06,,Surface,3,Image 1,1,6379,
1.49547e+06,,Surface,3,Image 1,1,6380,
1.25242e+06,,Surface,3,Image 1,1,6381,
615786,,Surface,3,Image 1,1,6382,
