
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
25.998,µm,Surface,Position,1,5897,
16.6501,µm,Surface,Position,1,5898,
26.9404,µm,Surface,Position,1,5899,
35.834,µm,Surface,Position,1,5900,
28.8452,µm,Surface,Position,1,5901,
24.2362,µm,Surface,Position,1,5902,
28.4327,µm,Surface,Position,1,5903,
22.137,µm,Surface,Position,1,5905,
31.481,µm,Surface,Position,1,5906,
22.6776,µm,Surface,Position,1,5908,
30.0078,µm,Surface,Position,1,5909,
40.4771,µm,Surface,Position,1,5910,
31.0952,µm,Surface,Position,1,5911,
30.1378,µm,Surface,Position,1,5912,
29.7112,µm,Surface,Position,1,5913,
23.8476,µm,Surface,Position,1,5914,
36.165,µm,Surface,Position,1,5915,
35.0366,µm,Surface,Position,1,5916,
18.8747,µm,Surface,Position,1,5917,
33.9284,µm,Surface,Position,1,5919,
35.2959,µm,Surface,Position,1,5920,
22.6502,µm,Surface,Position,1,5921,
26.9402,µm,Surface,Position,1,5922,
29.0215,µm,Surface,Position,1,5923,
29.6333,µm,Surface,Position,1,5925,
31.9225,µm,Surface,Position,1,5926,
40.1923,µm,Surface,Position,1,5927,
26.5874,µm,Surface,Position,1,5928,
25.2061,µm,Surface,Position,1,5929,
29.815,µm,Surface,Position,1,5930,
22.538,µm,Surface,Position,1,5934,
31.5039,µm,Surface,Position,1,5935,
29.2617,µm,Surface,Position,1,5936,
27.4695,µm,Surface,Position,1,5937,
20.4477,µm,Surface,Position,1,5938,
30.3137,µm,Surface,Position,1,5939,
31.8927,µm,Surface,Position,1,5940,
32.8923,µm,Surface,Position,1,5941,
30.1544,µm,Surface,Position,1,5942,
22.4958,µm,Surface,Position,1,5943,
15.2557,µm,Surface,Position,1,5944,
25.1335,µm,Surface,Position,1,5945,
28.344,µm,Surface,Position,1,5946,
25.7693,µm,Surface,Position,1,5947,
31.8357,µm,Surface,Position,1,5949,
33.1853,µm,Surface,Position,1,5950,
27.8687,µm,Surface,Position,1,5951,
31.0625,µm,Surface,Position,1,5952,
32.4843,µm,Surface,Position,1,5954,
34.4284,µm,Surface,Position,1,5955,
25.6844,µm,Surface,Position,1,5957,
17.7265,µm,Surface,Position,1,5958,
35.7306,µm,Surface,Position,1,5959,
24.2063,µm,Surface,Position,1,5960,
28.7772,µm,Surface,Position,1,5961,
30.5933,µm,Surface,Position,1,5962,
26.4836,µm,Surface,Position,1,5963,
36.4882,µm,Surface,Position,1,5964,
34.7629,µm,Surface,Position,1,5965,
37.6358,µm,Surface,Position,1,5966,
28.3741,µm,Surface,Position,1,5967,
35.5366,µm,Surface,Position,1,5968,
27.9152,µm,Surface,Position,1,5969,
29.6024,µm,Surface,Position,1,5970,
39.1753,µm,Surface,Position,1,5972,
22.2334,µm,Surface,Position,1,5973,
32.4106,µm,Surface,Position,1,5974,
21.9076,µm,Surface,Position,1,5975,
24.0668,µm,Surface,Position,1,5976,
26.4803,µm,Surface,Position,1,5977,
30.058,µm,Surface,Position,1,5978,
24.888,µm,Surface,Position,1,5979,
31.7113,µm,Surface,Position,1,5980,
20.537,µm,Surface,Position,1,5981,
19.5032,µm,Surface,Position,1,5982,
27.5682,µm,Surface,Position,1,5983,
23.4083,µm,Surface,Position,1,5984,
35.9714,µm,Surface,Position,1,5985,
32.4313,µm,Surface,Position,1,5986,
30.6863,µm,Surface,Position,1,5987,
26.2558,µm,Surface,Position,1,5988,
28.4202,µm,Surface,Position,1,5989,
34.6631,µm,Surface,Position,1,5990,
24.8475,µm,Surface,Position,1,5991,
41.1483,µm,Surface,Position,1,5992,
36.4749,µm,Surface,Position,1,5993,
39.7411,µm,Surface,Position,1,5994,
33.2239,µm,Surface,Position,1,5995,
22.5675,µm,Surface,Position,1,5997,
19.2343,µm,Surface,Position,1,5998,
18.4299,µm,Surface,Position,1,5999,
20.7592,µm,Surface,Position,1,6000,
15.5325,µm,Surface,Position,1,6001,
26.6796,µm,Surface,Position,1,6003,
32.536,µm,Surface,Position,1,6004,
19.911,µm,Surface,Position,1,6005,
37.5717,µm,Surface,Position,1,6006,
37.0032,µm,Surface,Position,1,6007,
27.9405,µm,Surface,Position,1,6008,
28.7537,µm,Surface,Position,1,6009,
34.0127,µm,Surface,Position,1,6010,
19.2302,µm,Surface,Position,1,6011,
25.8048,µm,Surface,Position,1,6012,
26.1044,µm,Surface,Position,1,6013,
39.3591,µm,Surface,Position,1,6014,
35.8426,µm,Surface,Position,1,6015,
33.7076,µm,Surface,Position,1,6016,
30.7375,µm,Surface,Position,1,6017,
39.8644,µm,Surface,Position,1,6018,
28.1621,µm,Surface,Position,1,6019,
30.8552,µm,Surface,Position,1,6021,
28.1431,µm,Surface,Position,1,6022,
36.4709,µm,Surface,Position,1,6023,
20.1525,µm,Surface,Position,1,6024,
33.819,µm,Surface,Position,1,6025,
32.0111,µm,Surface,Position,1,6026,
34.7053,µm,Surface,Position,1,6027,
30.4918,µm,Surface,Position,1,6028,
25.5628,µm,Surface,Position,1,6029,
14.7653,µm,Surface,Position,1,6030,
32.219,µm,Surface,Position,1,6031,
25.0934,µm,Surface,Position,1,6033,
22.6053,µm,Surface,Position,1,6034,
29.0166,µm,Surface,Position,1,6035,
36.4404,µm,Surface,Position,1,6036,
36.8625,µm,Surface,Position,1,6037,
26.4641,µm,Surface,Position,1,6039,
25.8437,µm,Surface,Position,1,6040,
29.4577,µm,Surface,Position,1,6041,
30.3651,µm,Surface,Position,1,6042,
28.7493,µm,Surface,Position,1,6043,
36.7469,µm,Surface,Position,1,6044,
26.4122,µm,Surface,Position,1,6045,
30.3034,µm,Surface,Position,1,6046,
31.2982,µm,Surface,Position,1,6047,
23.5392,µm,Surface,Position,1,6048,
16.4196,µm,Surface,Position,1,6050,
25.7512,µm,Surface,Position,1,6051,
22.7373,µm,Surface,Position,1,6052,
28.9545,µm,Surface,Position,1,6053,
30.8323,µm,Surface,Position,1,6054,
27.5606,µm,Surface,Position,1,6055,
29.813,µm,Surface,Position,1,6057,
32.9715,µm,Surface,Position,1,6058,
23.3252,µm,Surface,Position,1,6059,
27.2828,µm,Surface,Position,1,6060,
20.1729,µm,Surface,Position,1,6061,
30.9713,µm,Surface,Position,1,6063,
24.3343,µm,Surface,Position,1,6064,
29.7634,µm,Surface,Position,1,6065,
30.2396,µm,Surface,Position,1,6066,
21.7947,µm,Surface,Position,1,6067,
23.8493,µm,Surface,Position,1,6068,
29.0309,µm,Surface,Position,1,6069,
28.4928,µm,Surface,Position,1,6070,
29.0341,µm,Surface,Position,1,6071,
21.9717,µm,Surface,Position,1,6073,
29.9811,µm,Surface,Position,1,6074,
32.785,µm,Surface,Position,1,6075,
33.6619,µm,Surface,Position,1,6076,
30.0127,µm,Surface,Position,1,6077,
32.2222,µm,Surface,Position,1,6078,
19.7748,µm,Surface,Position,1,6079,
28.7519,µm,Surface,Position,1,6080,
35.3291,µm,Surface,Position,1,6081,
34.3967,µm,Surface,Position,1,6082,
28.5976,µm,Surface,Position,1,6083,
38.7392,µm,Surface,Position,1,6084,
31.1871,µm,Surface,Position,1,6085,
28.0043,µm,Surface,Position,1,6086,
28.3238,µm,Surface,Position,1,6087,
35.9443,µm,Surface,Position,1,6088,
40.4057,µm,Surface,Position,1,6089,
30.7996,µm,Surface,Position,1,6090,
31.1839,µm,Surface,Position,1,6091,
31.4429,µm,Surface,Position,1,6092,
31.4116,µm,Surface,Position,1,6093,
25.9601,µm,Surface,Position,1,6094,
33.1315,µm,Surface,Position,1,6095,
31.0129,µm,Surface,Position,1,6096,
33.3877,µm,Surface,Position,1,6097,
17.9271,µm,Surface,Position,1,6098,
24.2996,µm,Surface,Position,1,6099,
29.3915,µm,Surface,Position,1,6100,
34.259,µm,Surface,Position,1,6101,
33.9944,µm,Surface,Position,1,6102,
29.8125,µm,Surface,Position,1,6103,
25.8616,µm,Surface,Position,1,6104,
35.6245,µm,Surface,Position,1,6105,
25.3653,µm,Surface,Position,1,6106,
26.9093,µm,Surface,Position,1,6107,
24.5392,µm,Surface,Position,1,6108,
33.6811,µm,Surface,Position,1,6109,
38.2195,µm,Surface,Position,1,6110,
23.5145,µm,Surface,Position,1,6111,
23.679,µm,Surface,Position,1,6112,
26.2854,µm,Surface,Position,1,6113,
33.4866,µm,Surface,Position,1,6114,
21.3575,µm,Surface,Position,1,6115,
27.045,µm,Surface,Position,1,6116,
36.1139,µm,Surface,Position,1,6117,
34.644,µm,Surface,Position,1,6118,
25.6182,µm,Surface,Position,1,6119,
33.132,µm,Surface,Position,1,6120,
32.0498,µm,Surface,Position,1,6121,
33.0692,µm,Surface,Position,1,6123,
33.715,µm,Surface,Position,1,6124,
26.1506,µm,Surface,Position,1,6125,
24.0581,µm,Surface,Position,1,6126,
23.571,µm,Surface,Position,1,6127,
30.5429,µm,Surface,Position,1,6128,
35.36,µm,Surface,Position,1,6129,
18.6041,µm,Surface,Position,1,6131,
34.6974,µm,Surface,Position,1,6132,
38.3095,µm,Surface,Position,1,6133,
24.8869,µm,Surface,Position,1,6134,
25.0797,µm,Surface,Position,1,6135,
35.1305,µm,Surface,Position,1,6136,
33.766,µm,Surface,Position,1,6137,
27.5629,µm,Surface,Position,1,6138,
32.9455,µm,Surface,Position,1,6139,
27.3139,µm,Surface,Position,1,6140,
27.9449,µm,Surface,Position,1,6141,
25.1647,µm,Surface,Position,1,6142,
34.7243,µm,Surface,Position,1,6143,
24.786,µm,Surface,Position,1,6144,
24.0084,µm,Surface,Position,1,6145,
20.827,µm,Surface,Position,1,6146,
25.7582,µm,Surface,Position,1,6147,
26.684,µm,Surface,Position,1,6148,
23.8938,µm,Surface,Position,1,6150,
35.2225,µm,Surface,Position,1,6151,
25.3325,µm,Surface,Position,1,6152,
29.4636,µm,Surface,Position,1,6153,
25.7546,µm,Surface,Position,1,6154,
27.4494,µm,Surface,Position,1,6155,
24.2124,µm,Surface,Position,1,6156,
24.5761,µm,Surface,Position,1,6157,
29.994,µm,Surface,Position,1,6158,
27.1413,µm,Surface,Position,1,6159,
21.3604,µm,Surface,Position,1,6160,
21.2402,µm,Surface,Position,1,6163,
29.2337,µm,Surface,Position,1,6164,
17.9418,µm,Surface,Position,1,6165,
27.3615,µm,Surface,Position,1,6166,
36.0911,µm,Surface,Position,1,6167,
25.5398,µm,Surface,Position,1,6168,
32.1482,µm,Surface,Position,1,6169,
34.5646,µm,Surface,Position,1,6170,
28.7404,µm,Surface,Position,1,6171,
22.7738,µm,Surface,Position,1,6172,
27.3672,µm,Surface,Position,1,6173,
18.8136,µm,Surface,Position,1,6174,
30.4663,µm,Surface,Position,1,6175,
30.8913,µm,Surface,Position,1,6176,
35.4906,µm,Surface,Position,1,6178,
26.0876,µm,Surface,Position,1,6181,
24.4944,µm,Surface,Position,1,6182,
23.5356,µm,Surface,Position,1,6183,
31.7074,µm,Surface,Position,1,6184,
29.1402,µm,Surface,Position,1,6185,
23.8479,µm,Surface,Position,1,6186,
26.026,µm,Surface,Position,1,6187,
21.4522,µm,Surface,Position,1,6188,
27.9734,µm,Surface,Position,1,6189,
18.536,µm,Surface,Position,1,6190,
22.25,µm,Surface,Position,1,6191,
26.8763,µm,Surface,Position,1,6192,
34.9514,µm,Surface,Position,1,6193,
31.4439,µm,Surface,Position,1,6194,
30.9343,µm,Surface,Position,1,6195,
20.1193,µm,Surface,Position,1,6197,
20.9233,µm,Surface,Position,1,6198,
28.2789,µm,Surface,Position,1,6200,
39.1959,µm,Surface,Position,1,6201,
29.6737,µm,Surface,Position,1,6202,
22.8574,µm,Surface,Position,1,6203,
31.6234,µm,Surface,Position,1,6204,
25.9225,µm,Surface,Position,1,6205,
28.9271,µm,Surface,Position,1,6206,
16.818,µm,Surface,Position,1,6207,
33.966,µm,Surface,Position,1,6208,
38.8437,µm,Surface,Position,1,6209,
26.7288,µm,Surface,Position,1,6210,
26.5888,µm,Surface,Position,1,6211,
28.3258,µm,Surface,Position,1,6212,
32.2793,µm,Surface,Position,1,6213,
31.1014,µm,Surface,Position,1,6214,
28.3979,µm,Surface,Position,1,6215,
25.2311,µm,Surface,Position,1,6216,
27.8502,µm,Surface,Position,1,6217,
26.1702,µm,Surface,Position,1,6218,
31.7261,µm,Surface,Position,1,6219,
26.5078,µm,Surface,Position,1,6220,
35.0784,µm,Surface,Position,1,6221,
30.6889,µm,Surface,Position,1,6222,
29.4561,µm,Surface,Position,1,6223,
31.2316,µm,Surface,Position,1,6224,
27.7484,µm,Surface,Position,1,6226,
21.4438,µm,Surface,Position,1,6227,
32.4017,µm,Surface,Position,1,6228,
14.5501,µm,Surface,Position,1,6229,
32.703,µm,Surface,Position,1,6230,
21.9438,µm,Surface,Position,1,6231,
23.4654,µm,Surface,Position,1,6232,
25.8033,µm,Surface,Position,1,6233,
31.4431,µm,Surface,Position,1,6234,
38.5638,µm,Surface,Position,1,6235,
29.468,µm,Surface,Position,1,6236,
31.7066,µm,Surface,Position,1,6237,
25.201,µm,Surface,Position,1,6238,
26.1775,µm,Surface,Position,1,6239,
30.4529,µm,Surface,Position,1,6240,
17.0753,µm,Surface,Position,1,6241,
35.3541,µm,Surface,Position,1,6242,
33.5154,µm,Surface,Position,1,6243,
19.3329,µm,Surface,Position,1,6244,
30.8898,µm,Surface,Position,1,6246,
31.0184,µm,Surface,Position,1,6248,
36.724,µm,Surface,Position,1,6249,
36.1823,µm,Surface,Position,1,6250,
33.0824,µm,Surface,Position,1,6251,
37.7708,µm,Surface,Position,1,6252,
27.889,µm,Surface,Position,1,6253,
24.6278,µm,Surface,Position,1,6254,
17.4382,µm,Surface,Position,1,6255,
33.6495,µm,Surface,Position,1,6256,
32.7779,µm,Surface,Position,1,6257,
19.2171,µm,Surface,Position,1,6258,
34.3047,µm,Surface,Position,1,6259,
18.8702,µm,Surface,Position,1,6260,
33.8207,µm,Surface,Position,1,6261,
32.0138,µm,Surface,Position,1,6262,
27.2016,µm,Surface,Position,1,6263,
20.3541,µm,Surface,Position,1,6264,
30.7333,µm,Surface,Position,1,6265,
21.7715,µm,Surface,Position,1,6266,
33.1675,µm,Surface,Position,1,6267,
22.3304,µm,Surface,Position,1,6268,
37.2033,µm,Surface,Position,1,6269,
23.9015,µm,Surface,Position,1,6270,
39.3387,µm,Surface,Position,1,6271,
36.3649,µm,Surface,Position,1,6273,
27.9087,µm,Surface,Position,1,6275,
32.1827,µm,Surface,Position,1,6276,
26.1736,µm,Surface,Position,1,6277,
30.6156,µm,Surface,Position,1,6278,
34.2866,µm,Surface,Position,1,6279,
33.8286,µm,Surface,Position,1,6280,
16.6368,µm,Surface,Position,1,6281,
16.3002,µm,Surface,Position,1,6282,
24.5678,µm,Surface,Position,1,6283,
31.2838,µm,Surface,Position,1,6284,
26.7324,µm,Surface,Position,1,6285,
30.2866,µm,Surface,Position,1,6286,
30.8466,µm,Surface,Position,1,6287,
34.6713,µm,Surface,Position,1,6288,
26.5394,µm,Surface,Position,1,6289,
31.3054,µm,Surface,Position,1,6290,
24.2285,µm,Surface,Position,1,6291,
30.0971,µm,Surface,Position,1,6292,
25.7546,µm,Surface,Position,1,6293,
32.282,µm,Surface,Position,1,6294,
23.0461,µm,Surface,Position,1,6295,
21.2697,µm,Surface,Position,1,6296,
28.3841,µm,Surface,Position,1,6298,
35.8199,µm,Surface,Position,1,6299,
32.2026,µm,Surface,Position,1,6300,
31.5342,µm,Surface,Position,1,6301,
24.6235,µm,Surface,Position,1,6302,
26.1984,µm,Surface,Position,1,6303,
32.4018,µm,Surface,Position,1,6304,
34.3366,µm,Surface,Position,1,6305,
30.2659,µm,Surface,Position,1,6306,
27.5023,µm,Surface,Position,1,6307,
29.3145,µm,Surface,Position,1,6308,
27.7905,µm,Surface,Position,1,6309,
27.2167,µm,Surface,Position,1,6310,
33.2246,µm,Surface,Position,1,6312,
23.2946,µm,Surface,Position,1,6313,
34.2805,µm,Surface,Position,1,6314,
20.7492,µm,Surface,Position,1,6315,
26.901,µm,Surface,Position,1,6316,
25.0911,µm,Surface,Position,1,6317,
30.9503,µm,Surface,Position,1,6318,
29.3826,µm,Surface,Position,1,6319,
20.3161,µm,Surface,Position,1,6321,
21.1648,µm,Surface,Position,1,6322,
32.968,µm,Surface,Position,1,6323,
19.3362,µm,Surface,Position,1,6324,
37.0967,µm,Surface,Position,1,6325,
30.6775,µm,Surface,Position,1,6326,
27.253,µm,Surface,Position,1,6327,
32.36,µm,Surface,Position,1,6328,
31.534,µm,Surface,Position,1,6329,
34.1337,µm,Surface,Position,1,6330,
30.3567,µm,Surface,Position,1,6331,
25.3596,µm,Surface,Position,1,6332,
23.9428,µm,Surface,Position,1,6333,
24.8645,µm,Surface,Position,1,6334,
26.3308,µm,Surface,Position,1,6336,
18.629,µm,Surface,Position,1,6337,
28.2186,µm,Surface,Position,1,6338,
27.3931,µm,Surface,Position,1,6339,
27.6702,µm,Surface,Position,1,6340,
26.9774,µm,Surface,Position,1,6341,
32.0284,µm,Surface,Position,1,6342,
31.1183,µm,Surface,Position,1,6343,
34.5289,µm,Surface,Position,1,6344,
28.4662,µm,Surface,Position,1,6345,
30.3265,µm,Surface,Position,1,6348,
29.6352,µm,Surface,Position,1,6349,
27.4892,µm,Surface,Position,1,6350,
22.0016,µm,Surface,Position,1,6351,
21.9009,µm,Surface,Position,1,6352,
22.8878,µm,Surface,Position,1,6353,
29.0512,µm,Surface,Position,1,6354,
33.398,µm,Surface,Position,1,6355,
23.8475,µm,Surface,Position,1,6356,
14.5541,µm,Surface,Position,1,6357,
20.2153,µm,Surface,Position,1,6359,
33.8709,µm,Surface,Position,1,6360,
31.742,µm,Surface,Position,1,6362,
26.9872,µm,Surface,Position,1,6363,
18.4367,µm,Surface,Position,1,6364,
23.4147,µm,Surface,Position,1,6365,
30.1871,µm,Surface,Position,1,6366,
30.7318,µm,Surface,Position,1,6367,
31.7378,µm,Surface,Position,1,6369,
34.8764,µm,Surface,Position,1,6370,
25.1417,µm,Surface,Position,1,6371,
30.6851,µm,Surface,Position,1,6372,
36.75,µm,Surface,Position,1,6373,
25.0496,µm,Surface,Position,1,6374,
25.8575,µm,Surface,Position,1,6375,
30.2358,µm,Surface,Position,1,6376,
26.7077,µm,Surface,Position,1,6377,
33.7493,µm,Surface,Position,1,6378,
26.3564,µm,Surface,Position,1,6379,
21.3097,µm,Surface,Position,1,6380,
29.9636,µm,Surface,Position,1,6381,
34.2999,µm,Surface,Position,1,6382,
29.6276,µm,Surface,Position,1,6383,
31.5335,µm,Surface,Position,1,6384,
28.4848,µm,Surface,Position,1,6385,
23.4497,µm,Surface,Position,1,6386,
21.3393,µm,Surface,Position,1,6387,
19.463,µm,Surface,Position,1,6389,
28.4882,µm,Surface,Position,1,6390,
32.3118,µm,Surface,Position,1,6391,
31.5942,µm,Surface,Position,1,6392,
27.0281,µm,Surface,Position,1,6393,
31.0293,µm,Surface,Position,1,6394,
17.6918,µm,Surface,Position,1,6395,
26.7995,µm,Surface,Position,1,6396,
37.5867,µm,Surface,Position,1,6397,
30.3598,µm,Surface,Position,1,6398,
24.5274,µm,Surface,Position,1,6399,
23.7843,µm,Surface,Position,1,6400,
24.0476,µm,Surface,Position,1,6401,
27.0829,µm,Surface,Position,1,6402,
30.7601,µm,Surface,Position,1,6403,
13.8707,µm,Surface,Position,1,6404,
30.6984,µm,Surface,Position,1,6405,
22.8398,µm,Surface,Position,1,6406,
38.4068,µm,Surface,Position,1,6408,
29.1192,µm,Surface,Position,1,6409,
31.3122,µm,Surface,Position,1,6410,
35.1613,µm,Surface,Position,1,6411,
16.8818,µm,Surface,Position,1,6412,
35.2018,µm,Surface,Position,1,6413,
39.7604,µm,Surface,Position,1,6414,
26.683,µm,Surface,Position,1,6417,
35.6245,µm,Surface,Position,1,6418,
27.6824,µm,Surface,Position,1,6419,
23.435,µm,Surface,Position,1,6420,
28.5597,µm,Surface,Position,1,6422,
31.8149,µm,Surface,Position,1,6424,
31.4917,µm,Surface,Position,1,6425,
18.4008,µm,Surface,Position,1,6426,
26.2517,µm,Surface,Position,1,6427,
34.1562,µm,Surface,Position,1,6428,
22.8421,µm,Surface,Position,1,6429,
18.7016,µm,Surface,Position,1,6430,
25.5901,µm,Surface,Position,1,6431,
32.5655,µm,Surface,Position,1,6432,
25.4193,µm,Surface,Position,1,6433,
19.1361,µm,Surface,Position,1,6434,
32.7973,µm,Surface,Position,1,6436,
35.7246,µm,Surface,Position,1,6437,
35.8499,µm,Surface,Position,1,6438,
31.8644,µm,Surface,Position,1,6439,
31.5139,µm,Surface,Position,1,6440,
25.2481,µm,Surface,Position,1,6441,
31.9955,µm,Surface,Position,1,6442,
26.6898,µm,Surface,Position,1,6443,
22.4046,µm,Surface,Position,1,6444,
16.5394,µm,Surface,Position,1,6445,
32.2161,µm,Surface,Position,1,6447,
20.0688,µm,Surface,Position,1,6448,
14.8647,µm,Surface,Position,1,6449,
32.321,µm,Surface,Position,1,6450,
26.2683,µm,Surface,Position,1,6451,
21.5123,µm,Surface,Position,1,6452,
31.4765,µm,Surface,Position,1,6453,
29.045,µm,Surface,Position,1,6454,
17.5089,µm,Surface,Position,1,6455,
28.7501,µm,Surface,Position,1,6456,
27.7287,µm,Surface,Position,1,6458,
33.2217,µm,Surface,Position,1,6459,
25.8267,µm,Surface,Position,1,6460,
34.4204,µm,Surface,Position,1,6461,
33.381,µm,Surface,Position,1,6462,
28.3071,µm,Surface,Position,1,6463,
31.9964,µm,Surface,Position,1,6465,
32.5035,µm,Surface,Position,1,6466,
32.561,µm,Surface,Position,1,6467,
32.7389,µm,Surface,Position,1,6468,
27.3007,µm,Surface,Position,1,6470,
30.5555,µm,Surface,Position,1,6471,
29.9872,µm,Surface,Position,1,6472,
