
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.53516,,Surface,2,Image 1,1,5565,
2.17773,,Surface,2,Image 1,1,5567,
1.90625,,Surface,2,Image 1,1,5568,
1.48242,,Surface,2,Image 1,1,5569,
1.10742,,Surface,2,Image 1,1,5570,
1.00977,,Surface,2,Image 1,1,5571,
1.86133,,Surface,2,Image 1,1,5574,
2.64453,,Surface,2,Image 1,1,5575,
1.67383,,Surface,2,Image 1,1,5576,
2.64844,,Surface,2,Image 1,1,5577,
2.53516,,Surface,2,Image 1,1,5579,
1.75977,,Surface,2,Image 1,1,5580,
1.79297,,Surface,2,Image 1,1,5581,
1.49219,,Surface,2,Image 1,1,5582,
1.9873,,Surface,2,Image 1,1,5583,
2.27734,,Surface,2,Image 1,1,5584,
2.78223,,Surface,2,Image 1,1,5585,
2.16797,,Surface,2,Image 1,1,5586,
2.31445,,Surface,2,Image 1,1,5587,
2.5332,,Surface,2,Image 1,1,5589,
2.67969,,Surface,2,Image 1,1,5590,
2.20117,,Surface,2,Image 1,1,5591,
1.82031,,Surface,2,Image 1,1,5593,
2.41699,,Surface,2,Image 1,1,5596,
2.0332,,Surface,2,Image 1,1,5597,
2.45703,,Surface,2,Image 1,1,5598,
2.16016,,Surface,2,Image 1,1,5599,
0.570312,,Surface,2,Image 1,1,5600,
2.7373,,Surface,2,Image 1,1,5602,
1.73633,,Surface,2,Image 1,1,5603,
2.29297,,Surface,2,Image 1,1,5604,
2.09766,,Surface,2,Image 1,1,5605,
1.77734,,Surface,2,Image 1,1,5606,
3.37695,,Surface,2,Image 1,1,5607,
2.34766,,Surface,2,Image 1,1,5608,
1.72656,,Surface,2,Image 1,1,5609,
2.03906,,Surface,2,Image 1,1,5610,
1.48828,,Surface,2,Image 1,1,5611,
1.59766,,Surface,2,Image 1,1,5612,
0.865234,,Surface,2,Image 1,1,5613,
2.54297,,Surface,2,Image 1,1,5614,
1.46484,,Surface,2,Image 1,1,5615,
2.51953,,Surface,2,Image 1,1,5616,
1.29492,,Surface,2,Image 1,1,5617,
2.03125,,Surface,2,Image 1,1,5619,
1.87891,,Surface,2,Image 1,1,5620,
2.81055,,Surface,2,Image 1,1,5622,
2.21289,,Surface,2,Image 1,1,5623,
2.05859,,Surface,2,Image 1,1,5624,
2.22461,,Surface,2,Image 1,1,5626,
3.0918,,Surface,2,Image 1,1,5627,
1.53516,,Surface,2,Image 1,1,5628,
2.48828,,Surface,2,Image 1,1,5629,
0.700195,,Surface,2,Image 1,1,5630,
0.722656,,Surface,2,Image 1,1,5632,
2.30273,,Surface,2,Image 1,1,5633,
1.73047,,Surface,2,Image 1,1,5634,
2.7207,,Surface,2,Image 1,1,5635,
2.1543,,Surface,2,Image 1,1,5636,
1.89844,,Surface,2,Image 1,1,5638,
2.60547,,Surface,2,Image 1,1,5640,
2.61328,,Surface,2,Image 1,1,5641,
1.10352,,Surface,2,Image 1,1,5642,
1.66797,,Surface,2,Image 1,1,5644,
2.21875,,Surface,2,Image 1,1,5645,
3.12891,,Surface,2,Image 1,1,5646,
2.95312,,Surface,2,Image 1,1,5647,
2.73047,,Surface,2,Image 1,1,5648,
1.75586,,Surface,2,Image 1,1,5649,
2.60742,,Surface,2,Image 1,1,5650,
2.13672,,Surface,2,Image 1,1,5651,
1.19727,,Surface,2,Image 1,1,5652,
0.871094,,Surface,2,Image 1,1,5653,
1.58984,,Surface,2,Image 1,1,5654,
1.25684,,Surface,2,Image 1,1,5655,
2.18164,,Surface,2,Image 1,1,5656,
2.47461,,Surface,2,Image 1,1,5657,
2.55078,,Surface,2,Image 1,1,5658,
2.05859,,Surface,2,Image 1,1,5659,
1.32812,,Surface,2,Image 1,1,5661,
1.43359,,Surface,2,Image 1,1,5662,
2.22754,,Surface,2,Image 1,1,5663,
2.10938,,Surface,2,Image 1,1,5664,
1,,Surface,2,Image 1,1,5665,
1.72461,,Surface,2,Image 1,1,5666,
2.88477,,Surface,2,Image 1,1,5667,
1.5957,,Surface,2,Image 1,1,5668,
2.09961,,Surface,2,Image 1,1,5669,
2.51172,,Surface,2,Image 1,1,5670,
2.27539,,Surface,2,Image 1,1,5671,
2.22266,,Surface,2,Image 1,1,5672,
1.89453,,Surface,2,Image 1,1,5673,
2.19336,,Surface,2,Image 1,1,5674,
2.84766,,Surface,2,Image 1,1,5675,
2.56641,,Surface,2,Image 1,1,5676,
2.38477,,Surface,2,Image 1,1,5677,
2.96289,,Surface,2,Image 1,1,5678,
1.49219,,Surface,2,Image 1,1,5679,
0.835938,,Surface,2,Image 1,1,5681,
1.98047,,Surface,2,Image 1,1,5682,
1.91797,,Surface,2,Image 1,1,5683,
2.43359,,Surface,2,Image 1,1,5684,
2.58789,,Surface,2,Image 1,1,5685,
1.49805,,Surface,2,Image 1,1,5687,
2.44922,,Surface,2,Image 1,1,5688,
2.45703,,Surface,2,Image 1,1,5690,
2.66992,,Surface,2,Image 1,1,5692,
1.39258,,Surface,2,Image 1,1,5693,
1.83203,,Surface,2,Image 1,1,5694,
1.51172,,Surface,2,Image 1,1,5695,
1.50391,,Surface,2,Image 1,1,5696,
2.16016,,Surface,2,Image 1,1,5697,
2.30664,,Surface,2,Image 1,1,5698,
1.87305,,Surface,2,Image 1,1,5699,
2.70703,,Surface,2,Image 1,1,5700,
0.462891,,Surface,2,Image 1,1,5702,
3.03711,,Surface,2,Image 1,1,5703,
1.87109,,Surface,2,Image 1,1,5704,
2.02734,,Surface,2,Image 1,1,5706,
2.82812,,Surface,2,Image 1,1,5707,
2.24414,,Surface,2,Image 1,1,5708,
1.6875,,Surface,2,Image 1,1,5709,
2.20703,,Surface,2,Image 1,1,5711,
2.68359,,Surface,2,Image 1,1,5712,
2.69727,,Surface,2,Image 1,1,5713,
2.44727,,Surface,2,Image 1,1,5714,
1.97852,,Surface,2,Image 1,1,5715,
1.04492,,Surface,2,Image 1,1,5716,
1.75391,,Surface,2,Image 1,1,5717,
2.19922,,Surface,2,Image 1,1,5718,
2.41211,,Surface,2,Image 1,1,5720,
1.65234,,Surface,2,Image 1,1,5721,
1.85352,,Surface,2,Image 1,1,5722,
2.62695,,Surface,2,Image 1,1,5723,
2.88086,,Surface,2,Image 1,1,5724,
2.24805,,Surface,2,Image 1,1,5725,
1.60938,,Surface,2,Image 1,1,5726,
1.88867,,Surface,2,Image 1,1,5728,
2.70703,,Surface,2,Image 1,1,5729,
1.47266,,Surface,2,Image 1,1,5731,
2.10547,,Surface,2,Image 1,1,5732,
1.33008,,Surface,2,Image 1,1,5733,
2.06055,,Surface,2,Image 1,1,5734,
1.29688,,Surface,2,Image 1,1,5735,
2.57422,,Surface,2,Image 1,1,5736,
1.73828,,Surface,2,Image 1,1,5737,
1.79492,,Surface,2,Image 1,1,5738,
2.42383,,Surface,2,Image 1,1,5739,
1.25781,,Surface,2,Image 1,1,5740,
1.38867,,Surface,2,Image 1,1,5741,
2.26367,,Surface,2,Image 1,1,5742,
3.4043,,Surface,2,Image 1,1,5743,
2.4082,,Surface,2,Image 1,1,5744,
1.86523,,Surface,2,Image 1,1,5745,
2.39844,,Surface,2,Image 1,1,5746,
2.12891,,Surface,2,Image 1,1,5747,
1.33984,,Surface,2,Image 1,1,5749,
2.64258,,Surface,2,Image 1,1,5750,
2.26172,,Surface,2,Image 1,1,5751,
0.730469,,Surface,2,Image 1,1,5752,
2.03711,,Surface,2,Image 1,1,5753,
1.46484,,Surface,2,Image 1,1,5754,
1.49609,,Surface,2,Image 1,1,5755,
2.31641,,Surface,2,Image 1,1,5756,
1.35547,,Surface,2,Image 1,1,5757,
1.29492,,Surface,2,Image 1,1,5758,
2.78516,,Surface,2,Image 1,1,5759,
1.80273,,Surface,2,Image 1,1,5760,
1.6543,,Surface,2,Image 1,1,5761,
2.26172,,Surface,2,Image 1,1,5762,
1.80225,,Surface,2,Image 1,1,5763,
2.03125,,Surface,2,Image 1,1,5764,
1.58789,,Surface,2,Image 1,1,5765,
1.54102,,Surface,2,Image 1,1,5766,
2.01562,,Surface,2,Image 1,1,5767,
2.74414,,Surface,2,Image 1,1,5769,
1.61328,,Surface,2,Image 1,1,5770,
0.425781,,Surface,2,Image 1,1,5771,
1.89453,,Surface,2,Image 1,1,5772,
1.41602,,Surface,2,Image 1,1,5773,
1.76758,,Surface,2,Image 1,1,5774,
2.08594,,Surface,2,Image 1,1,5775,
2.08398,,Surface,2,Image 1,1,5776,
2.41602,,Surface,2,Image 1,1,5777,
1.42969,,Surface,2,Image 1,1,5778,
1.50781,,Surface,2,Image 1,1,5780,
1.91797,,Surface,2,Image 1,1,5781,
2.17578,,Surface,2,Image 1,1,5783,
2.38867,,Surface,2,Image 1,1,5784,
1.45703,,Surface,2,Image 1,1,5785,
1.87305,,Surface,2,Image 1,1,5786,
2.93359,,Surface,2,Image 1,1,5787,
2.05273,,Surface,2,Image 1,1,5788,
1.98438,,Surface,2,Image 1,1,5789,
1.1582,,Surface,2,Image 1,1,5790,
1.27734,,Surface,2,Image 1,1,5791,
1.86914,,Surface,2,Image 1,1,5792,
2.84277,,Surface,2,Image 1,1,5793,
0.884766,,Surface,2,Image 1,1,5794,
2.79102,,Surface,2,Image 1,1,5795,
2.63672,,Surface,2,Image 1,1,5796,
2.18555,,Surface,2,Image 1,1,5797,
2.98828,,Surface,2,Image 1,1,5798,
2.24414,,Surface,2,Image 1,1,5799,
2.10742,,Surface,2,Image 1,1,5800,
2.44141,,Surface,2,Image 1,1,5801,
1.49219,,Surface,2,Image 1,1,5802,
0.765625,,Surface,2,Image 1,1,5803,
1.57031,,Surface,2,Image 1,1,5804,
1.75098,,Surface,2,Image 1,1,5805,
2.00391,,Surface,2,Image 1,1,5806,
2.24902,,Surface,2,Image 1,1,5807,
1.90234,,Surface,2,Image 1,1,5808,
1.77734,,Surface,2,Image 1,1,5809,
1.85547,,Surface,2,Image 1,1,5810,
1.63672,,Surface,2,Image 1,1,5811,
2.26172,,Surface,2,Image 1,1,5813,
0.826172,,Surface,2,Image 1,1,5814,
2.32031,,Surface,2,Image 1,1,5815,
1.55078,,Surface,2,Image 1,1,5816,
0.943359,,Surface,2,Image 1,1,5817,
1.31641,,Surface,2,Image 1,1,5818,
2.02539,,Surface,2,Image 1,1,5820,
2.0293,,Surface,2,Image 1,1,5821,
2.05859,,Surface,2,Image 1,1,5822,
0.641602,,Surface,2,Image 1,1,5823,
2.08594,,Surface,2,Image 1,1,5824,
1.78906,,Surface,2,Image 1,1,5825,
2.24609,,Surface,2,Image 1,1,5827,
2.48633,,Surface,2,Image 1,1,5828,
2.29883,,Surface,2,Image 1,1,5829,
2.16797,,Surface,2,Image 1,1,5830,
1.66699,,Surface,2,Image 1,1,5831,
2.15625,,Surface,2,Image 1,1,5832,
1.99219,,Surface,2,Image 1,1,5833,
1.4082,,Surface,2,Image 1,1,5834,
3.76562,,Surface,2,Image 1,1,5835,
2.23828,,Surface,2,Image 1,1,5837,
2.40234,,Surface,2,Image 1,1,5838,
1.07031,,Surface,2,Image 1,1,5839,
2.10742,,Surface,2,Image 1,1,5840,
2.03125,,Surface,2,Image 1,1,5841,
1.85352,,Surface,2,Image 1,1,5842,
1.01953,,Surface,2,Image 1,1,5843,
1.44922,,Surface,2,Image 1,1,5844,
2.08594,,Surface,2,Image 1,1,5845,
0.712891,,Surface,2,Image 1,1,5847,
2.01367,,Surface,2,Image 1,1,5848,
1.36133,,Surface,2,Image 1,1,5849,
2.19922,,Surface,2,Image 1,1,5850,
2.07031,,Surface,2,Image 1,1,5851,
2.13672,,Surface,2,Image 1,1,5853,
3.3252,,Surface,2,Image 1,1,5855,
2.35352,,Surface,2,Image 1,1,5856,
1.41406,,Surface,2,Image 1,1,5857,
1.32422,,Surface,2,Image 1,1,5858,
1.36914,,Surface,2,Image 1,1,5859,
1.29883,,Surface,2,Image 1,1,5860,
1.22461,,Surface,2,Image 1,1,5861,
1.79688,,Surface,2,Image 1,1,5862,
1.75391,,Surface,2,Image 1,1,5863,
1.34766,,Surface,2,Image 1,1,5864,
1.98047,,Surface,2,Image 1,1,5865,
1.40625,,Surface,2,Image 1,1,5866,
1.28516,,Surface,2,Image 1,1,5868,
2.35547,,Surface,2,Image 1,1,5869,
2.47461,,Surface,2,Image 1,1,5870,
1.58008,,Surface,2,Image 1,1,5871,
0.558594,,Surface,2,Image 1,1,5872,
1.72266,,Surface,2,Image 1,1,5873,
1.39453,,Surface,2,Image 1,1,5874,
1.85596,,Surface,2,Image 1,1,5876,
2.18164,,Surface,2,Image 1,1,5879,
1.32422,,Surface,2,Image 1,1,5880,
0.962891,,Surface,2,Image 1,1,5881,
1.84961,,Surface,2,Image 1,1,5884,
2.16797,,Surface,2,Image 1,1,5886,
1.02734,,Surface,2,Image 1,1,5887,
3.18359,,Surface,2,Image 1,1,5888,
2.58984,,Surface,2,Image 1,1,5889,
1.57422,,Surface,2,Image 1,1,5890,
1.72656,,Surface,2,Image 1,1,5891,
1.72925,,Surface,2,Image 1,1,5892,
2.04297,,Surface,2,Image 1,1,5893,
2.49609,,Surface,2,Image 1,1,5894,
2.49219,,Surface,2,Image 1,1,5895,
1.9707,,Surface,2,Image 1,1,5896,
1.86328,,Surface,2,Image 1,1,5897,
3.15039,,Surface,2,Image 1,1,5898,
1.69141,,Surface,2,Image 1,1,5899,
2.55859,,Surface,2,Image 1,1,5900,
1.82227,,Surface,2,Image 1,1,5901,
1.2832,,Surface,2,Image 1,1,5902,
1.59375,,Surface,2,Image 1,1,5903,
2.62891,,Surface,2,Image 1,1,5905,
2.40039,,Surface,2,Image 1,1,5906,
1.69336,,Surface,2,Image 1,1,5908,
1.60156,,Surface,2,Image 1,1,5909,
0.54834,,Surface,2,Image 1,1,5910,
2.84375,,Surface,2,Image 1,1,5911,
2.03516,,Surface,2,Image 1,1,5912,
1.89648,,Surface,2,Image 1,1,5913,
1.09766,,Surface,2,Image 1,1,5914,
1.52148,,Surface,2,Image 1,1,5915,
1.33984,,Surface,2,Image 1,1,5916,
2.87305,,Surface,2,Image 1,1,5917,
1.38672,,Surface,2,Image 1,1,5919,
1.92578,,Surface,2,Image 1,1,5920,
2.47852,,Surface,2,Image 1,1,5921,
1.06445,,Surface,2,Image 1,1,5922,
1.87891,,Surface,2,Image 1,1,5923,
1.9043,,Surface,2,Image 1,1,5925,
1.36719,,Surface,2,Image 1,1,5926,
1.06738,,Surface,2,Image 1,1,5927,
1.44922,,Surface,2,Image 1,1,5928,
3.78125,,Surface,2,Image 1,1,5929,
2.77734,,Surface,2,Image 1,1,5930,
2.12695,,Surface,2,Image 1,1,5934,
0.894531,,Surface,2,Image 1,1,5935,
1.4668,,Surface,2,Image 1,1,5936,
2.09766,,Surface,2,Image 1,1,5937,
1.75391,,Surface,2,Image 1,1,5938,
2.45508,,Surface,2,Image 1,1,5939,
1.28516,,Surface,2,Image 1,1,5940,
1.62305,,Surface,2,Image 1,1,5941,
2.41797,,Surface,2,Image 1,1,5942,
1.2832,,Surface,2,Image 1,1,5943,
2.75586,,Surface,2,Image 1,1,5944,
1.37695,,Surface,2,Image 1,1,5945,
2.06055,,Surface,2,Image 1,1,5946,
2.38672,,Surface,2,Image 1,1,5947,
2.26758,,Surface,2,Image 1,1,5949,
1.82422,,Surface,2,Image 1,1,5950,
1.62305,,Surface,2,Image 1,1,5951,
1.32617,,Surface,2,Image 1,1,5952,
2.07031,,Surface,2,Image 1,1,5954,
1.66406,,Surface,2,Image 1,1,5955,
1.83203,,Surface,2,Image 1,1,5957,
1.6875,,Surface,2,Image 1,1,5958,
2.51758,,Surface,2,Image 1,1,5959,
1.77539,,Surface,2,Image 1,1,5960,
2.20801,,Surface,2,Image 1,1,5961,
1.39062,,Surface,2,Image 1,1,5962,
0.292969,,Surface,2,Image 1,1,5963,
0.841797,,Surface,2,Image 1,1,5964,
1.33789,,Surface,2,Image 1,1,5965,
2.72266,,Surface,2,Image 1,1,5966,
2.23633,,Surface,2,Image 1,1,5967,
2.70312,,Surface,2,Image 1,1,5968,
1.0957,,Surface,2,Image 1,1,5969,
1.82031,,Surface,2,Image 1,1,5970,
2.22461,,Surface,2,Image 1,1,5972,
3.38477,,Surface,2,Image 1,1,5973,
1.72266,,Surface,2,Image 1,1,5974,
1.80859,,Surface,2,Image 1,1,5975,
1.64453,,Surface,2,Image 1,1,5976,
1.21875,,Surface,2,Image 1,1,5977,
2.75586,,Surface,2,Image 1,1,5978,
1.08203,,Surface,2,Image 1,1,5979,
2.51953,,Surface,2,Image 1,1,5980,
1.47852,,Surface,2,Image 1,1,5981,
2.0332,,Surface,2,Image 1,1,5982,
1.16016,,Surface,2,Image 1,1,5983,
1.27539,,Surface,2,Image 1,1,5984,
2.52734,,Surface,2,Image 1,1,5985,
1.80664,,Surface,2,Image 1,1,5986,
1.48047,,Surface,2,Image 1,1,5987,
1.17383,,Surface,2,Image 1,1,5988,
2.38672,,Surface,2,Image 1,1,5989,
2.38672,,Surface,2,Image 1,1,5990,
1.04102,,Surface,2,Image 1,1,5991,
2.46387,,Surface,2,Image 1,1,5992,
2.64062,,Surface,2,Image 1,1,5993,
1.04102,,Surface,2,Image 1,1,5994,
2.06055,,Surface,2,Image 1,1,5995,
2.44922,,Surface,2,Image 1,1,5997,
2.67188,,Surface,2,Image 1,1,5998,
2.58008,,Surface,2,Image 1,1,5999,
2.47266,,Surface,2,Image 1,1,6000,
3.02246,,Surface,2,Image 1,1,6001,
0.912109,,Surface,2,Image 1,1,6003,
2.10156,,Surface,2,Image 1,1,6004,
2.40234,,Surface,2,Image 1,1,6005,
1.95117,,Surface,2,Image 1,1,6006,
2.02344,,Surface,2,Image 1,1,6007,
1.76172,,Surface,2,Image 1,1,6008,
1.97656,,Surface,2,Image 1,1,6009,
2.55078,,Surface,2,Image 1,1,6010,
2.07715,,Surface,2,Image 1,1,6011,
1.86816,,Surface,2,Image 1,1,6012,
1.27441,,Surface,2,Image 1,1,6013,
1.40234,,Surface,2,Image 1,1,6014,
1.7627,,Surface,2,Image 1,1,6015,
1.86328,,Surface,2,Image 1,1,6016,
2.03711,,Surface,2,Image 1,1,6017,
1.58154,,Surface,2,Image 1,1,6018,
1.0293,,Surface,2,Image 1,1,6019,
1.9082,,Surface,2,Image 1,1,6021,
1.58594,,Surface,2,Image 1,1,6022,
1.84375,,Surface,2,Image 1,1,6023,
2.41016,,Surface,2,Image 1,1,6024,
1.18945,,Surface,2,Image 1,1,6025,
1.69141,,Surface,2,Image 1,1,6026,
1.00391,,Surface,2,Image 1,1,6027,
2.56445,,Surface,2,Image 1,1,6028,
1.35547,,Surface,2,Image 1,1,6029,
3.08545,,Surface,2,Image 1,1,6030,
1.83008,,Surface,2,Image 1,1,6031,
1.74609,,Surface,2,Image 1,1,6033,
1.91797,,Surface,2,Image 1,1,6034,
2.51172,,Surface,2,Image 1,1,6035,
2.28125,,Surface,2,Image 1,1,6036,
1.88867,,Surface,2,Image 1,1,6037,
1.58789,,Surface,2,Image 1,1,6039,
2.70117,,Surface,2,Image 1,1,6040,
2.73633,,Surface,2,Image 1,1,6041,
1.91211,,Surface,2,Image 1,1,6042,
2.23828,,Surface,2,Image 1,1,6043,
4.16406,,Surface,2,Image 1,1,6044,
1.33398,,Surface,2,Image 1,1,6045,
1.43555,,Surface,2,Image 1,1,6046,
2.70508,,Surface,2,Image 1,1,6047,
2.01953,,Surface,2,Image 1,1,6048,
3.43262,,Surface,2,Image 1,1,6050,
0.220703,,Surface,2,Image 1,1,6051,
2.62109,,Surface,2,Image 1,1,6052,
2.37305,,Surface,2,Image 1,1,6053,
2.3457,,Surface,2,Image 1,1,6054,
1.13672,,Surface,2,Image 1,1,6055,
2.28906,,Surface,2,Image 1,1,6057,
2.17578,,Surface,2,Image 1,1,6058,
1.64453,,Surface,2,Image 1,1,6059,
1.62891,,Surface,2,Image 1,1,6060,
2.07422,,Surface,2,Image 1,1,6061,
2.91016,,Surface,2,Image 1,1,6063,
0.699219,,Surface,2,Image 1,1,6064,
1.08398,,Surface,2,Image 1,1,6065,
1.12109,,Surface,2,Image 1,1,6066,
1.46289,,Surface,2,Image 1,1,6067,
1.54492,,Surface,2,Image 1,1,6068,
1.56641,,Surface,2,Image 1,1,6069,
1.81641,,Surface,2,Image 1,1,6070,
1.99609,,Surface,2,Image 1,1,6071,
1.53516,,Surface,2,Image 1,1,6073,
2.04102,,Surface,2,Image 1,1,6074,
2.13281,,Surface,2,Image 1,1,6075,
2.07227,,Surface,2,Image 1,1,6076,
1.69531,,Surface,2,Image 1,1,6077,
0.4375,,Surface,2,Image 1,1,6078,
2.33398,,Surface,2,Image 1,1,6079,
2.28516,,Surface,2,Image 1,1,6080,
2.18359,,Surface,2,Image 1,1,6081,
1.70117,,Surface,2,Image 1,1,6082,
2.14648,,Surface,2,Image 1,1,6083,
1.50391,,Surface,2,Image 1,1,6084,
1.81836,,Surface,2,Image 1,1,6085,
1.89062,,Surface,2,Image 1,1,6086,
2.5332,,Surface,2,Image 1,1,6087,
2.41016,,Surface,2,Image 1,1,6088,
2.63281,,Surface,2,Image 1,1,6089,
2.55469,,Surface,2,Image 1,1,6090,
1.12109,,Surface,2,Image 1,1,6091,
2.25586,,Surface,2,Image 1,1,6092,
2.21094,,Surface,2,Image 1,1,6093,
1.94922,,Surface,2,Image 1,1,6094,
2.23047,,Surface,2,Image 1,1,6095,
2.30469,,Surface,2,Image 1,1,6096,
1.56641,,Surface,2,Image 1,1,6097,
2.1543,,Surface,2,Image 1,1,6098,
0.474609,,Surface,2,Image 1,1,6099,
1.93359,,Surface,2,Image 1,1,6100,
1.36914,,Surface,2,Image 1,1,6101,
1.13867,,Surface,2,Image 1,1,6102,
2.53223,,Surface,2,Image 1,1,6103,
1.81641,,Surface,2,Image 1,1,6104,
2.46094,,Surface,2,Image 1,1,6105,
2.14648,,Surface,2,Image 1,1,6106,
1.11328,,Surface,2,Image 1,1,6107,
0.933594,,Surface,2,Image 1,1,6108,
2.38281,,Surface,2,Image 1,1,6109,
1.77148,,Surface,2,Image 1,1,6110,
3.77539,,Surface,2,Image 1,1,6111,
2.16406,,Surface,2,Image 1,1,6112,
0.267578,,Surface,2,Image 1,1,6113,
1.58984,,Surface,2,Image 1,1,6114,
2.78711,,Surface,2,Image 1,1,6115,
1.04102,,Surface,2,Image 1,1,6116,
1.17383,,Surface,2,Image 1,1,6117,
2.04297,,Surface,2,Image 1,1,6118,
1.08984,,Surface,2,Image 1,1,6119,
2.37109,,Surface,2,Image 1,1,6120,
2.15039,,Surface,2,Image 1,1,6121,
0.636719,,Surface,2,Image 1,1,6123,
2.69922,,Surface,2,Image 1,1,6124,
1.14453,,Surface,2,Image 1,1,6125,
2.41016,,Surface,2,Image 1,1,6126,
2.88281,,Surface,2,Image 1,1,6127,
1.08594,,Surface,2,Image 1,1,6128,
2.57227,,Surface,2,Image 1,1,6129,
2.56055,,Surface,2,Image 1,1,6131,
1.76172,,Surface,2,Image 1,1,6132,
1.9668,,Surface,2,Image 1,1,6133,
1.51953,,Surface,2,Image 1,1,6134,
0.851562,,Surface,2,Image 1,1,6135,
2.35547,,Surface,2,Image 1,1,6136,
1.94336,,Surface,2,Image 1,1,6137,
1.57422,,Surface,2,Image 1,1,6138,
1.80859,,Surface,2,Image 1,1,6139,
1.51953,,Surface,2,Image 1,1,6140,
1.7207,,Surface,2,Image 1,1,6141,
1.34766,,Surface,2,Image 1,1,6142,
1.77734,,Surface,2,Image 1,1,6143,
1.74023,,Surface,2,Image 1,1,6144,
0.65625,,Surface,2,Image 1,1,6145,
2.66016,,Surface,2,Image 1,1,6146,
1.56836,,Surface,2,Image 1,1,6147,
1.96289,,Surface,2,Image 1,1,6148,
0.611328,,Surface,2,Image 1,1,6150,
1.57227,,Surface,2,Image 1,1,6151,
1.95312,,Surface,2,Image 1,1,6152,
2.01758,,Surface,2,Image 1,1,6153,
0.986328,,Surface,2,Image 1,1,6154,
1.34961,,Surface,2,Image 1,1,6155,
1.52734,,Surface,2,Image 1,1,6156,
1.07422,,Surface,2,Image 1,1,6157,
2.125,,Surface,2,Image 1,1,6158,
1.71875,,Surface,2,Image 1,1,6159,
0.859375,,Surface,2,Image 1,1,6160,
2.47852,,Surface,2,Image 1,1,6163,
2.48047,,Surface,2,Image 1,1,6164,
1.50391,,Surface,2,Image 1,1,6165,
1.60156,,Surface,2,Image 1,1,6166,
1.70117,,Surface,2,Image 1,1,6167,
0.455078,,Surface,2,Image 1,1,6168,
2.18555,,Surface,2,Image 1,1,6169,
2.22656,,Surface,2,Image 1,1,6170,
1.55078,,Surface,2,Image 1,1,6171,
2.54297,,Surface,2,Image 1,1,6172,
1.91797,,Surface,2,Image 1,1,6173,
2.62305,,Surface,2,Image 1,1,6174,
2.22852,,Surface,2,Image 1,1,6175,
1.83789,,Surface,2,Image 1,1,6176,
1.58594,,Surface,2,Image 1,1,6178,
1.98047,,Surface,2,Image 1,1,6181,
1.06641,,Surface,2,Image 1,1,6182,
1.51953,,Surface,2,Image 1,1,6183,
2.43359,,Surface,2,Image 1,1,6184,
1.79883,,Surface,2,Image 1,1,6185,
1.43359,,Surface,2,Image 1,1,6186,
1.55078,,Surface,2,Image 1,1,6187,
0.707031,,Surface,2,Image 1,1,6188,
2.34375,,Surface,2,Image 1,1,6189,
2.59961,,Surface,2,Image 1,1,6190,
2.11328,,Surface,2,Image 1,1,6191,
1.60547,,Surface,2,Image 1,1,6192,
3.09766,,Surface,2,Image 1,1,6193,
2.48242,,Surface,2,Image 1,1,6194,
2.42969,,Surface,2,Image 1,1,6195,
2.16211,,Surface,2,Image 1,1,6197,
2.73047,,Surface,2,Image 1,1,6198,
1.68164,,Surface,2,Image 1,1,6200,
0.858643,,Surface,2,Image 1,1,6201,
2.06836,,Surface,2,Image 1,1,6202,
1.78516,,Surface,2,Image 1,1,6203,
1.91992,,Surface,2,Image 1,1,6204,
1.24609,,Surface,2,Image 1,1,6205,
1.42578,,Surface,2,Image 1,1,6206,
1.75391,,Surface,2,Image 1,1,6207,
2.26172,,Surface,2,Image 1,1,6208,
2.23633,,Surface,2,Image 1,1,6209,
3.06445,,Surface,2,Image 1,1,6210,
1.61328,,Surface,2,Image 1,1,6211,
1.85742,,Surface,2,Image 1,1,6212,
2.2168,,Surface,2,Image 1,1,6213,
1.77734,,Surface,2,Image 1,1,6214,
1.91602,,Surface,2,Image 1,1,6215,
0.21582,,Surface,2,Image 1,1,6216,
1.85938,,Surface,2,Image 1,1,6217,
0.421875,,Surface,2,Image 1,1,6218,
2.08594,,Surface,2,Image 1,1,6219,
1.27344,,Surface,2,Image 1,1,6220,
2.08789,,Surface,2,Image 1,1,6221,
1.97852,,Surface,2,Image 1,1,6222,
2.81055,,Surface,2,Image 1,1,6223,
2.43164,,Surface,2,Image 1,1,6224,
2.29297,,Surface,2,Image 1,1,6226,
1.48047,,Surface,2,Image 1,1,6227,
1.29297,,Surface,2,Image 1,1,6228,
2.66406,,Surface,2,Image 1,1,6229,
2.48047,,Surface,2,Image 1,1,6230,
1.69727,,Surface,2,Image 1,1,6231,
0.800781,,Surface,2,Image 1,1,6232,
1.95312,,Surface,2,Image 1,1,6233,
1.62891,,Surface,2,Image 1,1,6234,
1.62305,,Surface,2,Image 1,1,6235,
0.894531,,Surface,2,Image 1,1,6236,
2.33008,,Surface,2,Image 1,1,6237,
1.0918,,Surface,2,Image 1,1,6238,
1.36328,,Surface,2,Image 1,1,6239,
2.35156,,Surface,2,Image 1,1,6240,
3.01562,,Surface,2,Image 1,1,6241,
2.45117,,Surface,2,Image 1,1,6242,
2.14062,,Surface,2,Image 1,1,6243,
2.31641,,Surface,2,Image 1,1,6244,
2.22852,,Surface,2,Image 1,1,6246,
2.35742,,Surface,2,Image 1,1,6248,
