
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0524935,µm^3,Surface,P,1,5862,
0.0195842,µm^3,Surface,P,1,5863,
0.00171596,µm^3,Surface,P,1,5864,
0,µm^3,Surface,P,1,5865,
0.0259409,µm^3,Surface,P,1,5866,
0.00744738,µm^3,Surface,P,1,5868,
0,µm^3,Surface,P,1,5869,
0,µm^3,Surface,P,1,5870,
0,µm^3,Surface,P,1,5871,
0,µm^3,Surface,P,1,5872,
0.0153742,µm^3,Surface,P,1,5873,
0.0204109,µm^3,Surface,P,1,5874,
0,µm^3,Surface,P,1,5876,
0,µm^3,Surface,P,1,5879,
0,µm^3,Surface,P,1,5880,
0.00132692,µm^3,Surface,P,1,5881,
0,µm^3,Surface,P,1,5884,
0.00287615,µm^3,Surface,P,1,5886,
0,µm^3,Surface,P,1,5887,
0,µm^3,Surface,P,1,5888,
0,µm^3,Surface,P,1,5889,
0,µm^3,Surface,P,1,5890,
0.15238,µm^3,Surface,P,1,5891,
0,µm^3,Surface,P,1,5892,
0,µm^3,Surface,P,1,5893,
0,µm^3,Surface,P,1,5894,
0,µm^3,Surface,P,1,5895,
0.0386266,µm^3,Surface,P,1,5896,
0,µm^3,Surface,P,1,5897,
0,µm^3,Surface,P,1,5898,
0,µm^3,Surface,P,1,5899,
0,µm^3,Surface,P,1,5900,
0.0603089,µm^3,Surface,P,1,5901,
0.0395853,µm^3,Surface,P,1,5902,
0.00440453,µm^3,Surface,P,1,5903,
0,µm^3,Surface,P,1,5905,
0,µm^3,Surface,P,1,5906,
0.000951767,µm^3,Surface,P,1,5908,
0,µm^3,Surface,P,1,5909,
0,µm^3,Surface,P,1,5910,
0,µm^3,Surface,P,1,5911,
0,µm^3,Surface,P,1,5912,
0.0484911,µm^3,Surface,P,1,5913,
0.00592593,µm^3,Surface,P,1,5914,
0.0539728,µm^3,Surface,P,1,5915,
0.0391199,µm^3,Surface,P,1,5916,
0,µm^3,Surface,P,1,5917,
0,µm^3,Surface,P,1,5919,
0,µm^3,Surface,P,1,5920,
0,µm^3,Surface,P,1,5921,
0,µm^3,Surface,P,1,5922,
0,µm^3,Surface,P,1,5923,
0,µm^3,Surface,P,1,5925,
0,µm^3,Surface,P,1,5926,
0,µm^3,Surface,P,1,5927,
0,µm^3,Surface,P,1,5928,
0,µm^3,Surface,P,1,5929,
0,µm^3,Surface,P,1,5930,
0.00322352,µm^3,Surface,P,1,5934,
0,µm^3,Surface,P,1,5935,
0.000903141,µm^3,Surface,P,1,5936,
6.94722e-06,µm^3,Surface,P,1,5937,
3.47359e-05,µm^3,Surface,P,1,5938,
0,µm^3,Surface,P,1,5939,
0.00791981,µm^3,Surface,P,1,5940,
0,µm^3,Surface,P,1,5941,
0,µm^3,Surface,P,1,5942,
0,µm^3,Surface,P,1,5943,
0,µm^3,Surface,P,1,5944,
0.0573773,µm^3,Surface,P,1,5945,
0,µm^3,Surface,P,1,5946,
0,µm^3,Surface,P,1,5947,
0,µm^3,Surface,P,1,5949,
0,µm^3,Surface,P,1,5950,
0.000194521,µm^3,Surface,P,1,5951,
0.12203,µm^3,Surface,P,1,5952,
0,µm^3,Surface,P,1,5954,
0.00843392,µm^3,Surface,P,1,5955,
0,µm^3,Surface,P,1,5957,
0,µm^3,Surface,P,1,5958,
0,µm^3,Surface,P,1,5959,
0,µm^3,Surface,P,1,5960,
0,µm^3,Surface,P,1,5961,
0.00553693,µm^3,Surface,P,1,5962,
0.000166733,µm^3,Surface,P,1,5963,
0.100735,µm^3,Surface,P,1,5964,
0.00600238,µm^3,Surface,P,1,5965,
0,µm^3,Surface,P,1,5966,
0,µm^3,Surface,P,1,5967,
0,µm^3,Surface,P,1,5968,
0.0125746,µm^3,Surface,P,1,5969,
0,µm^3,Surface,P,1,5970,
0,µm^3,Surface,P,1,5972,
0,µm^3,Surface,P,1,5973,
0,µm^3,Surface,P,1,5974,
0,µm^3,Surface,P,1,5975,
0.0113795,µm^3,Surface,P,1,5976,
0.181719,µm^3,Surface,P,1,5977,
0,µm^3,Surface,P,1,5978,
0.0430172,µm^3,Surface,P,1,5979,
0,µm^3,Surface,P,1,5980,
0,µm^3,Surface,P,1,5981,
0,µm^3,Surface,P,1,5982,
0,µm^3,Surface,P,1,5983,
0.00169511,µm^3,Surface,P,1,5984,
0.0532435,µm^3,Surface,P,1,5985,
0.0156589,µm^3,Surface,P,1,5986,
0.0556264,µm^3,Surface,P,1,5987,
0.0124702,µm^3,Surface,P,1,5988,
0.00425168,µm^3,Surface,P,1,5989,
0,µm^3,Surface,P,1,5990,
0,µm^3,Surface,P,1,5991,
0,µm^3,Surface,P,1,5992,
0.0328812,µm^3,Surface,P,1,5993,
0,µm^3,Surface,P,1,5994,
0,µm^3,Surface,P,1,5995,
0,µm^3,Surface,P,1,5997,
0,µm^3,Surface,P,1,5998,
0,µm^3,Surface,P,1,5999,
0,µm^3,Surface,P,1,6000,
0,µm^3,Surface,P,1,6001,
0.0316723,µm^3,Surface,P,1,6003,
0,µm^3,Surface,P,1,6004,
0,µm^3,Surface,P,1,6005,
0,µm^3,Surface,P,1,6006,
0,µm^3,Surface,P,1,6007,
0,µm^3,Surface,P,1,6008,
0.00525209,µm^3,Surface,P,1,6009,
0,µm^3,Surface,P,1,6010,
0,µm^3,Surface,P,1,6011,
0,µm^3,Surface,P,1,6012,
0,µm^3,Surface,P,1,6013,
0,µm^3,Surface,P,1,6014,
0.00206332,µm^3,Surface,P,1,6015,
0,µm^3,Surface,P,1,6016,
0.00402937,µm^3,Surface,P,1,6017,
0,µm^3,Surface,P,1,6018,
0.042475,µm^3,Surface,P,1,6019,
0,µm^3,Surface,P,1,6021,
0.0210015,µm^3,Surface,P,1,6022,
0,µm^3,Surface,P,1,6023,
0,µm^3,Surface,P,1,6024,
0.0121438,µm^3,Surface,P,1,6025,
0.000222311,µm^3,Surface,P,1,6026,
0.00789201,µm^3,Surface,P,1,6027,
0,µm^3,Surface,P,1,6028,
0.0197092,µm^3,Surface,P,1,6029,
0,µm^3,Surface,P,1,6030,
0,µm^3,Surface,P,1,6031,
0,µm^3,Surface,P,1,6033,
0.0211932,µm^3,Surface,P,1,6034,
0,µm^3,Surface,P,1,6035,
0.0517359,µm^3,Surface,P,1,6036,
0,µm^3,Surface,P,1,6037,
0,µm^3,Surface,P,1,6039,
0,µm^3,Surface,P,1,6040,
0,µm^3,Surface,P,1,6041,
0,µm^3,Surface,P,1,6042,
0,µm^3,Surface,P,1,6043,
0,µm^3,Surface,P,1,6044,
0.0227104,µm^3,Surface,P,1,6045,
0,µm^3,Surface,P,1,6046,
0.00811433,µm^3,Surface,P,1,6047,
0.0026191,µm^3,Surface,P,1,6048,
0,µm^3,Surface,P,1,6050,
0,µm^3,Surface,P,1,6051,
0,µm^3,Surface,P,1,6052,
0,µm^3,Surface,P,1,6053,
0,µm^3,Surface,P,1,6054,
0.0298036,µm^3,Surface,P,1,6055,
0,µm^3,Surface,P,1,6057,
0,µm^3,Surface,P,1,6058,
0.0436831,µm^3,Surface,P,1,6059,
0.035792,µm^3,Surface,P,1,6060,
0,µm^3,Surface,P,1,6061,
0.00374455,µm^3,Surface,P,1,6063,
0.00896189,µm^3,Surface,P,1,6064,
0,µm^3,Surface,P,1,6065,
0,µm^3,Surface,P,1,6066,
0,µm^3,Surface,P,1,6067,
0.000840615,µm^3,Surface,P,1,6068,
0,µm^3,Surface,P,1,6069,
0.0229189,µm^3,Surface,P,1,6070,
0,µm^3,Surface,P,1,6071,
0,µm^3,Surface,P,1,6073,
0,µm^3,Surface,P,1,6074,
0,µm^3,Surface,P,1,6075,
0,µm^3,Surface,P,1,6076,
0,µm^3,Surface,P,1,6077,
0,µm^3,Surface,P,1,6078,
0,µm^3,Surface,P,1,6079,
0,µm^3,Surface,P,1,6080,
0.00418225,µm^3,Surface,P,1,6081,
0,µm^3,Surface,P,1,6082,
0,µm^3,Surface,P,1,6083,
0,µm^3,Surface,P,1,6084,
0,µm^3,Surface,P,1,6085,
0.00377927,µm^3,Surface,P,1,6086,
0,µm^3,Surface,P,1,6087,
0.00842696,µm^3,Surface,P,1,6088,
0,µm^3,Surface,P,1,6089,
0.00134081,µm^3,Surface,P,1,6090,
0.000903134,µm^3,Surface,P,1,6091,
0,µm^3,Surface,P,1,6092,
0.00081282,µm^3,Surface,P,1,6093,
0.000819769,µm^3,Surface,P,1,6094,
0,µm^3,Surface,P,1,6095,
0.0132623,µm^3,Surface,P,1,6096,
0,µm^3,Surface,P,1,6097,
0,µm^3,Surface,P,1,6098,
0,µm^3,Surface,P,1,6099,
0,µm^3,Surface,P,1,6100,
0,µm^3,Surface,P,1,6101,
0.0117756,µm^3,Surface,P,1,6102,
0,µm^3,Surface,P,1,6103,
0,µm^3,Surface,P,1,6104,
0.000639142,µm^3,Surface,P,1,6105,
0,µm^3,Surface,P,1,6106,
0.00890628,µm^3,Surface,P,1,6107,
0.0928356,µm^3,Surface,P,1,6108,
0,µm^3,Surface,P,1,6109,
0,µm^3,Surface,P,1,6110,
0,µm^3,Surface,P,1,6111,
0.00395992,µm^3,Surface,P,1,6112,
0.0368759,µm^3,Surface,P,1,6113,
0,µm^3,Surface,P,1,6114,
0,µm^3,Surface,P,1,6115,
0,µm^3,Surface,P,1,6116,
0.00249404,µm^3,Surface,P,1,6117,
0.0221717,µm^3,Surface,P,1,6118,
0.0585646,µm^3,Surface,P,1,6119,
0,µm^3,Surface,P,1,6120,
0,µm^3,Surface,P,1,6121,
0,µm^3,Surface,P,1,6123,
0,µm^3,Surface,P,1,6124,
0,µm^3,Surface,P,1,6125,
0.00077809,µm^3,Surface,P,1,6126,
0.034479,µm^3,Surface,P,1,6127,
0,µm^3,Surface,P,1,6128,
0,µm^3,Surface,P,1,6129,
0,µm^3,Surface,P,1,6131,
0.0186116,µm^3,Surface,P,1,6132,
0,µm^3,Surface,P,1,6133,
0.0015006,µm^3,Surface,P,1,6134,
0.00612048,µm^3,Surface,P,1,6135,
0.00244542,µm^3,Surface,P,1,6136,
0,µm^3,Surface,P,1,6137,
0.0112128,µm^3,Surface,P,1,6138,
0.00271636,µm^3,Surface,P,1,6139,
0.00168818,µm^3,Surface,P,1,6140,
0,µm^3,Surface,P,1,6141,
0.000437675,µm^3,Surface,P,1,6142,
0.00525211,µm^3,Surface,P,1,6143,
0,µm^3,Surface,P,1,6144,
0,µm^3,Surface,P,1,6145,
0,µm^3,Surface,P,1,6146,
0.000736405,µm^3,Surface,P,1,6147,
0,µm^3,Surface,P,1,6148,
0,µm^3,Surface,P,1,6150,
0,µm^3,Surface,P,1,6151,
0,µm^3,Surface,P,1,6152,
0,µm^3,Surface,P,1,6153,
0,µm^3,Surface,P,1,6154,
0,µm^3,Surface,P,1,6155,
0,µm^3,Surface,P,1,6156,
0.0384249,µm^3,Surface,P,1,6157,
0,µm^3,Surface,P,1,6158,
0,µm^3,Surface,P,1,6159,
0.000201469,µm^3,Surface,P,1,6160,
0.00108377,µm^3,Surface,P,1,6163,
0,µm^3,Surface,P,1,6164,
0,µm^3,Surface,P,1,6165,
0.0054883,µm^3,Surface,P,1,6166,
0,µm^3,Surface,P,1,6167,
0,µm^3,Surface,P,1,6168,
0.013964,µm^3,Surface,P,1,6169,
0,µm^3,Surface,P,1,6170,
0,µm^3,Surface,P,1,6171,
0,µm^3,Surface,P,1,6172,
0.1035,µm^3,Surface,P,1,6173,
0,µm^3,Surface,P,1,6174,
0,µm^3,Surface,P,1,6175,
0,µm^3,Surface,P,1,6176,
0,µm^3,Surface,P,1,6178,
0.0109697,µm^3,Surface,P,1,6181,
0.0116018,µm^3,Surface,P,1,6182,
0.0539662,µm^3,Surface,P,1,6183,
0,µm^3,Surface,P,1,6184,
0,µm^3,Surface,P,1,6185,
0,µm^3,Surface,P,1,6186,
0.00382095,µm^3,Surface,P,1,6187,
0.0392381,µm^3,Surface,P,1,6188,
0,µm^3,Surface,P,1,6189,
0,µm^3,Surface,P,1,6190,
0,µm^3,Surface,P,1,6191,
0.0255101,µm^3,Surface,P,1,6192,
0.000868405,µm^3,Surface,P,1,6193,
0,µm^3,Surface,P,1,6194,
0,µm^3,Surface,P,1,6195,
0.00157007,µm^3,Surface,P,1,6197,
0.0264344,µm^3,Surface,P,1,6198,
0,µm^3,Surface,P,1,6200,
0,µm^3,Surface,P,1,6201,
0,µm^3,Surface,P,1,6202,
0.0483805,µm^3,Surface,P,1,6203,
2.77888e-05,µm^3,Surface,P,1,6204,
0,µm^3,Surface,P,1,6205,
0,µm^3,Surface,P,1,6206,
0,µm^3,Surface,P,1,6207,
0.00316792,µm^3,Surface,P,1,6208,
0,µm^3,Surface,P,1,6209,
4.86302e-05,µm^3,Surface,P,1,6210,
0.00581483,µm^3,Surface,P,1,6211,
0,µm^3,Surface,P,1,6212,
0,µm^3,Surface,P,1,6213,
2.77888e-05,µm^3,Surface,P,1,6214,
0,µm^3,Surface,P,1,6215,
0,µm^3,Surface,P,1,6216,
0,µm^3,Surface,P,1,6217,
0,µm^3,Surface,P,1,6218,
0,µm^3,Surface,P,1,6219,
0.0210153,µm^3,Surface,P,1,6220,
6.94722e-06,µm^3,Surface,P,1,6221,
0,µm^3,Surface,P,1,6222,
0,µm^3,Surface,P,1,6223,
0,µm^3,Surface,P,1,6224,
0,µm^3,Surface,P,1,6226,
0,µm^3,Surface,P,1,6227,
0,µm^3,Surface,P,1,6228,
0,µm^3,Surface,P,1,6229,
0,µm^3,Surface,P,1,6230,
0,µm^3,Surface,P,1,6231,
0.0545499,µm^3,Surface,P,1,6232,
6.9472e-06,µm^3,Surface,P,1,6233,
0,µm^3,Surface,P,1,6234,
0,µm^3,Surface,P,1,6235,
0,µm^3,Surface,P,1,6236,
0,µm^3,Surface,P,1,6237,
0.00441149,µm^3,Surface,P,1,6238,
0,µm^3,Surface,P,1,6239,
0,µm^3,Surface,P,1,6240,
0,µm^3,Surface,P,1,6241,
0,µm^3,Surface,P,1,6242,
0,µm^3,Surface,P,1,6243,
0,µm^3,Surface,P,1,6244,
0,µm^3,Surface,P,1,6246,
0,µm^3,Surface,P,1,6248,
0,µm^3,Surface,P,1,6249,
0,µm^3,Surface,P,1,6250,
0.000673878,µm^3,Surface,P,1,6251,
0,µm^3,Surface,P,1,6252,
0,µm^3,Surface,P,1,6253,
0.0699238,µm^3,Surface,P,1,6254,
0,µm^3,Surface,P,1,6255,
0,µm^3,Surface,P,1,6256,
0,µm^3,Surface,P,1,6257,
0,µm^3,Surface,P,1,6258,
0.0142488,µm^3,Surface,P,1,6259,
0,µm^3,Surface,P,1,6260,
0,µm^3,Surface,P,1,6261,
0,µm^3,Surface,P,1,6262,
0,µm^3,Surface,P,1,6263,
0,µm^3,Surface,P,1,6264,
0,µm^3,Surface,P,1,6265,
0.000284836,µm^3,Surface,P,1,6266,
0.00188964,µm^3,Surface,P,1,6267,
1.38944e-05,µm^3,Surface,P,1,6268,
0,µm^3,Surface,P,1,6269,
0.00108377,µm^3,Surface,P,1,6270,
0,µm^3,Surface,P,1,6271,
0,µm^3,Surface,P,1,6273,
0,µm^3,Surface,P,1,6275,
0.000416832,µm^3,Surface,P,1,6276,
0.000291782,µm^3,Surface,P,1,6277,
0.00134776,µm^3,Surface,P,1,6278,
0,µm^3,Surface,P,1,6279,
0.0011046,µm^3,Surface,P,1,6280,
0,µm^3,Surface,P,1,6281,
0,µm^3,Surface,P,1,6282,
0.0041058,µm^3,Surface,P,1,6283,
0,µm^3,Surface,P,1,6284,
0.00990678,µm^3,Surface,P,1,6285,
0.00120186,µm^3,Surface,P,1,6286,
0,µm^3,Surface,P,1,6287,
0,µm^3,Surface,P,1,6288,
0,µm^3,Surface,P,1,6289,
0,µm^3,Surface,P,1,6290,
0.000812825,µm^3,Surface,P,1,6291,
0,µm^3,Surface,P,1,6292,
0.0444277,µm^3,Surface,P,1,6293,
0.00599542,µm^3,Surface,P,1,6294,
0,µm^3,Surface,P,1,6295,
0,µm^3,Surface,P,1,6296,
0,µm^3,Surface,P,1,6298,
0.000312625,µm^3,Surface,P,1,6299,
0,µm^3,Surface,P,1,6300,
0,µm^3,Surface,P,1,6301,
0.00430728,µm^3,Surface,P,1,6302,
0,µm^3,Surface,P,1,6303,
0,µm^3,Surface,P,1,6304,
0,µm^3,Surface,P,1,6305,
0,µm^3,Surface,P,1,6306,
0,µm^3,Surface,P,1,6307,
0,µm^3,Surface,P,1,6308,
0,µm^3,Surface,P,1,6309,
0,µm^3,Surface,P,1,6310,
0,µm^3,Surface,P,1,6312,
0,µm^3,Surface,P,1,6313,
0,µm^3,Surface,P,1,6314,
0.00842708,µm^3,Surface,P,1,6315,
0,µm^3,Surface,P,1,6316,
6.94723e-06,µm^3,Surface,P,1,6317,
0,µm^3,Surface,P,1,6318,
0,µm^3,Surface,P,1,6319,
0,µm^3,Surface,P,1,6321,
0.00609966,µm^3,Surface,P,1,6322,
0,µm^3,Surface,P,1,6323,
0,µm^3,Surface,P,1,6324,
0,µm^3,Surface,P,1,6325,
0.0154089,µm^3,Surface,P,1,6326,
0,µm^3,Surface,P,1,6327,
0,µm^3,Surface,P,1,6328,
0,µm^3,Surface,P,1,6329,
0,µm^3,Surface,P,1,6330,
0,µm^3,Surface,P,1,6331,
0.224327,µm^3,Surface,P,1,6332,
0,µm^3,Surface,P,1,6333,
0.0750933,µm^3,Surface,P,1,6334,
0.0097956,µm^3,Surface,P,1,6336,
0,µm^3,Surface,P,1,6337,
0.00111155,µm^3,Surface,P,1,6338,
0,µm^3,Surface,P,1,6339,
0,µm^3,Surface,P,1,6340,
0,µm^3,Surface,P,1,6341,
0,µm^3,Surface,P,1,6342,
0,µm^3,Surface,P,1,6343,
0.00194522,µm^3,Surface,P,1,6344,
0,µm^3,Surface,P,1,6345,
0,µm^3,Surface,P,1,6348,
0.0396687,µm^3,Surface,P,1,6349,
0,µm^3,Surface,P,1,6350,
0.0483812,µm^3,Surface,P,1,6351,
0.00241069,µm^3,Surface,P,1,6352,
0.0643938,µm^3,Surface,P,1,6353,
0,µm^3,Surface,P,1,6354,
0.00201468,µm^3,Surface,P,1,6355,
0,µm^3,Surface,P,1,6356,
0,µm^3,Surface,P,1,6357,
0,µm^3,Surface,P,1,6359,
0,µm^3,Surface,P,1,6360,
0,µm^3,Surface,P,1,6362,
0,µm^3,Surface,P,1,6363,
0,µm^3,Surface,P,1,6364,
0.0015145,µm^3,Surface,P,1,6365,
0.00469629,µm^3,Surface,P,1,6366,
0,µm^3,Surface,P,1,6367,
0,µm^3,Surface,P,1,6369,
0.0074613,µm^3,Surface,P,1,6370,
0.0435241,µm^3,Surface,P,1,6371,
0,µm^3,Surface,P,1,6372,
0,µm^3,Surface,P,1,6373,
0.0735228,µm^3,Surface,P,1,6374,
0.0658943,µm^3,Surface,P,1,6375,
0,µm^3,Surface,P,1,6376,
0,µm^3,Surface,P,1,6377,
0.0220575,µm^3,Surface,P,1,6378,
0.0569331,µm^3,Surface,P,1,6379,
0.0133248,µm^3,Surface,P,1,6380,
0.000138944,µm^3,Surface,P,1,6381,
0.00608576,µm^3,Surface,P,1,6382,
0.0138388,µm^3,Surface,P,1,6383,
0,µm^3,Surface,P,1,6384,
0,µm^3,Surface,P,1,6385,
0,µm^3,Surface,P,1,6386,
0.0207791,µm^3,Surface,P,1,6387,
0,µm^3,Surface,P,1,6389,
0,µm^3,Surface,P,1,6390,
0.00017368,µm^3,Surface,P,1,6391,
0.0141167,µm^3,Surface,P,1,6392,
0,µm^3,Surface,P,1,6393,
0,µm^3,Surface,P,1,6394,
0,µm^3,Surface,P,1,6395,
0,µm^3,Surface,P,1,6396,
0,µm^3,Surface,P,1,6397,
0,µm^3,Surface,P,1,6398,
4.86305e-05,µm^3,Surface,P,1,6399,
0.00616219,µm^3,Surface,P,1,6400,
0.000263994,µm^3,Surface,P,1,6401,
0,µm^3,Surface,P,1,6402,
0,µm^3,Surface,P,1,6403,
0,µm^3,Surface,P,1,6404,
0,µm^3,Surface,P,1,6405,
0.122987,µm^3,Surface,P,1,6406,
0,µm^3,Surface,P,1,6408,
0,µm^3,Surface,P,1,6409,
0.00971914,µm^3,Surface,P,1,6410,
0,µm^3,Surface,P,1,6411,
0,µm^3,Surface,P,1,6412,
0,µm^3,Surface,P,1,6413,
0,µm^3,Surface,P,1,6414,
0,µm^3,Surface,P,1,6417,
0.0357436,µm^3,Surface,P,1,6418,
0,µm^3,Surface,P,1,6419,
0,µm^3,Surface,P,1,6420,
0.0182156,µm^3,Surface,P,1,6422,
0,µm^3,Surface,P,1,6424,
0,µm^3,Surface,P,1,6425,
0,µm^3,Surface,P,1,6426,
0.0468453,µm^3,Surface,P,1,6427,
0,µm^3,Surface,P,1,6428,
0.0396481,µm^3,Surface,P,1,6429,
0,µm^3,Surface,P,1,6430,
4.86303e-05,µm^3,Surface,P,1,6431,
0,µm^3,Surface,P,1,6432,
0.0062247,µm^3,Surface,P,1,6433,
0,µm^3,Surface,P,1,6434,
0,µm^3,Surface,P,1,6436,
0,µm^3,Surface,P,1,6437,
0,µm^3,Surface,P,1,6438,
0,µm^3,Surface,P,1,6439,
0,µm^3,Surface,P,1,6440,
0.064484,µm^3,Surface,P,1,6441,
0,µm^3,Surface,P,1,6442,
0,µm^3,Surface,P,1,6443,
0.0774339,µm^3,Surface,P,1,6444,
0,µm^3,Surface,P,1,6445,
0.000673879,µm^3,Surface,P,1,6447,
0,µm^3,Surface,P,1,6448,
0,µm^3,Surface,P,1,6449,
0.102972,µm^3,Surface,P,1,6450,
0.000270941,µm^3,Surface,P,1,6451,
0.0529868,µm^3,Surface,P,1,6452,
0,µm^3,Surface,P,1,6453,
0.00971932,µm^3,Surface,P,1,6454,
0,µm^3,Surface,P,1,6455,
0,µm^3,Surface,P,1,6456,
0,µm^3,Surface,P,1,6458,
0,µm^3,Surface,P,1,6459,
0.0134359,µm^3,Surface,P,1,6460,
6.94721e-06,µm^3,Surface,P,1,6461,
0.000521038,µm^3,Surface,P,1,6462,
1.38945e-05,µm^3,Surface,P,1,6463,
0,µm^3,Surface,P,1,6465,
0.0340483,µm^3,Surface,P,1,6466,
0,µm^3,Surface,P,1,6467,
0,µm^3,Surface,P,1,6468,
0,µm^3,Surface,P,1,6470,
0,µm^3,Surface,P,1,6471,
0,µm^3,Surface,P,1,6472,
0,µm^3,Surface,P,1,6473,
0,µm^3,Surface,P,1,6474,
0,µm^3,Surface,P,1,6475,
0.00786423,µm^3,Surface,P,1,6476,
0.000104208,µm^3,Surface,P,1,6477,
0,µm^3,Surface,P,1,6478,
0,µm^3,Surface,P,1,6479,
0,µm^3,Surface,P,1,6480,
0,µm^3,Surface,P,1,6481,
0.0620734,µm^3,Surface,P,1,6482,
0,µm^3,Surface,P,1,6483,
0.024336,µm^3,Surface,P,1,6484,
0.0501037,µm^3,Surface,P,1,6485,
0,µm^3,Surface,P,1,6486,
0.0247043,µm^3,Surface,P,1,6487,
0,µm^3,Surface,P,1,6488,
0,µm^3,Surface,P,1,6490,
0,µm^3,Surface,P,1,6492,
0,µm^3,Surface,P,1,6493,
0,µm^3,Surface,P,1,6494,
0,µm^3,Surface,P,1,6495,
0,µm^3,Surface,P,1,6496,
0.00117408,µm^3,Surface,P,1,6497,
0.00448789,µm^3,Surface,P,1,6499,
0.00516175,µm^3,Surface,P,1,6500,
0,µm^3,Surface,P,1,6501,
0.00805878,µm^3,Surface,P,1,6502,
0.00419611,µm^3,Surface,P,1,6504,
0.0142348,µm^3,Surface,P,1,6505,
0.000930927,µm^3,Surface,P,1,6507,
0,µm^3,Surface,P,1,6508,
0.000361254,µm^3,Surface,P,1,6509,
0,µm^3,Surface,P,1,6510,
0.0198969,µm^3,Surface,P,1,6511,
0.0238431,µm^3,Surface,P,1,6512,
0,µm^3,Surface,P,1,6513,
0.00152144,µm^3,Surface,P,1,6514,
0,µm^3,Surface,P,1,6515,
0,µm^3,Surface,P,1,6517,
0,µm^3,Surface,P,1,6518,
0,µm^3,Surface,P,1,6519,
0.0252949,µm^3,Surface,P,1,6520,
0.0669224,µm^3,Surface,P,1,6521,
0.0357781,µm^3,Surface,P,1,6522,
0,µm^3,Surface,P,1,6523,
0.0036334,µm^3,Surface,P,1,6524,
0.00739877,µm^3,Surface,P,1,6525,
0,µm^3,Surface,P,1,6526,
0.0116158,µm^3,Surface,P,1,6527,
0,µm^3,Surface,P,1,6529,
0.00190354,µm^3,Surface,P,1,6531,
0,µm^3,Surface,P,1,6532,
0,µm^3,Surface,P,1,6533,
0.0114421,µm^3,Surface,P,1,6535,
0.136957,µm^3,Surface,P,1,6536,
0.0553141,µm^3,Surface,P,1,6539,
0,µm^3,Surface,P,1,6541,
0,µm^3,Surface,P,1,6542,
0,µm^3,Surface,P,1,6543,
0,µm^3,Surface,P,1,6544,
0,µm^3,Surface,P,1,6545,
2.08417e-05,µm^3,Surface,P,1,6546,
0,µm^3,Surface,P,1,6547,
0.00475894,µm^3,Surface,P,1,6548,
0,µm^3,Surface,P,1,6549,
0,µm^3,Surface,P,1,6550,
0.0659498,µm^3,Surface,P,1,6551,
0,µm^3,Surface,P,1,6552,
0.0850008,µm^3,Surface,P,1,6553,
0,µm^3,Surface,P,1,6554,
0,µm^3,Surface,P,1,6555,
0.135387,µm^3,Surface,P,1,6556,
0.00282752,µm^3,Surface,P,1,6557,
0,µm^3,Surface,P,1,6558,
0,µm^3,Surface,P,1,6559,
0,µm^3,Surface,P,1,6561,
0,µm^3,Surface,P,1,6562,
0,µm^3,Surface,P,1,6563,
0.00296646,µm^3,Surface,P,1,6564,
0.00987896,µm^3,Surface,P,1,6565,
0.0624688,µm^3,Surface,P,1,6566,
0.0125119,µm^3,Surface,P,1,6567,
0,µm^3,Surface,P,1,6568,
0.000507148,µm^3,Surface,P,1,6569,
0.0119284,µm^3,Surface,P,1,6570,
0,µm^3,Surface,P,1,6572,
0,µm^3,Surface,P,1,6573,
0,µm^3,Surface,P,1,6574,
0,µm^3,Surface,P,1,6575,
0,µm^3,Surface,P,1,6576,
0,µm^3,Surface,P,1,6578,
0.00442538,µm^3,Surface,P,1,6580,
0,µm^3,Surface,P,1,6581,
1.38944e-05,µm^3,Surface,P,1,6582,
0.000527988,µm^3,Surface,P,1,6583,
0.00294562,µm^3,Surface,P,1,6584,
0,µm^3,Surface,P,1,6585,
0,µm^3,Surface,P,1,6586,
0,µm^3,Surface,P,1,6588,
0,µm^3,Surface,P,1,6589,
0.00542576,µm^3,Surface,P,1,6590,
0,µm^3,Surface,P,1,6591,
0.0194661,µm^3,Surface,P,1,6592,
0,µm^3,Surface,P,1,6593,
0,µm^3,Surface,P,1,6594,
0.0186602,µm^3,Surface,P,1,6595,
0,µm^3,Surface,P,1,6596,
0.0415513,µm^3,Surface,P,1,6597,
0.00774625,µm^3,Surface,P,1,6598,
0,µm^3,Surface,P,1,6599,
0,µm^3,Surface,P,1,6600,
0.00920508,µm^3,Surface,P,1,6601,
0,µm^3,Surface,P,1,6602,
0,µm^3,Surface,P,1,6603,
0.0278862,µm^3,Surface,P,1,6604,
3.47362e-05,µm^3,Surface,P,1,6605,
0,µm^3,Surface,P,1,6606,
0.132546,µm^3,Surface,P,1,6607,
0,µm^3,Surface,P,1,6608,
0.00679439,µm^3,Surface,P,1,6609,
0.00267468,µm^3,Surface,P,1,6610,
6.94719e-06,µm^3,Surface,P,1,6611,
0.0242249,µm^3,Surface,P,1,6612,
0,µm^3,Surface,P,1,6613,
0,µm^3,Surface,P,1,6614,
0.00423782,µm^3,Surface,P,1,6617,
0,µm^3,Surface,P,1,6618,
0.00663459,µm^3,Surface,P,1,6619,
0.0139014,µm^3,Surface,P,1,6620,
0,µm^3,Surface,P,1,6621,
