
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.6922,,Surface,4,Image 1,1,6024,
85.0972,,Surface,4,Image 1,1,6025,
44.4773,,Surface,4,Image 1,1,6026,
57.1239,,Surface,4,Image 1,1,6027,
32.6194,,Surface,4,Image 1,1,6028,
74.7658,,Surface,4,Image 1,1,6029,
2.96877,,Surface,4,Image 1,1,6030,
5.37234,,Surface,4,Image 1,1,6031,
37.7128,,Surface,4,Image 1,1,6033,
44.6262,,Surface,4,Image 1,1,6034,
57.8365,,Surface,4,Image 1,1,6035,
17.3589,,Surface,4,Image 1,1,6036,
29.5851,,Surface,4,Image 1,1,6037,
60.5251,,Surface,4,Image 1,1,6039,
44.6161,,Surface,4,Image 1,1,6040,
54.9635,,Surface,4,Image 1,1,6041,
20.8616,,Surface,4,Image 1,1,6042,
59.4049,,Surface,4,Image 1,1,6043,
2.85711,,Surface,4,Image 1,1,6044,
45.689,,Surface,4,Image 1,1,6045,
7.33381,,Surface,4,Image 1,1,6046,
20.1258,,Surface,4,Image 1,1,6047,
42.5184,,Surface,4,Image 1,1,6048,
1.39982,,Surface,4,Image 1,1,6050,
80.1606,,Surface,4,Image 1,1,6051,
14.8858,,Surface,4,Image 1,1,6052,
51.5754,,Surface,4,Image 1,1,6053,
5.6451,,Surface,4,Image 1,1,6054,
54.4887,,Surface,4,Image 1,1,6055,
10.7354,,Surface,4,Image 1,1,6057,
21.1361,,Surface,4,Image 1,1,6058,
62.2555,,Surface,4,Image 1,1,6059,
37.5756,,Surface,4,Image 1,1,6060,
7.50781,,Surface,4,Image 1,1,6061,
54.7196,,Surface,4,Image 1,1,6063,
53.8354,,Surface,4,Image 1,1,6064,
39.6542,,Surface,4,Image 1,1,6065,
54.7686,,Surface,4,Image 1,1,6066,
28.3156,,Surface,4,Image 1,1,6067,
26.4165,,Surface,4,Image 1,1,6068,
48.2874,,Surface,4,Image 1,1,6069,
73.5517,,Surface,4,Image 1,1,6070,
14.9385,,Surface,4,Image 1,1,6071,
51.8483,,Surface,4,Image 1,1,6073,
11.5093,,Surface,4,Image 1,1,6074,
37.828,,Surface,4,Image 1,1,6075,
77.9372,,Surface,4,Image 1,1,6076,
40.475,,Surface,4,Image 1,1,6077,
24.7746,,Surface,4,Image 1,1,6078,
32.4347,,Surface,4,Image 1,1,6079,
67.5601,,Surface,4,Image 1,1,6080,
46.0016,,Surface,4,Image 1,1,6081,
41.2019,,Surface,4,Image 1,1,6082,
8.29254,,Surface,4,Image 1,1,6083,
7.27845,,Surface,4,Image 1,1,6084,
11.1008,,Surface,4,Image 1,1,6085,
131.76,,Surface,4,Image 1,1,6086,
31.2404,,Surface,4,Image 1,1,6087,
27.9295,,Surface,4,Image 1,1,6088,
4.19688,,Surface,4,Image 1,1,6089,
13.497,,Surface,4,Image 1,1,6090,
52.08,,Surface,4,Image 1,1,6091,
9.80997,,Surface,4,Image 1,1,6092,
37.1658,,Surface,4,Image 1,1,6093,
52.5959,,Surface,4,Image 1,1,6094,
30.5128,,Surface,4,Image 1,1,6095,
11.8383,,Surface,4,Image 1,1,6096,
63.0485,,Surface,4,Image 1,1,6097,
6.06362,,Surface,4,Image 1,1,6098,
36.1019,,Surface,4,Image 1,1,6099,
13.7968,,Surface,4,Image 1,1,6100,
50.3081,,Surface,4,Image 1,1,6101,
51.0205,,Surface,4,Image 1,1,6102,
12.9625,,Surface,4,Image 1,1,6103,
99.246,,Surface,4,Image 1,1,6104,
18.9103,,Surface,4,Image 1,1,6105,
47.3836,,Surface,4,Image 1,1,6106,
75.2489,,Surface,4,Image 1,1,6107,
63.2528,,Surface,4,Image 1,1,6108,
8.88975,,Surface,4,Image 1,1,6109,
4.05672,,Surface,4,Image 1,1,6110,
16.8523,,Surface,4,Image 1,1,6111,
55.2039,,Surface,4,Image 1,1,6112,
41.5392,,Surface,4,Image 1,1,6113,
28.044,,Surface,4,Image 1,1,6114,
16.2792,,Surface,4,Image 1,1,6115,
71.484,,Surface,4,Image 1,1,6116,
18.7604,,Surface,4,Image 1,1,6117,
24.7887,,Surface,4,Image 1,1,6118,
45.58,,Surface,4,Image 1,1,6119,
36.39,,Surface,4,Image 1,1,6120,
24.0549,,Surface,4,Image 1,1,6121,
30.6859,,Surface,4,Image 1,1,6123,
18.2641,,Surface,4,Image 1,1,6124,
79.8841,,Surface,4,Image 1,1,6125,
36.1534,,Surface,4,Image 1,1,6126,
41.4806,,Surface,4,Image 1,1,6127,
58.0533,,Surface,4,Image 1,1,6128,
50.4922,,Surface,4,Image 1,1,6129,
10.4228,,Surface,4,Image 1,1,6131,
48.5484,,Surface,4,Image 1,1,6132,
5.79048,,Surface,4,Image 1,1,6133,
50.2614,,Surface,4,Image 1,1,6134,
43.7701,,Surface,4,Image 1,1,6135,
43.6148,,Surface,4,Image 1,1,6136,
27.1047,,Surface,4,Image 1,1,6137,
25.1748,,Surface,4,Image 1,1,6138,
40.5194,,Surface,4,Image 1,1,6139,
54.8046,,Surface,4,Image 1,1,6140,
43.1554,,Surface,4,Image 1,1,6141,
23.3531,,Surface,4,Image 1,1,6142,
18.5897,,Surface,4,Image 1,1,6143,
27.4681,,Surface,4,Image 1,1,6144,
36.3212,,Surface,4,Image 1,1,6145,
71.7345,,Surface,4,Image 1,1,6146,
53.5833,,Surface,4,Image 1,1,6147,
73.7948,,Surface,4,Image 1,1,6148,
36.2261,,Surface,4,Image 1,1,6150,
20.6386,,Surface,4,Image 1,1,6151,
48.1895,,Surface,4,Image 1,1,6152,
7.58833,,Surface,4,Image 1,1,6153,
162.937,,Surface,4,Image 1,1,6154,
78.2529,,Surface,4,Image 1,1,6155,
37.125,,Surface,4,Image 1,1,6156,
34.0566,,Surface,4,Image 1,1,6157,
24.5948,,Surface,4,Image 1,1,6158,
79.2303,,Surface,4,Image 1,1,6159,
25.4517,,Surface,4,Image 1,1,6160,
23.6243,,Surface,4,Image 1,1,6163,
11.8227,,Surface,4,Image 1,1,6164,
15.0898,,Surface,4,Image 1,1,6165,
52.7523,,Surface,4,Image 1,1,6166,
42.6105,,Surface,4,Image 1,1,6167,
159.162,,Surface,4,Image 1,1,6168,
31.9437,,Surface,4,Image 1,1,6169,
55.5762,,Surface,4,Image 1,1,6170,
12.8838,,Surface,4,Image 1,1,6171,
20.3639,,Surface,4,Image 1,1,6172,
56.0367,,Surface,4,Image 1,1,6173,
6.9175,,Surface,4,Image 1,1,6174,
7.24974,,Surface,4,Image 1,1,6175,
7.49377,,Surface,4,Image 1,1,6176,
39.5172,,Surface,4,Image 1,1,6178,
56.3285,,Surface,4,Image 1,1,6181,
42.6769,,Surface,4,Image 1,1,6182,
83.4171,,Surface,4,Image 1,1,6183,
9.51584,,Surface,4,Image 1,1,6184,
27.5498,,Surface,4,Image 1,1,6185,
39.6836,,Surface,4,Image 1,1,6186,
57.7853,,Surface,4,Image 1,1,6187,
25.4572,,Surface,4,Image 1,1,6188,
39.7754,,Surface,4,Image 1,1,6189,
7.44484,,Surface,4,Image 1,1,6190,
62.4491,,Surface,4,Image 1,1,6191,
58.7532,,Surface,4,Image 1,1,6192,
39.8582,,Surface,4,Image 1,1,6193,
7.19286,,Surface,4,Image 1,1,6194,
31.4737,,Surface,4,Image 1,1,6195,
75.4916,,Surface,4,Image 1,1,6197,
42.6363,,Surface,4,Image 1,1,6198,
13.6203,,Surface,4,Image 1,1,6200,
2.62186,,Surface,4,Image 1,1,6201,
22.3057,,Surface,4,Image 1,1,6202,
42.6863,,Surface,4,Image 1,1,6203,
8.29879,,Surface,4,Image 1,1,6204,
42.8608,,Surface,4,Image 1,1,6205,
90.4151,,Surface,4,Image 1,1,6206,
9.40254,,Surface,4,Image 1,1,6207,
46.3809,,Surface,4,Image 1,1,6208,
14.6161,,Surface,4,Image 1,1,6209,
37.1472,,Surface,4,Image 1,1,6210,
49.9158,,Surface,4,Image 1,1,6211,
15.9053,,Surface,4,Image 1,1,6212,
7.78,,Surface,4,Image 1,1,6213,
41.8701,,Surface,4,Image 1,1,6214,
83.641,,Surface,4,Image 1,1,6215,
85.8746,,Surface,4,Image 1,1,6216,
9.65813,,Surface,4,Image 1,1,6217,
32.6553,,Surface,4,Image 1,1,6218,
15.6196,,Surface,4,Image 1,1,6219,
77.1679,,Surface,4,Image 1,1,6220,
41.3732,,Surface,4,Image 1,1,6221,
10.3648,,Surface,4,Image 1,1,6222,
24.3016,,Surface,4,Image 1,1,6223,
12.1484,,Surface,4,Image 1,1,6224,
58.6499,,Surface,4,Image 1,1,6226,
44.3451,,Surface,4,Image 1,1,6227,
57.5582,,Surface,4,Image 1,1,6228,
3.91424,,Surface,4,Image 1,1,6229,
72.0126,,Surface,4,Image 1,1,6230,
25.1088,,Surface,4,Image 1,1,6231,
35.9172,,Surface,4,Image 1,1,6232,
34.8435,,Surface,4,Image 1,1,6233,
43.706,,Surface,4,Image 1,1,6234,
3.60905,,Surface,4,Image 1,1,6235,
46.1496,,Surface,4,Image 1,1,6236,
13.8256,,Surface,4,Image 1,1,6237,
75.7765,,Surface,4,Image 1,1,6238,
32.2919,,Surface,4,Image 1,1,6239,
7.11406,,Surface,4,Image 1,1,6240,
3.91041,,Surface,4,Image 1,1,6241,
28.3369,,Surface,4,Image 1,1,6242,
26.3824,,Surface,4,Image 1,1,6243,
32.9506,,Surface,4,Image 1,1,6244,
12.049,,Surface,4,Image 1,1,6246,
22.861,,Surface,4,Image 1,1,6248,
7.35309,,Surface,4,Image 1,1,6249,
10.3668,,Surface,4,Image 1,1,6250,
25.6484,,Surface,4,Image 1,1,6251,
3.47832,,Surface,4,Image 1,1,6252,
58.3948,,Surface,4,Image 1,1,6253,
38.3797,,Surface,4,Image 1,1,6254,
2.62593,,Surface,4,Image 1,1,6255,
37.8491,,Surface,4,Image 1,1,6256,
26.5777,,Surface,4,Image 1,1,6257,
16.6996,,Surface,4,Image 1,1,6258,
33.8631,,Surface,4,Image 1,1,6259,
8.83044,,Surface,4,Image 1,1,6260,
47.9526,,Surface,4,Image 1,1,6261,
28.6186,,Surface,4,Image 1,1,6262,
40.6504,,Surface,4,Image 1,1,6263,
15.0509,,Surface,4,Image 1,1,6264,
36.1008,,Surface,4,Image 1,1,6265,
76.1837,,Surface,4,Image 1,1,6266,
34.6765,,Surface,4,Image 1,1,6267,
29.6252,,Surface,4,Image 1,1,6268,
3.52933,,Surface,4,Image 1,1,6269,
40.4129,,Surface,4,Image 1,1,6270,
1.76037,,Surface,4,Image 1,1,6271,
5.76943,,Surface,4,Image 1,1,6273,
30.9888,,Surface,4,Image 1,1,6275,
29.1081,,Surface,4,Image 1,1,6276,
41.6301,,Surface,4,Image 1,1,6277,
36.7028,,Surface,4,Image 1,1,6278,
15.82,,Surface,4,Image 1,1,6279,
29.6726,,Surface,4,Image 1,1,6280,
14.8931,,Surface,4,Image 1,1,6281,
11.3075,,Surface,4,Image 1,1,6282,
47.1269,,Surface,4,Image 1,1,6283,
8.02752,,Surface,4,Image 1,1,6284,
37.6647,,Surface,4,Image 1,1,6285,
26.2686,,Surface,4,Image 1,1,6286,
8.36227,,Surface,4,Image 1,1,6287,
99.5573,,Surface,4,Image 1,1,6288,
31.6568,,Surface,4,Image 1,1,6289,
13.3384,,Surface,4,Image 1,1,6290,
58.4913,,Surface,4,Image 1,1,6291,
45.6271,,Surface,4,Image 1,1,6292,
33.4176,,Surface,4,Image 1,1,6293,
23.2318,,Surface,4,Image 1,1,6294,
58.9478,,Surface,4,Image 1,1,6295,
33.8718,,Surface,4,Image 1,1,6296,
7.88564,,Surface,4,Image 1,1,6298,
70.078,,Surface,4,Image 1,1,6299,
14.7685,,Surface,4,Image 1,1,6300,
24.4782,,Surface,4,Image 1,1,6301,
42.1348,,Surface,4,Image 1,1,6302,
31.9582,,Surface,4,Image 1,1,6303,
25.9312,,Surface,4,Image 1,1,6304,
46.2266,,Surface,4,Image 1,1,6305,
15.6637,,Surface,4,Image 1,1,6306,
34.7574,,Surface,4,Image 1,1,6307,
8.36593,,Surface,4,Image 1,1,6308,
50.4382,,Surface,4,Image 1,1,6309,
51.2481,,Surface,4,Image 1,1,6310,
38.8736,,Surface,4,Image 1,1,6312,
31.0714,,Surface,4,Image 1,1,6313,
18.2012,,Surface,4,Image 1,1,6314,
34.3784,,Surface,4,Image 1,1,6315,
72.8419,,Surface,4,Image 1,1,6316,
69.0544,,Surface,4,Image 1,1,6317,
8.10798,,Surface,4,Image 1,1,6318,
24.8948,,Surface,4,Image 1,1,6319,
7.73149,,Surface,4,Image 1,1,6321,
34.5725,,Surface,4,Image 1,1,6322,
96.182,,Surface,4,Image 1,1,6323,
39.4565,,Surface,4,Image 1,1,6324,
3.07023,,Surface,4,Image 1,1,6325,
67.6832,,Surface,4,Image 1,1,6326,
35.1746,,Surface,4,Image 1,1,6327,
37.9406,,Surface,4,Image 1,1,6328,
32.7006,,Surface,4,Image 1,1,6329,
30.1323,,Surface,4,Image 1,1,6330,
7.92844,,Surface,4,Image 1,1,6331,
74.6938,,Surface,4,Image 1,1,6332,
37.28,,Surface,4,Image 1,1,6333,
75.1813,,Surface,4,Image 1,1,6334,
41.8984,,Surface,4,Image 1,1,6336,
9.58961,,Surface,4,Image 1,1,6337,
66.3731,,Surface,4,Image 1,1,6338,
77.774,,Surface,4,Image 1,1,6339,
10.542,,Surface,4,Image 1,1,6340,
42.6868,,Surface,4,Image 1,1,6341,
17.3127,,Surface,4,Image 1,1,6342,
6.74181,,Surface,4,Image 1,1,6343,
127.999,,Surface,4,Image 1,1,6344,
20.476,,Surface,4,Image 1,1,6345,
38.4644,,Surface,4,Image 1,1,6348,
42.4639,,Surface,4,Image 1,1,6349,
67.5231,,Surface,4,Image 1,1,6350,
79.4091,,Surface,4,Image 1,1,6351,
47.2287,,Surface,4,Image 1,1,6352,
74.5153,,Surface,4,Image 1,1,6353,
32.1265,,Surface,4,Image 1,1,6354,
45.1226,,Surface,4,Image 1,1,6355,
50.1759,,Surface,4,Image 1,1,6356,
1.24797,,Surface,4,Image 1,1,6357,
64.239,,Surface,4,Image 1,1,6359,
17.0319,,Surface,4,Image 1,1,6360,
14.7816,,Surface,4,Image 1,1,6362,
68.6597,,Surface,4,Image 1,1,6363,
24.5655,,Surface,4,Image 1,1,6364,
30.3005,,Surface,4,Image 1,1,6365,
39.5548,,Surface,4,Image 1,1,6366,
8.05071,,Surface,4,Image 1,1,6367,
8.59776,,Surface,4,Image 1,1,6369,
49.6454,,Surface,4,Image 1,1,6370,
112.603,,Surface,4,Image 1,1,6371,
19.5572,,Surface,4,Image 1,1,6372,
24.3162,,Surface,4,Image 1,1,6373,
57.3481,,Surface,4,Image 1,1,6374,
74.3615,,Surface,4,Image 1,1,6375,
24.1752,,Surface,4,Image 1,1,6376,
48.4343,,Surface,4,Image 1,1,6377,
26.7065,,Surface,4,Image 1,1,6378,
48.4404,,Surface,4,Image 1,1,6379,
33.25,,Surface,4,Image 1,1,6380,
30.6215,,Surface,4,Image 1,1,6381,
99.6961,,Surface,4,Image 1,1,6382,
26.7088,,Surface,4,Image 1,1,6383,
66.464,,Surface,4,Image 1,1,6384,
33.0628,,Surface,4,Image 1,1,6385,
39.4642,,Surface,4,Image 1,1,6386,
16.3195,,Surface,4,Image 1,1,6387,
11.1834,,Surface,4,Image 1,1,6389,
12.253,,Surface,4,Image 1,1,6390,
40.3867,,Surface,4,Image 1,1,6391,
36.5806,,Surface,4,Image 1,1,6392,
82.8656,,Surface,4,Image 1,1,6393,
30.3534,,Surface,4,Image 1,1,6394,
19.3733,,Surface,4,Image 1,1,6395,
50.738,,Surface,4,Image 1,1,6396,
1.42318,,Surface,4,Image 1,1,6397,
32.1388,,Surface,4,Image 1,1,6398,
80.5753,,Surface,4,Image 1,1,6399,
25.7634,,Surface,4,Image 1,1,6400,
66.0506,,Surface,4,Image 1,1,6401,
59.9221,,Surface,4,Image 1,1,6402,
15.7353,,Surface,4,Image 1,1,6403,
2.99368,,Surface,4,Image 1,1,6404,
11.0681,,Surface,4,Image 1,1,6405,
65.0006,,Surface,4,Image 1,1,6406,
2.43545,,Surface,4,Image 1,1,6408,
10.7167,,Surface,4,Image 1,1,6409,
63.4238,,Surface,4,Image 1,1,6410,
8.7233,,Surface,4,Image 1,1,6411,
2.20662,,Surface,4,Image 1,1,6412,
38.8837,,Surface,4,Image 1,1,6413,
15.3626,,Surface,4,Image 1,1,6414,
48.6575,,Surface,4,Image 1,1,6417,
16.3658,,Surface,4,Image 1,1,6418,
12.6205,,Surface,4,Image 1,1,6419,
32.7711,,Surface,4,Image 1,1,6420,
47.7818,,Surface,4,Image 1,1,6422,
31.2234,,Surface,4,Image 1,1,6424,
18.2703,,Surface,4,Image 1,1,6425,
9.27917,,Surface,4,Image 1,1,6426,
55.53,,Surface,4,Image 1,1,6427,
45.9198,,Surface,4,Image 1,1,6428,
121.67,,Surface,4,Image 1,1,6429,
8.92338,,Surface,4,Image 1,1,6430,
45.675,,Surface,4,Image 1,1,6431,
23.603,,Surface,4,Image 1,1,6432,
72.8461,,Surface,4,Image 1,1,6433,
17.1461,,Surface,4,Image 1,1,6434,
94.1179,,Surface,4,Image 1,1,6436,
10.5237,,Surface,4,Image 1,1,6437,
5.37374,,Surface,4,Image 1,1,6438,
26.5517,,Surface,4,Image 1,1,6439,
26.1469,,Surface,4,Image 1,1,6440,
61.4349,,Surface,4,Image 1,1,6441,
16.037,,Surface,4,Image 1,1,6442,
39.2409,,Surface,4,Image 1,1,6443,
73.5216,,Surface,4,Image 1,1,6444,
3.98642,,Surface,4,Image 1,1,6445,
99.8959,,Surface,4,Image 1,1,6447,
26.6858,,Surface,4,Image 1,1,6448,
4.78352,,Surface,4,Image 1,1,6449,
44.4864,,Surface,4,Image 1,1,6450,
42.2943,,Surface,4,Image 1,1,6451,
63.2655,,Surface,4,Image 1,1,6452,
12.9208,,Surface,4,Image 1,1,6453,
18.3531,,Surface,4,Image 1,1,6454,
8.42321,,Surface,4,Image 1,1,6455,
9.94443,,Surface,4,Image 1,1,6456,
58.2607,,Surface,4,Image 1,1,6458,
101.969,,Surface,4,Image 1,1,6459,
41.6066,,Surface,4,Image 1,1,6460,
30.1371,,Surface,4,Image 1,1,6461,
33.4625,,Surface,4,Image 1,1,6462,
35.5594,,Surface,4,Image 1,1,6463,
15.4559,,Surface,4,Image 1,1,6465,
41.6432,,Surface,4,Image 1,1,6466,
67.6544,,Surface,4,Image 1,1,6467,
100.462,,Surface,4,Image 1,1,6468,
60.411,,Surface,4,Image 1,1,6470,
30.4169,,Surface,4,Image 1,1,6471,
34.9363,,Surface,4,Image 1,1,6472,
22.0517,,Surface,4,Image 1,1,6473,
2.41713,,Surface,4,Image 1,1,6474,
7.50475,,Surface,4,Image 1,1,6475,
44.233,,Surface,4,Image 1,1,6476,
19.4881,,Surface,4,Image 1,1,6477,
96.3488,,Surface,4,Image 1,1,6478,
15.352,,Surface,4,Image 1,1,6479,
3.66565,,Surface,4,Image 1,1,6480,
28.9466,,Surface,4,Image 1,1,6481,
121.077,,Surface,4,Image 1,1,6482,
7.62307,,Surface,4,Image 1,1,6483,
89.199,,Surface,4,Image 1,1,6484,
44.2289,,Surface,4,Image 1,1,6485,
15.4332,,Surface,4,Image 1,1,6486,
48.9498,,Surface,4,Image 1,1,6487,
44.0197,,Surface,4,Image 1,1,6488,
93.7632,,Surface,4,Image 1,1,6490,
72.8631,,Surface,4,Image 1,1,6492,
18.5035,,Surface,4,Image 1,1,6493,
9.43808,,Surface,4,Image 1,1,6494,
23.9479,,Surface,4,Image 1,1,6495,
26.2044,,Surface,4,Image 1,1,6496,
79.5053,,Surface,4,Image 1,1,6497,
84.5885,,Surface,4,Image 1,1,6499,
46.9533,,Surface,4,Image 1,1,6500,
16.0198,,Surface,4,Image 1,1,6501,
41.9753,,Surface,4,Image 1,1,6502,
42.4257,,Surface,4,Image 1,1,6504,
18.6722,,Surface,4,Image 1,1,6505,
2.99331,,Surface,4,Image 1,1,6507,
23.8442,,Surface,4,Image 1,1,6508,
47.4713,,Surface,4,Image 1,1,6509,
15.2455,,Surface,4,Image 1,1,6510,
50.5085,,Surface,4,Image 1,1,6511,
26.7934,,Surface,4,Image 1,1,6512,
7.47858,,Surface,4,Image 1,1,6513,
36.8091,,Surface,4,Image 1,1,6514,
26.154,,Surface,4,Image 1,1,6515,
31.9724,,Surface,4,Image 1,1,6517,
31.4974,,Surface,4,Image 1,1,6518,
2.51452,,Surface,4,Image 1,1,6519,
50.3732,,Surface,4,Image 1,1,6520,
45.0635,,Surface,4,Image 1,1,6521,
40.5522,,Surface,4,Image 1,1,6522,
3.49524,,Surface,4,Image 1,1,6523,
70.4276,,Surface,4,Image 1,1,6524,
74.6102,,Surface,4,Image 1,1,6525,
22.6485,,Surface,4,Image 1,1,6526,
59.7663,,Surface,4,Image 1,1,6527,
46.6378,,Surface,4,Image 1,1,6529,
29.6502,,Surface,4,Image 1,1,6531,
9.70996,,Surface,4,Image 1,1,6532,
29.9235,,Surface,4,Image 1,1,6533,
55.1042,,Surface,4,Image 1,1,6535,
57.8172,,Surface,4,Image 1,1,6536,
95.6537,,Surface,4,Image 1,1,6539,
18.4376,,Surface,4,Image 1,1,6541,
24.4177,,Surface,4,Image 1,1,6542,
66.19,,Surface,4,Image 1,1,6543,
15.5487,,Surface,4,Image 1,1,6544,
26.2653,,Surface,4,Image 1,1,6545,
39.1214,,Surface,4,Image 1,1,6546,
73.6813,,Surface,4,Image 1,1,6547,
75.9227,,Surface,4,Image 1,1,6548,
5.95121,,Surface,4,Image 1,1,6549,
15.3954,,Surface,4,Image 1,1,6550,
107.826,,Surface,4,Image 1,1,6551,
75.3505,,Surface,4,Image 1,1,6552,
50.2788,,Surface,4,Image 1,1,6553,
33.6151,,Surface,4,Image 1,1,6554,
23.6506,,Surface,4,Image 1,1,6555,
39.0273,,Surface,4,Image 1,1,6556,
71.3687,,Surface,4,Image 1,1,6557,
26.125,,Surface,4,Image 1,1,6558,
57.3058,,Surface,4,Image 1,1,6559,
17.1143,,Surface,4,Image 1,1,6561,
6.26814,,Surface,4,Image 1,1,6562,
5.48667,,Surface,4,Image 1,1,6563,
30.2722,,Surface,4,Image 1,1,6564,
57.5984,,Surface,4,Image 1,1,6565,
29.2068,,Surface,4,Image 1,1,6566,
58.3915,,Surface,4,Image 1,1,6567,
34.8327,,Surface,4,Image 1,1,6568,
27,,Surface,4,Image 1,1,6569,
47.4046,,Surface,4,Image 1,1,6570,
2.81209,,Surface,4,Image 1,1,6572,
17.05,,Surface,4,Image 1,1,6573,
4.93218,,Surface,4,Image 1,1,6574,
50.0127,,Surface,4,Image 1,1,6575,
0.990032,,Surface,4,Image 1,1,6576,
32.8738,,Surface,4,Image 1,1,6578,
34.0515,,Surface,4,Image 1,1,6580,
55.9904,,Surface,4,Image 1,1,6581,
58.7873,,Surface,4,Image 1,1,6582,
59.1561,,Surface,4,Image 1,1,6583,
27.2894,,Surface,4,Image 1,1,6584,
6.4386,,Surface,4,Image 1,1,6585,
26.387,,Surface,4,Image 1,1,6586,
48.0558,,Surface,4,Image 1,1,6588,
72.6679,,Surface,4,Image 1,1,6589,
53.594,,Surface,4,Image 1,1,6590,
42.4438,,Surface,4,Image 1,1,6591,
23.1818,,Surface,4,Image 1,1,6592,
54.1521,,Surface,4,Image 1,1,6593,
27.9505,,Surface,4,Image 1,1,6594,
29.3576,,Surface,4,Image 1,1,6595,
80.711,,Surface,4,Image 1,1,6596,
44.305,,Surface,4,Image 1,1,6597,
34.4526,,Surface,4,Image 1,1,6598,
32.2086,,Surface,4,Image 1,1,6599,
35.6838,,Surface,4,Image 1,1,6600,
70.3,,Surface,4,Image 1,1,6601,
8.88155,,Surface,4,Image 1,1,6602,
6.37186,,Surface,4,Image 1,1,6603,
26.8398,,Surface,4,Image 1,1,6604,
27.854,,Surface,4,Image 1,1,6605,
3.06181,,Surface,4,Image 1,1,6606,
52.3157,,Surface,4,Image 1,1,6607,
36.607,,Surface,4,Image 1,1,6608,
15.6496,,Surface,4,Image 1,1,6609,
16.8758,,Surface,4,Image 1,1,6610,
58.7674,,Surface,4,Image 1,1,6611,
24.1926,,Surface,4,Image 1,1,6612,
18.8587,,Surface,4,Image 1,1,6613,
7.03713,,Surface,4,Image 1,1,6614,
82.4675,,Surface,4,Image 1,1,6617,
5.67626,,Surface,4,Image 1,1,6618,
80.6587,,Surface,4,Image 1,1,6619,
41.5097,,Surface,4,Image 1,1,6620,
27.5283,,Surface,4,Image 1,1,6621,
5.78913,,Surface,4,Image 1,1,6622,
61.7062,,Surface,4,Image 1,1,6623,
70.4067,,Surface,4,Image 1,1,6624,
50.3914,,Surface,4,Image 1,1,6625,
58.1387,,Surface,4,Image 1,1,6626,
87.0209,,Surface,4,Image 1,1,6627,
52.9906,,Surface,4,Image 1,1,6628,
2.08371,,Surface,4,Image 1,1,6629,
19.361,,Surface,4,Image 1,1,6630,
22.0387,,Surface,4,Image 1,1,6631,
19.6005,,Surface,4,Image 1,1,6632,
8.87272,,Surface,4,Image 1,1,6633,
39.6723,,Surface,4,Image 1,1,6634,
40.0999,,Surface,4,Image 1,1,6635,
2.20736,,Surface,4,Image 1,1,6636,
21.2643,,Surface,4,Image 1,1,6637,
2.85568,,Surface,4,Image 1,1,6638,
55.1303,,Surface,4,Image 1,1,6640,
44.9345,,Surface,4,Image 1,1,6642,
115.648,,Surface,4,Image 1,1,6643,
56.6697,,Surface,4,Image 1,1,6644,
45.6295,,Surface,4,Image 1,1,6645,
28.9246,,Surface,4,Image 1,1,6646,
49.5835,,Surface,4,Image 1,1,6647,
48.2266,,Surface,4,Image 1,1,6648,
58.3554,,Surface,4,Image 1,1,6649,
2.11591,,Surface,4,Image 1,1,6650,
25.1251,,Surface,4,Image 1,1,6651,
3.36646,,Surface,4,Image 1,1,6652,
21.0778,,Surface,4,Image 1,1,6655,
69.6308,,Surface,4,Image 1,1,6656,
31.8158,,Surface,4,Image 1,1,6657,
69.3245,,Surface,4,Image 1,1,6658,
47.5275,,Surface,4,Image 1,1,6659,
45.0894,,Surface,4,Image 1,1,6660,
51.132,,Surface,4,Image 1,1,6661,
44.2814,,Surface,4,Image 1,1,6662,
91.695,,Surface,4,Image 1,1,6663,
109.381,,Surface,4,Image 1,1,6664,
30.0051,,Surface,4,Image 1,1,6665,
4.18398,,Surface,4,Image 1,1,6666,
10.9428,,Surface,4,Image 1,1,6667,
50.6652,,Surface,4,Image 1,1,6668,
5.79916,,Surface,4,Image 1,1,6669,
57.0078,,Surface,4,Image 1,1,6670,
33.7681,,Surface,4,Image 1,1,6671,
112.383,,Surface,4,Image 1,1,6672,
17.9858,,Surface,4,Image 1,1,6673,
15.8023,,Surface,4,Image 1,1,6674,
57.5076,,Surface,4,Image 1,1,6675,
69.989,,Surface,4,Image 1,1,6676,
6.51168,,Surface,4,Image 1,1,6678,
68.3753,,Surface,4,Image 1,1,6679,
0.78235,,Surface,4,Image 1,1,6681,
48.8153,,Surface,4,Image 1,1,6682,
21.4638,,Surface,4,Image 1,1,6683,
16.3497,,Surface,4,Image 1,1,6684,
44.3216,,Surface,4,Image 1,1,6685,
36.0344,,Surface,4,Image 1,1,6686,
45.1552,,Surface,4,Image 1,1,6687,
71.0536,,Surface,4,Image 1,1,6688,
20.91,,Surface,4,Image 1,1,6689,
14.3254,,Surface,4,Image 1,1,6690,
38.7026,,Surface,4,Image 1,1,6691,
30.2167,,Surface,4,Image 1,1,6692,
76.305,,Surface,4,Image 1,1,6693,
13.659,,Surface,4,Image 1,1,6694,
77.8075,,Surface,4,Image 1,1,6695,
48.6434,,Surface,4,Image 1,1,6696,
8.79843,,Surface,4,Image 1,1,6697,
23.5678,,Surface,4,Image 1,1,6699,
