
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1477,,Surface,7,Image 1,1,5335,
8143,,Surface,7,Image 1,1,5336,
2042,,Surface,7,Image 1,1,5338,
239,,Surface,7,Image 1,1,5339,
7984,,Surface,7,Image 1,1,5340,
2803,,Surface,7,Image 1,1,5341,
2362,,Surface,7,Image 1,1,5342,
5329,,Surface,7,Image 1,1,5343,
3007,,Surface,7,Image 1,1,5344,
3138,,Surface,7,Image 1,1,5345,
2404,,Surface,7,Image 1,1,5346,
4346,,Surface,7,Image 1,1,5348,
382,,Surface,7,Image 1,1,5349,
898,,Surface,7,Image 1,1,5351,
3344,,Surface,7,Image 1,1,5352,
2595,,Surface,7,Image 1,1,5353,
1715,,Surface,7,Image 1,1,5354,
2718,,Surface,7,Image 1,1,5355,
5346,,Surface,7,Image 1,1,5356,
6019,,Surface,7,Image 1,1,5357,
2133,,Surface,7,Image 1,1,5358,
3682,,Surface,7,Image 1,1,5359,
4127,,Surface,7,Image 1,1,5360,
6520,,Surface,7,Image 1,1,5361,
1247,,Surface,7,Image 1,1,5362,
700,,Surface,7,Image 1,1,5363,
1591,,Surface,7,Image 1,1,5364,
2439,,Surface,7,Image 1,1,5365,
6844,,Surface,7,Image 1,1,5366,
4759,,Surface,7,Image 1,1,5367,
7281,,Surface,7,Image 1,1,5368,
163,,Surface,7,Image 1,1,5369,
579,,Surface,7,Image 1,1,5370,
1617,,Surface,7,Image 1,1,5371,
1928,,Surface,7,Image 1,1,5372,
1229,,Surface,7,Image 1,1,5373,
5136,,Surface,7,Image 1,1,5374,
3173,,Surface,7,Image 1,1,5375,
1744,,Surface,7,Image 1,1,5376,
4627,,Surface,7,Image 1,1,5377,
2878,,Surface,7,Image 1,1,5378,
2340,,Surface,7,Image 1,1,5379,
7275,,Surface,7,Image 1,1,5380,
2388,,Surface,7,Image 1,1,5381,
1514,,Surface,7,Image 1,1,5382,
1007,,Surface,7,Image 1,1,5383,
1936,,Surface,7,Image 1,1,5384,
2553,,Surface,7,Image 1,1,5385,
2262,,Surface,7,Image 1,1,5386,
13382,,Surface,7,Image 1,1,5387,
1794,,Surface,7,Image 1,1,5388,
1242,,Surface,7,Image 1,1,5390,
6886,,Surface,7,Image 1,1,5391,
1845,,Surface,7,Image 1,1,5393,
6289,,Surface,7,Image 1,1,5394,
4844,,Surface,7,Image 1,1,5395,
2438,,Surface,7,Image 1,1,5396,
1555,,Surface,7,Image 1,1,5397,
12356,,Surface,7,Image 1,1,5398,
1485,,Surface,7,Image 1,1,5400,
7006,,Surface,7,Image 1,1,5401,
4638,,Surface,7,Image 1,1,5402,
5379,,Surface,7,Image 1,1,5403,
1501,,Surface,7,Image 1,1,5404,
6958,,Surface,7,Image 1,1,5405,
1068,,Surface,7,Image 1,1,5406,
4489,,Surface,7,Image 1,1,5407,
12246,,Surface,7,Image 1,1,5408,
730,,Surface,7,Image 1,1,5409,
11384,,Surface,7,Image 1,1,5410,
1918,,Surface,7,Image 1,1,5411,
3186,,Surface,7,Image 1,1,5413,
4931,,Surface,7,Image 1,1,5414,
2349,,Surface,7,Image 1,1,5415,
5351,,Surface,7,Image 1,1,5417,
8701,,Surface,7,Image 1,1,5418,
1996,,Surface,7,Image 1,1,5420,
3167,,Surface,7,Image 1,1,5421,
480,,Surface,7,Image 1,1,5422,
5192,,Surface,7,Image 1,1,5423,
7819,,Surface,7,Image 1,1,5425,
784,,Surface,7,Image 1,1,5426,
702,,Surface,7,Image 1,1,5427,
1587,,Surface,7,Image 1,1,5428,
4681,,Surface,7,Image 1,1,5429,
1296,,Surface,7,Image 1,1,5430,
7989,,Surface,7,Image 1,1,5431,
58,,Surface,7,Image 1,1,5432,
6244,,Surface,7,Image 1,1,5433,
1023,,Surface,7,Image 1,1,5434,
3269,,Surface,7,Image 1,1,5435,
6516,,Surface,7,Image 1,1,5436,
5663,,Surface,7,Image 1,1,5438,
4447,,Surface,7,Image 1,1,5439,
565,,Surface,7,Image 1,1,5440,
11768,,Surface,7,Image 1,1,5442,
4809,,Surface,7,Image 1,1,5443,
6253,,Surface,7,Image 1,1,5444,
3240,,Surface,7,Image 1,1,5445,
2716,,Surface,7,Image 1,1,5447,
2654,,Surface,7,Image 1,1,5448,
151,,Surface,7,Image 1,1,5449,
1044,,Surface,7,Image 1,1,5450,
2717,,Surface,7,Image 1,1,5451,
3758,,Surface,7,Image 1,1,5453,
4266,,Surface,7,Image 1,1,5455,
3216,,Surface,7,Image 1,1,5456,
3814,,Surface,7,Image 1,1,5457,
8008,,Surface,7,Image 1,1,5458,
3901,,Surface,7,Image 1,1,5459,
3823,,Surface,7,Image 1,1,5460,
2857,,Surface,7,Image 1,1,5461,
8766,,Surface,7,Image 1,1,5462,
2564,,Surface,7,Image 1,1,5464,
409,,Surface,7,Image 1,1,5465,
4079,,Surface,7,Image 1,1,5466,
87,,Surface,7,Image 1,1,5467,
3287,,Surface,7,Image 1,1,5468,
5559,,Surface,7,Image 1,1,5469,
11872,,Surface,7,Image 1,1,5470,
4846,,Surface,7,Image 1,1,5471,
4239,,Surface,7,Image 1,1,5472,
1065,,Surface,7,Image 1,1,5473,
4125,,Surface,7,Image 1,1,5474,
3615,,Surface,7,Image 1,1,5475,
552,,Surface,7,Image 1,1,5476,
418,,Surface,7,Image 1,1,5477,
3462,,Surface,7,Image 1,1,5478,
2175,,Surface,7,Image 1,1,5479,
4927,,Surface,7,Image 1,1,5480,
11230,,Surface,7,Image 1,1,5481,
1550,,Surface,7,Image 1,1,5482,
4079,,Surface,7,Image 1,1,5483,
5241,,Surface,7,Image 1,1,5484,
1462,,Surface,7,Image 1,1,5485,
3767,,Surface,7,Image 1,1,5487,
3270,,Surface,7,Image 1,1,5488,
331,,Surface,7,Image 1,1,5489,
1502,,Surface,7,Image 1,1,5490,
2907,,Surface,7,Image 1,1,5491,
691,,Surface,7,Image 1,1,5493,
8608,,Surface,7,Image 1,1,5494,
1488,,Surface,7,Image 1,1,5496,
3912,,Surface,7,Image 1,1,5497,
2002,,Surface,7,Image 1,1,5498,
140,,Surface,7,Image 1,1,5499,
3056,,Surface,7,Image 1,1,5500,
1519,,Surface,7,Image 1,1,5501,
1164,,Surface,7,Image 1,1,5502,
2236,,Surface,7,Image 1,1,5503,
3030,,Surface,7,Image 1,1,5504,
1086,,Surface,7,Image 1,1,5505,
1659,,Surface,7,Image 1,1,5506,
4090,,Surface,7,Image 1,1,5507,
2463,,Surface,7,Image 1,1,5508,
11172,,Surface,7,Image 1,1,5509,
3447,,Surface,7,Image 1,1,5510,
3584,,Surface,7,Image 1,1,5511,
2680,,Surface,7,Image 1,1,5512,
1553,,Surface,7,Image 1,1,5513,
4490,,Surface,7,Image 1,1,5514,
5801,,Surface,7,Image 1,1,5515,
4307,,Surface,7,Image 1,1,5516,
1710,,Surface,7,Image 1,1,5517,
4356,,Surface,7,Image 1,1,5518,
2211,,Surface,7,Image 1,1,5519,
11533,,Surface,7,Image 1,1,5522,
2357,,Surface,7,Image 1,1,5523,
3833,,Surface,7,Image 1,1,5524,
4428,,Surface,7,Image 1,1,5526,
2799,,Surface,7,Image 1,1,5527,
5764,,Surface,7,Image 1,1,5528,
5180,,Surface,7,Image 1,1,5529,
9653,,Surface,7,Image 1,1,5530,
4250,,Surface,7,Image 1,1,5531,
4347,,Surface,7,Image 1,1,5532,
394,,Surface,7,Image 1,1,5533,
1819,,Surface,7,Image 1,1,5534,
551,,Surface,7,Image 1,1,5535,
577,,Surface,7,Image 1,1,5536,
2858,,Surface,7,Image 1,1,5537,
1272,,Surface,7,Image 1,1,5538,
1395,,Surface,7,Image 1,1,5539,
7851,,Surface,7,Image 1,1,5540,
4715,,Surface,7,Image 1,1,5541,
3864,,Surface,7,Image 1,1,5542,
1639,,Surface,7,Image 1,1,5543,
2254,,Surface,7,Image 1,1,5544,
1401,,Surface,7,Image 1,1,5545,
6444,,Surface,7,Image 1,1,5546,
12736,,Surface,7,Image 1,1,5547,
208,,Surface,7,Image 1,1,5548,
245,,Surface,7,Image 1,1,5549,
1071,,Surface,7,Image 1,1,5550,
3709,,Surface,7,Image 1,1,5551,
1280,,Surface,7,Image 1,1,5552,
9340,,Surface,7,Image 1,1,5553,
3506,,Surface,7,Image 1,1,5554,
3444,,Surface,7,Image 1,1,5555,
4863,,Surface,7,Image 1,1,5556,
3630,,Surface,7,Image 1,1,5557,
2070,,Surface,7,Image 1,1,5558,
9334,,Surface,7,Image 1,1,5559,
4618,,Surface,7,Image 1,1,5560,
6382,,Surface,7,Image 1,1,5561,
3133,,Surface,7,Image 1,1,5562,
5675,,Surface,7,Image 1,1,5563,
4128,,Surface,7,Image 1,1,5564,
2937,,Surface,7,Image 1,1,5565,
1610,,Surface,7,Image 1,1,5567,
2714,,Surface,7,Image 1,1,5568,
7794,,Surface,7,Image 1,1,5569,
3046,,Surface,7,Image 1,1,5570,
3508,,Surface,7,Image 1,1,5571,
2397,,Surface,7,Image 1,1,5574,
7290,,Surface,7,Image 1,1,5575,
4977,,Surface,7,Image 1,1,5576,
2268,,Surface,7,Image 1,1,5577,
5291,,Surface,7,Image 1,1,5579,
2011,,Surface,7,Image 1,1,5580,
4596,,Surface,7,Image 1,1,5581,
13675,,Surface,7,Image 1,1,5582,
129,,Surface,7,Image 1,1,5583,
3391,,Surface,7,Image 1,1,5584,
584,,Surface,7,Image 1,1,5585,
7568,,Surface,7,Image 1,1,5586,
1123,,Surface,7,Image 1,1,5587,
3013,,Surface,7,Image 1,1,5589,
1822,,Surface,7,Image 1,1,5590,
2625,,Surface,7,Image 1,1,5591,
3525,,Surface,7,Image 1,1,5593,
222,,Surface,7,Image 1,1,5596,
1273,,Surface,7,Image 1,1,5597,
2768,,Surface,7,Image 1,1,5598,
867,,Surface,7,Image 1,1,5599,
4222,,Surface,7,Image 1,1,5600,
231,,Surface,7,Image 1,1,5602,
2527,,Surface,7,Image 1,1,5603,
4023,,Surface,7,Image 1,1,5604,
6166,,Surface,7,Image 1,1,5605,
1953,,Surface,7,Image 1,1,5606,
962,,Surface,7,Image 1,1,5607,
12037,,Surface,7,Image 1,1,5608,
7270,,Surface,7,Image 1,1,5609,
2242,,Surface,7,Image 1,1,5610,
21970,,Surface,7,Image 1,1,5611,
4291,,Surface,7,Image 1,1,5612,
2068,,Surface,7,Image 1,1,5613,
3512,,Surface,7,Image 1,1,5614,
5881,,Surface,7,Image 1,1,5615,
3087,,Surface,7,Image 1,1,5616,
644,,Surface,7,Image 1,1,5617,
4043,,Surface,7,Image 1,1,5619,
6355,,Surface,7,Image 1,1,5620,
1230,,Surface,7,Image 1,1,5622,
1776,,Surface,7,Image 1,1,5623,
7780,,Surface,7,Image 1,1,5624,
8350,,Surface,7,Image 1,1,5626,
1335,,Surface,7,Image 1,1,5627,
2889,,Surface,7,Image 1,1,5628,
5909,,Surface,7,Image 1,1,5629,
3387,,Surface,7,Image 1,1,5630,
13131,,Surface,7,Image 1,1,5632,
390,,Surface,7,Image 1,1,5633,
6032,,Surface,7,Image 1,1,5634,
1148,,Surface,7,Image 1,1,5635,
3421,,Surface,7,Image 1,1,5636,
4659,,Surface,7,Image 1,1,5638,
7789,,Surface,7,Image 1,1,5640,
2337,,Surface,7,Image 1,1,5641,
2849,,Surface,7,Image 1,1,5642,
1971,,Surface,7,Image 1,1,5644,
6301,,Surface,7,Image 1,1,5645,
383,,Surface,7,Image 1,1,5646,
2715,,Surface,7,Image 1,1,5647,
1592,,Surface,7,Image 1,1,5648,
2339,,Surface,7,Image 1,1,5649,
4461,,Surface,7,Image 1,1,5650,
15204,,Surface,7,Image 1,1,5651,
3006,,Surface,7,Image 1,1,5652,
11956,,Surface,7,Image 1,1,5653,
7908,,Surface,7,Image 1,1,5654,
154,,Surface,7,Image 1,1,5655,
2439,,Surface,7,Image 1,1,5656,
607,,Surface,7,Image 1,1,5657,
4655,,Surface,7,Image 1,1,5658,
6535,,Surface,7,Image 1,1,5659,
3385,,Surface,7,Image 1,1,5661,
7773,,Surface,7,Image 1,1,5662,
704,,Surface,7,Image 1,1,5663,
886,,Surface,7,Image 1,1,5664,
1076,,Surface,7,Image 1,1,5665,
2800,,Surface,7,Image 1,1,5666,
5680,,Surface,7,Image 1,1,5667,
747,,Surface,7,Image 1,1,5668,
515,,Surface,7,Image 1,1,5669,
13781,,Surface,7,Image 1,1,5670,
1818,,Surface,7,Image 1,1,5671,
13176,,Surface,7,Image 1,1,5672,
7287,,Surface,7,Image 1,1,5673,
3334,,Surface,7,Image 1,1,5674,
723,,Surface,7,Image 1,1,5675,
4680,,Surface,7,Image 1,1,5676,
1323,,Surface,7,Image 1,1,5677,
1795,,Surface,7,Image 1,1,5678,
10201,,Surface,7,Image 1,1,5679,
4851,,Surface,7,Image 1,1,5681,
6332,,Surface,7,Image 1,1,5682,
1912,,Surface,7,Image 1,1,5683,
3078,,Surface,7,Image 1,1,5684,
2376,,Surface,7,Image 1,1,5685,
8358,,Surface,7,Image 1,1,5687,
2546,,Surface,7,Image 1,1,5688,
3243,,Surface,7,Image 1,1,5690,
346,,Surface,7,Image 1,1,5692,
444,,Surface,7,Image 1,1,5693,
3326,,Surface,7,Image 1,1,5694,
1654,,Surface,7,Image 1,1,5695,
3009,,Surface,7,Image 1,1,5696,
4127,,Surface,7,Image 1,1,5697,
1839,,Surface,7,Image 1,1,5698,
2673,,Surface,7,Image 1,1,5699,
1124,,Surface,7,Image 1,1,5700,
9671,,Surface,7,Image 1,1,5702,
894,,Surface,7,Image 1,1,5703,
8933,,Surface,7,Image 1,1,5704,
9914,,Surface,7,Image 1,1,5706,
12730,,Surface,7,Image 1,1,5707,
2302,,Surface,7,Image 1,1,5708,
1114,,Surface,7,Image 1,1,5709,
1853,,Surface,7,Image 1,1,5711,
3318,,Surface,7,Image 1,1,5712,
2767,,Surface,7,Image 1,1,5713,
1631,,Surface,7,Image 1,1,5714,
2218,,Surface,7,Image 1,1,5715,
6948,,Surface,7,Image 1,1,5716,
5239,,Surface,7,Image 1,1,5717,
4282,,Surface,7,Image 1,1,5718,
2502,,Surface,7,Image 1,1,5720,
9016,,Surface,7,Image 1,1,5721,
953,,Surface,7,Image 1,1,5722,
4532,,Surface,7,Image 1,1,5723,
5363,,Surface,7,Image 1,1,5724,
3216,,Surface,7,Image 1,1,5725,
7296,,Surface,7,Image 1,1,5726,
1019,,Surface,7,Image 1,1,5728,
2865,,Surface,7,Image 1,1,5729,
2387,,Surface,7,Image 1,1,5731,
2110,,Surface,7,Image 1,1,5732,
2282,,Surface,7,Image 1,1,5733,
4057,,Surface,7,Image 1,1,5734,
8123,,Surface,7,Image 1,1,5735,
5875,,Surface,7,Image 1,1,5736,
9577,,Surface,7,Image 1,1,5737,
1767,,Surface,7,Image 1,1,5738,
4912,,Surface,7,Image 1,1,5739,
921,,Surface,7,Image 1,1,5740,
8505,,Surface,7,Image 1,1,5741,
1886,,Surface,7,Image 1,1,5742,
407,,Surface,7,Image 1,1,5743,
5512,,Surface,7,Image 1,1,5744,
4501,,Surface,7,Image 1,1,5745,
2812,,Surface,7,Image 1,1,5746,
9831,,Surface,7,Image 1,1,5747,
5500,,Surface,7,Image 1,1,5749,
4735,,Surface,7,Image 1,1,5750,
9736,,Surface,7,Image 1,1,5751,
5403,,Surface,7,Image 1,1,5752,
2768,,Surface,7,Image 1,1,5753,
3136,,Surface,7,Image 1,1,5754,
8332,,Surface,7,Image 1,1,5755,
1295,,Surface,7,Image 1,1,5756,
4027,,Surface,7,Image 1,1,5757,
824,,Surface,7,Image 1,1,5758,
7070,,Surface,7,Image 1,1,5759,
1694,,Surface,7,Image 1,1,5760,
6978,,Surface,7,Image 1,1,5761,
2174,,Surface,7,Image 1,1,5762,
116,,Surface,7,Image 1,1,5763,
8170,,Surface,7,Image 1,1,5764,
154,,Surface,7,Image 1,1,5765,
5553,,Surface,7,Image 1,1,5766,
7586,,Surface,7,Image 1,1,5767,
2027,,Surface,7,Image 1,1,5769,
12301,,Surface,7,Image 1,1,5770,
4772,,Surface,7,Image 1,1,5771,
17814,,Surface,7,Image 1,1,5772,
7495,,Surface,7,Image 1,1,5773,
2564,,Surface,7,Image 1,1,5774,
3868,,Surface,7,Image 1,1,5775,
4533,,Surface,7,Image 1,1,5776,
4655,,Surface,7,Image 1,1,5777,
2060,,Surface,7,Image 1,1,5778,
7474,,Surface,7,Image 1,1,5780,
6459,,Surface,7,Image 1,1,5781,
3157,,Surface,7,Image 1,1,5783,
986,,Surface,7,Image 1,1,5784,
2953,,Surface,7,Image 1,1,5785,
6701,,Surface,7,Image 1,1,5786,
1510,,Surface,7,Image 1,1,5787,
819,,Surface,7,Image 1,1,5788,
2141,,Surface,7,Image 1,1,5789,
895,,Surface,7,Image 1,1,5790,
3414,,Surface,7,Image 1,1,5791,
5541,,Surface,7,Image 1,1,5792,
809,,Surface,7,Image 1,1,5793,
2107,,Surface,7,Image 1,1,5794,
2609,,Surface,7,Image 1,1,5795,
2392,,Surface,7,Image 1,1,5796,
7399,,Surface,7,Image 1,1,5797,
2584,,Surface,7,Image 1,1,5798,
1552,,Surface,7,Image 1,1,5799,
2671,,Surface,7,Image 1,1,5800,
5043,,Surface,7,Image 1,1,5801,
5352,,Surface,7,Image 1,1,5802,
3709,,Surface,7,Image 1,1,5803,
5006,,Surface,7,Image 1,1,5804,
261,,Surface,7,Image 1,1,5805,
4667,,Surface,7,Image 1,1,5806,
972,,Surface,7,Image 1,1,5807,
4801,,Surface,7,Image 1,1,5808,
5438,,Surface,7,Image 1,1,5809,
6297,,Surface,7,Image 1,1,5810,
7873,,Surface,7,Image 1,1,5811,
4599,,Surface,7,Image 1,1,5813,
1020,,Surface,7,Image 1,1,5814,
1189,,Surface,7,Image 1,1,5815,
2248,,Surface,7,Image 1,1,5816,
3553,,Surface,7,Image 1,1,5817,
1791,,Surface,7,Image 1,1,5818,
2375,,Surface,7,Image 1,1,5820,
1786,,Surface,7,Image 1,1,5821,
6292,,Surface,7,Image 1,1,5822,
28,,Surface,7,Image 1,1,5823,
788,,Surface,7,Image 1,1,5824,
2223,,Surface,7,Image 1,1,5825,
2605,,Surface,7,Image 1,1,5827,
8829,,Surface,7,Image 1,1,5828,
1846,,Surface,7,Image 1,1,5829,
9640,,Surface,7,Image 1,1,5830,
126,,Surface,7,Image 1,1,5831,
2913,,Surface,7,Image 1,1,5832,
5369,,Surface,7,Image 1,1,5833,
2468,,Surface,7,Image 1,1,5834,
2898,,Surface,7,Image 1,1,5835,
5942,,Surface,7,Image 1,1,5837,
1575,,Surface,7,Image 1,1,5838,
3071,,Surface,7,Image 1,1,5839,
2861,,Surface,7,Image 1,1,5840,
19530,,Surface,7,Image 1,1,5841,
4784,,Surface,7,Image 1,1,5842,
3645,,Surface,7,Image 1,1,5843,
12795,,Surface,7,Image 1,1,5844,
4102,,Surface,7,Image 1,1,5845,
6200,,Surface,7,Image 1,1,5847,
4096,,Surface,7,Image 1,1,5848,
2464,,Surface,7,Image 1,1,5849,
1871,,Surface,7,Image 1,1,5850,
1660,,Surface,7,Image 1,1,5851,
4766,,Surface,7,Image 1,1,5853,
242,,Surface,7,Image 1,1,5855,
464,,Surface,7,Image 1,1,5856,
6465,,Surface,7,Image 1,1,5857,
5644,,Surface,7,Image 1,1,5858,
3584,,Surface,7,Image 1,1,5859,
2491,,Surface,7,Image 1,1,5860,
2720,,Surface,7,Image 1,1,5861,
6936,,Surface,7,Image 1,1,5862,
6756,,Surface,7,Image 1,1,5863,
3400,,Surface,7,Image 1,1,5864,
9685,,Surface,7,Image 1,1,5865,
6238,,Surface,7,Image 1,1,5866,
11995,,Surface,7,Image 1,1,5868,
1903,,Surface,7,Image 1,1,5869,
3203,,Surface,7,Image 1,1,5870,
2219,,Surface,7,Image 1,1,5871,
4822,,Surface,7,Image 1,1,5872,
6649,,Surface,7,Image 1,1,5873,
2918,,Surface,7,Image 1,1,5874,
235,,Surface,7,Image 1,1,5876,
5279,,Surface,7,Image 1,1,5879,
2703,,Surface,7,Image 1,1,5880,
8076,,Surface,7,Image 1,1,5881,
4439,,Surface,7,Image 1,1,5884,
5184,,Surface,7,Image 1,1,5886,
3789,,Surface,7,Image 1,1,5887,
2810,,Surface,7,Image 1,1,5888,
4186,,Surface,7,Image 1,1,5889,
3512,,Surface,7,Image 1,1,5890,
19480,,Surface,7,Image 1,1,5891,
28,,Surface,7,Image 1,1,5892,
2617,,Surface,7,Image 1,1,5893,
3877,,Surface,7,Image 1,1,5894,
3182,,Surface,7,Image 1,1,5895,
3228,,Surface,7,Image 1,1,5896,
15569,,Surface,7,Image 1,1,5897,
272,,Surface,7,Image 1,1,5898,
9047,,Surface,7,Image 1,1,5899,
4114,,Surface,7,Image 1,1,5900,
6909,,Surface,7,Image 1,1,5901,
4822,,Surface,7,Image 1,1,5902,
2492,,Surface,7,Image 1,1,5903,
1451,,Surface,7,Image 1,1,5905,
2922,,Surface,7,Image 1,1,5906,
2132,,Surface,7,Image 1,1,5908,
1596,,Surface,7,Image 1,1,5909,
383,,Surface,7,Image 1,1,5910,
3631,,Surface,7,Image 1,1,5911,
7612,,Surface,7,Image 1,1,5912,
5947,,Surface,7,Image 1,1,5913,
3578,,Surface,7,Image 1,1,5914,
3348,,Surface,7,Image 1,1,5915,
7492,,Surface,7,Image 1,1,5916,
313,,Surface,7,Image 1,1,5917,
3978,,Surface,7,Image 1,1,5919,
2376,,Surface,7,Image 1,1,5920,
4827,,Surface,7,Image 1,1,5921,
3476,,Surface,7,Image 1,1,5922,
4715,,Surface,7,Image 1,1,5923,
691,,Surface,7,Image 1,1,5925,
1533,,Surface,7,Image 1,1,5926,
221,,Surface,7,Image 1,1,5927,
2618,,Surface,7,Image 1,1,5928,
8860,,Surface,7,Image 1,1,5929,
2150,,Surface,7,Image 1,1,5930,
3936,,Surface,7,Image 1,1,5934,
3182,,Surface,7,Image 1,1,5935,
3535,,Surface,7,Image 1,1,5936,
3168,,Surface,7,Image 1,1,5937,
3368,,Surface,7,Image 1,1,5938,
3610,,Surface,7,Image 1,1,5939,
2274,,Surface,7,Image 1,1,5940,
1528,,Surface,7,Image 1,1,5941,
5232,,Surface,7,Image 1,1,5942,
1692,,Surface,7,Image 1,1,5943,
462,,Surface,7,Image 1,1,5944,
6433,,Surface,7,Image 1,1,5945,
3174,,Surface,7,Image 1,1,5946,
6652,,Surface,7,Image 1,1,5947,
2584,,Surface,7,Image 1,1,5949,
9128,,Surface,7,Image 1,1,5950,
1357,,Surface,7,Image 1,1,5951,
8253,,Surface,7,Image 1,1,5952,
3617,,Surface,7,Image 1,1,5954,
5454,,Surface,7,Image 1,1,5955,
2444,,Surface,7,Image 1,1,5957,
403,,Surface,7,Image 1,1,5958,
1103,,Surface,7,Image 1,1,5959,
2811,,Surface,7,Image 1,1,5960,
1409,,Surface,7,Image 1,1,5961,
3458,,Surface,7,Image 1,1,5962,
5035,,Surface,7,Image 1,1,5963,
6410,,Surface,7,Image 1,1,5964,
6048,,Surface,7,Image 1,1,5965,
2969,,Surface,7,Image 1,1,5966,
8125,,Surface,7,Image 1,1,5967,
4353,,Surface,7,Image 1,1,5968,
5474,,Surface,7,Image 1,1,5969,
1918,,Surface,7,Image 1,1,5970,
2106,,Surface,7,Image 1,1,5972,
2257,,Surface,7,Image 1,1,5973,
3737,,Surface,7,Image 1,1,5974,
6082,,Surface,7,Image 1,1,5975,
6253,,Surface,7,Image 1,1,5976,
9379,,Surface,7,Image 1,1,5977,
1455,,Surface,7,Image 1,1,5978,
4803,,Surface,7,Image 1,1,5979,
1661,,Surface,7,Image 1,1,5980,
785,,Surface,7,Image 1,1,5981,
1389,,Surface,7,Image 1,1,5982,
700,,Surface,7,Image 1,1,5983,
3981,,Surface,7,Image 1,1,5984,
11651,,Surface,7,Image 1,1,5985,
6570,,Surface,7,Image 1,1,5986,
11020,,Surface,7,Image 1,1,5987,
9344,,Surface,7,Image 1,1,5988,
8203,,Surface,7,Image 1,1,5989,
8392,,Surface,7,Image 1,1,5990,
1702,,Surface,7,Image 1,1,5991,
68,,Surface,7,Image 1,1,5992,
8688,,Surface,7,Image 1,1,5993,
440,,Surface,7,Image 1,1,5994,
1613,,Surface,7,Image 1,1,5995,
1537,,Surface,7,Image 1,1,5997,
1507,,Surface,7,Image 1,1,5998,
1178,,Surface,7,Image 1,1,5999,
6858,,Surface,7,Image 1,1,6000,
154,,Surface,7,Image 1,1,6001,
7319,,Surface,7,Image 1,1,6003,
1295,,Surface,7,Image 1,1,6004,
7338,,Surface,7,Image 1,1,6005,
1094,,Surface,7,Image 1,1,6006,
3172,,Surface,7,Image 1,1,6007,
4012,,Surface,7,Image 1,1,6008,
4954,,Surface,7,Image 1,1,6009,
1828,,Surface,7,Image 1,1,6010,
518,,Surface,7,Image 1,1,6011,
1006,,Surface,7,Image 1,1,6012,
2369,,Surface,7,Image 1,1,6013,
824,,Surface,7,Image 1,1,6014,
1334,,Surface,7,Image 1,1,6015,
12099,,Surface,7,Image 1,1,6016,
2827,,Surface,7,Image 1,1,6017,
258,,Surface,7,Image 1,1,6018,
4492,,Surface,7,Image 1,1,6019,
4093,,Surface,7,Image 1,1,6021,
4146,,Surface,7,Image 1,1,6022,
2208,,Surface,7,Image 1,1,6023,
1863,,Surface,7,Image 1,1,6024,
2635,,Surface,7,Image 1,1,6025,
8403,,Surface,7,Image 1,1,6026,
1899,,Surface,7,Image 1,1,6027,
9376,,Surface,7,Image 1,1,6028,
10901,,Surface,7,Image 1,1,6029,
64,,Surface,7,Image 1,1,6030,
1408,,Surface,7,Image 1,1,6031,
9500,,Surface,7,Image 1,1,6033,
7229,,Surface,7,Image 1,1,6034,
6855,,Surface,7,Image 1,1,6035,
4265,,Surface,7,Image 1,1,6036,
406,,Surface,7,Image 1,1,6037,
2902,,Surface,7,Image 1,1,6039,
1359,,Surface,7,Image 1,1,6040,
4270,,Surface,7,Image 1,1,6041,
2376,,Surface,7,Image 1,1,6042,
7193,,Surface,7,Image 1,1,6043,
203,,Surface,7,Image 1,1,6044,
3769,,Surface,7,Image 1,1,6045,
2768,,Surface,7,Image 1,1,6046,
1791,,Surface,7,Image 1,1,6047,
3275,,Surface,7,Image 1,1,6048,
58,,Surface,7,Image 1,1,6050,
3844,,Surface,7,Image 1,1,6051,
1844,,Surface,7,Image 1,1,6052,
1854,,Surface,7,Image 1,1,6053,
639,,Surface,7,Image 1,1,6054,
17723,,Surface,7,Image 1,1,6055,
3071,,Surface,7,Image 1,1,6057,
4583,,Surface,7,Image 1,1,6058,
12902,,Surface,7,Image 1,1,6059,
8400,,Surface,7,Image 1,1,6060,
1168,,Surface,7,Image 1,1,6061,
3739,,Surface,7,Image 1,1,6063,
4041,,Surface,7,Image 1,1,6064,
2982,,Surface,7,Image 1,1,6065,
4343,,Surface,7,Image 1,1,6066,
4435,,Surface,7,Image 1,1,6067,
2233,,Surface,7,Image 1,1,6068,
6934,,Surface,7,Image 1,1,6069,
6355,,Surface,7,Image 1,1,6070,
3311,,Surface,7,Image 1,1,6071,
6992,,Surface,7,Image 1,1,6073,
922,,Surface,7,Image 1,1,6074,
3719,,Surface,7,Image 1,1,6075,
4243,,Surface,7,Image 1,1,6076,
9362,,Surface,7,Image 1,1,6077,
1859,,Surface,7,Image 1,1,6078,
1058,,Surface,7,Image 1,1,6079,
5831,,Surface,7,Image 1,1,6080,
14664,,Surface,7,Image 1,1,6081,
1631,,Surface,7,Image 1,1,6082,
3229,,Surface,7,Image 1,1,6083,
1489,,Surface,7,Image 1,1,6084,
1010,,Surface,7,Image 1,1,6085,
5360,,Surface,7,Image 1,1,6086,
3342,,Surface,7,Image 1,1,6087,
4542,,Surface,7,Image 1,1,6088,
285,,Surface,7,Image 1,1,6089,
