
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
33.0775,32.8977,1.59612,µm,Surface,Position,1,5789,
27.6061,37.2206,4.08421,µm,Surface,Position,1,5790,
35.5773,29.2358,5.15938,µm,Surface,Position,1,5791,
24.2536,40.9024,4.4871,µm,Surface,Position,1,5792,
30.3903,35.2283,1.78316,µm,Surface,Position,1,5793,
26.622,37.7795,6.0293,µm,Surface,Position,1,5794,
32.1632,33.6939,2.05575,µm,Surface,Position,1,5795,
36.8401,28.2867,4.94783,µm,Surface,Position,1,5796,
29.3142,36.1404,4.36979,µm,Surface,Position,1,5797,
29.4968,35.2372,5.74457,µm,Surface,Position,1,5798,
37.4899,26.9997,5.74904,µm,Surface,Position,1,5799,
24.0752,40.5924,5.70155,µm,Surface,Position,1,5800,
29.695,35.5449,4.57672,µm,Surface,Position,1,5801,
26.9718,37.9942,5.76218,µm,Surface,Position,1,5802,
31.8862,32.9477,5.52971,µm,Surface,Position,1,5803,
34.4536,30.6554,5.11026,µm,Surface,Position,1,5804,
39.2728,24.8278,6.1027,µm,Surface,Position,1,5805,
22.0956,42.948,5.3526,µm,Surface,Position,1,5806,
38.173,26.2841,5.89353,µm,Surface,Position,1,5807,
37.3548,27.5315,5.66982,µm,Surface,Position,1,5808,
30.0892,34.9744,5.57131,µm,Surface,Position,1,5809,
28.7155,37.5039,2.42088,µm,Surface,Position,1,5810,
29.9212,36.1093,2.664,µm,Surface,Position,1,5811,
31.5497,34.4058,3.32582,µm,Surface,Position,1,5813,
32.84,31.4665,6.05714,µm,Surface,Position,1,5814,
19.5693,45.1138,5.60119,µm,Surface,Position,1,5815,
30.215,35.2308,3.65575,µm,Surface,Position,1,5816,
31.6589,33.1571,5.81333,µm,Surface,Position,1,5817,
25.4786,39.0795,5.77025,µm,Surface,Position,1,5818,
19.9707,44.1823,5.5587,µm,Surface,Position,1,5820,
32.1343,32.9628,2.92917,µm,Surface,Position,1,5821,
21.8464,42.5776,5.52113,µm,Surface,Position,1,5822,
16.2346,47.3531,5.75,µm,Surface,Position,1,5823,
38.1421,25.8056,5.83396,µm,Surface,Position,1,5824,
35.4309,29.4588,3.77818,µm,Surface,Position,1,5825,
30.9248,34.2404,3.01143,µm,Surface,Position,1,5827,
35.3363,30.0432,3.50759,µm,Surface,Position,1,5828,
31.2402,34.0279,2.52958,µm,Surface,Position,1,5829,
36.47,28.8374,4.34966,µm,Surface,Position,1,5830,
41.1064,22.7134,6.05217,µm,Surface,Position,1,5831,
22.2481,42.2693,5.1806,µm,Surface,Position,1,5832,
36.0561,29.0937,4.14604,µm,Surface,Position,1,5833,
31.7817,32.3297,5.69942,µm,Surface,Position,1,5834,
25.248,39.4907,4.17339,µm,Surface,Position,1,5835,
33.5779,32.2245,2.13756,µm,Surface,Position,1,5837,
27.9094,36.9308,3.81408,µm,Surface,Position,1,5838,
35.5493,28.9329,5.93554,µm,Surface,Position,1,5839,
29.6372,34.6059,5.87328,µm,Surface,Position,1,5840,
28.0873,37.2405,4.62863,µm,Surface,Position,1,5841,
32.036,33.2579,3.56888,µm,Surface,Position,1,5842,
26.9506,37.4923,5.43535,µm,Surface,Position,1,5843,
33.3354,31.6744,5.46099,µm,Surface,Position,1,5844,
27.9373,37.4355,2.74078,µm,Surface,Position,1,5845,
34.0043,30.7232,5.60585,µm,Surface,Position,1,5847,
34.0329,31.3968,3.05628,µm,Surface,Position,1,5848,
25.21,39.0482,5.3614,µm,Surface,Position,1,5849,
24.0664,40.5604,4.59006,µm,Surface,Position,1,5850,
33.5582,30.8792,4.94179,µm,Surface,Position,1,5851,
29.2379,35.7836,5.25779,µm,Surface,Position,1,5853,
16.3727,47.7189,5.60588,µm,Surface,Position,1,5855,
36.8492,27.3934,4.944,µm,Surface,Position,1,5856,
23.1522,41.5321,5.43234,µm,Surface,Position,1,5857,
32.7937,31.9252,5.58333,µm,Surface,Position,1,5858,
31.1876,33.3618,5.22348,µm,Surface,Position,1,5859,
25.583,38.7279,5.80736,µm,Surface,Position,1,5860,
32.2906,32.1802,5.39608,µm,Surface,Position,1,5861,
27.5944,37.8554,3.11289,µm,Surface,Position,1,5862,
30.7354,34.1279,5.44757,µm,Surface,Position,1,5863,
26.0974,38.6737,5.05787,µm,Surface,Position,1,5864,
23.614,41.4806,5.2521,µm,Surface,Position,1,5865,
26.3372,38.478,5.422,µm,Surface,Position,1,5866,
26.9914,38.6012,4.00468,µm,Surface,Position,1,5868,
32.3708,32.804,3.81043,µm,Surface,Position,1,5869,
28.7766,36.6515,2.97037,µm,Surface,Position,1,5870,
29.0193,35.9887,3.4114,µm,Surface,Position,1,5871,
26.6468,38.0496,4.69555,µm,Surface,Position,1,5872,
25.1093,39.5048,5.62494,µm,Surface,Position,1,5873,
23.17,41.1473,5.7743,µm,Surface,Position,1,5874,
15.7808,48.2428,5.81026,µm,Surface,Position,1,5876,
32.8276,33.3103,1.84868,µm,Surface,Position,1,5879,
25.5827,39.0864,4.85316,µm,Surface,Position,1,5880,
27.1539,37.6457,4.11822,µm,Surface,Position,1,5881,
28.23,36.9777,2.54587,µm,Surface,Position,1,5884,
27.9111,36.5669,4.29349,µm,Surface,Position,1,5886,
33.4912,30.4008,5.51037,µm,Surface,Position,1,5887,
29.248,34.792,4.91506,µm,Surface,Position,1,5888,
21.1062,42.9454,5.36123,µm,Surface,Position,1,5889,
37.0138,26.8645,5.84359,µm,Surface,Position,1,5890,
34.6181,30.0178,5.40407,µm,Surface,Position,1,5891,
53.1896,9.85774,6.2,µm,Surface,Position,1,5892,
29.719,34.1926,5.8251,µm,Surface,Position,1,5893,
30.2077,34.8634,2.4799,µm,Surface,Position,1,5894,
34.5678,29.9338,3.70057,µm,Surface,Position,1,5895,
34.3285,29.5328,5.89524,µm,Surface,Position,1,5896,
25.998,39.0035,4.23164,µm,Surface,Position,1,5897,
16.6501,46.7755,5.856,µm,Surface,Position,1,5898,
26.9404,38.2662,3.07106,µm,Surface,Position,1,5899,
35.834,28.5833,4.49934,µm,Surface,Position,1,5900,
28.8452,36.2721,2.65885,µm,Surface,Position,1,5901,
24.2362,39.8269,5.70825,µm,Surface,Position,1,5902,
28.4327,36.5669,2.53761,µm,Surface,Position,1,5903,
22.137,41.9512,4.63088,µm,Surface,Position,1,5905,
31.481,33.7232,2.13333,µm,Surface,Position,1,5906,
22.6776,41.3713,5.60613,µm,Surface,Position,1,5908,
30.0078,33.7312,5.91605,µm,Surface,Position,1,5909,
40.4771,22.9345,6.0931,µm,Surface,Position,1,5910,
31.0952,34.4607,1.87667,µm,Surface,Position,1,5911,
30.1378,34.2822,5.40707,µm,Surface,Position,1,5912,
29.7112,34.7752,4.98211,µm,Surface,Position,1,5913,
23.8476,40.3665,5.40717,µm,Surface,Position,1,5914,
36.165,27.789,5.81126,µm,Surface,Position,1,5915,
35.0366,29.2976,5.78851,µm,Surface,Position,1,5916,
18.8747,44.771,5.68,µm,Surface,Position,1,5917,
33.9284,30.399,4.99535,µm,Surface,Position,1,5919,
35.2959,29.2077,4.03231,µm,Surface,Position,1,5920,
22.6502,41.9911,4.85214,µm,Surface,Position,1,5921,
26.9402,36.9682,5.83347,µm,Surface,Position,1,5922,
29.0215,35.5918,4.47506,µm,Surface,Position,1,5923,
29.6333,34.8429,3.46061,µm,Surface,Position,1,5925,
31.9225,32.5822,3.99176,µm,Surface,Position,1,5926,
40.1923,23.3157,6.12093,µm,Surface,Position,1,5927,
26.5874,38.1291,3.47922,µm,Surface,Position,1,5928,
25.2061,39.9233,4.13683,µm,Surface,Position,1,5929,
29.815,35.2883,2.69464,µm,Surface,Position,1,5930,
22.538,41.729,5.74494,µm,Surface,Position,1,5934,
31.5039,32.5636,5.7843,µm,Surface,Position,1,5935,
29.2617,35.9997,2.59249,µm,Surface,Position,1,5936,
27.4695,36.9419,4.77477,µm,Surface,Position,1,5937,
20.4477,43.8764,5.62572,µm,Surface,Position,1,5938,
30.3137,34.4795,4.07882,µm,Surface,Position,1,5939,
31.8927,31.9899,5.83086,µm,Surface,Position,1,5940,
32.8923,31.7734,3.97317,µm,Surface,Position,1,5941,
30.1544,35.6247,2.16655,µm,Surface,Position,1,5942,
22.4958,40.8275,5.86968,µm,Surface,Position,1,5943,
15.2557,48.2335,5.57662,µm,Surface,Position,1,5944,
25.1335,38.5376,5.66334,µm,Surface,Position,1,5945,
28.344,35.6826,3.88515,µm,Surface,Position,1,5946,
25.7693,38.7617,3.11211,µm,Surface,Position,1,5947,
31.8357,33.0054,1.86771,µm,Surface,Position,1,5949,
33.1853,30.7573,5.57938,µm,Surface,Position,1,5950,
27.8687,36.1309,3.67059,µm,Surface,Position,1,5951,
31.0625,32.8936,5.53238,µm,Surface,Position,1,5952,
32.4843,32.5281,1.65,µm,Surface,Position,1,5954,
34.4284,29.4044,5.16162,µm,Surface,Position,1,5955,
25.6844,38.4452,3.83057,µm,Surface,Position,1,5957,
17.7265,45.5936,5.71212,µm,Surface,Position,1,5958,
35.7306,27.5759,5.90394,µm,Surface,Position,1,5959,
24.2063,39.9374,4.00687,µm,Surface,Position,1,5960,
28.7772,35.2984,3.72603,µm,Surface,Position,1,5961,
30.5933,32.9923,5.93957,µm,Surface,Position,1,5962,
26.4836,37.6685,3.95077,µm,Surface,Position,1,5963,
36.4882,27.384,5.93764,µm,Surface,Position,1,5964,
34.7629,28.9341,5.4371,µm,Surface,Position,1,5965,
37.6358,26.1223,5.57563,µm,Surface,Position,1,5966,
28.3741,36.1551,4.33463,µm,Surface,Position,1,5967,
35.5366,28.7532,4.11632,µm,Surface,Position,1,5968,
27.9152,35.8418,5.79462,µm,Surface,Position,1,5969,
29.6024,33.9474,5.2027,µm,Surface,Position,1,5970,
39.1753,24.3368,5.94831,µm,Surface,Position,1,5972,
22.2334,41.6373,4.80914,µm,Surface,Position,1,5973,
32.4106,32.2582,3.20998,µm,Surface,Position,1,5974,
21.9076,41.9578,5.6234,µm,Surface,Position,1,5975,
24.0668,40.2276,4.88894,µm,Surface,Position,1,5976,
26.4803,37.4977,5.28472,µm,Surface,Position,1,5977,
30.058,34.4307,2.58231,µm,Surface,Position,1,5978,
24.888,38.7959,5.86563,µm,Surface,Position,1,5979,
31.7113,32.3687,4.28118,µm,Surface,Position,1,5980,
20.537,42.7788,5.98161,µm,Surface,Position,1,5981,
19.5032,44.1974,5.95556,µm,Surface,Position,1,5982,
27.5682,36.7815,2.47179,µm,Surface,Position,1,5983,
23.4083,40.4453,5.29379,µm,Surface,Position,1,5984,
35.9714,28.2612,5.388,µm,Surface,Position,1,5985,
32.4313,31.7144,5.35755,µm,Surface,Position,1,5986,
30.6863,33.5525,5.53684,µm,Surface,Position,1,5987,
26.2558,37.9125,5.6115,µm,Surface,Position,1,5988,
28.4202,35.8607,5.40884,µm,Surface,Position,1,5989,
34.6631,30.4843,3.62732,µm,Surface,Position,1,5990,
24.8475,39.0965,4.74259,µm,Surface,Position,1,5991,
41.1483,21.8971,6.12308,µm,Surface,Position,1,5992,
36.4749,27.8744,5.04677,µm,Surface,Position,1,5993,
39.7411,23.5426,6.12533,µm,Surface,Position,1,5994,
33.2239,30.9936,4.20614,µm,Surface,Position,1,5995,
22.5675,41.4062,4.78496,µm,Surface,Position,1,5997,
19.2343,44.542,5.71939,µm,Surface,Position,1,5998,
18.4299,45.4065,5.60516,µm,Surface,Position,1,5999,
20.7592,43.4058,5.4425,µm,Surface,Position,1,6000,
15.5325,47.8074,5.648,µm,Surface,Position,1,6001,
26.6796,36.675,5.38107,µm,Surface,Position,1,6003,
32.536,31.6889,1.96184,µm,Surface,Position,1,6004,
19.911,43.5883,5.59174,µm,Surface,Position,1,6005,
37.5717,25.3835,5.95658,µm,Surface,Position,1,6006,
37.0032,26.4149,5.60142,µm,Surface,Position,1,6007,
27.9405,35.7674,4.16253,µm,Surface,Position,1,6008,
28.7537,35.7419,2.44137,µm,Surface,Position,1,6009,
34.0127,29.9684,3.43717,µm,Surface,Position,1,6010,
19.2302,43.807,5.22532,µm,Surface,Position,1,6011,
25.8048,38.0305,2.87579,µm,Surface,Position,1,6012,
26.1044,37.6409,3.42065,µm,Surface,Position,1,6013,
39.3591,23.4367,6.09455,µm,Surface,Position,1,6014,
35.8426,27.1055,5.87972,µm,Surface,Position,1,6015,
33.7076,29.9209,5.54627,µm,Surface,Position,1,6016,
30.7375,33.3168,3.16753,µm,Surface,Position,1,6017,
39.8644,22.751,6.12444,µm,Surface,Position,1,6018,
28.1621,35.3312,5.61629,µm,Surface,Position,1,6019,
30.8552,32.6094,5.19162,µm,Surface,Position,1,6021,
28.1431,36.1719,2.73784,µm,Surface,Position,1,6022,
36.4709,26.6833,5.94123,µm,Surface,Position,1,6023,
20.1525,43.1375,5.13458,µm,Surface,Position,1,6024,
33.819,29.3024,5.96041,µm,Surface,Position,1,6025,
32.0111,31.514,5.62423,µm,Surface,Position,1,6026,
34.7053,28.4415,5.79265,µm,Surface,Position,1,6027,
30.4918,34.3237,2.26051,µm,Surface,Position,1,6028,
25.5628,38.6098,4.61815,µm,Surface,Position,1,6029,
14.7653,47.8542,5.69231,µm,Surface,Position,1,6030,
32.219,31.7733,3.44,µm,Surface,Position,1,6031,
25.0934,39.0878,4.01426,µm,Surface,Position,1,6033,
22.6053,41.0666,5.11501,µm,Surface,Position,1,6034,
29.0166,34.8086,5.77536,µm,Surface,Position,1,6035,
36.4404,27.0522,5.39313,µm,Surface,Position,1,6036,
36.8625,25.9634,6.08772,µm,Surface,Position,1,6037,
26.4641,37.7801,3.02893,µm,Surface,Position,1,6039,
25.8437,38.292,2.74964,µm,Surface,Position,1,6040,
29.4577,34.3968,4.6832,µm,Surface,Position,1,6041,
30.3651,32.9779,5.36146,µm,Surface,Position,1,6042,
28.7493,35.2099,4.95154,µm,Surface,Position,1,6043,
36.7469,26.3905,5.07333,µm,Surface,Position,1,6044,
26.4122,36.9681,5.78281,µm,Surface,Position,1,6045,
30.3034,33.8991,3.9571,µm,Surface,Position,1,6046,
31.2982,33.1623,1.93989,µm,Surface,Position,1,6047,
23.5392,39.8959,5.55089,µm,Surface,Position,1,6048,
16.4196,46.2995,5.72727,µm,Surface,Position,1,6050,
25.7512,37.8957,4.82512,µm,Surface,Position,1,6051,
22.7373,40.7178,4.70119,µm,Surface,Position,1,6052,
28.9545,34.3942,5.20621,µm,Surface,Position,1,6053,
30.8323,32.6266,4.42769,µm,Surface,Position,1,6054,
27.5606,36.4651,5.59881,µm,Surface,Position,1,6055,
29.813,34.6644,2.92148,µm,Surface,Position,1,6057,
32.9715,31.9053,2.18836,µm,Surface,Position,1,6058,
23.3252,40.8158,5.27801,µm,Surface,Position,1,6059,
27.2828,37.3751,2.92996,µm,Surface,Position,1,6060,
20.1729,42.9873,5.81417,µm,Surface,Position,1,6061,
30.9713,33.6219,2.10025,µm,Surface,Position,1,6063,
24.3343,39.0442,5.8008,µm,Surface,Position,1,6064,
29.7634,32.998,5.81275,µm,Surface,Position,1,6065,
30.2396,32.6014,5.89552,µm,Surface,Position,1,6066,
21.7947,41.2845,4.77895,µm,Surface,Position,1,6067,
23.8493,39.1871,4.88497,µm,Surface,Position,1,6068,
29.0309,33.9202,5.93216,µm,Surface,Position,1,6069,
28.4928,34.3951,5.8996,µm,Surface,Position,1,6070,
29.0341,34.6665,3.00892,µm,Surface,Position,1,6071,
21.9717,41.2703,5.76306,µm,Surface,Position,1,6073,
29.9811,33.4102,3.384,µm,Surface,Position,1,6074,
32.785,30.8925,3.37017,µm,Surface,Position,1,6075,
33.6619,29.4529,5.13441,µm,Surface,Position,1,6076,
30.0127,33.4449,5.06675,µm,Surface,Position,1,6077,
32.2222,30.3517,6.04091,µm,Surface,Position,1,6078,
19.7748,42.9815,5.76,µm,Surface,Position,1,6079,
28.7519,34.739,4.7507,µm,Surface,Position,1,6080,
35.3291,28.3062,5.68969,µm,Surface,Position,1,6081,
34.3967,28.2531,5.85806,µm,Surface,Position,1,6082,
28.5976,35.4126,2.69101,µm,Surface,Position,1,6083,
38.7392,23.7377,6.09481,µm,Surface,Position,1,6084,
31.1871,32.6691,1.89,µm,Surface,Position,1,6085,
28.0043,34.9473,5.72009,µm,Surface,Position,1,6086,
28.3238,35.0642,4.42742,µm,Surface,Position,1,6087,
35.9443,27.4057,5.11511,µm,Surface,Position,1,6088,
40.4057,21.9465,6.09231,µm,Surface,Position,1,6089,
30.7996,33.1494,1.89222,µm,Surface,Position,1,6090,
31.1839,32.1429,5.60287,µm,Surface,Position,1,6091,
31.4429,32.0995,4.25867,µm,Surface,Position,1,6092,
31.4116,31.7743,5.49169,µm,Surface,Position,1,6093,
25.9601,37.1537,4.86009,µm,Surface,Position,1,6094,
33.1315,31.4412,2.55986,µm,Surface,Position,1,6095,
31.0129,32.886,3.25507,µm,Surface,Position,1,6096,
33.3877,30.3322,3.71465,µm,Surface,Position,1,6097,
17.9271,45.0222,5.59563,µm,Surface,Position,1,6098,
24.2996,38.5121,5.8585,µm,Surface,Position,1,6099,
29.3915,35.0278,2.78505,µm,Surface,Position,1,6100,
34.259,28.8379,5.3,µm,Surface,Position,1,6101,
33.9944,29.0244,5.76809,µm,Surface,Position,1,6102,
29.8125,34.0013,2.57624,µm,Surface,Position,1,6103,
25.8616,37.4908,5.38816,µm,Surface,Position,1,6104,
35.6245,27.8305,4.615,µm,Surface,Position,1,6105,
25.3653,38.1827,2.89709,µm,Surface,Position,1,6106,
26.9093,37.2684,4.02989,µm,Surface,Position,1,6107,
24.5392,39.6099,4.92053,µm,Surface,Position,1,6108,
33.6811,30.04,4.17407,µm,Surface,Position,1,6109,
38.2195,24.5551,6.05846,µm,Surface,Position,1,6110,
23.5145,39.6859,3.90732,µm,Surface,Position,1,6111,
23.679,39.9275,4.63883,µm,Surface,Position,1,6112,
26.2854,36.4757,5.91029,µm,Surface,Position,1,6113,
33.4866,29.5175,6.09848,µm,Surface,Position,1,6114,
21.3575,42.1591,5.31264,µm,Surface,Position,1,6115,
27.045,36.7098,4.33471,µm,Surface,Position,1,6116,
36.1139,26.8603,5.85405,µm,Surface,Position,1,6117,
34.644,29.3101,3.89987,µm,Surface,Position,1,6118,
25.6182,38.1773,5.56478,µm,Surface,Position,1,6119,
33.132,31.2326,3.13834,µm,Surface,Position,1,6120,
32.0498,31.1573,5.04,µm,Surface,Position,1,6121,
33.0692,30.1493,5.76741,µm,Surface,Position,1,6123,
33.715,30.8067,3.15273,µm,Surface,Position,1,6124,
26.1506,38.1806,3.77383,µm,Surface,Position,1,6125,
24.0581,39.6137,4.34318,µm,Surface,Position,1,6126,
23.571,39.4435,4.40839,µm,Surface,Position,1,6127,
30.5429,32.1288,5.70402,µm,Surface,Position,1,6128,
35.36,27.0786,5.11613,µm,Surface,Position,1,6129,
18.6041,43.788,5.34872,µm,Surface,Position,1,6131,
34.6974,28.3172,4.93734,µm,Surface,Position,1,6132,
38.3095,23.8155,5.92789,µm,Surface,Position,1,6133,
24.8869,38.4839,4.42525,µm,Surface,Position,1,6134,
25.0797,37.8208,5.47726,µm,Surface,Position,1,6135,
35.1305,28.4456,4.36711,µm,Surface,Position,1,6136,
33.766,28.7902,5.50309,µm,Surface,Position,1,6137,
27.5629,36.2756,2.90102,µm,Surface,Position,1,6138,
32.9455,29.6757,5.89244,µm,Surface,Position,1,6139,
27.3139,35.5418,4.36218,µm,Surface,Position,1,6140,
27.9449,34.5281,5.7064,µm,Surface,Position,1,6141,
25.1647,37.366,5.83655,µm,Surface,Position,1,6142,
34.7243,27.8961,5.54113,µm,Surface,Position,1,6143,
24.786,38.0788,3.762,µm,Surface,Position,1,6144,
24.0084,38.4491,5.12093,µm,Surface,Position,1,6145,
20.827,42.3886,5.46587,µm,Surface,Position,1,6146,
25.7582,36.9258,5.2556,µm,Surface,Position,1,6147,
26.684,36.8424,2.91089,µm,Surface,Position,1,6148,
23.8938,38.6114,5.99442,µm,Surface,Position,1,6150,
35.2225,27.2837,5.91515,µm,Surface,Position,1,6151,
25.3325,38.1654,3.8371,µm,Surface,Position,1,6152,
29.4636,33.955,3.59452,µm,Surface,Position,1,6153,
25.7546,37.5537,3.98345,µm,Surface,Position,1,6154,
27.4494,35.0591,5.67368,µm,Surface,Position,1,6155,
24.2124,38.9551,4.28559,µm,Surface,Position,1,6156,
24.5761,38.0462,5.89236,µm,Surface,Position,1,6157,
29.994,33.6867,2.83113,µm,Surface,Position,1,6158,
27.1413,36.6493,3.0401,µm,Surface,Position,1,6159,
21.3604,40.891,6.01154,µm,Surface,Position,1,6160,
21.2402,41.451,4.88428,µm,Surface,Position,1,6163,
29.2337,34.3873,2.584,µm,Surface,Position,1,6164,
17.9418,44.576,5.59211,µm,Surface,Position,1,6165,
27.3615,35.5249,5.62786,µm,Surface,Position,1,6166,
36.0911,26.7981,5.1881,µm,Surface,Position,1,6167,
25.5398,37.3084,4.67525,µm,Surface,Position,1,6168,
32.1482,31.3507,2.38639,µm,Surface,Position,1,6169,
34.5646,28.7543,4.15398,µm,Surface,Position,1,6170,
28.7404,34.9335,2.94511,µm,Surface,Position,1,6171,
22.7738,40.3666,4.87133,µm,Surface,Position,1,6172,
27.3672,36.1706,4.50514,µm,Surface,Position,1,6173,
18.8136,43.9861,5.56679,µm,Surface,Position,1,6174,
30.4663,33.0514,3.18211,µm,Surface,Position,1,6175,
30.8913,32.5356,3.58718,µm,Surface,Position,1,6176,
35.4906,27.0014,5.86351,µm,Surface,Position,1,6178,
26.0876,36.7383,5.44416,µm,Surface,Position,1,6181,
24.4944,38.7082,5.08528,µm,Surface,Position,1,6182,
23.5356,39.3549,5.80696,µm,Surface,Position,1,6183,
31.7074,31.4286,4.36442,µm,Surface,Position,1,6184,
29.1402,34.2176,4.03359,µm,Surface,Position,1,6185,
23.8479,38.8413,5.20299,µm,Surface,Position,1,6186,
26.026,37.0843,3.56046,µm,Surface,Position,1,6187,
21.4522,40.4973,5.90833,µm,Surface,Position,1,6188,
27.9734,34.8895,4.23588,µm,Surface,Position,1,6189,
18.536,43.5587,5.86429,µm,Surface,Position,1,6190,
22.25,40.3484,5.14622,µm,Surface,Position,1,6191,
26.8763,35.8934,5.55041,µm,Surface,Position,1,6192,
34.9514,27.6799,4.89648,µm,Surface,Position,1,6193,
31.4439,32.0143,3.20786,µm,Surface,Position,1,6194,
30.9343,31.9331,4.59069,µm,Surface,Position,1,6195,
20.1193,42.4559,5.62546,µm,Surface,Position,1,6197,
20.9233,41.6867,5.26344,µm,Surface,Position,1,6198,
28.2789,34.6516,2.52281,µm,Surface,Position,1,6200,
39.1959,22.2886,6.13333,µm,Surface,Position,1,6201,
29.6737,33.2581,2.89941,µm,Surface,Position,1,6202,
22.8574,40.03,5.3902,µm,Surface,Position,1,6203,
31.6234,31.4349,2.44785,µm,Surface,Position,1,6204,
25.9225,36.6319,4.26525,µm,Surface,Position,1,6205,
28.9271,33.9035,4.92059,µm,Surface,Position,1,6206,
16.818,45.159,5.93143,µm,Surface,Position,1,6207,
33.966,29.2005,4.14427,µm,Surface,Position,1,6208,
38.8437,22.8636,6.0439,µm,Surface,Position,1,6209,
26.7288,35.3742,5.91223,µm,Surface,Position,1,6210,
26.5888,36.3191,4.85812,µm,Surface,Position,1,6211,
28.3258,35.0261,2.93437,µm,Surface,Position,1,6212,
32.2793,30.9525,4.24994,µm,Surface,Position,1,6213,
31.1014,31.4638,5.67313,µm,Surface,Position,1,6214,
28.3979,34.3525,4.84321,µm,Surface,Position,1,6215,
25.2311,37.4355,4.8684,µm,Surface,Position,1,6216,
27.8502,35.6734,2.71415,µm,Surface,Position,1,6217,
26.1702,36.0682,5.58889,µm,Surface,Position,1,6218,
31.7261,31.9789,1.95314,µm,Surface,Position,1,6219,
