
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
401.11,,Surface,1,Image 1,1,4509,
12950.9,,Surface,1,Image 1,1,4510,
1.0008e+06,,Surface,1,Image 1,1,4511,
7568.63,,Surface,1,Image 1,1,4512,
93903,,Surface,1,Image 1,1,4513,
41615.3,,Surface,1,Image 1,1,4514,
405.031,,Surface,1,Image 1,1,4515,
3244.81,,Surface,1,Image 1,1,4516,
28569.4,,Surface,1,Image 1,1,4517,
269844,,Surface,1,Image 1,1,4519,
20726.6,,Surface,1,Image 1,1,4520,
341.552,,Surface,1,Image 1,1,4521,
1963.98,,Surface,1,Image 1,1,4523,
149870,,Surface,1,Image 1,1,4524,
46275.3,,Surface,1,Image 1,1,4525,
40018.5,,Surface,1,Image 1,1,4526,
2.02877e+06,,Surface,1,Image 1,1,4527,
812.441,,Surface,1,Image 1,1,4528,
3.07359e+06,,Surface,1,Image 1,1,4529,
24000.9,,Surface,1,Image 1,1,4530,
1652.99,,Surface,1,Image 1,1,4531,
59954.8,,Surface,1,Image 1,1,4532,
1.15034e+06,,Surface,1,Image 1,1,4534,
768.055,,Surface,1,Image 1,1,4535,
2.57147e+06,,Surface,1,Image 1,1,4536,
163610,,Surface,1,Image 1,1,4537,
42802.3,,Surface,1,Image 1,1,4538,
3735.92,,Surface,1,Image 1,1,4545,
10781.5,,Surface,1,Image 1,1,4546,
17008.2,,Surface,1,Image 1,1,4547,
24432.7,,Surface,1,Image 1,1,4548,
1.81161e+06,,Surface,1,Image 1,1,4550,
2626.33,,Surface,1,Image 1,1,4551,
31808.4,,Surface,1,Image 1,1,4552,
562497,,Surface,1,Image 1,1,4553,
9007.16,,Surface,1,Image 1,1,4554,
12964.9,,Surface,1,Image 1,1,4555,
2382.13,,Surface,1,Image 1,1,4557,
131.684,,Surface,1,Image 1,1,4559,
193306,,Surface,1,Image 1,1,4560,
16314.8,,Surface,1,Image 1,1,4561,
844.212,,Surface,1,Image 1,1,4562,
43509.1,,Surface,1,Image 1,1,4563,
28960.5,,Surface,1,Image 1,1,4564,
21340.8,,Surface,1,Image 1,1,4565,
0.00302449,,Surface,1,Image 1,1,4566,
62080.6,,Surface,1,Image 1,1,4567,
1085.04,,Surface,1,Image 1,1,4570,
466309,,Surface,1,Image 1,1,4571,
90133.2,,Surface,1,Image 1,1,4572,
4.08759,,Surface,1,Image 1,1,4573,
8.1072e-08,,Surface,1,Image 1,1,4574,
22447.9,,Surface,1,Image 1,1,4575,
160484,,Surface,1,Image 1,1,4577,
2.32533e+06,,Surface,1,Image 1,1,4579,
174.275,,Surface,1,Image 1,1,4581,
35488.8,,Surface,1,Image 1,1,4582,
40474.1,,Surface,1,Image 1,1,4584,
756.252,,Surface,1,Image 1,1,4586,
6900.06,,Surface,1,Image 1,1,4588,
15.4869,,Surface,1,Image 1,1,4589,
900.721,,Surface,1,Image 1,1,4590,
8433.71,,Surface,1,Image 1,1,4591,
8964.33,,Surface,1,Image 1,1,4592,
7509.5,,Surface,1,Image 1,1,4594,
52.9652,,Surface,1,Image 1,1,4595,
176529,,Surface,1,Image 1,1,4596,
25591.4,,Surface,1,Image 1,1,4598,
3.35985e+06,,Surface,1,Image 1,1,4599,
86.3932,,Surface,1,Image 1,1,4600,
5573.73,,Surface,1,Image 1,1,4601,
826739,,Surface,1,Image 1,1,4602,
10339.8,,Surface,1,Image 1,1,4605,
40718.4,,Surface,1,Image 1,1,4606,
64969.1,,Surface,1,Image 1,1,4607,
118451,,Surface,1,Image 1,1,4608,
486.092,,Surface,1,Image 1,1,4609,
2080.73,,Surface,1,Image 1,1,4612,
0.0148224,,Surface,1,Image 1,1,4613,
6322.16,,Surface,1,Image 1,1,4614,
5575.49,,Surface,1,Image 1,1,4615,
472219,,Surface,1,Image 1,1,4617,
8435.4,,Surface,1,Image 1,1,4618,
2.45924e+06,,Surface,1,Image 1,1,4619,
61050.6,,Surface,1,Image 1,1,4620,
9.82033,,Surface,1,Image 1,1,4621,
22207.6,,Surface,1,Image 1,1,4622,
1032.12,,Surface,1,Image 1,1,4623,
1563.22,,Surface,1,Image 1,1,4624,
776.801,,Surface,1,Image 1,1,4626,
0.0133339,,Surface,1,Image 1,1,4627,
33383.8,,Surface,1,Image 1,1,4630,
885630,,Surface,1,Image 1,1,4633,
481.213,,Surface,1,Image 1,1,4635,
273247,,Surface,1,Image 1,1,4637,
2002.78,,Surface,1,Image 1,1,4638,
33129.6,,Surface,1,Image 1,1,4639,
134864,,Surface,1,Image 1,1,4640,
2085.91,,Surface,1,Image 1,1,4641,
11155.5,,Surface,1,Image 1,1,4642,
6983.46,,Surface,1,Image 1,1,4643,
3910.21,,Surface,1,Image 1,1,4644,
53363.3,,Surface,1,Image 1,1,4645,
11051.9,,Surface,1,Image 1,1,4648,
40627.2,,Surface,1,Image 1,1,4649,
1.04695e-06,,Surface,1,Image 1,1,4650,
0.82495,,Surface,1,Image 1,1,4651,
13633.4,,Surface,1,Image 1,1,4653,
46191,,Surface,1,Image 1,1,4654,
12012.2,,Surface,1,Image 1,1,4655,
281937,,Surface,1,Image 1,1,4656,
481.174,,Surface,1,Image 1,1,4657,
3.28382,,Surface,1,Image 1,1,4658,
41.5749,,Surface,1,Image 1,1,4659,
42.9974,,Surface,1,Image 1,1,4660,
4101.85,,Surface,1,Image 1,1,4662,
2121.59,,Surface,1,Image 1,1,4663,
2227.32,,Surface,1,Image 1,1,4664,
326.812,,Surface,1,Image 1,1,4665,
0.00508379,,Surface,1,Image 1,1,4666,
23206.8,,Surface,1,Image 1,1,4667,
28819.9,,Surface,1,Image 1,1,4668,
5390.48,,Surface,1,Image 1,1,4669,
430.115,,Surface,1,Image 1,1,4671,
152243,,Surface,1,Image 1,1,4672,
1182.31,,Surface,1,Image 1,1,4673,
79274.6,,Surface,1,Image 1,1,4676,
14.8207,,Surface,1,Image 1,1,4677,
948.838,,Surface,1,Image 1,1,4678,
40979.4,,Surface,1,Image 1,1,4679,
94669.5,,Surface,1,Image 1,1,4680,
124752,,Surface,1,Image 1,1,4681,
28082.9,,Surface,1,Image 1,1,4682,
31272,,Surface,1,Image 1,1,4683,
15027.4,,Surface,1,Image 1,1,4684,
2.43948,,Surface,1,Image 1,1,4686,
225.925,,Surface,1,Image 1,1,4687,
660.285,,Surface,1,Image 1,1,4689,
8144.3,,Surface,1,Image 1,1,4690,
22951,,Surface,1,Image 1,1,4691,
21808,,Surface,1,Image 1,1,4693,
518048,,Surface,1,Image 1,1,4694,
12344.5,,Surface,1,Image 1,1,4695,
141351,,Surface,1,Image 1,1,4696,
100428,,Surface,1,Image 1,1,4697,
4733.36,,Surface,1,Image 1,1,4698,
119.199,,Surface,1,Image 1,1,4699,
0.749071,,Surface,1,Image 1,1,4701,
120693,,Surface,1,Image 1,1,4702,
31497,,Surface,1,Image 1,1,4705,
2.27236e+06,,Surface,1,Image 1,1,4707,
115.509,,Surface,1,Image 1,1,4708,
1.898e+06,,Surface,1,Image 1,1,4709,
314.623,,Surface,1,Image 1,1,4711,
336424,,Surface,1,Image 1,1,4712,
38202.3,,Surface,1,Image 1,1,4713,
0.0754649,,Surface,1,Image 1,1,4715,
115.166,,Surface,1,Image 1,1,4716,
395.581,,Surface,1,Image 1,1,4718,
443655,,Surface,1,Image 1,1,4719,
15142,,Surface,1,Image 1,1,4721,
0.0241792,,Surface,1,Image 1,1,4722,
318526,,Surface,1,Image 1,1,4723,
23737.7,,Surface,1,Image 1,1,4724,
407.756,,Surface,1,Image 1,1,4725,
17677.4,,Surface,1,Image 1,1,4727,
558764,,Surface,1,Image 1,1,4728,
34364.4,,Surface,1,Image 1,1,4729,
66767,,Surface,1,Image 1,1,4730,
2404.23,,Surface,1,Image 1,1,4731,
137030,,Surface,1,Image 1,1,4733,
1662.63,,Surface,1,Image 1,1,4734,
9.51515e-05,,Surface,1,Image 1,1,4735,
65192.1,,Surface,1,Image 1,1,4736,
1850.22,,Surface,1,Image 1,1,4738,
26012.7,,Surface,1,Image 1,1,4739,
278.263,,Surface,1,Image 1,1,4740,
82831.1,,Surface,1,Image 1,1,4741,
72176.4,,Surface,1,Image 1,1,4742,
4785.37,,Surface,1,Image 1,1,4743,
9153.26,,Surface,1,Image 1,1,4744,
22440.4,,Surface,1,Image 1,1,4748,
4413.23,,Surface,1,Image 1,1,4749,
33683.2,,Surface,1,Image 1,1,4750,
1143.69,,Surface,1,Image 1,1,4751,
1.5762e+06,,Surface,1,Image 1,1,4752,
5684.35,,Surface,1,Image 1,1,4753,
480.494,,Surface,1,Image 1,1,4754,
7863.68,,Surface,1,Image 1,1,4756,
0.0118291,,Surface,1,Image 1,1,4757,
1084.53,,Surface,1,Image 1,1,4758,
20.5485,,Surface,1,Image 1,1,4759,
0.000963336,,Surface,1,Image 1,1,4760,
69939.8,,Surface,1,Image 1,1,4762,
15973.1,,Surface,1,Image 1,1,4763,
78.9993,,Surface,1,Image 1,1,4764,
5284.26,,Surface,1,Image 1,1,4765,
0.00123191,,Surface,1,Image 1,1,4767,
4778.3,,Surface,1,Image 1,1,4768,
165.422,,Surface,1,Image 1,1,4769,
0.755137,,Surface,1,Image 1,1,4770,
0.0092076,,Surface,1,Image 1,1,4771,
0.437783,,Surface,1,Image 1,1,4772,
1.74745e+06,,Surface,1,Image 1,1,4773,
16.1128,,Surface,1,Image 1,1,4774,
46291.2,,Surface,1,Image 1,1,4775,
529935,,Surface,1,Image 1,1,4776,
1451.5,,Surface,1,Image 1,1,4777,
2279.02,,Surface,1,Image 1,1,4778,
439.59,,Surface,1,Image 1,1,4779,
6.3248,,Surface,1,Image 1,1,4781,
6.39084,,Surface,1,Image 1,1,4782,
4952.32,,Surface,1,Image 1,1,4784,
38479.2,,Surface,1,Image 1,1,4785,
1424.7,,Surface,1,Image 1,1,4786,
5272.64,,Surface,1,Image 1,1,4788,
19326.9,,Surface,1,Image 1,1,4789,
380.709,,Surface,1,Image 1,1,4790,
1.6749,,Surface,1,Image 1,1,4791,
1.19846e+06,,Surface,1,Image 1,1,4794,
42994.3,,Surface,1,Image 1,1,4795,
40.1388,,Surface,1,Image 1,1,4796,
61222.9,,Surface,1,Image 1,1,4797,
342923,,Surface,1,Image 1,1,4798,
396.44,,Surface,1,Image 1,1,4799,
20093.8,,Surface,1,Image 1,1,4800,
6953.68,,Surface,1,Image 1,1,4801,
0.973903,,Surface,1,Image 1,1,4803,
0.0555471,,Surface,1,Image 1,1,4804,
446.774,,Surface,1,Image 1,1,4805,
2944.35,,Surface,1,Image 1,1,4806,
2554.94,,Surface,1,Image 1,1,4808,
147.264,,Surface,1,Image 1,1,4809,
1572.29,,Surface,1,Image 1,1,4810,
178.469,,Surface,1,Image 1,1,4811,
841.607,,Surface,1,Image 1,1,4812,
2.48168e-08,,Surface,1,Image 1,1,4813,
115.014,,Surface,1,Image 1,1,4814,
55870.9,,Surface,1,Image 1,1,4815,
8.23721,,Surface,1,Image 1,1,4816,
7175.83,,Surface,1,Image 1,1,4817,
230551,,Surface,1,Image 1,1,4818,
0.170645,,Surface,1,Image 1,1,4820,
708597,,Surface,1,Image 1,1,4821,
730.2,,Surface,1,Image 1,1,4822,
28924.2,,Surface,1,Image 1,1,4824,
25539,,Surface,1,Image 1,1,4826,
96177.8,,Surface,1,Image 1,1,4827,
747.635,,Surface,1,Image 1,1,4828,
368.812,,Surface,1,Image 1,1,4830,
20605.6,,Surface,1,Image 1,1,4831,
67747.4,,Surface,1,Image 1,1,4833,
4440.97,,Surface,1,Image 1,1,4834,
718237,,Surface,1,Image 1,1,4835,
23214.3,,Surface,1,Image 1,1,4836,
338.465,,Surface,1,Image 1,1,4837,
27843,,Surface,1,Image 1,1,4838,
5726.56,,Surface,1,Image 1,1,4839,
4330.07,,Surface,1,Image 1,1,4840,
0.553037,,Surface,1,Image 1,1,4841,
200583,,Surface,1,Image 1,1,4842,
857.021,,Surface,1,Image 1,1,4844,
912.619,,Surface,1,Image 1,1,4846,
299.635,,Surface,1,Image 1,1,4847,
199696,,Surface,1,Image 1,1,4848,
35617.9,,Surface,1,Image 1,1,4849,
6.87398,,Surface,1,Image 1,1,4850,
23499.8,,Surface,1,Image 1,1,4852,
1362.65,,Surface,1,Image 1,1,4853,
429.855,,Surface,1,Image 1,1,4854,
840.811,,Surface,1,Image 1,1,4855,
57882.9,,Surface,1,Image 1,1,4858,
1300.72,,Surface,1,Image 1,1,4859,
2560.24,,Surface,1,Image 1,1,4860,
870.169,,Surface,1,Image 1,1,4862,
314.25,,Surface,1,Image 1,1,4863,
3372.26,,Surface,1,Image 1,1,4865,
6217.03,,Surface,1,Image 1,1,4866,
371232,,Surface,1,Image 1,1,4870,
777.225,,Surface,1,Image 1,1,4871,
57.6527,,Surface,1,Image 1,1,4872,
2312.91,,Surface,1,Image 1,1,4874,
9055.74,,Surface,1,Image 1,1,4876,
10487.1,,Surface,1,Image 1,1,4877,
59.6613,,Surface,1,Image 1,1,4878,
291652,,Surface,1,Image 1,1,4879,
0.0242879,,Surface,1,Image 1,1,4880,
14550.1,,Surface,1,Image 1,1,4881,
43253.3,,Surface,1,Image 1,1,4882,
145837,,Surface,1,Image 1,1,4883,
18975.6,,Surface,1,Image 1,1,4884,
4411.33,,Surface,1,Image 1,1,4885,
238990,,Surface,1,Image 1,1,4886,
174259,,Surface,1,Image 1,1,4887,
569.533,,Surface,1,Image 1,1,4888,
0.144941,,Surface,1,Image 1,1,4890,
116912,,Surface,1,Image 1,1,4892,
27921.1,,Surface,1,Image 1,1,4893,
302.235,,Surface,1,Image 1,1,4894,
5782.78,,Surface,1,Image 1,1,4895,
3868.37,,Surface,1,Image 1,1,4896,
735081,,Surface,1,Image 1,1,4897,
84102.3,,Surface,1,Image 1,1,4898,
51.8036,,Surface,1,Image 1,1,4899,
1.80895e+06,,Surface,1,Image 1,1,4900,
79.9488,,Surface,1,Image 1,1,4901,
18979.4,,Surface,1,Image 1,1,4903,
40408.5,,Surface,1,Image 1,1,4904,
62336.6,,Surface,1,Image 1,1,4905,
3897.59,,Surface,1,Image 1,1,4906,
8859.09,,Surface,1,Image 1,1,4909,
1775.17,,Surface,1,Image 1,1,4910,
0.0214613,,Surface,1,Image 1,1,4911,
0.000829879,,Surface,1,Image 1,1,4912,
9.34377,,Surface,1,Image 1,1,4914,
3331.08,,Surface,1,Image 1,1,4915,
34685.1,,Surface,1,Image 1,1,4916,
1248.53,,Surface,1,Image 1,1,4917,
11901.8,,Surface,1,Image 1,1,4918,
212036,,Surface,1,Image 1,1,4919,
26.4342,,Surface,1,Image 1,1,4920,
27,,Surface,1,Image 1,1,4921,
25796.2,,Surface,1,Image 1,1,4922,
1035.59,,Surface,1,Image 1,1,4925,
16.4814,,Surface,1,Image 1,1,4926,
234.464,,Surface,1,Image 1,1,4928,
4072.93,,Surface,1,Image 1,1,4930,
1377.34,,Surface,1,Image 1,1,4932,
344641,,Surface,1,Image 1,1,4933,
7386.34,,Surface,1,Image 1,1,4934,
15494.8,,Surface,1,Image 1,1,4937,
7439.7,,Surface,1,Image 1,1,4938,
286.537,,Surface,1,Image 1,1,4939,
3973.62,,Surface,1,Image 1,1,4940,
376.945,,Surface,1,Image 1,1,4941,
11027.4,,Surface,1,Image 1,1,4942,
19544.4,,Surface,1,Image 1,1,4943,
1642.8,,Surface,1,Image 1,1,4944,
31248,,Surface,1,Image 1,1,4945,
1133.04,,Surface,1,Image 1,1,4946,
43776.1,,Surface,1,Image 1,1,4948,
31688.6,,Surface,1,Image 1,1,4949,
17430.4,,Surface,1,Image 1,1,4950,
5819.34,,Surface,1,Image 1,1,4951,
2.5697e+06,,Surface,1,Image 1,1,4952,
355911,,Surface,1,Image 1,1,4953,
365.351,,Surface,1,Image 1,1,4954,
1565.08,,Surface,1,Image 1,1,4955,
9571.23,,Surface,1,Image 1,1,4956,
15126.8,,Surface,1,Image 1,1,4957,
1793.6,,Surface,1,Image 1,1,4959,
2563.43,,Surface,1,Image 1,1,4960,
271.876,,Surface,1,Image 1,1,4961,
38051.3,,Surface,1,Image 1,1,4962,
65946.1,,Surface,1,Image 1,1,4963,
3230.28,,Surface,1,Image 1,1,4964,
611.107,,Surface,1,Image 1,1,4965,
3703.72,,Surface,1,Image 1,1,4966,
9721.05,,Surface,1,Image 1,1,4968,
135.341,,Surface,1,Image 1,1,4969,
8565.09,,Surface,1,Image 1,1,4970,
34.501,,Surface,1,Image 1,1,4971,
169.54,,Surface,1,Image 1,1,4972,
4750.05,,Surface,1,Image 1,1,4974,
1790.98,,Surface,1,Image 1,1,4975,
1272.13,,Surface,1,Image 1,1,4976,
102227,,Surface,1,Image 1,1,4977,
247.232,,Surface,1,Image 1,1,4978,
1286.73,,Surface,1,Image 1,1,4979,
978.699,,Surface,1,Image 1,1,4980,
148.597,,Surface,1,Image 1,1,4981,
7.41674e-06,,Surface,1,Image 1,1,4982,
2398.65,,Surface,1,Image 1,1,4984,
12891.6,,Surface,1,Image 1,1,4985,
413.711,,Surface,1,Image 1,1,4986,
335.583,,Surface,1,Image 1,1,4987,
0.000109786,,Surface,1,Image 1,1,4989,
810.259,,Surface,1,Image 1,1,4993,
58591.6,,Surface,1,Image 1,1,4994,
179.804,,Surface,1,Image 1,1,4996,
5203.98,,Surface,1,Image 1,1,4997,
22456.3,,Surface,1,Image 1,1,4998,
15807.7,,Surface,1,Image 1,1,5001,
494.778,,Surface,1,Image 1,1,5003,
24085.8,,Surface,1,Image 1,1,5006,
8268.62,,Surface,1,Image 1,1,5007,
9709.42,,Surface,1,Image 1,1,5009,
241956,,Surface,1,Image 1,1,5010,
65224.5,,Surface,1,Image 1,1,5011,
87699.8,,Surface,1,Image 1,1,5012,
3913.91,,Surface,1,Image 1,1,5013,
33234,,Surface,1,Image 1,1,5014,
0.34291,,Surface,1,Image 1,1,5015,
35123.3,,Surface,1,Image 1,1,5016,
12.4067,,Surface,1,Image 1,1,5017,
103100,,Surface,1,Image 1,1,5018,
3.1021e-08,,Surface,1,Image 1,1,5019,
13329.6,,Surface,1,Image 1,1,5020,
11241.1,,Surface,1,Image 1,1,5021,
3130.53,,Surface,1,Image 1,1,5022,
610292,,Surface,1,Image 1,1,5023,
1695.84,,Surface,1,Image 1,1,5024,
214.9,,Surface,1,Image 1,1,5025,
10966.4,,Surface,1,Image 1,1,5026,
410.611,,Surface,1,Image 1,1,5027,
23380.3,,Surface,1,Image 1,1,5028,
1735.8,,Surface,1,Image 1,1,5030,
58906.5,,Surface,1,Image 1,1,5031,
4532.32,,Surface,1,Image 1,1,5032,
3877.72,,Surface,1,Image 1,1,5033,
0.0667541,,Surface,1,Image 1,1,5035,
5735.79,,Surface,1,Image 1,1,5036,
87.7707,,Surface,1,Image 1,1,5037,
162599,,Surface,1,Image 1,1,5038,
130.196,,Surface,1,Image 1,1,5039,
14.5843,,Surface,1,Image 1,1,5040,
0.0228683,,Surface,1,Image 1,1,5041,
382098,,Surface,1,Image 1,1,5043,
510686,,Surface,1,Image 1,1,5044,
94.0785,,Surface,1,Image 1,1,5045,
499282,,Surface,1,Image 1,1,5047,
40846.6,,Surface,1,Image 1,1,5048,
7210.27,,Surface,1,Image 1,1,5049,
6200.26,,Surface,1,Image 1,1,5052,
3.4104,,Surface,1,Image 1,1,5053,
143.635,,Surface,1,Image 1,1,5054,
870.801,,Surface,1,Image 1,1,5055,
107.036,,Surface,1,Image 1,1,5057,
67.3404,,Surface,1,Image 1,1,5059,
8916.48,,Surface,1,Image 1,1,5060,
1689.15,,Surface,1,Image 1,1,5061,
90.4185,,Surface,1,Image 1,1,5062,
672.334,,Surface,1,Image 1,1,5064,
27932.9,,Surface,1,Image 1,1,5065,
5543.12,,Surface,1,Image 1,1,5066,
6638.44,,Surface,1,Image 1,1,5067,
416.11,,Surface,1,Image 1,1,5068,
0.0138037,,Surface,1,Image 1,1,5069,
33248.9,,Surface,1,Image 1,1,5070,
2711.99,,Surface,1,Image 1,1,5071,
78.8239,,Surface,1,Image 1,1,5073,
333.551,,Surface,1,Image 1,1,5074,
49892.5,,Surface,1,Image 1,1,5075,
2521.1,,Surface,1,Image 1,1,5076,
455.436,,Surface,1,Image 1,1,5079,
2926.45,,Surface,1,Image 1,1,5080,
1028.56,,Surface,1,Image 1,1,5081,
4760.87,,Surface,1,Image 1,1,5082,
2.27206e-05,,Surface,1,Image 1,1,5083,
2942.82,,Surface,1,Image 1,1,5085,
475106,,Surface,1,Image 1,1,5086,
8151.36,,Surface,1,Image 1,1,5088,
34854.3,,Surface,1,Image 1,1,5089,
669.557,,Surface,1,Image 1,1,5090,
77.5481,,Surface,1,Image 1,1,5092,
1004.54,,Surface,1,Image 1,1,5094,
2385.02,,Surface,1,Image 1,1,5095,
204376,,Surface,1,Image 1,1,5096,
692.627,,Surface,1,Image 1,1,5097,
1026.29,,Surface,1,Image 1,1,5098,
37959.9,,Surface,1,Image 1,1,5099,
107789,,Surface,1,Image 1,1,5100,
1238.58,,Surface,1,Image 1,1,5101,
23622.7,,Surface,1,Image 1,1,5102,
151.376,,Surface,1,Image 1,1,5104,
37439.4,,Surface,1,Image 1,1,5105,
247430,,Surface,1,Image 1,1,5106,
98332.7,,Surface,1,Image 1,1,5107,
1.44765e-08,,Surface,1,Image 1,1,5110,
36562.5,,Surface,1,Image 1,1,5112,
17787.8,,Surface,1,Image 1,1,5113,
260193,,Surface,1,Image 1,1,5114,
2325.6,,Surface,1,Image 1,1,5119,
16587.3,,Surface,1,Image 1,1,5120,
2.86613,,Surface,1,Image 1,1,5121,
9.31761,,Surface,1,Image 1,1,5122,
195.143,,Surface,1,Image 1,1,5123,
2485.28,,Surface,1,Image 1,1,5124,
1.54919e+06,,Surface,1,Image 1,1,5125,
322.292,,Surface,1,Image 1,1,5126,
99.5642,,Surface,1,Image 1,1,5127,
18.848,,Surface,1,Image 1,1,5130,
97.0622,,Surface,1,Image 1,1,5131,
194915,,Surface,1,Image 1,1,5132,
0.0289367,,Surface,1,Image 1,1,5133,
788444,,Surface,1,Image 1,1,5134,
1554.65,,Surface,1,Image 1,1,5135,
3351.44,,Surface,1,Image 1,1,5136,
384635,,Surface,1,Image 1,1,5139,
3493.56,,Surface,1,Image 1,1,5140,
1364.63,,Surface,1,Image 1,1,5141,
44.7075,,Surface,1,Image 1,1,5142,
939.83,,Surface,1,Image 1,1,5143,
176.579,,Surface,1,Image 1,1,5144,
2008.27,,Surface,1,Image 1,1,5147,
2.41504e-06,,Surface,1,Image 1,1,5149,
24096.1,,Surface,1,Image 1,1,5150,
9897.68,,Surface,1,Image 1,1,5151,
51226.1,,Surface,1,Image 1,1,5153,
27251.6,,Surface,1,Image 1,1,5154,
38726,,Surface,1,Image 1,1,5155,
13125.2,,Surface,1,Image 1,1,5156,
289.686,,Surface,1,Image 1,1,5158,
4.99732e+06,,Surface,1,Image 1,1,5159,
8485.76,,Surface,1,Image 1,1,5160,
115305,,Surface,1,Image 1,1,5161,
4.16693,,Surface,1,Image 1,1,5162,
0.000153785,,Surface,1,Image 1,1,5163,
20678.1,,Surface,1,Image 1,1,5164,
6658.12,,Surface,1,Image 1,1,5165,
20232.8,,Surface,1,Image 1,1,5166,
422.123,,Surface,1,Image 1,1,5167,
120.633,,Surface,1,Image 1,1,5168,
734.13,,Surface,1,Image 1,1,5169,
15950.1,,Surface,1,Image 1,1,5170,
77.7658,,Surface,1,Image 1,1,5171,
4.41651e+06,,Surface,1,Image 1,1,5172,
24657,,Surface,1,Image 1,1,5173,
3445.49,,Surface,1,Image 1,1,5174,
9197.9,,Surface,1,Image 1,1,5175,
5710.83,,Surface,1,Image 1,1,5177,
65258.1,,Surface,1,Image 1,1,5179,
1029.93,,Surface,1,Image 1,1,5180,
71287.2,,Surface,1,Image 1,1,5182,
33307.1,,Surface,1,Image 1,1,5183,
35509.3,,Surface,1,Image 1,1,5184,
7.00622e-05,,Surface,1,Image 1,1,5185,
8588.14,,Surface,1,Image 1,1,5186,
565.164,,Surface,1,Image 1,1,5187,
13852.6,,Surface,1,Image 1,1,5188,
41164.2,,Surface,1,Image 1,1,5189,
1.65446e-08,,Surface,1,Image 1,1,5190,
110546,,Surface,1,Image 1,1,5191,
2534.1,,Surface,1,Image 1,1,5192,
1546.45,,Surface,1,Image 1,1,5193,
25044.8,,Surface,1,Image 1,1,5194,
3899.37,,Surface,1,Image 1,1,5195,
0.0243593,,Surface,1,Image 1,1,5196,
875.02,,Surface,1,Image 1,1,5197,
246.525,,Surface,1,Image 1,1,5199,
30511.5,,Surface,1,Image 1,1,5200,
70386,,Surface,1,Image 1,1,5201,
621.034,,Surface,1,Image 1,1,5202,
18046.1,,Surface,1,Image 1,1,5203,
1476.96,,Surface,1,Image 1,1,5205,
1998.62,,Surface,1,Image 1,1,5206,
50.1505,,Surface,1,Image 1,1,5209,
73584.8,,Surface,1,Image 1,1,5210,
1033.1,,Surface,1,Image 1,1,5211,
1629.47,,Surface,1,Image 1,1,5214,
1826.97,,Surface,1,Image 1,1,5215,
819.222,,Surface,1,Image 1,1,5216,
1096.92,,Surface,1,Image 1,1,5217,
7871.91,,Surface,1,Image 1,1,5218,
447684,,Surface,1,Image 1,1,5219,
306.27,,Surface,1,Image 1,1,5220,
19251.8,,Surface,1,Image 1,1,5222,
23709.4,,Surface,1,Image 1,1,5223,
13861.6,,Surface,1,Image 1,1,5224,
81.0899,,Surface,1,Image 1,1,5225,
6.34552,,Surface,1,Image 1,1,5226,
551.368,,Surface,1,Image 1,1,5227,
1.15625e+06,,Surface,1,Image 1,1,5228,
63.8951,,Surface,1,Image 1,1,5229,
5006.25,,Surface,1,Image 1,1,5230,
32241.7,,Surface,1,Image 1,1,5231,
17.0457,,Surface,1,Image 1,1,5232,
2.29483,,Surface,1,Image 1,1,5233,
61086,,Surface,1,Image 1,1,5234,
5187.74,,Surface,1,Image 1,1,5235,
168010,,Surface,1,Image 1,1,5236,
18720.7,,Surface,1,Image 1,1,5237,
25044.7,,Surface,1,Image 1,1,5238,
2920.69,,Surface,1,Image 1,1,5239,
25760.6,,Surface,1,Image 1,1,5240,
195.515,,Surface,1,Image 1,1,5242,
17493.5,,Surface,1,Image 1,1,5243,
3717.67,,Surface,1,Image 1,1,5244,
98324.8,,Surface,1,Image 1,1,5245,
989.204,,Surface,1,Image 1,1,5246,
25335.6,,Surface,1,Image 1,1,5247,
56324.8,,Surface,1,Image 1,1,5249,
3027.18,,Surface,1,Image 1,1,5251,
1.18399e+06,,Surface,1,Image 1,1,5253,
22071.2,,Surface,1,Image 1,1,5255,
6293.85,,Surface,1,Image 1,1,5256,
24263.3,,Surface,1,Image 1,1,5257,
2.24337e-07,,Surface,1,Image 1,1,5258,
15292.5,,Surface,1,Image 1,1,5259,
428.012,,Surface,1,Image 1,1,5261,
15409.7,,Surface,1,Image 1,1,5262,
6218.44,,Surface,1,Image 1,1,5263,
5226.22,,Surface,1,Image 1,1,5264,
518.822,,Surface,1,Image 1,1,5265,
25102.1,,Surface,1,Image 1,1,5269,
1.74891e-07,,Surface,1,Image 1,1,5270,
789.683,,Surface,1,Image 1,1,5271,
76686.6,,Surface,1,Image 1,1,5272,
4.96337e-08,,Surface,1,Image 1,1,5273,
245.266,,Surface,1,Image 1,1,5275,
86.71,,Surface,1,Image 1,1,5276,
3101.29,,Surface,1,Image 1,1,5277,
31245.4,,Surface,1,Image 1,1,5278,
9911.79,,Surface,1,Image 1,1,5279,
1.49815e-06,,Surface,1,Image 1,1,5280,
47384.4,,Surface,1,Image 1,1,5281,
655055,,Surface,1,Image 1,1,5283,
0.160807,,Surface,1,Image 1,1,5284,
77.0969,,Surface,1,Image 1,1,5285,
19645.9,,Surface,1,Image 1,1,5286,
1773.57,,Surface,1,Image 1,1,5287,
10766.5,,Surface,1,Image 1,1,5288,
