
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27.1808,,Surface,2,Image 1,1,4708,
15.4429,,Surface,2,Image 1,1,4709,
9.28199,,Surface,2,Image 1,1,4711,
13.4244,,Surface,2,Image 1,1,4712,
3.98212,,Surface,2,Image 1,1,4713,
5.41573,,Surface,2,Image 1,1,4715,
10.9796,,Surface,2,Image 1,1,4716,
15.7207,,Surface,2,Image 1,1,4718,
7.06076,,Surface,2,Image 1,1,4719,
7.82916,,Surface,2,Image 1,1,4721,
11.7706,,Surface,2,Image 1,1,4722,
8.63243,,Surface,2,Image 1,1,4723,
14.9576,,Surface,2,Image 1,1,4724,
6.2555,,Surface,2,Image 1,1,4725,
11.8263,,Surface,2,Image 1,1,4727,
18.8564,,Surface,2,Image 1,1,4728,
12.6884,,Surface,2,Image 1,1,4729,
55.193,,Surface,2,Image 1,1,4730,
7.41645,,Surface,2,Image 1,1,4731,
10.0892,,Surface,2,Image 1,1,4733,
7.22544,,Surface,2,Image 1,1,4734,
6.98979,,Surface,2,Image 1,1,4735,
8.00518,,Surface,2,Image 1,1,4736,
5.16599,,Surface,2,Image 1,1,4738,
10.3751,,Surface,2,Image 1,1,4739,
5.12985,,Surface,2,Image 1,1,4740,
13.577,,Surface,2,Image 1,1,4741,
8.22614,,Surface,2,Image 1,1,4742,
8.31903,,Surface,2,Image 1,1,4743,
8.23754,,Surface,2,Image 1,1,4744,
13.0714,,Surface,2,Image 1,1,4748,
8.9715,,Surface,2,Image 1,1,4749,
5.27004,,Surface,2,Image 1,1,4750,
9.79712,,Surface,2,Image 1,1,4751,
17.9344,,Surface,2,Image 1,1,4752,
8.53754,,Surface,2,Image 1,1,4753,
5.75428,,Surface,2,Image 1,1,4754,
7.32981,,Surface,2,Image 1,1,4756,
5.53969,,Surface,2,Image 1,1,4757,
9.53361,,Surface,2,Image 1,1,4758,
11.9525,,Surface,2,Image 1,1,4759,
5.06277,,Surface,2,Image 1,1,4760,
7.70434,,Surface,2,Image 1,1,4762,
12.1618,,Surface,2,Image 1,1,4763,
6.28008,,Surface,2,Image 1,1,4764,
12.3027,,Surface,2,Image 1,1,4765,
5.13443,,Surface,2,Image 1,1,4767,
12.9661,,Surface,2,Image 1,1,4768,
7.98904,,Surface,2,Image 1,1,4769,
9.59637,,Surface,2,Image 1,1,4770,
2.90047,,Surface,2,Image 1,1,4771,
5.96763,,Surface,2,Image 1,1,4772,
12.2854,,Surface,2,Image 1,1,4773,
5.71058,,Surface,2,Image 1,1,4774,
7.26486,,Surface,2,Image 1,1,4775,
8.50043,,Surface,2,Image 1,1,4776,
3.05187,,Surface,2,Image 1,1,4777,
9.84136,,Surface,2,Image 1,1,4778,
9.46408,,Surface,2,Image 1,1,4779,
2.8513,,Surface,2,Image 1,1,4781,
5.47877,,Surface,2,Image 1,1,4782,
11.7373,,Surface,2,Image 1,1,4784,
9.75314,,Surface,2,Image 1,1,4785,
8.39177,,Surface,2,Image 1,1,4786,
11.3524,,Surface,2,Image 1,1,4788,
9.85974,,Surface,2,Image 1,1,4789,
9.02342,,Surface,2,Image 1,1,4790,
1.3713,,Surface,2,Image 1,1,4791,
12.1502,,Surface,2,Image 1,1,4794,
8.75085,,Surface,2,Image 1,1,4795,
12.0551,,Surface,2,Image 1,1,4796,
11.3191,,Surface,2,Image 1,1,4797,
12.4496,,Surface,2,Image 1,1,4798,
9.47093,,Surface,2,Image 1,1,4799,
12.2402,,Surface,2,Image 1,1,4800,
12.3552,,Surface,2,Image 1,1,4801,
4.36796,,Surface,2,Image 1,1,4803,
9.27189,,Surface,2,Image 1,1,4804,
7.54907,,Surface,2,Image 1,1,4805,
7.60551,,Surface,2,Image 1,1,4806,
7.61949,,Surface,2,Image 1,1,4808,
3.17023,,Surface,2,Image 1,1,4809,
8.89775,,Surface,2,Image 1,1,4810,
7.75092,,Surface,2,Image 1,1,4811,
11.5859,,Surface,2,Image 1,1,4812,
2.68771,,Surface,2,Image 1,1,4813,
9.82769,,Surface,2,Image 1,1,4814,
8.96652,,Surface,2,Image 1,1,4815,
9.26277,,Surface,2,Image 1,1,4816,
13.6838,,Surface,2,Image 1,1,4817,
10.3259,,Surface,2,Image 1,1,4818,
4.67009,,Surface,2,Image 1,1,4820,
8.93351,,Surface,2,Image 1,1,4821,
7.88651,,Surface,2,Image 1,1,4822,
8.78388,,Surface,2,Image 1,1,4824,
16.5189,,Surface,2,Image 1,1,4826,
8.81894,,Surface,2,Image 1,1,4827,
13.4555,,Surface,2,Image 1,1,4828,
7.34266,,Surface,2,Image 1,1,4830,
7.17605,,Surface,2,Image 1,1,4831,
10.9615,,Surface,2,Image 1,1,4833,
13.491,,Surface,2,Image 1,1,4834,
8.04249,,Surface,2,Image 1,1,4835,
8.1734,,Surface,2,Image 1,1,4836,
9.90303,,Surface,2,Image 1,1,4837,
14.0651,,Surface,2,Image 1,1,4838,
10.3157,,Surface,2,Image 1,1,4839,
6.8462,,Surface,2,Image 1,1,4840,
9.19639,,Surface,2,Image 1,1,4841,
10.3534,,Surface,2,Image 1,1,4842,
2.96611,,Surface,2,Image 1,1,4844,
8.06836,,Surface,2,Image 1,1,4846,
8.40632,,Surface,2,Image 1,1,4847,
6.00319,,Surface,2,Image 1,1,4848,
6.93665,,Surface,2,Image 1,1,4849,
9.05345,,Surface,2,Image 1,1,4850,
5.15768,,Surface,2,Image 1,1,4852,
8.67172,,Surface,2,Image 1,1,4853,
12.7249,,Surface,2,Image 1,1,4854,
13.3261,,Surface,2,Image 1,1,4855,
5.84989,,Surface,2,Image 1,1,4858,
5.60362,,Surface,2,Image 1,1,4859,
9.80457,,Surface,2,Image 1,1,4860,
10.6212,,Surface,2,Image 1,1,4862,
13.4701,,Surface,2,Image 1,1,4863,
11.2501,,Surface,2,Image 1,1,4865,
6.28578,,Surface,2,Image 1,1,4866,
17.5609,,Surface,2,Image 1,1,4870,
11.0393,,Surface,2,Image 1,1,4871,
7.59319,,Surface,2,Image 1,1,4872,
11.5663,,Surface,2,Image 1,1,4874,
9.68,,Surface,2,Image 1,1,4876,
6.42395,,Surface,2,Image 1,1,4877,
9.62441,,Surface,2,Image 1,1,4878,
17.3723,,Surface,2,Image 1,1,4879,
8.6964,,Surface,2,Image 1,1,4880,
8.5934,,Surface,2,Image 1,1,4881,
4.48275,,Surface,2,Image 1,1,4882,
10.3794,,Surface,2,Image 1,1,4883,
7.02709,,Surface,2,Image 1,1,4884,
8.82703,,Surface,2,Image 1,1,4885,
7.45153,,Surface,2,Image 1,1,4886,
13.8973,,Surface,2,Image 1,1,4887,
10.3967,,Surface,2,Image 1,1,4888,
13.4481,,Surface,2,Image 1,1,4890,
9.18754,,Surface,2,Image 1,1,4892,
4.00165,,Surface,2,Image 1,1,4893,
8.13905,,Surface,2,Image 1,1,4894,
10.0272,,Surface,2,Image 1,1,4895,
14.0165,,Surface,2,Image 1,1,4896,
11.3283,,Surface,2,Image 1,1,4897,
9.39174,,Surface,2,Image 1,1,4898,
6.26972,,Surface,2,Image 1,1,4899,
15.0397,,Surface,2,Image 1,1,4900,
8.63118,,Surface,2,Image 1,1,4901,
8.52096,,Surface,2,Image 1,1,4903,
16.5274,,Surface,2,Image 1,1,4904,
8.22606,,Surface,2,Image 1,1,4905,
6.16216,,Surface,2,Image 1,1,4906,
10.3352,,Surface,2,Image 1,1,4909,
12.1324,,Surface,2,Image 1,1,4910,
6.26977,,Surface,2,Image 1,1,4911,
3.37228,,Surface,2,Image 1,1,4912,
4.36713,,Surface,2,Image 1,1,4914,
8.07126,,Surface,2,Image 1,1,4915,
5.03858,,Surface,2,Image 1,1,4916,
9.15884,,Surface,2,Image 1,1,4917,
10.0151,,Surface,2,Image 1,1,4918,
14.098,,Surface,2,Image 1,1,4919,
10.4455,,Surface,2,Image 1,1,4920,
4.58198,,Surface,2,Image 1,1,4921,
11.7374,,Surface,2,Image 1,1,4922,
8.58252,,Surface,2,Image 1,1,4925,
5.73156,,Surface,2,Image 1,1,4926,
2.72982,,Surface,2,Image 1,1,4928,
7.43353,,Surface,2,Image 1,1,4930,
6.23287,,Surface,2,Image 1,1,4932,
11.2028,,Surface,2,Image 1,1,4933,
5.70667,,Surface,2,Image 1,1,4934,
11.3319,,Surface,2,Image 1,1,4937,
4.96296,,Surface,2,Image 1,1,4938,
2.01565,,Surface,2,Image 1,1,4939,
5.91454,,Surface,2,Image 1,1,4940,
5.63087,,Surface,2,Image 1,1,4941,
11.1773,,Surface,2,Image 1,1,4942,
11.848,,Surface,2,Image 1,1,4943,
7.81325,,Surface,2,Image 1,1,4944,
6.6809,,Surface,2,Image 1,1,4945,
10.0859,,Surface,2,Image 1,1,4946,
21.6074,,Surface,2,Image 1,1,4948,
7.20843,,Surface,2,Image 1,1,4949,
5.01791,,Surface,2,Image 1,1,4950,
16.7951,,Surface,2,Image 1,1,4951,
12.7091,,Surface,2,Image 1,1,4952,
8.14377,,Surface,2,Image 1,1,4953,
1.88957,,Surface,2,Image 1,1,4954,
7.22009,,Surface,2,Image 1,1,4955,
10.323,,Surface,2,Image 1,1,4956,
10.4276,,Surface,2,Image 1,1,4957,
8.4728,,Surface,2,Image 1,1,4959,
3.92742,,Surface,2,Image 1,1,4960,
14.718,,Surface,2,Image 1,1,4961,
13.7355,,Surface,2,Image 1,1,4962,
11.3146,,Surface,2,Image 1,1,4963,
8.9089,,Surface,2,Image 1,1,4964,
6.06772,,Surface,2,Image 1,1,4965,
6.78741,,Surface,2,Image 1,1,4966,
7.1967,,Surface,2,Image 1,1,4968,
13.8752,,Surface,2,Image 1,1,4969,
9.45685,,Surface,2,Image 1,1,4970,
7.80202,,Surface,2,Image 1,1,4971,
8.09583,,Surface,2,Image 1,1,4972,
9.40041,,Surface,2,Image 1,1,4974,
5.47947,,Surface,2,Image 1,1,4975,
8.25739,,Surface,2,Image 1,1,4976,
11.5713,,Surface,2,Image 1,1,4977,
11.2109,,Surface,2,Image 1,1,4978,
13.8604,,Surface,2,Image 1,1,4979,
8.54238,,Surface,2,Image 1,1,4980,
7.89202,,Surface,2,Image 1,1,4981,
5.61493,,Surface,2,Image 1,1,4982,
10.4069,,Surface,2,Image 1,1,4984,
10.277,,Surface,2,Image 1,1,4985,
9.38462,,Surface,2,Image 1,1,4986,
5.51456,,Surface,2,Image 1,1,4987,
7.00968,,Surface,2,Image 1,1,4989,
10.2249,,Surface,2,Image 1,1,4993,
5.25477,,Surface,2,Image 1,1,4994,
10.1483,,Surface,2,Image 1,1,4996,
6.98777,,Surface,2,Image 1,1,4997,
7.13587,,Surface,2,Image 1,1,4998,
8.79836,,Surface,2,Image 1,1,5001,
6.07797,,Surface,2,Image 1,1,5003,
12.5867,,Surface,2,Image 1,1,5006,
7.56015,,Surface,2,Image 1,1,5007,
8.21582,,Surface,2,Image 1,1,5009,
7.90306,,Surface,2,Image 1,1,5010,
9.09693,,Surface,2,Image 1,1,5011,
17.7493,,Surface,2,Image 1,1,5012,
5.9017,,Surface,2,Image 1,1,5013,
5.15475,,Surface,2,Image 1,1,5014,
4.69515,,Surface,2,Image 1,1,5015,
6.89564,,Surface,2,Image 1,1,5016,
13.3771,,Surface,2,Image 1,1,5017,
14.2396,,Surface,2,Image 1,1,5018,
3.94983,,Surface,2,Image 1,1,5019,
7.16418,,Surface,2,Image 1,1,5020,
11.6022,,Surface,2,Image 1,1,5021,
8.14364,,Surface,2,Image 1,1,5022,
16.596,,Surface,2,Image 1,1,5023,
11.2744,,Surface,2,Image 1,1,5024,
4.62241,,Surface,2,Image 1,1,5025,
7.24727,,Surface,2,Image 1,1,5026,
15.508,,Surface,2,Image 1,1,5027,
6.30131,,Surface,2,Image 1,1,5028,
6.32121,,Surface,2,Image 1,1,5030,
6.94552,,Surface,2,Image 1,1,5031,
7.05369,,Surface,2,Image 1,1,5032,
7.82816,,Surface,2,Image 1,1,5033,
4.23305,,Surface,2,Image 1,1,5035,
6.75972,,Surface,2,Image 1,1,5036,
5.58844,,Surface,2,Image 1,1,5037,
9.23192,,Surface,2,Image 1,1,5038,
11.308,,Surface,2,Image 1,1,5039,
2.18307,,Surface,2,Image 1,1,5040,
6.02207,,Surface,2,Image 1,1,5041,
9.06008,,Surface,2,Image 1,1,5043,
13.1672,,Surface,2,Image 1,1,5044,
7.33143,,Surface,2,Image 1,1,5045,
8.56888,,Surface,2,Image 1,1,5047,
11.2017,,Surface,2,Image 1,1,5048,
10.0292,,Surface,2,Image 1,1,5049,
7.7027,,Surface,2,Image 1,1,5052,
2.4979,,Surface,2,Image 1,1,5053,
5.9649,,Surface,2,Image 1,1,5054,
5.53103,,Surface,2,Image 1,1,5055,
8.28803,,Surface,2,Image 1,1,5057,
3.93632,,Surface,2,Image 1,1,5059,
9.53011,,Surface,2,Image 1,1,5060,
8.86536,,Surface,2,Image 1,1,5061,
6.12109,,Surface,2,Image 1,1,5062,
10.3883,,Surface,2,Image 1,1,5064,
12.1183,,Surface,2,Image 1,1,5065,
9.62289,,Surface,2,Image 1,1,5066,
10.8805,,Surface,2,Image 1,1,5067,
9.17692,,Surface,2,Image 1,1,5068,
3.48205,,Surface,2,Image 1,1,5069,
11.3339,,Surface,2,Image 1,1,5070,
13.9349,,Surface,2,Image 1,1,5071,
9.91148,,Surface,2,Image 1,1,5073,
5.23092,,Surface,2,Image 1,1,5074,
8.39462,,Surface,2,Image 1,1,5075,
7.90766,,Surface,2,Image 1,1,5076,
6.76164,,Surface,2,Image 1,1,5079,
9.17306,,Surface,2,Image 1,1,5080,
5.82481,,Surface,2,Image 1,1,5081,
13.6541,,Surface,2,Image 1,1,5082,
5.19906,,Surface,2,Image 1,1,5083,
10.3951,,Surface,2,Image 1,1,5085,
11.1348,,Surface,2,Image 1,1,5086,
10.8162,,Surface,2,Image 1,1,5088,
7.01079,,Surface,2,Image 1,1,5089,
6.06365,,Surface,2,Image 1,1,5090,
8.69191,,Surface,2,Image 1,1,5092,
13.9687,,Surface,2,Image 1,1,5094,
7.34253,,Surface,2,Image 1,1,5095,
13.5672,,Surface,2,Image 1,1,5096,
6.51998,,Surface,2,Image 1,1,5097,
10.6534,,Surface,2,Image 1,1,5098,
7.45158,,Surface,2,Image 1,1,5099,
8.39767,,Surface,2,Image 1,1,5100,
6.65022,,Surface,2,Image 1,1,5101,
6.85248,,Surface,2,Image 1,1,5102,
9.38028,,Surface,2,Image 1,1,5104,
14.3416,,Surface,2,Image 1,1,5105,
13.5746,,Surface,2,Image 1,1,5106,
10.496,,Surface,2,Image 1,1,5107,
2.98392,,Surface,2,Image 1,1,5110,
5.73732,,Surface,2,Image 1,1,5112,
9.53941,,Surface,2,Image 1,1,5113,
11.0741,,Surface,2,Image 1,1,5114,
7.5693,,Surface,2,Image 1,1,5119,
11.916,,Surface,2,Image 1,1,5120,
4.1894,,Surface,2,Image 1,1,5121,
7.50706,,Surface,2,Image 1,1,5122,
3.18599,,Surface,2,Image 1,1,5123,
3.32155,,Surface,2,Image 1,1,5124,
13.8558,,Surface,2,Image 1,1,5125,
9.59109,,Surface,2,Image 1,1,5126,
7.83025,,Surface,2,Image 1,1,5127,
4.64227,,Surface,2,Image 1,1,5130,
2.78041,,Surface,2,Image 1,1,5131,
11.6147,,Surface,2,Image 1,1,5132,
3.1303,,Surface,2,Image 1,1,5133,
9.30762,,Surface,2,Image 1,1,5134,
8.43264,,Surface,2,Image 1,1,5135,
6.10063,,Surface,2,Image 1,1,5136,
11.9266,,Surface,2,Image 1,1,5139,
12.4753,,Surface,2,Image 1,1,5140,
7.15696,,Surface,2,Image 1,1,5141,
5.02949,,Surface,2,Image 1,1,5142,
7.02324,,Surface,2,Image 1,1,5143,
10.5175,,Surface,2,Image 1,1,5144,
13.4431,,Surface,2,Image 1,1,5147,
4.6626,,Surface,2,Image 1,1,5149,
12.4072,,Surface,2,Image 1,1,5150,
11.2785,,Surface,2,Image 1,1,5151,
7.74534,,Surface,2,Image 1,1,5153,
9.16182,,Surface,2,Image 1,1,5154,
8.69631,,Surface,2,Image 1,1,5155,
8.26706,,Surface,2,Image 1,1,5156,
8.18312,,Surface,2,Image 1,1,5158,
26.6858,,Surface,2,Image 1,1,5159,
13.8759,,Surface,2,Image 1,1,5160,
10.493,,Surface,2,Image 1,1,5161,
7.39914,,Surface,2,Image 1,1,5162,
3.72099,,Surface,2,Image 1,1,5163,
12.0142,,Surface,2,Image 1,1,5164,
7.77969,,Surface,2,Image 1,1,5165,
11.1307,,Surface,2,Image 1,1,5166,
10.084,,Surface,2,Image 1,1,5167,
7.3161,,Surface,2,Image 1,1,5168,
9.04129,,Surface,2,Image 1,1,5169,
9.42381,,Surface,2,Image 1,1,5170,
3.1414,,Surface,2,Image 1,1,5171,
31.1319,,Surface,2,Image 1,1,5172,
12.5316,,Surface,2,Image 1,1,5173,
5.64301,,Surface,2,Image 1,1,5174,
9.99496,,Surface,2,Image 1,1,5175,
5.47101,,Surface,2,Image 1,1,5177,
10.2534,,Surface,2,Image 1,1,5179,
17.3329,,Surface,2,Image 1,1,5180,
6.65817,,Surface,2,Image 1,1,5182,
11.358,,Surface,2,Image 1,1,5183,
5.37947,,Surface,2,Image 1,1,5184,
10.2787,,Surface,2,Image 1,1,5185,
12.9813,,Surface,2,Image 1,1,5186,
4.90944,,Surface,2,Image 1,1,5187,
9.82064,,Surface,2,Image 1,1,5188,
10.5265,,Surface,2,Image 1,1,5189,
3.25763,,Surface,2,Image 1,1,5190,
13.0123,,Surface,2,Image 1,1,5191,
12.564,,Surface,2,Image 1,1,5192,
10.1375,,Surface,2,Image 1,1,5193,
6.499,,Surface,2,Image 1,1,5194,
13.4854,,Surface,2,Image 1,1,5195,
7.15367,,Surface,2,Image 1,1,5196,
4.14564,,Surface,2,Image 1,1,5197,
8.89456,,Surface,2,Image 1,1,5199,
7.63632,,Surface,2,Image 1,1,5200,
7.46842,,Surface,2,Image 1,1,5201,
5.2597,,Surface,2,Image 1,1,5202,
10.1451,,Surface,2,Image 1,1,5203,
8.30673,,Surface,2,Image 1,1,5205,
9.54727,,Surface,2,Image 1,1,5206,
11.027,,Surface,2,Image 1,1,5209,
10.5455,,Surface,2,Image 1,1,5210,
18.1089,,Surface,2,Image 1,1,5211,
12.7633,,Surface,2,Image 1,1,5214,
15.966,,Surface,2,Image 1,1,5215,
8.4582,,Surface,2,Image 1,1,5216,
6.4315,,Surface,2,Image 1,1,5217,
5.04961,,Surface,2,Image 1,1,5218,
6.18517,,Surface,2,Image 1,1,5219,
9.00077,,Surface,2,Image 1,1,5220,
9.72182,,Surface,2,Image 1,1,5222,
8.40524,,Surface,2,Image 1,1,5223,
13.6283,,Surface,2,Image 1,1,5224,
3.15869,,Surface,2,Image 1,1,5225,
7.11527,,Surface,2,Image 1,1,5226,
7.79158,,Surface,2,Image 1,1,5227,
14.8666,,Surface,2,Image 1,1,5228,
4.48261,,Surface,2,Image 1,1,5229,
9.3586,,Surface,2,Image 1,1,5230,
15.2892,,Surface,2,Image 1,1,5231,
12.0284,,Surface,2,Image 1,1,5232,
3.05716,,Surface,2,Image 1,1,5233,
9.11675,,Surface,2,Image 1,1,5234,
9.74547,,Surface,2,Image 1,1,5235,
11.5039,,Surface,2,Image 1,1,5236,
7.23822,,Surface,2,Image 1,1,5237,
11.6467,,Surface,2,Image 1,1,5238,
14.0588,,Surface,2,Image 1,1,5239,
11.5749,,Surface,2,Image 1,1,5240,
9.04677,,Surface,2,Image 1,1,5242,
9.27857,,Surface,2,Image 1,1,5243,
8.2384,,Surface,2,Image 1,1,5244,
10.4205,,Surface,2,Image 1,1,5245,
4.57527,,Surface,2,Image 1,1,5246,
8.26468,,Surface,2,Image 1,1,5247,
9.00798,,Surface,2,Image 1,1,5249,
8.68279,,Surface,2,Image 1,1,5251,
10.1664,,Surface,2,Image 1,1,5253,
5.56304,,Surface,2,Image 1,1,5255,
8.92302,,Surface,2,Image 1,1,5256,
9.12167,,Surface,2,Image 1,1,5257,
4.26157,,Surface,2,Image 1,1,5258,
12.9962,,Surface,2,Image 1,1,5259,
8.396,,Surface,2,Image 1,1,5261,
9.63555,,Surface,2,Image 1,1,5262,
6.89785,,Surface,2,Image 1,1,5263,
9.69927,,Surface,2,Image 1,1,5264,
9.26231,,Surface,2,Image 1,1,5265,
14.955,,Surface,2,Image 1,1,5269,
4.12121,,Surface,2,Image 1,1,5270,
7.73582,,Surface,2,Image 1,1,5271,
17.1636,,Surface,2,Image 1,1,5272,
1.37922,,Surface,2,Image 1,1,5273,
10.4993,,Surface,2,Image 1,1,5275,
5.75932,,Surface,2,Image 1,1,5276,
11.4164,,Surface,2,Image 1,1,5277,
9.33418,,Surface,2,Image 1,1,5278,
11.9584,,Surface,2,Image 1,1,5279,
10.834,,Surface,2,Image 1,1,5280,
9.15323,,Surface,2,Image 1,1,5281,
16.3673,,Surface,2,Image 1,1,5283,
10.5175,,Surface,2,Image 1,1,5284,
5.95092,,Surface,2,Image 1,1,5285,
9.71316,,Surface,2,Image 1,1,5286,
8.15039,,Surface,2,Image 1,1,5287,
11.129,,Surface,2,Image 1,1,5288,
6.1422,,Surface,2,Image 1,1,5289,
9.42436,,Surface,2,Image 1,1,5291,
8.58993,,Surface,2,Image 1,1,5292,
10.4172,,Surface,2,Image 1,1,5294,
5.40826,,Surface,2,Image 1,1,5296,
9.67768,,Surface,2,Image 1,1,5297,
1.94826,,Surface,2,Image 1,1,5298,
8.00778,,Surface,2,Image 1,1,5299,
8.10542,,Surface,2,Image 1,1,5301,
12.126,,Surface,2,Image 1,1,5303,
11.5382,,Surface,2,Image 1,1,5304,
6.8429,,Surface,2,Image 1,1,5305,
4.62283,,Surface,2,Image 1,1,5306,
11.0092,,Surface,2,Image 1,1,5307,
7.92958,,Surface,2,Image 1,1,5308,
6.60006,,Surface,2,Image 1,1,5309,
12.3026,,Surface,2,Image 1,1,5310,
8.82711,,Surface,2,Image 1,1,5311,
10.5234,,Surface,2,Image 1,1,5312,
11.1275,,Surface,2,Image 1,1,5313,
9.89154,,Surface,2,Image 1,1,5314,
10.2255,,Surface,2,Image 1,1,5315,
3.90218,,Surface,2,Image 1,1,5317,
8.21437,,Surface,2,Image 1,1,5320,
8.58861,,Surface,2,Image 1,1,5321,
7.50667,,Surface,2,Image 1,1,5322,
7.7029,,Surface,2,Image 1,1,5325,
10.8253,,Surface,2,Image 1,1,5326,
3.18789,,Surface,2,Image 1,1,5328,
8.16109,,Surface,2,Image 1,1,5329,
10.2168,,Surface,2,Image 1,1,5330,
9.6009,,Surface,2,Image 1,1,5333,
8.23688,,Surface,2,Image 1,1,5334,
3.75446,,Surface,2,Image 1,1,5335,
6.93672,,Surface,2,Image 1,1,5336,
5.22208,,Surface,2,Image 1,1,5337,
8.17039,,Surface,2,Image 1,1,5338,
7.76978,,Surface,2,Image 1,1,5339,
6.86978,,Surface,2,Image 1,1,5341,
10.6088,,Surface,2,Image 1,1,5342,
13.32,,Surface,2,Image 1,1,5343,
6.73157,,Surface,2,Image 1,1,5345,
11.0008,,Surface,2,Image 1,1,5347,
3.69271,,Surface,2,Image 1,1,5348,
10.8076,,Surface,2,Image 1,1,5349,
3.78888,,Surface,2,Image 1,1,5350,
9.04309,,Surface,2,Image 1,1,5351,
12.0079,,Surface,2,Image 1,1,5355,
6.22309,,Surface,2,Image 1,1,5356,
12.3332,,Surface,2,Image 1,1,5357,
14.1774,,Surface,2,Image 1,1,5358,
10.6123,,Surface,2,Image 1,1,5359,
25.3712,,Surface,2,Image 1,1,5361,
5.77906,,Surface,2,Image 1,1,5362,
11.1259,,Surface,2,Image 1,1,5364,
8.06556,,Surface,2,Image 1,1,5365,
10.7214,,Surface,2,Image 1,1,5367,
8.51948,,Surface,2,Image 1,1,5368,
11.7971,,Surface,2,Image 1,1,5369,
7.26055,,Surface,2,Image 1,1,5370,
7.09928,,Surface,2,Image 1,1,5372,
10.8558,,Surface,2,Image 1,1,5374,
12.8981,,Surface,2,Image 1,1,5375,
7.49121,,Surface,2,Image 1,1,5376,
9.53057,,Surface,2,Image 1,1,5377,
9.3448,,Surface,2,Image 1,1,5380,
2.02548,,Surface,2,Image 1,1,5381,
13.5541,,Surface,2,Image 1,1,5382,
6.0979,,Surface,2,Image 1,1,5383,
8.2001,,Surface,2,Image 1,1,5384,
2.94741,,Surface,2,Image 1,1,5385,
11.212,,Surface,2,Image 1,1,5387,
13.4584,,Surface,2,Image 1,1,5389,
11.3425,,Surface,2,Image 1,1,5390,
5.01693,,Surface,2,Image 1,1,5392,
8.25683,,Surface,2,Image 1,1,5394,
8.59227,,Surface,2,Image 1,1,5395,
12.0057,,Surface,2,Image 1,1,5396,
12.7966,,Surface,2,Image 1,1,5397,
11.7161,,Surface,2,Image 1,1,5398,
6.43673,,Surface,2,Image 1,1,5400,
13.3286,,Surface,2,Image 1,1,5401,
4.54034,,Surface,2,Image 1,1,5402,
4.38194,,Surface,2,Image 1,1,5404,
7.19615,,Surface,2,Image 1,1,5405,
9.01968,,Surface,2,Image 1,1,5407,
13.1507,,Surface,2,Image 1,1,5408,
6.43677,,Surface,2,Image 1,1,5409,
10.4203,,Surface,2,Image 1,1,5410,
7.20239,,Surface,2,Image 1,1,5411,
4.89312,,Surface,2,Image 1,1,5412,
11.5083,,Surface,2,Image 1,1,5414,
8.87907,,Surface,2,Image 1,1,5415,
2.73597,,Surface,2,Image 1,1,5418,
5.40045,,Surface,2,Image 1,1,5419,
8.05165,,Surface,2,Image 1,1,5420,
8.03951,,Surface,2,Image 1,1,5421,
4.27377,,Surface,2,Image 1,1,5422,
12.1449,,Surface,2,Image 1,1,5423,
11.2838,,Surface,2,Image 1,1,5425,
11.6497,,Surface,2,Image 1,1,5426,
9.27631,,Surface,2,Image 1,1,5427,
13.6778,,Surface,2,Image 1,1,5428,
9.96244,,Surface,2,Image 1,1,5430,
9.22008,,Surface,2,Image 1,1,5431,
4.57194,,Surface,2,Image 1,1,5435,
7.71785,,Surface,2,Image 1,1,5436,
15.7145,,Surface,2,Image 1,1,5437,
5.41028,,Surface,2,Image 1,1,5438,
2.09424,,Surface,2,Image 1,1,5439,
21.3694,,Surface,2,Image 1,1,5440,
12.8242,,Surface,2,Image 1,1,5441,
10.7023,,Surface,2,Image 1,1,5442,
9.83233,,Surface,2,Image 1,1,5443,
5.76227,,Surface,2,Image 1,1,5444,
7.69084,,Surface,2,Image 1,1,5445,
4.89771,,Surface,2,Image 1,1,5447,
5.58,,Surface,2,Image 1,1,5448,
3.93573,,Surface,2,Image 1,1,5449,
15.193,,Surface,2,Image 1,1,5451,
4.62912,,Surface,2,Image 1,1,5452,
8.5106,,Surface,2,Image 1,1,5453,
12.0568,,Surface,2,Image 1,1,5454,
7.66639,,Surface,2,Image 1,1,5455,
14.0805,,Surface,2,Image 1,1,5456,
15.9846,,Surface,2,Image 1,1,5458,
12.9105,,Surface,2,Image 1,1,5459,
10.4994,,Surface,2,Image 1,1,5460,
7.88298,,Surface,2,Image 1,1,5461,
6.97091,,Surface,2,Image 1,1,5462,
8.78266,,Surface,2,Image 1,1,5463,
9.37184,,Surface,2,Image 1,1,5465,
7.54461,,Surface,2,Image 1,1,5466,
8.55452,,Surface,2,Image 1,1,5467,
7.99998,,Surface,2,Image 1,1,5468,
9.60356,,Surface,2,Image 1,1,5469,
12.6312,,Surface,2,Image 1,1,5470,
7.27992,,Surface,2,Image 1,1,5471,
9.66333,,Surface,2,Image 1,1,5472,
12.0069,,Surface,2,Image 1,1,5473,
8.16293,,Surface,2,Image 1,1,5474,
10.1131,,Surface,2,Image 1,1,5475,
4.17679,,Surface,2,Image 1,1,5477,
4.69761,,Surface,2,Image 1,1,5478,
13.366,,Surface,2,Image 1,1,5479,
15.268,,Surface,2,Image 1,1,5480,
