
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.69134,,Surface,1,Image 1,1,4361,
1.36954,,Surface,1,Image 1,1,4362,
2.51769,,Surface,1,Image 1,1,4363,
29.1938,,Surface,1,Image 1,1,4364,
0.996375,,Surface,1,Image 1,1,4366,
9.15219,,Surface,1,Image 1,1,4368,
0.740823,,Surface,1,Image 1,1,4371,
1.97866,,Surface,1,Image 1,1,4372,
26.6706,,Surface,1,Image 1,1,4373,
0.731627,,Surface,1,Image 1,1,4374,
10.5349,,Surface,1,Image 1,1,4375,
6.31454,,Surface,1,Image 1,1,4376,
0.337979,,Surface,1,Image 1,1,4377,
2.63408,,Surface,1,Image 1,1,4378,
3.04106,,Surface,1,Image 1,1,4379,
2.02342,,Surface,1,Image 1,1,4380,
0.761423,,Surface,1,Image 1,1,4381,
20.2295,,Surface,1,Image 1,1,4383,
3.65781,,Surface,1,Image 1,1,4384,
1.83223,,Surface,1,Image 1,1,4386,
0.989731,,Surface,1,Image 1,1,4388,
0.475146,,Surface,1,Image 1,1,4389,
5.94913,,Surface,1,Image 1,1,4390,
0.400138,,Surface,1,Image 1,1,4391,
0.873651,,Surface,1,Image 1,1,4392,
0.501889,,Surface,1,Image 1,1,4393,
2.89107,,Surface,1,Image 1,1,4394,
10.602,,Surface,1,Image 1,1,4395,
1.68536,,Surface,1,Image 1,1,4396,
2.14053,,Surface,1,Image 1,1,4398,
4.90191,,Surface,1,Image 1,1,4400,
2.54508,,Surface,1,Image 1,1,4402,
26.1451,,Surface,1,Image 1,1,4403,
0.502108,,Surface,1,Image 1,1,4405,
0.810477,,Surface,1,Image 1,1,4406,
6.7505,,Surface,1,Image 1,1,4407,
2.18354,,Surface,1,Image 1,1,4410,
1.88806,,Surface,1,Image 1,1,4411,
54.5979,,Surface,1,Image 1,1,4412,
42.0469,,Surface,1,Image 1,1,4413,
3.56547,,Surface,1,Image 1,1,4415,
0,,Surface,1,Image 1,1,4417,
0.556811,,Surface,1,Image 1,1,4418,
0.407831,,Surface,1,Image 1,1,4419,
2.22673,,Surface,1,Image 1,1,4420,
3.50164,,Surface,1,Image 1,1,4421,
0.00206394,,Surface,1,Image 1,1,4422,
2.67784,,Surface,1,Image 1,1,4423,
0.956086,,Surface,1,Image 1,1,4426,
19.3056,,Surface,1,Image 1,1,4427,
10.2641,,Surface,1,Image 1,1,4428,
3.12052,,Surface,1,Image 1,1,4429,
11.4215,,Surface,1,Image 1,1,4430,
0.375933,,Surface,1,Image 1,1,4433,
0,,Surface,1,Image 1,1,4434,
1.01039,,Surface,1,Image 1,1,4435,
0.203302,,Surface,1,Image 1,1,4436,
13.5023,,Surface,1,Image 1,1,4437,
12.1373,,Surface,1,Image 1,1,4439,
23.5925,,Surface,1,Image 1,1,4440,
1.00661,,Surface,1,Image 1,1,4441,
35.6785,,Surface,1,Image 1,1,4442,
2.90864,,Surface,1,Image 1,1,4443,
0.885966,,Surface,1,Image 1,1,4444,
3.53993,,Surface,1,Image 1,1,4445,
1.6054,,Surface,1,Image 1,1,4446,
1.11287,,Surface,1,Image 1,1,4447,
0.0889426,,Surface,1,Image 1,1,4448,
0.525036,,Surface,1,Image 1,1,4449,
2.25058,,Surface,1,Image 1,1,4450,
1.29772,,Surface,1,Image 1,1,4452,
0,,Surface,1,Image 1,1,4453,
0.69439,,Surface,1,Image 1,1,4454,
2.39913,,Surface,1,Image 1,1,4455,
1.46646,,Surface,1,Image 1,1,4457,
0.982651,,Surface,1,Image 1,1,4458,
0.960146,,Surface,1,Image 1,1,4459,
54.4728,,Surface,1,Image 1,1,4460,
1.22843,,Surface,1,Image 1,1,4463,
4.30043,,Surface,1,Image 1,1,4465,
2.05544,,Surface,1,Image 1,1,4466,
11.8458,,Surface,1,Image 1,1,4467,
1.33163,,Surface,1,Image 1,1,4468,
1.07256,,Surface,1,Image 1,1,4469,
68.7966,,Surface,1,Image 1,1,4470,
1.31768,,Surface,1,Image 1,1,4471,
1.1873,,Surface,1,Image 1,1,4473,
6.90339,,Surface,1,Image 1,1,4475,
2.03915,,Surface,1,Image 1,1,4476,
2.80464,,Surface,1,Image 1,1,4477,
1.63371,,Surface,1,Image 1,1,4478,
4.87478,,Surface,1,Image 1,1,4479,
4.84795,,Surface,1,Image 1,1,4480,
0.000456128,,Surface,1,Image 1,1,4481,
2.54892,,Surface,1,Image 1,1,4482,
1.80465,,Surface,1,Image 1,1,4483,
1.18211,,Surface,1,Image 1,1,4484,
1.82445,,Surface,1,Image 1,1,4485,
4.4297,,Surface,1,Image 1,1,4486,
3.63748,,Surface,1,Image 1,1,4487,
1.87159,,Surface,1,Image 1,1,4488,
0.770602,,Surface,1,Image 1,1,4489,
1.35575,,Surface,1,Image 1,1,4490,
1.61169,,Surface,1,Image 1,1,4494,
3.69794,,Surface,1,Image 1,1,4495,
1.49252,,Surface,1,Image 1,1,4497,
9.66188e-06,,Surface,1,Image 1,1,4499,
0.593127,,Surface,1,Image 1,1,4500,
2.50982,,Surface,1,Image 1,1,4501,
0.219933,,Surface,1,Image 1,1,4502,
2.88602,,Surface,1,Image 1,1,4503,
24.2867,,Surface,1,Image 1,1,4505,
0.431018,,Surface,1,Image 1,1,4506,
2.341,,Surface,1,Image 1,1,4507,
0.844824,,Surface,1,Image 1,1,4509,
4.08303,,Surface,1,Image 1,1,4510,
35.6717,,Surface,1,Image 1,1,4511,
5.60887,,Surface,1,Image 1,1,4512,
13.1873,,Surface,1,Image 1,1,4513,
5.92171,,Surface,1,Image 1,1,4514,
1.06826,,Surface,1,Image 1,1,4515,
2.62883,,Surface,1,Image 1,1,4516,
4.10434,,Surface,1,Image 1,1,4517,
18.1036,,Surface,1,Image 1,1,4519,
3.62283,,Surface,1,Image 1,1,4520,
0.522168,,Surface,1,Image 1,1,4521,
1.21347,,Surface,1,Image 1,1,4523,
14.5994,,Surface,1,Image 1,1,4524,
3.21853,,Surface,1,Image 1,1,4525,
4.25439,,Surface,1,Image 1,1,4526,
49.6028,,Surface,1,Image 1,1,4527,
1.72867,,Surface,1,Image 1,1,4528,
44.32,,Surface,1,Image 1,1,4529,
3.29602,,Surface,1,Image 1,1,4530,
2.20498,,Surface,1,Image 1,1,4531,
10.5829,,Surface,1,Image 1,1,4532,
31.0826,,Surface,1,Image 1,1,4534,
1.03141,,Surface,1,Image 1,1,4535,
39.4103,,Surface,1,Image 1,1,4536,
10.688,,Surface,1,Image 1,1,4537,
6.62309,,Surface,1,Image 1,1,4538,
2.48896,,Surface,1,Image 1,1,4545,
3.51287,,Surface,1,Image 1,1,4546,
3.42631,,Surface,1,Image 1,1,4547,
5.41216,,Surface,1,Image 1,1,4548,
33.0888,,Surface,1,Image 1,1,4550,
2.91828,,Surface,1,Image 1,1,4551,
3.7786,,Surface,1,Image 1,1,4552,
23.7082,,Surface,1,Image 1,1,4553,
4.32207,,Surface,1,Image 1,1,4554,
4.7607,,Surface,1,Image 1,1,4555,
1.8747,,Surface,1,Image 1,1,4557,
0.587251,,Surface,1,Image 1,1,4559,
9.14993,,Surface,1,Image 1,1,4560,
5.86121,,Surface,1,Image 1,1,4561,
1.60286,,Surface,1,Image 1,1,4562,
4.76658,,Surface,1,Image 1,1,4563,
3.16973,,Surface,1,Image 1,1,4564,
4.66716,,Surface,1,Image 1,1,4565,
0.00494521,,Surface,1,Image 1,1,4566,
3.32155,,Surface,1,Image 1,1,4567,
1.01029,,Surface,1,Image 1,1,4570,
19.0342,,Surface,1,Image 1,1,4571,
3.75943,,Surface,1,Image 1,1,4572,
0.156747,,Surface,1,Image 1,1,4573,
6.91855e-07,,Surface,1,Image 1,1,4574,
5.54148,,Surface,1,Image 1,1,4575,
4.51503,,Surface,1,Image 1,1,4577,
45.4252,,Surface,1,Image 1,1,4579,
0.444199,,Surface,1,Image 1,1,4581,
3.87861,,Surface,1,Image 1,1,4582,
11.6974,,Surface,1,Image 1,1,4584,
1.26064,,Surface,1,Image 1,1,4586,
1.88245,,Surface,1,Image 1,1,4588,
0.293575,,Surface,1,Image 1,1,4589,
1.46438,,Surface,1,Image 1,1,4590,
2.12926,,Surface,1,Image 1,1,4591,
3.17438,,Surface,1,Image 1,1,4592,
1.91176,,Surface,1,Image 1,1,4594,
0.740973,,Surface,1,Image 1,1,4595,
17.115,,Surface,1,Image 1,1,4596,
3.99084,,Surface,1,Image 1,1,4598,
61.8081,,Surface,1,Image 1,1,4599,
0.648558,,Surface,1,Image 1,1,4600,
3.71626,,Surface,1,Image 1,1,4601,
17.3807,,Surface,1,Image 1,1,4602,
5.30398,,Surface,1,Image 1,1,4605,
4.97021,,Surface,1,Image 1,1,4606,
11.5047,,Surface,1,Image 1,1,4607,
10.8599,,Surface,1,Image 1,1,4608,
0.783256,,Surface,1,Image 1,1,4609,
1.53303,,Surface,1,Image 1,1,4612,
0.00611558,,Surface,1,Image 1,1,4613,
3.23654,,Surface,1,Image 1,1,4614,
2.34287,,Surface,1,Image 1,1,4615,
25.0066,,Surface,1,Image 1,1,4617,
3.3764,,Surface,1,Image 1,1,4618,
50.2195,,Surface,1,Image 1,1,4619,
9.12856,,Surface,1,Image 1,1,4620,
0.18652,,Surface,1,Image 1,1,4621,
4.37426,,Surface,1,Image 1,1,4622,
1.32129,,Surface,1,Image 1,1,4623,
1.73887,,Surface,1,Image 1,1,4624,
1.31798,,Surface,1,Image 1,1,4626,
0.015655,,Surface,1,Image 1,1,4627,
12.8684,,Surface,1,Image 1,1,4630,
23.5985,,Surface,1,Image 1,1,4633,
1.19454,,Surface,1,Image 1,1,4635,
12.7985,,Surface,1,Image 1,1,4637,
2.43823,,Surface,1,Image 1,1,4638,
4.28696,,Surface,1,Image 1,1,4639,
8.32423,,Surface,1,Image 1,1,4640,
2.96575,,Surface,1,Image 1,1,4641,
3.31471,,Surface,1,Image 1,1,4642,
2.55909,,Surface,1,Image 1,1,4643,
2.12838,,Surface,1,Image 1,1,4644,
4.43065,,Surface,1,Image 1,1,4645,
4.68164,,Surface,1,Image 1,1,4648,
6.22957,,Surface,1,Image 1,1,4649,
0.000209402,,Surface,1,Image 1,1,4650,
0.0724447,,Surface,1,Image 1,1,4651,
2.58964,,Surface,1,Image 1,1,4653,
2.57549,,Surface,1,Image 1,1,4654,
2.87279,,Surface,1,Image 1,1,4655,
17.0786,,Surface,1,Image 1,1,4656,
1.17368,,Surface,1,Image 1,1,4657,
0.108504,,Surface,1,Image 1,1,4658,
0.400787,,Surface,1,Image 1,1,4659,
0.25087,,Surface,1,Image 1,1,4660,
2.41533,,Surface,1,Image 1,1,4662,
2.02554,,Surface,1,Image 1,1,4663,
1.70611,,Surface,1,Image 1,1,4664,
1.73037,,Surface,1,Image 1,1,4665,
0.0106598,,Surface,1,Image 1,1,4666,
4.21238,,Surface,1,Image 1,1,4667,
7.22898,,Surface,1,Image 1,1,4668,
2.76052,,Surface,1,Image 1,1,4669,
1.20147,,Surface,1,Image 1,1,4671,
9.64342,,Surface,1,Image 1,1,4672,
1.4857,,Surface,1,Image 1,1,4673,
4.47142,,Surface,1,Image 1,1,4676,
0.190234,,Surface,1,Image 1,1,4677,
1.38055,,Surface,1,Image 1,1,4678,
5.11102,,Surface,1,Image 1,1,4679,
9.3183,,Surface,1,Image 1,1,4680,
12.1311,,Surface,1,Image 1,1,4681,
4.28491,,Surface,1,Image 1,1,4682,
6.00013,,Surface,1,Image 1,1,4683,
5.40892,,Surface,1,Image 1,1,4684,
0.242827,,Surface,1,Image 1,1,4686,
0.881161,,Surface,1,Image 1,1,4687,
1.27408,,Surface,1,Image 1,1,4689,
3.01572,,Surface,1,Image 1,1,4690,
2.68461,,Surface,1,Image 1,1,4691,
6.48261,,Surface,1,Image 1,1,4693,
31.2621,,Surface,1,Image 1,1,4694,
5.32173,,Surface,1,Image 1,1,4695,
12.9751,,Surface,1,Image 1,1,4696,
11.3003,,Surface,1,Image 1,1,4697,
2.49814,,Surface,1,Image 1,1,4698,
0.514314,,Surface,1,Image 1,1,4699,
0.119226,,Surface,1,Image 1,1,4701,
15.0142,,Surface,1,Image 1,1,4702,
2.72241,,Surface,1,Image 1,1,4705,
32.7747,,Surface,1,Image 1,1,4707,
0.415888,,Surface,1,Image 1,1,4708,
29.2807,,Surface,1,Image 1,1,4709,
0.654068,,Surface,1,Image 1,1,4711,
21.1514,,Surface,1,Image 1,1,4712,
4.4694,,Surface,1,Image 1,1,4713,
0.0220513,,Surface,1,Image 1,1,4715,
0.525173,,Surface,1,Image 1,1,4716,
0.956324,,Surface,1,Image 1,1,4718,
14.7047,,Surface,1,Image 1,1,4719,
4.20445,,Surface,1,Image 1,1,4721,
0.0104379,,Surface,1,Image 1,1,4722,
23.9914,,Surface,1,Image 1,1,4723,
4.04945,,Surface,1,Image 1,1,4724,
1.28374,,Surface,1,Image 1,1,4725,
3.79165,,Surface,1,Image 1,1,4727,
15.9664,,Surface,1,Image 1,1,4728,
5.04735,,Surface,1,Image 1,1,4729,
8.09366,,Surface,1,Image 1,1,4730,
1.35489,,Surface,1,Image 1,1,4731,
9.20753,,Surface,1,Image 1,1,4733,
1.22895,,Surface,1,Image 1,1,4734,
0.0010167,,Surface,1,Image 1,1,4735,
6.21215,,Surface,1,Image 1,1,4736,
2.21818,,Surface,1,Image 1,1,4738,
2.49328,,Surface,1,Image 1,1,4739,
1.02661,,Surface,1,Image 1,1,4740,
6.05369,,Surface,1,Image 1,1,4741,
3.29326,,Surface,1,Image 1,1,4742,
2.73265,,Surface,1,Image 1,1,4743,
3.56379,,Surface,1,Image 1,1,4744,
4.22618,,Surface,1,Image 1,1,4748,
2.9355,,Surface,1,Image 1,1,4749,
2.90448,,Surface,1,Image 1,1,4750,
1.18084,,Surface,1,Image 1,1,4751,
31.6689,,Surface,1,Image 1,1,4752,
1.99184,,Surface,1,Image 1,1,4753,
0.813124,,Surface,1,Image 1,1,4754,
2.56882,,Surface,1,Image 1,1,4756,
0.0119947,,Surface,1,Image 1,1,4757,
1.01375,,Surface,1,Image 1,1,4758,
0.162552,,Surface,1,Image 1,1,4759,
0.00238916,,Surface,1,Image 1,1,4760,
12.6292,,Surface,1,Image 1,1,4762,
4.73928,,Surface,1,Image 1,1,4763,
0.513592,,Surface,1,Image 1,1,4764,
1.75441,,Surface,1,Image 1,1,4765,
0.00567764,,Surface,1,Image 1,1,4767,
2.65856,,Surface,1,Image 1,1,4768,
0.554989,,Surface,1,Image 1,1,4769,
0.0400863,,Surface,1,Image 1,1,4770,
0.014566,,Surface,1,Image 1,1,4771,
0.0434113,,Surface,1,Image 1,1,4772,
24.6402,,Surface,1,Image 1,1,4773,
0.282391,,Surface,1,Image 1,1,4774,
4.25423,,Surface,1,Image 1,1,4775,
38.7877,,Surface,1,Image 1,1,4776,
2.01725,,Surface,1,Image 1,1,4777,
1.48377,,Surface,1,Image 1,1,4778,
0.76784,,Surface,1,Image 1,1,4779,
0.397836,,Surface,1,Image 1,1,4781,
0.252935,,Surface,1,Image 1,1,4782,
1.58713,,Surface,1,Image 1,1,4784,
6.01982,,Surface,1,Image 1,1,4785,
2.32919,,Surface,1,Image 1,1,4786,
2.20038,,Surface,1,Image 1,1,4788,
2.95316,,Surface,1,Image 1,1,4789,
0.600086,,Surface,1,Image 1,1,4790,
0.181797,,Surface,1,Image 1,1,4791,
24.3197,,Surface,1,Image 1,1,4794,
3.0143,,Surface,1,Image 1,1,4795,
0.29766,,Surface,1,Image 1,1,4796,
7.47166,,Surface,1,Image 1,1,4797,
28.0738,,Surface,1,Image 1,1,4798,
1.08538,,Surface,1,Image 1,1,4799,
3.34746,,Surface,1,Image 1,1,4800,
3.3789,,Surface,1,Image 1,1,4801,
0.107876,,Surface,1,Image 1,1,4803,
0.0160232,,Surface,1,Image 1,1,4804,
1.30351,,Surface,1,Image 1,1,4805,
1.60596,,Surface,1,Image 1,1,4806,
1.70511,,Surface,1,Image 1,1,4808,
0.546332,,Surface,1,Image 1,1,4809,
2.06775,,Surface,1,Image 1,1,4810,
0.53901,,Surface,1,Image 1,1,4811,
2.01898,,Surface,1,Image 1,1,4812,
0,,Surface,1,Image 1,1,4813,
0.397005,,Surface,1,Image 1,1,4814,
5.04703,,Surface,1,Image 1,1,4815,
0.198431,,Surface,1,Image 1,1,4816,
2.40146,,Surface,1,Image 1,1,4817,
14.7434,,Surface,1,Image 1,1,4818,
0.0804124,,Surface,1,Image 1,1,4820,
31.9828,,Surface,1,Image 1,1,4821,
0.956443,,Surface,1,Image 1,1,4822,
4.94567,,Surface,1,Image 1,1,4824,
3.41978,,Surface,1,Image 1,1,4826,
13.2241,,Surface,1,Image 1,1,4827,
0.745287,,Surface,1,Image 1,1,4828,
0.742986,,Surface,1,Image 1,1,4830,
4.41014,,Surface,1,Image 1,1,4831,
5.4932,,Surface,1,Image 1,1,4833,
1.34197,,Surface,1,Image 1,1,4834,
26.3121,,Surface,1,Image 1,1,4835,
5.18381,,Surface,1,Image 1,1,4836,
0.918461,,Surface,1,Image 1,1,4837,
5.23354,,Surface,1,Image 1,1,4838,
2.9931,,Surface,1,Image 1,1,4839,
3.15497,,Surface,1,Image 1,1,4840,
0.0494993,,Surface,1,Image 1,1,4841,
16.9948,,Surface,1,Image 1,1,4842,
1.29468,,Surface,1,Image 1,1,4844,
0.92834,,Surface,1,Image 1,1,4846,
0.633387,,Surface,1,Image 1,1,4847,
35.0493,,Surface,1,Image 1,1,4848,
8.15352,,Surface,1,Image 1,1,4849,
0.242894,,Surface,1,Image 1,1,4850,
3.09139,,Surface,1,Image 1,1,4852,
1.6779,,Surface,1,Image 1,1,4853,
0.840167,,Surface,1,Image 1,1,4854,
0.77978,,Surface,1,Image 1,1,4855,
2.94567,,Surface,1,Image 1,1,4858,
1.66699,,Surface,1,Image 1,1,4859,
1.55771,,Surface,1,Image 1,1,4860,
1.02483,,Surface,1,Image 1,1,4862,
0.708312,,Surface,1,Image 1,1,4863,
2.05075,,Surface,1,Image 1,1,4865,
1.72708,,Surface,1,Image 1,1,4866,
23.3718,,Surface,1,Image 1,1,4870,
0.923641,,Surface,1,Image 1,1,4871,
0.305488,,Surface,1,Image 1,1,4872,
2.46083,,Surface,1,Image 1,1,4874,
3.582,,Surface,1,Image 1,1,4876,
5.07336,,Surface,1,Image 1,1,4877,
0.416802,,Surface,1,Image 1,1,4878,
23.6357,,Surface,1,Image 1,1,4879,
0.01237,,Surface,1,Image 1,1,4880,
3.68888,,Surface,1,Image 1,1,4881,
8.91655,,Surface,1,Image 1,1,4882,
5.07218,,Surface,1,Image 1,1,4883,
4.30249,,Surface,1,Image 1,1,4884,
1.94745,,Surface,1,Image 1,1,4885,
14.8694,,Surface,1,Image 1,1,4886,
14.943,,Surface,1,Image 1,1,4887,
1.31638,,Surface,1,Image 1,1,4888,
0.0163248,,Surface,1,Image 1,1,4890,
6.51083,,Surface,1,Image 1,1,4892,
6.19943,,Surface,1,Image 1,1,4893,
0.778491,,Surface,1,Image 1,1,4894,
3.64632,,Surface,1,Image 1,1,4895,
1.57333,,Surface,1,Image 1,1,4896,
21.3443,,Surface,1,Image 1,1,4897,
14.608,,Surface,1,Image 1,1,4898,
0.520469,,Surface,1,Image 1,1,4899,
54.9638,,Surface,1,Image 1,1,4900,
0.401141,,Surface,1,Image 1,1,4901,
3.34833,,Surface,1,Image 1,1,4903,
5.06584,,Surface,1,Image 1,1,4904,
9.48584,,Surface,1,Image 1,1,4905,
2.85612,,Surface,1,Image 1,1,4906,
4.82369,,Surface,1,Image 1,1,4909,
1.04929,,Surface,1,Image 1,1,4910,
0.00827223,,Surface,1,Image 1,1,4911,
0.00153861,,Surface,1,Image 1,1,4912,
0.174558,,Surface,1,Image 1,1,4914,
1.48233,,Surface,1,Image 1,1,4915,
4.27561,,Surface,1,Image 1,1,4916,
1.43714,,Surface,1,Image 1,1,4917,
2.63099,,Surface,1,Image 1,1,4918,
15.0566,,Surface,1,Image 1,1,4919,
0.271019,,Surface,1,Image 1,1,4920,
0.346626,,Surface,1,Image 1,1,4921,
5.88327,,Surface,1,Image 1,1,4922,
1.48812,,Surface,1,Image 1,1,4925,
0.210614,,Surface,1,Image 1,1,4926,
1.02927,,Surface,1,Image 1,1,4928,
2.47347,,Surface,1,Image 1,1,4930,
2.24685,,Surface,1,Image 1,1,4932,
19.957,,Surface,1,Image 1,1,4933,
1.83817,,Surface,1,Image 1,1,4934,
4.01704,,Surface,1,Image 1,1,4937,
2.52323,,Surface,1,Image 1,1,4938,
1.37127,,Surface,1,Image 1,1,4939,
2.29803,,Surface,1,Image 1,1,4940,
1.28852,,Surface,1,Image 1,1,4941,
2.9258,,Surface,1,Image 1,1,4942,
6.33369,,Surface,1,Image 1,1,4943,
1.74154,,Surface,1,Image 1,1,4944,
4.3077,,Surface,1,Image 1,1,4945,
1.02172,,Surface,1,Image 1,1,4946,
10.4689,,Surface,1,Image 1,1,4948,
3.52118,,Surface,1,Image 1,1,4949,
2.27947,,Surface,1,Image 1,1,4950,
2.33326,,Surface,1,Image 1,1,4951,
61.4485,,Surface,1,Image 1,1,4952,
28.5471,,Surface,1,Image 1,1,4953,
1.09865,,Surface,1,Image 1,1,4954,
2.31308,,Surface,1,Image 1,1,4955,
2.28734,,Surface,1,Image 1,1,4956,
4.33898,,Surface,1,Image 1,1,4957,
1.90802,,Surface,1,Image 1,1,4959,
1.00486,,Surface,1,Image 1,1,4960,
0.546277,,Surface,1,Image 1,1,4961,
6.12385,,Surface,1,Image 1,1,4962,
5.52398,,Surface,1,Image 1,1,4963,
2.74682,,Surface,1,Image 1,1,4964,
1.2506,,Surface,1,Image 1,1,4965,
3.03259,,Surface,1,Image 1,1,4966,
4.86446,,Surface,1,Image 1,1,4968,
0.640563,,Surface,1,Image 1,1,4969,
3.18434,,Surface,1,Image 1,1,4970,
0.470468,,Surface,1,Image 1,1,4971,
0.597419,,Surface,1,Image 1,1,4972,
3.00317,,Surface,1,Image 1,1,4974,
2.01522,,Surface,1,Image 1,1,4975,
2.21254,,Surface,1,Image 1,1,4976,
8.73571,,Surface,1,Image 1,1,4977,
0.895429,,Surface,1,Image 1,1,4978,
0.972777,,Surface,1,Image 1,1,4979,
0.719772,,Surface,1,Image 1,1,4980,
0.677243,,Surface,1,Image 1,1,4981,
0.000229684,,Surface,1,Image 1,1,4982,
1.28911,,Surface,1,Image 1,1,4984,
3.04477,,Surface,1,Image 1,1,4985,
0.902171,,Surface,1,Image 1,1,4986,
0.749041,,Surface,1,Image 1,1,4987,
0.00050676,,Surface,1,Image 1,1,4989,
1.15578,,Surface,1,Image 1,1,4993,
3.74146,,Surface,1,Image 1,1,4994,
0.423074,,Surface,1,Image 1,1,4996,
3.33533,,Surface,1,Image 1,1,4997,
8.05646,,Surface,1,Image 1,1,4998,
3.36287,,Surface,1,Image 1,1,5001,
0.677596,,Surface,1,Image 1,1,5003,
4.60864,,Surface,1,Image 1,1,5006,
2.60737,,Surface,1,Image 1,1,5007,
3.27247,,Surface,1,Image 1,1,5009,
11.2132,,Surface,1,Image 1,1,5010,
3.27758,,Surface,1,Image 1,1,5011,
8.33299,,Surface,1,Image 1,1,5012,
2.27148,,Surface,1,Image 1,1,5013,
3.21199,,Surface,1,Image 1,1,5014,
0.0431275,,Surface,1,Image 1,1,5015,
4.82666,,Surface,1,Image 1,1,5016,
0.17174,,Surface,1,Image 1,1,5017,
9.85907,,Surface,1,Image 1,1,5018,
0,,Surface,1,Image 1,1,5019,
4.06171,,Surface,1,Image 1,1,5020,
2.47698,,Surface,1,Image 1,1,5021,
1.50505,,Surface,1,Image 1,1,5022,
26.7194,,Surface,1,Image 1,1,5023,
2.43603,,Surface,1,Image 1,1,5024,
0.478366,,Surface,1,Image 1,1,5025,
2.31528,,Surface,1,Image 1,1,5026,
1.27825,,Surface,1,Image 1,1,5027,
6.18127,,Surface,1,Image 1,1,5028,
3.26433,,Surface,1,Image 1,1,5030,
9.55261,,Surface,1,Image 1,1,5031,
1.74993,,Surface,1,Image 1,1,5032,
2.75043,,Surface,1,Image 1,1,5033,
0.0225401,,Surface,1,Image 1,1,5035,
2.64678,,Surface,1,Image 1,1,5036,
0.386323,,Surface,1,Image 1,1,5037,
10.939,,Surface,1,Image 1,1,5038,
0.501259,,Surface,1,Image 1,1,5039,
0.471348,,Surface,1,Image 1,1,5040,
0.00946737,,Surface,1,Image 1,1,5041,
15.1838,,Surface,1,Image 1,1,5043,
22.6873,,Surface,1,Image 1,1,5044,
0.395221,,Surface,1,Image 1,1,5045,
21.9027,,Surface,1,Image 1,1,5047,
3.97918,,Surface,1,Image 1,1,5048,
3.97895,,Surface,1,Image 1,1,5049,
2.41882,,Surface,1,Image 1,1,5052,
0.191907,,Surface,1,Image 1,1,5053,
0.639862,,Surface,1,Image 1,1,5054,
1.15771,,Surface,1,Image 1,1,5055,
0.646688,,Surface,1,Image 1,1,5057,
0.543107,,Surface,1,Image 1,1,5059,
1.97896,,Surface,1,Image 1,1,5060,
1.67627,,Surface,1,Image 1,1,5061,
0.541083,,Surface,1,Image 1,1,5062,
1.51121,,Surface,1,Image 1,1,5064,
7.29263,,Surface,1,Image 1,1,5065,
2.06056,,Surface,1,Image 1,1,5066,
6.02466,,Surface,1,Image 1,1,5067,
1.03817,,Surface,1,Image 1,1,5068,
0.012342,,Surface,1,Image 1,1,5069,
8.8166,,Surface,1,Image 1,1,5070,
1.29086,,Surface,1,Image 1,1,5071,
0.494825,,Surface,1,Image 1,1,5073,
1.00498,,Surface,1,Image 1,1,5074,
5.52466,,Surface,1,Image 1,1,5075,
2.13273,,Surface,1,Image 1,1,5076,
1.40528,,Surface,1,Image 1,1,5079,
1.37933,,Surface,1,Image 1,1,5080,
1.2109,,Surface,1,Image 1,1,5081,
1.64754,,Surface,1,Image 1,1,5082,
0.000271141,,Surface,1,Image 1,1,5083,
1.58209,,Surface,1,Image 1,1,5085,
32.0349,,Surface,1,Image 1,1,5086,
2.37232,,Surface,1,Image 1,1,5088,
3.95621,,Surface,1,Image 1,1,5089,
1.71101,,Surface,1,Image 1,1,5090,
0.442929,,Surface,1,Image 1,1,5092,
0.806174,,Surface,1,Image 1,1,5094,
2.64915,,Surface,1,Image 1,1,5095,
12.8521,,Surface,1,Image 1,1,5096,
1.33156,,Surface,1,Image 1,1,5097,
0.995731,,Surface,1,Image 1,1,5098,
5.54636,,Surface,1,Image 1,1,5099,
4.30136,,Surface,1,Image 1,1,5100,
1.53252,,Surface,1,Image 1,1,5101,
4.26859,,Surface,1,Image 1,1,5102,
0.605341,,Surface,1,Image 1,1,5104,
7.58722,,Surface,1,Image 1,1,5105,
8.83909,,Surface,1,Image 1,1,5106,
9.03513,,Surface,1,Image 1,1,5107,
0,,Surface,1,Image 1,1,5110,
6.2976,,Surface,1,Image 1,1,5112,
4.11776,,Surface,1,Image 1,1,5113,
14.008,,Surface,1,Image 1,1,5114,
1.55469,,Surface,1,Image 1,1,5119,
1.97252,,Surface,1,Image 1,1,5120,
0.287018,,Surface,1,Image 1,1,5121,
0.329667,,Surface,1,Image 1,1,5122,
0.769431,,Surface,1,Image 1,1,5123,
3.83732,,Surface,1,Image 1,1,5124,
32.0842,,Surface,1,Image 1,1,5125,
0.60796,,Surface,1,Image 1,1,5126,
0.423933,,Surface,1,Image 1,1,5127,
0.23788,,Surface,1,Image 1,1,5130,
0.441955,,Surface,1,Image 1,1,5131,
14.4936,,Surface,1,Image 1,1,5132,
0.0200934,,Surface,1,Image 1,1,5133,
23.7043,,Surface,1,Image 1,1,5134,
1.22185,,Surface,1,Image 1,1,5135,
1.48104,,Surface,1,Image 1,1,5136,
27.0805,,Surface,1,Image 1,1,5139,
2.08593,,Surface,1,Image 1,1,5140,
2.45225,,Surface,1,Image 1,1,5141,
