
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
113174,,Surface,3,Image 1,1,4545,
512747,,Surface,3,Image 1,1,4546,
505035,,Surface,3,Image 1,1,4547,
79954.1,,Surface,3,Image 1,1,4548,
3.63168e+06,,Surface,3,Image 1,1,4550,
120303,,Surface,3,Image 1,1,4551,
820986,,Surface,3,Image 1,1,4552,
3.72503e+06,,Surface,3,Image 1,1,4553,
1.11893e+06,,Surface,3,Image 1,1,4554,
1.12635e+06,,Surface,3,Image 1,1,4555,
788689,,Surface,3,Image 1,1,4557,
761892,,Surface,3,Image 1,1,4559,
4.47529e+06,,Surface,3,Image 1,1,4560,
416781,,Surface,3,Image 1,1,4561,
416949,,Surface,3,Image 1,1,4562,
126146,,Surface,3,Image 1,1,4563,
292414,,Surface,3,Image 1,1,4564,
279834,,Surface,3,Image 1,1,4565,
59190.2,,Surface,3,Image 1,1,4566,
7.09664e+06,,Surface,3,Image 1,1,4567,
2.26325e+06,,Surface,3,Image 1,1,4570,
2.04451e+06,,Surface,3,Image 1,1,4571,
793608,,Surface,3,Image 1,1,4572,
65768.7,,Surface,3,Image 1,1,4573,
18384.2,,Surface,3,Image 1,1,4574,
439497,,Surface,3,Image 1,1,4575,
4.16167e+06,,Surface,3,Image 1,1,4577,
1.45347e+06,,Surface,3,Image 1,1,4579,
772655,,Surface,3,Image 1,1,4581,
3.90967e+06,,Surface,3,Image 1,1,4582,
450875,,Surface,3,Image 1,1,4584,
205193,,Surface,3,Image 1,1,4586,
836569,,Surface,3,Image 1,1,4588,
67342,,Surface,3,Image 1,1,4589,
823292,,Surface,3,Image 1,1,4590,
639838,,Surface,3,Image 1,1,4591,
1.14936e+06,,Surface,3,Image 1,1,4592,
95507.8,,Surface,3,Image 1,1,4594,
34288.1,,Surface,3,Image 1,1,4595,
1.27116e+06,,Surface,3,Image 1,1,4596,
5.06204e+06,,Surface,3,Image 1,1,4598,
2.05471e+06,,Surface,3,Image 1,1,4599,
73367.5,,Surface,3,Image 1,1,4600,
1.19459e+06,,Surface,3,Image 1,1,4601,
1.24383e+07,,Surface,3,Image 1,1,4602,
460083,,Surface,3,Image 1,1,4605,
462502,,Surface,3,Image 1,1,4606,
497319,,Surface,3,Image 1,1,4607,
1.34165e+06,,Surface,3,Image 1,1,4608,
376397,,Surface,3,Image 1,1,4609,
1.58338e+06,,Surface,3,Image 1,1,4612,
343270,,Surface,3,Image 1,1,4613,
2.0499e+06,,Surface,3,Image 1,1,4614,
311050,,Surface,3,Image 1,1,4615,
1.58459e+06,,Surface,3,Image 1,1,4617,
484122,,Surface,3,Image 1,1,4618,
2.1082e+06,,Surface,3,Image 1,1,4619,
514452,,Surface,3,Image 1,1,4620,
305944,,Surface,3,Image 1,1,4621,
806440,,Surface,3,Image 1,1,4622,
141490,,Surface,3,Image 1,1,4623,
970510,,Surface,3,Image 1,1,4624,
47253.9,,Surface,3,Image 1,1,4626,
17235.4,,Surface,3,Image 1,1,4627,
577994,,Surface,3,Image 1,1,4630,
8.21392e+06,,Surface,3,Image 1,1,4633,
250953,,Surface,3,Image 1,1,4635,
8.62823e+06,,Surface,3,Image 1,1,4637,
43494,,Surface,3,Image 1,1,4638,
3.07096e+06,,Surface,3,Image 1,1,4639,
1.97314e+06,,Surface,3,Image 1,1,4640,
194112,,Surface,3,Image 1,1,4641,
53343.2,,Surface,3,Image 1,1,4642,
893140,,Surface,3,Image 1,1,4643,
298503,,Surface,3,Image 1,1,4644,
513984,,Surface,3,Image 1,1,4645,
442220,,Surface,3,Image 1,1,4648,
421777,,Surface,3,Image 1,1,4649,
2401.26,,Surface,3,Image 1,1,4650,
70738.5,,Surface,3,Image 1,1,4651,
551834,,Surface,3,Image 1,1,4653,
242480,,Surface,3,Image 1,1,4654,
4.4118e+06,,Surface,3,Image 1,1,4655,
1.9244e+06,,Surface,3,Image 1,1,4656,
591435,,Surface,3,Image 1,1,4657,
524345,,Surface,3,Image 1,1,4658,
256273,,Surface,3,Image 1,1,4659,
1.90376e+06,,Surface,3,Image 1,1,4660,
596749,,Surface,3,Image 1,1,4662,
2.91476e+06,,Surface,3,Image 1,1,4663,
221768,,Surface,3,Image 1,1,4664,
18504.4,,Surface,3,Image 1,1,4665,
19300.3,,Surface,3,Image 1,1,4666,
2.58859e+06,,Surface,3,Image 1,1,4667,
1.62879e+06,,Surface,3,Image 1,1,4668,
1.64442e+06,,Surface,3,Image 1,1,4669,
213009,,Surface,3,Image 1,1,4671,
1.71426e+06,,Surface,3,Image 1,1,4672,
976554,,Surface,3,Image 1,1,4673,
1.23753e+06,,Surface,3,Image 1,1,4676,
636717,,Surface,3,Image 1,1,4677,
148155,,Surface,3,Image 1,1,4678,
1.29238e+06,,Surface,3,Image 1,1,4679,
1.53603e+06,,Surface,3,Image 1,1,4680,
1.42835e+06,,Surface,3,Image 1,1,4681,
2.09186e+06,,Surface,3,Image 1,1,4682,
1.55526e+06,,Surface,3,Image 1,1,4683,
323455,,Surface,3,Image 1,1,4684,
5261.43,,Surface,3,Image 1,1,4686,
206182,,Surface,3,Image 1,1,4687,
342811,,Surface,3,Image 1,1,4689,
785339,,Surface,3,Image 1,1,4690,
2.09238e+06,,Surface,3,Image 1,1,4691,
113126,,Surface,3,Image 1,1,4693,
1.83169e+06,,Surface,3,Image 1,1,4694,
621221,,Surface,3,Image 1,1,4695,
1.17237e+06,,Surface,3,Image 1,1,4696,
1.89086e+06,,Surface,3,Image 1,1,4697,
76583.4,,Surface,3,Image 1,1,4698,
987125,,Surface,3,Image 1,1,4699,
18578.4,,Surface,3,Image 1,1,4701,
905089,,Surface,3,Image 1,1,4702,
1.14127e+06,,Surface,3,Image 1,1,4705,
7.58955e+06,,Surface,3,Image 1,1,4707,
2.4514e+06,,Surface,3,Image 1,1,4708,
7.86425e+06,,Surface,3,Image 1,1,4709,
616916,,Surface,3,Image 1,1,4711,
614700,,Surface,3,Image 1,1,4712,
32849.1,,Surface,3,Image 1,1,4713,
80798.3,,Surface,3,Image 1,1,4715,
468036,,Surface,3,Image 1,1,4716,
546230,,Surface,3,Image 1,1,4718,
1.55156e+06,,Surface,3,Image 1,1,4719,
227105,,Surface,3,Image 1,1,4721,
248167,,Surface,3,Image 1,1,4722,
677894,,Surface,3,Image 1,1,4723,
6.57906e+06,,Surface,3,Image 1,1,4724,
71433.6,,Surface,3,Image 1,1,4725,
1.43198e+06,,Surface,3,Image 1,1,4727,
7.76658e+06,,Surface,3,Image 1,1,4728,
2.41616e+06,,Surface,3,Image 1,1,4729,
1.6624e+06,,Surface,3,Image 1,1,4730,
552607,,Surface,3,Image 1,1,4731,
1.55632e+06,,Surface,3,Image 1,1,4733,
494688,,Surface,3,Image 1,1,4734,
37287.9,,Surface,3,Image 1,1,4735,
2.64355e+06,,Surface,3,Image 1,1,4736,
169310,,Surface,3,Image 1,1,4738,
321064,,Surface,3,Image 1,1,4739,
243246,,Surface,3,Image 1,1,4740,
2.70294e+06,,Surface,3,Image 1,1,4741,
457546,,Surface,3,Image 1,1,4742,
133546,,Surface,3,Image 1,1,4743,
140726,,Surface,3,Image 1,1,4744,
1.75479e+06,,Surface,3,Image 1,1,4748,
121821,,Surface,3,Image 1,1,4749,
230655,,Surface,3,Image 1,1,4750,
863050,,Surface,3,Image 1,1,4751,
3.95996e+06,,Surface,3,Image 1,1,4752,
704989,,Surface,3,Image 1,1,4753,
186771,,Surface,3,Image 1,1,4754,
1.41481e+06,,Surface,3,Image 1,1,4756,
118239,,Surface,3,Image 1,1,4757,
1.57977e+06,,Surface,3,Image 1,1,4758,
1.58909e+06,,Surface,3,Image 1,1,4759,
157588,,Surface,3,Image 1,1,4760,
310125,,Surface,3,Image 1,1,4762,
2.23147e+06,,Surface,3,Image 1,1,4763,
383185,,Surface,3,Image 1,1,4764,
1.09024e+06,,Surface,3,Image 1,1,4765,
8170.31,,Surface,3,Image 1,1,4767,
1.2453e+06,,Surface,3,Image 1,1,4768,
39576.3,,Surface,3,Image 1,1,4769,
815511,,Surface,3,Image 1,1,4770,
10509.5,,Surface,3,Image 1,1,4771,
115174,,Surface,3,Image 1,1,4772,
4.56216e+06,,Surface,3,Image 1,1,4773,
5080.7,,Surface,3,Image 1,1,4774,
604990,,Surface,3,Image 1,1,4775,
169272,,Surface,3,Image 1,1,4776,
109576,,Surface,3,Image 1,1,4777,
842021,,Surface,3,Image 1,1,4778,
719762,,Surface,3,Image 1,1,4779,
9665.97,,Surface,3,Image 1,1,4781,
21192.7,,Surface,3,Image 1,1,4782,
5.31478e+06,,Surface,3,Image 1,1,4784,
1.05139e+06,,Surface,3,Image 1,1,4785,
256048,,Surface,3,Image 1,1,4786,
1.3592e+06,,Surface,3,Image 1,1,4788,
1.5672e+06,,Surface,3,Image 1,1,4789,
81098.4,,Surface,3,Image 1,1,4790,
12413.5,,Surface,3,Image 1,1,4791,
3.88515e+06,,Surface,3,Image 1,1,4794,
928845,,Surface,3,Image 1,1,4795,
420531,,Surface,3,Image 1,1,4796,
1.46327e+06,,Surface,3,Image 1,1,4797,
1.01404e+06,,Surface,3,Image 1,1,4798,
178974,,Surface,3,Image 1,1,4799,
696820,,Surface,3,Image 1,1,4800,
1.43214e+06,,Surface,3,Image 1,1,4801,
47584.7,,Surface,3,Image 1,1,4803,
293918,,Surface,3,Image 1,1,4804,
74469.1,,Surface,3,Image 1,1,4805,
2.10581e+06,,Surface,3,Image 1,1,4806,
598130,,Surface,3,Image 1,1,4808,
96063.5,,Surface,3,Image 1,1,4809,
125839,,Surface,3,Image 1,1,4810,
674824,,Surface,3,Image 1,1,4811,
61653.2,,Surface,3,Image 1,1,4812,
2795.28,,Surface,3,Image 1,1,4813,
1.50152e+06,,Surface,3,Image 1,1,4814,
1.46868e+06,,Surface,3,Image 1,1,4815,
253227,,Surface,3,Image 1,1,4816,
3.10322e+06,,Surface,3,Image 1,1,4817,
2.13562e+06,,Surface,3,Image 1,1,4818,
10537.4,,Surface,3,Image 1,1,4820,
706065,,Surface,3,Image 1,1,4821,
59276.2,,Surface,3,Image 1,1,4822,
1.10008e+06,,Surface,3,Image 1,1,4824,
4.20071e+06,,Surface,3,Image 1,1,4826,
458091,,Surface,3,Image 1,1,4827,
4.32992e+06,,Surface,3,Image 1,1,4828,
1.09001e+06,,Surface,3,Image 1,1,4830,
87532.4,,Surface,3,Image 1,1,4831,
3.01831e+06,,Surface,3,Image 1,1,4833,
3.87841e+06,,Surface,3,Image 1,1,4834,
1.32982e+06,,Surface,3,Image 1,1,4835,
1.94116e+06,,Surface,3,Image 1,1,4836,
163013,,Surface,3,Image 1,1,4837,
1.80155e+06,,Surface,3,Image 1,1,4838,
931252,,Surface,3,Image 1,1,4839,
308240,,Surface,3,Image 1,1,4840,
172456,,Surface,3,Image 1,1,4841,
837152,,Surface,3,Image 1,1,4842,
58303,,Surface,3,Image 1,1,4844,
480300,,Surface,3,Image 1,1,4846,
288141,,Surface,3,Image 1,1,4847,
164600,,Surface,3,Image 1,1,4848,
644974,,Surface,3,Image 1,1,4849,
148641,,Surface,3,Image 1,1,4850,
328447,,Surface,3,Image 1,1,4852,
624120,,Surface,3,Image 1,1,4853,
142940,,Surface,3,Image 1,1,4854,
1.99169e+06,,Surface,3,Image 1,1,4855,
478294,,Surface,3,Image 1,1,4858,
80085.7,,Surface,3,Image 1,1,4859,
186514,,Surface,3,Image 1,1,4860,
1.66949e+06,,Surface,3,Image 1,1,4862,
1.0245e+06,,Surface,3,Image 1,1,4863,
674543,,Surface,3,Image 1,1,4865,
1.8091e+06,,Surface,3,Image 1,1,4866,
697872,,Surface,3,Image 1,1,4870,
1.70184e+06,,Surface,3,Image 1,1,4871,
959651,,Surface,3,Image 1,1,4872,
1.17528e+06,,Surface,3,Image 1,1,4874,
1.57965e+06,,Surface,3,Image 1,1,4876,
370572,,Surface,3,Image 1,1,4877,
643904,,Surface,3,Image 1,1,4878,
975026,,Surface,3,Image 1,1,4879,
115205,,Surface,3,Image 1,1,4880,
840709,,Surface,3,Image 1,1,4881,
339724,,Surface,3,Image 1,1,4882,
1.66463e+06,,Surface,3,Image 1,1,4883,
683550,,Surface,3,Image 1,1,4884,
619165,,Surface,3,Image 1,1,4885,
609831,,Surface,3,Image 1,1,4886,
3.35242e+06,,Surface,3,Image 1,1,4887,
459498,,Surface,3,Image 1,1,4888,
1.37229e+06,,Surface,3,Image 1,1,4890,
751255,,Surface,3,Image 1,1,4892,
76650.7,,Surface,3,Image 1,1,4893,
329370,,Surface,3,Image 1,1,4894,
303190,,Surface,3,Image 1,1,4895,
4.6868e+06,,Surface,3,Image 1,1,4896,
3.36758e+06,,Surface,3,Image 1,1,4897,
658504,,Surface,3,Image 1,1,4898,
150645,,Surface,3,Image 1,1,4899,
461699,,Surface,3,Image 1,1,4900,
1.58492e+06,,Surface,3,Image 1,1,4901,
185769,,Surface,3,Image 1,1,4903,
1.96633e+06,,Surface,3,Image 1,1,4904,
799041,,Surface,3,Image 1,1,4905,
87926.4,,Surface,3,Image 1,1,4906,
553484,,Surface,3,Image 1,1,4909,
3.36537e+06,,Surface,3,Image 1,1,4910,
230573,,Surface,3,Image 1,1,4911,
492589,,Surface,3,Image 1,1,4912,
190085,,Surface,3,Image 1,1,4914,
2.48607e+06,,Surface,3,Image 1,1,4915,
218555,,Surface,3,Image 1,1,4916,
304544,,Surface,3,Image 1,1,4917,
923568,,Surface,3,Image 1,1,4918,
1.2156e+06,,Surface,3,Image 1,1,4919,
752542,,Surface,3,Image 1,1,4920,
38349.5,,Surface,3,Image 1,1,4921,
685094,,Surface,3,Image 1,1,4922,
123211,,Surface,3,Image 1,1,4925,
91130.7,,Surface,3,Image 1,1,4926,
38985.4,,Surface,3,Image 1,1,4928,
590222,,Surface,3,Image 1,1,4930,
189363,,Surface,3,Image 1,1,4932,
3.03766e+06,,Surface,3,Image 1,1,4933,
132297,,Surface,3,Image 1,1,4934,
436034,,Surface,3,Image 1,1,4937,
49634.7,,Surface,3,Image 1,1,4938,
17467,,Surface,3,Image 1,1,4939,
35196.8,,Surface,3,Image 1,1,4940,
23627.8,,Surface,3,Image 1,1,4941,
1.70615e+06,,Surface,3,Image 1,1,4942,
571671,,Surface,3,Image 1,1,4943,
499477,,Surface,3,Image 1,1,4944,
755472,,Surface,3,Image 1,1,4945,
331792,,Surface,3,Image 1,1,4946,
1.65733e+06,,Surface,3,Image 1,1,4948,
256543,,Surface,3,Image 1,1,4949,
81473.8,,Surface,3,Image 1,1,4950,
1.80808e+06,,Surface,3,Image 1,1,4951,
1.06916e+06,,Surface,3,Image 1,1,4952,
306151,,Surface,3,Image 1,1,4953,
31163.8,,Surface,3,Image 1,1,4954,
62965.9,,Surface,3,Image 1,1,4955,
759416,,Surface,3,Image 1,1,4956,
138673,,Surface,3,Image 1,1,4957,
258077,,Surface,3,Image 1,1,4959,
55860.6,,Surface,3,Image 1,1,4960,
3.47683e+06,,Surface,3,Image 1,1,4961,
1.01069e+06,,Surface,3,Image 1,1,4962,
7.50674e+06,,Surface,3,Image 1,1,4963,
195338,,Surface,3,Image 1,1,4964,
267276,,Surface,3,Image 1,1,4965,
114845,,Surface,3,Image 1,1,4966,
328606,,Surface,3,Image 1,1,4968,
970996,,Surface,3,Image 1,1,4969,
841525,,Surface,3,Image 1,1,4970,
60483.9,,Surface,3,Image 1,1,4971,
1.84736e+06,,Surface,3,Image 1,1,4972,
648421,,Surface,3,Image 1,1,4974,
55854.1,,Surface,3,Image 1,1,4975,
35225.6,,Surface,3,Image 1,1,4976,
3.18195e+06,,Surface,3,Image 1,1,4977,
674320,,Surface,3,Image 1,1,4978,
3.72757e+06,,Surface,3,Image 1,1,4979,
491887,,Surface,3,Image 1,1,4980,
302471,,Surface,3,Image 1,1,4981,
93381,,Surface,3,Image 1,1,4982,
2.93117e+06,,Surface,3,Image 1,1,4984,
259639,,Surface,3,Image 1,1,4985,
311064,,Surface,3,Image 1,1,4986,
154320,,Surface,3,Image 1,1,4987,
1.397e+06,,Surface,3,Image 1,1,4989,
203663,,Surface,3,Image 1,1,4993,
442809,,Surface,3,Image 1,1,4994,
163193,,Surface,3,Image 1,1,4996,
247424,,Surface,3,Image 1,1,4997,
175543,,Surface,3,Image 1,1,4998,
676652,,Surface,3,Image 1,1,5001,
2.72742e+06,,Surface,3,Image 1,1,5003,
1.72987e+06,,Surface,3,Image 1,1,5006,
33199.1,,Surface,3,Image 1,1,5007,
1.57189e+06,,Surface,3,Image 1,1,5009,
1.44874e+06,,Surface,3,Image 1,1,5010,
2.86642e+06,,Surface,3,Image 1,1,5011,
2.71708e+06,,Surface,3,Image 1,1,5012,
1.00828e+06,,Surface,3,Image 1,1,5013,
188341,,Surface,3,Image 1,1,5014,
99834.8,,Surface,3,Image 1,1,5015,
454613,,Surface,3,Image 1,1,5016,
971358,,Surface,3,Image 1,1,5017,
1.77502e+06,,Surface,3,Image 1,1,5018,
3927.66,,Surface,3,Image 1,1,5019,
693781,,Surface,3,Image 1,1,5020,
113422,,Surface,3,Image 1,1,5021,
1.87959e+06,,Surface,3,Image 1,1,5022,
1.44022e+06,,Surface,3,Image 1,1,5023,
117030,,Surface,3,Image 1,1,5024,
139732,,Surface,3,Image 1,1,5025,
316827,,Surface,3,Image 1,1,5026,
91858.2,,Surface,3,Image 1,1,5027,
116664,,Surface,3,Image 1,1,5028,
47631.9,,Surface,3,Image 1,1,5030,
901240,,Surface,3,Image 1,1,5031,
3.8542e+06,,Surface,3,Image 1,1,5032,
173522,,Surface,3,Image 1,1,5033,
83760.3,,Surface,3,Image 1,1,5035,
644326,,Surface,3,Image 1,1,5036,
813294,,Surface,3,Image 1,1,5037,
1.58639e+06,,Surface,3,Image 1,1,5038,
1.23329e+06,,Surface,3,Image 1,1,5039,
4563.32,,Surface,3,Image 1,1,5040,
199804,,Surface,3,Image 1,1,5041,
3.72449e+06,,Surface,3,Image 1,1,5043,
1.29742e+06,,Surface,3,Image 1,1,5044,
385095,,Surface,3,Image 1,1,5045,
1.62912e+06,,Surface,3,Image 1,1,5047,
609953,,Surface,3,Image 1,1,5048,
86134.8,,Surface,3,Image 1,1,5049,
796974,,Surface,3,Image 1,1,5052,
42978.5,,Surface,3,Image 1,1,5053,
190411,,Surface,3,Image 1,1,5054,
864554,,Surface,3,Image 1,1,5055,
332290,,Surface,3,Image 1,1,5057,
67190,,Surface,3,Image 1,1,5059,
7.75449e+06,,Surface,3,Image 1,1,5060,
1.04542e+06,,Surface,3,Image 1,1,5061,
161213,,Surface,3,Image 1,1,5062,
842418,,Surface,3,Image 1,1,5064,
1.12562e+06,,Surface,3,Image 1,1,5065,
510337,,Surface,3,Image 1,1,5066,
336463,,Surface,3,Image 1,1,5067,
595210,,Surface,3,Image 1,1,5068,
55643.2,,Surface,3,Image 1,1,5069,
402603,,Surface,3,Image 1,1,5070,
3.15407e+06,,Surface,3,Image 1,1,5071,
522424,,Surface,3,Image 1,1,5073,
57546.4,,Surface,3,Image 1,1,5074,
242850,,Surface,3,Image 1,1,5075,
185951,,Surface,3,Image 1,1,5076,
51518.1,,Surface,3,Image 1,1,5079,
559650,,Surface,3,Image 1,1,5080,
453622,,Surface,3,Image 1,1,5081,
3.4463e+06,,Surface,3,Image 1,1,5082,
388508,,Surface,3,Image 1,1,5083,
2.20428e+06,,Surface,3,Image 1,1,5085,
1.20874e+06,,Surface,3,Image 1,1,5086,
460001,,Surface,3,Image 1,1,5088,
1.0062e+06,,Surface,3,Image 1,1,5089,
343010,,Surface,3,Image 1,1,5090,
421196,,Surface,3,Image 1,1,5092,
4.12273e+06,,Surface,3,Image 1,1,5094,
81221.7,,Surface,3,Image 1,1,5095,
3.32744e+06,,Surface,3,Image 1,1,5096,
64213.9,,Surface,3,Image 1,1,5097,
1.87551e+06,,Surface,3,Image 1,1,5098,
260097,,Surface,3,Image 1,1,5099,
2.64278e+06,,Surface,3,Image 1,1,5100,
148412,,Surface,3,Image 1,1,5101,
155611,,Surface,3,Image 1,1,5102,
464811,,Surface,3,Image 1,1,5104,
446164,,Surface,3,Image 1,1,5105,
1.50471e+07,,Surface,3,Image 1,1,5106,
1.9393e+06,,Surface,3,Image 1,1,5107,
1725,,Surface,3,Image 1,1,5110,
125299,,Surface,3,Image 1,1,5112,
73911.4,,Surface,3,Image 1,1,5113,
2.68664e+06,,Surface,3,Image 1,1,5114,
330812,,Surface,3,Image 1,1,5119,
1.07946e+07,,Surface,3,Image 1,1,5120,
9266.14,,Surface,3,Image 1,1,5121,
103640,,Surface,3,Image 1,1,5122,
127031,,Surface,3,Image 1,1,5123,
43150.6,,Surface,3,Image 1,1,5124,
3.70034e+06,,Surface,3,Image 1,1,5125,
563387,,Surface,3,Image 1,1,5126,
1.26713e+06,,Surface,3,Image 1,1,5127,
222907,,Surface,3,Image 1,1,5130,
48923,,Surface,3,Image 1,1,5131,
1.77615e+06,,Surface,3,Image 1,1,5132,
32147.5,,Surface,3,Image 1,1,5133,
1.93722e+06,,Surface,3,Image 1,1,5134,
762551,,Surface,3,Image 1,1,5135,
395831,,Surface,3,Image 1,1,5136,
1.44161e+06,,Surface,3,Image 1,1,5139,
896999,,Surface,3,Image 1,1,5140,
68623.5,,Surface,3,Image 1,1,5141,
281594,,Surface,3,Image 1,1,5142,
1.46364e+06,,Surface,3,Image 1,1,5143,
26126.3,,Surface,3,Image 1,1,5144,
4.39389e+06,,Surface,3,Image 1,1,5147,
22470.8,,Surface,3,Image 1,1,5149,
1.39418e+06,,Surface,3,Image 1,1,5150,
603952,,Surface,3,Image 1,1,5151,
719538,,Surface,3,Image 1,1,5153,
674730,,Surface,3,Image 1,1,5154,
2.34268e+06,,Surface,3,Image 1,1,5155,
736400,,Surface,3,Image 1,1,5156,
1.37369e+06,,Surface,3,Image 1,1,5158,
1.25106e+07,,Surface,3,Image 1,1,5159,
2.52026e+06,,Surface,3,Image 1,1,5160,
1.87895e+06,,Surface,3,Image 1,1,5161,
193784,,Surface,3,Image 1,1,5162,
9800.91,,Surface,3,Image 1,1,5163,
1.62829e+07,,Surface,3,Image 1,1,5164,
183366,,Surface,3,Image 1,1,5165,
439602,,Surface,3,Image 1,1,5166,
4.49451e+06,,Surface,3,Image 1,1,5167,
37049.5,,Surface,3,Image 1,1,5168,
481053,,Surface,3,Image 1,1,5169,
506818,,Surface,3,Image 1,1,5170,
58807.4,,Surface,3,Image 1,1,5171,
1.85129e+07,,Surface,3,Image 1,1,5172,
4.15122e+06,,Surface,3,Image 1,1,5173,
101550,,Surface,3,Image 1,1,5174,
433928,,Surface,3,Image 1,1,5175,
139013,,Surface,3,Image 1,1,5177,
817797,,Surface,3,Image 1,1,5179,
4.10197e+06,,Surface,3,Image 1,1,5180,
366729,,Surface,3,Image 1,1,5182,
358918,,Surface,3,Image 1,1,5183,
315907,,Surface,3,Image 1,1,5184,
54229.7,,Surface,3,Image 1,1,5185,
1.24955e+06,,Surface,3,Image 1,1,5186,
269481,,Surface,3,Image 1,1,5187,
2.29379e+06,,Surface,3,Image 1,1,5188,
908326,,Surface,3,Image 1,1,5189,
1682.11,,Surface,3,Image 1,1,5190,
1.50904e+06,,Surface,3,Image 1,1,5191,
3.32332e+06,,Surface,3,Image 1,1,5192,
784675,,Surface,3,Image 1,1,5193,
384715,,Surface,3,Image 1,1,5194,
644840,,Surface,3,Image 1,1,5195,
249710,,Surface,3,Image 1,1,5196,
146308,,Surface,3,Image 1,1,5197,
183149,,Surface,3,Image 1,1,5199,
613894,,Surface,3,Image 1,1,5200,
1.08388e+06,,Surface,3,Image 1,1,5201,
324118,,Surface,3,Image 1,1,5202,
395971,,Surface,3,Image 1,1,5203,
469807,,Surface,3,Image 1,1,5205,
923814,,Surface,3,Image 1,1,5206,
99277.2,,Surface,3,Image 1,1,5209,
3.74308e+06,,Surface,3,Image 1,1,5210,
2.44679e+06,,Surface,3,Image 1,1,5211,
352905,,Surface,3,Image 1,1,5214,
803956,,Surface,3,Image 1,1,5215,
249157,,Surface,3,Image 1,1,5216,
499848,,Surface,3,Image 1,1,5217,
291183,,Surface,3,Image 1,1,5218,
353011,,Surface,3,Image 1,1,5219,
388341,,Surface,3,Image 1,1,5220,
714334,,Surface,3,Image 1,1,5222,
1.08922e+06,,Surface,3,Image 1,1,5223,
3.42416e+06,,Surface,3,Image 1,1,5224,
59337.3,,Surface,3,Image 1,1,5225,
8850.6,,Surface,3,Image 1,1,5226,
217352,,Surface,3,Image 1,1,5227,
1.42781e+06,,Surface,3,Image 1,1,5228,
72746,,Surface,3,Image 1,1,5229,
1.01047e+06,,Surface,3,Image 1,1,5230,
787227,,Surface,3,Image 1,1,5231,
1.05785e+06,,Surface,3,Image 1,1,5232,
12190.1,,Surface,3,Image 1,1,5233,
1.01131e+06,,Surface,3,Image 1,1,5234,
190524,,Surface,3,Image 1,1,5235,
3.57686e+06,,Surface,3,Image 1,1,5236,
623186,,Surface,3,Image 1,1,5237,
189618,,Surface,3,Image 1,1,5238,
1.62308e+06,,Surface,3,Image 1,1,5239,
5.87325e+06,,Surface,3,Image 1,1,5240,
282287,,Surface,3,Image 1,1,5242,
193037,,Surface,3,Image 1,1,5243,
390669,,Surface,3,Image 1,1,5244,
1.77478e+06,,Surface,3,Image 1,1,5245,
284229,,Surface,3,Image 1,1,5246,
129542,,Surface,3,Image 1,1,5247,
739319,,Surface,3,Image 1,1,5249,
727697,,Surface,3,Image 1,1,5251,
3.04729e+06,,Surface,3,Image 1,1,5253,
293565,,Surface,3,Image 1,1,5255,
311910,,Surface,3,Image 1,1,5256,
2.425e+06,,Surface,3,Image 1,1,5257,
366571,,Surface,3,Image 1,1,5258,
460771,,Surface,3,Image 1,1,5259,
222247,,Surface,3,Image 1,1,5261,
1.66348e+06,,Surface,3,Image 1,1,5262,
2.40133e+06,,Surface,3,Image 1,1,5263,
356476,,Surface,3,Image 1,1,5264,
490589,,Surface,3,Image 1,1,5265,
5.99736e+06,,Surface,3,Image 1,1,5269,
37749.9,,Surface,3,Image 1,1,5270,
2.09557e+06,,Surface,3,Image 1,1,5271,
7.10621e+06,,Surface,3,Image 1,1,5272,
7742.18,,Surface,3,Image 1,1,5273,
506768,,Surface,3,Image 1,1,5275,
560943,,Surface,3,Image 1,1,5276,
1.03194e+06,,Surface,3,Image 1,1,5277,
961717,,Surface,3,Image 1,1,5278,
497759,,Surface,3,Image 1,1,5279,
540185,,Surface,3,Image 1,1,5280,
2.04413e+06,,Surface,3,Image 1,1,5281,
2.19181e+06,,Surface,3,Image 1,1,5283,
434457,,Surface,3,Image 1,1,5284,
117700,,Surface,3,Image 1,1,5285,
1.17969e+06,,Surface,3,Image 1,1,5286,
4.90444e+06,,Surface,3,Image 1,1,5287,
1.23913e+06,,Surface,3,Image 1,1,5288,
1.60565e+06,,Surface,3,Image 1,1,5289,
231590,,Surface,3,Image 1,1,5291,
2.48767e+06,,Surface,3,Image 1,1,5292,
2.55014e+06,,Surface,3,Image 1,1,5294,
15468.4,,Surface,3,Image 1,1,5296,
60670,,Surface,3,Image 1,1,5297,
5930.03,,Surface,3,Image 1,1,5298,
881070,,Surface,3,Image 1,1,5299,
63205.1,,Surface,3,Image 1,1,5301,
5.38089e+06,,Surface,3,Image 1,1,5303,
261902,,Surface,3,Image 1,1,5304,
5417.88,,Surface,3,Image 1,1,5305,
339632,,Surface,3,Image 1,1,5306,
950078,,Surface,3,Image 1,1,5307,
106549,,Surface,3,Image 1,1,5308,
158194,,Surface,3,Image 1,1,5309,
544880,,Surface,3,Image 1,1,5310,
986522,,Surface,3,Image 1,1,5311,
540874,,Surface,3,Image 1,1,5312,
4.26118e+06,,Surface,3,Image 1,1,5313,
2.52001e+06,,Surface,3,Image 1,1,5314,
