
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,5412,
0,µm,Surface,Ly,1,5414,
0,µm,Surface,Ly,1,5415,
0.0912388,µm,Surface,Ly,1,5418,
0.36961,µm,Surface,Ly,1,5419,
0.133148,µm,Surface,Ly,1,5420,
0,µm,Surface,Ly,1,5421,
0,µm,Surface,Ly,1,5422,
0,µm,Surface,Ly,1,5423,
0,µm,Surface,Ly,1,5425,
0,µm,Surface,Ly,1,5426,
0,µm,Surface,Ly,1,5427,
0,µm,Surface,Ly,1,5428,
-0.0041653,µm,Surface,Ly,1,5430,
0,µm,Surface,Ly,1,5431,
2.332,µm,Surface,Ly,1,5435,
0.0574031,µm,Surface,Ly,1,5436,
0,µm,Surface,Ly,1,5437,
0.077834,µm,Surface,Ly,1,5438,
0,µm,Surface,Ly,1,5439,
0,µm,Surface,Ly,1,5440,
0,µm,Surface,Ly,1,5441,
0,µm,Surface,Ly,1,5442,
0,µm,Surface,Ly,1,5443,
0,µm,Surface,Ly,1,5444,
0,µm,Surface,Ly,1,5445,
0.384287,µm,Surface,Ly,1,5447,
0,µm,Surface,Ly,1,5448,
0,µm,Surface,Ly,1,5449,
0,µm,Surface,Ly,1,5451,
0.670266,µm,Surface,Ly,1,5452,
1.44571,µm,Surface,Ly,1,5453,
0,µm,Surface,Ly,1,5454,
0,µm,Surface,Ly,1,5455,
0,µm,Surface,Ly,1,5456,
0,µm,Surface,Ly,1,5458,
0,µm,Surface,Ly,1,5459,
0,µm,Surface,Ly,1,5460,
0,µm,Surface,Ly,1,5461,
0,µm,Surface,Ly,1,5462,
0,µm,Surface,Ly,1,5463,
0,µm,Surface,Ly,1,5465,
0,µm,Surface,Ly,1,5466,
0.208511,µm,Surface,Ly,1,5467,
0,µm,Surface,Ly,1,5468,
0,µm,Surface,Ly,1,5469,
0,µm,Surface,Ly,1,5470,
0,µm,Surface,Ly,1,5471,
0,µm,Surface,Ly,1,5472,
0,µm,Surface,Ly,1,5473,
0,µm,Surface,Ly,1,5474,
0,µm,Surface,Ly,1,5475,
1.36098,µm,Surface,Ly,1,5477,
0,µm,Surface,Ly,1,5478,
0.461741,µm,Surface,Ly,1,5479,
0,µm,Surface,Ly,1,5480,
0.0722131,µm,Surface,Ly,1,5481,
0,µm,Surface,Ly,1,5482,
0.322796,µm,Surface,Ly,1,5483,
0,µm,Surface,Ly,1,5484,
0,µm,Surface,Ly,1,5485,
0,µm,Surface,Ly,1,5486,
0,µm,Surface,Ly,1,5488,
0,µm,Surface,Ly,1,5491,
0,µm,Surface,Ly,1,5492,
0,µm,Surface,Ly,1,5494,
0,µm,Surface,Ly,1,5495,
0,µm,Surface,Ly,1,5497,
0,µm,Surface,Ly,1,5498,
0,µm,Surface,Ly,1,5499,
0,µm,Surface,Ly,1,5500,
0,µm,Surface,Ly,1,5502,
0,µm,Surface,Ly,1,5505,
0,µm,Surface,Ly,1,5506,
0,µm,Surface,Ly,1,5507,
0,µm,Surface,Ly,1,5508,
0,µm,Surface,Ly,1,5509,
0,µm,Surface,Ly,1,5510,
0,µm,Surface,Ly,1,5511,
0.184056,µm,Surface,Ly,1,5512,
0,µm,Surface,Ly,1,5514,
0,µm,Surface,Ly,1,5515,
0.0365786,µm,Surface,Ly,1,5517,
0,µm,Surface,Ly,1,5518,
0,µm,Surface,Ly,1,5522,
0,µm,Surface,Ly,1,5523,
0,µm,Surface,Ly,1,5524,
0,µm,Surface,Ly,1,5525,
0,µm,Surface,Ly,1,5526,
0.0307273,µm,Surface,Ly,1,5527,
0,µm,Surface,Ly,1,5529,
0,µm,Surface,Ly,1,5530,
0,µm,Surface,Ly,1,5531,
0,µm,Surface,Ly,1,5532,
0,µm,Surface,Ly,1,5534,
0.179069,µm,Surface,Ly,1,5535,
0,µm,Surface,Ly,1,5536,
0,µm,Surface,Ly,1,5537,
0,µm,Surface,Ly,1,5538,
0.33855,µm,Surface,Ly,1,5539,
0,µm,Surface,Ly,1,5540,
0,µm,Surface,Ly,1,5541,
0,µm,Surface,Ly,1,5543,
0,µm,Surface,Ly,1,5544,
0,µm,Surface,Ly,1,5545,
0,µm,Surface,Ly,1,5546,
0.717429,µm,Surface,Ly,1,5547,
0,µm,Surface,Ly,1,5548,
0,µm,Surface,Ly,1,5549,
0,µm,Surface,Ly,1,5550,
0,µm,Surface,Ly,1,5551,
0,µm,Surface,Ly,1,5552,
0.557239,µm,Surface,Ly,1,5554,
0,µm,Surface,Ly,1,5555,
0,µm,Surface,Ly,1,5557,
0,µm,Surface,Ly,1,5558,
0,µm,Surface,Ly,1,5561,
0.647642,µm,Surface,Ly,1,5562,
0,µm,Surface,Ly,1,5564,
0,µm,Surface,Ly,1,5565,
0,µm,Surface,Ly,1,5567,
0,µm,Surface,Ly,1,5568,
0,µm,Surface,Ly,1,5570,
0,µm,Surface,Ly,1,5572,
0,µm,Surface,Ly,1,5576,
0,µm,Surface,Ly,1,5577,
0,µm,Surface,Ly,1,5578,
0,µm,Surface,Ly,1,5580,
0,µm,Surface,Ly,1,5581,
0,µm,Surface,Ly,1,5582,
1.63949,µm,Surface,Ly,1,5583,
0,µm,Surface,Ly,1,5584,
0,µm,Surface,Ly,1,5585,
0.50211,µm,Surface,Ly,1,5586,
1.52568,µm,Surface,Ly,1,5587,
0,µm,Surface,Ly,1,5588,
0,µm,Surface,Ly,1,5589,
0,µm,Surface,Ly,1,5590,
0.206118,µm,Surface,Ly,1,5592,
0,µm,Surface,Ly,1,5595,
0,µm,Surface,Ly,1,5596,
0,µm,Surface,Ly,1,5598,
-0.138935,µm,Surface,Ly,1,5600,
0,µm,Surface,Ly,1,5601,
0,µm,Surface,Ly,1,5602,
0,µm,Surface,Ly,1,5604,
0,µm,Surface,Ly,1,5605,
0,µm,Surface,Ly,1,5606,
0,µm,Surface,Ly,1,5608,
0,µm,Surface,Ly,1,5610,
0,µm,Surface,Ly,1,5611,
0,µm,Surface,Ly,1,5612,
0,µm,Surface,Ly,1,5613,
0,µm,Surface,Ly,1,5615,
0,µm,Surface,Ly,1,5616,
0,µm,Surface,Ly,1,5617,
0,µm,Surface,Ly,1,5618,
0,µm,Surface,Ly,1,5619,
0,µm,Surface,Ly,1,5621,
0,µm,Surface,Ly,1,5625,
0,µm,Surface,Ly,1,5626,
0,µm,Surface,Ly,1,5627,
2.54945,µm,Surface,Ly,1,5628,
0,µm,Surface,Ly,1,5630,
0,µm,Surface,Ly,1,5631,
2.02395,µm,Surface,Ly,1,5632,
0,µm,Surface,Ly,1,5633,
0.304981,µm,Surface,Ly,1,5637,
0,µm,Surface,Ly,1,5639,
0,µm,Surface,Ly,1,5640,
0,µm,Surface,Ly,1,5643,
0.548527,µm,Surface,Ly,1,5644,
0.0900382,µm,Surface,Ly,1,5645,
0,µm,Surface,Ly,1,5646,
0.0862541,µm,Surface,Ly,1,5647,
0.0450919,µm,Surface,Ly,1,5650,
0,µm,Surface,Ly,1,5652,
0,µm,Surface,Ly,1,5653,
0,µm,Surface,Ly,1,5654,
0,µm,Surface,Ly,1,5655,
0,µm,Surface,Ly,1,5660,
0,µm,Surface,Ly,1,5662,
0,µm,Surface,Ly,1,5664,
0,µm,Surface,Ly,1,5665,
0,µm,Surface,Ly,1,5666,
0,µm,Surface,Ly,1,5668,
0.245187,µm,Surface,Ly,1,5669,
0.0458818,µm,Surface,Ly,1,5671,
0,µm,Surface,Ly,1,5672,
0,µm,Surface,Ly,1,5673,
0,µm,Surface,Ly,1,5674,
0,µm,Surface,Ly,1,5675,
0,µm,Surface,Ly,1,5676,
0,µm,Surface,Ly,1,5680,
0,µm,Surface,Ly,1,5681,
0,µm,Surface,Ly,1,5683,
0,µm,Surface,Ly,1,5684,
0,µm,Surface,Ly,1,5686,
0,µm,Surface,Ly,1,5687,
0.281497,µm,Surface,Ly,1,5688,
0,µm,Surface,Ly,1,5689,
0,µm,Surface,Ly,1,5690,
0,µm,Surface,Ly,1,5693,
0,µm,Surface,Ly,1,5694,
0,µm,Surface,Ly,1,5695,
0,µm,Surface,Ly,1,5696,
1.04144,µm,Surface,Ly,1,5697,
0,µm,Surface,Ly,1,5699,
0,µm,Surface,Ly,1,5700,
0,µm,Surface,Ly,1,5701,
0,µm,Surface,Ly,1,5702,
0.0400892,µm,Surface,Ly,1,5704,
0,µm,Surface,Ly,1,5706,
0,µm,Surface,Ly,1,5707,
0,µm,Surface,Ly,1,5709,
0.443405,µm,Surface,Ly,1,5710,
0,µm,Surface,Ly,1,5711,
0.185658,µm,Surface,Ly,1,5712,
0,µm,Surface,Ly,1,5713,
0.378065,µm,Surface,Ly,1,5714,
0,µm,Surface,Ly,1,5715,
0,µm,Surface,Ly,1,5716,
0,µm,Surface,Ly,1,5717,
0,µm,Surface,Ly,1,5719,
0,µm,Surface,Ly,1,5720,
0,µm,Surface,Ly,1,5722,
0,µm,Surface,Ly,1,5723,
0,µm,Surface,Ly,1,5724,
0.0723254,µm,Surface,Ly,1,5725,
0,µm,Surface,Ly,1,5726,
0,µm,Surface,Ly,1,5727,
0.11087,µm,Surface,Ly,1,5729,
0,µm,Surface,Ly,1,5730,
0,µm,Surface,Ly,1,5731,
0,µm,Surface,Ly,1,5733,
0,µm,Surface,Ly,1,5735,
0,µm,Surface,Ly,1,5736,
0,µm,Surface,Ly,1,5737,
0,µm,Surface,Ly,1,5739,
0,µm,Surface,Ly,1,5741,
0,µm,Surface,Ly,1,5742,
0,µm,Surface,Ly,1,5743,
0,µm,Surface,Ly,1,5744,
0,µm,Surface,Ly,1,5745,
0,µm,Surface,Ly,1,5747,
0,µm,Surface,Ly,1,5748,
0,µm,Surface,Ly,1,5749,
0.734487,µm,Surface,Ly,1,5750,
0,µm,Surface,Ly,1,5752,
0,µm,Surface,Ly,1,5753,
0,µm,Surface,Ly,1,5754,
0,µm,Surface,Ly,1,5757,
0,µm,Surface,Ly,1,5758,
0,µm,Surface,Ly,1,5760,
0.229589,µm,Surface,Ly,1,5762,
0,µm,Surface,Ly,1,5763,
0,µm,Surface,Ly,1,5764,
0,µm,Surface,Ly,1,5765,
0.335244,µm,Surface,Ly,1,5766,
0,µm,Surface,Ly,1,5767,
0.0296449,µm,Surface,Ly,1,5769,
0,µm,Surface,Ly,1,5770,
0,µm,Surface,Ly,1,5771,
0.2153,µm,Surface,Ly,1,5772,
0.497942,µm,Surface,Ly,1,5774,
0,µm,Surface,Ly,1,5776,
0,µm,Surface,Ly,1,5777,
0,µm,Surface,Ly,1,5778,
0,µm,Surface,Ly,1,5780,
0.36026,µm,Surface,Ly,1,5781,
0,µm,Surface,Ly,1,5782,
0,µm,Surface,Ly,1,5783,
0.273075,µm,Surface,Ly,1,5784,
0.0196607,µm,Surface,Ly,1,5786,
0,µm,Surface,Ly,1,5790,
0,µm,Surface,Ly,1,5791,
1.29111,µm,Surface,Ly,1,5792,
0,µm,Surface,Ly,1,5793,
0,µm,Surface,Ly,1,5796,
0,µm,Surface,Ly,1,5797,
0,µm,Surface,Ly,1,5798,
0,µm,Surface,Ly,1,5800,
0,µm,Surface,Ly,1,5801,
0,µm,Surface,Ly,1,5802,
0,µm,Surface,Ly,1,5804,
0,µm,Surface,Ly,1,5805,
0,µm,Surface,Ly,1,5806,
0,µm,Surface,Ly,1,5807,
0,µm,Surface,Ly,1,5808,
0,µm,Surface,Ly,1,5809,
0,µm,Surface,Ly,1,5811,
0,µm,Surface,Ly,1,5812,
2.29592,µm,Surface,Ly,1,5813,
0,µm,Surface,Ly,1,5815,
0,µm,Surface,Ly,1,5819,
0,µm,Surface,Ly,1,5820,
0,µm,Surface,Ly,1,5821,
0,µm,Surface,Ly,1,5823,
0,µm,Surface,Ly,1,5824,
0,µm,Surface,Ly,1,5825,
0,µm,Surface,Ly,1,5826,
0,µm,Surface,Ly,1,5827,
0,µm,Surface,Ly,1,5829,
0,µm,Surface,Ly,1,5830,
0,µm,Surface,Ly,1,5831,
0,µm,Surface,Ly,1,5832,
0,µm,Surface,Ly,1,5833,
0,µm,Surface,Ly,1,5834,
0,µm,Surface,Ly,1,5835,
0.0520639,µm,Surface,Ly,1,5837,
2.03024,µm,Surface,Ly,1,5839,
0,µm,Surface,Ly,1,5842,
0,µm,Surface,Ly,1,5843,
0,µm,Surface,Ly,1,5844,
0,µm,Surface,Ly,1,5845,
0,µm,Surface,Ly,1,5846,
0,µm,Surface,Ly,1,5848,
0,µm,Surface,Ly,1,5849,
0,µm,Surface,Ly,1,5850,
0,µm,Surface,Ly,1,5851,
0,µm,Surface,Ly,1,5852,
0,µm,Surface,Ly,1,5853,
0,µm,Surface,Ly,1,5854,
0,µm,Surface,Ly,1,5855,
0,µm,Surface,Ly,1,5857,
0,µm,Surface,Ly,1,5858,
0,µm,Surface,Ly,1,5860,
0,µm,Surface,Ly,1,5861,
0,µm,Surface,Ly,1,5862,
0,µm,Surface,Ly,1,5863,
0,µm,Surface,Ly,1,5864,
0.252213,µm,Surface,Ly,1,5865,
0,µm,Surface,Ly,1,5866,
0,µm,Surface,Ly,1,5867,
0.731665,µm,Surface,Ly,1,5868,
0,µm,Surface,Ly,1,5869,
0,µm,Surface,Ly,1,5871,
0,µm,Surface,Ly,1,5872,
0,µm,Surface,Ly,1,5873,
0,µm,Surface,Ly,1,5874,
0,µm,Surface,Ly,1,5875,
0,µm,Surface,Ly,1,5876,
0,µm,Surface,Ly,1,5877,
0,µm,Surface,Ly,1,5878,
0,µm,Surface,Ly,1,5879,
0,µm,Surface,Ly,1,5880,
0,µm,Surface,Ly,1,5881,
0,µm,Surface,Ly,1,5882,
0.599466,µm,Surface,Ly,1,5883,
0,µm,Surface,Ly,1,5884,
0,µm,Surface,Ly,1,5885,
0.0202303,µm,Surface,Ly,1,5886,
0,µm,Surface,Ly,1,5887,
0,µm,Surface,Ly,1,5888,
0.0811778,µm,Surface,Ly,1,5889,
0,µm,Surface,Ly,1,5890,
0,µm,Surface,Ly,1,5892,
0,µm,Surface,Ly,1,5893,
0,µm,Surface,Ly,1,5894,
0,µm,Surface,Ly,1,5895,
0,µm,Surface,Ly,1,5896,
0,µm,Surface,Ly,1,5899,
0,µm,Surface,Ly,1,5902,
0.2302,µm,Surface,Ly,1,5903,
0,µm,Surface,Ly,1,5904,
0,µm,Surface,Ly,1,5905,
0,µm,Surface,Ly,1,5907,
0,µm,Surface,Ly,1,5908,
0,µm,Surface,Ly,1,5910,
0,µm,Surface,Ly,1,5915,
0,µm,Surface,Ly,1,5916,
0,µm,Surface,Ly,1,5917,
0,µm,Surface,Ly,1,5918,
0,µm,Surface,Ly,1,5919,
0,µm,Surface,Ly,1,5920,
0.282938,µm,Surface,Ly,1,5923,
0,µm,Surface,Ly,1,5924,
0,µm,Surface,Ly,1,5926,
0,µm,Surface,Ly,1,5929,
0,µm,Surface,Ly,1,5930,
0,µm,Surface,Ly,1,5932,
0,µm,Surface,Ly,1,5933,
0,µm,Surface,Ly,1,5936,
0,µm,Surface,Ly,1,5937,
0,µm,Surface,Ly,1,5939,
0,µm,Surface,Ly,1,5940,
0,µm,Surface,Ly,1,5943,
0.617634,µm,Surface,Ly,1,5944,
0,µm,Surface,Ly,1,5945,
0,µm,Surface,Ly,1,5946,
0,µm,Surface,Ly,1,5947,
0,µm,Surface,Ly,1,5948,
0,µm,Surface,Ly,1,5949,
0,µm,Surface,Ly,1,5951,
0.270525,µm,Surface,Ly,1,5952,
0,µm,Surface,Ly,1,5953,
0,µm,Surface,Ly,1,5954,
0.962788,µm,Surface,Ly,1,5957,
0,µm,Surface,Ly,1,5961,
0.50902,µm,Surface,Ly,1,5962,
0,µm,Surface,Ly,1,5963,
1.2837,µm,Surface,Ly,1,5966,
0,µm,Surface,Ly,1,5967,
0,µm,Surface,Ly,1,5970,
0,µm,Surface,Ly,1,5971,
0,µm,Surface,Ly,1,5972,
0,µm,Surface,Ly,1,5973,
0,µm,Surface,Ly,1,5975,
0.17963,µm,Surface,Ly,1,5976,
0.0699148,µm,Surface,Ly,1,5977,
0,µm,Surface,Ly,1,5978,
0,µm,Surface,Ly,1,5979,
0,µm,Surface,Ly,1,5980,
0,µm,Surface,Ly,1,5981,
0.196338,µm,Surface,Ly,1,5982,
0,µm,Surface,Ly,1,5984,
0,µm,Surface,Ly,1,5985,
0,µm,Surface,Ly,1,5986,
0,µm,Surface,Ly,1,5987,
0,µm,Surface,Ly,1,5988,
0,µm,Surface,Ly,1,5990,
0.486595,µm,Surface,Ly,1,5991,
0,µm,Surface,Ly,1,5992,
0,µm,Surface,Ly,1,5993,
0,µm,Surface,Ly,1,5994,
0,µm,Surface,Ly,1,5995,
0,µm,Surface,Ly,1,5996,
0,µm,Surface,Ly,1,5997,
0.859203,µm,Surface,Ly,1,5998,
0,µm,Surface,Ly,1,5999,
0,µm,Surface,Ly,1,6000,
0,µm,Surface,Ly,1,6001,
0,µm,Surface,Ly,1,6003,
0,µm,Surface,Ly,1,6004,
0,µm,Surface,Ly,1,6005,
0,µm,Surface,Ly,1,6007,
0,µm,Surface,Ly,1,6009,
0,µm,Surface,Ly,1,6010,
0,µm,Surface,Ly,1,6011,
0,µm,Surface,Ly,1,6012,
0.599996,µm,Surface,Ly,1,6013,
0,µm,Surface,Ly,1,6014,
0,µm,Surface,Ly,1,6015,
0,µm,Surface,Ly,1,6016,
0,µm,Surface,Ly,1,6017,
0,µm,Surface,Ly,1,6018,
0,µm,Surface,Ly,1,6020,
0,µm,Surface,Ly,1,6022,
0,µm,Surface,Ly,1,6023,
0,µm,Surface,Ly,1,6024,
0,µm,Surface,Ly,1,6025,
0,µm,Surface,Ly,1,6026,
0,µm,Surface,Ly,1,6027,
0,µm,Surface,Ly,1,6030,
0,µm,Surface,Ly,1,6032,
0,µm,Surface,Ly,1,6033,
0,µm,Surface,Ly,1,6034,
0,µm,Surface,Ly,1,6035,
0,µm,Surface,Ly,1,6036,
0,µm,Surface,Ly,1,6037,
0,µm,Surface,Ly,1,6038,
0.231676,µm,Surface,Ly,1,6039,
0,µm,Surface,Ly,1,6040,
0,µm,Surface,Ly,1,6041,
0,µm,Surface,Ly,1,6042,
0,µm,Surface,Ly,1,6043,
0,µm,Surface,Ly,1,6044,
0,µm,Surface,Ly,1,6045,
0,µm,Surface,Ly,1,6046,
0,µm,Surface,Ly,1,6048,
0,µm,Surface,Ly,1,6050,
0.482702,µm,Surface,Ly,1,6052,
0,µm,Surface,Ly,1,6054,
0,µm,Surface,Ly,1,6057,
0,µm,Surface,Ly,1,6058,
0,µm,Surface,Ly,1,6060,
0,µm,Surface,Ly,1,6063,
0,µm,Surface,Ly,1,6064,
0,µm,Surface,Ly,1,6066,
0,µm,Surface,Ly,1,6067,
0,µm,Surface,Ly,1,6068,
0,µm,Surface,Ly,1,6071,
0,µm,Surface,Ly,1,6072,
0,µm,Surface,Ly,1,6073,
0,µm,Surface,Ly,1,6074,
0,µm,Surface,Ly,1,6075,
0,µm,Surface,Ly,1,6076,
0.228621,µm,Surface,Ly,1,6077,
0,µm,Surface,Ly,1,6079,
0,µm,Surface,Ly,1,6081,
0,µm,Surface,Ly,1,6082,
0,µm,Surface,Ly,1,6083,
0,µm,Surface,Ly,1,6086,
0.0231251,µm,Surface,Ly,1,6087,
0,µm,Surface,Ly,1,6088,
0,µm,Surface,Ly,1,6089,
0,µm,Surface,Ly,1,6093,
0,µm,Surface,Ly,1,6094,
0,µm,Surface,Ly,1,6095,
1.09707,µm,Surface,Ly,1,6100,
0,µm,Surface,Ly,1,6101,
0,µm,Surface,Ly,1,6102,
0,µm,Surface,Ly,1,6103,
0.275112,µm,Surface,Ly,1,6104,
0,µm,Surface,Ly,1,6105,
0,µm,Surface,Ly,1,6106,
0,µm,Surface,Ly,1,6107,
0,µm,Surface,Ly,1,6108,
0.461151,µm,Surface,Ly,1,6109,
0,µm,Surface,Ly,1,6110,
0.482483,µm,Surface,Ly,1,6111,
0,µm,Surface,Ly,1,6113,
0,µm,Surface,Ly,1,6115,
0,µm,Surface,Ly,1,6117,
0.549782,µm,Surface,Ly,1,6118,
0,µm,Surface,Ly,1,6121,
0,µm,Surface,Ly,1,6122,
0,µm,Surface,Ly,1,6123,
0,µm,Surface,Ly,1,6124,
0,µm,Surface,Ly,1,6126,
0,µm,Surface,Ly,1,6127,
0,µm,Surface,Ly,1,6129,
0,µm,Surface,Ly,1,6130,
0,µm,Surface,Ly,1,6131,
0,µm,Surface,Ly,1,6133,
0,µm,Surface,Ly,1,6134,
0.474586,µm,Surface,Ly,1,6135,
0,µm,Surface,Ly,1,6136,
0,µm,Surface,Ly,1,6137,
0,µm,Surface,Ly,1,6140,
0,µm,Surface,Ly,1,6142,
0,µm,Surface,Ly,1,6143,
0,µm,Surface,Ly,1,6144,
0,µm,Surface,Ly,1,6145,
0.146184,µm,Surface,Ly,1,6146,
0,µm,Surface,Ly,1,6147,
0,µm,Surface,Ly,1,6148,
0,µm,Surface,Ly,1,6149,
0,µm,Surface,Ly,1,6151,
0,µm,Surface,Ly,1,6152,
0,µm,Surface,Ly,1,6156,
0,µm,Surface,Ly,1,6157,
0.168765,µm,Surface,Ly,1,6158,
0,µm,Surface,Ly,1,6160,
0,µm,Surface,Ly,1,6161,
0.39475,µm,Surface,Ly,1,6162,
0.463358,µm,Surface,Ly,1,6164,
0,µm,Surface,Ly,1,6165,
0,µm,Surface,Ly,1,6167,
0,µm,Surface,Ly,1,6168,
0,µm,Surface,Ly,1,6169,
0,µm,Surface,Ly,1,6170,
0,µm,Surface,Ly,1,6171,
0,µm,Surface,Ly,1,6172,
0,µm,Surface,Ly,1,6173,
0,µm,Surface,Ly,1,6174,
0,µm,Surface,Ly,1,6175,
0,µm,Surface,Ly,1,6176,
0,µm,Surface,Ly,1,6177,
0,µm,Surface,Ly,1,6178,
0,µm,Surface,Ly,1,6179,
0.109803,µm,Surface,Ly,1,6180,
0.243579,µm,Surface,Ly,1,6181,
0,µm,Surface,Ly,1,6182,
0,µm,Surface,Ly,1,6184,
0,µm,Surface,Ly,1,6185,
0,µm,Surface,Ly,1,6186,
0,µm,Surface,Ly,1,6187,
0,µm,Surface,Ly,1,6188,
0,µm,Surface,Ly,1,6189,
0,µm,Surface,Ly,1,6190,
0,µm,Surface,Ly,1,6191,
0,µm,Surface,Ly,1,6192,
0,µm,Surface,Ly,1,6194,
0.0150433,µm,Surface,Ly,1,6195,
0,µm,Surface,Ly,1,6196,
0,µm,Surface,Ly,1,6197,
0.557881,µm,Surface,Ly,1,6198,
0.0502477,µm,Surface,Ly,1,6199,
0,µm,Surface,Ly,1,6200,
0,µm,Surface,Ly,1,6202,
0,µm,Surface,Ly,1,6203,
0,µm,Surface,Ly,1,6204,
0,µm,Surface,Ly,1,6205,
0,µm,Surface,Ly,1,6209,
0,µm,Surface,Ly,1,6210,
0.333218,µm,Surface,Ly,1,6211,
1.04976,µm,Surface,Ly,1,6215,
0,µm,Surface,Ly,1,6217,
0,µm,Surface,Ly,1,6218,
0.479491,µm,Surface,Ly,1,6220,
0.261521,µm,Surface,Ly,1,6222,
0,µm,Surface,Ly,1,6223,
1.51275,µm,Surface,Ly,1,6225,
0,µm,Surface,Ly,1,6226,
0,µm,Surface,Ly,1,6227,
0,µm,Surface,Ly,1,6228,
0,µm,Surface,Ly,1,6230,
0,µm,Surface,Ly,1,6232,
0,µm,Surface,Ly,1,6233,
0,µm,Surface,Ly,1,6234,
0,µm,Surface,Ly,1,6237,
0.0858915,µm,Surface,Ly,1,6238,
0.159394,µm,Surface,Ly,1,6240,
0,µm,Surface,Ly,1,6241,
0.027545,µm,Surface,Ly,1,6242,
0,µm,Surface,Ly,1,6245,
0,µm,Surface,Ly,1,6246,
0.128502,µm,Surface,Ly,1,6247,
0,µm,Surface,Ly,1,6248,
0.639731,µm,Surface,Ly,1,6249,
1.04753,µm,Surface,Ly,1,6252,
0,µm,Surface,Ly,1,6253,
0,µm,Surface,Ly,1,6256,
0,µm,Surface,Ly,1,6258,
0,µm,Surface,Ly,1,6259,
0,µm,Surface,Ly,1,6260,
0,µm,Surface,Ly,1,6261,
0,µm,Surface,Ly,1,6262,
0,µm,Surface,Ly,1,6263,
0.322948,µm,Surface,Ly,1,6265,
0,µm,Surface,Ly,1,6266,
0,µm,Surface,Ly,1,6268,
0,µm,Surface,Ly,1,6269,
0,µm,Surface,Ly,1,6270,
0,µm,Surface,Ly,1,6272,
0,µm,Surface,Ly,1,6273,
0,µm,Surface,Ly,1,6274,
0,µm,Surface,Ly,1,6275,
0.258498,µm,Surface,Ly,1,6277,
0,µm,Surface,Ly,1,6279,
0,µm,Surface,Ly,1,6281,
0,µm,Surface,Ly,1,6282,
0,µm,Surface,Ly,1,6283,
0.203457,µm,Surface,Ly,1,6284,
0,µm,Surface,Ly,1,6286,
0.190346,µm,Surface,Ly,1,6287,
0.45264,µm,Surface,Ly,1,6288,
0,µm,Surface,Ly,1,6289,
0.69856,µm,Surface,Ly,1,6290,
0,µm,Surface,Ly,1,6291,
0,µm,Surface,Ly,1,6292,
0,µm,Surface,Ly,1,6293,
0,µm,Surface,Ly,1,6295,
0,µm,Surface,Ly,1,6296,
0,µm,Surface,Ly,1,6297,
0,µm,Surface,Ly,1,6298,
0,µm,Surface,Ly,1,6299,
0,µm,Surface,Ly,1,6300,
0,µm,Surface,Ly,1,6301,
0,µm,Surface,Ly,1,6302,
0,µm,Surface,Ly,1,6304,
0,µm,Surface,Ly,1,6306,
0,µm,Surface,Ly,1,6308,
0,µm,Surface,Ly,1,6309,
0,µm,Surface,Ly,1,6310,
0,µm,Surface,Ly,1,6311,
1.07727,µm,Surface,Ly,1,6312,
0.368294,µm,Surface,Ly,1,6313,
0,µm,Surface,Ly,1,6314,
0,µm,Surface,Ly,1,6315,
0,µm,Surface,Ly,1,6316,
0,µm,Surface,Ly,1,6317,
0,µm,Surface,Ly,1,6318,
0,µm,Surface,Ly,1,6319,
0,µm,Surface,Ly,1,6321,
0,µm,Surface,Ly,1,6322,
0,µm,Surface,Ly,1,6323,
0.114186,µm,Surface,Ly,1,6324,
0.124821,µm,Surface,Ly,1,6326,
0,µm,Surface,Ly,1,6327,
0,µm,Surface,Ly,1,6328,
0,µm,Surface,Ly,1,6329,
0,µm,Surface,Ly,1,6331,
0,µm,Surface,Ly,1,6332,
0,µm,Surface,Ly,1,6333,
0,µm,Surface,Ly,1,6334,
0,µm,Surface,Ly,1,6335,
0,µm,Surface,Ly,1,6336,
0.391283,µm,Surface,Ly,1,6339,
0,µm,Surface,Ly,1,6341,
0.0669276,µm,Surface,Ly,1,6342,
0,µm,Surface,Ly,1,6343,
0,µm,Surface,Ly,1,6344,
0.115853,µm,Surface,Ly,1,6345,
0,µm,Surface,Ly,1,6346,
0,µm,Surface,Ly,1,6347,
0,µm,Surface,Ly,1,6348,
0.101956,µm,Surface,Ly,1,6349,
0,µm,Surface,Ly,1,6351,
0.178409,µm,Surface,Ly,1,6352,
0,µm,Surface,Ly,1,6353,
0.388322,µm,Surface,Ly,1,6354,
0,µm,Surface,Ly,1,6355,
0.0910678,µm,Surface,Ly,1,6356,
0,µm,Surface,Ly,1,6357,
0,µm,Surface,Ly,1,6358,
0,µm,Surface,Ly,1,6359,
0,µm,Surface,Ly,1,6360,
0,µm,Surface,Ly,1,6361,
0,µm,Surface,Ly,1,6362,
0,µm,Surface,Ly,1,6363,
0.163623,µm,Surface,Ly,1,6364,
0,µm,Surface,Ly,1,6365,
0,µm,Surface,Ly,1,6366,
0,µm,Surface,Ly,1,6367,
0.329961,µm,Surface,Ly,1,6368,
0.100771,µm,Surface,Ly,1,6369,
0,µm,Surface,Ly,1,6371,
0.000768422,µm,Surface,Ly,1,6372,
0.200538,µm,Surface,Ly,1,6373,
