
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
107156,,Surface,3,Image 1,1,4440,
35301.5,,Surface,3,Image 1,1,4441,
21917.6,,Surface,3,Image 1,1,4442,
16682.9,,Surface,3,Image 1,1,4443,
11308.8,,Surface,3,Image 1,1,4444,
3529.31,,Surface,3,Image 1,1,4445,
10571.5,,Surface,3,Image 1,1,4446,
23517,,Surface,3,Image 1,1,4447,
28057.1,,Surface,3,Image 1,1,4448,
14529.5,,Surface,3,Image 1,1,4449,
6890.49,,Surface,3,Image 1,1,4450,
21348.3,,Surface,3,Image 1,1,4452,
615.673,,Surface,3,Image 1,1,4453,
18728.3,,Surface,3,Image 1,1,4454,
28916.5,,Surface,3,Image 1,1,4455,
12668.2,,Surface,3,Image 1,1,4457,
14412.3,,Surface,3,Image 1,1,4458,
21905.1,,Surface,3,Image 1,1,4459,
24379.4,,Surface,3,Image 1,1,4460,
11092.7,,Surface,3,Image 1,1,4463,
37403.1,,Surface,3,Image 1,1,4465,
6080.72,,Surface,3,Image 1,1,4466,
3917.4,,Surface,3,Image 1,1,4467,
30788.9,,Surface,3,Image 1,1,4468,
43591.4,,Surface,3,Image 1,1,4469,
28261.9,,Surface,3,Image 1,1,4470,
1683.72,,Surface,3,Image 1,1,4471,
39634.7,,Surface,3,Image 1,1,4473,
30275.5,,Surface,3,Image 1,1,4475,
41965,,Surface,3,Image 1,1,4476,
26165.2,,Surface,3,Image 1,1,4477,
17270.4,,Surface,3,Image 1,1,4478,
12090.8,,Surface,3,Image 1,1,4479,
10245,,Surface,3,Image 1,1,4480,
1317.53,,Surface,3,Image 1,1,4481,
7699.72,,Surface,3,Image 1,1,4482,
8589.96,,Surface,3,Image 1,1,4483,
7787.89,,Surface,3,Image 1,1,4484,
24704.1,,Surface,3,Image 1,1,4485,
98826.1,,Surface,3,Image 1,1,4486,
28583,,Surface,3,Image 1,1,4487,
2208.56,,Surface,3,Image 1,1,4488,
6960.64,,Surface,3,Image 1,1,4489,
11878.7,,Surface,3,Image 1,1,4490,
4176.34,,Surface,3,Image 1,1,4494,
19252.1,,Surface,3,Image 1,1,4495,
9097.37,,Surface,3,Image 1,1,4497,
7825.46,,Surface,3,Image 1,1,4499,
5143.06,,Surface,3,Image 1,1,4500,
4430.11,,Surface,3,Image 1,1,4501,
353.813,,Surface,3,Image 1,1,4502,
46086.5,,Surface,3,Image 1,1,4503,
70879,,Surface,3,Image 1,1,4505,
7179.88,,Surface,3,Image 1,1,4506,
5145.71,,Surface,3,Image 1,1,4507,
11651.7,,Surface,3,Image 1,1,4509,
14449,,Surface,3,Image 1,1,4510,
15656.6,,Surface,3,Image 1,1,4511,
7256.57,,Surface,3,Image 1,1,4512,
11092.3,,Surface,3,Image 1,1,4513,
19262.2,,Surface,3,Image 1,1,4514,
6377.48,,Surface,3,Image 1,1,4515,
5037.68,,Surface,3,Image 1,1,4516,
31415.4,,Surface,3,Image 1,1,4517,
44562.2,,Surface,3,Image 1,1,4519,
4268.71,,Surface,3,Image 1,1,4520,
10694,,Surface,3,Image 1,1,4521,
31279.5,,Surface,3,Image 1,1,4523,
31772.2,,Surface,3,Image 1,1,4524,
61212.4,,Surface,3,Image 1,1,4525,
8187.16,,Surface,3,Image 1,1,4526,
21453.4,,Surface,3,Image 1,1,4527,
6356.48,,Surface,3,Image 1,1,4528,
49009.3,,Surface,3,Image 1,1,4529,
45068.6,,Surface,3,Image 1,1,4530,
4006.09,,Surface,3,Image 1,1,4531,
11042.6,,Surface,3,Image 1,1,4532,
40877.5,,Surface,3,Image 1,1,4534,
16101.5,,Surface,3,Image 1,1,4535,
77226.4,,Surface,3,Image 1,1,4536,
48769,,Surface,3,Image 1,1,4537,
17542.2,,Surface,3,Image 1,1,4538,
4405.18,,Surface,3,Image 1,1,4545,
14175.7,,Surface,3,Image 1,1,4546,
16692.9,,Surface,3,Image 1,1,4547,
3752.29,,Surface,3,Image 1,1,4548,
44779,,Surface,3,Image 1,1,4550,
4074.04,,Surface,3,Image 1,1,4551,
20614.1,,Surface,3,Image 1,1,4552,
41633.4,,Surface,3,Image 1,1,4553,
15426.1,,Surface,3,Image 1,1,4554,
15851.2,,Surface,3,Image 1,1,4555,
17702.2,,Surface,3,Image 1,1,4557,
12980,,Surface,3,Image 1,1,4559,
65070.1,,Surface,3,Image 1,1,4560,
10258.7,,Surface,3,Image 1,1,4561,
9030.92,,Surface,3,Image 1,1,4562,
5775.64,,Surface,3,Image 1,1,4563,
10444.3,,Surface,3,Image 1,1,4564,
8132.74,,Surface,3,Image 1,1,4565,
2519.79,,Surface,3,Image 1,1,4566,
94011.8,,Surface,3,Image 1,1,4567,
30083.8,,Surface,3,Image 1,1,4570,
38740,,Surface,3,Image 1,1,4571,
22553.7,,Surface,3,Image 1,1,4572,
2907.45,,Surface,3,Image 1,1,4573,
813.445,,Surface,3,Image 1,1,4574,
9238.9,,Surface,3,Image 1,1,4575,
76222.8,,Surface,3,Image 1,1,4577,
26660.3,,Surface,3,Image 1,1,4579,
20339.3,,Surface,3,Image 1,1,4581,
52291.3,,Surface,3,Image 1,1,4582,
8440.82,,Surface,3,Image 1,1,4584,
7279.14,,Surface,3,Image 1,1,4586,
25160.4,,Surface,3,Image 1,1,4588,
2596.63,,Surface,3,Image 1,1,4589,
11466.6,,Surface,3,Image 1,1,4590,
20505.6,,Surface,3,Image 1,1,4591,
20204.3,,Surface,3,Image 1,1,4592,
4549.76,,Surface,3,Image 1,1,4594,
1336.8,,Surface,3,Image 1,1,4595,
21754.3,,Surface,3,Image 1,1,4596,
67520.1,,Surface,3,Image 1,1,4598,
31341.1,,Surface,3,Image 1,1,4599,
3104.74,,Surface,3,Image 1,1,4600,
19491.4,,Surface,3,Image 1,1,4601,
118620,,Surface,3,Image 1,1,4602,
8741.06,,Surface,3,Image 1,1,4605,
11538.7,,Surface,3,Image 1,1,4606,
10632.5,,Surface,3,Image 1,1,4607,
28734.7,,Surface,3,Image 1,1,4608,
8929.78,,Surface,3,Image 1,1,4609,
26414.3,,Surface,3,Image 1,1,4612,
10384,,Surface,3,Image 1,1,4613,
27409.9,,Surface,3,Image 1,1,4614,
11906.2,,Surface,3,Image 1,1,4615,
24289.3,,Surface,3,Image 1,1,4617,
14132.8,,Surface,3,Image 1,1,4618,
34424,,Surface,3,Image 1,1,4619,
10658.5,,Surface,3,Image 1,1,4620,
7950.17,,Surface,3,Image 1,1,4621,
20686,,Surface,3,Image 1,1,4622,
5576.95,,Surface,3,Image 1,1,4623,
16942.2,,Surface,3,Image 1,1,4624,
2223.04,,Surface,3,Image 1,1,4626,
854.484,,Surface,3,Image 1,1,4627,
8431.08,,Surface,3,Image 1,1,4630,
84744.2,,Surface,3,Image 1,1,4633,
5833.22,,Surface,3,Image 1,1,4635,
90215.9,,Surface,3,Image 1,1,4637,
1899.93,,Surface,3,Image 1,1,4638,
41676.4,,Surface,3,Image 1,1,4639,
34474.5,,Surface,3,Image 1,1,4640,
4167.8,,Surface,3,Image 1,1,4641,
2793.52,,Surface,3,Image 1,1,4642,
21255.4,,Surface,3,Image 1,1,4643,
10462.6,,Surface,3,Image 1,1,4644,
16916.6,,Surface,3,Image 1,1,4645,
10633.5,,Surface,3,Image 1,1,4648,
13019.7,,Surface,3,Image 1,1,4649,
168.994,,Surface,3,Image 1,1,4650,
2970.49,,Surface,3,Image 1,1,4651,
20071.1,,Surface,3,Image 1,1,4653,
8517.99,,Surface,3,Image 1,1,4654,
49195.4,,Surface,3,Image 1,1,4655,
25764.1,,Surface,3,Image 1,1,4656,
10812.6,,Surface,3,Image 1,1,4657,
10627,,Surface,3,Image 1,1,4658,
6776.88,,Surface,3,Image 1,1,4659,
28423.2,,Surface,3,Image 1,1,4660,
10863.4,,Surface,3,Image 1,1,4662,
28832,,Surface,3,Image 1,1,4663,
7780.41,,Surface,3,Image 1,1,4664,
906.792,,Surface,3,Image 1,1,4665,
822.815,,Surface,3,Image 1,1,4666,
40053.3,,Surface,3,Image 1,1,4667,
21084.9,,Surface,3,Image 1,1,4668,
24963.8,,Surface,3,Image 1,1,4669,
6573.93,,Surface,3,Image 1,1,4671,
36459.7,,Surface,3,Image 1,1,4672,
17243.1,,Surface,3,Image 1,1,4673,
29921.9,,Surface,3,Image 1,1,4676,
13536.8,,Surface,3,Image 1,1,4677,
5234.9,,Surface,3,Image 1,1,4678,
26494.2,,Surface,3,Image 1,1,4679,
22906.1,,Surface,3,Image 1,1,4680,
27354.9,,Surface,3,Image 1,1,4681,
33405,,Surface,3,Image 1,1,4682,
21550.4,,Surface,3,Image 1,1,4683,
8908.46,,Surface,3,Image 1,1,4684,
301.493,,Surface,3,Image 1,1,4686,
4655.04,,Surface,3,Image 1,1,4687,
7573.23,,Surface,3,Image 1,1,4689,
19118.2,,Surface,3,Image 1,1,4690,
36621,,Surface,3,Image 1,1,4691,
4599.29,,Surface,3,Image 1,1,4693,
23198.8,,Surface,3,Image 1,1,4694,
12320.2,,Surface,3,Image 1,1,4695,
20711,,Surface,3,Image 1,1,4696,
25828.8,,Surface,3,Image 1,1,4697,
3094.11,,Surface,3,Image 1,1,4698,
16173.4,,Surface,3,Image 1,1,4699,
888.007,,Surface,3,Image 1,1,4701,
14805.8,,Surface,3,Image 1,1,4702,
23623.4,,Surface,3,Image 1,1,4705,
90219.6,,Surface,3,Image 1,1,4707,
33180.9,,Surface,3,Image 1,1,4708,
88044,,Surface,3,Image 1,1,4709,
16230.6,,Surface,3,Image 1,1,4711,
14097.3,,Surface,3,Image 1,1,4712,
1858.2,,Surface,3,Image 1,1,4713,
3240.2,,Surface,3,Image 1,1,4715,
11210.8,,Surface,3,Image 1,1,4716,
11494.1,,Surface,3,Image 1,1,4718,
37562.8,,Surface,3,Image 1,1,4719,
9146.46,,Surface,3,Image 1,1,4721,
6503.24,,Surface,3,Image 1,1,4722,
13253.7,,Surface,3,Image 1,1,4723,
72626,,Surface,3,Image 1,1,4724,
3258.4,,Surface,3,Image 1,1,4725,
27766,,Surface,3,Image 1,1,4727,
93329.8,,Surface,3,Image 1,1,4728,
34966.2,,Surface,3,Image 1,1,4729,
30334.6,,Surface,3,Image 1,1,4730,
14882.1,,Surface,3,Image 1,1,4731,
34762.8,,Surface,3,Image 1,1,4733,
12879.4,,Surface,3,Image 1,1,4734,
1729.08,,Surface,3,Image 1,1,4735,
40715.4,,Surface,3,Image 1,1,4736,
5016.72,,Surface,3,Image 1,1,4738,
9660.01,,Surface,3,Image 1,1,4739,
6417.54,,Surface,3,Image 1,1,4740,
48481.9,,Surface,3,Image 1,1,4741,
13399.6,,Surface,3,Image 1,1,4742,
5416.63,,Surface,3,Image 1,1,4743,
4211.86,,Surface,3,Image 1,1,4744,
31908.8,,Surface,3,Image 1,1,4748,
5458.35,,Surface,3,Image 1,1,4749,
7976.27,,Surface,3,Image 1,1,4750,
13716.8,,Surface,3,Image 1,1,4751,
54212.3,,Surface,3,Image 1,1,4752,
20983.9,,Surface,3,Image 1,1,4753,
7218.37,,Surface,3,Image 1,1,4754,
19486.7,,Surface,3,Image 1,1,4756,
2813.08,,Surface,3,Image 1,1,4757,
21479.6,,Surface,3,Image 1,1,4758,
29039.3,,Surface,3,Image 1,1,4759,
4788.74,,Surface,3,Image 1,1,4760,
6642.68,,Surface,3,Image 1,1,4762,
30919.7,,Surface,3,Image 1,1,4763,
8916.88,,Surface,3,Image 1,1,4764,
26988.6,,Surface,3,Image 1,1,4765,
503.655,,Surface,3,Image 1,1,4767,
18637.6,,Surface,3,Image 1,1,4768,
2460.92,,Surface,3,Image 1,1,4769,
17046.7,,Surface,3,Image 1,1,4770,
597.506,,Surface,3,Image 1,1,4771,
4666.82,,Surface,3,Image 1,1,4772,
69846.1,,Surface,3,Image 1,1,4773,
332.12,,Surface,3,Image 1,1,4774,
15240.8,,Surface,3,Image 1,1,4775,
5371.3,,Surface,3,Image 1,1,4776,
3603.44,,Surface,3,Image 1,1,4777,
19018,,Surface,3,Image 1,1,4778,
16467.4,,Surface,3,Image 1,1,4779,
566.226,,Surface,3,Image 1,1,4781,
1228.66,,Surface,3,Image 1,1,4782,
72512,,Surface,3,Image 1,1,4784,
18724.3,,Surface,3,Image 1,1,4785,
5100.68,,Surface,3,Image 1,1,4786,
19029.7,,Surface,3,Image 1,1,4788,
41872.4,,Surface,3,Image 1,1,4789,
4014.53,,Surface,3,Image 1,1,4790,
731.171,,Surface,3,Image 1,1,4791,
63355.8,,Surface,3,Image 1,1,4794,
20016.1,,Surface,3,Image 1,1,4795,
11543,,Surface,3,Image 1,1,4796,
32272.4,,Surface,3,Image 1,1,4797,
12930.4,,Surface,3,Image 1,1,4798,
6031.41,,Surface,3,Image 1,1,4799,
17879.1,,Surface,3,Image 1,1,4800,
23289.8,,Surface,3,Image 1,1,4801,
1776.54,,Surface,3,Image 1,1,4803,
6796.64,,Surface,3,Image 1,1,4804,
3278.11,,Surface,3,Image 1,1,4805,
36532.3,,Surface,3,Image 1,1,4806,
16480,,Surface,3,Image 1,1,4808,
3465.22,,Surface,3,Image 1,1,4809,
4032.34,,Surface,3,Image 1,1,4810,
14995.3,,Surface,3,Image 1,1,4811,
2802.73,,Surface,3,Image 1,1,4812,
181.526,,Surface,3,Image 1,1,4813,
28082.1,,Surface,3,Image 1,1,4814,
29581.3,,Surface,3,Image 1,1,4815,
6400.05,,Surface,3,Image 1,1,4816,
39090.1,,Surface,3,Image 1,1,4817,
31925.9,,Surface,3,Image 1,1,4818,
452.949,,Surface,3,Image 1,1,4820,
14343.3,,Surface,3,Image 1,1,4821,
2934.33,,Surface,3,Image 1,1,4822,
23932.5,,Surface,3,Image 1,1,4824,
60493.2,,Surface,3,Image 1,1,4826,
8385.27,,Surface,3,Image 1,1,4827,
56574.4,,Surface,3,Image 1,1,4828,
19849.2,,Surface,3,Image 1,1,4830,
4126.73,,Surface,3,Image 1,1,4831,
54398.3,,Surface,3,Image 1,1,4833,
48331.4,,Surface,3,Image 1,1,4834,
26693.2,,Surface,3,Image 1,1,4835,
32269.6,,Surface,3,Image 1,1,4836,
5509.71,,Surface,3,Image 1,1,4837,
28855.2,,Surface,3,Image 1,1,4838,
14239.3,,Surface,3,Image 1,1,4839,
5760.8,,Surface,3,Image 1,1,4840,
5360.17,,Surface,3,Image 1,1,4841,
16529.8,,Surface,3,Image 1,1,4842,
1849.67,,Surface,3,Image 1,1,4844,
11063.2,,Surface,3,Image 1,1,4846,
12081.1,,Surface,3,Image 1,1,4847,
3889.65,,Surface,3,Image 1,1,4848,
12735.3,,Surface,3,Image 1,1,4849,
3517.77,,Surface,3,Image 1,1,4850,
9279.28,,Surface,3,Image 1,1,4852,
10713.2,,Surface,3,Image 1,1,4853,
5571.98,,Surface,3,Image 1,1,4854,
31944.4,,Surface,3,Image 1,1,4855,
16303.2,,Surface,3,Image 1,1,4858,
3431.87,,Surface,3,Image 1,1,4859,
7760.63,,Surface,3,Image 1,1,4860,
28232.5,,Surface,3,Image 1,1,4862,
12442.6,,Surface,3,Image 1,1,4863,
15227.3,,Surface,3,Image 1,1,4865,
32472.5,,Surface,3,Image 1,1,4866,
15181.6,,Surface,3,Image 1,1,4870,
29030.6,,Surface,3,Image 1,1,4871,
19175,,Surface,3,Image 1,1,4872,
17641.4,,Surface,3,Image 1,1,4874,
21488.4,,Surface,3,Image 1,1,4876,
7199.68,,Surface,3,Image 1,1,4877,
12406.4,,Surface,3,Image 1,1,4878,
16153.4,,Surface,3,Image 1,1,4879,
3772.75,,Surface,3,Image 1,1,4880,
19222,,Surface,3,Image 1,1,4881,
9127.08,,Surface,3,Image 1,1,4882,
36894.5,,Surface,3,Image 1,1,4883,
15784.3,,Surface,3,Image 1,1,4884,
13783.7,,Surface,3,Image 1,1,4885,
15874.3,,Surface,3,Image 1,1,4886,
36025.5,,Surface,3,Image 1,1,4887,
7517.46,,Surface,3,Image 1,1,4888,
22318.1,,Surface,3,Image 1,1,4890,
20841.5,,Surface,3,Image 1,1,4892,
3582.62,,Surface,3,Image 1,1,4893,
9539.31,,Surface,3,Image 1,1,4894,
9510.29,,Surface,3,Image 1,1,4895,
63420.3,,Surface,3,Image 1,1,4896,
52617.8,,Surface,3,Image 1,1,4897,
11611.8,,Surface,3,Image 1,1,4898,
4700.49,,Surface,3,Image 1,1,4899,
11342.2,,Surface,3,Image 1,1,4900,
23224.7,,Surface,3,Image 1,1,4901,
6293.07,,Surface,3,Image 1,1,4903,
38692,,Surface,3,Image 1,1,4904,
15496.7,,Surface,3,Image 1,1,4905,
3989.6,,Surface,3,Image 1,1,4906,
9429.88,,Surface,3,Image 1,1,4909,
51793.8,,Surface,3,Image 1,1,4910,
7682.27,,Surface,3,Image 1,1,4911,
11686.8,,Surface,3,Image 1,1,4912,
6294.19,,Surface,3,Image 1,1,4914,
40347.1,,Surface,3,Image 1,1,4915,
7143.76,,Surface,3,Image 1,1,4916,
9288.46,,Surface,3,Image 1,1,4917,
23688.5,,Surface,3,Image 1,1,4918,
23728.5,,Surface,3,Image 1,1,4919,
13880.6,,Surface,3,Image 1,1,4920,
1971.92,,Surface,3,Image 1,1,4921,
13743.7,,Surface,3,Image 1,1,4922,
4608.29,,Surface,3,Image 1,1,4925,
5367.38,,Surface,3,Image 1,1,4926,
1950.47,,Surface,3,Image 1,1,4928,
12838.1,,Surface,3,Image 1,1,4930,
4874.9,,Surface,3,Image 1,1,4932,
35134.6,,Surface,3,Image 1,1,4933,
4756.56,,Surface,3,Image 1,1,4934,
16671.2,,Surface,3,Image 1,1,4937,
1978.92,,Surface,3,Image 1,1,4938,
949.783,,Surface,3,Image 1,1,4939,
1548.35,,Surface,3,Image 1,1,4940,
1230.87,,Surface,3,Image 1,1,4941,
29709.9,,Surface,3,Image 1,1,4942,
12549.4,,Surface,3,Image 1,1,4943,
11069.9,,Surface,3,Image 1,1,4944,
18075.6,,Surface,3,Image 1,1,4945,
10671.8,,Surface,3,Image 1,1,4946,
16739.1,,Surface,3,Image 1,1,4948,
10819.9,,Surface,3,Image 1,1,4949,
3501.86,,Surface,3,Image 1,1,4950,
32453.5,,Surface,3,Image 1,1,4951,
17922.7,,Surface,3,Image 1,1,4952,
8727.09,,Surface,3,Image 1,1,4953,
1368.84,,Surface,3,Image 1,1,4954,
2986.55,,Surface,3,Image 1,1,4955,
21074,,Surface,3,Image 1,1,4956,
6715.83,,Surface,3,Image 1,1,4957,
7299.84,,Surface,3,Image 1,1,4959,
2568.96,,Surface,3,Image 1,1,4960,
45041.1,,Surface,3,Image 1,1,4961,
18642.2,,Surface,3,Image 1,1,4962,
81376.6,,Surface,3,Image 1,1,4963,
5666.52,,Surface,3,Image 1,1,4964,
7543.45,,Surface,3,Image 1,1,4965,
4549.32,,Surface,3,Image 1,1,4966,
8717.57,,Surface,3,Image 1,1,4968,
15439.9,,Surface,3,Image 1,1,4969,
17447.5,,Surface,3,Image 1,1,4970,
2615.26,,Surface,3,Image 1,1,4971,
23889.5,,Surface,3,Image 1,1,4972,
11654.7,,Surface,3,Image 1,1,4974,
2696.38,,Surface,3,Image 1,1,4975,
1983.35,,Surface,3,Image 1,1,4976,
37504.8,,Surface,3,Image 1,1,4977,
10737.1,,Surface,3,Image 1,1,4978,
47799.8,,Surface,3,Image 1,1,4979,
15744.6,,Surface,3,Image 1,1,4980,
8365.05,,Surface,3,Image 1,1,4981,
2826.39,,Surface,3,Image 1,1,4982,
44820.4,,Surface,3,Image 1,1,4984,
8153.58,,Surface,3,Image 1,1,4985,
8285.76,,Surface,3,Image 1,1,4986,
5549.63,,Surface,3,Image 1,1,4987,
20136.1,,Surface,3,Image 1,1,4989,
7078.76,,Surface,3,Image 1,1,4993,
14498.7,,Surface,3,Image 1,1,4994,
6423.02,,Surface,3,Image 1,1,4996,
6502.35,,Surface,3,Image 1,1,4997,
4503.96,,Surface,3,Image 1,1,4998,
14514.9,,Surface,3,Image 1,1,5001,
37559.8,,Surface,3,Image 1,1,5003,
26462,,Surface,3,Image 1,1,5006,
1605.84,,Surface,3,Image 1,1,5007,
30114.4,,Surface,3,Image 1,1,5009,
33296.6,,Surface,3,Image 1,1,5010,
53989.4,,Surface,3,Image 1,1,5011,
33081.5,,Surface,3,Image 1,1,5012,
18269.4,,Surface,3,Image 1,1,5013,
6175.49,,Surface,3,Image 1,1,5014,
3838.89,,Surface,3,Image 1,1,5015,
12932.1,,Surface,3,Image 1,1,5016,
16096.4,,Surface,3,Image 1,1,5017,
30566.8,,Surface,3,Image 1,1,5018,
238.685,,Surface,3,Image 1,1,5019,
11742.6,,Surface,3,Image 1,1,5020,
3864.21,,Surface,3,Image 1,1,5021,
29905.8,,Surface,3,Image 1,1,5022,
24113.3,,Surface,3,Image 1,1,5023,
3245.28,,Surface,3,Image 1,1,5024,
5512,,Surface,3,Image 1,1,5025,
7694,,Surface,3,Image 1,1,5026,
3927.64,,Surface,3,Image 1,1,5027,
5762.05,,Surface,3,Image 1,1,5028,
1756.39,,Surface,3,Image 1,1,5030,
13688.5,,Surface,3,Image 1,1,5031,
52989.2,,Surface,3,Image 1,1,5032,
5408.42,,Surface,3,Image 1,1,5033,
2959.46,,Surface,3,Image 1,1,5035,
11657.7,,Surface,3,Image 1,1,5036,
16168.2,,Surface,3,Image 1,1,5037,
30758.7,,Surface,3,Image 1,1,5038,
19638,,Surface,3,Image 1,1,5039,
307.217,,Surface,3,Image 1,1,5040,
6319.18,,Surface,3,Image 1,1,5041,
63569.5,,Surface,3,Image 1,1,5043,
25509.8,,Surface,3,Image 1,1,5044,
10445,,Surface,3,Image 1,1,5045,
27921,,Surface,3,Image 1,1,5047,
15092.8,,Surface,3,Image 1,1,5048,
3576.3,,Surface,3,Image 1,1,5049,
16509,,Surface,3,Image 1,1,5052,
1644.15,,Surface,3,Image 1,1,5053,
5514.47,,Surface,3,Image 1,1,5054,
13784.6,,Surface,3,Image 1,1,5055,
8019.31,,Surface,3,Image 1,1,5057,
2705.15,,Surface,3,Image 1,1,5059,
93753.2,,Surface,3,Image 1,1,5060,
17042.2,,Surface,3,Image 1,1,5061,
5610.17,,Surface,3,Image 1,1,5062,
12041.7,,Surface,3,Image 1,1,5064,
20030,,Surface,3,Image 1,1,5065,
14020.8,,Surface,3,Image 1,1,5066,
5570.52,,Surface,3,Image 1,1,5067,
12674.3,,Surface,3,Image 1,1,5068,
1956.08,,Surface,3,Image 1,1,5069,
10109.3,,Surface,3,Image 1,1,5070,
46172.4,,Surface,3,Image 1,1,5071,
11353.3,,Surface,3,Image 1,1,5073,
2289.19,,Surface,3,Image 1,1,5074,
9457.67,,Surface,3,Image 1,1,5075,
6671.48,,Surface,3,Image 1,1,5076,
2220.23,,Surface,3,Image 1,1,5079,
18317.5,,Surface,3,Image 1,1,5080,
9445.55,,Surface,3,Image 1,1,5081,
47281.1,,Surface,3,Image 1,1,5082,
9431.89,,Surface,3,Image 1,1,5083,
36927.2,,Surface,3,Image 1,1,5085,
16473.4,,Surface,3,Image 1,1,5086,
16185,,Surface,3,Image 1,1,5088,
20731,,Surface,3,Image 1,1,5089,
6373.51,,Surface,3,Image 1,1,5090,
10275,,Surface,3,Image 1,1,5092,
63843.2,,Surface,3,Image 1,1,5094,
3841.77,,Surface,3,Image 1,1,5095,
40075.9,,Surface,3,Image 1,1,5096,
3059.43,,Surface,3,Image 1,1,5097,
34628.7,,Surface,3,Image 1,1,5098,
8007.96,,Surface,3,Image 1,1,5099,
48904,,Surface,3,Image 1,1,5100,
5448.42,,Surface,3,Image 1,1,5101,
4797.69,,Surface,3,Image 1,1,5102,
8476.24,,Surface,3,Image 1,1,5104,
11572.1,,Surface,3,Image 1,1,5105,
158482,,Surface,3,Image 1,1,5106,
29861.1,,Surface,3,Image 1,1,5107,
108.6,,Surface,3,Image 1,1,5110,
5348.14,,Surface,3,Image 1,1,5112,
3520.47,,Surface,3,Image 1,1,5113,
42722,,Surface,3,Image 1,1,5114,
11488,,Surface,3,Image 1,1,5119,
132732,,Surface,3,Image 1,1,5120,
517.837,,Surface,3,Image 1,1,5121,
2215.65,,Surface,3,Image 1,1,5122,
4452.75,,Surface,3,Image 1,1,5123,
2373.45,,Surface,3,Image 1,1,5124,
47662.7,,Surface,3,Image 1,1,5125,
17046.5,,Surface,3,Image 1,1,5126,
21907.3,,Surface,3,Image 1,1,5127,
7015.3,,Surface,3,Image 1,1,5130,
2483.06,,Surface,3,Image 1,1,5131,
28238.8,,Surface,3,Image 1,1,5132,
1355.53,,Surface,3,Image 1,1,5133,
37769.8,,Surface,3,Image 1,1,5134,
18362.5,,Surface,3,Image 1,1,5135,
14450.8,,Surface,3,Image 1,1,5136,
18400.5,,Surface,3,Image 1,1,5139,
16961.5,,Surface,3,Image 1,1,5140,
2805.88,,Surface,3,Image 1,1,5141,
9213.36,,Surface,3,Image 1,1,5142,
26469,,Surface,3,Image 1,1,5143,
1371.77,,Surface,3,Image 1,1,5144,
60299,,Surface,3,Image 1,1,5147,
1046.07,,Surface,3,Image 1,1,5149,
25012.1,,Surface,3,Image 1,1,5150,
20709.4,,Surface,3,Image 1,1,5151,
17908.6,,Surface,3,Image 1,1,5153,
16184.5,,Surface,3,Image 1,1,5154,
39765.1,,Surface,3,Image 1,1,5155,
19202.1,,Surface,3,Image 1,1,5156,
18405.6,,Surface,3,Image 1,1,5158,
124706,,Surface,3,Image 1,1,5159,
38008.6,,Surface,3,Image 1,1,5160,
22284.8,,Surface,3,Image 1,1,5161,
8000.49,,Surface,3,Image 1,1,5162,
505.427,,Surface,3,Image 1,1,5163,
198363,,Surface,3,Image 1,1,5164,
6525.96,,Surface,3,Image 1,1,5165,
16562.4,,Surface,3,Image 1,1,5166,
63420,,Surface,3,Image 1,1,5167,
1228.76,,Surface,3,Image 1,1,5168,
15742.7,,Surface,3,Image 1,1,5169,
14715.5,,Surface,3,Image 1,1,5170,
2537.83,,Surface,3,Image 1,1,5171,
156264,,Surface,3,Image 1,1,5172,
51134.2,,Surface,3,Image 1,1,5173,
4428.3,,Surface,3,Image 1,1,5174,
12071,,Surface,3,Image 1,1,5175,
5929.52,,Surface,3,Image 1,1,5177,
14393.6,,Surface,3,Image 1,1,5179,
53557.3,,Surface,3,Image 1,1,5180,
13189.8,,Surface,3,Image 1,1,5182,
13220.6,,Surface,3,Image 1,1,5183,
9593.06,,Surface,3,Image 1,1,5184,
2185.07,,Surface,3,Image 1,1,5185,
23404,,Surface,3,Image 1,1,5186,
9052.03,,Surface,3,Image 1,1,5187,
37720.2,,Surface,3,Image 1,1,5188,
19629.8,,Surface,3,Image 1,1,5189,
115.754,,Surface,3,Image 1,1,5190,
22628.5,,Surface,3,Image 1,1,5191,
51925.3,,Surface,3,Image 1,1,5192,
13569.2,,Surface,3,Image 1,1,5193,
8550.85,,Surface,3,Image 1,1,5194,
20914.1,,Surface,3,Image 1,1,5195,
7820.11,,Surface,3,Image 1,1,5196,
4394.94,,Surface,3,Image 1,1,5197,
5835.34,,Surface,3,Image 1,1,5199,
15541.4,,Surface,3,Image 1,1,5200,
24346.5,,Surface,3,Image 1,1,5201,
8438.32,,Surface,3,Image 1,1,5202,
9386.89,,Surface,3,Image 1,1,5203,
8930.91,,Surface,3,Image 1,1,5205,
24406.9,,Surface,3,Image 1,1,5206,
3824.04,,Surface,3,Image 1,1,5209,
49809.8,,Surface,3,Image 1,1,5210,
31939.6,,Surface,3,Image 1,1,5211,
9775.15,,Surface,3,Image 1,1,5214,
15671,,Surface,3,Image 1,1,5215,
9719.48,,Surface,3,Image 1,1,5216,
10613.3,,Surface,3,Image 1,1,5217,
6870.09,,Surface,3,Image 1,1,5218,
7859.82,,Surface,3,Image 1,1,5219,
7716.13,,Surface,3,Image 1,1,5220,
17708.2,,Surface,3,Image 1,1,5222,
